id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021013100010014144,0001,2021-01-31 20:29:19.244,1,5326,3399,688,2,2
333,2021013100010014145,0001,2021-01-31 20:29:19.244,1,6342,651,422,2,2
334,2021013100010014146,0001,2021-01-31 20:29:19.244,1,4915,1367,558,2,2
335,2021013100010014144,0001,2021-01-31 20:29:20.26,1,3821,3543,686,2,2
336,2021013100010014145,0001,2021-01-31 20:29:20.26,1,5500,467,376,2,2
337,2021013100010014146,0001,2021-01-31 20:29:20.26,1,3785,1458,556,2,2
338,2021013100010014144,0001,2021-01-31 20:29:21.275,1,2314,3682,554,3,3
339,2021013100010014145,0001,2021-01-31 20:29:21.275,1,4502,352,437,3,3
340,2021013100010014146,0001,2021-01-31 20:29:21.275,1,2510,1459,546,3,3
341,2021013100010014148,0001,2021-01-31 20:29:21.275,1,4163,1743,366,0,0
342,2021013100010014144,0001,2021-01-31 20:29:22.29,1,808,3950,624,3,3
343,2021013100010014145,0001,2021-01-31 20:29:22.29,1,3492,482,415,3,3
344,2021013100010014146,0001,2021-01-31 20:29:22.29,1,1270,1375,556,3,3
345,2021013100010014148,0001,2021-01-31 20:29:22.29,1,2968,1938,577,0,0
346,2021013100010014145,0001,2021-01-31 20:29:23.306,1,2464,608,410,4,4
347,2021013100010014146,0001,2021-01-31 20:29:23.306,1,64,986,457,4,4
348,2021013100010014148,0001,2021-01-31 20:29:23.306,1,1723,1944,576,0,0
349,2021013100010014145,0001,2021-01-31 20:29:24.321,1,1338,742,404,4,4
350,2021013100010014148,0001,2021-01-31 20:29:24.321,1,436,1777,618,1,1
351,2021013100010014145,0001,2021-01-31 20:29:25.323,1,136,596,367,4,4
352,2021013100010014187,0001,2021-01-31 20:32:19.844,1,322,3949,747,0,0
353,2021013100010014187,0001,2021-01-31 20:32:20.859,1,530,3304,689,0,0
354,2021013100010014187,0001,2021-01-31 20:32:21.874,1,365,3333,675,0,0
355,2021013100010014187,0001,2021-01-31 20:32:22.89,1,1011,3931,788,1,1
356,2021013100010014187,0001,2021-01-31 20:32:23.905,1,2221,4535,776,1,1
357,2021013100010014187,0001,2021-01-31 20:32:24.907,1,3440,4759,540,2,2
358,2021013100010014187,0001,2021-01-31 20:32:25.922,1,3853,4577,492,2,2
359,2021013100010014187,0001,2021-01-31 20:32:26.938,1,3497,4047,780,3,3
360,2021013100010014187,0001,2021-01-31 20:32:27.953,1,2678,3581,600,3,3
361,2021013100010014187,0001,2021-01-31 20:32:28.968,1,1361,3415,745,3,3
362,2021013100010014187,0001,2021-01-31 20:32:29.984,1,258,3368,605,4,4
363,2021013100010014216,0001,2021-01-31 20:34:46.947,1,14037,2349,621,0,0
364,2021013100010014217,0001,2021-01-31 20:34:47.963,1,12032,2557,536,0,0
365,2021013100010014217,0001,2021-01-31 20:34:48.978,1,10507,2619,567,0,0
366,2021013100010014217,0001,2021-01-31 20:34:49.993,1,8994,2707,573,1,1
367,2021013100010014217,0001,2021-01-31 20:34:51.009,1,7456,2918,596,1,1
368,2021013100010014219,0001,2021-01-31 20:34:51.009,1,13806,3188,625,0,0
369,2021013100010014217,0001,2021-01-31 20:34:52.024,1,6016,3017,621,1,1
370,2021013100010014220,0001,2021-01-31 20:34:52.024,1,12263,3228,555,0,0
371,2021013100010014217,0001,2021-01-31 20:34:53.04,1,4420,3072,632,2,2
372,2021013100010014220,0001,2021-01-31 20:34:53.04,1,10673,3314,585,0,0
373,2021013100010014217,0001,2021-01-31 20:34:54.055,1,2953,3149,569,2,2
374,2021013100010014220,0001,2021-01-31 20:34:54.055,1,9090,3513,558,1,1
375,2021013100010014217,0001,2021-01-31 20:34:55.056,1,1516,3384,478,3,3
376,2021013100010014220,0001,2021-01-31 20:34:55.056,1,7513,3626,593,1,1
377,2021013100010014217,0001,2021-01-31 20:34:56.071,1,100,3850,403,3,3
378,2021013100010014220,0001,2021-01-31 20:34:56.071,1,5915,3844,570,1,1
379,2021013100010014220,0001,2021-01-31 20:34:57.087,1,4471,3944,581,2,2
380,2021013100010014220,0001,2021-01-31 20:34:58.103,1,2955,3916,602,2,2
381,2021013100010014220,0001,2021-01-31 20:34:59.118,1,1377,3994,509,3,3
382,2021013100010014256,0001,2021-01-31 20:41:25.605,1,3,915,554,0,0
383,2021013100010014256,0001,2021-01-31 20:41:26.62,1,979,1551,516,0,0
384,2021013100010014256,0001,2021-01-31 20:41:27.635,1,2122,2146,629,0,0
385,2021013100010014256,0001,2021-01-31 20:41:28.651,1,3202,2468,619,1,1
386,2021013100010014256,0001,2021-01-31 20:41:29.666,1,4258,2545,541,1,1
387,2021013100010014256,0001,2021-01-31 20:41:30.681,1,5522,2561,507,2,2
388,2021013100010014256,0001,2021-01-31 20:41:31.697,1,6689,2515,477,2,2
389,2021013100010014256,0001,2021-01-31 20:41:32.712,1,8117,2659,581,2,2
390,2021013100010014256,0001,2021-01-31 20:41:33.728,1,9274,2618,614,3,3
391,2021013100010014256,0001,2021-01-31 20:41:34.743,1,10283,2611,555,3,3
392,2021013100010014256,0001,2021-01-31 20:41:35.758,1,11573,2566,625,4,4
393,2021013100010014256,0001,2021-01-31 20:41:36.774,1,11659,2611,575,4,4
394,2021013100010014257,0001,2021-01-31 20:41:36.774,1,12732,2677,625,0,0
395,2021013100010014256,0001,2021-01-31 20:41:37.789,1,11659,2611,575,4,4
396,2021013100010014258,0001,2021-01-31 20:41:47.929,1,11060,3515,571,0,0
397,2021013100010014258,0001,2021-01-31 20:41:48.944,1,9973,3680,562,0,0
398,2021013100010014258,0001,2021-01-31 20:41:49.96,1,8740,3733,539,1,1
399,2021013100010014258,0001,2021-01-31 20:41:50.975,1,7695,3838,533,1,1
400,2021013100010014258,0001,2021-01-31 20:41:51.99,1,6523,3955,550,1,1
401,2021013100010014258,0001,2021-01-31 20:41:53.006,1,5508,4037,539,2,2
402,2021013100010014258,0001,2021-01-31 20:41:54.021,1,4406,4089,553,2,2
403,2021013100010014258,0001,2021-01-31 20:41:55.023,1,3326,3965,542,3,3
404,2021013100010014258,0001,2021-01-31 20:41:56.038,1,2168,3827,582,3,3
405,2021013100010014258,0001,2021-01-31 20:41:57.053,1,1079,3749,655,4,4
406,2021013100010014262,0001,2021-01-31 20:42:37.654,1,643,4060,395,0,0
407,2021013100010014262,0001,2021-01-31 20:42:38.669,1,1935,3985,417,0,0
408,2021013100010014262,0001,2021-01-31 20:42:39.671,1,3283,4068,428,0,0
409,2021013100010014262,0001,2021-01-31 20:42:40.686,1,4626,4292,363,1,1
410,2021013100010014262,0001,2021-01-31 20:42:41.701,1,5205,4364,362,1,1
411,2021013100010014262,0001,2021-01-31 20:42:42.717,1,5964,4491,382,2,2
412,2021013100010014262,0001,2021-01-31 20:42:43.732,1,5964,4491,382,2,2
413,2021013100010014264,0001,2021-01-31 20:42:44.747,1,8231,4168,470,0,0
414,2021013100010014264,0001,2021-01-31 20:42:45.763,1,7387,3742,472,0,0
415,2021013100010014264,0001,2021-01-31 20:42:46.778,1,6304,3441,533,0,0
416,2021013100010014264,0001,2021-01-31 20:42:47.794,1,5171,3200,530,1,1
417,2021013100010014264,0001,2021-01-31 20:42:48.809,1,3953,3091,535,1,1
418,2021013100010014264,0001,2021-01-31 20:42:49.824,1,2657,2970,523,2,2
419,2021013100010014264,0001,2021-01-31 20:42:50.84,1,1453,2895,500,2,2
420,2021013100010014264,0001,2021-01-31 20:42:51.855,1,302,2803,539,3,3
421,2021013100010014296,0001,2021-01-31 20:45:05.789,1,13899,2955,755,0,0
422,2021013100010014297,0001,2021-01-31 20:45:06.805,1,12305,3068,559,0,0
423,2021013100010014297,0001,2021-01-31 20:45:07.82,1,10674,3212,584,0,0
424,2021013100010014297,0001,2021-01-31 20:45:08.835,1,9147,3217,551,1,1
425,2021013100010014297,0001,2021-01-31 20:45:09.837,1,7449,3355,785,1,1
426,2021013100010014297,0001,2021-01-31 20:45:10.852,1,6112,3302,578,1,1
427,2021013100010014297,0001,2021-01-31 20:45:11.867,1,4485,3268,761,2,2
428,2021013100010014297,0001,2021-01-31 20:45:12.883,1,3042,3072,738,2,2
429,2021013100010014297,0001,2021-01-31 20:45:13.898,1,1638,2632,725,3,3
430,2021013100010014297,0001,2021-01-31 20:45:14.914,1,207,1899,548,3,3
431,2021013100010014315,0001,2021-01-31 20:47:38.928,1,12959,2170,594,0,0
432,2021013100010014315,0001,2021-01-31 20:47:39.929,1,11386,2242,617,0,0
433,2021013100010014315,0001,2021-01-31 20:47:40.945,1,9914,2289,625,0,0
434,2021013100010014315,0001,2021-01-31 20:47:41.96,1,8291,2419,627,1,1
435,2021013100010014315,0001,2021-01-31 20:47:42.976,1,6898,2460,609,1,1
436,2021013100010014315,0001,2021-01-31 20:47:43.991,1,5268,2403,565,2,2
437,2021013100010014315,0001,2021-01-31 20:47:45.006,1,3788,2468,572,2,2
438,2021013100010014315,0001,2021-01-31 20:47:46.022,1,2344,2652,495,2,2
439,2021013100010014315,0001,2021-01-31 20:47:47.037,1,895,2715,436,3,3
440,2021013100010014329,0001,2021-01-31 20:49:42.692,1,1034,4431,423,0,0
441,2021013100010014329,0001,2021-01-31 20:49:43.708,1,2580,4709,478,0,0
442,2021013100010014329,0001,2021-01-31 20:49:44.723,1,4185,4775,462,1,1
443,2021013100010014329,0001,2021-01-31 20:49:45.738,1,5359,4658,373,1,1
444,2021013100010014329,0001,2021-01-31 20:49:46.754,1,5459,4636,521,1,1
445,2021013100010014329,0001,2021-01-31 20:49:47.769,1,4923,4150,534,2,2
446,2021013100010014329,0001,2021-01-31 20:49:48.784,1,3876,3317,570,2,2
447,2021013100010014329,0001,2021-01-31 20:49:49.8,1,2506,2573,542,3,3
448,2021013100010014329,0001,2021-01-31 20:49:50.815,1,1142,1858,490,3,3
449,2021013100010014337,0001,2021-01-31 20:50:21.249,1,12152,2724,626,0,0
450,2021013100010014338,0001,2021-01-31 20:50:22.264,1,10573,3008,542,0,0
451,2021013100010014338,0001,2021-01-31 20:50:23.279,1,8958,3263,617,0,0
452,2021013100010014338,0001,2021-01-31 20:50:24.295,1,7387,3371,616,1,1
453,2021013100010014338,0001,2021-01-31 20:50:25.296,1,5714,3351,499,1,1
454,2021013100010014338,0001,2021-01-31 20:50:26.312,1,4075,3349,556,1,1
455,2021013100010014338,0001,2021-01-31 20:50:27.327,1,2476,3452,524,2,2
456,2021013100010014338,0001,2021-01-31 20:50:28.343,1,972,3732,388,2,2
457,2021013100010014358,0001,2021-01-31 20:55:22.547,1,1317,595,434,0,0
458,2021013100010014358,0001,2021-01-31 20:55:23.562,1,2758,437,439,0,0
459,2021013100010014358,0001,2021-01-31 20:55:24.563,1,4171,445,426,1,1
460,2021013100010014358,0001,2021-01-31 20:55:25.579,1,5522,529,444,1,1
461,2021013100010014358,0001,2021-01-31 20:55:26.594,1,6921,696,427,2,2
462,2021013100010014358,0001,2021-01-31 20:55:27.609,1,8301,725,442,2,2
463,2021013100010014358,0001,2021-01-31 20:55:28.625,1,9678,718,425,2,2
464,2021013100010014358,0001,2021-01-31 20:55:29.64,1,9999,697,452,3,3
465,2021013100010014359,0001,2021-01-31 20:55:45.883,1,13543,2147,635,0,0
466,2021013100010014360,0001,2021-01-31 20:55:46.898,1,10240,2129,460,0,0
467,2021013100010014360,0001,2021-01-31 20:55:47.913,1,6860,1907,627,0,0
468,2021013100010014360,0001,2021-01-31 20:55:48.929,1,3596,1749,558,0,0
469,2021013100010014360,0001,2021-01-31 20:55:49.944,1,1592,1881,477,1,1
470,2021013100010014360,0001,2021-01-31 20:55:50.959,1,1592,1881,477,1,1
471,2021013100010014360,0001,2021-01-31 20:55:51.975,1,1592,1881,477,2,2
472,2021013100010014375,0001,2021-01-31 20:57:48.579,1,293,3596,357,0,0
473,2021013100010014376,0001,2021-01-31 20:57:48.579,1,554,2642,583,0,0
474,2021013100010014375,0001,2021-01-31 20:57:49.594,1,293,3596,357,0,0
475,2021013100010014376,0001,2021-01-31 20:57:49.594,1,1914,2674,659,0,0
476,2021013100010014375,0001,2021-01-31 20:57:50.61,1,293,3596,357,1,1
477,2021013100010014376,0001,2021-01-31 20:57:50.61,1,3314,2578,423,0,0
478,2021013100010014377,0001,2021-01-31 20:57:50.61,1,3866,3552,553,0,0
479,2021013100010014376,0001,2021-01-31 20:57:51.625,1,4753,2652,486,1,1
480,2021013100010014377,0001,2021-01-31 20:57:51.625,1,5227,3430,423,0,0
481,2021013100010014376,0001,2021-01-31 20:57:52.641,1,6063,2483,529,1,1
482,2021013100010014377,0001,2021-01-31 20:57:52.641,1,6638,3259,488,0,0
483,2021013100010014376,0001,2021-01-31 20:57:53.656,1,7473,2469,620,2,2
484,2021013100010014377,0001,2021-01-31 20:57:53.656,1,8028,3204,464,1,1
485,2021013100010014376,0001,2021-01-31 20:57:54.67,1,8812,2444,488,2,2
486,2021013100010014377,0001,2021-01-31 20:57:54.67,1,9447,3253,440,1,1
487,2021013100010014376,0001,2021-01-31 20:57:55.686,1,10331,2458,541,2,2
488,2021013100010014377,0001,2021-01-31 20:57:55.686,1,10848,3371,568,1,1
489,2021013100010014376,0001,2021-01-31 20:57:56.701,1,11698,2488,543,3,3
490,2021013100010014377,0001,2021-01-31 20:57:56.701,1,11975,3320,542,2,2
491,2021013100010014376,0001,2021-01-31 20:57:57.717,1,12982,2524,593,3,3
492,2021013100010014377,0001,2021-01-31 20:57:57.717,1,11975,3320,542,2,2
493,2021013100010014377,0001,2021-01-31 20:57:58.732,1,11975,3320,542,3,3
494,2021013100010014380,0001,2021-01-31 20:58:57.584,1,225,2478,502,0,0
495,2021013100010014380,0001,2021-01-31 20:58:58.6,1,1312,2530,463,0,0
496,2021013100010014380,0001,2021-01-31 20:58:59.615,1,2390,2616,514,0,0
497,2021013100010014380,0001,2021-01-31 20:59:00.631,1,3410,2647,553,1,1
498,2021013100010014380,0001,2021-01-31 20:59:01.646,1,4486,2674,547,1,1
499,2021013100010014380,0001,2021-01-31 20:59:02.661,1,5521,2607,558,2,2
500,2021013100010014380,0001,2021-01-31 20:59:03.676,1,6582,2446,526,2,2
501,2021013100010014380,0001,2021-01-31 20:59:04.692,1,7606,2344,528,2,2
502,2021013100010014380,0001,2021-01-31 20:59:05.708,1,8698,2392,515,3,3
503,2021013100010014380,0001,2021-01-31 20:59:06.723,1,9755,2478,536,3,3
504,2021013100010014380,0001,2021-01-31 20:59:07.738,1,10888,2539,540,4,4
505,2021013100010014380,0001,2021-01-31 20:59:08.754,1,11972,2491,540,4,4
506,2021013100010014380,0001,2021-01-31 20:59:09.755,1,12084,2459,545,4,4
507,2021013100010014381,0001,2021-01-31 20:59:19.909,1,11448,3175,533,0,0
508,2021013100010014381,0001,2021-01-31 20:59:20.924,1,10332,3384,557,0,0
509,2021013100010014381,0001,2021-01-31 20:59:21.94,1,9229,3568,593,0,0
510,2021013100010014381,0001,2021-01-31 20:59:22.955,1,7971,3656,527,1,1
511,2021013100010014381,0001,2021-01-31 20:59:23.97,1,6831,3731,539,1,1
512,2021013100010014381,0001,2021-01-31 20:59:24.972,1,5712,3838,530,2,2
513,2021013100010014381,0001,2021-01-31 20:59:25.987,1,4614,3772,529,2,2
514,2021013100010014381,0001,2021-01-31 20:59:27.002,1,3430,3634,515,2,2
515,2021013100010014381,0001,2021-01-31 20:59:28.018,1,2329,3577,489,3,3
516,2021013100010014381,0001,2021-01-31 20:59:29.033,1,1341,3736,568,3,3
517,2021013100010014381,0001,2021-01-31 20:59:30.049,1,210,3932,561,4,4
518,2021013100010014384,0001,2021-01-31 20:59:39.187,1,10425,1745,471,0,0
519,2021013100010014384,0001,2021-01-31 20:59:40.188,1,9241,1671,495,0,0
520,2021013100010014384,0001,2021-01-31 20:59:41.204,1,7888,1678,500,1,1
521,2021013100010014384,0001,2021-01-31 20:59:42.219,1,6556,1789,495,1,1
522,2021013100010014384,0001,2021-01-31 20:59:43.235,1,5290,1849,495,1,1
523,2021013100010014384,0001,2021-01-31 20:59:44.25,1,3940,1889,478,2,2
524,2021013100010014384,0001,2021-01-31 20:59:45.265,1,2521,2016,494,2,2
525,2021013100010014384,0001,2021-01-31 20:59:46.281,1,1225,2238,449,3,3
526,2021013100010014384,0001,2021-01-31 20:59:47.296,1,24,2607,494,3,3
