id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012300010002061,0001,2021-01-23 07:49:37.081,2,10410,1253,781,0,0
332,2021012300010002061,0001,2021-01-23 07:49:38.096,2,8836,1258,754,1,1
333,2021012300010002061,0001,2021-01-23 07:49:39.111,2,7228,1255,747,1,1
334,2021012300010002061,0001,2021-01-23 07:49:40.127,2,5588,1211,600,2,2
335,2021012300010002061,0001,2021-01-23 07:49:41.142,2,3800,1222,529,2,2
336,2021012300010002062,0001,2021-01-23 07:49:41.142,2,4080,1736,356,0,0
337,2021012300010002061,0001,2021-01-23 07:49:42.157,2,2292,1228,558,2,2
338,2021012300010002061,0001,2021-01-23 07:49:43.159,2,909,1280,392,3,3
339,2021012300010002066,0001,2021-01-23 07:50:16.648,2,717,3323,413,0,0
340,2021012300010002066,0001,2021-01-23 07:50:17.664,2,2255,3256,464,0,0
341,2021012300010002066,0001,2021-01-23 07:50:18.679,2,3904,3103,615,0,0
342,2021012300010002066,0001,2021-01-23 07:50:19.694,2,5485,2906,607,1,1
343,2021012300010002066,0001,2021-01-23 07:50:20.71,2,7129,2738,608,1,1
344,2021012300010002066,0001,2021-01-23 07:50:21.725,2,8730,2627,636,2,2
345,2021012300010002066,0001,2021-01-23 07:50:22.741,2,10407,2569,608,2,2
346,2021012300010002066,0001,2021-01-23 07:50:23.756,2,12059,2535,596,3,3
347,2021012300010002066,0001,2021-01-23 07:50:24.771,2,13836,2501,613,3,3
348,2021012300010002072,0001,2021-01-23 07:51:21.577,2,46,3714,556,0,0
349,2021012300010002072,0001,2021-01-23 07:51:22.592,2,1442,3744,558,0,0
350,2021012300010002072,0001,2021-01-23 07:51:23.607,2,3165,3976,671,0,0
351,2021012300010002072,0001,2021-01-23 07:51:24.623,2,4594,3999,660,1,1
352,2021012300010002072,0001,2021-01-23 07:51:25.638,2,5997,3973,644,1,1
353,2021012300010002072,0001,2021-01-23 07:51:26.653,2,7566,3920,592,2,2
354,2021012300010002072,0001,2021-01-23 07:51:27.669,2,8941,3912,561,2,2
355,2021012300010002072,0001,2021-01-23 07:51:28.67,2,10413,3998,590,2,2
356,2021012300010002072,0001,2021-01-23 07:51:29.685,2,11836,4076,553,3,3
357,2021012300010002072,0001,2021-01-23 07:51:30.701,2,13222,4116,622,3,3
358,2021012300010002078,0001,2021-01-23 07:52:05.196,2,456,3391,410,0,0
359,2021012300010002078,0001,2021-01-23 07:52:06.211,2,2266,3149,574,0,0
360,2021012300010002078,0001,2021-01-23 07:52:07.227,2,3858,3124,769,0,0
361,2021012300010002078,0001,2021-01-23 07:52:08.242,2,5751,3092,747,1,1
362,2021012300010002078,0001,2021-01-23 07:52:09.257,2,7441,3045,703,1,1
363,2021012300010002078,0001,2021-01-23 07:52:10.273,2,9183,2984,675,2,2
364,2021012300010002078,0001,2021-01-23 07:52:11.288,2,11099,3001,661,2,2
365,2021012300010002078,0001,2021-01-23 07:52:12.304,2,12869,3002,646,2,2
366,2021012300010002101,0001,2021-01-23 07:53:12.149,2,2,4052,398,0,0
367,2021012300010002101,0001,2021-01-23 07:53:13.15,2,1079,3654,410,0,0
368,2021012300010002101,0001,2021-01-23 07:53:14.166,2,2114,3473,456,0,0
369,2021012300010002101,0001,2021-01-23 07:53:15.181,2,3244,3253,546,1,1
370,2021012300010002101,0001,2021-01-23 07:53:16.196,2,4501,3206,646,1,1
371,2021012300010002101,0001,2021-01-23 07:53:17.212,2,5654,3156,630,2,2
372,2021012300010002101,0001,2021-01-23 07:53:18.227,2,6930,3182,691,2,2
373,2021012300010002101,0001,2021-01-23 07:53:19.243,2,8097,3192,627,2,2
374,2021012300010002101,0001,2021-01-23 07:53:20.258,2,9355,3176,610,3,3
375,2021012300010002101,0001,2021-01-23 07:53:21.274,2,10588,3086,581,3,3
376,2021012300010002101,0001,2021-01-23 07:53:22.289,2,11829,3004,640,4,4
377,2021012300010002101,0001,2021-01-23 07:53:23.304,2,12939,2958,638,4,4
378,2021012300010002101,0001,2021-01-23 07:53:24.32,2,14155,2853,433,4,4
379,2021012300010002111,0001,2021-01-23 07:54:21.125,2,623,3853,383,0,0
380,2021012300010002111,0001,2021-01-23 07:54:23.155,2,623,3853,383,0,0
381,2021012300010002112,0001,2021-01-23 07:54:23.155,2,2859,3508,463,0,0
382,2021012300010002112,0001,2021-01-23 07:54:24.171,2,3953,3278,467,0,0
383,2021012300010002112,0001,2021-01-23 07:54:25.186,2,5054,3146,461,1,1
384,2021012300010002112,0001,2021-01-23 07:54:26.202,2,6278,3064,495,1,1
385,2021012300010002112,0001,2021-01-23 07:54:27.217,2,7446,2856,631,1,1
386,2021012300010002112,0001,2021-01-23 07:54:28.228,2,8606,2815,605,2,2
387,2021012300010002112,0001,2021-01-23 07:54:29.244,2,9654,2834,583,2,2
388,2021012300010002112,0001,2021-01-23 07:54:30.259,2,10863,2781,582,3,3
389,2021012300010002112,0001,2021-01-23 07:54:31.275,2,12018,2745,598,3,3
390,2021012300010002112,0001,2021-01-23 07:54:32.29,2,13070,2716,604,3,3
391,2021012300010002112,0001,2021-01-23 07:54:33.305,2,13684,2760,367,4,4
392,2021012300010002113,0001,2021-01-23 07:54:33.305,2,736,3028,378,0,0
393,2021012300010002112,0001,2021-01-23 07:54:34.321,2,13684,2760,367,4,4
394,2021012300010002113,0001,2021-01-23 07:54:34.321,2,2194,2743,627,0,0
395,2021012300010002112,0001,2021-01-23 07:54:35.336,2,13684,2760,367,5,5
396,2021012300010002113,0001,2021-01-23 07:54:35.336,2,3826,2554,639,0,0
397,2021012300010002113,0001,2021-01-23 07:54:36.351,2,5427,2579,632,1,1
398,2021012300010002113,0001,2021-01-23 07:54:37.367,2,6974,2593,585,1,1
399,2021012300010002113,0001,2021-01-23 07:54:38.382,2,8582,2546,602,2,2
400,2021012300010002113,0001,2021-01-23 07:54:39.398,2,10241,2485,575,2,2
401,2021012300010002113,0001,2021-01-23 07:54:40.409,2,11875,2435,395,3,3
402,2021012300010002113,0001,2021-01-23 07:54:41.424,2,13561,2447,420,3,3
403,2021012300010002124,0001,2021-01-23 07:56:43.152,2,875,3271,593,0,0
404,2021012300010002124,0001,2021-01-23 07:56:44.167,2,2255,3084,644,0,0
405,2021012300010002124,0001,2021-01-23 07:56:45.182,2,3809,3027,640,1,1
406,2021012300010002124,0001,2021-01-23 07:56:46.198,2,4241,2998,636,1,1
407,2021012300010002127,0001,2021-01-23 07:56:46.198,2,5202,2867,650,0,0
408,2021012300010002124,0001,2021-01-23 07:56:47.213,2,4241,2998,636,1,1
409,2021012300010002127,0001,2021-01-23 07:56:47.213,2,6763,2697,636,0,0
410,2021012300010002124,0001,2021-01-23 07:56:48.229,2,4241,2998,636,2,2
411,2021012300010002127,0001,2021-01-23 07:56:48.229,2,8205,2644,645,1,1
412,2021012300010002127,0001,2021-01-23 07:56:49.244,2,9635,2624,627,1,1
413,2021012300010002127,0001,2021-01-23 07:56:50.259,2,11108,2612,640,1,1
414,2021012300010002127,0001,2021-01-23 07:56:51.275,2,12648,2569,635,2,2
415,2021012300010002127,0001,2021-01-23 07:56:52.29,2,14236,2734,822,2,2
416,2021012300010002128,0001,2021-01-23 07:57:02.43,2,791,2630,431,0,0
417,2021012300010002128,0001,2021-01-23 07:57:03.445,2,2230,2529,461,0,0
418,2021012300010002128,0001,2021-01-23 07:57:04.461,2,3523,2531,751,1,1
419,2021012300010002128,0001,2021-01-23 07:57:05.476,2,5062,2577,726,1,1
420,2021012300010002128,0001,2021-01-23 07:57:06.491,2,6532,2596,707,1,1
421,2021012300010002128,0001,2021-01-23 07:57:07.507,2,7955,2666,705,2,2
422,2021012300010002131,0001,2021-01-23 07:57:07.507,2,42,3461,458,0,0
423,2021012300010002128,0001,2021-01-23 07:57:08.522,2,9460,2692,587,2,2
424,2021012300010002131,0001,2021-01-23 07:57:08.522,2,1381,3179,366,0,0
425,2021012300010002128,0001,2021-01-23 07:57:09.537,2,10742,2753,534,3,3
426,2021012300010002131,0001,2021-01-23 07:57:09.537,2,2661,3177,451,0,0
427,2021012300010002128,0001,2021-01-23 07:57:10.553,2,12399,2917,547,3,3
428,2021012300010002131,0001,2021-01-23 07:57:10.553,2,4090,3232,632,1,1
429,2021012300010002128,0001,2021-01-23 07:57:11.568,2,13754,2685,507,3,3
430,2021012300010002131,0001,2021-01-23 07:57:11.568,2,5474,3165,634,1,1
431,2021012300010002131,0001,2021-01-23 07:57:12.584,2,6862,3023,616,2,2
432,2021012300010002131,0001,2021-01-23 07:57:13.585,2,8228,2916,623,2,2
433,2021012300010002131,0001,2021-01-23 07:57:14.6,2,9571,2792,633,2,2
434,2021012300010002131,0001,2021-01-23 07:57:15.608,2,10953,2758,657,3,3
435,2021012300010002131,0001,2021-01-23 07:57:16.623,2,12384,2746,558,3,3
436,2021012300010002131,0001,2021-01-23 07:57:17.625,2,13717,2670,493,4,4
437,2021012300010002136,0001,2021-01-23 07:57:51.062,2,114,4096,643,0,0
438,2021012300010002136,0001,2021-01-23 07:57:52.077,2,1724,3841,752,0,0
439,2021012300010002136,0001,2021-01-23 07:57:53.093,2,3153,3580,761,0,0
440,2021012300010002136,0001,2021-01-23 07:57:54.108,2,4589,3374,669,1,1
441,2021012300010002136,0001,2021-01-23 07:57:55.124,2,6018,3188,562,1,1
442,2021012300010002136,0001,2021-01-23 07:57:56.139,2,7468,2965,596,2,2
443,2021012300010002136,0001,2021-01-23 07:57:57.154,2,8982,2814,599,2,2
444,2021012300010002143,0001,2021-01-23 07:57:57.154,2,1245,3652,466,0,0
445,2021012300010002136,0001,2021-01-23 07:57:58.156,2,10378,2662,559,2,2
446,2021012300010002143,0001,2021-01-23 07:57:58.156,2,2406,3433,578,0,0
447,2021012300010002136,0001,2021-01-23 07:57:59.171,2,11837,2572,563,3,3
448,2021012300010002143,0001,2021-01-23 07:57:59.171,2,3610,3328,636,1,1
449,2021012300010002136,0001,2021-01-23 07:58:00.187,2,13551,2543,439,3,3
450,2021012300010002143,0001,2021-01-23 07:58:00.187,2,4770,3267,640,1,1
451,2021012300010002136,0001,2021-01-23 07:58:01.202,2,14258,2473,365,4,4
452,2021012300010002143,0001,2021-01-23 07:58:01.202,2,6063,3226,605,2,2
453,2021012300010002136,0001,2021-01-23 07:58:02.218,2,14258,2473,365,4,4
454,2021012300010002143,0001,2021-01-23 07:58:02.218,2,7307,3141,561,2,2
455,2021012300010002136,0001,2021-01-23 07:58:03.233,2,14258,2473,365,4,4
456,2021012300010002143,0001,2021-01-23 07:58:03.233,2,8687,3014,540,2,2
457,2021012300010002143,0001,2021-01-23 07:58:04.248,2,9927,2965,515,3,3
458,2021012300010002143,0001,2021-01-23 07:58:05.264,2,11206,2998,616,3,3
459,2021012300010002143,0001,2021-01-23 07:58:06.279,2,12443,2981,547,4,4
460,2021012300010002143,0001,2021-01-23 07:58:07.294,2,13856,2909,366,4,4
461,2021012300010002153,0001,2021-01-23 07:58:37.728,2,1371,2766,585,0,0
462,2021012300010002153,0001,2021-01-23 07:58:38.743,2,3205,2721,610,0,0
463,2021012300010002153,0001,2021-01-23 07:58:39.759,2,4993,2643,623,1,1
464,2021012300010002153,0001,2021-01-23 07:58:40.774,2,6803,2629,605,1,1
465,2021012300010002153,0001,2021-01-23 07:58:41.79,2,8636,2578,591,1,1
466,2021012300010002153,0001,2021-01-23 07:58:42.805,2,10417,2524,609,2,2
467,2021012300010002153,0001,2021-01-23 07:58:43.806,2,12175,2503,599,2,2
468,2021012300010002153,0001,2021-01-23 07:58:44.822,2,13928,2455,620,3,3
469,2021012300010002155,0001,2021-01-23 07:58:46.853,2,335,4257,448,0,0
470,2021012300010002155,0001,2021-01-23 07:58:47.868,2,1432,3901,463,0,0
471,2021012300010002155,0001,2021-01-23 07:58:48.883,2,2607,3604,447,0,0
472,2021012300010002155,0001,2021-01-23 07:58:49.899,2,3816,3559,456,1,1
473,2021012300010002155,0001,2021-01-23 07:58:50.914,2,4987,3556,433,1,1
474,2021012300010002155,0001,2021-01-23 07:58:51.929,2,6079,3597,415,2,2
475,2021012300010002155,0001,2021-01-23 07:58:52.945,2,7401,3774,545,2,2
476,2021012300010002155,0001,2021-01-23 07:58:53.96,2,8556,3789,552,2,2
477,2021012300010002155,0001,2021-01-23 07:58:54.976,2,9697,3769,577,3,3
478,2021012300010002155,0001,2021-01-23 07:58:55.991,2,10871,3730,551,3,3
479,2021012300010002155,0001,2021-01-23 07:58:57.006,2,12117,3672,568,4,4
480,2021012300010002155,0001,2021-01-23 07:58:58.018,2,13233,3660,578,4,4
481,2021012300010002155,0001,2021-01-23 07:58:59.033,2,14244,3702,475,5,5
482,2021012300010002161,0001,2021-01-23 07:59:32.513,2,1564,3589,450,0,0
483,2021012300010002161,0001,2021-01-23 07:59:33.528,2,3226,3308,611,0,0
484,2021012300010002161,0001,2021-01-23 07:59:34.544,2,4880,3069,602,1,1
485,2021012300010002161,0001,2021-01-23 07:59:35.559,2,6539,2963,595,1,1
486,2021012300010002161,0001,2021-01-23 07:59:36.574,2,8294,2958,581,2,2
487,2021012300010002161,0001,2021-01-23 07:59:37.59,2,9986,2887,593,2,2
488,2021012300010002161,0001,2021-01-23 07:59:38.605,2,11620,2762,572,2,2
489,2021012300010002161,0001,2021-01-23 07:59:39.621,2,13391,2631,503,3,3
