id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1043,2021020700010010377,0001,2021-02-07 14:09:52.94,2,6387,3491,590,1,1
1044,2021020700010010378,0001,2021-02-07 14:09:52.94,2,10545,2240,564,1,1
1045,2021020700010010373,0001,2021-02-07 14:09:53.941,2,9388,1447,676,1,1
1046,2021020700010010377,0001,2021-02-07 14:09:53.941,2,7794,3535,604,2,2
1047,2021020700010010378,0001,2021-02-07 14:09:53.941,2,9266,2267,584,1,1
1048,2021020700010010373,0001,2021-02-07 14:09:54.956,2,8211,1507,719,1,1
1049,2021020700010010377,0001,2021-02-07 14:09:54.956,2,9166,3476,644,2,2
1050,2021020700010010378,0001,2021-02-07 14:09:54.956,2,8040,2286,620,1,1
1051,2021020700010010373,0001,2021-02-07 14:09:55.972,2,6871,1529,723,2,2
1052,2021020700010010377,0001,2021-02-07 14:09:55.972,2,10684,3375,610,2,2
1053,2021020700010010378,0001,2021-02-07 14:09:55.972,2,6758,2393,562,2,2
1054,2021020700010010373,0001,2021-02-07 14:09:56.987,2,5462,1416,562,2,2
1055,2021020700010010377,0001,2021-02-07 14:09:56.987,2,12107,3385,595,3,3
1056,2021020700010010378,0001,2021-02-07 14:09:56.987,2,5438,2393,571,2,2
1057,2021020700010010373,0001,2021-02-07 14:09:58.003,2,4138,1457,693,3,3
1058,2021020700010010377,0001,2021-02-07 14:09:58.003,2,13598,3490,426,3,3
1059,2021020700010010378,0001,2021-02-07 14:09:58.003,2,4058,2297,613,3,3
1060,2021020700010010373,0001,2021-02-07 14:09:59.018,2,2890,1449,668,3,3
1061,2021020700010010378,0001,2021-02-07 14:09:59.018,2,2845,2286,616,3,3
1062,2021020700010010373,0001,2021-02-07 14:10:00.033,2,1400,1410,466,3,3
1063,2021020700010010378,0001,2021-02-07 14:10:00.033,2,1462,2446,539,3,3
1064,2021020700010010373,0001,2021-02-07 14:10:01.049,2,183,1660,417,4,4
1065,2021020700010010378,0001,2021-02-07 14:10:01.049,2,446,2422,612,4,4
1066,2021020700010010383,0001,2021-02-07 14:10:01.049,2,7699,3236,426,0,0
1067,2021020700010010378,0001,2021-02-07 14:10:02.064,2,446,2422,612,4,4
1068,2021020700010010383,0001,2021-02-07 14:10:02.064,2,9499,3065,507,0,0
1069,2021020700010010378,0001,2021-02-07 14:10:03.079,2,446,2422,612,5,5
1070,2021020700010010381,0001,2021-02-07 14:10:03.079,2,14184,1867,625,0,0
1071,2021020700010010381,0001,2021-02-07 14:10:04.095,2,13135,1875,637,0,0
1072,2021020700010010387,0001,2021-02-07 14:10:04.095,2,13567,1282,396,0,0
1073,2021020700010010381,0001,2021-02-07 14:10:05.11,2,11995,1901,655,0,0
1074,2021020700010010387,0001,2021-02-07 14:10:05.11,2,12548,1346,606,0,0
1075,2021020700010010381,0001,2021-02-07 14:10:06.126,2,10860,1915,583,1,1
1076,2021020700010010386,0001,2021-02-07 14:10:06.126,2,1013,3826,412,0,0
1077,2021020700010010387,0001,2021-02-07 14:10:06.126,2,11409,1401,604,1,1
1078,2021020700010010381,0001,2021-02-07 14:10:07.141,2,9774,1901,625,1,1
1079,2021020700010010386,0001,2021-02-07 14:10:07.141,2,2293,3834,576,0,0
1080,2021020700010010387,0001,2021-02-07 14:10:07.141,2,10286,1376,589,1,1
1081,2021020700010010381,0001,2021-02-07 14:10:08.156,2,8543,1914,651,2,2
1082,2021020700010010386,0001,2021-02-07 14:10:08.156,2,3595,3684,561,1,1
1083,2021020700010010387,0001,2021-02-07 14:10:08.156,2,9133,1385,605,1,1
1084,2021020700010010381,0001,2021-02-07 14:10:09.158,2,7505,1960,589,2,2
1085,2021020700010010386,0001,2021-02-07 14:10:09.158,2,4857,3601,581,1,1
1086,2021020700010010387,0001,2021-02-07 14:10:09.158,2,8021,1432,536,2,2
1087,2021020700010010381,0001,2021-02-07 14:10:10.173,2,6430,2016,592,2,2
1088,2021020700010010386,0001,2021-02-07 14:10:10.173,2,6123,3504,592,1,1
1089,2021020700010010387,0001,2021-02-07 14:10:10.173,2,6904,1405,558,2,2
1090,2021020700010010381,0001,2021-02-07 14:10:11.189,2,5281,2032,578,3,3
1091,2021020700010010386,0001,2021-02-07 14:10:11.189,2,7340,3464,453,2,2
1092,2021020700010010387,0001,2021-02-07 14:10:11.189,2,5794,1379,557,3,3
1093,2021020700010010381,0001,2021-02-07 14:10:12.204,2,4196,2147,619,3,3
1094,2021020700010010386,0001,2021-02-07 14:10:12.204,2,8609,3371,538,2,2
1095,2021020700010010387,0001,2021-02-07 14:10:12.204,2,4685,1403,563,3,3
1096,2021020700010010392,0001,2021-02-07 14:10:12.204,2,224,4305,537,0,0
1097,2021020700010010381,0001,2021-02-07 14:10:13.22,2,3019,2307,546,4,4
1098,2021020700010010386,0001,2021-02-07 14:10:13.22,2,9902,3289,502,3,3
1099,2021020700010010387,0001,2021-02-07 14:10:13.22,2,3487,1532,547,3,3
1100,2021020700010010392,0001,2021-02-07 14:10:13.22,2,1457,4158,412,0,0
1101,2021020700010010381,0001,2021-02-07 14:10:14.235,2,1905,2421,483,4,4
1102,2021020700010010386,0001,2021-02-07 14:10:14.235,2,11182,3393,567,3,3
1103,2021020700010010387,0001,2021-02-07 14:10:14.235,2,2355,1654,533,4,4
1104,2021020700010010392,0001,2021-02-07 14:10:14.235,2,2660,4223,397,0,0
1105,2021020700010010381,0001,2021-02-07 14:10:15.25,2,804,2460,464,4,4
1106,2021020700010010386,0001,2021-02-07 14:10:15.25,2,12359,3429,576,3,3
1107,2021020700010010387,0001,2021-02-07 14:10:15.25,2,1254,1696,517,4,4
1108,2021020700010010392,0001,2021-02-07 14:10:15.25,2,4033,4111,653,1,1
1109,2021020700010010386,0001,2021-02-07 14:10:16.266,2,13760,3373,413,4,4
1110,2021020700010010387,0001,2021-02-07 14:10:16.266,2,89,1714,361,5,5
1111,2021020700010010392,0001,2021-02-07 14:10:16.266,2,5143,4042,545,1,1
1112,2021020700010010392,0001,2021-02-07 14:10:17.281,2,6317,4068,583,2,2
1113,2021020700010010392,0001,2021-02-07 14:10:18.296,2,7513,4126,570,2,2
1114,2021020700010010392,0001,2021-02-07 14:10:19.312,2,8747,4034,533,2,2
1115,2021020700010010392,0001,2021-02-07 14:10:20.327,2,9952,3896,526,3,3
1116,2021020700010010392,0001,2021-02-07 14:10:21.343,2,11179,3796,535,3,3
1117,2021020700010010392,0001,2021-02-07 14:10:22.358,2,12428,3742,696,4,4
1118,2021020700010010392,0001,2021-02-07 14:10:23.373,2,13693,3574,686,4,4
1119,2021020700010010413,0001,2021-02-07 14:10:53.808,2,732,3938,654,0,0
1120,2021020700010010415,0001,2021-02-07 14:10:53.808,2,583,2465,500,0,0
1121,2021020700010010413,0001,2021-02-07 14:10:54.823,2,1811,3620,423,0,0
1122,2021020700010010415,0001,2021-02-07 14:10:54.823,2,1614,2206,426,0,0
1123,2021020700010010417,0001,2021-02-07 14:10:54.823,2,136,1500,408,0,0
1124,2021020700010010413,0001,2021-02-07 14:10:55.839,2,2853,3176,410,0,0
1125,2021020700010010415,0001,2021-02-07 14:10:55.839,2,2988,2415,560,1,1
1126,2021020700010010417,0001,2021-02-07 14:10:55.839,2,1627,1382,454,0,0
1127,2021020700010010413,0001,2021-02-07 14:10:56.854,2,3951,3037,778,1,1
1128,2021020700010010415,0001,2021-02-07 14:10:56.854,2,3918,2425,446,1,1
1129,2021020700010010417,0001,2021-02-07 14:10:56.854,2,3114,1271,614,0,0
1130,2021020700010010413,0001,2021-02-07 14:10:57.869,2,5083,3088,538,1,1
1131,2021020700010010415,0001,2021-02-07 14:10:57.869,2,5061,2511,472,1,1
1132,2021020700010010417,0001,2021-02-07 14:10:57.869,2,4635,1269,617,1,1
1133,2021020700010010413,0001,2021-02-07 14:10:58.885,2,6351,3202,565,2,2
1134,2021020700010010415,0001,2021-02-07 14:10:58.885,2,6209,2851,1146,2,2
1135,2021020700010010417,0001,2021-02-07 14:10:58.885,2,6130,1347,638,1,1
1136,2021020700010010418,0001,2021-02-07 14:10:58.885,2,13429,657,394,0,0
1137,2021020700010010422,0001,2021-02-07 14:10:58.885,2,6085,2506,496,0,0
1138,2021020700010010413,0001,2021-02-07 14:10:59.9,2,7322,2919,1077,2,2
1139,2021020700010010415,0001,2021-02-07 14:10:59.9,2,7360,3208,495,2,2
1140,2021020700010010417,0001,2021-02-07 14:10:59.9,2,7731,1417,659,2,2
1141,2021020700010010418,0001,2021-02-07 14:10:59.9,2,12023,601,590,0,0
1142,2021020700010010413,0001,2021-02-07 14:11:00.915,2,7436,2596,412,3,3
1143,2021020700010010415,0001,2021-02-07 14:11:00.915,2,8278,2591,499,3,3
1144,2021020700010010417,0001,2021-02-07 14:11:00.915,2,9132,1447,648,2,2
1145,2021020700010010418,0001,2021-02-07 14:11:00.915,2,10629,533,605,1,1
1146,2021020700010010424,0001,2021-02-07 14:11:00.915,2,8490,3177,508,0,0
1147,2021020700010010413,0001,2021-02-07 14:11:01.931,2,7436,2596,412,3,3
1148,2021020700010010415,0001,2021-02-07 14:11:01.931,2,9368,2554,508,3,3
1149,2021020700010010417,0001,2021-02-07 14:11:01.931,2,10457,1447,600,2,2
1150,2021020700010010418,0001,2021-02-07 14:11:01.931,2,9290,546,618,1,1
1151,2021020700010010424,0001,2021-02-07 14:11:01.931,2,9569,3158,558,0,0
1152,2021020700010010413,0001,2021-02-07 14:11:02.946,2,7436,2596,412,3,3
1153,2021020700010010415,0001,2021-02-07 14:11:02.946,2,10661,2563,493,3,3
1154,2021020700010010417,0001,2021-02-07 14:11:02.946,2,12061,1373,413,3,3
1155,2021020700010010418,0001,2021-02-07 14:11:02.946,2,7808,528,580,1,1
1156,2021020700010010424,0001,2021-02-07 14:11:02.946,2,10788,3216,620,0,0
1157,2021020700010010425,0001,2021-02-07 14:11:02.946,2,10573,2921,1227,0,0
1158,2021020700010010415,0001,2021-02-07 14:11:03.962,2,11780,3159,595,4,4
1159,2021020700010010417,0001,2021-02-07 14:11:03.962,2,13550,1174,440,3,3
1160,2021020700010010418,0001,2021-02-07 14:11:03.962,2,6374,631,713,2,2
1161,2021020700010010424,0001,2021-02-07 14:11:03.962,2,11808,2532,389,1,1
1162,2021020700010010425,0001,2021-02-07 14:11:03.962,2,11500,2605,586,0,0
1163,2021020700010010415,0001,2021-02-07 14:11:04.977,2,12778,3132,792,4,4
1164,2021020700010010418,0001,2021-02-07 14:11:04.977,2,4950,715,766,2,2
1165,2021020700010010424,0001,2021-02-07 14:11:04.977,2,13060,2897,772,1,1
1166,2021020700010010425,0001,2021-02-07 14:11:04.977,2,11500,2605,586,0,0
1167,2021020700010010415,0001,2021-02-07 14:11:05.992,2,12970,3177,657,5,5
1168,2021020700010010418,0001,2021-02-07 14:11:05.992,2,3663,847,604,3,3
1169,2021020700010010424,0001,2021-02-07 14:11:05.992,2,13981,3353,420,2,2
1170,2021020700010010415,0001,2021-02-07 14:11:07.008,2,12970,3177,657,5,5
1171,2021020700010010418,0001,2021-02-07 14:11:07.008,2,2466,1164,586,3,3
1172,2021020700010010415,0001,2021-02-07 14:11:08.023,2,12970,3177,657,5,5
1173,2021020700010010418,0001,2021-02-07 14:11:08.023,2,1083,1193,526,3,3
1174,2021020700010010423,0001,2021-02-07 14:11:10.04,2,14020,2348,361,0,0
1175,2021020700010010429,0001,2021-02-07 14:11:10.04,2,14040,1666,1035,0,0
1176,2021020700010010423,0001,2021-02-07 14:11:11.055,2,12976,2522,579,0,0
1177,2021020700010010429,0001,2021-02-07 14:11:11.055,2,13104,1789,989,0,0
1178,2021020700010010423,0001,2021-02-07 14:11:12.071,2,12030,2640,598,0,0
1179,2021020700010010429,0001,2021-02-07 14:11:12.071,2,12176,1880,1027,0,0
1180,2021020700010010423,0001,2021-02-07 14:11:13.086,2,11028,2752,630,1,1
1181,2021020700010010429,0001,2021-02-07 14:11:13.086,2,11184,1851,883,1,1
1182,2021020700010010423,0001,2021-02-07 14:11:14.102,2,10078,2821,630,1,1
1183,2021020700010010429,0001,2021-02-07 14:11:14.102,2,10139,1697,465,1,1
1184,2021020700010010433,0001,2021-02-07 14:11:14.102,2,10259,2207,567,0,0
1185,2021020700010010423,0001,2021-02-07 14:11:15.117,2,9119,2746,752,2,2
1186,2021020700010010429,0001,2021-02-07 14:11:15.117,2,9168,1994,760,2,2
1187,2021020700010010433,0001,2021-02-07 14:11:15.117,2,9494,2423,394,0,0
1188,2021020700010010423,0001,2021-02-07 14:11:16.132,2,8307,2847,685,2,2
1189,2021020700010010429,0001,2021-02-07 14:11:16.132,2,8179,2418,1494,2,2
1190,2021020700010010433,0001,2021-02-07 14:11:16.132,2,8366,2096,862,0,0
1191,2021020700010010423,0001,2021-02-07 14:11:17.147,2,7084,2815,807,2,2
1192,2021020700010010429,0001,2021-02-07 14:11:17.147,2,7174,2440,1613,2,2
1193,2021020700010010433,0001,2021-02-07 14:11:17.147,2,7145,2035,757,1,1
1194,2021020700010010423,0001,2021-02-07 14:11:18.163,2,6216,2808,816,3,3
1195,2021020700010010429,0001,2021-02-07 14:11:18.163,2,6270,2405,1604,3,3
1196,2021020700010010433,0001,2021-02-07 14:11:18.163,2,6257,2011,802,1,1
1197,2021020700010010423,0001,2021-02-07 14:11:19.179,2,5198,2774,788,3,3
1198,2021020700010010429,0001,2021-02-07 14:11:19.179,2,5199,2398,1564,3,3
1199,2021020700010010433,0001,2021-02-07 14:11:19.179,2,5217,2012,746,2,2
1200,2021020700010010423,0001,2021-02-07 14:11:20.194,2,4138,2757,827,4,4
1201,2021020700010010429,0001,2021-02-07 14:11:20.194,2,4327,2410,1496,4,4
1202,2021020700010010433,0001,2021-02-07 14:11:20.194,2,4153,2004,700,2,2
1203,2021020700010010423,0001,2021-02-07 14:11:21.209,2,3157,2776,899,4,4
1204,2021020700010010429,0001,2021-02-07 14:11:21.209,2,3230,2432,1506,4,4
1205,2021020700010010433,0001,2021-02-07 14:11:21.209,2,3184,2003,659,2,2
1206,2021020700010010423,0001,2021-02-07 14:11:22.225,2,2108,2731,880,4,4
1207,2021020700010010429,0001,2021-02-07 14:11:22.225,2,2383,2444,1562,4,4
1208,2021020700010010433,0001,2021-02-07 14:11:22.225,2,2161,1982,591,3,3
1209,2021020700010010423,0001,2021-02-07 14:11:23.24,2,1171,2866,751,5,5
1210,2021020700010010429,0001,2021-02-07 14:11:23.24,2,2383,2444,1562,5,5
1211,2021020700010010433,0001,2021-02-07 14:11:23.24,2,1084,1868,419,3,3
1212,2021020700010010445,0001,2021-02-07 14:11:23.24,2,960,2568,858,0,0
1213,2021020700010010423,0001,2021-02-07 14:11:24.241,2,53,2894,695,5,5
1214,2021020700010010429,0001,2021-02-07 14:11:24.241,2,2383,2444,1562,5,5
1215,2021020700010010433,0001,2021-02-07 14:11:24.241,2,40,1906,350,4,4
1216,2021020700010010445,0001,2021-02-07 14:11:24.241,2,290,2399,1238,0,0
1217,2021020700010010462,0001,2021-02-07 14:11:36.426,2,608,2610,526,0,0
1218,2021020700010010454,0001,2021-02-07 14:11:37.441,2,13422,1292,588,0,0
1219,2021020700010010462,0001,2021-02-07 14:11:37.441,2,1880,2727,567,0,0
1220,2021020700010010470,0001,2021-02-07 14:11:37.441,2,2015,3288,541,0,0
1221,2021020700010010454,0001,2021-02-07 14:11:38.443,2,12060,1267,529,0,0
1222,2021020700010010462,0001,2021-02-07 14:11:38.443,2,3114,2643,529,0,0
1223,2021020700010010470,0001,2021-02-07 14:11:38.443,2,2994,2971,1171,0,0
1224,2021020700010010472,0001,2021-02-07 14:11:38.443,2,3194,3334,536,0,0
1225,2021020700010010454,0001,2021-02-07 14:11:39.458,2,10820,1328,573,0,0
1226,2021020700010010462,0001,2021-02-07 14:11:39.458,2,4351,2629,469,1,1
1227,2021020700010010472,0001,2021-02-07 14:11:39.458,2,4336,3226,780,0,0
1228,2021020700010010473,0001,2021-02-07 14:11:39.458,2,4645,3344,596,0,0
1229,2021020700010010454,0001,2021-02-07 14:11:40.473,2,9443,1327,585,1,1
1230,2021020700010010462,0001,2021-02-07 14:11:40.473,2,5761,2719,566,1,1
1231,2021020700010010472,0001,2021-02-07 14:11:40.473,2,5889,3048,1246,0,0
1232,2021020700010010473,0001,2021-02-07 14:11:40.473,2,5775,3371,604,0,0
1233,2021020700010010454,0001,2021-02-07 14:11:41.489,2,7934,1366,598,1,1
1234,2021020700010010460,0001,2021-02-07 14:11:41.489,2,13975,1279,512,0,0
1235,2021020700010010462,0001,2021-02-07 14:11:41.489,2,7263,3091,1191,2,2
1236,2021020700010010472,0001,2021-02-07 14:11:41.489,2,5870,3058,1202,1,1
1237,2021020700010010473,0001,2021-02-07 14:11:41.489,2,7427,3399,597,0,0
1238,2021020700010010474,0001,2021-02-07 14:11:41.489,2,7514,2813,633,0,0
1239,2021020700010010454,0001,2021-02-07 14:11:42.504,2,6566,1413,583,2,2
1240,2021020700010010460,0001,2021-02-07 14:11:42.504,2,12403,1330,598,0,0
1241,2021020700010010462,0001,2021-02-07 14:11:42.504,2,8591,3044,958,2,2
1242,2021020700010010473,0001,2021-02-07 14:11:42.504,2,7684,3402,588,1,1
1243,2021020700010010454,0001,2021-02-07 14:11:43.519,2,5164,1522,581,2,2
1244,2021020700010010460,0001,2021-02-07 14:11:43.519,2,10812,1305,545,0,0
1245,2021020700010010462,0001,2021-02-07 14:11:43.519,2,9970,3448,621,3,3
1246,2021020700010010473,0001,2021-02-07 14:11:43.519,2,7684,3402,588,1,1
1247,2021020700010010475,0001,2021-02-07 14:11:43.519,2,10149,2930,594,0,0
1248,2021020700010010454,0001,2021-02-07 14:11:44.535,2,3824,1582,558,3,3
1249,2021020700010010460,0001,2021-02-07 14:11:44.535,2,9275,1345,577,1,1
1250,2021020700010010462,0001,2021-02-07 14:11:44.535,2,11079,3413,556,3,3
1251,2021020700010010475,0001,2021-02-07 14:11:44.535,2,11290,2918,524,0,0
1252,2021020700010010454,0001,2021-02-07 14:11:45.55,2,2549,1663,580,3,3
1253,2021020700010010460,0001,2021-02-07 14:11:45.55,2,7730,1487,594,1,1
1254,2021020700010010462,0001,2021-02-07 14:11:45.55,2,12717,3049,701,3,3
1255,2021020700010010475,0001,2021-02-07 14:11:45.55,2,12455,3578,539,0,0
1256,2021020700010010454,0001,2021-02-07 14:11:46.566,2,1278,1678,529,3,3
1257,2021020700010010460,0001,2021-02-07 14:11:46.566,2,6217,1522,564,2,2
1258,2021020700010010462,0001,2021-02-07 14:11:46.566,2,13889,3345,534,4,4
1259,2021020700010010468,0001,2021-02-07 14:11:46.566,2,14076,1371,437,0,0
1260,2021020700010010475,0001,2021-02-07 14:11:46.566,2,13581,3684,385,1,1
1261,2021020700010010454,0001,2021-02-07 14:11:47.581,2,387,1599,393,4,4
1262,2021020700010010460,0001,2021-02-07 14:11:47.581,2,4650,1501,582,2,2
1263,2021020700010010468,0001,2021-02-07 14:11:47.581,2,14076,1371,437,0,0
1264,2021020700010010475,0001,2021-02-07 14:11:47.581,2,13581,3684,385,1,1
1265,2021020700010010479,0001,2021-02-07 14:11:47.581,2,12725,1394,569,0,0
1266,2021020700010010454,0001,2021-02-07 14:11:48.596,2,387,1599,393,4,4
1267,2021020700010010460,0001,2021-02-07 14:11:48.596,2,3119,1529,572,2,2
1268,2021020700010010468,0001,2021-02-07 14:11:48.596,2,14076,1371,437,0,0
1269,2021020700010010475,0001,2021-02-07 14:11:48.596,2,13581,3684,385,2,2
1270,2021020700010010479,0001,2021-02-07 14:11:48.596,2,11442,1380,561,0,0
1271,2021020700010010454,0001,2021-02-07 14:11:49.612,2,387,1599,393,5,5
1272,2021020700010010460,0001,2021-02-07 14:11:49.612,2,1651,1584,543,3,3
1273,2021020700010010468,0001,2021-02-07 14:11:49.612,2,14076,1371,437,1,1
1274,2021020700010010475,0001,2021-02-07 14:11:49.612,2,13581,3684,385,2,2
1275,2021020700010010479,0001,2021-02-07 14:11:49.612,2,10202,1412,590,0,0
1276,2021020700010010454,0001,2021-02-07 14:11:50.627,2,46,1450,439,5,5
1277,2021020700010010460,0001,2021-02-07 14:11:50.627,2,459,1516,490,3,3
1278,2021020700010010479,0001,2021-02-07 14:11:50.627,2,8971,1402,603,1,1
1279,2021020700010010460,0001,2021-02-07 14:11:51.643,2,459,1516,490,4,4
1280,2021020700010010479,0001,2021-02-07 14:11:51.643,2,7773,1337,562,1,1
1281,2021020700010010460,0001,2021-02-07 14:11:52.658,2,459,1516,490,4,4
1282,2021020700010010479,0001,2021-02-07 14:11:52.658,2,6431,1310,585,1,1
1283,2021020700010010479,0001,2021-02-07 14:11:53.659,2,5226,1393,578,2,2
1284,2021020700010010479,0001,2021-02-07 14:11:54.674,2,3950,1544,552,2,2
1285,2021020700010010479,0001,2021-02-07 14:11:55.69,2,2709,1648,540,3,3
1286,2021020700010010479,0001,2021-02-07 14:11:56.705,2,1351,1723,437,3,3
1287,2021020700010010483,0001,2021-02-07 14:11:56.705,2,13538,2035,386,0,0
1288,2021020700010010479,0001,2021-02-07 14:11:57.721,2,161,1850,365,4,4
1289,2021020700010010483,0001,2021-02-07 14:11:57.721,2,12186,1930,540,0,0
1290,2021020700010010483,0001,2021-02-07 14:11:58.736,2,10849,1889,534,1,1
1291,2021020700010010483,0001,2021-02-07 14:11:59.751,2,9478,1865,556,1,1
1292,2021020700010010492,0001,2021-02-07 14:11:59.751,2,516,4192,482,0,0
1293,2021020700010010483,0001,2021-02-07 14:12:00.767,2,8078,1847,551,1,1
1294,2021020700010010488,0001,2021-02-07 14:12:00.767,2,13814,440,471,0,0
1295,2021020700010010492,0001,2021-02-07 14:12:00.767,2,2191,4362,572,0,0
1296,2021020700010010483,0001,2021-02-07 14:12:01.782,2,6725,1835,554,2,2
1297,2021020700010010485,0001,2021-02-07 14:12:01.782,2,13942,1910,368,0,0
1298,2021020700010010488,0001,2021-02-07 14:12:01.782,2,12377,594,540,0,0
1299,2021020700010010492,0001,2021-02-07 14:12:01.782,2,3710,4531,573,0,0
1300,2021020700010010483,0001,2021-02-07 14:12:02.798,2,5355,1755,525,2,2
1301,2021020700010010485,0001,2021-02-07 14:12:02.798,2,12164,2091,557,0,0
1302,2021020700010010488,0001,2021-02-07 14:12:02.798,2,11153,658,546,0,0
1303,2021020700010010492,0001,2021-02-07 14:12:02.798,2,5283,4677,512,1,1
1304,2021020700010010483,0001,2021-02-07 14:12:03.813,2,4021,1701,541,3,3
1305,2021020700010010485,0001,2021-02-07 14:12:03.813,2,10719,2182,597,0,0
1306,2021020700010010488,0001,2021-02-07 14:12:03.813,2,9858,625,573,1,1
1307,2021020700010010492,0001,2021-02-07 14:12:03.813,2,6814,4776,537,1,1
1308,2021020700010010483,0001,2021-02-07 14:12:04.828,2,2549,1682,534,3,3
1309,2021020700010010485,0001,2021-02-07 14:12:04.828,2,9167,2307,541,1,1
1310,2021020700010010488,0001,2021-02-07 14:12:04.828,2,8475,650,572,1,1
1311,2021020700010010492,0001,2021-02-07 14:12:04.828,2,8487,4766,534,2,2
1312,2021020700010010483,0001,2021-02-07 14:12:05.844,2,1161,1720,436,3,3
1313,2021020700010010485,0001,2021-02-07 14:12:05.844,2,7731,2494,537,1,1
1314,2021020700010010488,0001,2021-02-07 14:12:05.844,2,7201,615,542,2,2
1315,2021020700010010492,0001,2021-02-07 14:12:05.844,2,10088,4592,536,2,2
1316,2021020700010010485,0001,2021-02-07 14:12:06.859,2,6315,2634,521,2,2
1317,2021020700010010488,0001,2021-02-07 14:12:06.859,2,5998,578,529,2,2
1318,2021020700010010492,0001,2021-02-07 14:12:06.859,2,11598,4341,516,2,2
1319,2021020700010010485,0001,2021-02-07 14:12:07.875,2,4879,2791,505,2,2
1320,2021020700010010488,0001,2021-02-07 14:12:07.875,2,4786,537,535,3,3
1321,2021020700010010492,0001,2021-02-07 14:12:07.875,2,13238,4190,366,3,3
1322,2021020700010010485,0001,2021-02-07 14:12:08.876,2,3475,3041,514,2,2
1323,2021020700010010488,0001,2021-02-07 14:12:08.876,2,3566,513,534,3,3
1324,2021020700010010485,0001,2021-02-07 14:12:09.891,2,1954,3350,507,3,3
1325,2021020700010010488,0001,2021-02-07 14:12:09.891,2,2244,570,545,3,3
1326,2021020700010010485,0001,2021-02-07 14:12:10.907,2,1138,3391,369,3,3
1327,2021020700010010488,0001,2021-02-07 14:12:10.907,2,944,549,473,4,4
1328,2021020700010010485,0001,2021-02-07 14:12:11.922,2,1138,3391,369,4,4
1329,2021020700010010485,0001,2021-02-07 14:12:12.937,2,1138,3391,369,4,4
1330,2021020700010010496,0001,2021-02-07 14:12:24.092,2,13196,449,408,0,0
1331,2021020700010010496,0001,2021-02-07 14:12:25.108,2,11806,407,417,0,0
1332,2021020700010010496,0001,2021-02-07 14:12:26.123,2,10556,415,462,1,1
1333,2021020700010010496,0001,2021-02-07 14:12:27.139,2,9354,450,501,1,1
1334,2021020700010010506,0001,2021-02-07 14:12:27.139,2,1614,3290,369,0,0
1335,2021020700010010510,0001,2021-02-07 14:12:27.139,2,1382,3814,537,0,0
1336,2021020700010010496,0001,2021-02-07 14:12:28.154,2,8099,496,504,1,1
1337,2021020700010010499,0001,2021-02-07 14:12:28.154,2,667,1955,426,0,0
1338,2021020700010010506,0001,2021-02-07 14:12:28.154,2,2820,3193,408,0,0
1339,2021020700010010511,0001,2021-02-07 14:12:28.154,2,2858,3803,459,0,0
1340,2021020700010010496,0001,2021-02-07 14:12:29.17,2,6800,491,513,2,2
1341,2021020700010010499,0001,2021-02-07 14:12:29.17,2,2241,1930,543,0,0
1342,2021020700010010506,0001,2021-02-07 14:12:29.17,2,3627,3157,411,1,1
1343,2021020700010010511,0001,2021-02-07 14:12:29.17,2,4228,3773,528,0,0
1344,2021020700010010496,0001,2021-02-07 14:12:30.185,2,5506,531,490,2,2
1345,2021020700010010499,0001,2021-02-07 14:12:30.185,2,3821,1927,710,0,0
1346,2021020700010010506,0001,2021-02-07 14:12:30.185,2,3627,3157,411,1,1
1347,2021020700010010511,0001,2021-02-07 14:12:30.185,2,5445,3764,576,0,0
1348,2021020700010010514,0001,2021-02-07 14:12:30.185,2,5311,3160,399,0,0
1349,2021020700010010496,0001,2021-02-07 14:12:31.2,2,4357,596,478,3,3
1350,2021020700010010499,0001,2021-02-07 14:12:31.2,2,5340,1933,677,1,1
1351,2021020700010010506,0001,2021-02-07 14:12:31.2,2,3627,3157,411,2,2
1352,2021020700010010511,0001,2021-02-07 14:12:31.2,2,6561,3789,601,1,1
1353,2021020700010010515,0001,2021-02-07 14:12:31.2,2,6471,3175,420,0,0
1354,2021020700010010496,0001,2021-02-07 14:12:32.216,2,3107,622,488,3,3
1355,2021020700010010499,0001,2021-02-07 14:12:32.216,2,6874,2135,443,1,1
1356,2021020700010010511,0001,2021-02-07 14:12:32.216,2,7721,3808,527,1,1
1357,2021020700010010515,0001,2021-02-07 14:12:32.216,2,7741,3272,607,0,0
1358,2021020700010010496,0001,2021-02-07 14:12:33.231,2,1760,760,463,3,3
1359,2021020700010010499,0001,2021-02-07 14:12:33.231,2,8763,2065,647,2,2
1360,2021020700010010511,0001,2021-02-07 14:12:33.231,2,9095,3771,576,2,2
1361,2021020700010010515,0001,2021-02-07 14:12:33.231,2,8988,3137,426,1,1
1362,2021020700010010496,0001,2021-02-07 14:12:34.246,2,569,1062,372,4,4
1363,2021020700010010499,0001,2021-02-07 14:12:34.246,2,9148,1988,511,2,2
1364,2021020700010010511,0001,2021-02-07 14:12:34.246,2,10121,3568,1128,2,2
1365,2021020700010010515,0001,2021-02-07 14:12:34.246,2,10186,3171,410,1,1
1366,2021020700010010518,0001,2021-02-07 14:12:34.246,2,10277,2021,507,0,0
1367,2021020700010010519,0001,2021-02-07 14:12:34.246,2,10641,2181,468,0,0
