id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021020300010031422,0001,2021-02-03 22:39:07.841,2,3989,278,559,1,1
333,2021020300010031422,0001,2021-02-03 22:39:08.843,2,4410,210,430,1,1
334,2021020300010031422,0001,2021-02-03 22:39:09.858,2,4830,97,492,2,2
335,2021020300010031422,0001,2021-02-03 22:39:10.873,2,5252,96,540,2,2
336,2021020300010031422,0001,2021-02-03 22:39:13.92,2,5083,105,558,0,0
337,2021020300010031422,0001,2021-02-03 22:39:14.935,2,4750,42,379,0,0
338,2021020300010031422,0001,2021-02-03 22:39:15.95,2,4585,32,355,1,1
339,2021020300010031423,0001,2021-02-03 22:39:22.043,2,3719,85,417,0,0
340,2021020300010031423,0001,2021-02-03 22:39:23.058,2,4168,60,432,0,0
341,2021020300010031423,0001,2021-02-03 22:39:24.072,2,4593,73,442,1,1
342,2021020300010031423,0001,2021-02-03 22:39:25.088,2,4916,43,386,0,0
343,2021020300010031423,0001,2021-02-03 22:39:26.103,2,5268,122,515,0,0
344,2021020300010031423,0001,2021-02-03 22:39:27.119,2,5515,83,527,0,0
345,2021020300010031423,0001,2021-02-03 22:39:28.134,2,5020,113,539,1,1
346,2021020300010031423,0001,2021-02-03 22:39:29.149,2,4561,109,497,1,1
347,2021020300010031423,0001,2021-02-03 22:39:30.165,2,4281,47,358,2,2
348,2021020300010031425,0001,2021-02-03 22:39:37.273,2,3145,82,427,0,0
349,2021020300010031426,0001,2021-02-03 22:39:44.366,2,3926,69,378,0,0
350,2021020300010031426,0001,2021-02-03 22:39:45.382,2,4502,23,371,0,0
351,2021020300010031426,0001,2021-02-03 22:39:46.397,2,5017,46,412,0,0
352,2021020300010031426,0001,2021-02-03 22:39:48.428,2,4860,45,410,0,0
353,2021020300010031426,0001,2021-02-03 22:39:49.443,2,4392,128,530,0,0
354,2021020300010031426,0001,2021-02-03 22:39:50.458,2,3873,128,491,0,0
355,2021020300010031426,0001,2021-02-03 22:39:51.474,2,3431,69,354,1,1
356,2021020300010031426,0001,2021-02-03 22:39:52.489,2,3431,69,354,1,1
357,2021020300010031426,0001,2021-02-03 22:39:53.491,2,3431,69,354,2,2
358,2021020300010031426,0001,2021-02-03 22:39:54.506,2,3431,69,354,2,2
359,2021020300010031430,0001,2021-02-03 22:39:57.552,2,13136,3520,598,0,0
360,2021020300010031430,0001,2021-02-03 22:39:58.568,2,11771,3627,596,0,0
361,2021020300010031430,0001,2021-02-03 22:39:59.583,2,10415,3689,582,1,1
362,2021020300010031430,0001,2021-02-03 22:40:00.598,2,9074,3806,608,1,1
363,2021020300010031433,0001,2021-02-03 22:40:00.598,2,2456,75,356,0,0
364,2021020300010031430,0001,2021-02-03 22:40:01.614,2,7583,3887,569,1,1
365,2021020300010031433,0001,2021-02-03 22:40:01.614,2,3017,58,363,0,0
366,2021020300010031430,0001,2021-02-03 22:40:02.629,2,6251,3945,583,2,2
367,2021020300010031433,0001,2021-02-03 22:40:02.629,2,3687,77,419,0,0
368,2021020300010031430,0001,2021-02-03 22:40:03.645,2,4867,3910,567,2,2
369,2021020300010031430,0001,2021-02-03 22:40:04.66,2,3469,3772,562,3,3
370,2021020300010031433,0001,2021-02-03 22:40:04.66,2,4808,24,380,0,0
371,2021020300010031430,0001,2021-02-03 22:40:05.675,2,2206,3801,595,3,3
372,2021020300010031430,0001,2021-02-03 22:40:06.691,2,900,3845,546,3,3
373,2021020300010031433,0001,2021-02-03 22:40:06.691,2,5622,82,450,0,0
374,2021020300010031433,0001,2021-02-03 22:40:07.706,2,5646,78,465,0,0
375,2021020300010031433,0001,2021-02-03 22:40:08.708,2,5292,106,541,1,1
376,2021020300010031433,0001,2021-02-03 22:40:09.723,2,4917,58,463,1,1
377,2021020300010031439,0001,2021-02-03 22:40:20.892,2,1950,85,361,0,0
378,2021020300010031439,0001,2021-02-03 22:40:21.907,2,1910,126,369,0,0
379,2021020300010031439,0001,2021-02-03 22:40:22.923,2,2377,151,457,1,1
380,2021020300010031439,0001,2021-02-03 22:40:23.924,2,2797,117,440,1,1
381,2021020300010031439,0001,2021-02-03 22:40:24.94,2,3287,26,375,0,0
382,2021020300010031439,0001,2021-02-03 22:40:25.955,2,3514,20,383,0,0
383,2021020300010031441,0001,2021-02-03 22:40:35.094,2,14293,4221,533,0,0
384,2021020300010031441,0001,2021-02-03 22:40:36.109,2,14271,4295,512,0,0
385,2021020300010031442,0001,2021-02-03 22:40:36.109,2,4710,17,500,0,0
386,2021020300010031441,0001,2021-02-03 22:40:37.124,2,14267,4292,510,0,0
387,2021020300010031442,0001,2021-02-03 22:40:37.124,2,4259,160,579,0,0
388,2021020300010031441,0001,2021-02-03 22:40:38.14,2,14279,4287,508,1,1
389,2021020300010031442,0001,2021-02-03 22:40:38.14,2,3633,105,434,0,0
390,2021020300010031441,0001,2021-02-03 22:40:39.141,2,14274,4298,494,1,1
391,2021020300010031442,0001,2021-02-03 22:40:39.141,2,2893,117,415,1,1
392,2021020300010031441,0001,2021-02-03 22:40:40.156,2,14280,4298,488,2,2
393,2021020300010031442,0001,2021-02-03 22:40:40.156,2,2365,108,376,1,1
394,2021020300010031441,0001,2021-02-03 22:40:41.172,2,14277,4271,516,2,2
395,2021020300010031442,0001,2021-02-03 22:40:41.172,2,2133,25,365,2,2
396,2021020300010031441,0001,2021-02-03 22:40:42.187,2,14283,4290,488,2,2
397,2021020300010031442,0001,2021-02-03 22:40:42.187,2,2133,25,365,2,2
398,2021020300010031441,0001,2021-02-03 22:40:43.203,2,14170,4134,744,3,3
399,2021020300010031442,0001,2021-02-03 22:40:43.203,2,2133,25,365,2,2
400,2021020300010031441,0001,2021-02-03 22:40:44.218,2,13075,3809,607,3,3
401,2021020300010031441,0001,2021-02-03 22:40:45.233,2,11748,3673,710,4,4
402,2021020300010031441,0001,2021-02-03 22:40:46.249,2,10280,3563,622,4,4
403,2021020300010031441,0001,2021-02-03 22:40:47.264,2,8782,3500,676,4,4
404,2021020300010031443,0001,2021-02-03 22:40:47.264,2,2555,128,427,0,0
405,2021020300010031441,0001,2021-02-03 22:40:48.279,2,7374,3515,649,5,5
406,2021020300010031443,0001,2021-02-03 22:40:48.279,2,3054,58,366,0,0
407,2021020300010031441,0001,2021-02-03 22:40:49.295,2,5977,3626,671,5,5
408,2021020300010031443,0001,2021-02-03 22:40:49.295,2,3602,91,422,0,0
409,2021020300010031441,0001,2021-02-03 22:40:50.31,2,4632,3701,699,6,6
410,2021020300010031443,0001,2021-02-03 22:40:50.31,2,4107,66,404,1,1
411,2021020300010031441,0001,2021-02-03 22:40:51.326,2,3191,3818,707,6,6
412,2021020300010031443,0001,2021-02-03 22:40:51.326,2,4733,125,538,1,1
413,2021020300010031441,0001,2021-02-03 22:40:52.341,2,1878,3878,718,6,6
414,2021020300010031443,0001,2021-02-03 22:40:52.341,2,5222,253,394,2,2
415,2021020300010031441,0001,2021-02-03 22:40:53.356,2,451,3776,464,7,7
416,2021020300010031443,0001,2021-02-03 22:40:53.356,2,5786,301,560,2,2
417,2021020300010031443,0001,2021-02-03 22:40:54.358,2,6243,464,546,2,2
418,2021020300010031443,0001,2021-02-03 22:40:55.373,2,6469,561,505,3,3
419,2021020300010031443,0001,2021-02-03 22:40:56.388,2,6520,517,520,3,3
420,2021020300010031443,0001,2021-02-03 22:40:57.404,2,6019,432,557,4,4
421,2021020300010031443,0001,2021-02-03 22:40:58.419,2,5763,226,553,4,4
422,2021020300010031443,0001,2021-02-03 22:40:59.435,2,5337,46,420,4,4
423,2021020300010031443,0001,2021-02-03 22:41:00.45,2,5026,23,355,5,5
424,2021020300010031443,0001,2021-02-03 22:41:02.481,2,5026,23,355,6,6
425,2021020300010031446,0001,2021-02-03 22:41:14.651,2,5377,48,426,0,0
426,2021020300010031446,0001,2021-02-03 22:41:17.697,2,5097,46,405,0,0
427,2021020300010031446,0001,2021-02-03 22:41:18.713,2,4844,23,351,0,0
428,2021020300010031452,0001,2021-02-03 22:41:45.099,2,3343,42,396,0,0
429,2021020300010031452,0001,2021-02-03 22:41:46.114,2,3740,127,497,0,0
430,2021020300010031452,0001,2021-02-03 22:41:47.13,2,4257,124,518,0,0
431,2021020300010031452,0001,2021-02-03 22:41:48.145,2,4932,88,478,1,1
432,2021020300010031452,0001,2021-02-03 22:41:49.16,2,5416,114,585,1,1
433,2021020300010031452,0001,2021-02-03 22:41:50.176,2,5693,206,426,2,2
434,2021020300010031452,0001,2021-02-03 22:41:51.191,2,5593,120,588,2,2
435,2021020300010031452,0001,2021-02-03 22:41:52.207,2,5060,188,553,2,2
436,2021020300010031452,0001,2021-02-03 22:41:53.222,2,4594,52,393,3,3
437,2021020300010031452,0001,2021-02-03 22:41:54.223,2,4505,42,387,3,3
438,2021020300010031452,0001,2021-02-03 22:41:55.239,2,4505,42,387,4,4
439,2021020300010031452,0001,2021-02-03 22:41:56.254,2,4505,42,387,4,4
440,2021020300010031457,0001,2021-02-03 22:42:02.346,2,3188,91,444,0,0
441,2021020300010031457,0001,2021-02-03 22:42:03.362,2,3551,51,371,0,0
442,2021020300010031457,0001,2021-02-03 22:42:04.377,2,4030,22,393,0,0
443,2021020300010031457,0001,2021-02-03 22:42:06.408,2,4751,44,392,0,0
444,2021020300010031457,0001,2021-02-03 22:42:12.486,2,4996,40,533,0,0
445,2021020300010031457,0001,2021-02-03 22:42:13.501,2,4686,196,555,0,0
446,2021020300010031457,0001,2021-02-03 22:42:14.517,2,4117,109,469,0,0
447,2021020300010031457,0001,2021-02-03 22:42:15.532,2,3575,89,416,1,1
448,2021020300010031457,0001,2021-02-03 22:42:16.548,2,3475,71,362,1,1
449,2021020300010031457,0001,2021-02-03 22:42:17.563,2,3475,71,362,2,2
450,2021020300010031463,0001,2021-02-03 22:42:29.734,2,3649,92,434,0,0
451,2021020300010031463,0001,2021-02-03 22:42:31.765,2,4649,43,394,0,0
452,2021020300010031463,0001,2021-02-03 22:42:32.78,2,5027,56,421,0,0
453,2021020300010031463,0001,2021-02-03 22:42:33.795,2,4959,7,396,0,0
454,2021020300010031463,0001,2021-02-03 22:42:34.811,2,4891,3,356,1,1
455,2021020300010031463,0001,2021-02-03 22:42:35.826,2,4968,23,351,1,1
456,2021020300010031463,0001,2021-02-03 22:42:36.841,2,5045,30,407,2,2
457,2021020300010031463,0001,2021-02-03 22:42:37.857,2,5294,333,368,2,2
458,2021020300010031463,0001,2021-02-03 22:42:38.858,2,5562,557,382,2,2
459,2021020300010031463,0001,2021-02-03 22:42:39.873,2,5680,869,535,3,3
460,2021020300010031463,0001,2021-02-03 22:42:40.889,2,6163,905,575,3,3
461,2021020300010031463,0001,2021-02-03 22:42:41.904,2,6595,1030,555,4,4
462,2021020300010031463,0001,2021-02-03 22:42:42.92,2,7197,930,538,4,4
463,2021020300010031463,0001,2021-02-03 22:42:43.935,2,8114,1067,574,5,5
464,2021020300010031463,0001,2021-02-03 22:42:44.95,2,8982,1362,515,5,5
465,2021020300010031463,0001,2021-02-03 22:42:45.966,2,9994,1613,586,5,5
466,2021020300010031463,0001,2021-02-03 22:42:46.981,2,10923,1926,579,6,6
467,2021020300010031463,0001,2021-02-03 22:42:47.997,2,11675,2286,585,6,6
468,2021020300010031463,0001,2021-02-03 22:42:49.012,2,12469,2552,593,7,7
469,2021020300010031463,0001,2021-02-03 22:42:50.027,2,13233,2674,542,7,7
470,2021020300010031463,0001,2021-02-03 22:42:51.043,2,13781,2830,444,7,7
471,2021020300010031463,0001,2021-02-03 22:43:01.183,2,13942,3423,411,0,0
472,2021020300010031463,0001,2021-02-03 22:43:02.198,2,13539,3305,422,0,0
473,2021020300010031463,0001,2021-02-03 22:43:03.213,2,13183,3534,542,1,1
474,2021020300010031463,0001,2021-02-03 22:43:04.229,2,13151,3237,521,1,1
475,2021020300010031463,0001,2021-02-03 22:43:05.244,2,13582,3209,445,1,1
476,2021020300010031463,0001,2021-02-03 22:43:06.259,2,14090,2982,412,2,2
477,2021020300010031463,0001,2021-02-03 22:43:33.647,2,13587,3384,542,0,0
478,2021020300010031463,0001,2021-02-03 22:43:34.662,2,13115,3544,536,0,0
479,2021020300010031463,0001,2021-02-03 22:43:35.678,2,13000,3068,605,1,1
480,2021020300010031463,0001,2021-02-03 22:43:36.693,2,13587,3162,488,1,1
481,2021020300010031463,0001,2021-02-03 22:43:37.708,2,14251,2960,486,1,1
482,2021020300010031463,0001,2021-02-03 22:43:45.817,2,14228,257,486,0,0
483,2021020300010031463,0001,2021-02-03 22:43:46.833,2,13566,485,504,0,0
484,2021020300010031463,0001,2021-02-03 22:43:47.848,2,12871,503,416,0,0
485,2021020300010031463,0001,2021-02-03 22:43:48.864,2,12320,477,477,1,1
486,2021020300010031463,0001,2021-02-03 22:43:49.879,2,12301,577,449,1,1
487,2021020300010031463,0001,2021-02-03 22:43:50.894,2,12319,564,429,2,2
488,2021020300010031463,0001,2021-02-03 22:43:51.91,2,12299,532,497,2,2
489,2021020300010031463,0001,2021-02-03 22:43:52.925,2,12327,539,468,2,2
490,2021020300010031463,0001,2021-02-03 22:43:53.938,2,12276,604,554,3,3
491,2021020300010031463,0001,2021-02-03 22:43:54.954,2,12023,859,463,3,3
492,2021020300010031463,0001,2021-02-03 22:43:55.969,2,12021,1135,504,4,4
493,2021020300010031463,0001,2021-02-03 22:43:56.985,2,12042,1135,504,4,4
494,2021020300010031463,0001,2021-02-03 22:43:58,2,12013,1108,492,4,4
495,2021020300010031463,0001,2021-02-03 22:43:59.015,2,11749,976,514,5,5
496,2021020300010031463,0001,2021-02-03 22:44:00.031,2,11503,908,408,5,5
497,2021020300010031463,0001,2021-02-03 22:44:01.046,2,11233,491,512,6,6
498,2021020300010031463,0001,2021-02-03 22:44:02.062,2,11307,420,421,6,6
499,2021020300010031463,0001,2021-02-03 22:44:03.077,2,11318,647,464,6,6
500,2021020300010031463,0001,2021-02-03 22:44:04.092,2,11203,1148,523,7,7
501,2021020300010031463,0001,2021-02-03 22:44:05.107,2,11530,1131,523,7,7
502,2021020300010031463,0001,2021-02-03 22:44:06.123,2,11789,1378,512,8,8
503,2021020300010031463,0001,2021-02-03 22:44:07.138,2,12102,1364,503,8,8
504,2021020300010031463,0001,2021-02-03 22:44:08.154,2,11843,1253,445,9,9
505,2021020300010031463,0001,2021-02-03 22:44:09.155,2,11413,1199,501,9,9
506,2021020300010031463,0001,2021-02-03 22:44:10.171,2,11079,1017,484,9,9
507,2021020300010031463,0001,2021-02-03 22:44:11.186,2,10581,738,477,10,10
508,2021020300010031463,0001,2021-02-03 22:44:12.201,2,10280,493,450,10,10
509,2021020300010031463,0001,2021-02-03 22:44:13.216,2,9927,477,436,11,11
510,2021020300010031463,0001,2021-02-03 22:44:14.232,2,9803,384,452,11,11
511,2021020300010031463,0001,2021-02-03 22:44:15.247,2,9834,396,475,11,11
512,2021020300010031463,0001,2021-02-03 22:44:16.263,2,9847,369,468,12,12
513,2021020300010031463,0001,2021-02-03 22:44:17.278,2,9863,384,464,12,12
514,2021020300010031463,0001,2021-02-03 22:44:18.294,2,9871,412,441,13,13
515,2021020300010031463,0001,2021-02-03 22:44:19.309,2,9842,403,475,13,13
516,2021020300010031463,0001,2021-02-03 22:44:20.324,2,9847,410,482,13,13
517,2021020300010031463,0001,2021-02-03 22:44:21.34,2,9838,399,472,14,14
518,2021020300010031463,0001,2021-02-03 22:44:22.355,2,9843,402,467,14,14
519,2021020300010031463,0001,2021-02-03 22:44:23.37,2,9797,456,611,15,15
520,2021020300010031463,0001,2021-02-03 22:44:24.372,2,9809,410,587,15,15
521,2021020300010031463,0001,2021-02-03 22:44:25.387,2,9824,495,498,15,15
522,2021020300010031463,0001,2021-02-03 22:44:26.403,2,9976,439,478,16,16
523,2021020300010031463,0001,2021-02-03 22:44:27.418,2,10231,640,478,16,16
524,2021020300010031463,0001,2021-02-03 22:44:28.433,2,10501,648,575,17,17
525,2021020300010031463,0001,2021-02-03 22:44:29.449,2,10876,574,475,17,17
526,2021020300010031463,0001,2021-02-03 22:44:30.464,2,11305,461,630,17,17
527,2021020300010031463,0001,2021-02-03 22:44:31.479,2,11429,478,494,18,18
528,2021020300010031463,0001,2021-02-03 22:44:32.495,2,11448,458,511,18,18
529,2021020300010031463,0001,2021-02-03 22:44:33.51,2,11464,508,466,19,19
530,2021020300010031463,0001,2021-02-03 22:44:34.526,2,11457,499,468,19,19
531,2021020300010031463,0001,2021-02-03 22:44:35.541,2,11457,498,467,19,19
532,2021020300010031463,0001,2021-02-03 22:44:36.556,2,11467,513,467,20,20
533,2021020300010031463,0001,2021-02-03 22:44:37.572,2,11460,503,466,20,20
534,2021020300010031463,0001,2021-02-03 22:44:38.573,2,11466,511,466,21,21
535,2021020300010031463,0001,2021-02-03 22:44:39.588,2,11472,459,492,21,21
536,2021020300010031463,0001,2021-02-03 22:44:40.604,2,11525,676,497,22,22
537,2021020300010031463,0001,2021-02-03 22:44:41.619,2,11584,843,528,22,22
538,2021020300010031463,0001,2021-02-03 22:44:42.635,2,11808,1016,493,22,22
539,2021020300010031463,0001,2021-02-03 22:44:43.65,2,11536,814,483,23,23
540,2021020300010031463,0001,2021-02-03 22:44:44.665,2,11056,773,484,23,23
541,2021020300010031463,0001,2021-02-03 22:44:45.681,2,10777,516,471,24,24
542,2021020300010031463,0001,2021-02-03 22:44:46.696,2,10803,425,477,24,24
543,2021020300010031463,0001,2021-02-03 22:44:47.712,2,10827,425,472,24,24
544,2021020300010031463,0001,2021-02-03 22:44:48.727,2,10829,425,473,25,25
545,2021020300010031463,0001,2021-02-03 22:44:49.742,2,10801,425,476,25,25
546,2021020300010031463,0001,2021-02-03 22:44:50.758,2,10839,450,526,26,26
547,2021020300010031463,0001,2021-02-03 22:44:51.773,2,10770,471,482,26,26
548,2021020300010031463,0001,2021-02-03 22:44:52.789,2,10812,472,478,26,26
549,2021020300010031463,0001,2021-02-03 22:44:53.79,2,10859,650,361,27,27
550,2021020300010031463,0001,2021-02-03 22:44:54.805,2,10469,547,553,27,27
551,2021020300010031463,0001,2021-02-03 22:44:55.821,2,10236,536,539,28,28
552,2021020300010031463,0001,2021-02-03 22:44:56.836,2,10007,505,532,28,28
553,2021020300010031463,0001,2021-02-03 22:44:57.852,2,10003,460,520,28,28
554,2021020300010031463,0001,2021-02-03 22:44:58.867,2,10046,462,517,29,29
555,2021020300010031463,0001,2021-02-03 22:44:59.882,2,10011,438,461,29,29
556,2021020300010031463,0001,2021-02-03 22:45:00.898,2,10129,463,443,30,30
557,2021020300010031463,0001,2021-02-03 22:45:01.913,2,10027,462,529,30,30
558,2021020300010031463,0001,2021-02-03 22:45:02.929,2,10033,439,468,30,30
559,2021020300010031463,0001,2021-02-03 22:45:03.944,2,9917,390,529,31,31
560,2021020300010031463,0001,2021-02-03 22:45:04.959,2,9331,446,499,31,31
561,2021020300010031463,0001,2021-02-03 22:45:05.975,2,8893,369,508,32,32
562,2021020300010031463,0001,2021-02-03 22:45:06.99,2,8441,441,516,32,32
563,2021020300010031482,0001,2021-02-03 22:45:06.99,2,13638,3467,580,0,0
564,2021020300010031463,0001,2021-02-03 22:45:08.006,2,7971,400,525,33,33
565,2021020300010031482,0001,2021-02-03 22:45:08.006,2,12503,3655,576,0,0
566,2021020300010031463,0001,2021-02-03 22:45:09.007,2,7323,478,514,33,33
567,2021020300010031482,0001,2021-02-03 22:45:09.007,2,11006,3684,528,1,1
568,2021020300010031463,0001,2021-02-03 22:45:10.022,2,6799,566,542,33,33
569,2021020300010031482,0001,2021-02-03 22:45:10.022,2,9717,3779,466,1,1
570,2021020300010031463,0001,2021-02-03 22:45:11.037,2,6120,440,509,34,34
571,2021020300010031482,0001,2021-02-03 22:45:11.037,2,8479,3933,468,1,1
572,2021020300010031463,0001,2021-02-03 22:45:12.053,2,5626,144,475,34,34
573,2021020300010031482,0001,2021-02-03 22:45:12.053,2,7243,4080,497,2,2
574,2021020300010031482,0001,2021-02-03 22:45:13.068,2,6051,4199,526,2,2
575,2021020300010031482,0001,2021-02-03 22:45:14.084,2,4843,4282,571,3,3
576,2021020300010031482,0001,2021-02-03 22:45:15.099,2,3625,4318,592,3,3
577,2021020300010031482,0001,2021-02-03 22:45:16.114,2,2412,4375,589,3,3
578,2021020300010031482,0001,2021-02-03 22:45:17.13,2,1174,4317,591,4,4
579,2021020300010031488,0001,2021-02-03 22:45:17.13,2,4624,3,360,0,0
580,2021020300010031489,0001,2021-02-03 22:45:20.176,2,4143,21,350,0,0
581,2021020300010031493,0001,2021-02-03 22:45:26.254,2,2486,46,450,0,0
582,2021020300010031494,0001,2021-02-03 22:45:31.331,2,4993,70,451,0,0
583,2021020300010031494,0001,2021-02-03 22:45:32.346,2,5363,25,385,0,0
584,2021020300010031494,0001,2021-02-03 22:45:33.362,2,5393,12,356,0,0
585,2021020300010031494,0001,2021-02-03 22:45:36.408,2,5085,26,436,0,0
586,2021020300010031494,0001,2021-02-03 22:45:37.423,2,4632,52,388,0,0
587,2021020300010031494,0001,2021-02-03 22:45:38.425,2,4557,41,361,1,1
588,2021020300010031497,0001,2021-02-03 22:46:00.749,2,2553,111,467,0,0
589,2021020300010031497,0001,2021-02-03 22:46:01.765,2,2723,70,350,0,0
590,2021020300010031497,0001,2021-02-03 22:46:02.78,2,2523,80,413,1,1
591,2021020300010031497,0001,2021-02-03 22:46:03.796,2,2262,165,506,1,1
592,2021020300010031497,0001,2021-02-03 22:46:04.811,2,1989,102,354,1,1
593,2021020300010031498,0001,2021-02-03 22:46:11.919,2,2320,80,406,0,0
594,2021020300010031498,0001,2021-02-03 22:46:12.934,2,2567,119,424,0,0
595,2021020300010031499,0001,2021-02-03 22:46:14.965,2,2459,70,484,0,0
596,2021020300010031499,0001,2021-02-03 22:46:15.98,2,2010,113,444,0,0
597,2021020300010031499,0001,2021-02-03 22:46:16.996,2,1829,95,350,0,0
598,2021020300010031500,0001,2021-02-03 22:46:23.088,2,2083,201,490,0,0
599,2021020300010031500,0001,2021-02-03 22:46:24.089,2,2466,142,513,0,0
600,2021020300010031500,0001,2021-02-03 22:46:25.105,2,2990,145,499,1,1
601,2021020300010031500,0001,2021-02-03 22:46:27.135,2,3298,90,395,0,0
602,2021020300010031500,0001,2021-02-03 22:46:28.151,2,3569,57,354,0,0
603,2021020300010031500,0001,2021-02-03 22:46:29.166,2,3429,13,409,1,1
604,2021020300010031500,0001,2021-02-03 22:46:30.182,2,3079,80,414,1,1
605,2021020300010031500,0001,2021-02-03 22:46:31.197,2,2787,88,354,1,1
606,2021020300010031500,0001,2021-02-03 22:46:33.228,2,2030,43,367,2,2
607,2021020300010031501,0001,2021-02-03 22:47:00.615,2,2345,98,453,0,0
608,2021020300010031501,0001,2021-02-03 22:47:01.63,2,2766,127,444,0,0
609,2021020300010031501,0001,2021-02-03 22:47:02.646,2,2883,74,377,0,0
610,2021020300010031501,0001,2021-02-03 22:47:03.661,2,3001,32,375,1,1
611,2021020300010031501,0001,2021-02-03 22:47:05.692,2,2545,152,482,2,2
612,2021020300010031501,0001,2021-02-03 22:47:06.707,2,2227,114,469,2,2
613,2021020300010031501,0001,2021-02-03 22:47:07.722,2,1986,121,460,3,3
614,2021020300010031501,0001,2021-02-03 22:47:08.733,2,1847,111,351,3,3
615,2021020300010031506,0001,2021-02-03 22:47:19.844,2,1819,302,518,0,0
616,2021020300010031506,0001,2021-02-03 22:47:20.859,2,2074,242,454,0,0
617,2021020300010031506,0001,2021-02-03 22:47:21.875,2,2394,159,476,1,1
618,2021020300010031506,0001,2021-02-03 22:47:22.89,2,2666,58,354,1,1
619,2021020300010031504,0001,2021-02-03 22:47:23.891,2,14149,3399,358,0,0
620,2021020300010031506,0001,2021-02-03 22:47:23.891,2,2666,58,354,1,1
621,2021020300010031504,0001,2021-02-03 22:47:24.906,2,12591,3433,570,0,0
622,2021020300010031506,0001,2021-02-03 22:47:24.906,2,2666,58,354,2,2
623,2021020300010031504,0001,2021-02-03 22:47:25.922,2,10979,3462,610,0,0
624,2021020300010031506,0001,2021-02-03 22:47:25.922,2,2666,58,354,2,2
625,2021020300010031504,0001,2021-02-03 22:47:26.937,2,9428,3526,627,1,1
626,2021020300010031504,0001,2021-02-03 22:47:27.952,2,7795,3596,613,1,1
627,2021020300010031504,0001,2021-02-03 22:47:28.968,2,6286,3650,613,2,2
628,2021020300010031504,0001,2021-02-03 22:47:29.983,2,4746,3698,638,2,2
629,2021020300010031504,0001,2021-02-03 22:47:30.998,2,3141,3725,622,2,2
630,2021020300010031504,0001,2021-02-03 22:47:32.014,2,1483,3735,493,3,3
631,2021020300010031508,0001,2021-02-03 22:47:32.014,2,2445,127,414,0,0
632,2021020300010031504,0001,2021-02-03 22:47:33.029,2,112,4130,489,3,3
633,2021020300010031508,0001,2021-02-03 22:47:33.029,2,2247,196,453,0,0
634,2021020300010031508,0001,2021-02-03 22:47:34.045,2,2009,208,461,0,0
635,2021020300010031508,0001,2021-02-03 22:47:35.06,2,1925,159,446,1,1
636,2021020300010031508,0001,2021-02-03 22:47:36.075,2,1851,127,374,1,1
637,2021020300010031508,0001,2021-02-03 22:47:37.091,2,1837,137,386,2,2
638,2021020300010031508,0001,2021-02-03 22:47:38.106,2,1823,117,353,2,2
639,2021020300010031508,0001,2021-02-03 22:47:39.108,2,1816,118,350,2,2
640,2021020300010031508,0001,2021-02-03 22:47:40.123,2,1848,127,366,3,3
641,2021020300010031508,0001,2021-02-03 22:47:41.138,2,2049,101,366,3,3
642,2021020300010031517,0001,2021-02-03 22:48:33.908,2,2611,64,400,0,0
643,2021020300010031517,0001,2021-02-03 22:48:34.923,2,2367,76,425,0,0
644,2021020300010031517,0001,2021-02-03 22:48:35.939,2,2124,45,394,0,0
645,2021020300010031517,0001,2021-02-03 22:48:36.954,2,2085,79,449,1,1
646,2021020300010031518,0001,2021-02-03 22:48:44.048,2,2389,54,393,0,0
647,2021020300010031518,0001,2021-02-03 22:48:45.063,2,2758,59,353,0,0
648,2021020300010031519,0001,2021-02-03 22:48:52.171,2,2719,41,354,0,0
649,2021020300010031519,0001,2021-02-03 22:48:53.186,2,2507,75,437,0,0
650,2021020300010031519,0001,2021-02-03 22:48:54.188,2,2190,112,453,0,0
651,2021020300010031519,0001,2021-02-03 22:48:55.203,2,2069,59,415,1,1
652,2021020300010031527,0001,2021-02-03 22:49:09.404,2,3136,82,427,0,0
653,2021020300010031527,0001,2021-02-03 22:49:10.42,2,2486,153,469,0,0
654,2021020300010031527,0001,2021-02-03 22:49:11.435,2,2110,163,481,0,0
655,2021020300010031527,0001,2021-02-03 22:49:12.451,2,2005,58,432,1,1
656,2021020300010031527,0001,2021-02-03 22:49:13.466,2,2005,58,432,1,1
657,2021020300010031527,0001,2021-02-03 22:49:14.481,2,2005,58,432,2,2
658,2021020300010031531,0001,2021-02-03 22:49:19.558,2,1577,572,483,0,0
659,2021020300010031524,0001,2021-02-03 22:49:20.573,2,14093,2676,627,0,0
660,2021020300010031528,0001,2021-02-03 22:49:20.573,2,13855,1731,671,0,0
661,2021020300010031529,0001,2021-02-03 22:49:20.573,2,13872,3427,692,0,0
662,2021020300010031531,0001,2021-02-03 22:49:20.573,2,535,974,468,0,0
663,2021020300010031524,0001,2021-02-03 22:49:21.589,2,12906,2655,634,0,0
664,2021020300010031528,0001,2021-02-03 22:49:21.589,2,12701,1700,727,0,0
665,2021020300010031529,0001,2021-02-03 22:49:21.589,2,12614,3320,573,0,0
666,2021020300010031532,0001,2021-02-03 22:49:21.589,2,12981,3402,503,0,0
667,2021020300010031524,0001,2021-02-03 22:49:22.604,2,11710,2757,631,0,0
668,2021020300010031528,0001,2021-02-03 22:49:22.604,2,11468,1690,674,0,0
669,2021020300010031529,0001,2021-02-03 22:49:22.604,2,11563,3397,683,0,0
