id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1047,2021020600010018427,0001,2021-02-06 17:12:27.825,2,11323,2744,560,3,3
1048,2021020600010018432,0001,2021-02-06 17:12:27.825,2,11626,2756,502,0,0
1049,2021020600010018427,0001,2021-02-06 17:12:28.84,2,12837,2548,645,3,3
1050,2021020600010018427,0001,2021-02-06 17:12:29.855,2,14296,2588,701,4,4
1051,2021020600010018430,0001,2021-02-06 17:12:35.948,2,1061,1507,439,0,0
1052,2021020600010018430,0001,2021-02-06 17:12:36.963,2,2545,1710,547,0,0
1053,2021020600010018430,0001,2021-02-06 17:12:37.978,2,3886,1857,537,1,1
1054,2021020600010018435,0001,2021-02-06 17:12:37.978,2,2496,3364,384,0,0
1055,2021020600010018430,0001,2021-02-06 17:12:38.98,2,5179,1927,533,1,1
1056,2021020600010018435,0001,2021-02-06 17:12:38.98,2,3467,3340,448,0,0
1057,2021020600010018430,0001,2021-02-06 17:12:39.995,2,6664,1944,556,1,1
1058,2021020600010018435,0001,2021-02-06 17:12:39.995,2,4644,3394,436,0,0
1059,2021020600010018430,0001,2021-02-06 17:12:41.011,2,8137,1936,558,2,2
1060,2021020600010018435,0001,2021-02-06 17:12:41.011,2,4722,3388,447,1,1
1061,2021020600010018430,0001,2021-02-06 17:12:42.026,2,9556,1945,518,2,2
1062,2021020600010018434,0001,2021-02-06 17:12:42.026,2,906,2593,403,0,0
1063,2021020600010018430,0001,2021-02-06 17:12:43.041,2,11043,2071,540,3,3
1064,2021020600010018434,0001,2021-02-06 17:12:43.041,2,2343,2555,617,0,0
1065,2021020600010018436,0001,2021-02-06 17:12:43.041,2,7877,3322,417,0,0
1066,2021020600010018430,0001,2021-02-06 17:12:44.057,2,12365,2169,463,3,3
1067,2021020600010018434,0001,2021-02-06 17:12:44.057,2,3746,2498,570,1,1
1068,2021020600010018436,0001,2021-02-06 17:12:44.057,2,9009,3295,357,0,0
1069,2021020600010018430,0001,2021-02-06 17:12:45.072,2,13886,2367,563,3,3
1070,2021020600010018434,0001,2021-02-06 17:12:45.072,2,5157,2519,579,1,1
1071,2021020600010018436,0001,2021-02-06 17:12:45.072,2,10217,3089,410,1,1
1072,2021020600010018434,0001,2021-02-06 17:12:46.087,2,6678,2500,583,1,1
1073,2021020600010018436,0001,2021-02-06 17:12:46.087,2,11249,3111,430,1,1
1074,2021020600010018434,0001,2021-02-06 17:12:47.103,2,8129,2448,605,2,2
1075,2021020600010018436,0001,2021-02-06 17:12:47.103,2,12336,3189,429,1,1
1076,2021020600010018434,0001,2021-02-06 17:12:48.118,2,9539,2445,568,2,2
1077,2021020600010018436,0001,2021-02-06 17:12:48.118,2,13533,3535,353,2,2
1078,2021020600010018434,0001,2021-02-06 17:12:49.134,2,10915,2471,607,3,3
1079,2021020600010018434,0001,2021-02-06 17:12:50.149,2,12436,2390,620,3,3
1080,2021020600010018434,0001,2021-02-06 17:12:51.164,2,13951,2293,421,3,3
1081,2021020600010018440,0001,2021-02-06 17:12:59.284,2,576,3111,387,0,0
1082,2021020600010018440,0001,2021-02-06 17:13:00.3,2,2338,3144,397,0,0
1083,2021020600010018440,0001,2021-02-06 17:13:01.315,2,3918,3211,552,0,0
1084,2021020600010018440,0001,2021-02-06 17:13:02.33,2,5549,3274,546,1,1
1085,2021020600010018440,0001,2021-02-06 17:13:03.346,2,7214,3329,549,1,1
1086,2021020600010018440,0001,2021-02-06 17:13:04.361,2,8908,3334,567,2,2
1087,2021020600010018441,0001,2021-02-06 17:13:04.361,2,802,2275,488,0,0
1088,2021020600010018440,0001,2021-02-06 17:13:05.377,2,10479,3254,497,2,2
1089,2021020600010018441,0001,2021-02-06 17:13:05.377,2,2274,2196,553,0,0
1090,2021020600010018440,0001,2021-02-06 17:13:06.392,2,12167,3275,425,2,2
1091,2021020600010018441,0001,2021-02-06 17:13:06.392,2,3911,2389,629,0,0
1092,2021020600010018440,0001,2021-02-06 17:13:07.407,2,13950,3384,546,3,3
1093,2021020600010018441,0001,2021-02-06 17:13:07.407,2,5416,2485,658,1,1
1094,2021020600010018441,0001,2021-02-06 17:13:08.409,2,6926,2660,653,1,1
1095,2021020600010018441,0001,2021-02-06 17:13:09.424,2,7329,2648,511,2,2
1096,2021020600010018445,0001,2021-02-06 17:13:09.424,2,8265,2867,657,0,0
1097,2021020600010018441,0001,2021-02-06 17:13:10.439,2,7329,2648,511,2,2
1098,2021020600010018445,0001,2021-02-06 17:13:10.439,2,8760,2866,526,0,0
1099,2021020600010018447,0001,2021-02-06 17:13:10.439,2,9763,3055,670,0,0
1100,2021020600010018441,0001,2021-02-06 17:13:11.455,2,7329,2648,511,3,3
1101,2021020600010018447,0001,2021-02-06 17:13:11.455,2,11273,3206,667,0,0
1102,2021020600010018447,0001,2021-02-06 17:13:12.47,2,12732,3442,642,0,0
1103,2021020600010018447,0001,2021-02-06 17:13:13.486,2,14181,3602,645,1,1
1104,2021020600010018446,0001,2021-02-06 17:13:15.516,2,14228,1468,363,0,0
1105,2021020600010018448,0001,2021-02-06 17:13:15.516,2,14057,2320,684,0,0
1106,2021020600010018446,0001,2021-02-06 17:13:16.532,2,14228,1468,363,0,0
1107,2021020600010018448,0001,2021-02-06 17:13:16.532,2,12983,2348,696,0,0
1108,2021020600010018446,0001,2021-02-06 17:13:17.547,2,14228,1468,363,0,0
1109,2021020600010018448,0001,2021-02-06 17:13:17.547,2,11660,2293,674,0,0
1110,2021020600010018457,0001,2021-02-06 17:13:17.547,2,11448,1279,554,0,0
1111,2021020600010018448,0001,2021-02-06 17:13:18.563,2,10464,2250,712,1,1
1112,2021020600010018457,0001,2021-02-06 17:13:18.563,2,10314,1290,506,0,0
1113,2021020600010018448,0001,2021-02-06 17:13:19.578,2,9098,2166,715,1,1
1114,2021020600010018454,0001,2021-02-06 17:13:19.578,2,385,2733,436,0,0
1115,2021020600010018457,0001,2021-02-06 17:13:19.578,2,9076,1296,527,1,1
1116,2021020600010018448,0001,2021-02-06 17:13:20.593,2,7765,2027,671,2,2
1117,2021020600010018454,0001,2021-02-06 17:13:20.593,2,1468,3128,898,0,0
1118,2021020600010018457,0001,2021-02-06 17:13:20.593,2,7844,1209,566,1,1
1119,2021020600010018448,0001,2021-02-06 17:13:21.609,2,6461,1993,627,2,2
1120,2021020600010018454,0001,2021-02-06 17:13:21.609,2,2668,3119,417,0,0
1121,2021020600010018457,0001,2021-02-06 17:13:21.609,2,6579,1074,546,1,1
1122,2021020600010018458,0001,2021-02-06 17:13:21.609,2,1144,2690,366,0,0
1123,2021020600010018463,0001,2021-02-06 17:13:21.609,2,2427,3502,612,0,0
1124,2021020600010018448,0001,2021-02-06 17:13:22.624,2,5150,1930,645,2,2
1125,2021020600010018454,0001,2021-02-06 17:13:22.624,2,3403,3620,1194,1,1
1126,2021020600010018457,0001,2021-02-06 17:13:22.624,2,5328,751,572,2,2
1127,2021020600010018458,0001,2021-02-06 17:13:22.624,2,2685,2741,506,0,0
1128,2021020600010018463,0001,2021-02-06 17:13:22.624,2,3791,3179,359,0,0
1129,2021020600010018448,0001,2021-02-06 17:13:23.625,2,3868,1905,634,3,3
1130,2021020600010018454,0001,2021-02-06 17:13:23.625,2,4893,3504,748,1,1
1131,2021020600010018457,0001,2021-02-06 17:13:23.625,2,3985,745,538,2,2
1132,2021020600010018458,0001,2021-02-06 17:13:23.625,2,3901,2852,477,1,1
1133,2021020600010018463,0001,2021-02-06 17:13:23.625,2,4837,4098,372,0,0
1134,2021020600010018448,0001,2021-02-06 17:13:24.641,2,2692,1999,632,3,3
1135,2021020600010018454,0001,2021-02-06 17:13:24.641,2,6036,3617,606,2,2
1136,2021020600010018456,0001,2021-02-06 17:13:24.641,2,13339,1876,604,0,0
1137,2021020600010018457,0001,2021-02-06 17:13:24.641,2,2743,932,486,3,3
1138,2021020600010018458,0001,2021-02-06 17:13:24.641,2,5303,2749,485,1,1
1139,2021020600010018463,0001,2021-02-06 17:13:24.641,2,6160,4212,440,1,1
1140,2021020600010018466,0001,2021-02-06 17:13:24.641,2,13302,2465,591,0,0
1141,2021020600010018448,0001,2021-02-06 17:13:25.656,2,1433,2096,511,4,4
1142,2021020600010018454,0001,2021-02-06 17:13:25.656,2,7117,3868,796,2,2
1143,2021020600010018456,0001,2021-02-06 17:13:25.656,2,12777,1853,570,0,0
1144,2021020600010018457,0001,2021-02-06 17:13:25.656,2,1423,1086,417,3,3
1145,2021020600010018458,0001,2021-02-06 17:13:25.656,2,6931,2799,522,1,1
1146,2021020600010018463,0001,2021-02-06 17:13:25.656,2,6846,4209,516,1,1
1147,2021020600010018466,0001,2021-02-06 17:13:25.656,2,12078,2430,591,0,0
1148,2021020600010018468,0001,2021-02-06 17:13:25.656,2,12089,1835,606,0,0
1149,2021020600010018448,0001,2021-02-06 17:13:26.671,2,624,2315,506,4,4
1150,2021020600010018454,0001,2021-02-06 17:13:26.671,2,8356,4263,602,2,2
1151,2021020600010018456,0001,2021-02-06 17:13:26.671,2,12777,1853,570,1,1
1152,2021020600010018457,0001,2021-02-06 17:13:26.671,2,653,1251,387,3,3
1153,2021020600010018458,0001,2021-02-06 17:13:26.671,2,8705,2954,481,2,2
1154,2021020600010018462,0001,2021-02-06 17:13:26.671,2,1079,3469,511,0,0
1155,2021020600010018463,0001,2021-02-06 17:13:26.671,2,8349,3718,482,2,2
1156,2021020600010018466,0001,2021-02-06 17:13:26.671,2,10755,2336,583,0,0
1157,2021020600010018468,0001,2021-02-06 17:13:26.671,2,10749,1752,587,0,0
1158,2021020600010018454,0001,2021-02-06 17:13:27.687,2,9226,4231,598,3,3
1159,2021020600010018456,0001,2021-02-06 17:13:27.687,2,12777,1853,570,1,1
1160,2021020600010018458,0001,2021-02-06 17:13:27.687,2,10307,2896,567,2,2
1161,2021020600010018462,0001,2021-02-06 17:13:27.687,2,2233,3878,641,0,0
1162,2021020600010018463,0001,2021-02-06 17:13:27.687,2,9529,3980,1083,2,2
1163,2021020600010018466,0001,2021-02-06 17:13:27.687,2,9851,2233,451,1,1
1164,2021020600010018468,0001,2021-02-06 17:13:27.687,2,9520,2054,1119,1,1
1165,2021020600010018471,0001,2021-02-06 17:13:27.687,2,9553,1670,413,0,0
1166,2021020600010018454,0001,2021-02-06 17:13:28.702,2,10264,4195,512,3,3
1167,2021020600010018458,0001,2021-02-06 17:13:28.702,2,12035,2915,510,3,3
1168,2021020600010018462,0001,2021-02-06 17:13:28.702,2,3355,4096,641,1,1
1169,2021020600010018463,0001,2021-02-06 17:13:28.702,2,10588,3944,1078,2,2
1170,2021020600010018466,0001,2021-02-06 17:13:28.702,2,9851,2233,451,1,1
1171,2021020600010018468,0001,2021-02-06 17:13:28.702,2,8407,1715,441,1,1
1172,2021020600010018472,0001,2021-02-06 17:13:28.702,2,8245,2104,1161,0,0
1173,2021020600010018454,0001,2021-02-06 17:13:29.718,2,10264,4195,512,4,4
1174,2021020600010018458,0001,2021-02-06 17:13:29.718,2,13637,2938,421,3,3
1175,2021020600010018462,0001,2021-02-06 17:13:29.718,2,4432,4212,613,1,1
1176,2021020600010018463,0001,2021-02-06 17:13:29.718,2,11883,4122,533,3,3
1177,2021020600010018466,0001,2021-02-06 17:13:29.718,2,9851,2233,451,2,2
1178,2021020600010018468,0001,2021-02-06 17:13:29.718,2,7054,1759,513,1,1
1179,2021020600010018472,0001,2021-02-06 17:13:29.718,2,7008,2485,548,0,0
1180,2021020600010018473,0001,2021-02-06 17:13:29.718,2,11877,3504,785,0,0
1181,2021020600010018454,0001,2021-02-06 17:13:30.733,2,10264,4195,512,4,4
1182,2021020600010018462,0001,2021-02-06 17:13:30.733,2,5546,4395,599,1,1
1183,2021020600010018463,0001,2021-02-06 17:13:30.733,2,12962,4079,403,3,3
1184,2021020600010018466,0001,2021-02-06 17:13:30.733,2,9851,2233,451,2,2
1185,2021020600010018468,0001,2021-02-06 17:13:30.733,2,5802,1598,516,2,2
1186,2021020600010018472,0001,2021-02-06 17:13:30.733,2,5676,2486,544,0,0
1187,2021020600010018473,0001,2021-02-06 17:13:30.733,2,13036,3558,721,0,0
1188,2021020600010018462,0001,2021-02-06 17:13:31.748,2,6142,4145,477,2,2
1189,2021020600010018463,0001,2021-02-06 17:13:31.748,2,14095,3976,599,4,4
1190,2021020600010018468,0001,2021-02-06 17:13:31.748,2,4536,1701,508,2,2
1191,2021020600010018472,0001,2021-02-06 17:13:31.748,2,4463,2479,537,1,1
1192,2021020600010018473,0001,2021-02-06 17:13:31.748,2,13840,3711,1012,1,1
1193,2021020600010018462,0001,2021-02-06 17:13:32.764,2,6437,3678,577,2,2
1194,2021020600010018468,0001,2021-02-06 17:13:32.764,2,3288,1851,530,3,3
1195,2021020600010018472,0001,2021-02-06 17:13:32.764,2,3344,2497,579,1,1
1196,2021020600010018473,0001,2021-02-06 17:13:32.764,2,13840,3711,1012,1,1
1197,2021020600010018462,0001,2021-02-06 17:13:33.779,2,5243,3184,597,3,3
1198,2021020600010018468,0001,2021-02-06 17:13:33.779,2,1930,2007,384,3,3
1199,2021020600010018472,0001,2021-02-06 17:13:33.779,2,2083,2652,413,2,2
1200,2021020600010018473,0001,2021-02-06 17:13:33.779,2,13840,3711,1012,1,1
1201,2021020600010018462,0001,2021-02-06 17:13:34.795,2,3777,2972,603,3,3
1202,2021020600010018468,0001,2021-02-06 17:13:34.795,2,1569,2062,365,3,3
1203,2021020600010018472,0001,2021-02-06 17:13:34.795,2,2083,2652,413,2,2
1204,2021020600010018462,0001,2021-02-06 17:13:35.81,2,2487,3080,544,4,4
1205,2021020600010018468,0001,2021-02-06 17:13:35.81,2,1569,2062,365,4,4
1206,2021020600010018472,0001,2021-02-06 17:13:35.81,2,2083,2652,413,3,3
1207,2021020600010018475,0001,2021-02-06 17:13:35.81,2,87,2700,606,0,0
1208,2021020600010018462,0001,2021-02-06 17:13:36.825,2,2318,3064,583,4,4
1209,2021020600010018468,0001,2021-02-06 17:13:36.825,2,1569,2062,365,4,4
1210,2021020600010018472,0001,2021-02-06 17:13:36.825,2,2083,2652,413,3,3
1211,2021020600010018475,0001,2021-02-06 17:13:36.825,2,4,2699,601,0,0
1212,2021020600010018462,0001,2021-02-06 17:13:38.842,1,2318,3064,583,4,4
1213,2021020600010018468,0001,2021-02-06 17:13:38.842,1,1569,2062,365,4,4
1214,2021020600010018472,0001,2021-02-06 17:13:38.842,1,2083,2652,413,3,3
1215,2021020600010018475,0001,2021-02-06 17:13:38.842,1,4,2699,601,0,0
1216,2021020600010018462,0001,2021-02-06 17:13:39.858,1,2318,3064,583,4,4
1217,2021020600010018462,0001,2021-02-06 17:13:40.873,1,2318,3064,583,5,5
1218,2021020600010018485,0001,2021-02-06 17:13:59.136,2,14183,1556,676,0,0
1219,2021020600010018485,0001,2021-02-06 17:14:00.151,2,12713,1477,620,0,0
1220,2021020600010018485,0001,2021-02-06 17:14:01.167,2,11345,1570,558,0,0
1221,2021020600010018485,0001,2021-02-06 17:14:02.182,2,9933,1598,598,1,1
1222,2021020600010018485,0001,2021-02-06 17:14:03.198,2,9581,1564,651,1,1
1223,2021020600010018485,0001,2021-02-06 17:14:05.229,1,9581,1564,651,1,1
1224,2021020600010018493,0001,2021-02-06 17:14:05.229,1,6000,1612,624,0,0
1225,2021020600010018485,0001,2021-02-06 17:14:06.244,1,9581,1564,651,2,2
1226,2021020600010018493,0001,2021-02-06 17:14:06.244,1,4699,1637,643,0,0
1227,2021020600010018485,0001,2021-02-06 17:14:07.259,1,9581,1564,651,2,2
1228,2021020600010018493,0001,2021-02-06 17:14:07.259,1,3208,1699,631,1,1
1229,2021020600010018493,0001,2021-02-06 17:14:08.275,1,1727,1668,514,1,1
1230,2021020600010018496,0001,2021-02-06 17:14:08.275,1,11660,661,509,0,0
1231,2021020600010018493,0001,2021-02-06 17:14:09.276,1,284,1723,636,1,1
1232,2021020600010018496,0001,2021-02-06 17:14:09.276,1,10237,648,493,0,0
1233,2021020600010018497,0001,2021-02-06 17:14:09.276,1,10491,1613,468,0,0
1234,2021020600010018496,0001,2021-02-06 17:14:10.292,1,9728,659,470,0,0
1235,2021020600010018497,0001,2021-02-06 17:14:10.292,1,9900,1546,484,0,0
1236,2021020600010018496,0001,2021-02-06 17:14:11.302,2,9728,659,470,1,1
1237,2021020600010018498,0001,2021-02-06 17:14:11.302,2,7416,555,633,0,0
1238,2021020600010018499,0001,2021-02-06 17:14:11.302,2,7551,1569,477,0,0
1239,2021020600010018498,0001,2021-02-06 17:14:12.317,2,5973,590,562,0,0
1240,2021020600010018499,0001,2021-02-06 17:14:12.317,2,6153,1519,472,0,0
1241,2021020600010018501,0001,2021-02-06 17:14:12.317,2,187,3137,390,0,0
1242,2021020600010018498,0001,2021-02-06 17:14:13.333,2,4457,569,560,1,1
1243,2021020600010018499,0001,2021-02-06 17:14:13.333,2,4660,1479,449,1,1
1244,2021020600010018501,0001,2021-02-06 17:14:13.333,2,1326,3508,401,0,0
1245,2021020600010018503,0001,2021-02-06 17:14:13.333,2,1652,2974,569,0,0
1246,2021020600010018498,0001,2021-02-06 17:14:14.348,2,2967,613,522,1,1
1247,2021020600010018499,0001,2021-02-06 17:14:14.348,2,3192,1523,464,1,1
1248,2021020600010018501,0001,2021-02-06 17:14:14.348,2,2757,3695,373,0,0
1249,2021020600010018503,0001,2021-02-06 17:14:14.348,2,3042,3009,526,0,0
1250,2021020600010018498,0001,2021-02-06 17:14:15.364,2,1396,694,505,1,1
1251,2021020600010018499,0001,2021-02-06 17:14:15.364,2,1648,1482,440,1,1
1252,2021020600010018501,0001,2021-02-06 17:14:15.364,2,3923,3834,456,1,1
1253,2021020600010018503,0001,2021-02-06 17:14:15.364,2,3667,3064,672,1,1
1254,2021020600010018498,0001,2021-02-06 17:14:16.379,2,276,629,414,2,2
1255,2021020600010018499,0001,2021-02-06 17:14:16.379,2,916,1428,431,2,2
1256,2021020600010018501,0001,2021-02-06 17:14:16.379,2,4659,3705,471,1,1
1257,2021020600010018503,0001,2021-02-06 17:14:16.379,2,2462,3112,367,1,1
1258,2021020600010018499,0001,2021-02-06 17:14:17.394,2,916,1428,431,2,2
1259,2021020600010018501,0001,2021-02-06 17:14:17.394,2,4678,3702,397,2,2
1260,2021020600010018503,0001,2021-02-06 17:14:17.394,2,1662,3234,573,1,1
1261,2021020600010018499,0001,2021-02-06 17:14:18.41,2,916,1428,431,3,3
1262,2021020600010018501,0001,2021-02-06 17:14:18.41,2,4672,3715,420,2,2
1263,2021020600010018503,0001,2021-02-06 17:14:18.41,2,1399,3469,624,2,2
1264,2021020600010018501,0001,2021-02-06 17:14:19.425,2,4683,3758,419,2,2
1265,2021020600010018503,0001,2021-02-06 17:14:19.425,2,1565,3445,621,2,2
1266,2021020600010018501,0001,2021-02-06 17:14:20.441,2,4680,3753,437,3,3
1267,2021020600010018503,0001,2021-02-06 17:14:20.441,2,1631,3526,656,3,3
1268,2021020600010018501,0001,2021-02-06 17:14:21.456,2,4662,3790,401,3,3
1269,2021020600010018503,0001,2021-02-06 17:14:21.456,2,1859,3452,493,3,3
1270,2021020600010018501,0001,2021-02-06 17:14:22.472,2,4612,3887,448,4,4
1271,2021020600010018503,0001,2021-02-06 17:14:22.472,2,1894,3429,475,3,3
1272,2021020600010018501,0001,2021-02-06 17:14:23.473,2,4117,3926,432,4,4
1273,2021020600010018503,0001,2021-02-06 17:14:23.473,2,1798,3277,392,4,4
1274,2021020600010018509,0001,2021-02-06 17:14:23.473,2,820,1839,662,0,0
1275,2021020600010018501,0001,2021-02-06 17:14:24.488,2,3567,3708,472,4,4
1276,2021020600010018503,0001,2021-02-06 17:14:24.488,2,1865,3377,527,4,4
1277,2021020600010018509,0001,2021-02-06 17:14:24.488,2,2125,1828,581,0,0
1278,2021020600010018501,0001,2021-02-06 17:14:25.503,2,2781,3566,389,5,5
1279,2021020600010018503,0001,2021-02-06 17:14:25.503,2,1831,3403,449,5,5
1280,2021020600010018509,0001,2021-02-06 17:14:25.503,2,3585,1711,731,1,1
1281,2021020600010018501,0001,2021-02-06 17:14:26.519,2,2561,3396,417,5,5
1282,2021020600010018503,0001,2021-02-06 17:14:26.519,2,1804,3330,413,5,5
1283,2021020600010018509,0001,2021-02-06 17:14:26.519,2,4943,1711,758,1,1
1284,2021020600010018501,0001,2021-02-06 17:14:27.534,2,2893,3453,377,6,6
1285,2021020600010018503,0001,2021-02-06 17:14:27.534,2,1789,3354,430,6,6
1286,2021020600010018509,0001,2021-02-06 17:14:27.534,2,6291,1757,716,1,1
1287,2021020600010018501,0001,2021-02-06 17:14:28.55,2,2913,3459,352,6,6
1288,2021020600010018503,0001,2021-02-06 17:14:28.55,2,1776,3359,415,6,6
1289,2021020600010018509,0001,2021-02-06 17:14:28.55,2,7679,1735,693,2,2
1290,2021020600010018501,0001,2021-02-06 17:14:29.565,2,3793,4006,459,6,6
1291,2021020600010018503,0001,2021-02-06 17:14:29.565,2,1725,3335,413,6,6
1292,2021020600010018509,0001,2021-02-06 17:14:29.565,2,9027,1734,682,2,2
1293,2021020600010018501,0001,2021-02-06 17:14:30.58,2,4395,4149,386,7,7
1294,2021020600010018503,0001,2021-02-06 17:14:30.58,2,1454,3585,464,7,7
1295,2021020600010018509,0001,2021-02-06 17:14:30.58,2,10377,1805,689,3,3
1296,2021020600010018501,0001,2021-02-06 17:14:31.596,2,4395,4149,386,7,7
1297,2021020600010018503,0001,2021-02-06 17:14:31.596,2,1445,3712,671,7,7
1298,2021020600010018509,0001,2021-02-06 17:14:31.596,2,11727,1934,679,3,3
1299,2021020600010018518,0001,2021-02-06 17:14:31.596,2,5473,3659,391,0,0
1300,2021020600010018503,0001,2021-02-06 17:14:32.611,2,1405,3554,423,8,8
1301,2021020600010018509,0001,2021-02-06 17:14:32.611,2,12977,1997,688,3,3
1302,2021020600010018518,0001,2021-02-06 17:14:32.611,2,6357,3525,387,0,0
1303,2021020600010018503,0001,2021-02-06 17:14:33.627,2,1405,3554,423,8,8
1304,2021020600010018509,0001,2021-02-06 17:14:33.627,2,14180,1974,530,4,4
1305,2021020600010018518,0001,2021-02-06 17:14:33.627,2,7455,3656,398,0,0
1306,2021020600010018503,0001,2021-02-06 17:14:34.642,2,1902,3360,541,8,8
1307,2021020600010018518,0001,2021-02-06 17:14:34.642,2,8644,3903,449,1,1
1308,2021020600010018503,0001,2021-02-06 17:14:35.657,2,3391,3592,667,9,9
1309,2021020600010018518,0001,2021-02-06 17:14:35.657,2,9857,4103,431,1,1
1310,2021020600010018503,0001,2021-02-06 17:14:36.673,2,5020,3345,653,9,9
1311,2021020600010018516,0001,2021-02-06 17:14:36.673,2,255,2229,512,0,0
1312,2021020600010018518,0001,2021-02-06 17:14:36.673,2,10924,4123,390,2,2
1313,2021020600010018503,0001,2021-02-06 17:14:37.688,2,6438,2901,381,10,10
1314,2021020600010018516,0001,2021-02-06 17:14:37.688,2,1386,2286,563,0,0
1315,2021020600010018518,0001,2021-02-06 17:14:37.688,2,12144,4147,384,2,2
1316,2021020600010018503,0001,2021-02-06 17:14:38.689,2,8228,2613,414,10,10
1317,2021020600010018516,0001,2021-02-06 17:14:38.689,2,2645,2470,543,0,0
1318,2021020600010018518,0001,2021-02-06 17:14:38.689,2,13140,4175,398,2,2
1319,2021020600010018525,0001,2021-02-06 17:14:38.689,2,1205,2676,384,0,0
1320,2021020600010018503,0001,2021-02-06 17:14:39.704,2,10067,2450,742,10,10
1321,2021020600010018516,0001,2021-02-06 17:14:39.704,2,3846,2597,571,1,1
1322,2021020600010018518,0001,2021-02-06 17:14:39.704,2,13870,4076,354,3,3
1323,2021020600010018525,0001,2021-02-06 17:14:39.704,2,2384,2680,481,0,0
1324,2021020600010018503,0001,2021-02-06 17:14:40.72,2,11618,2150,575,11,11
1325,2021020600010018516,0001,2021-02-06 17:14:40.72,2,4998,2671,470,1,1
1326,2021020600010018525,0001,2021-02-06 17:14:40.72,2,3635,2811,556,1,1
1327,2021020600010018503,0001,2021-02-06 17:14:41.735,2,13130,1406,662,11,11
1328,2021020600010018516,0001,2021-02-06 17:14:41.735,2,6195,2658,392,2,2
1329,2021020600010018525,0001,2021-02-06 17:14:41.735,2,4931,2499,410,1,1
1330,2021020600010018516,0001,2021-02-06 17:14:42.75,2,7458,2602,391,2,2
1331,2021020600010018525,0001,2021-02-06 17:14:42.75,2,5559,2533,426,2,2
1332,2021020600010018529,0001,2021-02-06 17:14:42.75,2,6222,3057,627,0,0
1333,2021020600010018516,0001,2021-02-06 17:14:43.766,2,8722,2734,594,2,2
1334,2021020600010018525,0001,2021-02-06 17:14:43.766,2,5559,2533,426,2,2
1335,2021020600010018528,0001,2021-02-06 17:14:43.766,2,13057,1687,669,0,0
1336,2021020600010018529,0001,2021-02-06 17:14:43.766,2,7409,3188,623,0,0
1337,2021020600010018516,0001,2021-02-06 17:14:44.782,2,10042,2859,567,3,3
1338,2021020600010018525,0001,2021-02-06 17:14:44.782,2,5559,2533,426,2,2
1339,2021020600010018528,0001,2021-02-06 17:14:44.782,2,11765,1678,574,0,0
1340,2021020600010018529,0001,2021-02-06 17:14:44.782,2,8472,3127,491,1,1
1341,2021020600010018516,0001,2021-02-06 17:14:45.797,2,11231,3000,588,3,3
1342,2021020600010018528,0001,2021-02-06 17:14:45.797,2,10430,1699,561,1,1
1343,2021020600010018529,0001,2021-02-06 17:14:45.797,2,9757,3219,565,1,1
1344,2021020600010018516,0001,2021-02-06 17:14:46.812,2,12478,3195,560,4,4
1345,2021020600010018528,0001,2021-02-06 17:14:46.812,2,8984,1707,578,1,1
1346,2021020600010018529,0001,2021-02-06 17:14:46.812,2,10932,3343,512,1,1
1347,2021020600010018530,0001,2021-02-06 17:14:46.812,2,13880,1337,614,0,0
1348,2021020600010018516,0001,2021-02-06 17:14:47.828,2,13733,3295,543,4,4
1349,2021020600010018528,0001,2021-02-06 17:14:47.828,2,7532,1743,595,1,1
1350,2021020600010018529,0001,2021-02-06 17:14:47.828,2,12195,3452,566,2,2
1351,2021020600010018530,0001,2021-02-06 17:14:47.828,2,12494,1479,662,0,0
1352,2021020600010018528,0001,2021-02-06 17:14:48.843,2,6154,1683,619,2,2
1353,2021020600010018529,0001,2021-02-06 17:14:48.843,2,13272,3567,482,2,2
1354,2021020600010018530,0001,2021-02-06 17:14:48.843,2,11306,1564,549,0,0
1355,2021020600010018531,0001,2021-02-06 17:14:48.843,2,506,3164,510,0,0
1356,2021020600010018528,0001,2021-02-06 17:14:49.859,2,4786,1681,628,2,2
1357,2021020600010018530,0001,2021-02-06 17:14:49.859,2,9958,1666,441,1,1
1358,2021020600010018531,0001,2021-02-06 17:14:49.859,2,1929,3195,551,0,0
1359,2021020600010018528,0001,2021-02-06 17:14:50.874,2,3604,1820,508,3,3
1360,2021020600010018530,0001,2021-02-06 17:14:50.874,2,8665,1784,669,1,1
1361,2021020600010018531,0001,2021-02-06 17:14:50.874,2,3280,3109,593,0,0
1362,2021020600010018528,0001,2021-02-06 17:14:51.889,2,2168,1936,469,3,3
1363,2021020600010018530,0001,2021-02-06 17:14:51.889,2,7420,1749,674,2,2
1364,2021020600010018531,0001,2021-02-06 17:14:51.889,2,4700,3087,613,1,1
1365,2021020600010018528,0001,2021-02-06 17:14:52.905,2,807,2076,507,4,4
1366,2021020600010018530,0001,2021-02-06 17:14:52.905,2,6138,1692,719,2,2
1367,2021020600010018531,0001,2021-02-06 17:14:52.905,2,6095,3109,619,1,1
1368,2021020600010018530,0001,2021-02-06 17:14:53.906,2,4726,1751,696,2,2
1369,2021020600010018531,0001,2021-02-06 17:14:53.906,2,7557,3145,573,2,2
1370,2021020600010018530,0001,2021-02-06 17:14:54.921,2,3272,1762,654,3,3
