id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
913,2021021200010036656,0001,2021-02-12 20:08:54.098,2,7776,1388,518,1,1
914,2021021200010036656,0001,2021-02-12 20:08:55.113,2,6365,1486,552,2,2
915,2021021200010036657,0001,2021-02-12 20:08:55.113,2,13037,3275,458,0,0
916,2021021200010036656,0001,2021-02-12 20:08:56.129,2,4973,1641,508,2,2
917,2021021200010036657,0001,2021-02-12 20:08:56.129,2,11589,3438,491,0,0
918,2021021200010036656,0001,2021-02-12 20:08:57.144,2,3605,1723,503,3,3
919,2021021200010036657,0001,2021-02-12 20:08:57.144,2,10139,3568,550,1,1
920,2021021200010036654,0001,2021-02-12 20:08:58.159,2,14076,3357,398,0,0
921,2021021200010036655,0001,2021-02-12 20:08:58.159,2,14262,3905,617,0,0
922,2021021200010036656,0001,2021-02-12 20:08:58.159,2,2419,1910,537,3,3
923,2021021200010036657,0001,2021-02-12 20:08:58.159,2,8856,3669,507,1,1
924,2021021200010036654,0001,2021-02-12 20:08:59.175,2,13394,3814,1188,0,0
925,2021021200010036655,0001,2021-02-12 20:08:59.175,2,13242,4114,669,0,0
926,2021021200010036656,0001,2021-02-12 20:08:59.175,2,1058,2182,564,3,3
927,2021021200010036657,0001,2021-02-12 20:08:59.175,2,7460,3801,512,1,1
928,2021021200010036663,0001,2021-02-12 20:08:59.175,2,13391,3500,510,0,0
929,2021021200010036654,0001,2021-02-12 20:09:00.19,2,12595,3635,737,0,0
930,2021021200010036655,0001,2021-02-12 20:09:00.19,2,12355,4166,665,0,0
931,2021021200010036657,0001,2021-02-12 20:09:00.19,2,5901,3869,494,2,2
932,2021021200010036663,0001,2021-02-12 20:09:00.19,2,12436,3534,514,0,0
933,2021021200010036654,0001,2021-02-12 20:09:01.206,2,11585,4269,563,1,1
934,2021021200010036655,0001,2021-02-12 20:09:01.206,2,11477,3931,1152,1,1
935,2021021200010036657,0001,2021-02-12 20:09:01.206,2,4579,3982,533,2,2
936,2021021200010036663,0001,2021-02-12 20:09:01.206,2,12111,3529,550,0,0
937,2021021200010036654,0001,2021-02-12 20:09:02.221,2,10582,4304,564,1,1
938,2021021200010036655,0001,2021-02-12 20:09:02.221,2,10651,3992,1244,1,1
939,2021021200010036657,0001,2021-02-12 20:09:02.221,2,3184,3953,473,3,3
940,2021021200010036658,0001,2021-02-12 20:09:02.221,2,13341,3598,557,0,0
941,2021021200010036663,0001,2021-02-12 20:09:02.221,2,10480,3659,581,1,1
942,2021021200010036654,0001,2021-02-12 20:09:03.236,2,9684,4466,578,2,2
943,2021021200010036655,0001,2021-02-12 20:09:03.236,2,10651,3992,1244,2,2
944,2021021200010036657,0001,2021-02-12 20:09:03.236,2,1802,3940,489,3,3
945,2021021200010036658,0001,2021-02-12 20:09:03.236,2,12009,3501,553,0,0
946,2021021200010036663,0001,2021-02-12 20:09:03.236,2,9617,3763,677,1,1
947,2021021200010036654,0001,2021-02-12 20:09:04.252,2,8657,4392,642,2,2
948,2021021200010036655,0001,2021-02-12 20:09:04.252,2,10651,3992,1244,2,2
949,2021021200010036657,0001,2021-02-12 20:09:04.252,2,463,4115,473,4,4
950,2021021200010036658,0001,2021-02-12 20:09:04.252,2,10441,3241,574,1,1
951,2021021200010036663,0001,2021-02-12 20:09:04.252,2,9071,4205,1218,2,2
952,2021021200010036669,0001,2021-02-12 20:09:04.252,2,8782,3838,568,0,0
953,2021021200010036654,0001,2021-02-12 20:09:05.267,2,7813,4401,607,2,2
954,2021021200010036655,0001,2021-02-12 20:09:05.267,2,10651,3992,1244,2,2
955,2021021200010036658,0001,2021-02-12 20:09:05.267,2,8822,2948,591,1,1
956,2021021200010036663,0001,2021-02-12 20:09:05.267,2,8733,4465,559,2,2
957,2021021200010036669,0001,2021-02-12 20:09:05.267,2,7841,3654,537,0,0
958,2021021200010036654,0001,2021-02-12 20:09:06.268,2,6839,4276,581,3,3
959,2021021200010036658,0001,2021-02-12 20:09:06.268,2,7289,2758,627,1,1
960,2021021200010036669,0001,2021-02-12 20:09:06.268,2,6954,3601,584,1,1
961,2021021200010036654,0001,2021-02-12 20:09:07.284,2,5923,4209,574,3,3
962,2021021200010036658,0001,2021-02-12 20:09:07.284,2,5750,2714,560,2,2
963,2021021200010036669,0001,2021-02-12 20:09:07.284,2,6000,3586,582,1,1
964,2021021200010036654,0001,2021-02-12 20:09:08.299,2,4988,4226,405,4,4
965,2021021200010036658,0001,2021-02-12 20:09:08.299,2,4332,2836,602,2,2
966,2021021200010036669,0001,2021-02-12 20:09:08.299,2,4932,3774,531,1,1
967,2021021200010036678,0001,2021-02-12 20:09:08.299,2,5215,3649,598,0,0
968,2021021200010036654,0001,2021-02-12 20:09:09.315,2,5085,4218,565,4,4
969,2021021200010036658,0001,2021-02-12 20:09:09.315,2,2787,2953,486,3,3
970,2021021200010036669,0001,2021-02-12 20:09:09.315,2,4263,4194,657,2,2
971,2021021200010036678,0001,2021-02-12 20:09:09.315,2,4137,3502,568,0,0
972,2021021200010036654,0001,2021-02-12 20:09:10.33,2,5085,4218,565,5,5
973,2021021200010036658,0001,2021-02-12 20:09:10.33,2,1367,3439,474,3,3
974,2021021200010036666,0001,2021-02-12 20:09:10.33,2,13740,2640,675,0,0
975,2021021200010036669,0001,2021-02-12 20:09:10.33,2,3290,4188,624,2,2
976,2021021200010036678,0001,2021-02-12 20:09:10.33,2,3226,3399,450,0,0
977,2021021200010036679,0001,2021-02-12 20:09:10.33,2,3068,3972,843,0,0
978,2021021200010036654,0001,2021-02-12 20:09:11.345,2,5085,4218,565,5,5
979,2021021200010036658,0001,2021-02-12 20:09:11.345,2,68,3994,563,3,3
980,2021021200010036666,0001,2021-02-12 20:09:11.345,2,12307,2559,549,0,0
981,2021021200010036669,0001,2021-02-12 20:09:11.345,2,2635,4103,559,3,3
982,2021021200010036674,0001,2021-02-12 20:09:11.345,2,13443,3650,630,0,0
983,2021021200010036678,0001,2021-02-12 20:09:11.345,2,2382,3351,422,1,1
984,2021021200010036679,0001,2021-02-12 20:09:11.345,2,2183,3876,851,0,0
985,2021021200010036666,0001,2021-02-12 20:09:12.361,2,10959,2455,637,0,0
986,2021021200010036669,0001,2021-02-12 20:09:12.361,2,1320,3963,475,3,3
987,2021021200010036674,0001,2021-02-12 20:09:12.361,2,10330,3582,620,0,0
988,2021021200010036678,0001,2021-02-12 20:09:12.361,2,1499,3361,578,1,1
989,2021021200010036679,0001,2021-02-12 20:09:12.361,2,1461,3744,933,0,0
990,2021021200010036666,0001,2021-02-12 20:09:13.376,2,9480,2386,643,1,1
991,2021021200010036669,0001,2021-02-12 20:09:13.376,2,592,3960,598,3,3
992,2021021200010036674,0001,2021-02-12 20:09:13.376,2,7225,3276,733,0,0
993,2021021200010036678,0001,2021-02-12 20:09:13.376,2,575,3323,585,2,2
994,2021021200010036679,0001,2021-02-12 20:09:13.376,2,823,3586,906,1,1
995,2021021200010036666,0001,2021-02-12 20:09:14.392,2,7990,2348,619,1,1
996,2021021200010036667,0001,2021-02-12 20:09:14.392,2,13205,2325,465,0,0
997,2021021200010036674,0001,2021-02-12 20:09:14.392,2,4283,2824,613,1,1
998,2021021200010036677,0001,2021-02-12 20:09:14.392,2,13202,1680,596,0,0
999,2021021200010036679,0001,2021-02-12 20:09:14.392,2,823,3586,906,1,1
1000,2021021200010036666,0001,2021-02-12 20:09:15.407,2,6471,2287,526,2,2
1001,2021021200010036667,0001,2021-02-12 20:09:15.407,2,12225,2352,467,0,0
1002,2021021200010036674,0001,2021-02-12 20:09:15.407,2,1560,2708,672,1,1
1003,2021021200010036677,0001,2021-02-12 20:09:15.407,2,12102,1755,543,0,0
1004,2021021200010036666,0001,2021-02-12 20:09:16.422,2,4949,2421,553,2,2
1005,2021021200010036667,0001,2021-02-12 20:09:16.422,2,11272,2436,431,1,1
1006,2021021200010036677,0001,2021-02-12 20:09:16.422,2,11048,1850,598,1,1
1007,2021021200010036666,0001,2021-02-12 20:09:17.437,2,3628,2724,640,2,2
1008,2021021200010036667,0001,2021-02-12 20:09:17.437,2,10218,2278,789,1,1
1009,2021021200010036677,0001,2021-02-12 20:09:17.437,2,10117,1899,599,1,1
1010,2021021200010036680,0001,2021-02-12 20:09:17.437,2,13573,2166,454,0,0
1011,2021021200010036666,0001,2021-02-12 20:09:18.453,2,2221,3076,645,3,3
1012,2021021200010036667,0001,2021-02-12 20:09:18.453,2,9157,2495,427,1,1
1013,2021021200010036677,0001,2021-02-12 20:09:18.453,2,9047,1862,530,1,1
1014,2021021200010036680,0001,2021-02-12 20:09:18.453,2,12260,2471,464,0,0
1015,2021021200010036666,0001,2021-02-12 20:09:19.468,2,892,3395,676,3,3
1016,2021021200010036667,0001,2021-02-12 20:09:19.468,2,8156,2511,431,2,2
1017,2021021200010036677,0001,2021-02-12 20:09:19.468,2,8116,1838,595,2,2
1018,2021021200010036680,0001,2021-02-12 20:09:19.468,2,10935,2636,553,1,1
1019,2021021200010036667,0001,2021-02-12 20:09:20.484,2,7278,2504,424,2,2
1020,2021021200010036677,0001,2021-02-12 20:09:20.484,2,7169,1805,555,2,2
1021,2021021200010036680,0001,2021-02-12 20:09:20.484,2,9618,2914,559,1,1
1022,2021021200010036667,0001,2021-02-12 20:09:21.485,2,6288,2411,435,3,3
1023,2021021200010036677,0001,2021-02-12 20:09:21.485,2,6225,1787,576,3,3
1024,2021021200010036680,0001,2021-02-12 20:09:21.485,2,8399,3289,457,1,1
1025,2021021200010036682,0001,2021-02-12 20:09:21.485,2,13232,3981,669,0,0
1026,2021021200010036667,0001,2021-02-12 20:09:22.501,2,5369,2374,442,3,3
1027,2021021200010036677,0001,2021-02-12 20:09:22.501,2,5357,1771,581,3,3
1028,2021021200010036680,0001,2021-02-12 20:09:22.501,2,6951,3584,497,2,2
1029,2021021200010036682,0001,2021-02-12 20:09:22.501,2,11821,3972,650,0,0
1030,2021021200010036667,0001,2021-02-12 20:09:23.516,2,4762,2359,448,4,4
1031,2021021200010036677,0001,2021-02-12 20:09:23.516,2,4437,2087,931,3,3
1032,2021021200010036680,0001,2021-02-12 20:09:23.516,2,5611,3633,626,2,2
1033,2021021200010036682,0001,2021-02-12 20:09:23.516,2,10333,3984,654,1,1
1034,2021021200010036667,0001,2021-02-12 20:09:24.531,2,3410,2319,568,4,4
1035,2021021200010036677,0001,2021-02-12 20:09:24.531,2,3461,1767,487,4,4
1036,2021021200010036680,0001,2021-02-12 20:09:24.531,2,4247,3697,489,3,3
1037,2021021200010036682,0001,2021-02-12 20:09:24.531,2,8924,4016,661,1,1
1038,2021021200010036667,0001,2021-02-12 20:09:25.547,2,2569,2429,449,4,4
1039,2021021200010036677,0001,2021-02-12 20:09:25.547,2,2692,1828,577,4,4
1040,2021021200010036680,0001,2021-02-12 20:09:25.547,2,2874,3660,595,3,3
1041,2021021200010036682,0001,2021-02-12 20:09:25.547,2,7427,3886,477,1,1
1042,2021021200010036667,0001,2021-02-12 20:09:26.562,2,1512,2182,923,5,5
1043,2021021200010036677,0001,2021-02-12 20:09:26.562,2,1644,1711,440,5,5
1044,2021021200010036680,0001,2021-02-12 20:09:26.562,2,1497,3797,396,3,3
1045,2021021200010036682,0001,2021-02-12 20:09:26.562,2,5919,4070,629,2,2
1046,2021021200010036667,0001,2021-02-12 20:09:27.577,2,841,2334,709,5,5
1047,2021021200010036677,0001,2021-02-12 20:09:27.577,2,625,1908,501,5,5
1048,2021021200010036680,0001,2021-02-12 20:09:27.577,2,40,3909,543,4,4
1049,2021021200010036682,0001,2021-02-12 20:09:27.577,2,4353,4189,717,2,2
1050,2021021200010036682,0001,2021-02-12 20:09:28.593,2,2894,4125,670,3,3
1051,2021021200010036682,0001,2021-02-12 20:09:29.608,2,1460,4147,543,3,3
1052,2021021200010036682,0001,2021-02-12 20:09:30.624,2,47,4301,431,3,3
1053,2021021200010036693,0001,2021-02-12 20:09:43.81,2,13406,3679,483,0,0
1054,2021021200010036694,0001,2021-02-12 20:09:43.81,2,14062,1384,678,0,0
1055,2021021200010036693,0001,2021-02-12 20:09:44.825,2,11817,3899,582,0,0
1056,2021021200010036694,0001,2021-02-12 20:09:44.825,2,12224,1473,593,0,0
1057,2021021200010036693,0001,2021-02-12 20:09:45.84,2,10305,3880,559,1,1
1058,2021021200010036694,0001,2021-02-12 20:09:45.84,2,10600,1561,608,0,0
1059,2021021200010036693,0001,2021-02-12 20:09:46.856,2,8901,3941,559,1,1
1060,2021021200010036694,0001,2021-02-12 20:09:46.856,2,9067,1681,573,1,1
1061,2021021200010036693,0001,2021-02-12 20:09:47.871,2,7397,3977,535,1,1
1062,2021021200010036694,0001,2021-02-12 20:09:47.871,2,7465,1882,606,1,1
1063,2021021200010036693,0001,2021-02-12 20:09:48.886,2,5873,4000,505,2,2
1064,2021021200010036694,0001,2021-02-12 20:09:48.886,2,5798,2045,627,2,2
1065,2021021200010036693,0001,2021-02-12 20:09:49.902,2,4322,3997,469,2,2
1066,2021021200010036694,0001,2021-02-12 20:09:49.902,2,4045,2068,590,2,2
1067,2021021200010036693,0001,2021-02-12 20:09:50.903,2,2870,4033,556,3,3
1068,2021021200010036694,0001,2021-02-12 20:09:50.903,2,2316,2139,632,2,2
1069,2021021200010036698,0001,2021-02-12 20:09:50.903,2,13470,543,453,0,0
1070,2021021200010036693,0001,2021-02-12 20:09:51.919,2,2015,3945,445,3,3
1071,2021021200010036694,0001,2021-02-12 20:09:51.919,2,563,2073,396,3,3
1072,2021021200010036698,0001,2021-02-12 20:09:51.919,2,12306,706,458,0,0
1073,2021021200010036693,0001,2021-02-12 20:09:52.934,2,2015,3945,445,3,3
1074,2021021200010036698,0001,2021-02-12 20:09:52.934,2,11326,673,490,1,1
1075,2021021200010036693,0001,2021-02-12 20:09:53.949,2,2015,3945,445,4,4
1076,2021021200010036698,0001,2021-02-12 20:09:53.949,2,11574,530,618,1,1
1077,2021021200010036698,0001,2021-02-12 20:09:54.965,2,12659,685,565,1,1
1078,2021021200010036698,0001,2021-02-12 20:09:55.98,2,13871,366,598,2,2
1079,2021021200010036703,0001,2021-02-12 20:10:02.073,2,134,1952,728,0,0
1080,2021021200010036703,0001,2021-02-12 20:10:03.088,2,1680,2004,584,0,0
1081,2021021200010036705,0001,2021-02-12 20:10:03.088,2,1460,733,617,0,0
1082,2021021200010036703,0001,2021-02-12 20:10:04.104,2,3200,1901,707,0,0
1083,2021021200010036705,0001,2021-02-12 20:10:04.104,2,3091,592,642,0,0
1084,2021021200010036703,0001,2021-02-12 20:10:05.119,2,4856,1907,734,1,1
1085,2021021200010036705,0001,2021-02-12 20:10:05.119,2,4705,568,685,1,1
1086,2021021200010036703,0001,2021-02-12 20:10:06.12,2,6337,1864,785,1,1
1087,2021021200010036705,0001,2021-02-12 20:10:06.12,2,6242,615,685,1,1
1088,2021021200010036703,0001,2021-02-12 20:10:07.135,2,7885,1859,719,2,2
1089,2021021200010036705,0001,2021-02-12 20:10:07.135,2,7787,614,688,1,1
1090,2021021200010036703,0001,2021-02-12 20:10:08.151,2,9558,1839,740,2,2
1091,2021021200010036705,0001,2021-02-12 20:10:08.151,2,9374,594,698,2,2
1092,2021021200010036707,0001,2021-02-12 20:10:08.151,2,13971,4309,515,0,0
1093,2021021200010036703,0001,2021-02-12 20:10:09.166,2,11083,1856,792,2,2
1094,2021021200010036705,0001,2021-02-12 20:10:09.166,2,11050,603,725,2,2
1095,2021021200010036707,0001,2021-02-12 20:10:09.166,2,12704,4451,621,0,0
1096,2021021200010036703,0001,2021-02-12 20:10:10.181,2,12689,1812,728,3,3
1097,2021021200010036705,0001,2021-02-12 20:10:10.181,2,12710,638,723,3,3
1098,2021021200010036707,0001,2021-02-12 20:10:10.181,2,11382,4571,600,0,0
1099,2021021200010036705,0001,2021-02-12 20:10:11.197,2,13557,681,655,3,3
1100,2021021200010036707,0001,2021-02-12 20:10:11.197,2,10262,4570,599,1,1
1101,2021021200010036705,0001,2021-02-12 20:10:12.212,2,13557,681,655,4,4
1102,2021021200010036707,0001,2021-02-12 20:10:12.212,2,9098,4562,591,1,1
1103,2021021200010036705,0001,2021-02-12 20:10:13.228,2,13557,681,655,4,4
1104,2021021200010036707,0001,2021-02-12 20:10:13.228,2,7887,4532,606,2,2
1105,2021021200010036707,0001,2021-02-12 20:10:14.243,2,6735,4502,578,2,2
1106,2021021200010036707,0001,2021-02-12 20:10:15.258,2,5450,4417,632,3,3
1107,2021021200010036707,0001,2021-02-12 20:10:16.274,2,4335,4303,567,3,3
1108,2021021200010036707,0001,2021-02-12 20:10:17.289,2,3179,4209,567,3,3
1109,2021021200010036707,0001,2021-02-12 20:10:18.305,2,2044,4111,552,4,4
1110,2021021200010036715,0001,2021-02-12 20:10:18.305,2,13089,3938,602,0,0
1111,2021021200010036732,0001,2021-02-12 20:10:18.305,2,14296,2728,384,0,0
1112,2021021200010036707,0001,2021-02-12 20:10:19.32,2,876,4201,546,4,4
1113,2021021200010036715,0001,2021-02-12 20:10:19.32,2,11766,3935,655,0,0
1114,2021021200010036732,0001,2021-02-12 20:10:19.32,2,12860,2781,384,0,0
1115,2021021200010036735,0001,2021-02-12 20:10:19.32,2,13011,1723,519,0,0
1116,2021021200010036715,0001,2021-02-12 20:10:20.335,2,10479,3891,634,1,1
1117,2021021200010036732,0001,2021-02-12 20:10:20.335,2,11455,2726,417,0,0
1118,2021021200010036735,0001,2021-02-12 20:10:20.335,2,11658,1784,524,0,0
1119,2021021200010036715,0001,2021-02-12 20:10:21.337,2,9288,3920,669,1,1
1120,2021021200010036718,0001,2021-02-12 20:10:21.337,2,14116,2401,374,0,0
1121,2021021200010036728,0001,2021-02-12 20:10:21.337,2,13415,3155,506,0,0
1122,2021021200010036732,0001,2021-02-12 20:10:21.337,2,10001,2681,468,1,1
1123,2021021200010036735,0001,2021-02-12 20:10:21.337,2,10346,1917,461,0,0
1124,2021021200010036715,0001,2021-02-12 20:10:22.352,2,8066,3936,635,1,1
1125,2021021200010036718,0001,2021-02-12 20:10:22.352,2,14116,2401,374,0,0
1126,2021021200010036728,0001,2021-02-12 20:10:22.352,2,12239,3259,388,0,0
1127,2021021200010036732,0001,2021-02-12 20:10:22.352,2,8644,2664,446,1,1
1128,2021021200010036735,0001,2021-02-12 20:10:22.352,2,8915,1957,461,1,1
1129,2021021200010036740,0001,2021-02-12 20:10:22.352,2,12162,2583,411,0,0
1130,2021021200010036715,0001,2021-02-12 20:10:23.367,2,6815,3935,619,2,2
1131,2021021200010036718,0001,2021-02-12 20:10:23.367,2,13696,3302,457,0,0
1132,2021021200010036728,0001,2021-02-12 20:10:23.367,2,10985,3256,399,1,1
1133,2021021200010036732,0001,2021-02-12 20:10:23.367,2,7305,2713,445,1,1
1134,2021021200010036735,0001,2021-02-12 20:10:23.367,2,7464,1932,490,1,1
1135,2021021200010036740,0001,2021-02-12 20:10:23.367,2,10906,2600,364,0,0
1136,2021021200010036741,0001,2021-02-12 20:10:23.367,2,13534,2479,677,0,0
1137,2021021200010036715,0001,2021-02-12 20:10:24.383,2,5470,3995,627,2,2
1138,2021021200010036718,0001,2021-02-12 20:10:24.383,2,12185,3169,585,0,0
1139,2021021200010036728,0001,2021-02-12 20:10:24.383,2,9574,3208,385,1,1
1140,2021021200010036732,0001,2021-02-12 20:10:24.383,2,5872,2662,436,2,2
1141,2021021200010036735,0001,2021-02-12 20:10:24.383,2,5967,1954,469,2,2
1142,2021021200010036740,0001,2021-02-12 20:10:24.383,2,9268,2396,502,1,1
1143,2021021200010036741,0001,2021-02-12 20:10:24.383,2,12128,2378,468,0,0
1144,2021021200010036715,0001,2021-02-12 20:10:25.398,2,4217,3989,600,3,3
1145,2021021200010036718,0001,2021-02-12 20:10:25.398,2,10925,3123,566,1,1
1146,2021021200010036728,0001,2021-02-12 20:10:25.398,2,8237,3201,541,1,1
1147,2021021200010036732,0001,2021-02-12 20:10:25.398,2,4540,2627,547,2,2
1148,2021021200010036735,0001,2021-02-12 20:10:25.398,2,4579,1864,505,2,2
1149,2021021200010036740,0001,2021-02-12 20:10:25.398,2,8065,2390,463,1,1
1150,2021021200010036741,0001,2021-02-12 20:10:25.398,2,10953,2502,549,0,0
1151,2021021200010036743,0001,2021-02-12 20:10:25.398,2,8379,2554,385,0,0
1152,2021021200010036715,0001,2021-02-12 20:10:26.414,2,2991,4051,601,3,3
1153,2021021200010036718,0001,2021-02-12 20:10:26.414,2,9660,3208,581,1,1
1154,2021021200010036728,0001,2021-02-12 20:10:26.414,2,6945,3094,605,2,2
1155,2021021200010036732,0001,2021-02-12 20:10:26.414,2,3048,2648,498,3,3
1156,2021021200010036735,0001,2021-02-12 20:10:26.414,2,2939,1745,377,3,3
1157,2021021200010036740,0001,2021-02-12 20:10:26.414,2,6754,2377,442,1,1
1158,2021021200010036741,0001,2021-02-12 20:10:26.414,2,9650,2492,545,1,1
1159,2021021200010036715,0001,2021-02-12 20:10:27.429,2,1820,3980,460,4,4
1160,2021021200010036718,0001,2021-02-12 20:10:27.429,2,8382,3286,560,1,1
1161,2021021200010036728,0001,2021-02-12 20:10:27.429,2,5602,3079,605,2,2
1162,2021021200010036732,0001,2021-02-12 20:10:27.429,2,1663,2294,883,3,3
1163,2021021200010036735,0001,2021-02-12 20:10:27.429,2,1783,1939,473,3,3
1164,2021021200010036740,0001,2021-02-12 20:10:27.429,2,5471,2412,490,2,2
1165,2021021200010036741,0001,2021-02-12 20:10:27.429,2,8244,2523,564,1,1
1166,2021021200010036715,0001,2021-02-12 20:10:28.445,2,671,4056,677,4,4
1167,2021021200010036718,0001,2021-02-12 20:10:28.445,2,6930,3326,576,2,2
1168,2021021200010036728,0001,2021-02-12 20:10:28.445,2,4118,3034,697,3,3
1169,2021021200010036732,0001,2021-02-12 20:10:28.445,2,1580,2286,889,4,4
1170,2021021200010036735,0001,2021-02-12 20:10:28.445,2,64,2110,573,3,3
1171,2021021200010036740,0001,2021-02-12 20:10:28.445,2,4109,2450,506,2,2
1172,2021021200010036741,0001,2021-02-12 20:10:28.445,2,6987,2558,655,2,2
1173,2021021200010036718,0001,2021-02-12 20:10:29.46,2,5686,3318,427,2,2
1174,2021021200010036728,0001,2021-02-12 20:10:29.46,2,2791,3164,473,3,3
1175,2021021200010036732,0001,2021-02-12 20:10:29.46,2,1580,2286,889,4,4
1176,2021021200010036740,0001,2021-02-12 20:10:29.46,2,2745,2412,622,3,3
1177,2021021200010036741,0001,2021-02-12 20:10:29.46,2,5504,3067,878,2,2
1178,2021021200010036718,0001,2021-02-12 20:10:30.475,2,4418,3262,575,3,3
1179,2021021200010036728,0001,2021-02-12 20:10:30.475,2,1936,3312,397,3,3
1180,2021021200010036732,0001,2021-02-12 20:10:30.475,2,1580,2286,889,4,4
1181,2021021200010036740,0001,2021-02-12 20:10:30.475,2,1463,2527,636,3,3
1182,2021021200010036741,0001,2021-02-12 20:10:30.475,2,4304,2593,638,2,2
1183,2021021200010036718,0001,2021-02-12 20:10:31.491,2,2904,3313,636,3,3
1184,2021021200010036728,0001,2021-02-12 20:10:31.491,2,1936,3312,397,4,4
1185,2021021200010036741,0001,2021-02-12 20:10:31.491,2,2886,2650,606,3,3
1186,2021021200010036718,0001,2021-02-12 20:10:32.506,2,1668,3411,573,3,3
1187,2021021200010036728,0001,2021-02-12 20:10:32.506,2,1936,3312,397,4,4
1188,2021021200010036741,0001,2021-02-12 20:10:32.506,2,1523,2828,631,3,3
1189,2021021200010036718,0001,2021-02-12 20:10:33.521,2,1147,3339,463,4,4
1190,2021021200010036741,0001,2021-02-12 20:10:33.521,2,334,3421,1079,4,4
1191,2021021200010036751,0001,2021-02-12 20:10:33.521,2,176,3074,379,0,0
1192,2021021200010036718,0001,2021-02-12 20:10:34.537,2,1147,3339,463,4,4
1193,2021021200010036718,0001,2021-02-12 20:10:35.552,2,1147,3339,463,5,5
1194,2021021200010036765,0001,2021-02-12 20:10:44.678,2,13036,3221,649,0,0
1195,2021021200010036775,0001,2021-02-12 20:10:44.678,2,13206,2900,950,0,0
1196,2021021200010036765,0001,2021-02-12 20:10:45.694,2,11520,3305,644,0,0
1197,2021021200010036775,0001,2021-02-12 20:10:45.694,2,11458,2673,578,0,0
1198,2021021200010036765,0001,2021-02-12 20:10:46.709,2,10119,3363,708,1,1
1199,2021021200010036775,0001,2021-02-12 20:10:46.709,2,10013,2683,543,0,0
1200,2021021200010036765,0001,2021-02-12 20:10:47.725,2,8819,3388,677,1,1
1201,2021021200010036775,0001,2021-02-12 20:10:47.725,2,9754,3064,1273,1,1
1202,2021021200010036778,0001,2021-02-12 20:10:47.725,2,8655,2729,479,0,0
1203,2021021200010036765,0001,2021-02-12 20:10:48.74,2,7385,3467,639,1,1
1204,2021021200010036775,0001,2021-02-12 20:10:48.74,2,9754,3064,1273,1,1
1205,2021021200010036778,0001,2021-02-12 20:10:48.74,2,8412,3120,1276,0,0
1206,2021021200010036779,0001,2021-02-12 20:10:48.74,2,7212,2788,517,0,0
1207,2021021200010036765,0001,2021-02-12 20:10:49.755,2,5999,3523,640,2,2
1208,2021021200010036779,0001,2021-02-12 20:10:49.755,2,5844,2836,491,0,0
1209,2021021200010036765,0001,2021-02-12 20:10:50.771,2,4423,3551,818,2,2
1210,2021021200010036779,0001,2021-02-12 20:10:50.771,2,4344,2931,415,1,1
1211,2021021200010036765,0001,2021-02-12 20:10:51.772,2,3232,3762,510,3,3
1212,2021021200010036779,0001,2021-02-12 20:10:51.772,2,3158,3100,528,1,1
1213,2021021200010036765,0001,2021-02-12 20:10:52.787,2,1800,3920,656,3,3
1214,2021021200010036779,0001,2021-02-12 20:10:52.787,2,1577,3241,454,1,1
1215,2021021200010036763,0001,2021-02-12 20:10:53.803,2,13649,2961,483,0,0
1216,2021021200010036765,0001,2021-02-12 20:10:53.803,2,610,3853,829,3,3
1217,2021021200010036771,0001,2021-02-12 20:10:53.803,2,13295,3953,398,0,0
1218,2021021200010036779,0001,2021-02-12 20:10:53.803,2,529,4197,600,2,2
1219,2021021200010036785,0001,2021-02-12 20:10:53.803,2,14278,3874,401,0,0
1220,2021021200010036788,0001,2021-02-12 20:10:53.803,2,14257,3627,866,0,0
1221,2021021200010036763,0001,2021-02-12 20:10:54.818,2,12565,3046,624,0,0
1222,2021021200010036771,0001,2021-02-12 20:10:54.818,2,12355,4021,371,0,0
1223,2021021200010036785,0001,2021-02-12 20:10:54.818,2,13313,3619,665,0,0
1224,2021021200010036788,0001,2021-02-12 20:10:54.818,2,13193,4112,390,0,0
1225,2021021200010036789,0001,2021-02-12 20:10:54.818,2,13767,1257,1248,0,0
1226,2021021200010036791,0001,2021-02-12 20:10:54.818,2,13705,1649,654,0,0
1227,2021021200010036763,0001,2021-02-12 20:10:55.833,2,11377,3156,632,1,1
1228,2021021200010036771,0001,2021-02-12 20:10:55.833,2,11042,4019,519,1,1
1229,2021021200010036785,0001,2021-02-12 20:10:55.833,2,11978,3554,477,0,0
1230,2021021200010036788,0001,2021-02-12 20:10:55.833,2,12000,4248,557,0,0
1231,2021021200010036789,0001,2021-02-12 20:10:55.833,2,12356,1739,640,0,0
1232,2021021200010036791,0001,2021-02-12 20:10:55.833,2,12463,979,660,0,0
1233,2021021200010036763,0001,2021-02-12 20:10:56.849,2,10181,3361,782,1,1
1234,2021021200010036771,0001,2021-02-12 20:10:56.849,2,9722,4128,495,1,1
1235,2021021200010036785,0001,2021-02-12 20:10:56.849,2,10857,3625,426,1,1
1236,2021021200010036788,0001,2021-02-12 20:10:56.849,2,10769,4393,587,1,1
1237,2021021200010036789,0001,2021-02-12 20:10:56.849,2,11064,1739,648,0,0
1238,2021021200010036791,0001,2021-02-12 20:10:56.849,2,11228,1005,743,0,0
1239,2021021200010036763,0001,2021-02-12 20:10:57.864,2,8992,3229,589,1,1
