id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020200010034304,0001,2021-02-02 22:40:37.695,2,13763,3356,473,0,0
332,2021020200010034304,0001,2021-02-02 22:40:38.711,2,12346,3390,631,0,0
333,2021020200010034304,0001,2021-02-02 22:40:39.726,2,10817,3411,500,0,0
334,2021020200010034304,0001,2021-02-02 22:40:40.742,2,9384,3486,579,1,1
335,2021020200010034304,0001,2021-02-02 22:40:41.757,2,7952,3563,588,1,1
336,2021020200010034304,0001,2021-02-02 22:40:42.773,2,6508,3518,571,2,2
337,2021020200010034304,0001,2021-02-02 22:40:43.788,2,5111,3452,567,2,2
338,2021020200010034304,0001,2021-02-02 22:40:44.803,2,3678,3499,561,2,2
339,2021020200010034304,0001,2021-02-02 22:40:45.819,2,2269,3560,532,3,3
340,2021020200010034304,0001,2021-02-02 22:40:46.834,2,1040,3829,473,3,3
341,2021020200010034315,0001,2021-02-02 22:43:15.969,2,13177,2758,418,0,0
342,2021020200010034315,0001,2021-02-02 22:43:16.984,2,11709,2755,427,0,0
343,2021020200010034315,0001,2021-02-02 22:43:18,2,10316,2772,440,1,1
344,2021020200010034315,0001,2021-02-02 22:43:19.015,2,8901,2891,416,1,1
345,2021020200010034315,0001,2021-02-02 22:43:20.031,2,7554,2917,401,1,1
346,2021020200010034315,0001,2021-02-02 22:43:21.046,2,6141,2846,398,2,2
347,2021020200010034315,0001,2021-02-02 22:43:22.061,2,4917,2986,462,2,2
348,2021020200010034315,0001,2021-02-02 22:43:23.077,2,3607,3236,450,3,3
349,2021020200010034315,0001,2021-02-02 22:43:24.092,2,2285,3454,434,3,3
350,2021020200010034315,0001,2021-02-02 22:43:25.093,2,964,3570,437,3,3
351,2021020200010034322,0001,2021-02-02 22:44:22.928,2,13511,2636,596,0,0
352,2021020200010034322,0001,2021-02-02 22:44:23.943,2,12130,2745,549,0,0
353,2021020200010034322,0001,2021-02-02 22:44:24.945,2,10943,2729,509,1,1
354,2021020200010034322,0001,2021-02-02 22:44:25.96,2,9645,2698,490,1,1
355,2021020200010034322,0001,2021-02-02 22:44:26.975,2,8403,2711,506,1,1
356,2021020200010034322,0001,2021-02-02 22:44:27.991,2,7114,2750,516,2,2
357,2021020200010034322,0001,2021-02-02 22:44:29.006,2,5932,2798,515,2,2
358,2021020200010034322,0001,2021-02-02 22:44:30.021,2,4610,2693,537,3,3
359,2021020200010034322,0001,2021-02-02 22:44:31.037,2,3436,2577,506,3,3
360,2021020200010034322,0001,2021-02-02 22:44:32.052,2,2189,2456,548,3,3
361,2021020200010034322,0001,2021-02-02 22:44:33.068,2,803,2372,571,4,4
362,2021020200010034342,0001,2021-02-02 22:49:41.412,2,13310,931,588,0,0
363,2021020200010034343,0001,2021-02-02 22:49:41.412,2,13358,1818,600,0,0
364,2021020200010034342,0001,2021-02-02 22:49:42.427,2,12058,1029,598,0,0
365,2021020200010034343,0001,2021-02-02 22:49:42.427,2,12073,1750,537,0,0
366,2021020200010034342,0001,2021-02-02 22:49:43.442,2,10912,979,627,1,1
367,2021020200010034343,0001,2021-02-02 22:49:43.442,2,10825,1760,600,1,1
368,2021020200010034342,0001,2021-02-02 22:49:44.458,2,9787,878,649,1,1
369,2021020200010034343,0001,2021-02-02 22:49:44.458,2,9754,1740,487,1,1
370,2021020200010034342,0001,2021-02-02 22:49:45.473,2,8649,834,617,1,1
371,2021020200010034343,0001,2021-02-02 22:49:45.473,2,8593,1629,487,1,1
372,2021020200010034342,0001,2021-02-02 22:49:46.488,2,7425,765,628,2,2
373,2021020200010034343,0001,2021-02-02 22:49:46.488,2,7302,1581,561,2,2
374,2021020200010034342,0001,2021-02-02 22:49:47.504,2,6243,713,611,2,2
375,2021020200010034343,0001,2021-02-02 22:49:47.504,2,6198,1456,527,2,2
376,2021020200010034342,0001,2021-02-02 22:49:48.519,2,5132,689,617,3,3
377,2021020200010034343,0001,2021-02-02 22:49:48.519,2,5086,1369,568,3,3
378,2021020200010034346,0001,2021-02-02 22:49:48.519,2,5385,916,540,0,0
379,2021020200010034342,0001,2021-02-02 22:49:49.535,2,4042,706,635,3,3
380,2021020200010034343,0001,2021-02-02 22:49:49.535,2,3970,1410,588,3,3
381,2021020200010034342,0001,2021-02-02 22:49:50.55,2,2934,758,635,3,3
382,2021020200010034343,0001,2021-02-02 22:49:50.55,2,2826,1497,570,3,3
383,2021020200010034342,0001,2021-02-02 22:49:51.565,2,1765,875,637,4,4
384,2021020200010034343,0001,2021-02-02 22:49:51.565,2,1608,1517,572,4,4
385,2021020200010034342,0001,2021-02-02 22:49:52.581,2,739,891,672,4,4
386,2021020200010034343,0001,2021-02-02 22:49:52.581,2,494,1550,559,4,4
387,2021020200010034347,0001,2021-02-02 22:49:53.596,2,13255,2279,608,0,0
388,2021020200010034347,0001,2021-02-02 22:49:54.598,2,11634,2368,547,0,0
389,2021020200010034347,0001,2021-02-02 22:49:55.613,2,9900,2402,605,0,0
390,2021020200010034347,0001,2021-02-02 22:49:56.628,2,8387,2446,470,1,1
391,2021020200010034347,0001,2021-02-02 22:49:57.644,2,6779,2503,467,1,1
392,2021020200010034347,0001,2021-02-02 22:49:58.659,2,5190,2549,468,2,2
393,2021020200010034347,0001,2021-02-02 22:49:59.674,2,3631,2596,469,2,2
394,2021020200010034347,0001,2021-02-02 22:50:00.69,2,1974,2524,401,2,2
395,2021020200010034347,0001,2021-02-02 22:50:01.705,2,327,2441,404,3,3
396,2021020200010034347,0001,2021-02-02 22:50:02.721,2,194,2391,364,3,3
397,2021020200010034347,0001,2021-02-02 22:50:03.736,2,194,2391,364,4,4
398,2021020200010034347,0001,2021-02-02 22:50:04.751,2,194,2391,364,4,4
399,2021020200010034357,0001,2021-02-02 22:52:22.732,2,13416,3626,667,0,0
400,2021020200010034357,0001,2021-02-02 22:52:23.747,2,11598,3575,602,0,0
401,2021020200010034357,0001,2021-02-02 22:52:24.749,2,9740,3573,659,1,1
402,2021020200010034357,0001,2021-02-02 22:52:25.764,2,7833,3577,704,1,1
403,2021020200010034357,0001,2021-02-02 22:52:26.779,2,6093,3526,658,1,1
404,2021020200010034357,0001,2021-02-02 22:52:27.795,2,4314,3519,623,2,2
405,2021020200010034357,0001,2021-02-02 22:52:28.81,2,2614,3509,464,2,2
406,2021020200010034357,0001,2021-02-02 22:52:29.826,2,959,3705,490,3,3
407,2021020200010034368,0001,2021-02-02 22:55:56.78,2,48,1763,372,0,0
408,2021020200010034368,0001,2021-02-02 22:55:57.796,2,1447,1669,501,0,0
409,2021020200010034368,0001,2021-02-02 22:55:58.811,2,2897,1688,517,0,0
410,2021020200010034368,0001,2021-02-02 22:55:59.827,2,4393,1711,511,1,1
411,2021020200010034368,0001,2021-02-02 22:56:00.842,2,5825,1755,543,1,1
412,2021020200010034368,0001,2021-02-02 22:56:01.857,2,7502,1858,684,2,2
413,2021020200010034368,0001,2021-02-02 22:56:02.873,2,8975,1849,631,2,2
414,2021020200010034368,0001,2021-02-02 22:56:03.888,2,10389,1880,652,2,2
415,2021020200010034368,0001,2021-02-02 22:56:04.903,2,11845,1875,733,3,3
416,2021020200010034368,0001,2021-02-02 22:56:05.919,2,13290,1984,708,3,3
417,2021020200010034370,0001,2021-02-02 22:56:39.408,2,13858,1444,617,0,0
418,2021020200010034370,0001,2021-02-02 22:56:40.41,2,12310,1757,598,0,0
419,2021020200010034370,0001,2021-02-02 22:56:41.425,2,10794,1879,621,0,0
420,2021020200010034370,0001,2021-02-02 22:56:42.44,2,9369,1992,587,1,1
421,2021020200010034370,0001,2021-02-02 22:56:43.456,2,8000,2051,616,1,1
422,2021020200010034370,0001,2021-02-02 22:56:44.471,2,6556,2036,602,2,2
423,2021020200010034370,0001,2021-02-02 22:56:45.487,2,5021,1968,597,2,2
424,2021020200010034370,0001,2021-02-02 22:56:46.502,2,3628,1944,607,2,2
425,2021020200010034370,0001,2021-02-02 22:56:47.517,2,2215,1924,595,3,3
426,2021020200010034370,0001,2021-02-02 22:56:48.533,2,649,1904,454,3,3
427,2021020200010034372,0001,2021-02-02 22:57:11.858,2,13336,2414,632,0,0
428,2021020200010034372,0001,2021-02-02 22:57:12.874,2,11997,2416,636,0,0
429,2021020200010034372,0001,2021-02-02 22:57:13.875,2,10706,2401,594,1,1
430,2021020200010034372,0001,2021-02-02 22:57:14.888,2,9424,2462,604,1,1
431,2021020200010034372,0001,2021-02-02 22:57:15.889,2,8733,2424,650,1,1
432,2021020200010034372,0001,2021-02-02 22:57:17.92,1,8733,2424,650,1,1
433,2021020200010034376,0001,2021-02-02 22:57:17.92,1,5378,2123,627,0,0
434,2021020200010034372,0001,2021-02-02 22:57:18.935,1,8733,2424,650,2,2
435,2021020200010034376,0001,2021-02-02 22:57:18.935,1,4078,1964,617,0,0
436,2021020200010034372,0001,2021-02-02 22:57:19.937,1,8733,2424,650,2,2
437,2021020200010034376,0001,2021-02-02 22:57:19.937,1,2732,1840,595,0,0
438,2021020200010034376,0001,2021-02-02 22:57:20.952,1,1311,1646,467,1,1
439,2021020200010034376,0001,2021-02-02 22:57:21.968,1,7,1663,406,1,1
440,2021020200010034384,0001,2021-02-02 22:59:05.453,2,13539,4012,498,0,0
441,2021020200010034384,0001,2021-02-02 22:59:06.468,2,11673,4134,550,0,0
442,2021020200010034384,0001,2021-02-02 22:59:07.484,2,10075,4201,546,0,0
443,2021020200010034384,0001,2021-02-02 22:59:08.499,2,8293,4250,547,1,1
444,2021020200010034384,0001,2021-02-02 22:59:09.515,2,6701,4292,542,1,1
445,2021020200010034384,0001,2021-02-02 22:59:10.516,2,5114,4258,550,2,2
446,2021020200010034384,0001,2021-02-02 22:59:11.531,2,3534,4287,533,2,2
447,2021020200010034384,0001,2021-02-02 22:59:12.547,2,1909,4140,478,3,3
448,2021020200010034384,0001,2021-02-02 22:59:13.562,2,298,4279,486,3,3
