id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021020400010031541,0001,2021-02-04 22:18:39.624,2,7893,3622,607,1,1
333,2021020400010031546,0001,2021-02-04 22:18:39.624,2,9751,1964,540,1,1
334,2021020400010031547,0001,2021-02-04 22:18:39.624,2,8026,1705,502,1,1
335,2021020400010031548,0001,2021-02-04 22:18:39.624,2,8079,2667,486,1,1
336,2021020400010031541,0001,2021-02-04 22:18:40.64,2,6331,3643,627,2,2
337,2021020400010031546,0001,2021-02-04 22:18:40.64,2,8089,2017,543,1,1
338,2021020400010031547,0001,2021-02-04 22:18:40.64,2,6484,1924,568,1,1
339,2021020400010031548,0001,2021-02-04 22:18:40.64,2,6471,2703,642,1,1
340,2021020400010031541,0001,2021-02-04 22:18:41.655,2,4643,3733,552,2,2
341,2021020400010031546,0001,2021-02-04 22:18:41.655,2,6318,2024,588,2,2
342,2021020400010031547,0001,2021-02-04 22:18:41.655,2,4684,2001,514,2,2
343,2021020400010031548,0001,2021-02-04 22:18:41.655,2,4811,2882,492,1,1
344,2021020400010031541,0001,2021-02-04 22:18:42.671,2,3078,3861,483,2,2
345,2021020400010031546,0001,2021-02-04 22:18:42.671,2,4833,1978,548,2,2
346,2021020400010031547,0001,2021-02-04 22:18:42.671,2,3111,2034,485,2,2
347,2021020400010031548,0001,2021-02-04 22:18:42.671,2,3236,2926,585,2,2
348,2021020400010031541,0001,2021-02-04 22:18:43.686,2,1393,4074,357,3,3
349,2021020400010031546,0001,2021-02-04 22:18:43.686,2,3129,1794,550,2,2
350,2021020400010031547,0001,2021-02-04 22:18:43.686,2,1355,2272,473,3,3
351,2021020400010031548,0001,2021-02-04 22:18:43.686,2,1654,3131,571,2,2
352,2021020400010031541,0001,2021-02-04 22:18:44.701,2,1238,4169,570,3,3
353,2021020400010031546,0001,2021-02-04 22:18:44.701,2,1688,1567,527,3,3
354,2021020400010031548,0001,2021-02-04 22:18:44.701,2,582,3357,612,3,3
355,2021020400010031541,0001,2021-02-04 22:18:45.717,2,1238,4169,570,4,4
356,2021020400010031546,0001,2021-02-04 22:18:45.717,2,77,999,479,3,3
357,2021020400010031548,0001,2021-02-04 22:18:45.717,2,582,3357,612,3,3
358,2021020400010031541,0001,2021-02-04 22:18:46.732,2,1238,4169,570,4,4
359,2021020400010031548,0001,2021-02-04 22:18:46.732,2,582,3357,612,4,4
360,2021020400010031567,0001,2021-02-04 22:19:21.227,2,13959,2912,521,0,0
361,2021020400010031567,0001,2021-02-04 22:19:22.242,2,12675,3047,541,0,0
362,2021020400010031568,0001,2021-02-04 22:19:22.242,2,740,4228,594,0,0
363,2021020400010031571,0001,2021-02-04 22:19:22.242,2,12446,1584,558,0,0
364,2021020400010031572,0001,2021-02-04 22:19:22.242,2,12846,2257,357,0,0
365,2021020400010031567,0001,2021-02-04 22:19:23.258,2,11322,2972,569,0,0
366,2021020400010031568,0001,2021-02-04 22:19:23.258,2,1951,4088,518,0,0
367,2021020400010031571,0001,2021-02-04 22:19:23.258,2,11106,1661,507,0,0
368,2021020400010031572,0001,2021-02-04 22:19:23.258,2,11451,2208,351,0,0
369,2021020400010031567,0001,2021-02-04 22:19:24.259,2,9922,2820,503,1,1
370,2021020400010031568,0001,2021-02-04 22:19:24.259,2,3154,4075,587,1,1
371,2021020400010031571,0001,2021-02-04 22:19:24.259,2,9728,1584,430,0,0
372,2021020400010031572,0001,2021-02-04 22:19:24.259,2,10008,2110,683,0,0
373,2021020400010031573,0001,2021-02-04 22:19:24.259,2,10310,2200,374,0,0
374,2021020400010031567,0001,2021-02-04 22:19:25.274,2,8512,2703,510,1,1
375,2021020400010031568,0001,2021-02-04 22:19:25.274,2,4348,4022,525,1,1
376,2021020400010031571,0001,2021-02-04 22:19:25.274,2,8357,1570,516,1,1
377,2021020400010031572,0001,2021-02-04 22:19:25.274,2,8715,2093,412,1,1
378,2021020400010031567,0001,2021-02-04 22:19:26.289,2,7151,2690,502,2,2
379,2021020400010031568,0001,2021-02-04 22:19:26.289,2,5525,3849,563,1,1
380,2021020400010031571,0001,2021-02-04 22:19:26.289,2,7049,1500,519,1,1
381,2021020400010031572,0001,2021-02-04 22:19:26.289,2,7453,2085,448,1,1
382,2021020400010031567,0001,2021-02-04 22:19:27.305,2,5719,2833,535,2,2
383,2021020400010031568,0001,2021-02-04 22:19:27.305,2,6901,3753,566,2,2
384,2021020400010031571,0001,2021-02-04 22:19:27.305,2,5699,1503,535,2,2
385,2021020400010031572,0001,2021-02-04 22:19:27.305,2,6077,2110,454,1,1
386,2021020400010031567,0001,2021-02-04 22:19:28.32,2,4281,2930,567,2,2
387,2021020400010031568,0001,2021-02-04 22:19:28.32,2,8063,3673,562,2,2
388,2021020400010031571,0001,2021-02-04 22:19:28.32,2,4361,1580,564,2,2
389,2021020400010031572,0001,2021-02-04 22:19:28.32,2,4641,2217,428,2,2
390,2021020400010031567,0001,2021-02-04 22:19:29.336,2,2702,3032,506,3,3
391,2021020400010031568,0001,2021-02-04 22:19:29.336,2,9111,3541,519,3,3
392,2021020400010031571,0001,2021-02-04 22:19:29.336,2,3051,1667,616,3,3
393,2021020400010031572,0001,2021-02-04 22:19:29.336,2,3194,2325,415,2,2
394,2021020400010031567,0001,2021-02-04 22:19:30.351,2,1333,3286,428,3,3
395,2021020400010031568,0001,2021-02-04 22:19:30.351,2,10243,3401,527,3,3
396,2021020400010031571,0001,2021-02-04 22:19:30.351,2,1774,1645,376,3,3
397,2021020400010031572,0001,2021-02-04 22:19:30.351,2,1755,2242,858,3,3
398,2021020400010031568,0001,2021-02-04 22:19:31.366,2,11427,3231,565,3,3
399,2021020400010031571,0001,2021-02-04 22:19:31.366,2,397,1662,684,3,3
400,2021020400010031572,0001,2021-02-04 22:19:31.366,2,523,2881,372,3,3
401,2021020400010031568,0001,2021-02-04 22:19:32.382,2,12661,3172,548,4,4
402,2021020400010031572,0001,2021-02-04 22:19:32.382,2,523,2881,372,4,4
403,2021020400010031568,0001,2021-02-04 22:19:33.397,2,13927,3103,594,4,4
404,2021020400010031572,0001,2021-02-04 22:19:33.397,2,523,2881,372,4,4
405,2021020400010031579,0001,2021-02-04 22:19:37.458,2,337,3417,484,0,0
406,2021020400010031579,0001,2021-02-04 22:19:38.46,2,1767,3424,551,0,0
407,2021020400010031580,0001,2021-02-04 22:19:38.46,2,1252,3987,393,0,0
408,2021020400010031579,0001,2021-02-04 22:19:39.475,2,2669,4078,379,0,0
409,2021020400010031582,0001,2021-02-04 22:19:39.475,2,2940,3433,586,0,0
410,2021020400010031579,0001,2021-02-04 22:19:40.491,2,4291,3368,548,1,1
411,2021020400010031582,0001,2021-02-04 22:19:40.491,2,4074,3911,567,0,0
412,2021020400010031583,0001,2021-02-04 22:19:40.491,2,4104,4019,411,0,0
413,2021020400010031579,0001,2021-02-04 22:19:41.506,2,5787,3273,525,1,1
414,2021020400010031583,0001,2021-02-04 22:19:41.506,2,5576,3942,377,0,0
415,2021020400010031579,0001,2021-02-04 22:19:42.522,2,7112,3202,550,2,2
416,2021020400010031583,0001,2021-02-04 22:19:42.522,2,6929,3862,401,1,1
417,2021020400010031579,0001,2021-02-04 22:19:43.537,2,8525,3206,605,2,2
418,2021020400010031583,0001,2021-02-04 22:19:43.537,2,8300,3827,407,1,1
419,2021020400010031579,0001,2021-02-04 22:19:44.552,2,9959,3235,639,2,2
420,2021020400010031583,0001,2021-02-04 22:19:44.552,2,9737,3785,458,1,1
421,2021020400010031579,0001,2021-02-04 22:19:45.568,2,11358,3215,421,3,3
422,2021020400010031583,0001,2021-02-04 22:19:45.568,2,10652,3661,476,2,2
423,2021020400010031579,0001,2021-02-04 22:19:46.583,2,12474,3698,387,3,3
424,2021020400010031583,0001,2021-02-04 22:19:46.583,2,10652,3661,476,2,2
425,2021020400010031586,0001,2021-02-04 22:19:46.583,2,12840,3137,350,0,0
426,2021020400010031579,0001,2021-02-04 22:19:47.599,2,13872,3543,432,4,4
427,2021020400010031587,0001,2021-02-04 22:19:47.599,2,14199,3256,738,0,0
428,2021020400010031579,0001,2021-02-04 22:19:48.614,2,13977,3525,395,4,4
429,2021020400010031579,0001,2021-02-04 22:19:49.629,2,13977,3525,395,4,4
430,2021020400010031579,0001,2021-02-04 22:19:50.645,2,13977,3525,395,5,5
431,2021020400010031592,0001,2021-02-04 22:20:00.785,2,13544,1834,449,0,0
432,2021020400010031592,0001,2021-02-04 22:20:01.8,2,12194,1987,562,0,0
433,2021020400010031592,0001,2021-02-04 22:20:02.816,2,10844,2157,451,1,1
434,2021020400010031592,0001,2021-02-04 22:20:03.831,2,9459,2469,483,1,1
435,2021020400010031592,0001,2021-02-04 22:20:04.846,2,8133,2704,518,1,1
436,2021020400010031592,0001,2021-02-04 22:20:05.862,2,6808,2855,453,2,2
437,2021020400010031592,0001,2021-02-04 22:20:06.877,2,5573,3047,581,2,2
438,2021020400010031592,0001,2021-02-04 22:20:07.892,2,4050,3109,450,3,3
439,2021020400010031592,0001,2021-02-04 22:20:08.894,2,2788,3358,476,3,3
440,2021020400010031592,0001,2021-02-04 22:20:09.909,2,1518,3676,474,3,3
441,2021020400010031592,0001,2021-02-04 22:20:10.925,2,174,4060,469,4,4
442,2021020400010031605,0001,2021-02-04 22:20:40.342,2,13351,2041,508,0,0
443,2021020400010031605,0001,2021-02-04 22:20:41.358,2,11640,2103,523,0,0
444,2021020400010031605,0001,2021-02-04 22:20:42.373,2,10129,2060,543,1,1
445,2021020400010031605,0001,2021-02-04 22:20:43.388,2,8649,2057,505,1,1
446,2021020400010031605,0001,2021-02-04 22:20:44.404,2,7068,2127,516,1,1
447,2021020400010031609,0001,2021-02-04 22:20:44.404,2,14078,1995,446,0,0
448,2021020400010031605,0001,2021-02-04 22:20:45.419,2,5662,2319,546,2,2
449,2021020400010031609,0001,2021-02-04 22:20:45.419,2,12964,1304,571,0,0
450,2021020400010031616,0001,2021-02-04 22:20:45.419,2,12692,2181,573,0,0
451,2021020400010031605,0001,2021-02-04 22:20:46.435,2,4297,2547,562,2,2
452,2021020400010031609,0001,2021-02-04 22:20:46.435,2,11666,1276,615,0,0
453,2021020400010031616,0001,2021-02-04 22:20:46.435,2,11416,2246,583,0,0
454,2021020400010031605,0001,2021-02-04 22:20:47.45,2,2681,2838,391,3,3
455,2021020400010031609,0001,2021-02-04 22:20:47.45,2,10126,1310,579,1,1
456,2021020400010031616,0001,2021-02-04 22:20:47.45,2,9868,2142,617,1,1
457,2021020400010031605,0001,2021-02-04 22:20:48.466,2,1302,3326,421,3,3
458,2021020400010031609,0001,2021-02-04 22:20:48.466,2,8749,1268,618,1,1
459,2021020400010031616,0001,2021-02-04 22:20:48.466,2,8501,2160,616,1,1
460,2021020400010031605,0001,2021-02-04 22:20:49.481,2,13,4083,538,3,3
461,2021020400010031609,0001,2021-02-04 22:20:49.481,2,7344,1247,562,2,2
462,2021020400010031616,0001,2021-02-04 22:20:49.481,2,7122,2128,620,1,1
463,2021020400010031609,0001,2021-02-04 22:20:50.496,2,6019,1226,599,2,2
464,2021020400010031616,0001,2021-02-04 22:20:50.496,2,5726,2085,642,2,2
465,2021020400010031609,0001,2021-02-04 22:20:51.511,2,4622,1221,604,2,2
466,2021020400010031616,0001,2021-02-04 22:20:51.511,2,4305,2116,623,2,2
467,2021020400010031609,0001,2021-02-04 22:20:52.527,2,3215,1252,604,3,3
468,2021020400010031616,0001,2021-02-04 22:20:52.527,2,2920,2111,653,3,3
469,2021020400010031609,0001,2021-02-04 22:20:53.528,2,1809,1305,471,3,3
470,2021020400010031616,0001,2021-02-04 22:20:53.528,2,1550,2069,621,3,3
471,2021020400010031609,0001,2021-02-04 22:20:54.544,2,331,1233,429,4,4
472,2021020400010031616,0001,2021-02-04 22:20:54.544,2,188,1849,360,3,3
473,2021020400010031616,0001,2021-02-04 22:20:55.559,2,188,1849,360,4,4
474,2021020400010031616,0001,2021-02-04 22:20:56.574,2,188,1849,360,4,4
475,2021020400010031621,0001,2021-02-04 22:21:06.728,2,12931,1872,707,0,0
476,2021020400010031621,0001,2021-02-04 22:21:07.744,2,11604,1928,613,0,0
477,2021020400010031621,0001,2021-02-04 22:21:08.745,2,10116,1874,450,1,1
478,2021020400010031621,0001,2021-02-04 22:21:09.761,2,8781,1827,627,1,1
479,2021020400010031621,0001,2021-02-04 22:21:10.776,2,7390,1791,697,2,2
480,2021020400010031621,0001,2021-02-04 22:21:11.791,2,5998,1807,715,2,2
481,2021020400010031621,0001,2021-02-04 22:21:12.807,2,4488,1703,636,2,2
482,2021020400010031621,0001,2021-02-04 22:21:13.822,2,3118,1757,716,3,3
483,2021020400010031628,0001,2021-02-04 22:21:13.822,2,3435,1835,605,0,0
484,2021020400010031621,0001,2021-02-04 22:21:14.837,2,1703,1781,723,3,3
485,2021020400010031621,0001,2021-02-04 22:21:15.853,2,331,1783,543,4,4
486,2021020400010031645,0001,2021-02-04 22:24:10.356,2,12933,2807,694,0,0
487,2021020400010031645,0001,2021-02-04 22:24:11.371,2,11230,2721,658,0,0
488,2021020400010031645,0001,2021-02-04 22:24:12.386,2,9433,2773,736,1,1
489,2021020400010031645,0001,2021-02-04 22:24:13.402,2,7735,2838,768,1,1
490,2021020400010031645,0001,2021-02-04 22:24:14.418,2,5865,2905,832,1,1
491,2021020400010031645,0001,2021-02-04 22:24:15.433,2,4021,3028,792,2,2
492,2021020400010031645,0001,2021-02-04 22:24:16.448,2,2111,3307,679,2,2
493,2021020400010031645,0001,2021-02-04 22:24:17.464,2,504,3701,549,3,3
494,2021020400010031647,0001,2021-02-04 22:25:40.641,2,13643,4033,448,0,0
495,2021020400010031647,0001,2021-02-04 22:25:41.656,2,11982,4009,557,0,0
496,2021020400010031647,0001,2021-02-04 22:25:42.672,2,10623,4052,552,1,1
497,2021020400010031647,0001,2021-02-04 22:25:43.687,2,9260,4076,546,1,1
498,2021020400010031647,0001,2021-02-04 22:25:44.703,2,7859,4027,513,1,1
499,2021020400010031647,0001,2021-02-04 22:25:45.718,2,6482,4032,506,2,2
500,2021020400010031647,0001,2021-02-04 22:25:46.733,2,5017,3996,547,2,2
501,2021020400010031647,0001,2021-02-04 22:25:47.749,2,3676,3951,584,3,3
502,2021020400010031647,0001,2021-02-04 22:25:48.764,2,2231,3899,542,3,3
503,2021020400010031647,0001,2021-02-04 22:25:49.78,2,957,3932,449,3,3
504,2021020400010031661,0001,2021-02-04 22:27:06.878,2,13079,1043,511,0,0
505,2021020400010031661,0001,2021-02-04 22:27:07.893,2,11552,1677,563,0,0
506,2021020400010031661,0001,2021-02-04 22:27:08.901,2,10067,2073,543,1,1
507,2021020400010031661,0001,2021-02-04 22:27:09.916,2,8647,2462,560,1,1
508,2021020400010031661,0001,2021-02-04 22:27:10.932,2,7074,2614,539,2,2
509,2021020400010031661,0001,2021-02-04 22:27:11.948,2,5660,2735,512,2,2
510,2021020400010031661,0001,2021-02-04 22:27:12.949,2,4251,2933,476,2,2
511,2021020400010031661,0001,2021-02-04 22:27:13.952,2,2861,3164,502,3,3
512,2021020400010031661,0001,2021-02-04 22:27:14.953,2,1441,3374,498,3,3
513,2021020400010031668,0001,2021-02-04 22:28:35.093,2,13507,3369,460,0,0
514,2021020400010031668,0001,2021-02-04 22:28:36.108,2,11921,3361,540,0,0
515,2021020400010031668,0001,2021-02-04 22:28:37.124,2,10253,3356,518,1,1
516,2021020400010031668,0001,2021-02-04 22:28:38.139,2,8754,3470,536,1,1
517,2021020400010031668,0001,2021-02-04 22:28:39.14,2,7290,3615,533,1,1
518,2021020400010031668,0001,2021-02-04 22:28:40.156,2,5818,3653,569,2,2
519,2021020400010031668,0001,2021-02-04 22:28:41.171,2,4273,3635,566,2,2
520,2021020400010031668,0001,2021-02-04 22:28:42.186,2,2618,3646,571,3,3
521,2021020400010031668,0001,2021-02-04 22:28:43.202,2,1223,3775,527,3,3
522,2021020400010031684,0001,2021-02-04 22:30:43.933,2,13899,1878,423,0,0
523,2021020400010031685,0001,2021-02-04 22:30:43.933,2,14072,2762,384,0,0
524,2021020400010031684,0001,2021-02-04 22:30:44.949,2,12728,1847,591,0,0
525,2021020400010031685,0001,2021-02-04 22:30:44.949,2,12862,2734,577,0,0
526,2021020400010031684,0001,2021-02-04 22:30:45.964,2,11208,1827,553,0,0
527,2021020400010031685,0001,2021-02-04 22:30:45.964,2,11557,2616,533,0,0
528,2021020400010031684,0001,2021-02-04 22:30:46.98,2,9769,1835,549,1,1
529,2021020400010031685,0001,2021-02-04 22:30:46.98,2,10119,2571,485,1,1
530,2021020400010031684,0001,2021-02-04 22:30:47.995,2,8467,1764,581,1,1
531,2021020400010031685,0001,2021-02-04 22:30:47.995,2,8859,2543,600,1,1
532,2021020400010031684,0001,2021-02-04 22:30:49.01,2,7057,1683,567,2,2
533,2021020400010031685,0001,2021-02-04 22:30:49.01,2,7531,2596,591,2,2
534,2021020400010031684,0001,2021-02-04 22:30:50.026,2,5790,1667,576,2,2
535,2021020400010031685,0001,2021-02-04 22:30:50.026,2,6255,2627,585,2,2
536,2021020400010031684,0001,2021-02-04 22:30:51.041,2,4498,1758,578,2,2
537,2021020400010031685,0001,2021-02-04 22:30:51.041,2,4913,2728,534,2,2
538,2021020400010031684,0001,2021-02-04 22:30:52.056,2,3015,1955,440,3,3
539,2021020400010031685,0001,2021-02-04 22:30:52.056,2,3501,2839,488,3,3
540,2021020400010031684,0001,2021-02-04 22:30:53.072,2,1734,2378,440,3,3
541,2021020400010031685,0001,2021-02-04 22:30:53.072,2,2403,3120,568,3,3
542,2021020400010031684,0001,2021-02-04 22:30:54.073,2,465,2804,396,4,4
543,2021020400010031685,0001,2021-02-04 22:30:54.073,2,1069,3683,419,4,4
544,2021020400010031687,0001,2021-02-04 22:31:09.29,2,13575,2030,616,0,0
545,2021020400010031689,0001,2021-02-04 22:31:09.29,2,13771,2461,1012,0,0
546,2021020400010031687,0001,2021-02-04 22:31:10.306,2,12212,2017,610,0,0
547,2021020400010031689,0001,2021-02-04 22:31:10.306,2,13388,2331,1165,0,0
548,2021020400010031692,0001,2021-02-04 22:31:10.306,2,12202,2706,554,0,0
549,2021020400010031687,0001,2021-02-04 22:31:11.321,2,11063,1954,649,0,0
550,2021020400010031689,0001,2021-02-04 22:31:11.321,2,13388,2331,1165,1,1
551,2021020400010031692,0001,2021-02-04 22:31:11.321,2,11017,2749,618,0,0
552,2021020400010031687,0001,2021-02-04 22:31:12.336,2,9787,1905,631,1,1
553,2021020400010031689,0001,2021-02-04 22:31:12.336,2,13388,2331,1165,1,1
554,2021020400010031692,0001,2021-02-04 22:31:12.336,2,9829,2750,675,1,1
555,2021020400010031687,0001,2021-02-04 22:31:13.352,2,8605,1871,632,1,1
556,2021020400010031692,0001,2021-02-04 22:31:13.352,2,8597,2775,684,1,1
557,2021020400010031687,0001,2021-02-04 22:31:14.367,2,7357,1889,602,2,2
558,2021020400010031692,0001,2021-02-04 22:31:14.367,2,7284,2745,670,1,1
559,2021020400010031687,0001,2021-02-04 22:31:15.383,2,6153,1944,645,2,2
560,2021020400010031692,0001,2021-02-04 22:31:15.383,2,6099,2768,646,2,2
561,2021020400010031687,0001,2021-02-04 22:31:16.398,2,4882,1906,644,3,3
562,2021020400010031692,0001,2021-02-04 22:31:16.398,2,4841,2772,612,2,2
563,2021020400010031687,0001,2021-02-04 22:31:17.413,2,3464,1886,537,3,3
564,2021020400010031692,0001,2021-02-04 22:31:17.413,2,3490,2787,614,3,3
565,2021020400010031687,0001,2021-02-04 22:31:18.429,2,2208,1951,546,3,3
566,2021020400010031692,0001,2021-02-04 22:31:18.429,2,2206,2750,521,3,3
567,2021020400010031687,0001,2021-02-04 22:31:19.444,2,997,2063,456,4,4
568,2021020400010031692,0001,2021-02-04 22:31:19.444,2,892,2695,502,3,3
569,2021020400010031692,0001,2021-02-04 22:31:20.459,2,754,2740,439,4,4
570,2021020400010031692,0001,2021-02-04 22:31:21.475,2,754,2740,439,4,4
571,2021020400010031692,0001,2021-02-04 22:31:22.49,2,754,2740,439,5,5
572,2021020400010031696,0001,2021-02-04 22:31:37.707,2,13916,2770,557,0,0
573,2021020400010031696,0001,2021-02-04 22:31:38.708,2,12790,2858,546,0,0
574,2021020400010031696,0001,2021-02-04 22:31:39.723,2,11685,3205,582,0,0
575,2021020400010031696,0001,2021-02-04 22:31:40.739,2,10647,3329,488,1,1
576,2021020400010031696,0001,2021-02-04 22:31:41.754,2,9423,3451,490,1,1
577,2021020400010031696,0001,2021-02-04 22:31:42.769,2,8208,3482,483,2,2
578,2021020400010031696,0001,2021-02-04 22:31:43.785,2,7034,3524,455,2,2
579,2021020400010031696,0001,2021-02-04 22:31:44.8,2,5974,3517,492,2,2
580,2021020400010031696,0001,2021-02-04 22:31:45.816,2,4909,3515,509,3,3
581,2021020400010031696,0001,2021-02-04 22:31:46.831,2,3645,3441,508,3,3
582,2021020400010031696,0001,2021-02-04 22:31:47.846,2,2490,3269,518,4,4
583,2021020400010031696,0001,2021-02-04 22:31:48.862,2,1404,3314,570,4,4
584,2021020400010031696,0001,2021-02-04 22:31:49.877,2,365,3249,533,4,4
585,2021020400010031707,0001,2021-02-04 22:32:40.604,2,1638,1965,496,0,0
586,2021020400010031707,0001,2021-02-04 22:32:41.62,2,2929,1784,513,0,0
587,2021020400010031711,0001,2021-02-04 22:32:41.62,2,3232,1775,581,0,0
588,2021020400010031707,0001,2021-02-04 22:32:42.635,2,2929,1784,513,1,1
589,2021020400010031711,0001,2021-02-04 22:32:42.635,2,4766,1759,577,0,0
590,2021020400010031713,0001,2021-02-04 22:32:42.635,2,4983,1806,570,0,0
591,2021020400010031707,0001,2021-02-04 22:32:43.651,2,2929,1784,513,1,1
592,2021020400010031711,0001,2021-02-04 22:32:43.651,2,4766,1759,577,0,0
593,2021020400010031713,0001,2021-02-04 22:32:43.651,2,6556,1721,678,0,0
594,2021020400010031713,0001,2021-02-04 22:32:44.666,2,8377,1660,672,0,0
595,2021020400010031713,0001,2021-02-04 22:32:45.681,2,9997,1668,690,1,1
596,2021020400010031713,0001,2021-02-04 22:32:46.697,2,11763,1660,727,1,1
597,2021020400010031713,0001,2021-02-04 22:32:47.712,2,13512,1674,646,2,2
598,2021020400010031715,0001,2021-02-04 22:34:13.936,2,13179,2865,394,0,0
599,2021020400010031715,0001,2021-02-04 22:34:14.951,2,11680,2858,526,0,0
600,2021020400010031715,0001,2021-02-04 22:34:15.967,2,10265,2872,618,0,0
601,2021020400010031715,0001,2021-02-04 22:34:16.982,2,8845,2792,602,1,1
602,2021020400010031715,0001,2021-02-04 22:34:17.997,2,7383,2780,471,1,1
603,2021020400010031715,0001,2021-02-04 22:34:19.013,2,5905,3012,548,2,2
604,2021020400010031715,0001,2021-02-04 22:34:20.028,2,4601,3091,391,2,2
605,2021020400010031715,0001,2021-02-04 22:34:21.044,2,3286,3191,379,2,2
606,2021020400010031715,0001,2021-02-04 22:34:22.059,2,1974,3254,595,3,3
607,2021020400010031715,0001,2021-02-04 22:34:23.074,2,789,3438,594,3,3
608,2021020400010031722,0001,2021-02-04 22:35:30.033,2,14060,3792,562,0,0
609,2021020400010031722,0001,2021-02-04 22:35:31.048,2,12485,3814,652,0,0
610,2021020400010031722,0001,2021-02-04 22:35:32.064,2,10955,3889,625,0,0
611,2021020400010031722,0001,2021-02-04 22:35:33.079,2,9142,4006,597,1,1
612,2021020400010031722,0001,2021-02-04 22:35:34.094,2,7584,4082,509,1,1
613,2021020400010031722,0001,2021-02-04 22:35:35.11,2,5769,4023,420,2,2
614,2021020400010031722,0001,2021-02-04 22:35:36.125,2,4111,3992,503,2,2
615,2021020400010031722,0001,2021-02-04 22:35:37.14,2,2637,3939,518,2,2
616,2021020400010031722,0001,2021-02-04 22:35:38.156,2,967,3913,556,3,3
617,2021020400010031728,0001,2021-02-04 22:35:51.341,2,11832,3309,824,0,0
618,2021020400010031728,0001,2021-02-04 22:35:52.357,2,8820,3483,979,0,0
619,2021020400010031728,0001,2021-02-04 22:35:53.372,2,8331,3133,460,1,1
620,2021020400010031729,0001,2021-02-04 22:35:53.372,2,6301,3224,486,0,0
621,2021020400010031730,0001,2021-02-04 22:35:53.372,2,5926,3430,783,0,0
622,2021020400010031731,0001,2021-02-04 22:35:53.372,2,6209,3677,459,0,0
623,2021020400010031728,0001,2021-02-04 22:35:54.374,2,8331,3133,460,1,1
624,2021020400010031730,0001,2021-02-04 22:35:54.374,2,3176,3217,375,0,0
625,2021020400010031732,0001,2021-02-04 22:35:54.374,2,4019,3667,782,0,0
626,2021020400010031728,0001,2021-02-04 22:35:55.389,2,8331,3133,460,1,1
627,2021020400010031730,0001,2021-02-04 22:35:55.389,2,360,4039,756,0,0
628,2021020400010031730,0001,2021-02-04 22:35:56.404,2,409,4187,809,1,1
629,2021020400010031730,0001,2021-02-04 22:35:57.42,2,409,4187,809,1,1
630,2021020400010031744,0001,2021-02-04 22:37:07.426,2,14213,2606,471,0,0
631,2021020400010031744,0001,2021-02-04 22:37:08.435,2,12675,2551,639,0,0
632,2021020400010031746,0001,2021-02-04 22:37:08.435,2,12771,1712,420,0,0
633,2021020400010031744,0001,2021-02-04 22:37:09.45,2,11259,2523,573,0,0
634,2021020400010031746,0001,2021-02-04 22:37:09.45,2,11408,1776,505,0,0
635,2021020400010031744,0001,2021-02-04 22:37:10.457,2,9868,2576,585,1,1
636,2021020400010031746,0001,2021-02-04 22:37:10.457,2,10033,1859,535,0,0
637,2021020400010031744,0001,2021-02-04 22:37:11.473,2,8306,2702,528,1,1
638,2021020400010031746,0001,2021-02-04 22:37:11.473,2,8657,1878,543,1,1
639,2021020400010031744,0001,2021-02-04 22:37:12.474,2,6891,2837,428,2,2
640,2021020400010031746,0001,2021-02-04 22:37:12.474,2,7171,1803,548,1,1
641,2021020400010031744,0001,2021-02-04 22:37:13.486,2,5571,2569,535,2,2
642,2021020400010031746,0001,2021-02-04 22:37:13.486,2,5698,1755,546,2,2
643,2021020400010031744,0001,2021-02-04 22:37:14.488,2,4155,2502,615,2,2
644,2021020400010031746,0001,2021-02-04 22:37:14.488,2,4308,1729,548,2,2
645,2021020400010031744,0001,2021-02-04 22:37:15.503,2,2681,2361,619,3,3
646,2021020400010031746,0001,2021-02-04 22:37:15.503,2,2874,1689,548,2,2
647,2021020400010031744,0001,2021-02-04 22:37:16.519,2,1220,2065,410,3,3
648,2021020400010031746,0001,2021-02-04 22:37:16.519,2,1587,1563,565,3,3
649,2021020400010031746,0001,2021-02-04 22:37:17.534,2,239,1175,440,3,3
650,2021020400010031746,0001,2021-02-04 22:37:18.535,2,239,1175,440,4,4
651,2021020400010031746,0001,2021-02-04 22:37:19.548,2,239,1175,440,4,4
652,2021020400010031746,0001,2021-02-04 22:37:20.564,2,239,1175,440,4,4
653,2021020400010031748,0001,2021-02-04 22:37:31.722,2,13011,3887,674,0,0
654,2021020400010031748,0001,2021-02-04 22:37:32.738,2,11485,3929,707,0,0
655,2021020400010031748,0001,2021-02-04 22:37:33.753,2,9892,4000,680,1,1
656,2021020400010031751,0001,2021-02-04 22:37:33.753,2,12888,2127,626,0,0
657,2021020400010031748,0001,2021-02-04 22:37:34.769,2,8315,3898,523,1,1
658,2021020400010031751,0001,2021-02-04 22:37:34.769,2,11256,2188,601,0,0
659,2021020400010031748,0001,2021-02-04 22:37:35.784,2,6856,4023,691,1,1
660,2021020400010031751,0001,2021-02-04 22:37:35.784,2,9663,2120,562,1,1
661,2021020400010031748,0001,2021-02-04 22:37:36.799,2,5270,4034,722,2,2
662,2021020400010031751,0001,2021-02-04 22:37:36.799,2,8010,2147,587,1,1
663,2021020400010031748,0001,2021-02-04 22:37:37.815,2,3739,4006,727,2,2
