id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
618,2021021000010020180,0001,2021-02-10 15:05:25.62,2,1553,794,603,4,4
619,2021021000010020180,0001,2021-02-10 15:05:26.635,2,460,805,379,4,4
620,2021021000010020186,0001,2021-02-10 15:05:41.852,2,594,3595,369,0,0
621,2021021000010020186,0001,2021-02-10 15:05:42.867,2,1892,3501,368,0,0
622,2021021000010020186,0001,2021-02-10 15:05:43.883,2,3044,3307,570,0,0
623,2021021000010020186,0001,2021-02-10 15:05:44.898,2,4285,3298,600,1,1
624,2021021000010020191,0001,2021-02-10 15:05:44.898,2,10951,1470,351,0,0
625,2021021000010020186,0001,2021-02-10 15:05:45.914,2,5542,3291,712,1,1
626,2021021000010020186,0001,2021-02-10 15:05:46.929,2,6868,3266,778,2,2
627,2021021000010020192,0001,2021-02-10 15:05:46.929,2,8275,1458,367,0,0
628,2021021000010020186,0001,2021-02-10 15:05:47.944,2,8235,3186,694,2,2
629,2021021000010020192,0001,2021-02-10 15:05:47.944,2,7095,1466,378,0,0
630,2021021000010020186,0001,2021-02-10 15:05:48.96,2,9506,3026,636,2,2
631,2021021000010020192,0001,2021-02-10 15:05:48.96,2,5621,1570,439,1,1
632,2021021000010020186,0001,2021-02-10 15:05:49.975,2,10861,3115,596,3,3
633,2021021000010020192,0001,2021-02-10 15:05:49.975,2,4507,1519,353,1,1
634,2021021000010020186,0001,2021-02-10 15:05:50.991,2,12004,3243,603,3,3
635,2021021000010020192,0001,2021-02-10 15:05:50.991,2,3364,1438,371,1,1
636,2021021000010020186,0001,2021-02-10 15:05:52.006,2,13322,3289,665,4,4
637,2021021000010020192,0001,2021-02-10 15:05:52.006,2,2113,1435,355,2,2
638,2021021000010020194,0001,2021-02-10 15:05:52.006,2,1499,3455,374,0,0
639,2021021000010020192,0001,2021-02-10 15:05:53.007,2,1492,1520,430,2,2
640,2021021000010020194,0001,2021-02-10 15:05:53.007,2,2997,3379,450,0,0
641,2021021000010020192,0001,2021-02-10 15:05:54.023,2,1492,1520,430,3,3
642,2021021000010020194,0001,2021-02-10 15:05:54.023,2,4650,3479,542,1,1
643,2021021000010020192,0001,2021-02-10 15:05:55.038,2,1492,1520,430,3,3
644,2021021000010020194,0001,2021-02-10 15:05:55.038,2,6153,3486,569,1,1
645,2021021000010020194,0001,2021-02-10 15:05:56.053,2,7628,3439,559,2,2
646,2021021000010020194,0001,2021-02-10 15:05:57.069,2,9130,3439,591,2,2
647,2021021000010020194,0001,2021-02-10 15:05:58.084,2,10597,3496,613,2,2
648,2021021000010020194,0001,2021-02-10 15:05:59.099,2,12036,3537,612,3,3
649,2021021000010020194,0001,2021-02-10 15:06:00.099,2,13513,3495,612,3,3
650,2021021000010020216,0001,2021-02-10 15:06:38.655,2,1311,2708,412,0,0
651,2021021000010020220,0001,2021-02-10 15:06:38.655,2,1172,3574,524,0,0
652,2021021000010020221,0001,2021-02-10 15:06:38.655,2,1255,3683,632,0,0
653,2021021000010020216,0001,2021-02-10 15:06:39.67,2,2719,2718,698,0,0
654,2021021000010020221,0001,2021-02-10 15:06:39.67,2,2650,3465,671,0,0
655,2021021000010020216,0001,2021-02-10 15:06:40.686,2,4008,2685,591,1,1
656,2021021000010020221,0001,2021-02-10 15:06:40.686,2,3926,3848,715,0,0
657,2021021000010020223,0001,2021-02-10 15:06:40.686,2,3613,3508,364,0,0
658,2021021000010020214,0001,2021-02-10 15:06:41.701,2,13303,1428,394,0,0
659,2021021000010020216,0001,2021-02-10 15:06:41.701,2,5438,2791,593,1,1
660,2021021000010020221,0001,2021-02-10 15:06:41.701,2,4493,3672,557,1,1
661,2021021000010020224,0001,2021-02-10 15:06:41.701,2,5365,3772,835,0,0
662,2021021000010020226,0001,2021-02-10 15:06:41.701,2,5141,4181,887,0,0
663,2021021000010020214,0001,2021-02-10 15:06:42.716,2,11893,1329,588,0,0
664,2021021000010020216,0001,2021-02-10 15:06:42.716,2,6903,2811,607,1,1
665,2021021000010020221,0001,2021-02-10 15:06:42.716,2,4493,3672,557,1,1
666,2021021000010020224,0001,2021-02-10 15:06:42.716,2,6934,3745,653,0,0
667,2021021000010020214,0001,2021-02-10 15:06:43.731,2,10543,1319,525,1,1
668,2021021000010020216,0001,2021-02-10 15:06:43.731,2,8388,2768,628,2,2
669,2021021000010020221,0001,2021-02-10 15:06:43.731,2,4493,3672,557,2,2
670,2021021000010020224,0001,2021-02-10 15:06:43.731,2,8284,3844,632,1,1
671,2021021000010020214,0001,2021-02-10 15:06:44.747,2,9222,1403,617,1,1
672,2021021000010020216,0001,2021-02-10 15:06:44.747,2,9915,2820,587,2,2
673,2021021000010020224,0001,2021-02-10 15:06:44.747,2,8915,3502,504,1,1
674,2021021000010020228,0001,2021-02-10 15:06:44.747,2,9798,4063,718,0,0
675,2021021000010020214,0001,2021-02-10 15:06:45.762,2,7824,1524,603,1,1
676,2021021000010020216,0001,2021-02-10 15:06:45.762,2,11516,2815,596,3,3
677,2021021000010020224,0001,2021-02-10 15:06:45.762,2,8915,3502,504,1,1
678,2021021000010020228,0001,2021-02-10 15:06:45.762,2,11453,3974,707,0,0
679,2021021000010020214,0001,2021-02-10 15:06:46.778,2,6458,1584,563,2,2
680,2021021000010020216,0001,2021-02-10 15:06:46.778,2,13187,2888,497,3,3
681,2021021000010020224,0001,2021-02-10 15:06:46.778,2,8915,3502,504,2,2
682,2021021000010020228,0001,2021-02-10 15:06:46.778,2,13042,3772,510,1,1
683,2021021000010020214,0001,2021-02-10 15:06:47.793,2,5171,1637,591,2,2
684,2021021000010020214,0001,2021-02-10 15:06:48.809,2,3728,1638,538,3,3
685,2021021000010020225,0001,2021-02-10 15:06:48.809,2,13952,975,732,0,0
686,2021021000010020214,0001,2021-02-10 15:06:49.824,2,2444,1644,523,3,3
687,2021021000010020225,0001,2021-02-10 15:06:49.824,2,12700,972,724,0,0
688,2021021000010020214,0001,2021-02-10 15:06:50.839,2,1218,1706,466,3,3
689,2021021000010020225,0001,2021-02-10 15:06:50.839,2,11318,940,694,0,0
690,2021021000010020225,0001,2021-02-10 15:06:51.855,2,9909,999,704,1,1
691,2021021000010020225,0001,2021-02-10 15:06:52.856,2,8664,987,686,1,1
692,2021021000010020225,0001,2021-02-10 15:06:53.871,2,7297,962,709,2,2
693,2021021000010020225,0001,2021-02-10 15:06:54.887,2,5830,965,702,2,2
694,2021021000010020225,0001,2021-02-10 15:06:55.902,2,4484,956,688,2,2
695,2021021000010020232,0001,2021-02-10 15:06:55.902,2,13413,2646,550,0,0
696,2021021000010020225,0001,2021-02-10 15:06:56.918,2,3147,931,686,3,3
697,2021021000010020232,0001,2021-02-10 15:06:56.918,2,12133,2883,542,0,0
698,2021021000010020225,0001,2021-02-10 15:06:57.933,2,1716,917,686,3,3
699,2021021000010020232,0001,2021-02-10 15:06:57.933,2,10380,2982,709,1,1
700,2021021000010020225,0001,2021-02-10 15:06:58.948,2,306,760,484,4,4
701,2021021000010020232,0001,2021-02-10 15:06:58.948,2,9041,3210,778,1,1
702,2021021000010020232,0001,2021-02-10 15:06:59.964,2,7832,3348,652,1,1
703,2021021000010020232,0001,2021-02-10 15:07:00.979,2,6406,3465,643,2,2
704,2021021000010020232,0001,2021-02-10 15:07:01.994,2,5075,3544,617,2,2
705,2021021000010020232,0001,2021-02-10 15:07:03.01,2,3733,3743,593,3,3
706,2021021000010020237,0001,2021-02-10 15:07:03.01,2,258,2233,453,0,0
707,2021021000010020232,0001,2021-02-10 15:07:04.025,2,2311,3899,758,3,3
708,2021021000010020237,0001,2021-02-10 15:07:04.025,2,1421,2164,429,0,0
709,2021021000010020232,0001,2021-02-10 15:07:05.041,2,1075,4048,568,3,3
710,2021021000010020237,0001,2021-02-10 15:07:05.041,2,2531,2149,478,0,0
711,2021021000010020237,0001,2021-02-10 15:07:06.056,2,3609,2005,493,1,1
712,2021021000010020237,0001,2021-02-10 15:07:07.071,2,4733,1742,587,1,1
713,2021021000010020237,0001,2021-02-10 15:07:08.081,2,5912,1617,599,2,2
714,2021021000010020237,0001,2021-02-10 15:07:09.097,2,7065,1554,593,2,2
715,2021021000010020237,0001,2021-02-10 15:07:10.113,2,8177,1465,625,2,2
716,2021021000010020237,0001,2021-02-10 15:07:11.115,2,9346,1359,644,3,3
717,2021021000010020237,0001,2021-02-10 15:07:12.128,2,10537,1321,662,3,3
718,2021021000010020237,0001,2021-02-10 15:07:13.13,2,11695,1335,667,4,4
719,2021021000010020237,0001,2021-02-10 15:07:14.145,2,12871,1327,674,4,4
720,2021021000010020237,0001,2021-02-10 15:07:15.16,2,14159,1365,655,4,4
721,2021021000010020242,0001,2021-02-10 15:07:18.192,2,14249,4238,491,0,0
722,2021021000010020242,0001,2021-02-10 15:07:19.207,2,12944,4111,654,0,0
723,2021021000010020247,0001,2021-02-10 15:07:19.207,2,13798,3590,368,0,0
724,2021021000010020242,0001,2021-02-10 15:07:20.223,2,11766,4108,653,0,0
725,2021021000010020247,0001,2021-02-10 15:07:20.223,2,12678,3615,499,0,0
726,2021021000010020251,0001,2021-02-10 15:07:20.223,2,12406,2770,439,0,0
727,2021021000010020242,0001,2021-02-10 15:07:21.223,2,10566,4162,597,1,1
728,2021021000010020247,0001,2021-02-10 15:07:21.223,2,11514,3644,500,0,0
729,2021021000010020251,0001,2021-02-10 15:07:21.223,2,11336,2883,454,0,0
730,2021021000010020242,0001,2021-02-10 15:07:22.23,2,9364,4192,589,1,1
731,2021021000010020247,0001,2021-02-10 15:07:22.23,2,10267,3637,500,1,1
732,2021021000010020251,0001,2021-02-10 15:07:22.23,2,10164,3033,596,1,1
733,2021021000010020242,0001,2021-02-10 15:07:23.246,2,8000,4098,510,2,2
734,2021021000010020247,0001,2021-02-10 15:07:23.246,2,9015,3666,474,1,1
735,2021021000010020251,0001,2021-02-10 15:07:23.246,2,8775,3088,478,1,1
736,2021021000010020242,0001,2021-02-10 15:07:24.261,2,6940,4109,668,2,2
737,2021021000010020247,0001,2021-02-10 15:07:24.261,2,7863,3772,427,2,2
738,2021021000010020251,0001,2021-02-10 15:07:24.261,2,7591,3089,510,1,1
739,2021021000010020242,0001,2021-02-10 15:07:25.276,2,5689,4195,670,2,2
740,2021021000010020247,0001,2021-02-10 15:07:25.276,2,6526,3733,505,2,2
741,2021021000010020251,0001,2021-02-10 15:07:25.276,2,6274,3096,455,2,2
742,2021021000010020242,0001,2021-02-10 15:07:26.292,2,4491,4123,635,3,3
743,2021021000010020247,0001,2021-02-10 15:07:26.292,2,5494,3797,527,2,2
744,2021021000010020251,0001,2021-02-10 15:07:26.292,2,5017,3029,384,2,2
745,2021021000010020255,0001,2021-02-10 15:07:26.292,2,5109,3576,873,0,0
746,2021021000010020242,0001,2021-02-10 15:07:27.307,2,3457,4217,603,3,3
747,2021021000010020247,0001,2021-02-10 15:07:27.307,2,4650,3480,1186,3,3
748,2021021000010020251,0001,2021-02-10 15:07:27.307,2,3967,3129,401,3,3
749,2021021000010020255,0001,2021-02-10 15:07:27.307,2,4106,3722,553,0,0
750,2021021000010020242,0001,2021-02-10 15:07:28.323,2,2152,4209,567,4,4
751,2021021000010020247,0001,2021-02-10 15:07:28.323,2,4650,3480,1186,3,3
752,2021021000010020251,0001,2021-02-10 15:07:28.323,2,2764,3184,385,3,3
753,2021021000010020255,0001,2021-02-10 15:07:28.323,2,2826,3760,494,0,0
754,2021021000010020242,0001,2021-02-10 15:07:29.338,2,1012,4270,559,4,4
755,2021021000010020247,0001,2021-02-10 15:07:29.338,2,4650,3480,1186,4,4
756,2021021000010020251,0001,2021-02-10 15:07:29.338,2,2359,3852,531,3,3
757,2021021000010020255,0001,2021-02-10 15:07:29.338,2,1778,3521,838,1,1
758,2021021000010020251,0001,2021-02-10 15:07:30.353,2,1244,3593,1161,4,4
759,2021021000010020255,0001,2021-02-10 15:07:30.353,2,556,3231,392,1,1
760,2021021000010020251,0001,2021-02-10 15:07:31.369,2,1244,3593,1161,4,4
761,2021021000010020251,0001,2021-02-10 15:07:32.384,2,1244,3593,1161,5,5
762,2021021000010020253,0001,2021-02-10 15:07:33.399,2,700,1584,580,0,0
763,2021021000010020254,0001,2021-02-10 15:07:33.399,2,555,2694,373,0,0
764,2021021000010020253,0001,2021-02-10 15:07:34.415,2,1792,1591,607,0,0
765,2021021000010020254,0001,2021-02-10 15:07:34.415,2,1643,2773,440,0,0
766,2021021000010020253,0001,2021-02-10 15:07:35.43,2,2902,1761,714,1,1
767,2021021000010020254,0001,2021-02-10 15:07:35.43,2,2703,2860,511,0,0
768,2021021000010020256,0001,2021-02-10 15:07:35.43,2,1025,2100,711,0,0
769,2021021000010020253,0001,2021-02-10 15:07:36.446,2,4097,1914,568,1,1
770,2021021000010020254,0001,2021-02-10 15:07:36.446,2,3846,2720,378,1,1
771,2021021000010020256,0001,2021-02-10 15:07:36.446,2,2249,2151,675,0,0
772,2021021000010020253,0001,2021-02-10 15:07:37.447,2,5260,1958,549,1,1
773,2021021000010020254,0001,2021-02-10 15:07:37.447,2,5113,2792,573,1,1
774,2021021000010020256,0001,2021-02-10 15:07:37.447,2,3427,2226,678,1,1
775,2021021000010020253,0001,2021-02-10 15:07:38.462,2,6373,1785,521,2,2
776,2021021000010020254,0001,2021-02-10 15:07:38.462,2,6300,2879,547,2,2
777,2021021000010020256,0001,2021-02-10 15:07:38.462,2,4620,2289,654,1,1
778,2021021000010020253,0001,2021-02-10 15:07:39.478,2,7520,1720,578,2,2
779,2021021000010020254,0001,2021-02-10 15:07:39.478,2,7482,2855,567,2,2
780,2021021000010020256,0001,2021-02-10 15:07:39.478,2,5834,2325,662,1,1
781,2021021000010020253,0001,2021-02-10 15:07:40.493,2,8758,1704,565,3,3
782,2021021000010020254,0001,2021-02-10 15:07:40.493,2,8760,2814,523,2,2
783,2021021000010020256,0001,2021-02-10 15:07:40.493,2,7088,2354,684,2,2
784,2021021000010020253,0001,2021-02-10 15:07:41.509,2,10011,1741,579,3,3
785,2021021000010020254,0001,2021-02-10 15:07:41.509,2,9928,2849,512,3,3
786,2021021000010020256,0001,2021-02-10 15:07:41.509,2,8239,2400,676,2,2
787,2021021000010020253,0001,2021-02-10 15:07:42.524,2,10518,1735,521,3,3
788,2021021000010020254,0001,2021-02-10 15:07:42.524,2,11116,2828,509,3,3
789,2021021000010020256,0001,2021-02-10 15:07:42.524,2,9329,2410,680,3,3
790,2021021000010020265,0001,2021-02-10 15:07:42.524,2,11087,1708,518,0,0
791,2021021000010020253,0001,2021-02-10 15:07:43.539,2,10518,1735,521,4,4
792,2021021000010020254,0001,2021-02-10 15:07:43.539,2,12337,2821,450,4,4
793,2021021000010020256,0001,2021-02-10 15:07:43.539,2,10434,2383,705,3,3
794,2021021000010020265,0001,2021-02-10 15:07:43.539,2,12337,1625,557,0,0
795,2021021000010020253,0001,2021-02-10 15:07:44.555,2,10518,1735,521,4,4
796,2021021000010020254,0001,2021-02-10 15:07:44.555,2,13656,2709,454,4,4
797,2021021000010020256,0001,2021-02-10 15:07:44.555,2,11669,2320,624,3,3
798,2021021000010020265,0001,2021-02-10 15:07:44.555,2,13809,1730,387,0,0
799,2021021000010020256,0001,2021-02-10 15:07:45.57,2,12831,2262,569,4,4
800,2021021000010020256,0001,2021-02-10 15:07:46.586,2,13968,2148,631,4,4
801,2021021000010020264,0001,2021-02-10 15:07:48.612,2,973,2242,394,0,0
802,2021021000010020264,0001,2021-02-10 15:07:49.627,2,2524,2325,562,0,0
803,2021021000010020264,0001,2021-02-10 15:07:50.643,2,4012,2230,563,1,1
804,2021021000010020264,0001,2021-02-10 15:07:51.658,2,5522,2137,570,1,1
805,2021021000010020264,0001,2021-02-10 15:07:52.659,2,7003,2074,573,1,1
806,2021021000010020264,0001,2021-02-10 15:07:53.675,2,8537,2050,615,2,2
807,2021021000010020264,0001,2021-02-10 15:07:54.69,2,9968,2097,586,2,2
808,2021021000010020267,0001,2021-02-10 15:07:54.69,2,14130,3536,360,0,0
809,2021021000010020264,0001,2021-02-10 15:07:55.706,2,11470,2075,621,3,3
810,2021021000010020267,0001,2021-02-10 15:07:55.706,2,12870,3449,601,0,0
811,2021021000010020264,0001,2021-02-10 15:07:56.721,2,12988,1999,579,3,3
812,2021021000010020267,0001,2021-02-10 15:07:56.721,2,11590,3435,655,0,0
813,2021021000010020267,0001,2021-02-10 15:07:57.737,2,10277,3316,634,1,1
814,2021021000010020267,0001,2021-02-10 15:07:58.752,2,9082,3264,624,1,1
815,2021021000010020267,0001,2021-02-10 15:07:59.767,2,7889,3312,629,2,2
816,2021021000010020267,0001,2021-02-10 15:08:00.783,2,6710,3332,654,2,2
817,2021021000010020267,0001,2021-02-10 15:08:01.798,2,5379,3319,676,2,2
818,2021021000010020267,0001,2021-02-10 15:08:02.813,2,4191,3210,663,3,3
819,2021021000010020267,0001,2021-02-10 15:08:03.829,2,3055,3123,673,3,3
820,2021021000010020267,0001,2021-02-10 15:08:04.844,2,1799,3021,631,4,4
821,2021021000010020267,0001,2021-02-10 15:08:05.859,2,434,2975,392,4,4
822,2021021000010020275,0001,2021-02-10 15:08:32.233,2,13515,3833,461,0,0
823,2021021000010020275,0001,2021-02-10 15:08:33.249,2,12424,3963,548,0,0
824,2021021000010020277,0001,2021-02-10 15:08:33.249,2,1204,1753,524,0,0
825,2021021000010020275,0001,2021-02-10 15:08:34.264,2,11435,4163,547,1,1
826,2021021000010020277,0001,2021-02-10 15:08:34.264,2,2500,1723,531,0,0
827,2021021000010020275,0001,2021-02-10 15:08:35.279,2,10725,4341,562,1,1
828,2021021000010020277,0001,2021-02-10 15:08:35.279,2,3674,1760,639,1,1
829,2021021000010020275,0001,2021-02-10 15:08:36.295,2,9627,4491,583,1,1
830,2021021000010020277,0001,2021-02-10 15:08:36.295,2,4956,1721,534,1,1
831,2021021000010020278,0001,2021-02-10 15:08:36.295,2,13499,3114,439,0,0
832,2021021000010020275,0001,2021-02-10 15:08:37.296,2,8389,4391,544,2,2
833,2021021000010020277,0001,2021-02-10 15:08:37.296,2,6172,1701,522,1,1
834,2021021000010020278,0001,2021-02-10 15:08:37.296,2,12300,3215,459,0,0
835,2021021000010020275,0001,2021-02-10 15:08:38.311,2,7046,4364,545,2,2
836,2021021000010020277,0001,2021-02-10 15:08:38.311,2,7478,1675,506,2,2
837,2021021000010020278,0001,2021-02-10 15:08:38.311,2,11009,3314,519,1,1
838,2021021000010020275,0001,2021-02-10 15:08:39.327,2,5734,4267,563,3,3
839,2021021000010020277,0001,2021-02-10 15:08:39.327,2,8354,1586,520,2,2
840,2021021000010020278,0001,2021-02-10 15:08:39.327,2,9773,3319,557,1,1
841,2021021000010020275,0001,2021-02-10 15:08:40.342,2,4474,4233,557,3,3
842,2021021000010020277,0001,2021-02-10 15:08:40.342,2,8455,1604,525,3,3
843,2021021000010020278,0001,2021-02-10 15:08:40.342,2,8657,3282,455,1,1
844,2021021000010020275,0001,2021-02-10 15:08:41.358,2,3192,4327,594,3,3
845,2021021000010020277,0001,2021-02-10 15:08:41.358,2,8462,1606,526,3,3
846,2021021000010020278,0001,2021-02-10 15:08:41.358,2,7411,3381,553,2,2
847,2021021000010020275,0001,2021-02-10 15:08:42.373,2,1825,4181,430,4,4
848,2021021000010020277,0001,2021-02-10 15:08:42.373,2,8406,1595,523,4,4
849,2021021000010020278,0001,2021-02-10 15:08:42.373,2,6092,3346,521,2,2
850,2021021000010020275,0001,2021-02-10 15:08:43.389,2,475,4143,441,4,4
851,2021021000010020277,0001,2021-02-10 15:08:43.389,2,8429,1600,525,4,4
852,2021021000010020278,0001,2021-02-10 15:08:43.389,2,4774,3365,551,3,3
853,2021021000010020277,0001,2021-02-10 15:08:44.404,2,8504,1577,531,4,4
854,2021021000010020278,0001,2021-02-10 15:08:44.404,2,3600,3380,518,3,3
855,2021021000010020277,0001,2021-02-10 15:08:45.419,2,9018,1610,522,5,5
856,2021021000010020278,0001,2021-02-10 15:08:45.419,2,2471,3393,520,3,3
857,2021021000010020279,0001,2021-02-10 15:08:45.419,2,1271,1743,387,0,0
858,2021021000010020277,0001,2021-02-10 15:08:46.435,2,9841,1625,480,5,5
859,2021021000010020278,0001,2021-02-10 15:08:46.435,2,1090,3266,400,4,4
860,2021021000010020279,0001,2021-02-10 15:08:46.435,2,2704,1716,494,0,0
861,2021021000010020277,0001,2021-02-10 15:08:47.45,2,10417,1674,516,6,6
862,2021021000010020279,0001,2021-02-10 15:08:47.45,2,4254,1965,514,1,1
863,2021021000010020277,0001,2021-02-10 15:08:48.465,2,10450,1678,511,6,6
864,2021021000010020279,0001,2021-02-10 15:08:48.465,2,5659,2204,514,1,1
865,2021021000010020277,0001,2021-02-10 15:08:49.481,2,11006,1669,535,6,6
866,2021021000010020279,0001,2021-02-10 15:08:49.481,2,7180,2597,504,1,1
867,2021021000010020277,0001,2021-02-10 15:08:50.496,2,12203,1740,610,7,7
868,2021021000010020279,0001,2021-02-10 15:08:50.496,2,8607,3007,495,2,2
869,2021021000010020277,0001,2021-02-10 15:08:51.512,2,13244,1658,605,7,7
870,2021021000010020279,0001,2021-02-10 15:08:51.512,2,10111,3211,534,2,2
871,2021021000010020279,0001,2021-02-10 15:08:52.513,2,11692,3339,497,3,3
872,2021021000010020279,0001,2021-02-10 15:08:53.528,2,13206,3433,450,3,3
873,2021021000010020280,0001,2021-02-10 15:08:59.621,2,20,2114,350,0,0
874,2021021000010020281,0001,2021-02-10 15:08:59.621,2,876,3123,660,0,0
875,2021021000010020280,0001,2021-02-10 15:09:00.636,2,1886,2142,554,0,0
876,2021021000010020281,0001,2021-02-10 15:09:00.636,2,1728,2911,549,0,0
877,2021021000010020282,0001,2021-02-10 15:09:00.636,2,2002,2957,504,0,0
878,2021021000010020280,0001,2021-02-10 15:09:01.651,2,3270,2121,537,0,0
879,2021021000010020281,0001,2021-02-10 15:09:01.651,2,1728,2911,549,1,1
880,2021021000010020282,0001,2021-02-10 15:09:01.651,2,3490,2965,465,0,0
881,2021021000010020280,0001,2021-02-10 15:09:02.667,2,4676,2122,533,1,1
882,2021021000010020281,0001,2021-02-10 15:09:02.667,2,1728,2911,549,1,1
883,2021021000010020282,0001,2021-02-10 15:09:02.667,2,4875,3034,488,0,0
884,2021021000010020280,0001,2021-02-10 15:09:03.682,2,6094,2145,544,1,1
885,2021021000010020282,0001,2021-02-10 15:09:03.682,2,6058,2938,441,1,1
886,2021021000010020280,0001,2021-02-10 15:09:04.698,2,7467,2212,548,2,2
887,2021021000010020282,0001,2021-02-10 15:09:04.698,2,7493,2912,499,1,1
888,2021021000010020280,0001,2021-02-10 15:09:05.713,2,8957,2234,569,2,2
889,2021021000010020282,0001,2021-02-10 15:09:05.713,2,9121,2985,628,2,2
890,2021021000010020280,0001,2021-02-10 15:09:06.728,2,10360,2203,568,2,2
891,2021021000010020282,0001,2021-02-10 15:09:06.728,2,10336,3014,482,2,2
892,2021021000010020280,0001,2021-02-10 15:09:07.73,2,11732,2174,521,3,3
893,2021021000010020282,0001,2021-02-10 15:09:07.73,2,11747,3009,481,2,2
894,2021021000010020280,0001,2021-02-10 15:09:08.745,2,13199,2208,583,3,3
895,2021021000010020282,0001,2021-02-10 15:09:08.745,2,13123,2912,533,3,3
896,2021021000010020280,0001,2021-02-10 15:09:09.76,2,13951,2497,420,4,4
897,2021021000010020280,0001,2021-02-10 15:09:10.776,2,13951,2497,420,4,4
898,2021021000010020283,0001,2021-02-10 15:09:10.776,2,13246,1452,599,0,0
899,2021021000010020280,0001,2021-02-10 15:09:11.791,2,13951,2497,420,4,4
900,2021021000010020283,0001,2021-02-10 15:09:11.791,2,11524,1443,609,0,0
901,2021021000010020288,0001,2021-02-10 15:09:11.791,2,12273,1548,445,0,0
902,2021021000010020283,0001,2021-02-10 15:09:12.806,2,9913,1440,592,1,1
903,2021021000010020283,0001,2021-02-10 15:09:13.822,2,8311,1525,609,1,1
904,2021021000010020283,0001,2021-02-10 15:09:14.837,2,6735,1543,606,1,1
905,2021021000010020283,0001,2021-02-10 15:09:15.853,2,4902,1564,579,2,2
906,2021021000010020283,0001,2021-02-10 15:09:16.868,2,3441,1693,542,2,2
907,2021021000010020282,0001,2021-02-10 15:09:17.883,2,13064,1892,706,0,0
908,2021021000010020283,0001,2021-02-10 15:09:17.883,2,1846,1702,366,3,3
909,2021021000010020282,0001,2021-02-10 15:09:18.899,2,11668,1951,723,0,0
910,2021021000010020283,0001,2021-02-10 15:09:18.899,2,264,1827,676,3,3
911,2021021000010020282,0001,2021-02-10 15:09:19.914,2,10031,1951,633,1,1
912,2021021000010020282,0001,2021-02-10 15:09:20.929,2,8569,1961,673,1,1
913,2021021000010020282,0001,2021-02-10 15:09:21.945,2,7276,1918,667,1,1
914,2021021000010020282,0001,2021-02-10 15:09:22.946,2,5846,1891,667,2,2
915,2021021000010020282,0001,2021-02-10 15:09:23.962,2,4370,1970,687,2,2
916,2021021000010020282,0001,2021-02-10 15:09:24.977,2,3051,1949,439,3,3
917,2021021000010020282,0001,2021-02-10 15:09:25.992,2,1647,2024,412,3,3
918,2021021000010020282,0001,2021-02-10 15:09:27.008,2,283,2078,385,4,4
919,2021021000010020302,0001,2021-02-10 15:09:46.286,2,450,2256,411,0,0
920,2021021000010020302,0001,2021-02-10 15:09:47.302,2,1757,2277,418,0,0
921,2021021000010020302,0001,2021-02-10 15:09:48.317,2,2955,2123,461,0,0
922,2021021000010020302,0001,2021-02-10 15:09:49.332,2,4365,2136,549,1,1
923,2021021000010020302,0001,2021-02-10 15:09:50.348,2,5642,2061,628,1,1
924,2021021000010020302,0001,2021-02-10 15:09:51.363,2,6981,1991,609,2,2
925,2021021000010020304,0001,2021-02-10 15:09:51.363,2,13159,3521,557,0,0
926,2021021000010020302,0001,2021-02-10 15:09:52.364,2,8266,2008,620,2,2
927,2021021000010020304,0001,2021-02-10 15:09:52.364,2,12017,3454,566,0,0
928,2021021000010020302,0001,2021-02-10 15:09:53.38,2,9733,1961,608,2,2
929,2021021000010020304,0001,2021-02-10 15:09:53.38,2,10862,3450,547,1,1
930,2021021000010020302,0001,2021-02-10 15:09:54.395,2,11061,1904,648,3,3
931,2021021000010020304,0001,2021-02-10 15:09:54.395,2,9712,3463,586,1,1
932,2021021000010020302,0001,2021-02-10 15:09:55.41,2,12371,1824,655,3,3
933,2021021000010020304,0001,2021-02-10 15:09:55.41,2,8630,3531,570,1,1
934,2021021000010020302,0001,2021-02-10 15:09:56.426,2,13718,1617,451,4,4
935,2021021000010020304,0001,2021-02-10 15:09:56.426,2,7565,3570,599,2,2
936,2021021000010020304,0001,2021-02-10 15:09:57.441,2,6285,3578,628,2,2
937,2021021000010020304,0001,2021-02-10 15:09:58.457,2,5120,3585,546,3,3
938,2021021000010020304,0001,2021-02-10 15:09:59.472,2,3804,3562,569,3,3
939,2021021000010020304,0001,2021-02-10 15:10:00.487,2,2722,3462,378,4,4
940,2021021000010020304,0001,2021-02-10 15:10:01.503,2,1537,3523,417,4,4
941,2021021000010020306,0001,2021-02-10 15:10:01.503,2,553,2066,451,0,0
942,2021021000010020304,0001,2021-02-10 15:10:02.518,2,296,3706,484,4,4
943,2021021000010020306,0001,2021-02-10 15:10:02.518,2,1826,1890,602,0,0
944,2021021000010020305,0001,2021-02-10 15:10:03.534,2,14139,2944,698,0,0
945,2021021000010020306,0001,2021-02-10 15:10:03.534,2,3026,1726,472,0,0
946,2021021000010020318,0001,2021-02-10 15:10:03.534,2,13648,4222,547,0,0
947,2021021000010020305,0001,2021-02-10 15:10:04.549,2,12908,3133,734,0,0
948,2021021000010020306,0001,2021-02-10 15:10:04.549,2,4464,1709,548,1,1
949,2021021000010020318,0001,2021-02-10 15:10:04.549,2,12197,4476,539,0,0
