id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
763,2021021400010004265,0001,2021-02-14 11:18:03.157,2,13229,2946,571,1,1
764,2021021400010004260,0001,2021-02-14 11:18:04.173,2,10111,2498,515,4,4
765,2021021400010004260,0001,2021-02-14 11:18:05.185,2,11099,2411,524,5,5
766,2021021400010004260,0001,2021-02-14 11:18:06.186,2,11909,2423,533,5,5
767,2021021400010004260,0001,2021-02-14 11:18:07.201,2,12799,2430,568,5,5
768,2021021400010004260,0001,2021-02-14 11:18:08.217,2,13742,2361,607,6,6
769,2021021400010004263,0001,2021-02-14 11:18:12.278,2,13723,4013,450,0,0
770,2021021400010004263,0001,2021-02-14 11:18:13.294,2,12601,4036,633,0,0
771,2021021400010004263,0001,2021-02-14 11:18:14.309,2,11575,4158,668,1,1
772,2021021400010004263,0001,2021-02-14 11:18:15.324,2,10700,4325,722,1,1
773,2021021400010004263,0001,2021-02-14 11:18:16.34,2,9679,4515,656,1,1
774,2021021400010004263,0001,2021-02-14 11:18:17.355,2,8585,4567,617,2,2
775,2021021400010004263,0001,2021-02-14 11:18:18.371,2,7620,4677,705,2,2
776,2021021400010004263,0001,2021-02-14 11:18:19.386,2,6666,4719,659,3,3
777,2021021400010004263,0001,2021-02-14 11:18:20.401,2,5591,4656,593,3,3
778,2021021400010004263,0001,2021-02-14 11:18:21.403,2,4648,4658,658,3,3
779,2021021400010004263,0001,2021-02-14 11:18:22.418,2,3684,4747,619,4,4
780,2021021400010004263,0001,2021-02-14 11:18:23.433,2,2651,4778,642,4,4
781,2021021400010004263,0001,2021-02-14 11:18:24.449,2,1603,4592,653,5,5
782,2021021400010004263,0001,2021-02-14 11:18:25.464,2,815,4519,405,5,5
783,2021021400010004272,0001,2021-02-14 11:18:37.635,2,1301,3471,467,0,0
784,2021021400010004272,0001,2021-02-14 11:18:38.65,2,2809,3210,475,0,0
785,2021021400010004272,0001,2021-02-14 11:18:39.665,2,4448,3264,495,1,1
786,2021021400010004272,0001,2021-02-14 11:18:40.681,2,6176,3392,523,1,1
787,2021021400010004272,0001,2021-02-14 11:18:41.696,2,7828,3571,583,1,1
788,2021021400010004272,0001,2021-02-14 11:18:42.712,2,9400,3727,492,2,2
789,2021021400010004272,0001,2021-02-14 11:18:43.727,2,10889,3750,513,2,2
790,2021021400010004272,0001,2021-02-14 11:18:44.742,2,12478,3600,545,3,3
791,2021021400010004275,0001,2021-02-14 11:18:44.742,2,13504,622,704,0,0
792,2021021400010004272,0001,2021-02-14 11:18:45.758,2,13997,3779,397,3,3
793,2021021400010004275,0001,2021-02-14 11:18:45.758,2,12137,637,650,0,0
794,2021021400010004275,0001,2021-02-14 11:18:46.773,2,10653,719,617,1,1
795,2021021400010004275,0001,2021-02-14 11:18:47.788,2,9254,825,732,1,1
796,2021021400010004275,0001,2021-02-14 11:18:48.804,2,7882,963,726,1,1
797,2021021400010004275,0001,2021-02-14 11:18:49.819,2,6570,1142,672,2,2
798,2021021400010004283,0001,2021-02-14 11:18:49.819,2,1188,3466,449,0,0
799,2021021400010004275,0001,2021-02-14 11:18:50.835,2,5054,1209,623,2,2
800,2021021400010004283,0001,2021-02-14 11:18:50.835,2,2896,3591,637,0,0
801,2021021400010004275,0001,2021-02-14 11:18:51.836,2,3723,1229,620,3,3
802,2021021400010004283,0001,2021-02-14 11:18:51.836,2,4300,3600,617,1,1
803,2021021400010004284,0001,2021-02-14 11:18:51.836,2,13241,2045,410,0,0
804,2021021400010004275,0001,2021-02-14 11:18:52.851,2,2283,1231,575,3,3
805,2021021400010004283,0001,2021-02-14 11:18:52.851,2,5924,3587,626,1,1
806,2021021400010004284,0001,2021-02-14 11:18:52.851,2,11996,1924,444,0,0
807,2021021400010004275,0001,2021-02-14 11:18:53.867,2,854,1076,429,3,3
808,2021021400010004283,0001,2021-02-14 11:18:53.867,2,7355,3551,662,1,1
809,2021021400010004284,0001,2021-02-14 11:18:53.867,2,10763,1947,494,1,1
810,2021021400010004283,0001,2021-02-14 11:18:54.882,2,8835,3461,652,2,2
811,2021021400010004284,0001,2021-02-14 11:18:54.882,2,9430,2006,448,1,1
812,2021021400010004283,0001,2021-02-14 11:18:55.897,2,10268,3438,513,2,2
813,2021021400010004284,0001,2021-02-14 11:18:55.897,2,8025,2264,453,1,1
814,2021021400010004283,0001,2021-02-14 11:18:56.913,2,10821,3242,544,3,3
815,2021021400010004284,0001,2021-02-14 11:18:56.913,2,6661,2677,498,2,2
816,2021021400010004283,0001,2021-02-14 11:18:57.928,2,10059,3372,400,3,3
817,2021021400010004284,0001,2021-02-14 11:18:57.928,2,5259,3102,518,2,2
818,2021021400010004283,0001,2021-02-14 11:18:58.944,2,10386,3297,633,3,3
819,2021021400010004284,0001,2021-02-14 11:18:58.944,2,3769,3446,518,3,3
820,2021021400010004283,0001,2021-02-14 11:18:59.959,2,11421,3356,573,4,4
821,2021021400010004284,0001,2021-02-14 11:18:59.959,2,2317,3602,562,3,3
822,2021021400010004283,0001,2021-02-14 11:19:00.974,2,11659,3311,616,4,4
823,2021021400010004284,0001,2021-02-14 11:19:00.974,2,805,3846,459,3,3
824,2021021400010004283,0001,2021-02-14 11:19:01.99,2,10428,3191,694,5,5
825,2021021400010004283,0001,2021-02-14 11:19:03.005,2,8895,3132,666,5,5
826,2021021400010004283,0001,2021-02-14 11:19:04.021,2,7239,3059,630,5,5
827,2021021400010004283,0001,2021-02-14 11:19:05.036,2,5675,2960,619,6,6
828,2021021400010004283,0001,2021-02-14 11:19:06.037,2,4005,2893,597,6,6
829,2021021400010004283,0001,2021-02-14 11:19:07.053,2,2318,2863,519,7,7
830,2021021400010004283,0001,2021-02-14 11:19:08.068,2,662,2686,422,7,7
831,2021021400010004300,0001,2021-02-14 11:19:21.257,2,13935,1932,395,0,0
832,2021021400010004300,0001,2021-02-14 11:19:22.272,2,13935,1932,395,0,0
833,2021021400010004303,0001,2021-02-14 11:19:22.272,2,11868,1853,578,0,0
834,2021021400010004300,0001,2021-02-14 11:19:23.287,2,13935,1932,395,0,0
835,2021021400010004303,0001,2021-02-14 11:19:23.287,2,10112,1875,542,0,0
836,2021021400010004303,0001,2021-02-14 11:19:24.303,2,8578,1923,586,1,1
837,2021021400010004303,0001,2021-02-14 11:19:25.318,2,6945,1829,565,1,1
838,2021021400010004303,0001,2021-02-14 11:19:26.333,2,5383,1699,548,1,1
839,2021021400010004303,0001,2021-02-14 11:19:27.349,2,3730,1626,550,2,2
840,2021021400010004303,0001,2021-02-14 11:19:28.364,2,2222,1625,537,2,2
841,2021021400010004303,0001,2021-02-14 11:19:29.379,2,689,1625,480,3,3
842,2021021400010004306,0001,2021-02-14 11:19:40.535,2,1043,2916,507,0,0
843,2021021400010004306,0001,2021-02-14 11:19:41.55,2,2409,2805,474,0,0
844,2021021400010004306,0001,2021-02-14 11:19:42.565,2,3978,2745,447,1,1
845,2021021400010004306,0001,2021-02-14 11:19:43.581,2,5656,2795,676,1,1
846,2021021400010004307,0001,2021-02-14 11:19:43.581,2,5337,2687,444,0,0
847,2021021400010004306,0001,2021-02-14 11:19:44.596,2,6927,2669,649,1,1
848,2021021400010004306,0001,2021-02-14 11:19:45.612,2,7571,2625,525,2,2
849,2021021400010004309,0001,2021-02-14 11:19:45.612,2,8289,2755,518,0,0
850,2021021400010004306,0001,2021-02-14 11:19:46.627,2,7571,2625,525,2,2
851,2021021400010004309,0001,2021-02-14 11:19:46.627,2,9826,2652,514,0,0
852,2021021400010004306,0001,2021-02-14 11:19:47.642,2,7571,2625,525,3,3
853,2021021400010004309,0001,2021-02-14 11:19:47.642,2,11196,2483,519,0,0
854,2021021400010004311,0001,2021-02-14 11:19:47.642,2,10742,2380,483,0,0
855,2021021400010004309,0001,2021-02-14 11:19:48.658,2,12763,2277,646,1,1
856,2021021400010004309,0001,2021-02-14 11:19:49.673,2,14168,2005,713,1,1
857,2021021400010004321,0001,2021-02-14 11:20:05.891,2,1040,3869,702,0,0
858,2021021400010004322,0001,2021-02-14 11:20:05.891,2,847,2343,662,0,0
859,2021021400010004321,0001,2021-02-14 11:20:06.907,2,2140,3799,554,0,0
860,2021021400010004322,0001,2021-02-14 11:20:06.907,2,2061,2465,775,0,0
861,2021021400010004321,0001,2021-02-14 11:20:07.922,2,3381,3604,516,1,1
862,2021021400010004322,0001,2021-02-14 11:20:07.922,2,3285,2475,731,1,1
863,2021021400010004321,0001,2021-02-14 11:20:08.937,2,4582,3507,588,1,1
864,2021021400010004322,0001,2021-02-14 11:20:08.937,2,4521,2452,747,1,1
865,2021021400010004321,0001,2021-02-14 11:20:09.953,2,5945,3525,626,1,1
866,2021021400010004322,0001,2021-02-14 11:20:09.953,2,5873,2422,766,1,1
867,2021021400010004321,0001,2021-02-14 11:20:10.968,2,6972,3345,507,2,2
868,2021021400010004322,0001,2021-02-14 11:20:10.968,2,7048,2358,713,2,2
869,2021021400010004321,0001,2021-02-14 11:20:11.983,2,8209,3277,635,2,2
870,2021021400010004322,0001,2021-02-14 11:20:11.983,2,8166,2289,745,2,2
871,2021021400010004321,0001,2021-02-14 11:20:12.999,2,9409,3196,621,3,3
872,2021021400010004322,0001,2021-02-14 11:20:12.999,2,9382,2169,705,3,3
873,2021021400010004321,0001,2021-02-14 11:20:14.014,2,10724,3229,691,3,3
874,2021021400010004322,0001,2021-02-14 11:20:14.014,2,10627,2092,726,3,3
875,2021021400010004321,0001,2021-02-14 11:20:15.03,2,11757,3150,531,3,3
876,2021021400010004322,0001,2021-02-14 11:20:15.03,2,11741,2045,688,3,3
877,2021021400010004328,0001,2021-02-14 11:20:15.03,2,12057,3273,533,0,0
878,2021021400010004321,0001,2021-02-14 11:20:16.045,2,12563,3190,566,4,4
879,2021021400010004322,0001,2021-02-14 11:20:16.045,2,13070,2071,813,4,4
880,2021021400010004329,0001,2021-02-14 11:20:16.045,2,13136,3278,736,0,0
881,2021021400010004321,0001,2021-02-14 11:20:17.06,2,12563,3190,566,4,4
882,2021021400010004322,0001,2021-02-14 11:20:17.06,2,14278,2136,788,4,4
883,2021021400010004321,0001,2021-02-14 11:20:18.076,2,12563,3190,566,5,5
884,2021021400010004345,0001,2021-02-14 11:20:46.479,2,13158,2557,585,0,0
885,2021021400010004348,0001,2021-02-14 11:20:46.479,2,13418,1699,427,0,0
886,2021021400010004345,0001,2021-02-14 11:20:47.494,2,11626,2657,577,0,0
887,2021021400010004348,0001,2021-02-14 11:20:47.494,2,11820,1634,572,0,0
888,2021021400010004345,0001,2021-02-14 11:20:48.509,2,10151,2698,610,1,1
889,2021021400010004348,0001,2021-02-14 11:20:48.509,2,10280,1721,562,0,0
890,2021021400010004345,0001,2021-02-14 11:20:49.525,2,8695,2703,586,1,1
891,2021021400010004348,0001,2021-02-14 11:20:49.525,2,8770,1806,529,1,1
892,2021021400010004345,0001,2021-02-14 11:20:50.54,2,7194,2766,599,1,1
893,2021021400010004348,0001,2021-02-14 11:20:50.54,2,7194,1897,561,1,1
894,2021021400010004345,0001,2021-02-14 11:20:51.542,2,5478,2837,459,2,2
895,2021021400010004348,0001,2021-02-14 11:20:51.542,2,5625,1956,558,2,2
896,2021021400010004345,0001,2021-02-14 11:20:52.557,2,3981,2989,468,2,2
897,2021021400010004348,0001,2021-02-14 11:20:52.557,2,4058,2131,542,2,2
898,2021021400010004345,0001,2021-02-14 11:20:53.573,2,2475,3175,452,3,3
899,2021021400010004348,0001,2021-02-14 11:20:53.573,2,2584,2419,420,2,2
900,2021021400010004345,0001,2021-02-14 11:20:54.588,2,868,3346,375,3,3
901,2021021400010004348,0001,2021-02-14 11:20:54.588,2,1031,2649,497,3,3
902,2021021400010004353,0001,2021-02-14 11:21:09.805,2,13981,2764,413,0,0
903,2021021400010004353,0001,2021-02-14 11:21:10.82,2,12513,2948,592,0,0
904,2021021400010004353,0001,2021-02-14 11:21:11.835,2,11346,2935,523,1,1
905,2021021400010004353,0001,2021-02-14 11:21:12.851,2,10427,2892,572,1,1
906,2021021400010004353,0001,2021-02-14 11:21:13.866,2,9374,2775,598,1,1
907,2021021400010004353,0001,2021-02-14 11:21:14.882,2,8219,2710,604,2,2
908,2021021400010004353,0001,2021-02-14 11:21:15.897,2,7130,2771,605,2,2
909,2021021400010004353,0001,2021-02-14 11:21:16.912,2,6046,2771,609,3,3
910,2021021400010004353,0001,2021-02-14 11:21:17.928,2,4851,2746,586,3,3
911,2021021400010004353,0001,2021-02-14 11:21:18.943,2,3884,2728,572,3,3
912,2021021400010004353,0001,2021-02-14 11:21:19.958,2,2684,2804,554,4,4
913,2021021400010004353,0001,2021-02-14 11:21:20.96,2,1562,2719,434,4,4
914,2021021400010004353,0001,2021-02-14 11:21:21.975,2,751,2772,351,5,5
915,2021021400010004366,0001,2021-02-14 11:21:52.41,2,580,1493,524,0,0
916,2021021400010004366,0001,2021-02-14 11:21:53.425,2,2065,1410,601,0,0
917,2021021400010004366,0001,2021-02-14 11:21:54.441,2,3557,1423,613,0,0
918,2021021400010004366,0001,2021-02-14 11:21:55.456,2,5179,1441,594,1,1
919,2021021400010004366,0001,2021-02-14 11:21:56.471,2,6642,1492,601,1,1
920,2021021400010004366,0001,2021-02-14 11:21:57.487,2,7993,1503,579,2,2
921,2021021400010004366,0001,2021-02-14 11:21:58.502,2,9329,1414,452,2,2
922,2021021400010004366,0001,2021-02-14 11:21:59.518,2,11079,1485,591,3,3
923,2021021400010004366,0001,2021-02-14 11:22:00.533,2,12462,1595,490,3,3
924,2021021400010004366,0001,2021-02-14 11:22:01.548,2,13883,1436,364,3,3
925,2021021400010004370,0001,2021-02-14 11:22:15.75,2,970,2883,573,0,0
926,2021021400010004369,0001,2021-02-14 11:22:16.765,2,854,1607,444,0,0
927,2021021400010004370,0001,2021-02-14 11:22:16.765,2,2723,2708,624,0,0
928,2021021400010004369,0001,2021-02-14 11:22:17.78,2,2038,1543,526,0,0
929,2021021400010004370,0001,2021-02-14 11:22:17.78,2,4394,2727,712,1,1
930,2021021400010004369,0001,2021-02-14 11:22:18.796,2,3380,1688,565,1,1
931,2021021400010004370,0001,2021-02-14 11:22:18.796,2,5946,2738,690,1,1
932,2021021400010004369,0001,2021-02-14 11:22:19.811,2,4836,1740,602,1,1
933,2021021400010004370,0001,2021-02-14 11:22:19.811,2,7597,2697,681,1,1
934,2021021400010004369,0001,2021-02-14 11:22:20.827,2,6066,1782,469,1,1
935,2021021400010004370,0001,2021-02-14 11:22:20.827,2,9192,2644,671,2,2
936,2021021400010004369,0001,2021-02-14 11:22:21.828,2,7464,1843,435,2,2
937,2021021400010004370,0001,2021-02-14 11:22:21.828,2,10799,2747,543,2,2
938,2021021400010004369,0001,2021-02-14 11:22:22.843,2,8817,1773,431,2,2
939,2021021400010004370,0001,2021-02-14 11:22:22.843,2,12310,2666,629,3,3
940,2021021400010004369,0001,2021-02-14 11:22:23.859,2,10341,1868,644,3,3
941,2021021400010004370,0001,2021-02-14 11:22:23.859,2,13870,2738,645,3,3
942,2021021400010004369,0001,2021-02-14 11:22:24.874,2,11641,1947,617,3,3
943,2021021400010004369,0001,2021-02-14 11:22:25.889,2,13054,2008,576,3,3
944,2021021400010004379,0001,2021-02-14 11:22:59.369,2,90,3062,819,0,0
945,2021021400010004379,0001,2021-02-14 11:23:00.384,2,1375,3437,584,0,0
946,2021021400010004380,0001,2021-02-14 11:23:00.384,2,1261,2818,673,0,0
947,2021021400010004379,0001,2021-02-14 11:23:01.399,2,2475,3237,840,0,0
948,2021021400010004380,0001,2021-02-14 11:23:01.399,2,2471,2816,521,0,0
949,2021021400010004379,0001,2021-02-14 11:23:02.415,2,2693,3217,774,1,1
950,2021021400010004380,0001,2021-02-14 11:23:02.415,2,3792,2860,425,1,1
951,2021021400010004383,0001,2021-02-14 11:23:02.415,2,3877,3437,482,0,0
952,2021021400010004379,0001,2021-02-14 11:23:03.43,2,2693,3217,774,1,1
953,2021021400010004380,0001,2021-02-14 11:23:03.43,2,5036,2776,377,1,1
954,2021021400010004383,0001,2021-02-14 11:23:03.43,2,5068,3254,653,0,0
955,2021021400010004379,0001,2021-02-14 11:23:04.446,2,2693,3217,774,2,2
956,2021021400010004380,0001,2021-02-14 11:23:04.446,2,6403,2997,887,2,2
957,2021021400010004383,0001,2021-02-14 11:23:04.446,2,6392,2681,446,1,1
958,2021021400010004380,0001,2021-02-14 11:23:05.461,2,7602,2711,463,2,2
959,2021021400010004383,0001,2021-02-14 11:23:05.461,2,7051,2669,408,1,1
960,2021021400010004386,0001,2021-02-14 11:23:05.461,2,7761,3279,587,0,0
961,2021021400010004380,0001,2021-02-14 11:23:06.462,2,9088,3316,450,2,2
962,2021021400010004383,0001,2021-02-14 11:23:06.462,2,7051,2669,408,1,1
963,2021021400010004386,0001,2021-02-14 11:23:06.462,2,9006,3004,1083,0,0
964,2021021400010004380,0001,2021-02-14 11:23:07.478,2,10263,2678,512,3,3
965,2021021400010004383,0001,2021-02-14 11:23:07.478,2,7051,2669,408,2,2
966,2021021400010004386,0001,2021-02-14 11:23:07.478,2,9087,2692,425,1,1
967,2021021400010004389,0001,2021-02-14 11:23:07.478,2,10369,3248,609,0,0
968,2021021400010004380,0001,2021-02-14 11:23:08.493,2,11641,2689,547,3,3
969,2021021400010004389,0001,2021-02-14 11:23:08.493,2,11706,3276,625,0,0
970,2021021400010004380,0001,2021-02-14 11:23:09.508,2,13149,2889,866,4,4
971,2021021400010004389,0001,2021-02-14 11:23:09.508,2,12882,3333,601,1,1
972,2021021400010004389,0001,2021-02-14 11:23:10.524,2,12882,3333,601,1,1
973,2021021400010004389,0001,2021-02-14 11:23:11.539,2,12882,3333,601,1,1
974,2021021400010004395,0001,2021-02-14 11:23:16.616,2,13241,1277,618,0,0
975,2021021400010004395,0001,2021-02-14 11:23:17.632,2,11452,1484,580,0,0
976,2021021400010004395,0001,2021-02-14 11:23:18.647,2,9735,1522,580,1,1
977,2021021400010004395,0001,2021-02-14 11:23:19.662,2,8092,1539,598,1,1
978,2021021400010004395,0001,2021-02-14 11:23:20.678,2,6270,1580,609,1,1
979,2021021400010004395,0001,2021-02-14 11:23:21.679,2,4612,1860,619,2,2
980,2021021400010004395,0001,2021-02-14 11:23:22.695,2,2931,2339,473,2,2
981,2021021400010004395,0001,2021-02-14 11:23:23.71,2,1305,3001,400,3,3
982,2021021400010004405,0001,2021-02-14 11:23:47.05,2,412,4162,471,0,0
983,2021021400010004405,0001,2021-02-14 11:23:48.065,2,1690,4141,491,0,0
984,2021021400010004405,0001,2021-02-14 11:23:49.08,2,3014,4080,509,0,0
985,2021021400010004405,0001,2021-02-14 11:23:50.096,2,4219,4042,519,1,1
986,2021021400010004405,0001,2021-02-14 11:23:51.1,2,5403,4036,531,1,1
987,2021021400010004405,0001,2021-02-14 11:23:52.115,2,6706,4069,547,2,2
988,2021021400010004405,0001,2021-02-14 11:23:53.13,2,8035,4050,550,2,2
989,2021021400010004405,0001,2021-02-14 11:23:54.146,2,9269,3982,528,2,2
990,2021021400010004405,0001,2021-02-14 11:23:55.161,2,10582,3955,592,3,3
991,2021021400010004405,0001,2021-02-14 11:23:56.177,2,11810,3922,599,3,3
992,2021021400010004405,0001,2021-02-14 11:23:57.192,2,13056,3866,599,4,4
993,2021021400010004411,0001,2021-02-14 11:24:17.486,2,651,1894,482,0,0
994,2021021400010004411,0001,2021-02-14 11:24:18.501,2,2266,1479,537,0,0
995,2021021400010004411,0001,2021-02-14 11:24:19.517,2,3787,921,634,0,0
996,2021021400010004411,0001,2021-02-14 11:24:20.532,2,5456,529,598,1,1
997,2021021400010004411,0001,2021-02-14 11:24:21.533,2,7124,405,562,1,1
998,2021021400010004409,0001,2021-02-14 11:24:22.549,2,13501,2932,610,0,0
999,2021021400010004411,0001,2021-02-14 11:24:22.549,2,8715,476,574,2,2
1000,2021021400010004409,0001,2021-02-14 11:24:23.564,2,12052,3003,654,0,0
1001,2021021400010004411,0001,2021-02-14 11:24:23.564,2,10310,609,595,2,2
1002,2021021400010004409,0001,2021-02-14 11:24:24.58,2,10489,3032,620,1,1
1003,2021021400010004411,0001,2021-02-14 11:24:24.58,2,12076,686,546,2,2
1004,2021021400010004409,0001,2021-02-14 11:24:25.595,2,9125,3074,630,1,1
1005,2021021400010004411,0001,2021-02-14 11:24:25.595,2,13596,615,416,3,3
1006,2021021400010004409,0001,2021-02-14 11:24:26.61,2,7730,3104,618,1,1
1007,2021021400010004409,0001,2021-02-14 11:24:27.626,2,6320,2997,641,2,2
1008,2021021400010004409,0001,2021-02-14 11:24:28.641,2,4934,2647,651,2,2
1009,2021021400010004409,0001,2021-02-14 11:24:29.657,2,3601,2128,644,3,3
1010,2021021400010004409,0001,2021-02-14 11:24:30.672,2,2271,1689,632,3,3
1011,2021021400010004409,0001,2021-02-14 11:24:31.687,2,1151,1325,628,3,3
1012,2021021400010004409,0001,2021-02-14 11:24:32.703,2,425,1079,679,4,4
1013,2021021400010004409,0001,2021-02-14 11:24:33.718,2,240,931,596,4,4
1014,2021021400010004409,0001,2021-02-14 11:24:34.733,2,268,873,495,5,5
1015,2021021400010004409,0001,2021-02-14 11:24:35.749,2,251,875,500,5,5
1016,2021021400010004409,0001,2021-02-14 11:24:36.75,2,202,883,470,5,5
1017,2021021400010004417,0001,2021-02-14 11:24:36.75,2,1113,2474,596,0,0
1018,2021021400010004417,0001,2021-02-14 11:24:37.765,2,2501,2380,477,0,0
1019,2021021400010004417,0001,2021-02-14 11:24:38.781,2,3968,2401,535,1,1
1020,2021021400010004417,0001,2021-02-14 11:24:39.796,2,5296,2319,500,1,1
1021,2021021400010004417,0001,2021-02-14 11:24:40.812,2,6713,2298,557,1,1
1022,2021021400010004417,0001,2021-02-14 11:24:41.827,2,8058,2311,513,2,2
1023,2021021400010004417,0001,2021-02-14 11:24:42.842,2,9516,2328,513,2,2
1024,2021021400010004417,0001,2021-02-14 11:24:43.858,2,10894,2365,486,3,3
1025,2021021400010004417,0001,2021-02-14 11:24:44.873,2,12401,2362,497,3,3
1026,2021021400010004417,0001,2021-02-14 11:24:45.889,2,13886,2410,461,3,3
1027,2021021400010004422,0001,2021-02-14 11:24:46.904,2,577,2088,477,0,0
1028,2021021400010004422,0001,2021-02-14 11:24:47.92,2,1720,1955,545,0,0
1029,2021021400010004422,0001,2021-02-14 11:24:48.935,2,3074,2194,627,0,0
1030,2021021400010004422,0001,2021-02-14 11:24:49.95,2,4466,2366,614,1,1
1031,2021021400010004422,0001,2021-02-14 11:24:50.952,2,5796,2477,638,1,1
1032,2021021400010004422,0001,2021-02-14 11:24:51.967,2,7046,2567,661,2,2
1033,2021021400010004422,0001,2021-02-14 11:24:52.982,2,8434,2762,662,2,2
1034,2021021400010004422,0001,2021-02-14 11:24:53.998,2,9625,2897,614,3,3
1035,2021021400010004422,0001,2021-02-14 11:24:55.013,2,10988,3022,649,3,3
1036,2021021400010004422,0001,2021-02-14 11:24:56.029,2,12215,3074,608,3,3
1037,2021021400010004422,0001,2021-02-14 11:24:57.044,2,13513,3122,489,4,4
1038,2021021400010004436,0001,2021-02-14 11:25:10.23,2,131,2366,439,0,0
1039,2021021400010004436,0001,2021-02-14 11:25:11.246,2,1485,2859,457,0,0
1040,2021021400010004436,0001,2021-02-14 11:25:12.261,2,3002,3196,508,0,0
1041,2021021400010004436,0001,2021-02-14 11:25:13.276,2,4430,3386,521,1,1
1042,2021021400010004436,0001,2021-02-14 11:25:14.292,2,5906,3552,559,1,1
1043,2021021400010004436,0001,2021-02-14 11:25:15.307,2,7403,3634,576,2,2
1044,2021021400010004436,0001,2021-02-14 11:25:16.323,2,8798,3645,506,2,2
1045,2021021400010004436,0001,2021-02-14 11:25:17.338,2,10252,3707,532,2,2
1046,2021021400010004436,0001,2021-02-14 11:25:18.353,2,11874,3755,540,3,3
1047,2021021400010004436,0001,2021-02-14 11:25:19.369,2,13232,3767,482,3,3
1048,2021021400010004456,0001,2021-02-14 11:25:44.725,2,153,2486,363,0,0
1049,2021021400010004456,0001,2021-02-14 11:25:45.741,2,1340,2550,444,0,0
1050,2021021400010004460,0001,2021-02-14 11:25:45.741,2,1194,3253,482,0,0
1051,2021021400010004456,0001,2021-02-14 11:25:46.756,2,2624,2458,490,0,0
1052,2021021400010004460,0001,2021-02-14 11:25:46.756,2,2121,3396,384,0,0
1053,2021021400010004463,0001,2021-02-14 11:25:46.756,2,2633,3299,573,0,0
1054,2021021400010004456,0001,2021-02-14 11:25:47.771,2,3921,2493,551,1,1
1055,2021021400010004463,0001,2021-02-14 11:25:47.771,2,3510,3303,506,0,0
1056,2021021400010004456,0001,2021-02-14 11:25:48.787,2,4951,2581,597,1,1
1057,2021021400010004463,0001,2021-02-14 11:25:48.787,2,4377,3237,525,0,0
1058,2021021400010004426,0001,2021-02-14 11:25:49.802,2,12679,1809,616,0,0
1059,2021021400010004456,0001,2021-02-14 11:25:49.802,2,5953,2651,628,2,2
1060,2021021400010004463,0001,2021-02-14 11:25:49.802,2,5376,3210,536,1,1
1061,2021021400010004426,0001,2021-02-14 11:25:50.818,2,11220,1676,891,0,0
1062,2021021400010004456,0001,2021-02-14 11:25:50.818,2,6992,2648,653,2,2
1063,2021021400010004463,0001,2021-02-14 11:25:50.818,2,6558,3302,540,1,1
1064,2021021400010004426,0001,2021-02-14 11:25:51.819,2,9707,1561,656,1,1
1065,2021021400010004456,0001,2021-02-14 11:25:51.819,2,8100,2650,634,2,2
1066,2021021400010004463,0001,2021-02-14 11:25:51.819,2,7920,3296,600,2,2
1067,2021021400010004467,0001,2021-02-14 11:25:51.819,2,10085,1416,450,0,0
1068,2021021400010004426,0001,2021-02-14 11:25:52.834,2,8258,1798,780,1,1
1069,2021021400010004456,0001,2021-02-14 11:25:52.834,2,9160,2976,1094,3,3
1070,2021021400010004463,0001,2021-02-14 11:25:52.834,2,9480,3356,503,2,2
1071,2021021400010004469,0001,2021-02-14 11:25:52.834,2,9352,2715,630,0,0
1072,2021021400010004426,0001,2021-02-14 11:25:53.85,2,6802,1888,625,2,2
1073,2021021400010004456,0001,2021-02-14 11:25:53.85,2,9502,3204,667,3,3
1074,2021021400010004463,0001,2021-02-14 11:25:53.85,2,10642,3335,523,2,2
1075,2021021400010004469,0001,2021-02-14 11:25:53.85,2,10585,2649,615,0,0
1076,2021021400010004426,0001,2021-02-14 11:25:54.865,2,5458,1936,571,2,2
1077,2021021400010004456,0001,2021-02-14 11:25:54.865,2,9502,3204,667,4,4
1078,2021021400010004463,0001,2021-02-14 11:25:54.865,2,11831,3314,572,3,3
1079,2021021400010004469,0001,2021-02-14 11:25:54.865,2,11746,2604,632,0,0
1080,2021021400010004426,0001,2021-02-14 11:25:55.88,2,3990,1990,508,2,2
1081,2021021400010004456,0001,2021-02-14 11:25:55.88,2,9502,3204,667,4,4
1082,2021021400010004463,0001,2021-02-14 11:25:55.88,2,13123,3237,620,3,3
1083,2021021400010004469,0001,2021-02-14 11:25:55.88,2,13193,2564,703,1,1
1084,2021021400010004426,0001,2021-02-14 11:25:56.896,2,2916,2246,499,3,3
1085,2021021400010004426,0001,2021-02-14 11:25:57.911,2,1704,2247,483,3,3
1086,2021021400010004426,0001,2021-02-14 11:25:58.927,2,524,2190,497,4,4
1087,2021021400010004472,0001,2021-02-14 11:25:58.927,2,13755,1719,666,0,0
1088,2021021400010004472,0001,2021-02-14 11:25:59.942,2,12433,2109,717,0,0
1089,2021021400010004472,0001,2021-02-14 11:26:00.957,2,10704,2344,765,0,0
1090,2021021400010004472,0001,2021-02-14 11:26:01.973,2,9271,2397,669,1,1
1091,2021021400010004472,0001,2021-02-14 11:26:02.988,2,7704,2225,668,1,1
1092,2021021400010004472,0001,2021-02-14 11:26:04.004,2,6088,1992,699,2,2
