id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
333,2021013100010000031,0001,2021-01-31 00:43:43.465,1,900,4530,484,7,7
334,2021013100010000031,0001,2021-01-31 00:43:44.48,1,890,4572,493,7,7
335,2021013100010000031,0001,2021-01-31 00:43:45.496,1,904,4539,489,8,8
336,2021013100010000031,0001,2021-01-31 00:43:46.511,1,900,4512,494,8,8
337,2021013100010000031,0001,2021-01-31 00:43:47.526,1,905,4547,487,9,9
338,2021013100010000031,0001,2021-01-31 00:43:48.542,1,894,4538,475,9,9
339,2021013100010000031,0001,2021-01-31 00:43:49.557,1,898,4628,496,10,10
340,2021013100010000031,0001,2021-01-31 00:43:50.572,1,883,4600,470,10,10
341,2021013100010000031,0001,2021-01-31 00:43:51.588,1,887,4512,461,10,10
342,2021013100010000031,0001,2021-01-31 00:43:52.603,1,890,4583,448,11,11
343,2021013100010000031,0001,2021-01-31 00:43:53.619,1,897,4558,467,11,11
344,2021013100010000031,0001,2021-01-31 00:43:54.634,1,908,4611,475,12,12
345,2021013100010000031,0001,2021-01-31 00:43:55.649,1,906,4609,472,12,12
346,2021013100010000031,0001,2021-01-31 00:43:56.651,1,898,4572,468,12,12
347,2021013100010000031,0001,2021-01-31 00:43:57.666,1,907,4603,481,13,13
348,2021013100010000031,0001,2021-01-31 00:43:58.682,1,908,4619,474,13,13
349,2021013100010000031,0001,2021-01-31 00:43:59.697,1,897,4560,467,14,14
350,2021013100010000031,0001,2021-01-31 00:44:00.712,1,907,4612,474,14,14
351,2021013100010000031,0001,2021-01-31 00:44:01.728,1,911,4565,473,14,14
352,2021013100010000031,0001,2021-01-31 00:44:02.743,1,907,4599,485,15,15
353,2021013100010000031,0001,2021-01-31 00:44:03.758,1,915,4667,482,15,15
354,2021013100010000031,0001,2021-01-31 00:44:04.774,1,904,4591,473,16,16
355,2021013100010000031,0001,2021-01-31 00:44:05.789,1,829,4622,496,16,16
356,2021013100010000031,0001,2021-01-31 00:44:06.805,1,996,4619,509,17,17
357,2021013100010000031,0001,2021-01-31 00:44:07.82,1,953,4533,467,17,17
358,2021013100010000031,0001,2021-01-31 00:44:08.835,1,945,4533,459,17,17
359,2021013100010000031,0001,2021-01-31 00:44:09.851,1,964,4576,479,18,18
360,2021013100010000031,0001,2021-01-31 00:44:10.852,1,963,4567,485,18,18
361,2021013100010000031,0001,2021-01-31 00:44:11.868,1,974,4675,511,19,19
362,2021013100010000031,0001,2021-01-31 00:44:12.883,1,977,4696,503,19,19
363,2021013100010000031,0001,2021-01-31 00:44:13.899,1,973,4601,532,19,19
364,2021013100010000031,0001,2021-01-31 00:44:14.914,1,981,4710,509,20,20
365,2021013100010000031,0001,2021-01-31 00:44:15.929,1,949,4555,452,20,20
366,2021013100010000031,0001,2021-01-31 00:44:16.945,1,976,4680,517,21,21
367,2021013100010000031,0001,2021-01-31 00:44:17.96,1,960,4555,476,21,21
368,2021013100010000031,0001,2021-01-31 00:44:18.975,1,953,4531,467,21,21
369,2021013100010000031,0001,2021-01-31 00:44:19.991,1,952,4526,466,22,22
370,2021013100010000031,0001,2021-01-31 00:44:21.006,1,956,4600,492,22,22
371,2021013100010000031,0001,2021-01-31 00:44:22.022,1,957,4551,467,23,23
372,2021013100010000031,0001,2021-01-31 00:44:23.037,1,944,4587,473,23,23
373,2021013100010000031,0001,2021-01-31 00:44:24.053,1,948,4617,478,24,24
374,2021013100010000031,0001,2021-01-31 00:44:25.068,1,970,4676,505,24,24
375,2021013100010000031,0001,2021-01-31 00:44:26.069,1,964,4572,482,24,24
376,2021013100010000031,0001,2021-01-31 00:44:27.085,1,971,4591,527,25,25
377,2021013100010000031,0001,2021-01-31 00:44:28.1,1,960,4619,494,25,25
378,2021013100010000031,0001,2021-01-31 00:44:29.115,1,958,4614,495,26,26
379,2021013100010000031,0001,2021-01-31 00:44:30.131,1,970,4668,499,26,26
380,2021013100010000031,0001,2021-01-31 00:44:31.146,1,966,4652,498,26,26
381,2021013100010000031,0001,2021-01-31 00:44:32.161,1,973,4600,526,27,27
382,2021013100010000031,0001,2021-01-31 00:44:34.192,1,931,4642,523,0,0
383,2021013100010000031,0001,2021-01-31 00:44:35.208,1,1407,4177,367,0,0
384,2021013100010000031,0001,2021-01-31 00:44:36.223,1,2341,3881,423,1,1
385,2021013100010000031,0001,2021-01-31 00:44:37.238,1,3295,3881,491,1,1
386,2021013100010000031,0001,2021-01-31 00:44:38.254,1,4354,4245,546,1,1
387,2021013100010000031,0001,2021-01-31 00:44:39.269,1,4877,4588,351,2,2
388,2021013100010000031,0001,2021-01-31 00:44:40.285,1,5063,4702,401,2,2
389,2021013100010000031,0001,2021-01-31 00:44:41.286,1,5074,4713,405,3,3
390,2021013100010000031,0001,2021-01-31 00:44:42.301,1,5004,4772,639,0,0
391,2021013100010000031,0001,2021-01-31 00:44:43.317,1,5101,4675,365,0,0
392,2021013100010000031,0001,2021-01-31 00:44:44.332,1,5080,4782,560,0,0
393,2021013100010000031,0001,2021-01-31 00:44:45.347,1,4983,4625,393,1,1
394,2021013100010000031,0001,2021-01-31 00:44:46.363,1,4762,4620,381,1,1
395,2021013100010000031,0001,2021-01-31 00:44:47.378,1,4806,4665,411,1,1
396,2021013100010000031,0001,2021-01-31 00:44:48.394,1,5284,4615,412,2,2
397,2021013100010000031,0001,2021-01-31 00:44:49.409,1,6312,4255,542,2,2
398,2021013100010000031,0001,2021-01-31 00:44:50.424,1,7312,3762,494,3,3
399,2021013100010000031,0001,2021-01-31 00:44:51.44,1,8133,3284,478,3,3
400,2021013100010000031,0001,2021-01-31 00:44:52.455,1,9416,2548,681,3,3
401,2021013100010000031,0001,2021-01-31 00:44:53.471,1,10360,1966,552,4,4
402,2021013100010000031,0001,2021-01-31 00:44:54.486,1,11482,1561,517,4,4
403,2021013100010000031,0001,2021-01-31 00:44:55.501,1,11482,1561,517,5,5
404,2021013100010000031,0001,2021-01-31 00:44:56.503,1,11482,1561,517,5,5
405,2021013100010000031,0001,2021-01-31 00:44:57.518,1,11482,1561,517,6,6
406,2021013100010000049,0001,2021-01-31 00:46:20.723,1,1191,2638,537,0,0
407,2021013100010000049,0001,2021-01-31 00:46:21.739,1,2514,2685,568,0,0
408,2021013100010000049,0001,2021-01-31 00:46:22.754,1,3905,2673,774,1,1
409,2021013100010000049,0001,2021-01-31 00:46:23.769,1,5262,2662,718,1,1
410,2021013100010000049,0001,2021-01-31 00:46:24.785,1,6590,2723,731,1,1
411,2021013100010000049,0001,2021-01-31 00:46:25.786,1,7783,2760,565,2,2
412,2021013100010000049,0001,2021-01-31 00:46:26.802,1,9136,2839,617,2,2
413,2021013100010000049,0001,2021-01-31 00:46:27.817,1,10563,2906,731,3,3
414,2021013100010000049,0001,2021-01-31 00:46:28.832,1,12008,2966,701,3,3
415,2021013100010000049,0001,2021-01-31 00:46:29.848,1,12865,3030,583,4,4
416,2021013100010000052,0001,2021-01-31 00:46:49.126,1,12921,2662,721,0,0
417,2021013100010000052,0001,2021-01-31 00:46:50.142,1,11472,2757,765,0,0
418,2021013100010000052,0001,2021-01-31 00:46:51.157,1,10097,2801,733,1,1
419,2021013100010000052,0001,2021-01-31 00:46:52.172,1,8739,2793,751,1,1
420,2021013100010000052,0001,2021-01-31 00:46:53.188,1,7591,2784,619,2,2
421,2021013100010000052,0001,2021-01-31 00:46:54.203,1,6191,2772,562,2,2
422,2021013100010000052,0001,2021-01-31 00:46:55.219,1,4888,2691,737,2,2
423,2021013100010000052,0001,2021-01-31 00:46:56.22,1,3540,2666,578,3,3
424,2021013100010000052,0001,2021-01-31 00:46:57.231,1,2258,2578,530,3,3
425,2021013100010000052,0001,2021-01-31 00:46:58.247,1,974,2636,378,4,4
