id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021021100010002583,0001,2021-02-11 08:16:44.141,2,6944,3391,548,1,1
664,2021021100010002583,0001,2021-02-11 08:16:45.157,2,8367,3362,566,2,2
665,2021021100010002583,0001,2021-02-11 08:16:46.172,2,9867,3327,613,2,2
666,2021021100010002583,0001,2021-02-11 08:16:47.188,2,11631,3200,614,3,3
667,2021021100010002583,0001,2021-02-11 08:16:48.203,2,13248,3170,440,3,3
668,2021021100010002585,0001,2021-02-11 08:16:51.235,2,124,3465,433,0,0
669,2021021100010002585,0001,2021-02-11 08:16:52.25,2,124,3465,433,0,0
670,2021021100010002586,0001,2021-02-11 08:16:52.25,2,790,2636,478,0,0
671,2021021100010002585,0001,2021-02-11 08:16:53.266,2,124,3465,433,0,0
672,2021021100010002586,0001,2021-02-11 08:16:53.266,2,1967,2583,459,0,0
673,2021021100010002585,0001,2021-02-11 08:16:54.281,2,124,3465,433,1,1
674,2021021100010002586,0001,2021-02-11 08:16:54.281,2,2826,2627,485,1,1
675,2021021100010002587,0001,2021-02-11 08:16:54.281,2,3562,3535,384,0,0
676,2021021100010002588,0001,2021-02-11 08:16:54.281,2,3971,3545,613,0,0
677,2021021100010002589,0001,2021-02-11 08:16:54.281,2,3242,2620,462,0,0
678,2021021100010002586,0001,2021-02-11 08:16:55.297,2,2826,2627,485,1,1
679,2021021100010002587,0001,2021-02-11 08:16:55.297,2,5284,3538,521,0,0
680,2021021100010002588,0001,2021-02-11 08:16:55.297,2,4910,3555,455,0,0
681,2021021100010002589,0001,2021-02-11 08:16:55.297,2,4583,2632,531,0,0
682,2021021100010002586,0001,2021-02-11 08:16:56.312,2,2826,2627,485,1,1
683,2021021100010002587,0001,2021-02-11 08:16:56.312,2,6416,3482,576,1,1
684,2021021100010002588,0001,2021-02-11 08:16:56.312,2,6048,3530,416,1,1
685,2021021100010002589,0001,2021-02-11 08:16:56.312,2,5981,2663,400,0,0
686,2021021100010002587,0001,2021-02-11 08:16:57.327,2,7725,3399,516,1,1
687,2021021100010002588,0001,2021-02-11 08:16:57.327,2,6048,3530,416,1,1
688,2021021100010002589,0001,2021-02-11 08:16:57.327,2,7231,2541,389,1,1
689,2021021100010002590,0001,2021-02-11 08:16:57.327,2,7528,2612,562,0,0
690,2021021100010002587,0001,2021-02-11 08:16:58.343,2,9060,3207,504,2,2
691,2021021100010002589,0001,2021-02-11 08:16:58.343,2,7231,2541,389,1,1
692,2021021100010002590,0001,2021-02-11 08:16:58.343,2,9011,2640,380,0,0
693,2021021100010002587,0001,2021-02-11 08:16:59.358,2,10452,3277,764,2,2
694,2021021100010002589,0001,2021-02-11 08:16:59.358,2,7231,2541,389,2,2
695,2021021100010002590,0001,2021-02-11 08:16:59.358,2,10187,2498,450,0,0
696,2021021100010002587,0001,2021-02-11 08:17:00.373,2,11798,3217,541,2,2
697,2021021100010002590,0001,2021-02-11 08:17:00.373,2,11627,2417,435,1,1
698,2021021100010002587,0001,2021-02-11 08:17:01.389,2,13082,3248,426,3,3
699,2021021100010002590,0001,2021-02-11 08:17:01.389,2,12402,2448,391,1,1
700,2021021100010002590,0001,2021-02-11 08:17:02.404,2,12402,2448,391,2,2
701,2021021100010002591,0001,2021-02-11 08:17:02.404,2,13998,2549,405,0,0
702,2021021100010002590,0001,2021-02-11 08:17:03.419,2,12402,2448,391,2,2
703,2021021100010002595,0001,2021-02-11 08:17:39.874,2,684,2745,470,0,0
704,2021021100010002597,0001,2021-02-11 08:17:39.874,2,869,3002,649,0,0
705,2021021100010002595,0001,2021-02-11 08:17:40.89,2,2224,3139,653,0,0
706,2021021100010002595,0001,2021-02-11 08:17:41.905,2,3855,3391,689,1,1
707,2021021100010002596,0001,2021-02-11 08:17:41.905,2,1340,1898,679,0,0
708,2021021100010002595,0001,2021-02-11 08:17:42.92,2,5362,3447,712,1,1
709,2021021100010002596,0001,2021-02-11 08:17:42.92,2,2786,1928,524,0,0
710,2021021100010002595,0001,2021-02-11 08:17:43.936,2,6635,3605,406,1,1
711,2021021100010002596,0001,2021-02-11 08:17:43.936,2,4371,1838,674,1,1
712,2021021100010002595,0001,2021-02-11 08:17:44.951,2,8333,3438,719,2,2
713,2021021100010002596,0001,2021-02-11 08:17:44.951,2,5889,1862,633,1,1
714,2021021100010002598,0001,2021-02-11 08:17:44.951,2,853,2855,536,0,0
715,2021021100010002595,0001,2021-02-11 08:17:45.966,2,9993,3500,775,2,2
716,2021021100010002596,0001,2021-02-11 08:17:45.966,2,7540,1936,615,1,1
717,2021021100010002598,0001,2021-02-11 08:17:45.966,2,2565,2848,547,0,0
718,2021021100010002599,0001,2021-02-11 08:17:45.966,2,217,1684,537,0,0
719,2021021100010002595,0001,2021-02-11 08:17:46.982,2,11435,3491,657,3,3
720,2021021100010002596,0001,2021-02-11 08:17:46.982,2,9042,1924,594,2,2
721,2021021100010002598,0001,2021-02-11 08:17:46.982,2,3952,2602,435,1,1
722,2021021100010002599,0001,2021-02-11 08:17:46.982,2,1629,1438,414,0,0
723,2021021100010002595,0001,2021-02-11 08:17:47.997,2,12816,3509,615,3,3
724,2021021100010002596,0001,2021-02-11 08:17:47.997,2,10654,1902,614,2,2
725,2021021100010002598,0001,2021-02-11 08:17:47.997,2,5543,2798,415,1,1
726,2021021100010002599,0001,2021-02-11 08:17:47.997,2,3373,1350,473,0,0
727,2021021100010002595,0001,2021-02-11 08:17:49.013,2,14292,3596,651,3,3
728,2021021100010002596,0001,2021-02-11 08:17:49.013,2,12299,1920,597,3,3
729,2021021100010002598,0001,2021-02-11 08:17:49.013,2,7108,2748,580,1,1
730,2021021100010002599,0001,2021-02-11 08:17:49.013,2,5076,1139,708,1,1
731,2021021100010002596,0001,2021-02-11 08:17:50.026,2,14035,2070,423,3,3
732,2021021100010002598,0001,2021-02-11 08:17:50.026,2,8835,2850,614,2,2
733,2021021100010002599,0001,2021-02-11 08:17:50.026,2,6921,867,648,1,1
734,2021021100010002598,0001,2021-02-11 08:17:51.027,2,10468,2854,568,2,2
735,2021021100010002599,0001,2021-02-11 08:17:51.027,2,8763,787,656,2,2
736,2021021100010002598,0001,2021-02-11 08:17:52.043,2,12021,2831,555,3,3
737,2021021100010002599,0001,2021-02-11 08:17:52.043,2,10528,690,650,2,2
738,2021021100010002598,0001,2021-02-11 08:17:53.058,2,13660,2730,492,3,3
739,2021021100010002599,0001,2021-02-11 08:17:53.058,2,12324,700,648,2,2
740,2021021100010002599,0001,2021-02-11 08:17:54.074,2,14209,722,483,3,3
741,2021021100010002605,0001,2021-02-11 08:18:43.785,2,1463,3954,561,0,0
742,2021021100010002605,0001,2021-02-11 08:18:44.801,2,3163,3827,495,0,0
743,2021021100010002605,0001,2021-02-11 08:18:45.816,2,4921,3583,608,1,1
744,2021021100010002605,0001,2021-02-11 08:18:46.831,2,6750,3479,675,1,1
745,2021021100010002605,0001,2021-02-11 08:18:47.847,2,8528,3382,687,1,1
746,2021021100010002605,0001,2021-02-11 08:18:48.862,2,10354,3287,721,2,2
747,2021021100010002605,0001,2021-02-11 08:18:49.878,2,12194,3153,659,2,2
748,2021021100010002605,0001,2021-02-11 08:18:50.879,2,13943,3124,695,3,3
749,2021021100010002612,0001,2021-02-11 08:19:00.017,2,13310,1871,594,0,0
750,2021021100010002612,0001,2021-02-11 08:19:01.033,2,11995,1927,587,0,0
751,2021021100010002612,0001,2021-02-11 08:19:02.048,2,10826,1982,628,1,1
752,2021021100010002612,0001,2021-02-11 08:19:03.064,2,9540,1984,596,1,1
753,2021021100010002612,0001,2021-02-11 08:19:04.079,2,8210,1970,589,1,1
754,2021021100010002612,0001,2021-02-11 08:19:05.095,2,6811,1906,594,2,2
755,2021021100010002612,0001,2021-02-11 08:19:06.096,2,5508,1873,624,2,2
756,2021021100010002612,0001,2021-02-11 08:19:07.111,2,4137,1970,621,3,3
757,2021021100010002612,0001,2021-02-11 08:19:08.127,2,2813,2139,607,3,3
758,2021021100010002612,0001,2021-02-11 08:19:09.142,2,1398,2261,558,3,3
759,2021021100010002612,0001,2021-02-11 08:19:10.157,2,124,2501,540,4,4
760,2021021100010002633,0001,2021-02-11 08:19:37.546,2,113,4199,452,0,0
761,2021021100010002633,0001,2021-02-11 08:19:38.562,2,1435,3637,476,0,0
762,2021021100010002633,0001,2021-02-11 08:19:39.577,2,2902,3511,709,0,0
763,2021021100010002633,0001,2021-02-11 08:19:40.592,2,4577,3362,711,1,1
764,2021021100010002633,0001,2021-02-11 08:19:41.608,2,5976,3249,727,1,1
765,2021021100010002633,0001,2021-02-11 08:19:42.623,2,7490,3180,712,2,2
766,2021021100010002633,0001,2021-02-11 08:19:43.638,2,9106,3067,717,2,2
767,2021021100010002633,0001,2021-02-11 08:19:44.654,2,10564,3027,679,2,2
768,2021021100010002633,0001,2021-02-11 08:19:45.669,2,12151,3083,670,3,3
769,2021021100010002633,0001,2021-02-11 08:19:46.685,2,13717,3197,682,3,3
770,2021021100010002634,0001,2021-02-11 08:19:54.794,2,971,1445,433,0,0
771,2021021100010002634,0001,2021-02-11 08:19:55.809,2,2358,1080,555,0,0
772,2021021100010002634,0001,2021-02-11 08:19:56.824,2,3655,776,654,1,1
773,2021021100010002634,0001,2021-02-11 08:19:57.84,2,4923,558,654,1,1
774,2021021100010002634,0001,2021-02-11 08:19:58.855,2,6204,360,497,1,1
775,2021021100010002634,0001,2021-02-11 08:19:59.871,2,7416,369,401,2,2
776,2021021100010002634,0001,2021-02-11 08:20:00.886,2,8823,345,399,2,2
777,2021021100010002634,0001,2021-02-11 08:20:01.901,2,10292,490,657,3,3
778,2021021100010002634,0001,2021-02-11 08:20:02.917,2,11538,696,450,3,3
779,2021021100010002634,0001,2021-02-11 08:20:03.932,2,12925,824,498,4,4
780,2021021100010002634,0001,2021-02-11 08:20:04.947,2,14252,1052,455,4,4
781,2021021100010002635,0001,2021-02-11 08:20:06.964,2,1208,3281,400,0,0
782,2021021100010002635,0001,2021-02-11 08:20:07.979,2,2734,3205,484,0,0
783,2021021100010002635,0001,2021-02-11 08:20:08.995,2,4312,3133,513,1,1
784,2021021100010002635,0001,2021-02-11 08:20:10.01,2,5819,3050,538,1,1
785,2021021100010002635,0001,2021-02-11 08:20:11.026,2,7453,2977,566,1,1
786,2021021100010002636,0001,2021-02-11 08:20:11.026,2,779,3693,402,0,0
787,2021021100010002635,0001,2021-02-11 08:20:12.041,2,8952,2934,593,2,2
788,2021021100010002636,0001,2021-02-11 08:20:12.041,2,2021,3552,377,0,0
789,2021021100010002635,0001,2021-02-11 08:20:13.057,2,10673,2837,580,2,2
790,2021021100010002636,0001,2021-02-11 08:20:13.057,2,3669,3458,454,0,0
791,2021021100010002635,0001,2021-02-11 08:20:14.072,2,12325,2677,567,3,3
792,2021021100010002636,0001,2021-02-11 08:20:14.072,2,5190,3375,493,1,1
793,2021021100010002635,0001,2021-02-11 08:20:15.087,2,13987,2499,380,3,3
794,2021021100010002636,0001,2021-02-11 08:20:15.087,2,6780,3291,460,1,1
795,2021021100010002636,0001,2021-02-11 08:20:16.103,2,8397,3331,532,2,2
796,2021021100010002636,0001,2021-02-11 08:20:17.118,2,9964,3335,473,2,2
797,2021021100010002636,0001,2021-02-11 08:20:18.134,2,11673,3244,525,2,2
798,2021021100010002636,0001,2021-02-11 08:20:19.149,2,13205,3156,366,3,3
799,2021021100010002639,0001,2021-02-11 08:20:34.366,2,319,3487,487,0,0
800,2021021100010002640,0001,2021-02-11 08:20:34.366,2,1037,3843,548,0,0
801,2021021100010002639,0001,2021-02-11 08:20:35.381,2,319,3487,487,0,0
802,2021021100010002640,0001,2021-02-11 08:20:35.381,2,2357,3754,522,0,0
803,2021021100010002639,0001,2021-02-11 08:20:36.382,2,319,3487,487,1,1
804,2021021100010002640,0001,2021-02-11 08:20:36.382,2,3685,3825,610,0,0
805,2021021100010002640,0001,2021-02-11 08:20:37.398,2,4838,3810,562,1,1
806,2021021100010002640,0001,2021-02-11 08:20:38.413,2,6031,3825,477,1,1
807,2021021100010002641,0001,2021-02-11 08:20:38.413,2,6374,3852,649,0,0
808,2021021100010002640,0001,2021-02-11 08:20:39.428,2,7578,3852,579,2,2
809,2021021100010002641,0001,2021-02-11 08:20:39.428,2,7455,3757,511,0,0
810,2021021100010002640,0001,2021-02-11 08:20:40.444,2,7578,3852,579,2,2
811,2021021100010002641,0001,2021-02-11 08:20:40.444,2,8654,3785,537,0,0
812,2021021100010002642,0001,2021-02-11 08:20:40.444,2,8958,3795,682,0,0
813,2021021100010002640,0001,2021-02-11 08:20:41.459,2,7578,3852,579,2,2
814,2021021100010002641,0001,2021-02-11 08:20:41.459,2,9957,3696,516,1,1
815,2021021100010002642,0001,2021-02-11 08:20:41.459,2,9767,3748,549,0,0
816,2021021100010002641,0001,2021-02-11 08:20:42.475,2,11090,3603,508,1,1
817,2021021100010002642,0001,2021-02-11 08:20:42.475,2,11304,3671,617,0,0
818,2021021100010002641,0001,2021-02-11 08:20:43.49,2,11163,3573,512,1,1
819,2021021100010002642,0001,2021-02-11 08:20:43.49,2,12499,3450,581,1,1
820,2021021100010002641,0001,2021-02-11 08:20:44.505,2,11163,3573,512,2,2
821,2021021100010002642,0001,2021-02-11 08:20:44.505,2,13653,3414,721,1,1
822,2021021100010002643,0001,2021-02-11 08:20:47.552,2,769,2901,469,0,0
823,2021021100010002643,0001,2021-02-11 08:20:48.567,2,2061,2862,545,0,0
824,2021021100010002643,0001,2021-02-11 08:20:49.582,2,3518,2759,609,1,1
825,2021021100010002643,0001,2021-02-11 08:20:50.598,2,4899,2607,547,1,1
826,2021021100010002643,0001,2021-02-11 08:20:51.599,2,6277,2552,504,1,1
827,2021021100010002643,0001,2021-02-11 08:20:52.614,2,7651,2486,491,2,2
828,2021021100010002643,0001,2021-02-11 08:20:53.629,2,9249,2413,459,2,2
829,2021021100010002643,0001,2021-02-11 08:20:54.645,2,10992,2374,602,3,3
830,2021021100010002643,0001,2021-02-11 08:20:55.66,2,12353,2376,667,3,3
831,2021021100010002643,0001,2021-02-11 08:20:56.676,2,13883,2306,478,3,3
832,2021021100010002644,0001,2021-02-11 08:21:05.814,2,731,3126,544,0,0
833,2021021100010002644,0001,2021-02-11 08:21:06.816,2,1938,2792,428,0,0
834,2021021100010002644,0001,2021-02-11 08:21:07.831,2,3319,2498,507,1,1
835,2021021100010002644,0001,2021-02-11 08:21:08.846,2,4558,2224,355,1,1
836,2021021100010002644,0001,2021-02-11 08:21:09.862,2,6037,2123,366,1,1
837,2021021100010002644,0001,2021-02-11 08:21:10.877,2,7544,2060,640,2,2
838,2021021100010002644,0001,2021-02-11 08:21:11.893,2,8904,2096,399,2,2
839,2021021100010002644,0001,2021-02-11 08:21:12.908,2,10440,2032,453,3,3
840,2021021100010002644,0001,2021-02-11 08:21:13.923,2,11833,2028,448,3,3
841,2021021100010002644,0001,2021-02-11 08:21:14.939,2,13232,2059,471,3,3
842,2021021100010002644,0001,2021-02-11 08:21:15.954,2,13851,2051,356,4,4
843,2021021100010002647,0001,2021-02-11 08:21:23.048,2,641,2688,618,0,0
844,2021021100010002647,0001,2021-02-11 08:21:24.063,2,2172,2786,503,0,0
845,2021021100010002647,0001,2021-02-11 08:21:25.079,2,3822,2629,692,0,0
846,2021021100010002647,0001,2021-02-11 08:21:26.094,2,5337,2620,465,1,1
847,2021021100010002647,0001,2021-02-11 08:21:27.109,2,6859,2549,491,1,1
848,2021021100010002649,0001,2021-02-11 08:21:27.109,2,1251,3601,361,0,0
849,2021021100010002647,0001,2021-02-11 08:21:28.125,2,8685,2505,663,2,2
850,2021021100010002649,0001,2021-02-11 08:21:28.125,2,2691,3531,429,0,0
851,2021021100010002647,0001,2021-02-11 08:21:29.14,2,9949,2458,500,2,2
852,2021021100010002649,0001,2021-02-11 08:21:29.14,2,4080,3459,417,1,1
853,2021021100010002647,0001,2021-02-11 08:21:30.156,2,11661,2373,457,2,2
854,2021021100010002649,0001,2021-02-11 08:21:30.156,2,5681,3384,514,1,1
855,2021021100010002647,0001,2021-02-11 08:21:31.171,2,13159,2277,488,3,3
856,2021021100010002649,0001,2021-02-11 08:21:31.171,2,7137,3237,503,1,1
857,2021021100010002649,0001,2021-02-11 08:21:32.186,2,8669,3179,563,2,2
858,2021021100010002649,0001,2021-02-11 08:21:33.202,2,10168,3134,527,2,2
859,2021021100010002651,0001,2021-02-11 08:21:33.202,2,181,3315,643,0,0
860,2021021100010002652,0001,2021-02-11 08:21:33.202,2,133,2708,491,0,0
861,2021021100010002649,0001,2021-02-11 08:21:34.217,2,11800,3061,525,3,3
862,2021021100010002651,0001,2021-02-11 08:21:34.217,2,2091,3287,589,0,0
863,2021021100010002652,0001,2021-02-11 08:21:34.217,2,2047,2499,445,0,0
864,2021021100010002649,0001,2021-02-11 08:21:35.232,2,13328,3006,357,3,3
865,2021021100010002651,0001,2021-02-11 08:21:35.232,2,3928,3189,576,0,0
866,2021021100010002652,0001,2021-02-11 08:21:35.232,2,3792,2327,550,0,0
867,2021021100010002651,0001,2021-02-11 08:21:36.235,2,5659,3171,429,1,1
868,2021021100010002652,0001,2021-02-11 08:21:36.235,2,5572,2326,671,1,1
869,2021021100010002651,0001,2021-02-11 08:21:37.25,2,7571,3138,468,1,1
870,2021021100010002652,0001,2021-02-11 08:21:37.25,2,7508,2224,614,1,1
871,2021021100010002653,0001,2021-02-11 08:21:37.25,2,186,3043,373,0,0
872,2021021100010002651,0001,2021-02-11 08:21:38.265,2,9381,2982,659,2,2
873,2021021100010002652,0001,2021-02-11 08:21:38.265,2,9368,2161,590,2,2
874,2021021100010002653,0001,2021-02-11 08:21:38.265,2,1933,3228,549,0,0
875,2021021100010002651,0001,2021-02-11 08:21:39.281,2,11103,2821,611,2,2
876,2021021100010002652,0001,2021-02-11 08:21:39.281,2,11131,2215,602,2,2
877,2021021100010002653,0001,2021-02-11 08:21:39.281,2,3578,3224,551,0,0
878,2021021100010002651,0001,2021-02-11 08:21:40.296,2,13039,2741,639,2,2
879,2021021100010002652,0001,2021-02-11 08:21:40.296,2,13072,2130,601,2,2
880,2021021100010002653,0001,2021-02-11 08:21:40.296,2,5438,3128,596,1,1
881,2021021100010002652,0001,2021-02-11 08:21:41.311,2,13528,2144,621,3,3
882,2021021100010002653,0001,2021-02-11 08:21:41.311,2,7213,3009,597,1,1
883,2021021100010002652,0001,2021-02-11 08:21:42.327,2,13528,2144,621,3,3
884,2021021100010002653,0001,2021-02-11 08:21:42.327,2,8989,2943,624,2,2
885,2021021100010002655,0001,2021-02-11 08:21:42.327,2,1134,2579,545,0,0
886,2021021100010002652,0001,2021-02-11 08:21:43.342,2,13528,2144,621,4,4
887,2021021100010002653,0001,2021-02-11 08:21:43.342,2,10821,2975,538,2,2
888,2021021100010002655,0001,2021-02-11 08:21:43.342,2,2713,2277,505,0,0
889,2021021100010002653,0001,2021-02-11 08:21:44.358,2,12713,2863,572,2,2
890,2021021100010002655,0001,2021-02-11 08:21:44.358,2,2873,2195,547,1,1
891,2021021100010002658,0001,2021-02-11 08:21:44.358,2,4267,2075,498,0,0
892,2021021100010002660,0001,2021-02-11 08:21:44.358,2,4469,2055,498,0,0
893,2021021100010002655,0001,2021-02-11 08:21:45.373,2,2873,2195,547,1,1
894,2021021100010002658,0001,2021-02-11 08:21:45.373,2,6125,2151,401,0,0
895,2021021100010002660,0001,2021-02-11 08:21:45.373,2,5631,2044,530,0,0
896,2021021100010002655,0001,2021-02-11 08:21:46.388,2,2873,2195,547,1,1
897,2021021100010002658,0001,2021-02-11 08:21:46.388,2,7932,2178,451,1,1
898,2021021100010002658,0001,2021-02-11 08:21:47.404,2,10150,2428,449,1,1
899,2021021100010002658,0001,2021-02-11 08:21:48.419,2,11897,2350,500,1,1
900,2021021100010002658,0001,2021-02-11 08:21:49.435,2,13657,2465,518,2,2
901,2021021100010002662,0001,2021-02-11 08:21:54.497,2,44,3100,397,0,0
902,2021021100010002662,0001,2021-02-11 08:21:55.513,2,1614,2917,389,0,0
903,2021021100010002665,0001,2021-02-11 08:21:55.513,2,548,3977,442,0,0
904,2021021100010002662,0001,2021-02-11 08:21:56.528,2,3159,2787,476,0,0
905,2021021100010002665,0001,2021-02-11 08:21:56.528,2,1792,3785,535,0,0
906,2021021100010002662,0001,2021-02-11 08:21:57.544,2,4581,2586,580,1,1
907,2021021100010002665,0001,2021-02-11 08:21:57.544,2,2878,3602,677,0,0
908,2021021100010002662,0001,2021-02-11 08:21:58.559,2,6124,2540,602,1,1
909,2021021100010002665,0001,2021-02-11 08:21:58.559,2,4203,3470,516,1,1
910,2021021100010002662,0001,2021-02-11 08:21:59.574,2,7791,2534,588,2,2
911,2021021100010002665,0001,2021-02-11 08:21:59.574,2,5502,3643,353,1,1
912,2021021100010002662,0001,2021-02-11 08:22:00.59,2,9413,2502,574,2,2
913,2021021100010002665,0001,2021-02-11 08:22:00.59,2,7043,3694,451,2,2
914,2021021100010002662,0001,2021-02-11 08:22:01.605,2,11074,2534,597,2,2
915,2021021100010002665,0001,2021-02-11 08:22:01.605,2,8358,3564,387,2,2
916,2021021100010002662,0001,2021-02-11 08:22:02.62,2,12700,2467,389,3,3
917,2021021100010002665,0001,2021-02-11 08:22:02.62,2,9814,3595,485,2,2
918,2021021100010002662,0001,2021-02-11 08:22:03.636,2,14281,2470,359,3,3
919,2021021100010002665,0001,2021-02-11 08:22:03.636,2,11078,3678,614,3,3
920,2021021100010002665,0001,2021-02-11 08:22:04.651,2,12576,3643,478,3,3
921,2021021100010002668,0001,2021-02-11 08:22:04.651,2,13986,701,672,0,0
922,2021021100010002665,0001,2021-02-11 08:22:05.666,2,13905,3688,524,4,4
923,2021021100010002668,0001,2021-02-11 08:22:05.666,2,12257,668,698,0,0
924,2021021100010002668,0001,2021-02-11 08:22:06.668,2,10654,720,701,0,0
925,2021021100010002668,0001,2021-02-11 08:22:07.683,2,8880,736,705,1,1
926,2021021100010002668,0001,2021-02-11 08:22:08.699,2,7260,696,707,1,1
927,2021021100010002668,0001,2021-02-11 08:22:09.714,2,5497,659,710,2,2
928,2021021100010002668,0001,2021-02-11 08:22:10.73,2,3849,640,687,2,2
929,2021021100010002669,0001,2021-02-11 08:22:10.73,2,259,2784,425,0,0
930,2021021100010002668,0001,2021-02-11 08:22:11.745,2,2317,756,686,2,2
931,2021021100010002669,0001,2021-02-11 08:22:11.745,2,1325,2777,458,0,0
932,2021021100010002668,0001,2021-02-11 08:22:12.76,2,747,1181,648,3,3
933,2021021100010002669,0001,2021-02-11 08:22:12.76,2,2536,2598,362,0,0
934,2021021100010002669,0001,2021-02-11 08:22:13.776,2,3633,2664,608,1,1
935,2021021100010002669,0001,2021-02-11 08:22:14.791,2,4687,2619,638,1,1
936,2021021100010002669,0001,2021-02-11 08:22:15.806,2,5996,2521,648,2,2
937,2021021100010002669,0001,2021-02-11 08:22:16.822,2,7112,2470,654,2,2
938,2021021100010002669,0001,2021-02-11 08:22:17.837,2,8226,2477,605,2,2
939,2021021100010002669,0001,2021-02-11 08:22:18.853,2,9389,2472,598,3,3
940,2021021100010002669,0001,2021-02-11 08:22:19.868,2,10590,2470,622,3,3
941,2021021100010002669,0001,2021-02-11 08:22:20.885,2,11696,2380,626,4,4
942,2021021100010002669,0001,2021-02-11 08:22:21.9,2,12948,2312,632,4,4
943,2021021100010002669,0001,2021-02-11 08:22:22.916,2,14060,2226,621,4,4
944,2021021100010002671,0001,2021-02-11 08:22:25.962,2,12864,786,675,0,0
945,2021021100010002671,0001,2021-02-11 08:22:26.977,2,11082,748,642,0,0
946,2021021100010002671,0001,2021-02-11 08:22:27.993,2,9566,689,545,1,1
947,2021021100010002671,0001,2021-02-11 08:22:29.008,2,7918,688,651,1,1
948,2021021100010002671,0001,2021-02-11 08:22:30.023,2,6361,780,672,1,1
949,2021021100010002671,0001,2021-02-11 08:22:31.039,2,4821,1051,665,2,2
950,2021021100010002671,0001,2021-02-11 08:22:32.054,2,3314,1193,679,2,2
951,2021021100010002671,0001,2021-02-11 08:22:33.07,2,1856,1164,643,3,3
952,2021021100010002671,0001,2021-02-11 08:22:34.085,2,135,815,528,3,3
953,2021021100010002672,0001,2021-02-11 08:22:41.179,2,107,4260,455,0,0
954,2021021100010002672,0001,2021-02-11 08:22:42.194,2,1764,3792,424,0,0
955,2021021100010002672,0001,2021-02-11 08:22:43.209,2,3684,3804,509,0,0
956,2021021100010002672,0001,2021-02-11 08:22:44.225,2,5516,3773,496,1,1
957,2021021100010002672,0001,2021-02-11 08:22:45.24,2,7160,3650,504,1,1
958,2021021100010002674,0001,2021-02-11 08:22:45.24,2,979,3771,421,0,0
959,2021021100010002672,0001,2021-02-11 08:22:46.256,2,8962,3531,515,2,2
960,2021021100010002674,0001,2021-02-11 08:22:46.256,2,2612,3480,594,0,0
961,2021021100010002672,0001,2021-02-11 08:22:47.271,2,10614,3297,503,2,2
962,2021021100010002674,0001,2021-02-11 08:22:47.271,2,4224,3296,618,1,1
963,2021021100010002672,0001,2021-02-11 08:22:48.286,2,12414,3094,492,2,2
964,2021021100010002674,0001,2021-02-11 08:22:48.286,2,5620,3317,592,1,1
965,2021021100010002672,0001,2021-02-11 08:22:49.302,2,14159,3033,438,3,3
966,2021021100010002674,0001,2021-02-11 08:22:49.302,2,7386,3331,611,1,1
967,2021021100010002674,0001,2021-02-11 08:22:50.317,2,8856,3292,643,2,2
968,2021021100010002674,0001,2021-02-11 08:22:51.318,2,10342,3163,665,2,2
969,2021021100010002674,0001,2021-02-11 08:22:52.333,2,12111,3047,600,3,3
970,2021021100010002674,0001,2021-02-11 08:22:53.349,2,13640,3023,609,3,3
971,2021021100010002677,0001,2021-02-11 08:22:56.395,2,556,1933,449,0,0
972,2021021100010002677,0001,2021-02-11 08:22:57.411,2,2142,1826,559,0,0
973,2021021100010002677,0001,2021-02-11 08:22:58.426,2,3721,1401,505,0,0
974,2021021100010002678,0001,2021-02-11 08:22:58.426,2,3811,1826,803,0,0
975,2021021100010002677,0001,2021-02-11 08:22:59.441,2,5348,1813,499,1,1
976,2021021100010002678,0001,2021-02-11 08:22:59.441,2,4241,1695,429,0,0
977,2021021100010002679,0001,2021-02-11 08:22:59.441,2,5480,2109,1036,0,0
978,2021021100010002677,0001,2021-02-11 08:23:00.457,2,7187,2288,839,1,1
979,2021021100010002677,0001,2021-02-11 08:23:01.472,2,8833,1936,457,2,2
980,2021021100010002680,0001,2021-02-11 08:23:01.472,2,8701,2373,481,0,0
981,2021021100010002677,0001,2021-02-11 08:23:02.488,2,9256,2070,504,2,2
982,2021021100010002680,0001,2021-02-11 08:23:02.488,2,10486,2471,762,0,0
983,2021021100010002677,0001,2021-02-11 08:23:03.503,2,9256,2070,504,3,3
984,2021021100010002680,0001,2021-02-11 08:23:03.503,2,12125,2383,701,0,0
985,2021021100010002677,0001,2021-02-11 08:23:04.518,2,9256,2070,504,3,3
986,2021021100010002680,0001,2021-02-11 08:23:04.518,2,13748,2237,619,1,1
987,2021021100010002681,0001,2021-02-11 08:23:17.705,2,1276,4238,351,0,0
988,2021021100010002681,0001,2021-02-11 08:23:18.72,2,2839,4152,375,0,0
989,2021021100010002681,0001,2021-02-11 08:23:19.735,2,4279,4152,398,1,1
990,2021021100010002681,0001,2021-02-11 08:23:20.751,2,5721,4120,444,1,1
991,2021021100010002681,0001,2021-02-11 08:23:21.752,2,7056,4014,474,1,1
992,2021021100010002681,0001,2021-02-11 08:23:22.767,2,8387,3957,432,2,2
993,2021021100010002681,0001,2021-02-11 08:23:23.783,2,9900,3972,467,2,2
994,2021021100010002681,0001,2021-02-11 08:23:24.798,2,11302,3874,475,3,3
995,2021021100010002681,0001,2021-02-11 08:23:25.814,2,12675,3728,463,3,3
