id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020700010021683,0001,2021-02-07 19:08:07.806,2,4093,2463,386,3,3
332,2021020700010021697,0001,2021-02-07 19:08:07.806,2,4241,3087,580,0,0
333,2021020700010021683,0001,2021-02-07 19:08:08.807,2,2973,2434,360,3,3
334,2021020700010021697,0001,2021-02-07 19:08:08.807,2,2953,3084,576,0,0
335,2021020700010021683,0001,2021-02-07 19:08:09.823,2,1613,2403,390,4,4
336,2021020700010021697,0001,2021-02-07 19:08:09.823,2,1664,3038,528,0,0
337,2021020700010021683,0001,2021-02-07 19:08:10.838,2,1649,2498,360,4,4
338,2021020700010021697,0001,2021-02-07 19:08:10.838,2,498,2424,378,1,1
339,2021020700010021683,0001,2021-02-07 19:08:11.853,2,1649,2498,360,5,5
340,2021020700010021698,0001,2021-02-07 19:08:13.884,2,14081,2247,587,0,0
341,2021020700010021698,0001,2021-02-07 19:08:14.9,2,12745,2250,624,0,0
342,2021020700010021698,0001,2021-02-07 19:08:15.915,2,11528,2426,610,0,0
343,2021020700010021698,0001,2021-02-07 19:08:16.93,2,10390,2569,642,1,1
344,2021020700010021698,0001,2021-02-07 19:08:17.946,2,9252,2677,657,1,1
345,2021020700010021698,0001,2021-02-07 19:08:18.961,2,8122,2740,659,2,2
346,2021020700010021698,0001,2021-02-07 19:08:19.977,2,6882,2732,645,2,2
347,2021020700010021698,0001,2021-02-07 19:08:20.992,2,5738,2681,601,2,2
348,2021020700010021698,0001,2021-02-07 19:08:22.007,2,4509,2619,537,3,3
349,2021020700010021698,0001,2021-02-07 19:08:23.023,2,3363,2630,588,3,3
350,2021020700010021698,0001,2021-02-07 19:08:24.024,2,2257,2620,638,4,4
351,2021020700010021698,0001,2021-02-07 19:08:25.039,2,1096,2578,664,4,4
352,2021020700010021698,0001,2021-02-07 19:08:26.055,2,56,2366,579,4,4
353,2021020700010021709,0001,2021-02-07 19:09:11.705,2,13203,2630,598,0,0
354,2021020700010021709,0001,2021-02-07 19:09:12.72,2,11584,2621,522,0,0
355,2021020700010021709,0001,2021-02-07 19:09:13.735,2,10051,2648,558,1,1
356,2021020700010021709,0001,2021-02-07 19:09:14.751,2,8547,2697,569,1,1
357,2021020700010021709,0001,2021-02-07 19:09:15.766,2,6945,2685,569,1,1
358,2021020700010021709,0001,2021-02-07 19:09:16.782,2,5441,2629,608,2,2
359,2021020700010021709,0001,2021-02-07 19:09:17.797,2,3758,2489,514,2,2
360,2021020700010021714,0001,2021-02-07 19:09:17.797,2,4038,2659,512,0,0
361,2021020700010021709,0001,2021-02-07 19:09:18.812,2,2396,2686,607,3,3
362,2021020700010021709,0001,2021-02-07 19:09:19.828,2,929,2905,614,3,3
363,2021020700010021719,0001,2021-02-07 19:09:45.184,2,14185,2560,353,0,0
364,2021020700010021720,0001,2021-02-07 19:09:45.184,2,14099,1826,700,0,0
365,2021020700010021719,0001,2021-02-07 19:09:46.2,2,12924,2684,651,0,0
366,2021020700010021720,0001,2021-02-07 19:09:46.2,2,13037,1804,753,0,0
367,2021020700010021724,0001,2021-02-07 19:09:46.2,2,13159,2118,1177,0,0
368,2021020700010021719,0001,2021-02-07 19:09:47.215,2,11862,2521,742,0,0
369,2021020700010021720,0001,2021-02-07 19:09:47.215,2,11903,1807,694,0,0
370,2021020700010021719,0001,2021-02-07 19:09:48.23,2,10932,2627,712,1,1
371,2021020700010021720,0001,2021-02-07 19:09:48.23,2,10776,1754,762,1,1
372,2021020700010021719,0001,2021-02-07 19:09:49.246,2,10008,2520,684,1,1
373,2021020700010021720,0001,2021-02-07 19:09:49.246,2,9669,1639,727,1,1
374,2021020700010021719,0001,2021-02-07 19:09:50.261,2,8747,2347,671,2,2
375,2021020700010021720,0001,2021-02-07 19:09:50.261,2,8468,1685,539,2,2
376,2021020700010021719,0001,2021-02-07 19:09:51.276,2,7566,2427,626,2,2
377,2021020700010021720,0001,2021-02-07 19:09:51.276,2,7395,1609,636,2,2
378,2021020700010021719,0001,2021-02-07 19:09:52.292,2,6394,2347,652,2,2
379,2021020700010021720,0001,2021-02-07 19:09:52.292,2,6232,1522,732,2,2
380,2021020700010021719,0001,2021-02-07 19:09:53.307,2,5066,2289,636,3,3
381,2021020700010021720,0001,2021-02-07 19:09:53.307,2,4981,1418,748,3,3
382,2021020700010021719,0001,2021-02-07 19:09:54.308,2,3684,2211,564,3,3
383,2021020700010021720,0001,2021-02-07 19:09:54.308,2,3672,1358,724,3,3
384,2021020700010021719,0001,2021-02-07 19:09:55.324,2,2371,2217,564,4,4
385,2021020700010021720,0001,2021-02-07 19:09:55.324,2,2394,1358,720,4,4
386,2021020700010021719,0001,2021-02-07 19:09:56.339,2,938,2033,676,4,4
387,2021020700010021720,0001,2021-02-07 19:09:56.339,2,1018,1278,562,4,4
388,2021020700010021719,0001,2021-02-07 19:09:57.355,2,645,2088,354,4,4
389,2021020700010021719,0001,2021-02-07 19:09:58.37,2,645,2088,354,5,5
390,2021020700010021719,0001,2021-02-07 19:09:59.385,2,645,2088,354,5,5
391,2021020700010021739,0001,2021-02-07 19:10:27.787,2,12765,1652,731,0,0
392,2021020700010021739,0001,2021-02-07 19:10:28.803,2,11133,1513,790,0,0
393,2021020700010021739,0001,2021-02-07 19:10:29.818,2,9449,1431,711,1,1
394,2021020700010021739,0001,2021-02-07 19:10:30.834,2,7832,1450,765,1,1
395,2021020700010021739,0001,2021-02-07 19:10:31.849,2,6184,1427,775,1,1
396,2021020700010021739,0001,2021-02-07 19:10:32.864,2,4411,1307,764,2,2
397,2021020700010021739,0001,2021-02-07 19:10:33.88,2,2685,1230,471,2,2
398,2021020700010021739,0001,2021-02-07 19:10:34.895,2,1020,1304,506,3,3
399,2021020700010021744,0001,2021-02-07 19:10:35.911,2,488,2666,351,0,0
400,2021020700010021744,0001,2021-02-07 19:10:36.926,2,1651,2701,390,0,0
401,2021020700010021749,0001,2021-02-07 19:10:36.926,2,1816,2239,487,0,0
402,2021020700010021744,0001,2021-02-07 19:10:37.941,2,2866,2768,382,1,1
403,2021020700010021749,0001,2021-02-07 19:10:37.941,2,2988,2159,606,0,0
404,2021020700010021744,0001,2021-02-07 19:10:38.943,2,4046,2823,592,1,1
405,2021020700010021749,0001,2021-02-07 19:10:38.943,2,4172,2167,602,1,1
406,2021020700010021744,0001,2021-02-07 19:10:39.958,2,5320,2801,433,1,1
407,2021020700010021749,0001,2021-02-07 19:10:39.958,2,5340,2080,568,1,1
408,2021020700010021744,0001,2021-02-07 19:10:40.973,2,6581,2778,437,2,2
409,2021020700010021749,0001,2021-02-07 19:10:40.973,2,6622,2090,620,1,1
410,2021020700010021744,0001,2021-02-07 19:10:41.989,2,7965,2792,601,2,2
411,2021020700010021749,0001,2021-02-07 19:10:41.989,2,7840,2423,1065,2,2
412,2021020700010021744,0001,2021-02-07 19:10:43.004,2,9130,2750,605,3,3
413,2021020700010021749,0001,2021-02-07 19:10:43.004,2,9056,2155,557,2,2
414,2021020700010021744,0001,2021-02-07 19:10:44.02,2,10265,2822,545,3,3
415,2021020700010021749,0001,2021-02-07 19:10:44.02,2,10269,2137,570,3,3
416,2021020700010021744,0001,2021-02-07 19:10:45.035,2,11606,2765,385,3,3
417,2021020700010021749,0001,2021-02-07 19:10:45.035,2,11551,2090,544,3,3
418,2021020700010021744,0001,2021-02-07 19:10:46.05,2,12778,2734,352,4,4
419,2021020700010021749,0001,2021-02-07 19:10:46.05,2,12708,2042,629,3,3
420,2021020700010021744,0001,2021-02-07 19:10:47.066,2,13903,2577,617,4,4
421,2021020700010021749,0001,2021-02-07 19:10:47.066,2,13830,2005,612,4,4
422,2021020700010021749,0001,2021-02-07 19:10:48.081,2,13830,2005,612,4,4
423,2021020700010021749,0001,2021-02-07 19:10:49.096,2,13830,2005,612,5,5
424,2021020700010021749,0001,2021-02-07 19:10:50.112,2,13830,2005,612,5,5
425,2021020700010021764,0001,2021-02-07 19:11:50.979,2,13779,1510,625,0,0
426,2021020700010021767,0001,2021-02-07 19:11:50.979,2,13819,2077,552,0,0
427,2021020700010021764,0001,2021-02-07 19:11:51.994,2,12849,1819,830,0,0
428,2021020700010021768,0001,2021-02-07 19:11:51.994,2,12597,2334,428,0,0
429,2021020700010021764,0001,2021-02-07 19:11:53.009,2,11544,1701,603,0,0
430,2021020700010021768,0001,2021-02-07 19:11:53.009,2,11397,2239,635,0,0
431,2021020700010021764,0001,2021-02-07 19:11:54.011,2,10421,1699,579,1,1
432,2021020700010021768,0001,2021-02-07 19:11:54.011,2,10147,2179,500,1,1
433,2021020700010021764,0001,2021-02-07 19:11:55.026,2,9210,1642,542,1,1
434,2021020700010021768,0001,2021-02-07 19:11:55.026,2,9039,2172,601,1,1
435,2021020700010021764,0001,2021-02-07 19:11:56.042,2,8021,1667,502,2,2
436,2021020700010021768,0001,2021-02-07 19:11:56.042,2,7861,2164,569,1,1
437,2021020700010021764,0001,2021-02-07 19:11:57.057,2,6970,1574,575,2,2
438,2021020700010021768,0001,2021-02-07 19:11:57.057,2,6808,2133,604,2,2
439,2021020700010021764,0001,2021-02-07 19:11:58.072,2,5813,1582,536,2,2
440,2021020700010021768,0001,2021-02-07 19:11:58.072,2,5666,2108,574,2,2
441,2021020700010021764,0001,2021-02-07 19:11:59.088,2,4600,1537,618,3,3
442,2021020700010021768,0001,2021-02-07 19:11:59.088,2,4485,2086,556,3,3
443,2021020700010021764,0001,2021-02-07 19:12:00.103,2,3364,1547,628,3,3
444,2021020700010021768,0001,2021-02-07 19:12:00.103,2,3338,2187,489,3,3
445,2021020700010021764,0001,2021-02-07 19:12:01.118,2,2232,1569,613,4,4
446,2021020700010021768,0001,2021-02-07 19:12:01.118,2,2157,2121,477,3,3
447,2021020700010021764,0001,2021-02-07 19:12:02.134,2,1137,1582,360,4,4
448,2021020700010021768,0001,2021-02-07 19:12:02.134,2,953,2042,430,4,4
449,2021020700010021764,0001,2021-02-07 19:12:03.149,2,13,1552,364,5,5
450,2021020700010021790,0001,2021-02-07 19:13:33.434,2,718,3894,459,0,0
451,2021020700010021790,0001,2021-02-07 19:13:34.45,2,2079,4153,476,0,0
452,2021020700010021790,0001,2021-02-07 19:13:35.465,2,3444,4226,661,0,0
453,2021020700010021789,0001,2021-02-07 19:13:36.481,2,12,4060,429,0,0
454,2021020700010021790,0001,2021-02-07 19:13:36.481,2,4931,4606,612,1,1
455,2021020700010021789,0001,2021-02-07 19:13:37.496,2,1137,3888,420,0,0
456,2021020700010021790,0001,2021-02-07 19:13:37.496,2,6375,4594,594,1,1
457,2021020700010021789,0001,2021-02-07 19:13:38.498,2,2279,3751,374,0,0
458,2021020700010021790,0001,2021-02-07 19:13:38.498,2,7818,4517,660,2,2
459,2021020700010021789,0001,2021-02-07 19:13:39.513,2,3342,3503,563,1,1
460,2021020700010021790,0001,2021-02-07 19:13:39.513,2,9214,4495,638,2,2
461,2021020700010021789,0001,2021-02-07 19:13:40.528,2,4457,3263,597,1,1
462,2021020700010021790,0001,2021-02-07 19:13:40.528,2,10749,4483,694,3,3
463,2021020700010021789,0001,2021-02-07 19:13:41.544,2,5613,3039,604,2,2
464,2021020700010021790,0001,2021-02-07 19:13:41.544,2,12223,4300,646,3,3
465,2021020700010021789,0001,2021-02-07 19:13:42.559,2,6743,2851,627,2,2
466,2021020700010021790,0001,2021-02-07 19:13:42.559,2,13673,4180,626,3,3
467,2021020700010021789,0001,2021-02-07 19:13:43.575,2,7942,2681,610,2,2
468,2021020700010021789,0001,2021-02-07 19:13:44.59,2,9085,2459,611,3,3
469,2021020700010021789,0001,2021-02-07 19:13:45.605,2,10275,2211,585,3,3
470,2021020700010021789,0001,2021-02-07 19:13:46.621,2,11364,1905,592,4,4
471,2021020700010021789,0001,2021-02-07 19:13:47.636,2,12491,1423,409,4,4
472,2021020700010021789,0001,2021-02-07 19:13:48.652,2,13581,1115,590,4,4
473,2021020700010021802,0001,2021-02-07 19:13:49.667,2,13531,3475,363,0,0
474,2021020700010021802,0001,2021-02-07 19:13:50.682,2,11977,3492,567,0,0
475,2021020700010021802,0001,2021-02-07 19:13:51.698,2,10370,3370,574,0,0
476,2021020700010021802,0001,2021-02-07 19:13:52.713,2,8867,3361,588,1,1
477,2021020700010021803,0001,2021-02-07 19:13:52.713,2,13426,1559,648,0,0
478,2021020700010021802,0001,2021-02-07 19:13:53.714,2,7409,3398,613,1,1
479,2021020700010021803,0001,2021-02-07 19:13:53.714,2,12311,1595,717,0,0
480,2021020700010021802,0001,2021-02-07 19:13:54.73,2,5869,3409,584,2,2
481,2021020700010021803,0001,2021-02-07 19:13:54.73,2,11177,1773,637,1,1
482,2021020700010021802,0001,2021-02-07 19:13:55.745,2,4179,3329,579,2,2
483,2021020700010021803,0001,2021-02-07 19:13:55.745,2,9973,2033,678,1,1
484,2021020700010021804,0001,2021-02-07 19:13:55.745,2,10418,1973,615,0,0
485,2021020700010021802,0001,2021-02-07 19:13:56.761,2,2510,3224,544,3,3
486,2021020700010021803,0001,2021-02-07 19:13:56.761,2,8784,2317,685,1,1
487,2021020700010021802,0001,2021-02-07 19:13:57.776,2,897,3083,469,3,3
488,2021020700010021803,0001,2021-02-07 19:13:57.776,2,7640,2486,665,2,2
489,2021020700010021803,0001,2021-02-07 19:13:58.791,2,6433,2571,632,2,2
490,2021020700010021803,0001,2021-02-07 19:13:59.807,2,5300,2607,665,3,3
491,2021020700010021803,0001,2021-02-07 19:14:00.822,2,4052,2682,702,3,3
492,2021020700010021803,0001,2021-02-07 19:14:01.838,2,3087,2834,597,3,3
493,2021020700010021803,0001,2021-02-07 19:14:02.853,2,1851,2780,543,4,4
494,2021020700010021803,0001,2021-02-07 19:14:03.868,2,704,2865,558,4,4
495,2021020700010021806,0001,2021-02-07 19:14:10.962,2,14013,1333,360,0,0
496,2021020700010021806,0001,2021-02-07 19:14:11.977,2,12736,1450,559,0,0
497,2021020700010021806,0001,2021-02-07 19:14:12.993,2,11387,1423,551,0,0
498,2021020700010021806,0001,2021-02-07 19:14:14.008,2,10153,1404,581,1,1
499,2021020700010021806,0001,2021-02-07 19:14:15.023,2,8900,1409,550,1,1
500,2021020700010021806,0001,2021-02-07 19:14:16.039,2,7614,1394,575,2,2
501,2021020700010021806,0001,2021-02-07 19:14:17.054,2,6279,1394,570,2,2
502,2021020700010021806,0001,2021-02-07 19:14:18.07,2,5029,1420,551,2,2
503,2021020700010021806,0001,2021-02-07 19:14:19.085,2,3731,1389,552,3,3
504,2021020700010021812,0001,2021-02-07 19:14:19.085,2,109,3597,578,0,0
505,2021020700010021806,0001,2021-02-07 19:14:20.1,2,2470,1351,574,3,3
506,2021020700010021812,0001,2021-02-07 19:14:20.1,2,1386,3308,471,0,0
507,2021020700010021806,0001,2021-02-07 19:14:21.116,2,1083,1282,412,4,4
508,2021020700010021812,0001,2021-02-07 19:14:21.116,2,2743,3219,617,0,0
509,2021020700010021806,0001,2021-02-07 19:14:22.131,2,213,1361,392,4,4
510,2021020700010021812,0001,2021-02-07 19:14:22.131,2,3849,3025,551,1,1
511,2021020700010021812,0001,2021-02-07 19:14:23.147,2,5156,3028,593,1,1
512,2021020700010021812,0001,2021-02-07 19:14:24.148,2,6387,2867,670,2,2
513,2021020700010021812,0001,2021-02-07 19:14:25.163,2,7610,2589,699,2,2
514,2021020700010021812,0001,2021-02-07 19:14:26.179,2,8853,2437,701,2,2
515,2021020700010021812,0001,2021-02-07 19:14:27.194,2,10105,2428,740,3,3
516,2021020700010021812,0001,2021-02-07 19:14:28.21,2,11390,2421,711,3,3
517,2021020700010021812,0001,2021-02-07 19:14:29.225,2,12731,2517,620,4,4
518,2021020700010021812,0001,2021-02-07 19:14:30.24,2,14054,2600,476,4,4
519,2021020700010021815,0001,2021-02-07 19:14:39.365,2,616,4065,485,0,0
520,2021020700010021815,0001,2021-02-07 19:14:40.381,2,1932,3802,502,0,0
521,2021020700010021815,0001,2021-02-07 19:14:41.396,2,3193,3471,475,0,0
522,2021020700010021815,0001,2021-02-07 19:14:42.412,2,4499,3281,468,1,1
523,2021020700010021815,0001,2021-02-07 19:14:43.427,2,5135,3270,480,1,1
524,2021020700010021818,0001,2021-02-07 19:14:43.427,2,5885,3245,442,0,0
525,2021020700010021815,0001,2021-02-07 19:14:44.442,2,5135,3270,480,2,2
526,2021020700010021818,0001,2021-02-07 19:14:44.442,2,7320,3417,602,0,0
527,2021020700010021815,0001,2021-02-07 19:14:45.458,2,5135,3270,480,2,2
528,2021020700010021818,0001,2021-02-07 19:14:45.458,2,8717,3327,560,0,0
529,2021020700010021818,0001,2021-02-07 19:14:46.473,2,9995,3154,606,1,1
530,2021020700010021818,0001,2021-02-07 19:14:47.488,2,11286,3028,696,1,1
531,2021020700010021818,0001,2021-02-07 19:14:48.504,2,12606,3059,699,2,2
532,2021020700010021818,0001,2021-02-07 19:14:49.519,2,13982,3101,658,2,2
533,2021020700010021841,0001,2021-02-07 19:15:21.656,2,13494,2989,621,0,0
534,2021020700010021841,0001,2021-02-07 19:15:22.657,2,11797,2888,645,0,0
535,2021020700010021841,0001,2021-02-07 19:15:23.673,2,10207,2904,617,1,1
536,2021020700010021841,0001,2021-02-07 19:15:24.688,2,8561,2970,607,1,1
537,2021020700010021845,0001,2021-02-07 19:15:24.688,2,61,4513,372,0,0
538,2021020700010021841,0001,2021-02-07 19:15:25.703,2,6710,2796,602,1,1
539,2021020700010021845,0001,2021-02-07 19:15:25.703,2,1531,4407,504,0,0
540,2021020700010021841,0001,2021-02-07 19:15:26.719,2,5127,2730,628,2,2
541,2021020700010021845,0001,2021-02-07 19:15:26.719,2,2869,4502,667,0,0
542,2021020700010021841,0001,2021-02-07 19:15:27.734,2,3307,2775,605,2,2
543,2021020700010021845,0001,2021-02-07 19:15:27.734,2,4323,4406,554,1,1
544,2021020700010021841,0001,2021-02-07 19:15:28.75,2,1607,2783,516,3,3
545,2021020700010021845,0001,2021-02-07 19:15:28.75,2,5744,4453,615,1,1
546,2021020700010021845,0001,2021-02-07 19:15:29.765,2,7057,4520,564,2,2
547,2021020700010021845,0001,2021-02-07 19:15:30.78,2,8460,4571,555,2,2
548,2021020700010021845,0001,2021-02-07 19:15:31.796,2,9986,4473,534,2,2
549,2021020700010021845,0001,2021-02-07 19:15:32.811,2,11344,4356,540,3,3
550,2021020700010021845,0001,2021-02-07 19:15:33.827,2,12882,4030,587,3,3
551,2021020700010021847,0001,2021-02-07 19:15:35.857,2,14270,1822,562,0,0
552,2021020700010021847,0001,2021-02-07 19:15:36.873,2,12861,1896,666,0,0
553,2021020700010021847,0001,2021-02-07 19:15:37.874,2,11503,1851,706,0,0
554,2021020700010021847,0001,2021-02-07 19:15:38.889,2,10111,1855,647,1,1
555,2021020700010021847,0001,2021-02-07 19:15:39.904,2,8754,1805,633,1,1
556,2021020700010021849,0001,2021-02-07 19:15:39.904,2,13338,1815,589,0,0
557,2021020700010021847,0001,2021-02-07 19:15:40.92,2,7385,1778,652,2,2
558,2021020700010021849,0001,2021-02-07 19:15:40.92,2,12042,2477,404,0,0
559,2021020700010021847,0001,2021-02-07 19:15:41.935,2,6065,1773,594,2,2
560,2021020700010021849,0001,2021-02-07 19:15:41.935,2,10729,3086,622,1,1
561,2021020700010021847,0001,2021-02-07 19:15:42.951,2,4664,1761,580,2,2
562,2021020700010021849,0001,2021-02-07 19:15:42.951,2,9445,3480,683,1,1
563,2021020700010021847,0001,2021-02-07 19:15:43.966,2,3438,1798,553,3,3
564,2021020700010021849,0001,2021-02-07 19:15:43.966,2,8015,3668,558,1,1
565,2021020700010021847,0001,2021-02-07 19:15:44.982,2,2023,1716,582,3,3
566,2021020700010021849,0001,2021-02-07 19:15:44.982,2,6564,3829,731,2,2
567,2021020700010021847,0001,2021-02-07 19:15:45.997,2,777,1498,481,4,4
568,2021020700010021849,0001,2021-02-07 19:15:45.997,2,5137,3911,691,2,2
569,2021020700010021849,0001,2021-02-07 19:15:47.012,2,3591,3995,673,3,3
570,2021020700010021849,0001,2021-02-07 19:15:48.028,2,2081,4023,419,3,3
571,2021020700010021849,0001,2021-02-07 19:15:49.043,2,674,4334,416,3,3
572,2021020700010021854,0001,2021-02-07 19:16:05.275,2,13677,1772,687,0,0
573,2021020700010021854,0001,2021-02-07 19:16:06.291,2,12160,1656,658,0,0
574,2021020700010021854,0001,2021-02-07 19:16:07.292,2,10780,1589,645,0,0
575,2021020700010021854,0001,2021-02-07 19:16:08.308,2,9324,1542,654,1,1
576,2021020700010021854,0001,2021-02-07 19:16:09.323,2,7833,1525,583,1,1
577,2021020700010021854,0001,2021-02-07 19:16:10.338,2,6415,1483,585,2,2
578,2021020700010021854,0001,2021-02-07 19:16:11.354,2,4928,1422,660,2,2
579,2021020700010021854,0001,2021-02-07 19:16:12.369,2,3485,1405,673,2,2
580,2021020700010021854,0001,2021-02-07 19:16:13.384,2,2009,1348,702,3,3
581,2021020700010021854,0001,2021-02-07 19:16:14.4,2,616,1119,381,3,3
582,2021020700010021866,0001,2021-02-07 19:16:18.461,2,736,2602,475,0,0
583,2021020700010021866,0001,2021-02-07 19:16:19.477,2,1989,2616,471,0,0
584,2021020700010021866,0001,2021-02-07 19:16:20.492,2,3322,2669,426,1,1
585,2021020700010021866,0001,2021-02-07 19:16:21.508,2,4548,2736,441,1,1
586,2021020700010021867,0001,2021-02-07 19:16:21.508,2,249,2464,435,0,0
587,2021020700010021866,0001,2021-02-07 19:16:22.509,2,5927,2784,488,1,1
588,2021020700010021867,0001,2021-02-07 19:16:22.509,2,1585,2186,672,0,0
589,2021020700010021866,0001,2021-02-07 19:16:23.524,2,7269,2773,453,2,2
590,2021020700010021867,0001,2021-02-07 19:16:23.524,2,3054,2252,681,0,0
591,2021020700010021869,0001,2021-02-07 19:16:23.524,2,360,3396,616,0,0
592,2021020700010021866,0001,2021-02-07 19:16:24.54,2,8600,2837,481,2,2
593,2021020700010021867,0001,2021-02-07 19:16:24.54,2,4390,2339,627,1,1
594,2021020700010021869,0001,2021-02-07 19:16:24.54,2,2227,3409,478,0,0
595,2021020700010021866,0001,2021-02-07 19:16:25.555,2,9850,2895,509,3,3
596,2021020700010021867,0001,2021-02-07 19:16:25.555,2,5692,2578,573,1,1
597,2021020700010021869,0001,2021-02-07 19:16:25.555,2,3652,3399,514,0,0
598,2021020700010021866,0001,2021-02-07 19:16:26.57,2,11267,3021,571,3,3
599,2021020700010021867,0001,2021-02-07 19:16:26.57,2,7155,2730,570,2,2
600,2021020700010021869,0001,2021-02-07 19:16:26.57,2,5121,3253,543,1,1
601,2021020700010021866,0001,2021-02-07 19:16:27.586,2,12633,3040,416,3,3
602,2021020700010021867,0001,2021-02-07 19:16:27.586,2,8526,2771,550,2,2
603,2021020700010021869,0001,2021-02-07 19:16:27.586,2,6568,3154,539,1,1
604,2021020700010021866,0001,2021-02-07 19:16:28.601,2,13846,2911,465,4,4
605,2021020700010021867,0001,2021-02-07 19:16:28.601,2,9868,2874,546,2,2
606,2021020700010021869,0001,2021-02-07 19:16:28.601,2,8012,3200,572,2,2
607,2021020700010021867,0001,2021-02-07 19:16:29.616,2,11316,2767,615,3,3
608,2021020700010021869,0001,2021-02-07 19:16:29.616,2,9564,3249,560,2,2
609,2021020700010021867,0001,2021-02-07 19:16:30.632,2,12673,2719,683,3,3
610,2021020700010021869,0001,2021-02-07 19:16:30.632,2,10931,3317,575,3,3
611,2021020700010021867,0001,2021-02-07 19:16:31.647,2,14112,2785,473,4,4
612,2021020700010021869,0001,2021-02-07 19:16:31.647,2,12537,3349,535,3,3
613,2021020700010021869,0001,2021-02-07 19:16:32.663,2,13797,3391,363,3,3
614,2021020700010021869,0001,2021-02-07 19:16:33.678,2,13797,3391,363,4,4
615,2021020700010021869,0001,2021-02-07 19:16:34.694,2,13797,3391,363,4,4
616,2021020700010021885,0001,2021-02-07 19:16:38.741,2,14055,1851,626,0,0
617,2021020700010021885,0001,2021-02-07 19:16:39.756,2,12773,1794,563,0,0
618,2021020700010021887,0001,2021-02-07 19:16:39.756,2,12774,948,559,0,0
619,2021020700010021885,0001,2021-02-07 19:16:40.771,2,11560,1649,560,0,0
620,2021020700010021887,0001,2021-02-07 19:16:40.771,2,11600,938,559,0,0
621,2021020700010021885,0001,2021-02-07 19:16:41.787,2,10339,1521,593,1,1
622,2021020700010021887,0001,2021-02-07 19:16:41.787,2,10420,1256,1146,0,0
623,2021020700010021888,0001,2021-02-07 19:16:41.787,2,10369,952,544,0,0
624,2021020700010021885,0001,2021-02-07 19:16:42.802,2,9038,1533,520,1,1
625,2021020700010021886,0001,2021-02-07 19:16:42.802,2,58,3062,688,0,0
626,2021020700010021887,0001,2021-02-07 19:16:42.802,2,10420,1256,1146,1,1
627,2021020700010021888,0001,2021-02-07 19:16:42.802,2,9090,915,558,0,0
628,2021020700010021885,0001,2021-02-07 19:16:43.818,2,7896,1483,611,2,2
629,2021020700010021886,0001,2021-02-07 19:16:43.818,2,724,2966,668,0,0
630,2021020700010021887,0001,2021-02-07 19:16:43.818,2,10420,1256,1146,1,1
631,2021020700010021888,0001,2021-02-07 19:16:43.818,2,8010,911,565,0,0
632,2021020700010021884,0001,2021-02-07 19:16:44.833,2,381,2115,491,0,0
633,2021020700010021885,0001,2021-02-07 19:16:44.833,2,6647,1414,596,2,2
634,2021020700010021886,0001,2021-02-07 19:16:44.833,2,1411,2852,673,0,0
635,2021020700010021888,0001,2021-02-07 19:16:44.833,2,6742,826,595,1,1
636,2021020700010021884,0001,2021-02-07 19:16:45.848,2,876,2369,427,0,0
637,2021020700010021885,0001,2021-02-07 19:16:45.848,2,5487,1307,579,2,2
638,2021020700010021886,0001,2021-02-07 19:16:45.848,2,2089,2878,712,1,1
639,2021020700010021888,0001,2021-02-07 19:16:45.848,2,5565,644,564,1,1
640,2021020700010021884,0001,2021-02-07 19:16:46.864,2,1508,2654,361,1,1
641,2021020700010021885,0001,2021-02-07 19:16:46.864,2,4243,1252,588,3,3
642,2021020700010021886,0001,2021-02-07 19:16:46.864,2,2735,3055,546,1,1
643,2021020700010021888,0001,2021-02-07 19:16:46.864,2,4244,617,603,2,2
644,2021020700010021884,0001,2021-02-07 19:16:47.879,2,2224,2678,521,1,1
645,2021020700010021885,0001,2021-02-07 19:16:47.879,2,3122,647,597,3,3
646,2021020700010021886,0001,2021-02-07 19:16:47.879,2,3422,3058,534,2,2
647,2021020700010021888,0001,2021-02-07 19:16:47.879,2,3001,964,1132,2,2
648,2021020700010021884,0001,2021-02-07 19:16:48.894,2,2951,2663,385,1,1
649,2021020700010021885,0001,2021-02-07 19:16:48.894,2,1677,992,903,4,4
650,2021020700010021886,0001,2021-02-07 19:16:48.894,2,3726,2986,416,2,2
651,2021020700010021888,0001,2021-02-07 19:16:48.894,2,2435,697,548,2,2
652,2021020700010021893,0001,2021-02-07 19:16:48.894,2,4283,3025,552,0,0
653,2021020700010021884,0001,2021-02-07 19:16:49.91,2,2951,2663,385,2,2
654,2021020700010021885,0001,2021-02-07 19:16:49.91,2,664,1053,838,4,4
655,2021020700010021886,0001,2021-02-07 19:16:49.91,2,3999,2476,383,2,2
656,2021020700010021888,0001,2021-02-07 19:16:49.91,2,2435,697,548,3,3
657,2021020700010021893,0001,2021-02-07 19:16:49.91,2,5068,3055,532,0,0
658,2021020700010021894,0001,2021-02-07 19:16:49.91,2,443,1274,721,0,0
659,2021020700010021884,0001,2021-02-07 19:16:50.925,2,2951,2663,385,2,2
660,2021020700010021886,0001,2021-02-07 19:16:50.925,2,5079,2486,606,3,3
661,2021020700010021888,0001,2021-02-07 19:16:50.925,2,2435,697,548,3,3
662,2021020700010021893,0001,2021-02-07 19:16:50.925,2,5920,3005,609,0,0
663,2021020700010021894,0001,2021-02-07 19:16:50.925,2,141,1450,473,0,0
