id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2266,2021012400010015504,0001,2021-01-24 16:21:10.069,2,9399,1958,699,0,0
2267,2021012400010015500,0001,2021-01-24 16:21:11.084,2,8930,1917,522,2,2
2268,2021012400010015504,0001,2021-01-24 16:21:11.084,2,11032,1857,682,0,0
2269,2021012400010015500,0001,2021-01-24 16:21:12.1,2,8930,1917,522,3,3
2270,2021012400010015504,0001,2021-01-24 16:21:12.1,2,12546,1807,582,0,0
2271,2021012400010015504,0001,2021-01-24 16:21:13.101,2,13881,1767,816,1,1
2272,2021012400010015510,0001,2021-01-24 16:21:22.239,2,628,3691,668,0,0
2273,2021012400010015511,0001,2021-01-24 16:21:22.239,2,396,2984,371,0,0
2274,2021012400010015510,0001,2021-01-24 16:21:23.255,2,1900,3654,653,0,0
2275,2021012400010015511,0001,2021-01-24 16:21:23.255,2,1700,3064,620,0,0
2276,2021012400010015510,0001,2021-01-24 16:21:24.27,2,3248,3677,584,0,0
2277,2021012400010015511,0001,2021-01-24 16:21:24.27,2,2974,3053,564,0,0
2278,2021012400010015510,0001,2021-01-24 16:21:25.286,2,4384,3668,450,1,1
2279,2021012400010015511,0001,2021-01-24 16:21:25.286,2,4267,3006,547,1,1
2280,2021012400010015510,0001,2021-01-24 16:21:26.301,2,5715,3715,443,1,1
2281,2021012400010015511,0001,2021-01-24 16:21:26.301,2,5520,3062,561,1,1
2282,2021012400010015510,0001,2021-01-24 16:21:27.316,2,6046,3576,870,2,2
2283,2021012400010015511,0001,2021-01-24 16:21:27.316,2,6865,3058,529,2,2
2284,2021012400010015512,0001,2021-01-24 16:21:27.316,2,1205,3184,573,0,0
2285,2021012400010015514,0001,2021-01-24 16:21:27.316,2,13818,1454,632,0,0
2286,2021012400010015518,0001,2021-01-24 16:21:27.316,2,7128,3754,549,0,0
2287,2021012400010015510,0001,2021-01-24 16:21:28.318,2,6046,3576,870,2,2
2288,2021012400010015511,0001,2021-01-24 16:21:28.318,2,8119,3056,568,2,2
2289,2021012400010015512,0001,2021-01-24 16:21:28.318,2,2581,3270,516,0,0
2290,2021012400010015514,0001,2021-01-24 16:21:28.318,2,12480,1438,380,0,0
2291,2021012400010015518,0001,2021-01-24 16:21:28.318,2,8430,3779,576,0,0
2292,2021012400010015510,0001,2021-01-24 16:21:29.333,2,6046,3576,870,3,3
2293,2021012400010015511,0001,2021-01-24 16:21:29.333,2,9464,3098,569,2,2
2294,2021012400010015512,0001,2021-01-24 16:21:29.333,2,4070,3291,522,1,1
2295,2021012400010015514,0001,2021-01-24 16:21:29.333,2,11147,1335,424,0,0
2296,2021012400010015515,0001,2021-01-24 16:21:29.333,2,14267,1496,401,0,0
2297,2021012400010015518,0001,2021-01-24 16:21:29.333,2,9740,3765,531,1,1
2298,2021012400010015511,0001,2021-01-24 16:21:30.348,2,10800,3046,591,3,3
2299,2021012400010015512,0001,2021-01-24 16:21:30.348,2,5541,3245,490,1,1
2300,2021012400010015514,0001,2021-01-24 16:21:30.348,2,9736,1477,481,1,1
2301,2021012400010015515,0001,2021-01-24 16:21:30.348,2,12853,1559,493,0,0
2302,2021012400010015518,0001,2021-01-24 16:21:30.348,2,11091,3740,595,1,1
2303,2021012400010015511,0001,2021-01-24 16:21:31.364,2,12200,3071,612,3,3
2304,2021012400010015512,0001,2021-01-24 16:21:31.364,2,5946,3241,476,1,1
2305,2021012400010015514,0001,2021-01-24 16:21:31.364,2,8312,1484,482,1,1
2306,2021012400010015515,0001,2021-01-24 16:21:31.364,2,11297,1450,522,0,0
2307,2021012400010015518,0001,2021-01-24 16:21:31.364,2,11877,3159,951,1,1
2308,2021012400010015525,0001,2021-01-24 16:21:31.364,2,6980,3327,431,0,0
2309,2021012400010015526,0001,2021-01-24 16:21:31.364,2,12415,3759,374,0,0
2310,2021012400010015511,0001,2021-01-24 16:21:32.379,2,13339,2904,533,4,4
2311,2021012400010015512,0001,2021-01-24 16:21:32.379,2,5946,3241,476,2,2
2312,2021012400010015514,0001,2021-01-24 16:21:32.379,2,7015,1441,596,2,2
2313,2021012400010015515,0001,2021-01-24 16:21:32.379,2,9857,1451,577,1,1
2314,2021012400010015518,0001,2021-01-24 16:21:32.379,2,11877,3159,951,2,2
2315,2021012400010015520,0001,2021-01-24 16:21:32.379,2,746,3792,423,0,0
2316,2021012400010015525,0001,2021-01-24 16:21:32.379,2,8307,3354,434,0,0
2317,2021012400010015526,0001,2021-01-24 16:21:32.379,2,13815,3713,398,0,0
2318,2021012400010015511,0001,2021-01-24 16:21:33.395,2,13339,2904,533,4,4
2319,2021012400010015512,0001,2021-01-24 16:21:33.395,2,5946,3241,476,2,2
2320,2021012400010015514,0001,2021-01-24 16:21:33.395,2,5642,1352,564,2,2
2321,2021012400010015515,0001,2021-01-24 16:21:33.395,2,8322,1354,444,1,1
2322,2021012400010015518,0001,2021-01-24 16:21:33.395,2,11877,3159,951,2,2
2323,2021012400010015520,0001,2021-01-24 16:21:33.395,2,2161,3911,520,0,0
2324,2021012400010015525,0001,2021-01-24 16:21:33.395,2,9979,3398,457,1,1
2325,2021012400010015511,0001,2021-01-24 16:21:34.41,2,13339,2904,533,4,4
2326,2021012400010015514,0001,2021-01-24 16:21:34.41,2,4197,1365,544,2,2
2327,2021012400010015515,0001,2021-01-24 16:21:34.41,2,6943,1464,682,2,2
2328,2021012400010015520,0001,2021-01-24 16:21:34.41,2,3478,3979,631,1,1
2329,2021012400010015525,0001,2021-01-24 16:21:34.41,2,11286,3370,487,1,1
2330,2021012400010015514,0001,2021-01-24 16:21:35.425,2,2662,1348,535,3,3
2331,2021012400010015515,0001,2021-01-24 16:21:35.425,2,5305,1399,584,2,2
2332,2021012400010015520,0001,2021-01-24 16:21:35.425,2,4908,4037,623,1,1
2333,2021012400010015525,0001,2021-01-24 16:21:35.425,2,12903,3343,516,1,1
2334,2021012400010015514,0001,2021-01-24 16:21:36.441,2,1349,1440,388,3,3
2335,2021012400010015515,0001,2021-01-24 16:21:36.441,2,3832,1370,596,2,2
2336,2021012400010015520,0001,2021-01-24 16:21:36.441,2,6230,3976,608,1,1
2337,2021012400010015525,0001,2021-01-24 16:21:36.441,2,14164,3324,542,2,2
2338,2021012400010015531,0001,2021-01-24 16:21:36.441,2,16,3853,369,0,0
2339,2021012400010015514,0001,2021-01-24 16:21:37.456,2,37,1453,488,4,4
2340,2021012400010015515,0001,2021-01-24 16:21:37.456,2,2343,1401,585,3,3
2341,2021012400010015520,0001,2021-01-24 16:21:37.456,2,7647,3927,648,2,2
2342,2021012400010015531,0001,2021-01-24 16:21:37.456,2,1536,3883,361,0,0
2343,2021012400010015515,0001,2021-01-24 16:21:38.471,2,904,1379,602,3,3
2344,2021012400010015520,0001,2021-01-24 16:21:38.471,2,8999,3846,598,2,2
2345,2021012400010015531,0001,2021-01-24 16:21:38.471,2,3066,3954,601,0,0
2346,2021012400010015520,0001,2021-01-24 16:21:39.487,2,10461,3784,574,3,3
2347,2021012400010015531,0001,2021-01-24 16:21:39.487,2,4449,3906,450,1,1
2348,2021012400010015520,0001,2021-01-24 16:21:40.502,2,11764,3682,611,3,3
2349,2021012400010015531,0001,2021-01-24 16:21:40.502,2,5782,3940,475,1,1
2350,2021012400010015520,0001,2021-01-24 16:21:41.518,2,13244,3550,611,3,3
2351,2021012400010015531,0001,2021-01-24 16:21:41.518,2,7300,3863,487,2,2
2352,2021012400010015537,0001,2021-01-24 16:21:41.518,2,704,4092,439,0,0
2353,2021012400010015538,0001,2021-01-24 16:21:41.518,2,12900,2099,350,0,0
2354,2021012400010015539,0001,2021-01-24 16:21:41.518,2,13134,745,575,0,0
2355,2021012400010015527,0001,2021-01-24 16:21:42.533,2,477,1946,422,0,0
2356,2021012400010015531,0001,2021-01-24 16:21:42.533,2,8744,3848,425,2,2
2357,2021012400010015537,0001,2021-01-24 16:21:42.533,2,2149,4061,585,0,0
2358,2021012400010015538,0001,2021-01-24 16:21:42.533,2,12900,2099,350,0,0
2359,2021012400010015539,0001,2021-01-24 16:21:42.533,2,11783,669,515,0,0
2360,2021012400010015540,0001,2021-01-24 16:21:42.533,2,11135,2038,547,0,0
2361,2021012400010015541,0001,2021-01-24 16:21:42.533,2,170,2503,353,0,0
2362,2021012400010015527,0001,2021-01-24 16:21:43.534,2,1646,2011,737,0,0
2363,2021012400010015531,0001,2021-01-24 16:21:43.534,2,10249,3884,561,2,2
2364,2021012400010015537,0001,2021-01-24 16:21:43.534,2,3705,4094,556,0,0
2365,2021012400010015538,0001,2021-01-24 16:21:43.534,2,12900,2099,350,1,1
2366,2021012400010015539,0001,2021-01-24 16:21:43.534,2,10495,688,552,0,0
2367,2021012400010015540,0001,2021-01-24 16:21:43.534,2,9388,1803,458,0,0
2368,2021012400010015541,0001,2021-01-24 16:21:43.534,2,1367,2522,379,0,0
2369,2021012400010015527,0001,2021-01-24 16:21:44.549,2,2860,1995,577,0,0
2370,2021012400010015531,0001,2021-01-24 16:21:44.549,2,11662,3839,506,3,3
2371,2021012400010015537,0001,2021-01-24 16:21:44.549,2,4945,3925,495,1,1
2372,2021012400010015538,0001,2021-01-24 16:21:44.549,2,12900,2099,350,1,1
2373,2021012400010015539,0001,2021-01-24 16:21:44.549,2,9269,749,527,1,1
2374,2021012400010015540,0001,2021-01-24 16:21:44.549,2,7880,1638,491,1,1
2375,2021012400010015541,0001,2021-01-24 16:21:44.549,2,2580,2641,415,0,0
2376,2021012400010015543,0001,2021-01-24 16:21:44.549,2,2913,2710,561,0,0
2377,2021012400010015527,0001,2021-01-24 16:21:45.565,2,4109,2133,610,1,1
2378,2021012400010015531,0001,2021-01-24 16:21:45.565,2,13018,3785,421,3,3
2379,2021012400010015537,0001,2021-01-24 16:21:45.565,2,6211,3696,473,1,1
2380,2021012400010015539,0001,2021-01-24 16:21:45.565,2,7929,694,556,1,1
2381,2021012400010015540,0001,2021-01-24 16:21:45.565,2,6281,1552,480,1,1
2382,2021012400010015541,0001,2021-01-24 16:21:45.565,2,3015,2683,419,1,1
2383,2021012400010015543,0001,2021-01-24 16:21:45.565,2,3851,2787,398,0,0
2384,2021012400010015545,0001,2021-01-24 16:21:45.565,2,4156,2864,539,0,0
2385,2021012400010015527,0001,2021-01-24 16:21:46.58,2,5374,2272,532,1,1
2386,2021012400010015537,0001,2021-01-24 16:21:46.58,2,7466,3476,544,2,2
2387,2021012400010015539,0001,2021-01-24 16:21:46.58,2,6590,738,556,2,2
2388,2021012400010015540,0001,2021-01-24 16:21:46.58,2,4709,1487,526,1,1
2389,2021012400010015541,0001,2021-01-24 16:21:46.58,2,3015,2683,419,1,1
2390,2021012400010015543,0001,2021-01-24 16:21:46.58,2,3983,2790,384,0,0
2391,2021012400010015545,0001,2021-01-24 16:21:46.58,2,5129,2858,388,0,0
2392,2021012400010015527,0001,2021-01-24 16:21:47.596,2,6526,2333,784,2,2
2393,2021012400010015537,0001,2021-01-24 16:21:47.596,2,8864,3363,583,2,2
2394,2021012400010015539,0001,2021-01-24 16:21:47.596,2,5367,973,543,2,2
2395,2021012400010015540,0001,2021-01-24 16:21:47.596,2,3139,1602,528,2,2
2396,2021012400010015545,0001,2021-01-24 16:21:47.596,2,5686,2899,405,0,0
2397,2021012400010015527,0001,2021-01-24 16:21:48.611,2,7272,2545,598,2,2
2398,2021012400010015537,0001,2021-01-24 16:21:48.611,2,10230,3038,558,3,3
2399,2021012400010015539,0001,2021-01-24 16:21:48.611,2,4073,1270,553,2,2
2400,2021012400010015540,0001,2021-01-24 16:21:48.611,2,1629,1863,566,2,2
2401,2021012400010015545,0001,2021-01-24 16:21:48.611,2,5686,2899,405,1,1
2402,2021012400010015546,0001,2021-01-24 16:21:48.611,2,7294,2837,420,0,0
2403,2021012400010015547,0001,2021-01-24 16:21:48.611,2,7608,2858,529,0,0
2404,2021012400010015527,0001,2021-01-24 16:21:49.627,2,7272,2545,598,2,2
2405,2021012400010015537,0001,2021-01-24 16:21:49.627,2,11511,2628,529,3,3
2406,2021012400010015539,0001,2021-01-24 16:21:49.627,2,2823,1487,538,3,3
2407,2021012400010015540,0001,2021-01-24 16:21:49.627,2,225,2340,571,3,3
2408,2021012400010015547,0001,2021-01-24 16:21:49.627,2,8940,2147,570,0,0
2409,2021012400010015549,0001,2021-01-24 16:21:49.627,2,8348,2409,1106,0,0
2410,2021012400010015550,0001,2021-01-24 16:21:49.627,2,8679,2778,403,0,0
2411,2021012400010015551,0001,2021-01-24 16:21:49.627,2,9063,2807,559,0,0
2412,2021012400010015527,0001,2021-01-24 16:21:50.642,2,7272,2545,598,3,3
2413,2021012400010015537,0001,2021-01-24 16:21:50.642,2,12599,2024,476,3,3
2414,2021012400010015539,0001,2021-01-24 16:21:50.642,2,1519,1614,523,3,3
2415,2021012400010015547,0001,2021-01-24 16:21:50.642,2,10233,2106,597,0,0
2416,2021012400010015551,0001,2021-01-24 16:21:50.642,2,10158,2850,469,0,0
2417,2021012400010015537,0001,2021-01-24 16:21:51.658,2,13768,1508,497,4,4
2418,2021012400010015539,0001,2021-01-24 16:21:51.658,2,199,1603,355,4,4
2419,2021012400010015547,0001,2021-01-24 16:21:51.658,2,11472,2100,560,1,1
2420,2021012400010015551,0001,2021-01-24 16:21:51.658,2,11353,2774,604,0,0
2421,2021012400010015547,0001,2021-01-24 16:21:52.673,2,12637,2114,560,1,1
2422,2021012400010015551,0001,2021-01-24 16:21:52.673,2,12634,2897,509,1,1
2423,2021012400010015547,0001,2021-01-24 16:21:53.688,2,13091,2132,581,2,2
2424,2021012400010015551,0001,2021-01-24 16:21:53.688,2,13569,2850,422,1,1
2425,2021012400010015555,0001,2021-01-24 16:21:53.688,2,13840,2192,612,0,0
2426,2021012400010015556,0001,2021-01-24 16:21:53.688,2,13931,2594,810,0,0
2427,2021012400010015547,0001,2021-01-24 16:21:54.704,2,13091,2132,581,2,2
2428,2021012400010015551,0001,2021-01-24 16:21:54.704,2,13928,2932,418,1,1
2429,2021012400010015547,0001,2021-01-24 16:21:55.719,2,13091,2132,581,2,2
2430,2021012400010015551,0001,2021-01-24 16:21:55.719,2,13928,2932,418,2,2
2431,2021012400010015559,0001,2021-01-24 16:22:02.813,2,13144,1991,389,0,0
2432,2021012400010015559,0001,2021-01-24 16:22:03.828,2,11871,2118,504,0,0
2433,2021012400010015559,0001,2021-01-24 16:22:04.844,2,10469,2321,470,1,1
2434,2021012400010015559,0001,2021-01-24 16:22:05.859,2,9152,2410,497,1,1
2435,2021012400010015559,0001,2021-01-24 16:22:06.874,2,7828,2336,465,1,1
2436,2021012400010015559,0001,2021-01-24 16:22:07.89,2,6528,2215,482,2,2
2437,2021012400010015559,0001,2021-01-24 16:22:08.905,2,5103,2075,457,2,2
2438,2021012400010015563,0001,2021-01-24 16:22:08.905,2,14082,2200,700,0,0
2439,2021012400010015564,0001,2021-01-24 16:22:08.905,2,13789,3744,501,0,0
2440,2021012400010015559,0001,2021-01-24 16:22:09.92,2,3759,2054,476,3,3
2441,2021012400010015563,0001,2021-01-24 16:22:09.92,2,12706,2299,691,0,0
2442,2021012400010015564,0001,2021-01-24 16:22:09.92,2,12114,3816,514,0,0
2443,2021012400010015559,0001,2021-01-24 16:22:10.936,2,2405,2086,443,3,3
2444,2021012400010015563,0001,2021-01-24 16:22:10.936,2,11358,2313,729,0,0
2445,2021012400010015564,0001,2021-01-24 16:22:10.936,2,10416,3791,583,0,0
2446,2021012400010015559,0001,2021-01-24 16:22:11.951,2,1171,2219,385,3,3
2447,2021012400010015563,0001,2021-01-24 16:22:11.951,2,9946,2392,689,1,1
2448,2021012400010015564,0001,2021-01-24 16:22:11.951,2,8772,3953,525,1,1
2449,2021012400010015563,0001,2021-01-24 16:22:12.952,2,8484,2436,659,1,1
2450,2021012400010015564,0001,2021-01-24 16:22:12.952,2,7249,4060,510,1,1
2451,2021012400010015563,0001,2021-01-24 16:22:13.968,2,7143,2500,716,2,2
2452,2021012400010015564,0001,2021-01-24 16:22:13.968,2,5722,4198,630,2,2
2453,2021012400010015563,0001,2021-01-24 16:22:14.983,2,5675,2536,728,2,2
2454,2021012400010015564,0001,2021-01-24 16:22:14.983,2,4085,4153,525,2,2
2455,2021012400010015563,0001,2021-01-24 16:22:15.999,2,4146,2553,697,2,2
2456,2021012400010015564,0001,2021-01-24 16:22:15.999,2,2489,4236,584,2,2
2457,2021012400010015563,0001,2021-01-24 16:22:17.014,2,2785,2675,540,3,3
2458,2021012400010015564,0001,2021-01-24 16:22:17.014,2,1008,4172,589,3,3
2459,2021012400010015563,0001,2021-01-24 16:22:18.029,2,1423,2755,506,3,3
2460,2021012400010015567,0001,2021-01-24 16:22:19.045,2,13104,2759,400,0,0
2461,2021012400010015567,0001,2021-01-24 16:22:20.06,2,11593,3163,578,0,0
2462,2021012400010015567,0001,2021-01-24 16:22:21.075,2,10273,3391,626,1,1
2463,2021012400010015567,0001,2021-01-24 16:22:22.091,2,8778,3460,604,1,1
2464,2021012400010015567,0001,2021-01-24 16:22:23.106,2,7275,3376,622,1,1
2465,2021012400010015569,0001,2021-01-24 16:22:23.106,2,12885,3209,628,0,0
2466,2021012400010015567,0001,2021-01-24 16:22:24.122,2,5822,3164,592,2,2
2467,2021012400010015569,0001,2021-01-24 16:22:24.122,2,11636,3279,560,0,0
2468,2021012400010015567,0001,2021-01-24 16:22:25.137,2,4389,2924,594,2,2
2469,2021012400010015569,0001,2021-01-24 16:22:25.137,2,10441,3314,566,1,1
2470,2021012400010015580,0001,2021-01-24 16:22:25.137,2,10792,3300,397,0,0
2471,2021012400010015567,0001,2021-01-24 16:22:26.152,2,3022,2649,615,3,3
2472,2021012400010015569,0001,2021-01-24 16:22:26.152,2,9225,3286,603,1,1
2473,2021012400010015580,0001,2021-01-24 16:22:26.152,2,10368,3263,403,0,0
2474,2021012400010015567,0001,2021-01-24 16:22:27.168,2,1689,2414,603,3,3
2475,2021012400010015569,0001,2021-01-24 16:22:27.168,2,7914,3236,527,2,2
2476,2021012400010015567,0001,2021-01-24 16:22:28.169,2,402,1957,394,3,3
2477,2021012400010015569,0001,2021-01-24 16:22:28.169,2,6656,3171,603,2,2
2478,2021012400010015569,0001,2021-01-24 16:22:29.184,2,5434,2959,558,2,2
2479,2021012400010015569,0001,2021-01-24 16:22:30.2,2,4252,2864,436,3,3
2480,2021012400010015581,0001,2021-01-24 16:22:30.2,2,14002,1937,927,0,0
2481,2021012400010015569,0001,2021-01-24 16:22:31.215,2,3017,2707,420,3,3
2482,2021012400010015581,0001,2021-01-24 16:22:31.215,2,12854,1952,869,0,0
2483,2021012400010015583,0001,2021-01-24 16:22:31.215,2,13069,1487,581,0,0
2484,2021012400010015569,0001,2021-01-24 16:22:32.231,2,1690,2227,483,4,4
2485,2021012400010015581,0001,2021-01-24 16:22:32.231,2,11735,1492,519,0,0
2486,2021012400010015587,0001,2021-01-24 16:22:32.231,2,11719,2042,603,0,0
2487,2021012400010015569,0001,2021-01-24 16:22:33.246,2,537,1767,375,4,4
2488,2021012400010015581,0001,2021-01-24 16:22:33.246,2,11035,1584,589,1,1
2489,2021012400010015587,0001,2021-01-24 16:22:33.246,2,10590,1799,1091,0,0
2490,2021012400010015581,0001,2021-01-24 16:22:34.261,2,9348,2031,599,1,1
2491,2021012400010015587,0001,2021-01-24 16:22:34.261,2,9449,1452,596,1,1
2492,2021012400010015581,0001,2021-01-24 16:22:35.277,2,8235,2056,618,2,2
2493,2021012400010015587,0001,2021-01-24 16:22:35.277,2,8307,1463,592,1,1
2494,2021012400010015581,0001,2021-01-24 16:22:36.292,2,7154,1771,1133,2,2
2495,2021012400010015587,0001,2021-01-24 16:22:36.292,2,7357,1510,567,1,1
2496,2021012400010015581,0001,2021-01-24 16:22:37.307,2,6288,1436,481,2,2
2497,2021012400010015587,0001,2021-01-24 16:22:37.307,2,7299,1520,578,2,2
2498,2021012400010015589,0001,2021-01-24 16:22:37.307,2,6118,1717,1037,0,0
2499,2021012400010015581,0001,2021-01-24 16:22:38.323,2,5004,1432,648,3,3
2500,2021012400010015587,0001,2021-01-24 16:22:38.323,2,7299,1520,578,2,2
2501,2021012400010015589,0001,2021-01-24 16:22:38.323,2,4940,1726,1236,0,0
2502,2021012400010015590,0001,2021-01-24 16:22:38.323,2,4951,2066,593,0,0
2503,2021012400010015581,0001,2021-01-24 16:22:39.338,2,3841,1460,592,3,3
2504,2021012400010015587,0001,2021-01-24 16:22:39.338,2,7299,1520,578,3,3
2505,2021012400010015589,0001,2021-01-24 16:22:39.338,2,3844,1790,1251,1,1
2506,2021012400010015590,0001,2021-01-24 16:22:39.338,2,3756,2082,673,0,0
2507,2021012400010015581,0001,2021-01-24 16:22:40.354,2,2696,1498,491,4,4
2508,2021012400010015589,0001,2021-01-24 16:22:40.354,2,3844,1790,1251,1,1
2509,2021012400010015590,0001,2021-01-24 16:22:40.354,2,2584,2037,625,0,0
2510,2021012400010015581,0001,2021-01-24 16:22:41.369,2,1585,1389,420,4,4
2511,2021012400010015590,0001,2021-01-24 16:22:41.369,2,1449,1911,614,1,1
2512,2021012400010015581,0001,2021-01-24 16:22:42.384,2,1023,1294,355,4,4
2513,2021012400010015590,0001,2021-01-24 16:22:42.384,2,375,1539,826,1,1
2514,2021012400010015581,0001,2021-01-24 16:22:43.386,2,1023,1294,355,5,5
2515,2021012400010015581,0001,2021-01-24 16:22:44.401,2,1023,1294,355,5,5
2516,2021012400010015608,0001,2021-01-24 16:23:04.702,2,13481,3165,402,0,0
2517,2021012400010015598,0001,2021-01-24 16:23:05.718,2,13442,3482,544,0,0
2518,2021012400010015605,0001,2021-01-24 16:23:05.718,2,13144,2229,640,0,0
2519,2021012400010015608,0001,2021-01-24 16:23:05.718,2,12508,2964,433,0,0
2520,2021012400010015598,0001,2021-01-24 16:23:06.733,2,12448,3627,567,0,0
2521,2021012400010015605,0001,2021-01-24 16:23:06.733,2,12046,2259,588,0,0
2522,2021012400010015608,0001,2021-01-24 16:23:06.733,2,12508,2964,433,0,0
2523,2021012400010015598,0001,2021-01-24 16:23:07.749,2,11427,3654,431,1,1
2524,2021012400010015605,0001,2021-01-24 16:23:07.749,2,10995,2237,588,1,1
2525,2021012400010015610,0001,2021-01-24 16:23:07.749,2,10522,2918,491,0,0
2526,2021012400010015598,0001,2021-01-24 16:23:08.764,2,10365,3655,487,1,1
2527,2021012400010015605,0001,2021-01-24 16:23:08.764,2,9920,2177,579,1,1
2528,2021012400010015610,0001,2021-01-24 16:23:08.764,2,9479,2899,443,0,0
2529,2021012400010015598,0001,2021-01-24 16:23:09.779,2,9244,3729,449,1,1
2530,2021012400010015605,0001,2021-01-24 16:23:09.779,2,8829,2203,570,2,2
2531,2021012400010015606,0001,2021-01-24 16:23:09.779,2,13152,1849,588,0,0
2532,2021012400010015610,0001,2021-01-24 16:23:09.779,2,8528,2958,441,0,0
2533,2021012400010015598,0001,2021-01-24 16:23:10.795,2,8147,3776,442,2,2
2534,2021012400010015605,0001,2021-01-24 16:23:10.795,2,7768,2211,611,2,2
2535,2021012400010015606,0001,2021-01-24 16:23:10.795,2,12055,1801,532,0,0
2536,2021012400010015610,0001,2021-01-24 16:23:10.795,2,7445,2935,454,1,1
2537,2021012400010015598,0001,2021-01-24 16:23:11.81,2,7138,3853,486,2,2
2538,2021012400010015605,0001,2021-01-24 16:23:11.81,2,6660,2212,582,2,2
2539,2021012400010015606,0001,2021-01-24 16:23:11.81,2,10922,1804,538,1,1
2540,2021012400010015610,0001,2021-01-24 16:23:11.81,2,6444,2853,416,1,1
2541,2021012400010015598,0001,2021-01-24 16:23:12.825,2,6230,3985,502,3,3
2542,2021012400010015605,0001,2021-01-24 16:23:12.825,2,5572,2181,601,3,3
2543,2021012400010015606,0001,2021-01-24 16:23:12.825,2,9803,1884,502,1,1
2544,2021012400010015610,0001,2021-01-24 16:23:12.825,2,5382,2879,436,1,1
2545,2021012400010015598,0001,2021-01-24 16:23:13.827,2,5283,3984,381,3,3
2546,2021012400010015605,0001,2021-01-24 16:23:13.827,2,4535,2082,598,3,3
2547,2021012400010015606,0001,2021-01-24 16:23:13.827,2,8712,1914,541,1,1
2548,2021012400010015610,0001,2021-01-24 16:23:13.827,2,4392,2898,447,2,2
2549,2021012400010015598,0001,2021-01-24 16:23:14.842,2,4295,3954,525,3,3
2550,2021012400010015605,0001,2021-01-24 16:23:14.842,2,3409,2035,579,4,4
2551,2021012400010015606,0001,2021-01-24 16:23:14.842,2,7508,1839,507,2,2
2552,2021012400010015610,0001,2021-01-24 16:23:14.842,2,3266,2868,380,2,2
2553,2021012400010015598,0001,2021-01-24 16:23:15.858,2,3477,3936,479,4,4
2554,2021012400010015605,0001,2021-01-24 16:23:15.858,2,2334,1989,548,4,4
2555,2021012400010015606,0001,2021-01-24 16:23:15.858,2,6352,1854,492,2,2
2556,2021012400010015610,0001,2021-01-24 16:23:15.858,2,2174,2764,353,3,3
2557,2021012400010015598,0001,2021-01-24 16:23:16.873,2,2321,3744,530,4,4
2558,2021012400010015605,0001,2021-01-24 16:23:16.873,2,1215,1960,517,4,4
2559,2021012400010015606,0001,2021-01-24 16:23:16.873,2,5168,1882,487,3,3
2560,2021012400010015610,0001,2021-01-24 16:23:16.873,2,1946,2827,369,3,3
2561,2021012400010015598,0001,2021-01-24 16:23:17.888,2,1184,3639,441,5,5
2562,2021012400010015605,0001,2021-01-24 16:23:17.888,2,142,1973,406,5,5
2563,2021012400010015606,0001,2021-01-24 16:23:17.888,2,4015,1917,473,3,3
2564,2021012400010015610,0001,2021-01-24 16:23:17.888,2,1946,2827,369,4,4
2565,2021012400010015598,0001,2021-01-24 16:23:18.904,2,110,3498,436,5,5
2566,2021012400010015606,0001,2021-01-24 16:23:18.904,2,2878,1918,481,3,3
2567,2021012400010015610,0001,2021-01-24 16:23:18.904,2,1946,2827,369,4,4
2568,2021012400010015606,0001,2021-01-24 16:23:19.919,2,1793,1935,497,4,4
2569,2021012400010015606,0001,2021-01-24 16:23:20.934,2,596,1941,433,4,4
2570,2021012400010015606,0001,2021-01-24 16:23:21.95,2,439,1883,350,5,5
2571,2021012400010015606,0001,2021-01-24 16:23:22.965,2,439,1883,350,5,5
2572,2021012400010015606,0001,2021-01-24 16:23:23.981,2,439,1883,350,5,5
2573,2021012400010015613,0001,2021-01-24 16:23:31.074,2,13274,1541,642,0,0
2574,2021012400010015613,0001,2021-01-24 16:23:32.09,2,11950,1493,683,0,0
2575,2021012400010015613,0001,2021-01-24 16:23:33.105,2,10756,1463,663,1,1
2576,2021012400010015613,0001,2021-01-24 16:23:34.12,2,9380,1466,632,1,1
2577,2021012400010015613,0001,2021-01-24 16:23:35.136,2,8125,1453,624,1,1
2578,2021012400010015613,0001,2021-01-24 16:23:36.151,2,6873,1415,646,2,2
2579,2021012400010015613,0001,2021-01-24 16:23:37.166,2,5520,1446,664,2,2
2580,2021012400010015613,0001,2021-01-24 16:23:38.182,2,4297,1402,659,3,3
2581,2021012400010015613,0001,2021-01-24 16:23:39.197,2,2958,1309,616,3,3
2582,2021012400010015613,0001,2021-01-24 16:23:40.212,2,1616,1323,606,3,3
2583,2021012400010015613,0001,2021-01-24 16:23:41.228,2,619,1410,523,4,4
2584,2021012400010015622,0001,2021-01-24 16:23:59.477,2,13961,529,575,0,0
2585,2021012400010015622,0001,2021-01-24 16:24:00.492,2,12945,397,504,0,0
2586,2021012400010015622,0001,2021-01-24 16:24:01.507,2,11899,624,526,0,0
2587,2021012400010015622,0001,2021-01-24 16:24:02.523,2,11003,695,543,1,1
2588,2021012400010015625,0001,2021-01-24 16:24:02.523,2,14296,863,584,0,0
2589,2021012400010015622,0001,2021-01-24 16:24:03.538,2,9916,714,477,1,1
2590,2021012400010015625,0001,2021-01-24 16:24:03.538,2,12980,1036,578,0,0
