id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1092,2021011900010023396,0001,2021-01-19 18:11:14.659,2,11048,407,555,2,2
1093,2021011900010023399,0001,2021-01-19 18:11:14.659,2,14276,3892,647,3,3
1094,2021011900010023396,0001,2021-01-19 18:11:15.66,2,10302,582,642,2,2
1095,2021011900010023396,0001,2021-01-19 18:11:16.676,2,9612,626,783,3,3
1096,2021011900010023396,0001,2021-01-19 18:11:17.691,2,8848,694,701,3,3
1097,2021011900010023396,0001,2021-01-19 18:11:18.706,2,8078,794,815,4,4
1098,2021011900010023396,0001,2021-01-19 18:11:19.722,2,7165,1040,823,4,4
1099,2021011900010023396,0001,2021-01-19 18:11:20.737,2,6371,1371,660,4,4
1100,2021011900010023396,0001,2021-01-19 18:11:21.753,2,5403,1824,545,5,5
1101,2021011900010023396,0001,2021-01-19 18:11:22.768,2,4565,2256,568,5,5
1102,2021011900010023396,0001,2021-01-19 18:11:23.783,2,3598,2513,540,6,6
1103,2021011900010023396,0001,2021-01-19 18:11:24.799,2,2702,2698,513,6,6
1104,2021011900010023396,0001,2021-01-19 18:11:25.814,2,1868,2922,546,6,6
1105,2021011900010023396,0001,2021-01-19 18:11:26.829,2,1086,2994,397,7,7
1106,2021011900010023396,0001,2021-01-19 18:11:27.845,2,421,3336,432,7,7
1107,2021011900010023421,0001,2021-01-19 18:11:34.938,2,13684,1848,350,0,0
1108,2021011900010023422,0001,2021-01-19 18:11:35.954,2,12056,1902,419,0,0
1109,2021011900010023422,0001,2021-01-19 18:11:36.969,2,10166,1888,409,0,0
1110,2021011900010023422,0001,2021-01-19 18:11:37.985,2,8387,1899,462,1,1
1111,2021011900010023422,0001,2021-01-19 18:11:39,2,6590,1766,423,1,1
1112,2021011900010023422,0001,2021-01-19 18:11:40.016,2,4820,1649,427,1,1
1113,2021011900010023422,0001,2021-01-19 18:11:41.031,2,3021,1510,434,2,2
1114,2021011900010023424,0001,2021-01-19 18:11:41.031,2,529,4074,458,0,0
1115,2021011900010023422,0001,2021-01-19 18:11:42.046,2,1288,1427,437,2,2
1116,2021011900010023424,0001,2021-01-19 18:11:42.046,2,1784,4057,612,0,0
1117,2021011900010023426,0001,2021-01-19 18:11:42.046,2,787,2511,404,0,0
1118,2021011900010023424,0001,2021-01-19 18:11:43.062,2,2840,3972,601,0,0
1119,2021011900010023426,0001,2021-01-19 18:11:43.062,2,2544,2477,639,0,0
1120,2021011900010023424,0001,2021-01-19 18:11:44.077,2,4061,4027,601,1,1
1121,2021011900010023426,0001,2021-01-19 18:11:44.077,2,3270,2342,369,1,1
1122,2021011900010023430,0001,2021-01-19 18:11:44.077,2,3962,2231,379,0,0
1123,2021011900010023424,0001,2021-01-19 18:11:45.092,2,5241,4133,641,1,1
1124,2021011900010023426,0001,2021-01-19 18:11:45.092,2,3270,2342,369,1,1
1125,2021011900010023430,0001,2021-01-19 18:11:45.092,2,5621,1930,534,0,0
1126,2021011900010023424,0001,2021-01-19 18:11:46.094,2,6360,4052,595,2,2
1127,2021011900010023426,0001,2021-01-19 18:11:46.094,2,3270,2342,369,1,1
1128,2021011900010023430,0001,2021-01-19 18:11:46.094,2,6995,1567,417,0,0
1129,2021011900010023424,0001,2021-01-19 18:11:47.109,2,7520,3957,597,2,2
1130,2021011900010023430,0001,2021-01-19 18:11:47.109,2,8754,1232,779,1,1
1131,2021011900010023424,0001,2021-01-19 18:11:48.125,2,8738,3913,628,2,2
1132,2021011900010023430,0001,2021-01-19 18:11:48.125,2,10622,1232,707,1,1
1133,2021011900010023424,0001,2021-01-19 18:11:49.14,2,9827,3871,556,3,3
1134,2021011900010023430,0001,2021-01-19 18:11:49.14,2,12312,1318,724,2,2
1135,2021011900010023424,0001,2021-01-19 18:11:50.155,2,10998,3841,610,3,3
1136,2021011900010023430,0001,2021-01-19 18:11:50.155,2,14021,1317,686,2,2
1137,2021011900010023432,0001,2021-01-19 18:11:50.155,2,1629,1676,610,0,0
1138,2021011900010023424,0001,2021-01-19 18:11:51.171,2,12265,3779,616,4,4
1139,2021011900010023432,0001,2021-01-19 18:11:51.171,2,3339,1544,625,0,0
1140,2021011900010023424,0001,2021-01-19 18:11:52.186,2,13558,3808,492,4,4
1141,2021011900010023432,0001,2021-01-19 18:11:52.186,2,4719,1511,681,1,1
1142,2021011900010023441,0001,2021-01-19 18:11:52.186,2,5173,1477,521,0,0
1143,2021011900010023432,0001,2021-01-19 18:11:53.202,2,4719,1511,681,1,1
1144,2021011900010023441,0001,2021-01-19 18:11:53.202,2,6907,1456,490,0,0
1145,2021011900010023432,0001,2021-01-19 18:11:54.217,2,4719,1511,681,1,1
1146,2021011900010023433,0001,2021-01-19 18:11:54.217,2,13084,2652,444,0,0
1147,2021011900010023441,0001,2021-01-19 18:11:54.217,2,8586,1497,605,0,0
1148,2021011900010023433,0001,2021-01-19 18:11:55.232,2,11129,2802,566,0,0
1149,2021011900010023441,0001,2021-01-19 18:11:55.232,2,10428,1582,515,1,1
1150,2021011900010023433,0001,2021-01-19 18:11:56.248,2,9447,2687,646,1,1
1151,2021011900010023441,0001,2021-01-19 18:11:56.248,2,12389,1546,592,1,1
1152,2021011900010023433,0001,2021-01-19 18:11:57.263,2,7699,2540,645,1,1
1153,2021011900010023441,0001,2021-01-19 18:11:57.263,2,14074,1553,614,2,2
1154,2021011900010023433,0001,2021-01-19 18:11:58.278,2,5958,2471,635,1,1
1155,2021011900010023433,0001,2021-01-19 18:11:59.294,2,4101,2425,643,2,2
1156,2021011900010023433,0001,2021-01-19 18:12:00.295,2,2500,2258,622,2,2
1157,2021011900010023442,0001,2021-01-19 18:12:00.295,2,13504,2468,544,0,0
1158,2021011900010023445,0001,2021-01-19 18:12:00.295,2,848,4087,372,0,0
1159,2021011900010023433,0001,2021-01-19 18:12:01.311,2,753,2144,450,3,3
1160,2021011900010023442,0001,2021-01-19 18:12:01.311,2,12297,2404,483,0,0
1161,2021011900010023445,0001,2021-01-19 18:12:01.311,2,2385,4021,483,0,0
1162,2021011900010023442,0001,2021-01-19 18:12:02.326,2,11025,2297,513,1,1
1163,2021011900010023445,0001,2021-01-19 18:12:02.326,2,3835,3997,535,1,1
1164,2021011900010023442,0001,2021-01-19 18:12:03.342,2,9628,2267,435,1,1
1165,2021011900010023445,0001,2021-01-19 18:12:03.342,2,5396,3998,531,1,1
1166,2021011900010023442,0001,2021-01-19 18:12:04.357,2,8390,2229,422,1,1
1167,2021011900010023445,0001,2021-01-19 18:12:04.357,2,6880,3935,516,1,1
1168,2021011900010023442,0001,2021-01-19 18:12:05.372,2,7139,2183,397,2,2
1169,2021011900010023445,0001,2021-01-19 18:12:05.372,2,8372,3927,534,2,2
1170,2021011900010023448,0001,2021-01-19 18:12:05.372,2,64,4389,350,0,0
1171,2021011900010023442,0001,2021-01-19 18:12:06.388,2,5868,2094,424,2,2
1172,2021011900010023445,0001,2021-01-19 18:12:06.388,2,10013,3797,539,2,2
1173,2021011900010023448,0001,2021-01-19 18:12:06.388,2,1762,4575,550,0,0
1174,2021011900010023442,0001,2021-01-19 18:12:07.403,2,4636,2067,435,3,3
1175,2021011900010023445,0001,2021-01-19 18:12:07.403,2,11489,3656,509,3,3
1176,2021011900010023448,0001,2021-01-19 18:12:07.403,2,3264,4632,586,0,0
1177,2021011900010023442,0001,2021-01-19 18:12:08.418,2,3512,2075,497,3,3
1178,2021011900010023445,0001,2021-01-19 18:12:08.418,2,12909,3543,517,3,3
1179,2021011900010023448,0001,2021-01-19 18:12:08.418,2,4685,4589,491,1,1
1180,2021011900010023442,0001,2021-01-19 18:12:09.434,2,2375,2109,514,3,3
1181,2021011900010023445,0001,2021-01-19 18:12:09.434,2,14082,3498,353,3,3
1182,2021011900010023448,0001,2021-01-19 18:12:09.434,2,6260,4637,560,1,1
1183,2021011900010023442,0001,2021-01-19 18:12:10.449,2,1029,2150,492,4,4
1184,2021011900010023448,0001,2021-01-19 18:12:10.449,2,7786,4589,521,2,2
1185,2021011900010023448,0001,2021-01-19 18:12:11.465,2,9213,4421,518,2,2
1186,2021011900010023448,0001,2021-01-19 18:12:12.48,2,10722,4234,559,2,2
1187,2021011900010023448,0001,2021-01-19 18:12:13.495,2,12074,4077,571,3,3
1188,2021011900010023448,0001,2021-01-19 18:12:14.511,2,13697,4055,508,3,3
1189,2021011900010023456,0001,2021-01-19 18:12:19.573,2,13096,2726,613,0,0
1190,2021011900010023456,0001,2021-01-19 18:12:20.589,2,11139,2678,672,0,0
1191,2021011900010023456,0001,2021-01-19 18:12:21.604,2,9263,2593,646,1,1
1192,2021011900010023456,0001,2021-01-19 18:12:22.619,2,7406,2569,720,1,1
1193,2021011900010023456,0001,2021-01-19 18:12:23.635,2,5553,2708,540,1,1
1194,2021011900010023456,0001,2021-01-19 18:12:24.65,2,3619,2658,565,2,2
1195,2021011900010023456,0001,2021-01-19 18:12:25.666,2,1654,2629,649,2,2
1196,2021011900010023457,0001,2021-01-19 18:12:25.666,2,13669,3081,488,0,0
1197,2021011900010023456,0001,2021-01-19 18:12:26.681,2,37,3234,638,3,3
1198,2021011900010023457,0001,2021-01-19 18:12:26.681,2,13762,3572,511,0,0
1199,2021011900010023459,0001,2021-01-19 18:12:29.727,2,13859,2759,651,0,0
1200,2021011900010023459,0001,2021-01-19 18:12:30.728,2,12713,3054,605,0,0
1201,2021011900010023459,0001,2021-01-19 18:12:31.744,2,11533,3280,581,0,0
1202,2021011900010023459,0001,2021-01-19 18:12:32.759,2,10176,3530,624,1,1
1203,2021011900010023459,0001,2021-01-19 18:12:33.775,2,8938,3703,598,1,1
1204,2021011900010023459,0001,2021-01-19 18:12:34.79,2,7753,3996,631,2,2
1205,2021011900010023466,0001,2021-01-19 18:12:34.79,2,535,2570,486,0,0
1206,2021011900010023468,0001,2021-01-19 18:12:34.79,2,12458,2884,498,0,0
1207,2021011900010023459,0001,2021-01-19 18:12:35.805,2,6625,4204,613,2,2
1208,2021011900010023466,0001,2021-01-19 18:12:35.805,2,1859,2332,612,0,0
1209,2021011900010023468,0001,2021-01-19 18:12:35.805,2,10919,2942,494,0,0
1210,2021011900010023459,0001,2021-01-19 18:12:36.821,2,5295,4331,521,2,2
1211,2021011900010023466,0001,2021-01-19 18:12:36.821,2,3246,2136,578,0,0
1212,2021011900010023468,0001,2021-01-19 18:12:36.821,2,9348,3016,501,1,1
1213,2021011900010023459,0001,2021-01-19 18:12:37.836,2,4042,4269,630,3,3
1214,2021011900010023466,0001,2021-01-19 18:12:37.836,2,4657,2030,566,1,1
1215,2021011900010023468,0001,2021-01-19 18:12:37.836,2,7852,3227,493,1,1
1216,2021011900010023459,0001,2021-01-19 18:12:38.852,2,2818,4215,653,3,3
1217,2021011900010023466,0001,2021-01-19 18:12:38.852,2,6021,1960,578,1,1
1218,2021011900010023468,0001,2021-01-19 18:12:38.852,2,6242,3429,508,1,1
1219,2021011900010023459,0001,2021-01-19 18:12:39.867,2,1617,4054,632,4,4
1220,2021011900010023466,0001,2021-01-19 18:12:39.867,2,6900,1978,440,2,2
1221,2021011900010023468,0001,2021-01-19 18:12:39.867,2,4593,3543,637,2,2
1222,2021011900010023471,0001,2021-01-19 18:12:39.867,2,7404,1934,587,0,0
1223,2021011900010023459,0001,2021-01-19 18:12:40.882,2,339,4032,469,4,4
1224,2021011900010023466,0001,2021-01-19 18:12:40.882,2,6900,1978,440,2,2
1225,2021011900010023468,0001,2021-01-19 18:12:40.882,2,3021,3538,569,2,2
1226,2021011900010023471,0001,2021-01-19 18:12:40.882,2,8870,1887,579,0,0
1227,2021011900010023466,0001,2021-01-19 18:12:41.898,2,6900,1978,440,2,2
1228,2021011900010023468,0001,2021-01-19 18:12:41.898,2,1627,3689,534,3,3
1229,2021011900010023471,0001,2021-01-19 18:12:41.898,2,9721,1934,440,0,0
1230,2021011900010023473,0001,2021-01-19 18:12:41.898,2,10258,1879,613,0,0
1231,2021011900010023468,0001,2021-01-19 18:12:42.913,2,1582,3725,529,3,3
1232,2021011900010023471,0001,2021-01-19 18:12:42.913,2,9721,1934,440,1,1
1233,2021011900010023473,0001,2021-01-19 18:12:42.913,2,11652,1976,575,0,0
1234,2021011900010023475,0001,2021-01-19 18:12:42.913,2,147,4064,423,0,0
1235,2021011900010023468,0001,2021-01-19 18:12:43.928,2,1582,3725,529,3,3
1236,2021011900010023473,0001,2021-01-19 18:12:43.928,2,13140,2288,645,0,0
1237,2021011900010023468,0001,2021-01-19 18:12:44.944,2,1582,3725,529,4,4
1238,2021011900010023472,0001,2021-01-19 18:12:45.951,2,711,3894,434,0,0
1239,2021011900010023472,0001,2021-01-19 18:12:46.967,2,1917,4007,506,0,0
1240,2021011900010023472,0001,2021-01-19 18:12:47.982,2,3235,4002,564,0,0
1241,2021011900010023472,0001,2021-01-19 18:12:48.998,2,4358,3862,554,1,1
1242,2021011900010023472,0001,2021-01-19 18:12:50.013,2,5800,3862,560,1,1
1243,2021011900010023472,0001,2021-01-19 18:12:51.028,2,7046,3827,502,2,2
1244,2021011900010023472,0001,2021-01-19 18:12:52.044,2,8325,3884,516,2,2
1245,2021011900010023472,0001,2021-01-19 18:12:53.059,2,9635,3992,565,3,3
1246,2021011900010023472,0001,2021-01-19 18:12:54.074,2,11072,4031,532,3,3
1247,2021011900010023472,0001,2021-01-19 18:12:55.09,2,12377,4006,559,3,3
1248,2021011900010023472,0001,2021-01-19 18:12:56.105,2,13683,3966,491,4,4
1249,2021011900010023477,0001,2021-01-19 18:13:03.215,2,13698,1706,481,0,0
1250,2021011900010023477,0001,2021-01-19 18:13:04.23,2,12336,1723,560,0,0
1251,2021011900010023477,0001,2021-01-19 18:13:05.245,2,11065,1790,608,0,0
1252,2021011900010023477,0001,2021-01-19 18:13:06.261,2,9494,1910,475,1,1
1253,2021011900010023477,0001,2021-01-19 18:13:07.276,2,8092,1963,421,1,1
1254,2021011900010023477,0001,2021-01-19 18:13:08.292,2,6782,1915,524,2,2
1255,2021011900010023477,0001,2021-01-19 18:13:09.307,2,5344,1870,535,2,2
1256,2021011900010023478,0001,2021-01-19 18:13:09.307,2,13050,2889,416,0,0
1257,2021011900010023477,0001,2021-01-19 18:13:10.322,2,3948,1837,526,3,3
1258,2021011900010023478,0001,2021-01-19 18:13:10.322,2,11920,3114,511,0,0
1259,2021011900010023477,0001,2021-01-19 18:13:11.338,2,2562,1814,497,3,3
1260,2021011900010023478,0001,2021-01-19 18:13:11.338,2,10504,3287,534,1,1
1261,2021011900010023477,0001,2021-01-19 18:13:12.353,2,1249,1566,589,3,3
1262,2021011900010023478,0001,2021-01-19 18:13:12.353,2,9176,3523,521,1,1
1263,2021011900010023480,0001,2021-01-19 18:13:12.353,2,13893,2263,496,0,0
1264,2021011900010023481,0001,2021-01-19 18:13:12.353,2,14228,4192,418,0,0
1265,2021011900010023478,0001,2021-01-19 18:13:13.368,2,7927,3698,540,1,1
1266,2021011900010023480,0001,2021-01-19 18:13:13.368,2,12417,2242,535,0,0
1267,2021011900010023481,0001,2021-01-19 18:13:13.368,2,12873,4254,506,0,0
1268,2021011900010023478,0001,2021-01-19 18:13:14.384,2,6556,3768,506,2,2
1269,2021011900010023480,0001,2021-01-19 18:13:14.384,2,11026,2142,496,1,1
1270,2021011900010023481,0001,2021-01-19 18:13:14.384,2,11266,4352,529,0,0
1271,2021011900010023478,0001,2021-01-19 18:13:15.385,2,5293,3833,532,2,2
1272,2021011900010023480,0001,2021-01-19 18:13:15.385,2,9802,2082,525,1,1
1273,2021011900010023481,0001,2021-01-19 18:13:15.385,2,9853,4337,547,1,1
1274,2021011900010023478,0001,2021-01-19 18:13:16.401,2,4005,3886,468,3,3
1275,2021011900010023480,0001,2021-01-19 18:13:16.401,2,8564,1995,506,1,1
1276,2021011900010023481,0001,2021-01-19 18:13:16.401,2,8419,4266,453,1,1
1277,2021011900010023478,0001,2021-01-19 18:13:17.416,2,2748,4004,441,3,3
1278,2021011900010023480,0001,2021-01-19 18:13:17.416,2,7324,1961,531,2,2
1279,2021011900010023481,0001,2021-01-19 18:13:17.416,2,7137,4203,506,2,2
1280,2021011900010023478,0001,2021-01-19 18:13:18.431,2,1389,4077,422,4,4
1281,2021011900010023480,0001,2021-01-19 18:13:18.431,2,6035,1916,525,2,2
1282,2021011900010023481,0001,2021-01-19 18:13:18.431,2,5661,4114,493,2,2
1283,2021011900010023478,0001,2021-01-19 18:13:19.447,2,126,4326,448,4,4
1284,2021011900010023480,0001,2021-01-19 18:13:19.447,2,4885,1986,529,3,3
1285,2021011900010023481,0001,2021-01-19 18:13:19.447,2,4359,4048,495,2,2
1286,2021011900010023480,0001,2021-01-19 18:13:20.462,2,3725,2165,553,3,3
1287,2021011900010023481,0001,2021-01-19 18:13:20.462,2,3034,3904,503,3,3
1288,2021011900010023480,0001,2021-01-19 18:13:21.478,2,2466,2382,558,3,3
1289,2021011900010023481,0001,2021-01-19 18:13:21.478,2,1560,3747,482,3,3
1290,2021011900010023480,0001,2021-01-19 18:13:22.493,2,1351,2618,486,4,4
1291,2021011900010023481,0001,2021-01-19 18:13:22.493,2,189,3734,474,4,4
1292,2021011900010023480,0001,2021-01-19 18:13:23.508,2,319,3136,463,4,4
1293,2021011900010023484,0001,2021-01-19 18:13:27.57,2,142,955,475,0,0
1294,2021011900010023484,0001,2021-01-19 18:13:28.585,2,1710,746,606,0,0
1295,2021011900010023484,0001,2021-01-19 18:13:29.601,2,3361,722,585,0,0
1296,2021011900010023484,0001,2021-01-19 18:13:30.602,2,4922,623,614,1,1
1297,2021011900010023484,0001,2021-01-19 18:13:31.617,2,6585,560,606,1,1
1298,2021011900010023484,0001,2021-01-19 18:13:32.633,2,8171,552,610,2,2
1299,2021011900010023484,0001,2021-01-19 18:13:33.648,2,9679,549,591,2,2
1300,2021011900010023484,0001,2021-01-19 18:13:34.664,2,11436,550,603,2,2
1301,2021011900010023484,0001,2021-01-19 18:13:35.679,2,13008,511,568,3,3
1302,2021011900010023490,0001,2021-01-19 18:13:37.709,2,13690,3992,648,0,0
1303,2021011900010023490,0001,2021-01-19 18:13:38.725,2,12247,4070,659,0,0
1304,2021011900010023490,0001,2021-01-19 18:13:39.74,2,10807,4151,647,0,0
1305,2021011900010023490,0001,2021-01-19 18:13:40.756,2,9455,4040,605,1,1
1306,2021011900010023491,0001,2021-01-19 18:13:40.756,2,170,1269,361,0,0
1307,2021011900010023490,0001,2021-01-19 18:13:41.771,2,8012,3864,389,1,1
1308,2021011900010023491,0001,2021-01-19 18:13:41.771,2,1816,1235,577,0,0
1309,2021011900010023490,0001,2021-01-19 18:13:42.787,2,6704,3990,556,2,2
1310,2021011900010023491,0001,2021-01-19 18:13:42.787,2,3238,1219,582,0,0
1311,2021011900010023490,0001,2021-01-19 18:13:43.802,2,5318,3959,600,2,2
1312,2021011900010023491,0001,2021-01-19 18:13:43.802,2,4585,1232,557,1,1
1313,2021011900010023490,0001,2021-01-19 18:13:44.817,2,4115,3990,575,2,2
1314,2021011900010023491,0001,2021-01-19 18:13:44.817,2,5849,1287,573,1,1
1315,2021011900010023490,0001,2021-01-19 18:13:45.819,2,2797,3902,567,3,3
1316,2021011900010023491,0001,2021-01-19 18:13:45.819,2,7130,1308,564,2,2
1317,2021011900010023493,0001,2021-01-19 18:13:45.819,2,13736,3618,652,0,0
1318,2021011900010023490,0001,2021-01-19 18:13:46.834,2,1409,3845,555,3,3
1319,2021011900010023491,0001,2021-01-19 18:13:46.834,2,8579,1341,584,2,2
1320,2021011900010023493,0001,2021-01-19 18:13:46.834,2,12245,3745,586,0,0
1321,2021011900010023490,0001,2021-01-19 18:13:47.849,2,146,3980,542,4,4
1322,2021011900010023491,0001,2021-01-19 18:13:47.849,2,9889,1326,587,2,2
1323,2021011900010023493,0001,2021-01-19 18:13:47.849,2,10881,3856,646,0,0
1324,2021011900010023491,0001,2021-01-19 18:13:48.865,2,11340,1317,555,3,3
1325,2021011900010023493,0001,2021-01-19 18:13:48.865,2,9428,3908,647,1,1
1326,2021011900010023491,0001,2021-01-19 18:13:49.88,2,12736,1332,379,3,3
1327,2021011900010023493,0001,2021-01-19 18:13:49.88,2,7907,3879,659,1,1
1328,2021011900010023497,0001,2021-01-19 18:13:49.88,2,13305,3816,502,0,0
1329,2021011900010023491,0001,2021-01-19 18:13:50.896,2,14055,1384,369,4,4
1330,2021011900010023493,0001,2021-01-19 18:13:50.896,2,6525,3828,648,2,2
1331,2021011900010023497,0001,2021-01-19 18:13:50.896,2,12018,3768,508,0,0
1332,2021011900010023493,0001,2021-01-19 18:13:51.911,2,5033,3800,692,2,2
1333,2021011900010023497,0001,2021-01-19 18:13:51.911,2,10513,3801,549,1,1
1334,2021011900010023493,0001,2021-01-19 18:13:52.926,2,3638,3775,666,2,2
1335,2021011900010023497,0001,2021-01-19 18:13:52.926,2,9239,3828,529,1,1
1336,2021011900010023493,0001,2021-01-19 18:13:53.942,2,2093,3796,638,3,3
1337,2021011900010023497,0001,2021-01-19 18:13:53.942,2,7971,3932,550,1,1
1338,2021011900010023493,0001,2021-01-19 18:13:54.957,2,683,3737,515,3,3
1339,2021011900010023497,0001,2021-01-19 18:13:54.957,2,6716,3976,510,2,2
1340,2021011900010023497,0001,2021-01-19 18:13:55.973,2,5472,4049,535,2,2
1341,2021011900010023497,0001,2021-01-19 18:13:56.988,2,4161,4036,531,3,3
1342,2021011900010023497,0001,2021-01-19 18:13:58.003,2,2793,4088,507,3,3
1343,2021011900010023502,0001,2021-01-19 18:13:58.003,2,356,2686,528,0,0
1344,2021011900010023497,0001,2021-01-19 18:13:59.019,2,1398,4108,507,4,4
1345,2021011900010023502,0001,2021-01-19 18:13:59.019,2,1682,2959,431,0,0
1346,2021011900010023497,0001,2021-01-19 18:14:00.034,2,157,4254,501,4,4
1347,2021011900010023502,0001,2021-01-19 18:14:00.034,2,2832,3216,604,0,0
1348,2021011900010023502,0001,2021-01-19 18:14:01.036,2,4028,3434,573,1,1
1349,2021011900010023502,0001,2021-01-19 18:14:02.051,2,5312,3622,558,1,1
1350,2021011900010023502,0001,2021-01-19 18:14:03.066,2,6596,3929,605,2,2
1351,2021011900010023502,0001,2021-01-19 18:14:04.082,2,7797,4171,561,2,2
1352,2021011900010023502,0001,2021-01-19 18:14:05.097,2,9165,4374,576,2,2
1353,2021011900010023502,0001,2021-01-19 18:14:06.112,2,10454,4386,536,3,3
1354,2021011900010023502,0001,2021-01-19 18:14:07.128,2,11987,4333,560,3,3
1355,2021011900010023502,0001,2021-01-19 18:14:08.143,2,13410,4204,446,4,4
1356,2021011900010023506,0001,2021-01-19 18:14:12.205,2,14201,3087,368,0,0
1357,2021011900010023507,0001,2021-01-19 18:14:12.205,2,164,1258,377,0,0
1358,2021011900010023510,0001,2021-01-19 18:14:12.205,2,14279,3551,352,0,0
1359,2021011900010023506,0001,2021-01-19 18:14:13.22,2,14201,3087,368,0,0
1360,2021011900010023507,0001,2021-01-19 18:14:13.22,2,1916,1186,486,0,0
1361,2021011900010023510,0001,2021-01-19 18:14:13.22,2,12639,3265,623,0,0
1362,2021011900010023514,0001,2021-01-19 18:14:13.22,2,12994,3522,875,0,0
1363,2021011900010023506,0001,2021-01-19 18:14:14.236,2,14201,3087,368,0,0
1364,2021011900010023507,0001,2021-01-19 18:14:14.236,2,3361,1152,495,0,0
1365,2021011900010023510,0001,2021-01-19 18:14:14.236,2,11532,3268,448,0,0
1366,2021011900010023514,0001,2021-01-19 18:14:14.236,2,11877,3908,472,0,0
1367,2021011900010023507,0001,2021-01-19 18:14:15.237,2,4864,1248,512,1,1
1368,2021011900010023510,0001,2021-01-19 18:14:15.237,2,10310,3498,577,1,1
1369,2021011900010023511,0001,2021-01-19 18:14:15.237,2,13459,2808,400,0,0
1370,2021011900010023514,0001,2021-01-19 18:14:15.237,2,10690,4052,481,0,0
1371,2021011900010023507,0001,2021-01-19 18:14:16.252,2,6445,1255,535,1,1
1372,2021011900010023510,0001,2021-01-19 18:14:16.252,2,9117,3635,606,1,1
1373,2021011900010023511,0001,2021-01-19 18:14:16.252,2,11855,2712,609,0,0
1374,2021011900010023512,0001,2021-01-19 18:14:16.252,2,14164,3113,352,0,0
1375,2021011900010023514,0001,2021-01-19 18:14:16.252,2,9402,3946,1058,1,1
1376,2021011900010023507,0001,2021-01-19 18:14:17.268,2,7931,1328,506,2,2
1377,2021011900010023510,0001,2021-01-19 18:14:17.268,2,7951,3690,752,2,2
1378,2021011900010023511,0001,2021-01-19 18:14:17.268,2,10401,2717,646,1,1
1379,2021011900010023512,0001,2021-01-19 18:14:17.268,2,12620,3123,458,0,0
1380,2021011900010023514,0001,2021-01-19 18:14:17.268,2,8081,4389,441,1,1
1381,2021011900010023507,0001,2021-01-19 18:14:18.283,2,9403,1322,507,2,2
1382,2021011900010023510,0001,2021-01-19 18:14:18.283,2,6668,3548,548,2,2
1383,2021011900010023511,0001,2021-01-19 18:14:18.283,2,9100,2678,615,1,1
1384,2021011900010023512,0001,2021-01-19 18:14:18.283,2,11284,3338,581,0,0
1385,2021011900010023514,0001,2021-01-19 18:14:18.283,2,6758,4237,893,1,1
1386,2021011900010023507,0001,2021-01-19 18:14:19.298,2,10975,1300,498,2,2
1387,2021011900010023510,0001,2021-01-19 18:14:19.298,2,5459,3599,466,2,2
1388,2021011900010023511,0001,2021-01-19 18:14:19.298,2,7651,2583,661,1,1
1389,2021011900010023512,0001,2021-01-19 18:14:19.298,2,9634,3401,444,1,1
1390,2021011900010023514,0001,2021-01-19 18:14:19.298,2,5490,4186,729,2,2
1391,2021011900010023515,0001,2021-01-19 18:14:19.298,2,13482,3617,371,0,0
1392,2021011900010023507,0001,2021-01-19 18:14:20.314,2,12407,1248,398,3,3
1393,2021011900010023510,0001,2021-01-19 18:14:20.314,2,4258,3599,607,3,3
1394,2021011900010023511,0001,2021-01-19 18:14:20.314,2,6371,2516,669,2,2
1395,2021011900010023512,0001,2021-01-19 18:14:20.314,2,8076,3635,524,1,1
1396,2021011900010023514,0001,2021-01-19 18:14:20.314,2,4365,3957,1136,2,2
1397,2021011900010023515,0001,2021-01-19 18:14:20.314,2,12018,3622,534,0,0
1398,2021011900010023518,0001,2021-01-19 18:14:20.314,2,13118,2137,593,0,0
1399,2021011900010023507,0001,2021-01-19 18:14:21.329,2,14051,1240,371,3,3
1400,2021011900010023510,0001,2021-01-19 18:14:21.329,2,2965,3669,672,3,3
1401,2021011900010023511,0001,2021-01-19 18:14:21.329,2,5017,2578,638,2,2
1402,2021011900010023512,0001,2021-01-19 18:14:21.329,2,7918,3677,516,2,2
1403,2021011900010023514,0001,2021-01-19 18:14:21.329,2,3168,4229,539,3,3
1404,2021011900010023515,0001,2021-01-19 18:14:21.329,2,10519,3675,605,1,1
1405,2021011900010023518,0001,2021-01-19 18:14:21.329,2,11603,2204,624,0,0
1406,2021011900010023510,0001,2021-01-19 18:14:22.344,2,1687,3712,649,4,4
1407,2021011900010023511,0001,2021-01-19 18:14:22.344,2,3585,2676,609,3,3
1408,2021011900010023512,0001,2021-01-19 18:14:22.344,2,7918,3677,516,2,2
1409,2021011900010023514,0001,2021-01-19 18:14:22.344,2,2842,4239,503,3,3
1410,2021011900010023515,0001,2021-01-19 18:14:22.344,2,9027,3696,554,1,1
1411,2021011900010023518,0001,2021-01-19 18:14:22.344,2,9913,2131,598,1,1
1412,2021011900010023525,0001,2021-01-19 18:14:22.344,2,4666,4096,385,0,0
1413,2021011900010023510,0001,2021-01-19 18:14:23.36,2,501,3542,431,4,4
1414,2021011900010023511,0001,2021-01-19 18:14:23.36,2,2267,2634,563,3,3
1415,2021011900010023512,0001,2021-01-19 18:14:23.36,2,7590,3704,474,2,2
1416,2021011900010023514,0001,2021-01-19 18:14:23.36,2,2842,4239,503,4,4
