id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
883,2021012900010030105,0001,2021-01-29 19:07:03.522,2,12048,1073,423,0,0
884,2021012900010030093,0001,2021-01-29 19:07:04.538,2,13548,3502,738,3,3
885,2021012900010030100,0001,2021-01-29 19:07:04.538,2,11722,1591,559,1,1
886,2021012900010030106,0001,2021-01-29 19:07:04.538,2,10968,862,480,0,0
887,2021012900010030100,0001,2021-01-29 19:07:05.553,2,10822,1690,478,1,1
888,2021012900010030106,0001,2021-01-29 19:07:05.553,2,10228,737,493,0,0
889,2021012900010030100,0001,2021-01-29 19:07:06.568,2,10215,1701,507,2,2
890,2021012900010030106,0001,2021-01-29 19:07:06.568,2,9635,696,489,0,0
891,2021012900010030100,0001,2021-01-29 19:07:07.584,2,9464,1478,461,2,2
892,2021012900010030106,0001,2021-01-29 19:07:07.584,2,9373,751,359,1,1
893,2021012900010030100,0001,2021-01-29 19:07:08.599,2,9249,1401,457,3,3
894,2021012900010030106,0001,2021-01-29 19:07:08.599,2,9131,743,494,1,1
895,2021012900010030100,0001,2021-01-29 19:07:09.614,2,9239,1380,408,3,3
896,2021012900010030106,0001,2021-01-29 19:07:09.614,2,9158,764,491,2,2
897,2021012900010030100,0001,2021-01-29 19:07:10.63,2,9231,1399,448,3,3
898,2021012900010030103,0001,2021-01-29 19:07:10.63,2,13957,1120,557,0,0
899,2021012900010030106,0001,2021-01-29 19:07:10.63,2,9200,742,440,2,2
900,2021012900010030100,0001,2021-01-29 19:07:11.641,2,9250,1401,458,4,4
901,2021012900010030103,0001,2021-01-29 19:07:11.641,2,12824,1713,548,0,0
902,2021012900010030106,0001,2021-01-29 19:07:11.641,2,9206,746,425,3,3
903,2021012900010030100,0001,2021-01-29 19:07:12.657,2,9241,1380,414,4,4
904,2021012900010030103,0001,2021-01-29 19:07:12.657,2,11669,2393,463,0,0
905,2021012900010030106,0001,2021-01-29 19:07:12.657,2,9214,735,483,3,3
906,2021012900010030100,0001,2021-01-29 19:07:13.665,2,9247,1381,413,5,5
907,2021012900010030103,0001,2021-01-29 19:07:13.665,2,10269,2825,524,1,1
908,2021012900010030106,0001,2021-01-29 19:07:13.665,2,9202,777,455,3,3
909,2021012900010030100,0001,2021-01-29 19:07:14.681,2,9242,1400,459,5,5
910,2021012900010030103,0001,2021-01-29 19:07:14.681,2,9051,3096,555,1,1
911,2021012900010030106,0001,2021-01-29 19:07:14.681,2,9265,844,420,4,4
912,2021012900010030100,0001,2021-01-29 19:07:15.682,2,9259,1402,467,5,5
913,2021012900010030103,0001,2021-01-29 19:07:15.682,2,7915,3259,495,2,2
914,2021012900010030106,0001,2021-01-29 19:07:15.682,2,9335,914,382,4,4
915,2021012900010030100,0001,2021-01-29 19:07:16.694,2,9269,1404,460,6,6
916,2021012900010030103,0001,2021-01-29 19:07:16.694,2,6706,3419,473,2,2
917,2021012900010030106,0001,2021-01-29 19:07:16.694,2,9271,849,422,5,5
918,2021012900010030100,0001,2021-01-29 19:07:17.696,2,9251,1402,457,6,6
919,2021012900010030103,0001,2021-01-29 19:07:17.696,2,5441,3588,522,2,2
920,2021012900010030106,0001,2021-01-29 19:07:17.696,2,9288,879,394,5,5
921,2021012900010030100,0001,2021-01-29 19:07:18.711,2,9248,1402,453,7,7
922,2021012900010030103,0001,2021-01-29 19:07:18.711,2,4139,3698,503,3,3
923,2021012900010030106,0001,2021-01-29 19:07:18.711,2,9252,868,417,5,5
924,2021012900010030110,0001,2021-01-29 19:07:18.711,2,11907,2718,503,0,0
925,2021012900010030100,0001,2021-01-29 19:07:19.726,2,9249,1380,494,7,7
926,2021012900010030103,0001,2021-01-29 19:07:19.726,2,3064,3720,469,3,3
927,2021012900010030106,0001,2021-01-29 19:07:19.726,2,9160,1188,859,6,6
928,2021012900010030110,0001,2021-01-29 19:07:19.726,2,10602,2891,497,0,0
929,2021012900010030100,0001,2021-01-29 19:07:20.742,2,9193,1435,447,7,7
930,2021012900010030103,0001,2021-01-29 19:07:20.742,2,1870,3698,535,4,4
931,2021012900010030106,0001,2021-01-29 19:07:20.742,2,9286,964,364,6,6
932,2021012900010030110,0001,2021-01-29 19:07:20.742,2,9160,2954,464,1,1
933,2021012900010030100,0001,2021-01-29 19:07:21.743,2,9124,1444,404,8,8
934,2021012900010030103,0001,2021-01-29 19:07:21.743,2,777,3655,588,4,4
935,2021012900010030106,0001,2021-01-29 19:07:21.743,2,9182,919,364,7,7
936,2021012900010030110,0001,2021-01-29 19:07:21.743,2,7859,2998,491,1,1
937,2021012900010030100,0001,2021-01-29 19:07:22.759,2,8970,1176,809,8,8
938,2021012900010030106,0001,2021-01-29 19:07:22.759,2,9196,928,361,7,7
939,2021012900010030110,0001,2021-01-29 19:07:22.759,2,6507,3001,457,1,1
940,2021012900010030100,0001,2021-01-29 19:07:23.774,2,8473,1227,378,9,9
941,2021012900010030106,0001,2021-01-29 19:07:23.774,2,9274,991,386,7,7
942,2021012900010030110,0001,2021-01-29 19:07:23.774,2,5134,2953,483,2,2
943,2021012900010030100,0001,2021-01-29 19:07:24.789,2,8263,685,447,9,9
944,2021012900010030106,0001,2021-01-29 19:07:24.789,2,9245,970,425,8,8
945,2021012900010030110,0001,2021-01-29 19:07:24.789,2,3849,2829,542,2,2
946,2021012900010030100,0001,2021-01-29 19:07:25.791,2,7967,418,427,10,10
947,2021012900010030106,0001,2021-01-29 19:07:25.791,2,9276,992,379,8,8
948,2021012900010030110,0001,2021-01-29 19:07:25.791,2,2566,2531,518,3,3
949,2021012900010030100,0001,2021-01-29 19:07:26.806,2,8050,368,461,10,10
950,2021012900010030106,0001,2021-01-29 19:07:26.806,2,9307,948,441,9,9
951,2021012900010030110,0001,2021-01-29 19:07:26.806,2,1238,2044,463,3,3
952,2021012900010030100,0001,2021-01-29 19:07:27.821,2,7989,298,473,10,10
953,2021012900010030106,0001,2021-01-29 19:07:27.821,2,9225,880,364,9,9
954,2021012900010030110,0001,2021-01-29 19:07:27.821,2,56,1453,474,3,3
955,2021012900010030100,0001,2021-01-29 19:07:28.837,2,7869,347,544,11,11
956,2021012900010030106,0001,2021-01-29 19:07:28.837,2,8985,923,520,9,9
957,2021012900010030100,0001,2021-01-29 19:07:29.852,2,7857,380,485,11,11
958,2021012900010030106,0001,2021-01-29 19:07:29.852,2,8998,1065,554,10,10
959,2021012900010030100,0001,2021-01-29 19:07:30.868,2,8016,385,420,12,12
960,2021012900010030106,0001,2021-01-29 19:07:30.868,2,9016,1068,564,10,10
961,2021012900010030111,0001,2021-01-29 19:07:30.868,2,13214,3454,497,0,0
962,2021012900010030100,0001,2021-01-29 19:07:31.883,2,7901,242,552,12,12
963,2021012900010030106,0001,2021-01-29 19:07:31.883,2,9004,964,519,11,11
964,2021012900010030111,0001,2021-01-29 19:07:31.883,2,11562,3508,589,0,0
965,2021012900010030100,0001,2021-01-29 19:07:32.898,2,7940,243,554,12,12
966,2021012900010030106,0001,2021-01-29 19:07:32.898,2,9017,967,515,11,11
967,2021012900010030111,0001,2021-01-29 19:07:32.898,2,9920,3441,605,1,1
968,2021012900010030100,0001,2021-01-29 19:07:33.914,2,7934,242,554,13,13
969,2021012900010030106,0001,2021-01-29 19:07:33.914,2,9015,967,514,11,11
970,2021012900010030111,0001,2021-01-29 19:07:33.914,2,8304,3272,552,1,1
971,2021012900010030100,0001,2021-01-29 19:07:34.929,2,7811,275,525,13,13
972,2021012900010030106,0001,2021-01-29 19:07:34.929,2,9013,966,515,12,12
973,2021012900010030111,0001,2021-01-29 19:07:34.929,2,6747,2986,547,1,1
974,2021012900010030118,0001,2021-01-29 19:07:34.929,2,1056,3828,481,0,0
975,2021012900010030100,0001,2021-01-29 19:07:35.944,2,7787,274,520,14,14
976,2021012900010030106,0001,2021-01-29 19:07:35.944,2,9000,965,515,12,12
977,2021012900010030111,0001,2021-01-29 19:07:35.944,2,5000,2687,546,2,2
978,2021012900010030118,0001,2021-01-29 19:07:35.944,2,2454,4075,551,0,0
979,2021012900010030100,0001,2021-01-29 19:07:36.96,2,7788,275,524,14,14
980,2021012900010030106,0001,2021-01-29 19:07:36.96,2,8978,962,514,13,13
981,2021012900010030111,0001,2021-01-29 19:07:36.96,2,3327,2626,526,2,2
982,2021012900010030118,0001,2021-01-29 19:07:36.96,2,3778,4144,524,1,1
983,2021012900010030100,0001,2021-01-29 19:07:37.975,2,7789,257,493,14,14
984,2021012900010030106,0001,2021-01-29 19:07:37.975,2,8981,942,556,13,13
985,2021012900010030111,0001,2021-01-29 19:07:37.975,2,1627,2584,539,3,3
986,2021012900010030118,0001,2021-01-29 19:07:37.975,2,5115,4163,499,1,1
987,2021012900010030100,0001,2021-01-29 19:07:38.991,2,7800,274,510,15,15
988,2021012900010030106,0001,2021-01-29 19:07:38.991,2,8961,921,513,13,13
989,2021012900010030111,0001,2021-01-29 19:07:38.991,2,132,2712,538,3,3
990,2021012900010030118,0001,2021-01-29 19:07:38.991,2,6480,4070,507,1,1
991,2021012900010030100,0001,2021-01-29 19:07:40.006,2,7808,288,519,15,15
992,2021012900010030106,0001,2021-01-29 19:07:40.006,2,8965,961,511,14,14
993,2021012900010030118,0001,2021-01-29 19:07:40.006,2,7888,3869,498,2,2
994,2021012900010030100,0001,2021-01-29 19:07:41.007,2,7861,291,516,16,16
995,2021012900010030106,0001,2021-01-29 19:07:41.007,2,8929,957,430,14,14
996,2021012900010030118,0001,2021-01-29 19:07:41.007,2,9345,3874,578,2,2
997,2021012900010030100,0001,2021-01-29 19:07:42.022,2,7809,376,553,16,16
998,2021012900010030106,0001,2021-01-29 19:07:42.022,2,8900,954,430,15,15
999,2021012900010030118,0001,2021-01-29 19:07:42.022,2,10779,3818,516,3,3
1000,2021012900010030100,0001,2021-01-29 19:07:43.038,2,7792,408,547,16,16
1001,2021012900010030106,0001,2021-01-29 19:07:43.038,2,9092,829,529,15,15
1002,2021012900010030118,0001,2021-01-29 19:07:43.038,2,12160,3777,575,3,3
1003,2021012900010030100,0001,2021-01-29 19:07:44.053,2,7743,441,549,17,17
1004,2021012900010030106,0001,2021-01-29 19:07:44.053,2,9049,832,506,16,16
1005,2021012900010030118,0001,2021-01-29 19:07:44.053,2,13624,3719,447,3,3
1006,2021012900010030100,0001,2021-01-29 19:07:45.069,2,7653,334,536,17,17
1007,2021012900010030106,0001,2021-01-29 19:07:45.069,2,8955,959,527,16,16
1008,2021012900010030100,0001,2021-01-29 19:07:46.084,2,7819,358,580,18,18
1009,2021012900010030106,0001,2021-01-29 19:07:46.084,2,8894,992,509,16,16
1010,2021012900010030100,0001,2021-01-29 19:07:47.1,2,7878,447,552,18,18
1011,2021012900010030106,0001,2021-01-29 19:07:47.1,2,8983,732,552,17,17
1012,2021012900010030100,0001,2021-01-29 19:07:48.115,2,7968,454,570,18,18
1013,2021012900010030106,0001,2021-01-29 19:07:48.115,2,8884,493,477,17,17
1014,2021012900010030100,0001,2021-01-29 19:07:49.13,2,7946,453,575,19,19
1015,2021012900010030106,0001,2021-01-29 19:07:49.13,2,8860,328,522,18,18
1016,2021012900010030100,0001,2021-01-29 19:07:50.145,2,7931,488,597,19,19
1017,2021012900010030106,0001,2021-01-29 19:07:50.145,2,8811,327,547,18,18
1018,2021012900010030100,0001,2021-01-29 19:07:51.161,2,8040,439,599,20,20
1019,2021012900010030106,0001,2021-01-29 19:07:51.161,2,8606,246,374,18,18
1020,2021012900010030100,0001,2021-01-29 19:07:52.176,2,8045,439,598,20,20
1021,2021012900010030106,0001,2021-01-29 19:07:52.176,2,8506,345,530,19,19
1022,2021012900010030100,0001,2021-01-29 19:07:53.192,2,8050,440,600,21,21
1023,2021012900010030106,0001,2021-01-29 19:07:53.192,2,8431,310,469,19,19
1024,2021012900010030100,0001,2021-01-29 19:07:54.207,2,7893,347,574,21,21
1025,2021012900010030106,0001,2021-01-29 19:07:54.207,2,8440,315,534,20,20
1026,2021012900010030100,0001,2021-01-29 19:07:55.223,2,7945,329,591,21,21
1027,2021012900010030106,0001,2021-01-29 19:07:55.223,2,8420,301,514,20,20
1028,2021012900010030100,0001,2021-01-29 19:07:56.224,2,7891,328,589,22,22
1029,2021012900010030106,0001,2021-01-29 19:07:56.224,2,8427,305,533,20,20
1030,2021012900010030100,0001,2021-01-29 19:07:57.24,2,7907,329,592,22,22
1031,2021012900010030106,0001,2021-01-29 19:07:57.24,2,8353,272,475,21,21
1032,2021012900010030100,0001,2021-01-29 19:07:58.255,2,7937,348,567,23,23
1033,2021012900010030106,0001,2021-01-29 19:07:58.255,2,8380,270,513,21,21
1034,2021012900010030100,0001,2021-01-29 19:07:59.27,2,7927,347,566,23,23
1035,2021012900010030106,0001,2021-01-29 19:07:59.27,2,8393,281,476,22,22
1036,2021012900010030100,0001,2021-01-29 19:08:00.286,2,7949,364,591,23,23
1037,2021012900010030106,0001,2021-01-29 19:08:00.286,2,8396,281,557,22,22
1038,2021012900010030100,0001,2021-01-29 19:08:01.301,2,7918,382,563,24,24
1039,2021012900010030106,0001,2021-01-29 19:08:01.301,2,8455,327,516,22,22
1040,2021012900010030140,0001,2021-01-29 19:08:01.301,2,590,2694,351,0,0
1041,2021012900010030100,0001,2021-01-29 19:08:02.316,2,7889,306,525,24,24
1042,2021012900010030106,0001,2021-01-29 19:08:02.316,2,8368,285,468,23,23
1043,2021012900010030140,0001,2021-01-29 19:08:02.316,2,2330,2843,473,0,0
1044,2021012900010030100,0001,2021-01-29 19:08:03.332,2,7890,275,413,25,25
1045,2021012900010030106,0001,2021-01-29 19:08:03.332,2,8389,278,483,23,23
1046,2021012900010030140,0001,2021-01-29 19:08:03.332,2,4007,2852,559,0,0
1047,2021012900010030100,0001,2021-01-29 19:08:04.347,2,7856,270,473,25,25
1048,2021012900010030106,0001,2021-01-29 19:08:04.347,2,8418,298,542,24,24
1049,2021012900010030140,0001,2021-01-29 19:08:04.347,2,5760,3003,561,1,1
1050,2021012900010030100,0001,2021-01-29 19:08:05.363,2,7890,272,459,25,25
1051,2021012900010030106,0001,2021-01-29 19:08:05.363,2,8436,314,478,24,24
1052,2021012900010030140,0001,2021-01-29 19:08:05.363,2,7402,3126,560,1,1
1053,2021012900010030100,0001,2021-01-29 19:08:06.378,2,7861,254,446,26,26
1054,2021012900010030106,0001,2021-01-29 19:08:06.378,2,8448,387,381,24,24
1055,2021012900010030134,0001,2021-01-29 19:08:06.378,2,14028,1691,679,0,0
1056,2021012900010030140,0001,2021-01-29 19:08:06.378,2,9041,3183,603,2,2
1057,2021012900010030100,0001,2021-01-29 19:08:07.393,2,7866,394,447,26,26
1058,2021012900010030106,0001,2021-01-29 19:08:07.393,2,8411,258,364,25,25
1059,2021012900010030134,0001,2021-01-29 19:08:07.393,2,13090,1782,693,0,0
1060,2021012900010030140,0001,2021-01-29 19:08:07.393,2,10934,3214,565,2,2
1061,2021012900010030143,0001,2021-01-29 19:08:07.393,2,13488,2450,489,0,0
1062,2021012900010030100,0001,2021-01-29 19:08:08.409,2,7709,590,512,27,27
1063,2021012900010030106,0001,2021-01-29 19:08:08.409,2,8429,276,469,25,25
1064,2021012900010030134,0001,2021-01-29 19:08:08.409,2,12241,1858,712,0,0
1065,2021012900010030140,0001,2021-01-29 19:08:08.409,2,12808,3256,528,2,2
1066,2021012900010030143,0001,2021-01-29 19:08:08.409,2,11869,2634,677,0,0
1067,2021012900010030100,0001,2021-01-29 19:08:09.424,2,7931,554,487,27,27
1068,2021012900010030106,0001,2021-01-29 19:08:09.424,2,8434,303,582,26,26
1069,2021012900010030134,0001,2021-01-29 19:08:09.424,2,11384,1933,682,1,1
1070,2021012900010030143,0001,2021-01-29 19:08:09.424,2,10236,2793,668,0,0
1071,2021012900010030100,0001,2021-01-29 19:08:10.439,2,8019,651,554,27,27
1072,2021012900010030106,0001,2021-01-29 19:08:10.439,2,8290,559,841,26,26
1073,2021012900010030134,0001,2021-01-29 19:08:10.439,2,10526,1929,642,1,1
1074,2021012900010030143,0001,2021-01-29 19:08:10.439,2,8560,2825,646,1,1
1075,2021012900010030100,0001,2021-01-29 19:08:11.441,2,7989,701,535,28,28
1076,2021012900010030106,0001,2021-01-29 19:08:11.441,2,8537,275,350,27,27
1077,2021012900010030134,0001,2021-01-29 19:08:11.441,2,9632,1919,645,2,2
1078,2021012900010030143,0001,2021-01-29 19:08:11.441,2,6863,2918,687,1,1
1079,2021012900010030100,0001,2021-01-29 19:08:12.456,2,8021,670,510,28,28
1080,2021012900010030106,0001,2021-01-29 19:08:12.456,2,8541,319,353,27,27
1081,2021012900010030134,0001,2021-01-29 19:08:12.456,2,8774,1908,663,2,2
1082,2021012900010030143,0001,2021-01-29 19:08:12.456,2,5160,2996,602,2,2
1083,2021012900010030100,0001,2021-01-29 19:08:13.472,2,8024,687,462,29,29
1084,2021012900010030106,0001,2021-01-29 19:08:13.472,2,8555,330,354,27,27
1085,2021012900010030134,0001,2021-01-29 19:08:13.472,2,7944,2004,663,2,2
1086,2021012900010030143,0001,2021-01-29 19:08:13.472,2,3548,3130,613,2,2
1087,2021012900010030100,0001,2021-01-29 19:08:14.487,2,8017,652,526,29,29
1088,2021012900010030106,0001,2021-01-29 19:08:14.487,2,8583,373,372,28,28
1089,2021012900010030134,0001,2021-01-29 19:08:14.487,2,7185,2133,688,3,3
1090,2021012900010030143,0001,2021-01-29 19:08:14.487,2,1939,3348,613,3,3
1091,2021012900010030145,0001,2021-01-29 19:08:14.487,2,12950,2504,410,0,0
1092,2021012900010030100,0001,2021-01-29 19:08:15.503,2,8026,669,489,29,29
1093,2021012900010030106,0001,2021-01-29 19:08:15.503,2,8589,358,384,28,28
1094,2021012900010030134,0001,2021-01-29 19:08:15.503,2,6344,2156,658,3,3
1095,2021012900010030143,0001,2021-01-29 19:08:15.503,2,468,3769,553,3,3
1096,2021012900010030145,0001,2021-01-29 19:08:15.503,2,11497,2549,520,0,0
1097,2021012900010030100,0001,2021-01-29 19:08:16.518,2,8026,616,512,30,30
1098,2021012900010030106,0001,2021-01-29 19:08:16.518,2,8467,242,392,29,29
1099,2021012900010030134,0001,2021-01-29 19:08:16.518,2,5502,2185,664,4,4
1100,2021012900010030145,0001,2021-01-29 19:08:16.518,2,10091,2728,512,1,1
1101,2021012900010030100,0001,2021-01-29 19:08:17.533,2,8025,617,521,30,30
1102,2021012900010030106,0001,2021-01-29 19:08:17.533,2,8539,318,359,29,29
1103,2021012900010030134,0001,2021-01-29 19:08:17.533,2,4600,2226,662,4,4
1104,2021012900010030145,0001,2021-01-29 19:08:17.533,2,8628,2867,526,1,1
1105,2021012900010030100,0001,2021-01-29 19:08:18.549,2,8021,738,510,31,31
1106,2021012900010030106,0001,2021-01-29 19:08:18.549,2,8676,328,535,29,29
1107,2021012900010030134,0001,2021-01-29 19:08:18.549,2,3718,2300,658,5,5
1108,2021012900010030145,0001,2021-01-29 19:08:18.549,2,7173,2938,591,1,1
1109,2021012900010030100,0001,2021-01-29 19:08:19.564,2,8702,821,498,31,31
1110,2021012900010030106,0001,2021-01-29 19:08:19.564,2,9538,613,569,30,30
1111,2021012900010030134,0001,2021-01-29 19:08:19.564,2,2935,2413,648,5,5
1112,2021012900010030145,0001,2021-01-29 19:08:19.564,2,5797,2991,587,2,2
1113,2021012900010030100,0001,2021-01-29 19:08:20.579,2,9794,709,534,32,32
1114,2021012900010030106,0001,2021-01-29 19:08:20.579,2,10876,697,492,30,30
1115,2021012900010030134,0001,2021-01-29 19:08:20.579,2,2062,2459,592,5,5
1116,2021012900010030145,0001,2021-01-29 19:08:20.579,2,4181,3013,425,2,2
1117,2021012900010030100,0001,2021-01-29 19:08:21.595,2,10999,626,523,32,32
1118,2021012900010030106,0001,2021-01-29 19:08:21.595,2,12108,576,531,31,31
1119,2021012900010030134,0001,2021-01-29 19:08:21.595,2,1285,2667,618,6,6
1120,2021012900010030145,0001,2021-01-29 19:08:21.595,2,2740,3156,412,3,3
1121,2021012900010030100,0001,2021-01-29 19:08:22.61,2,12228,695,550,32,32
1122,2021012900010030106,0001,2021-01-29 19:08:22.61,2,13234,447,387,31,31
1123,2021012900010030134,0001,2021-01-29 19:08:22.61,2,541,2920,648,6,6
1124,2021012900010030145,0001,2021-01-29 19:08:22.61,2,1494,3646,428,3,3
1125,2021012900010030100,0001,2021-01-29 19:08:23.626,2,13524,577,606,33,33
1126,2021012900010030145,0001,2021-01-29 19:08:23.626,2,541,3757,420,4,4
1127,2021012900010030150,0001,2021-01-29 19:08:30.719,2,13124,3782,558,0,0
1128,2021012900010030150,0001,2021-01-29 19:08:31.735,2,11694,3857,544,0,0
1129,2021012900010030151,0001,2021-01-29 19:08:31.735,2,897,2210,427,0,0
1130,2021012900010030150,0001,2021-01-29 19:08:32.75,2,10441,3804,487,1,1
1131,2021012900010030151,0001,2021-01-29 19:08:32.75,2,2237,2234,628,0,0
1132,2021012900010030150,0001,2021-01-29 19:08:33.766,2,8994,3794,468,1,1
1133,2021012900010030151,0001,2021-01-29 19:08:33.766,2,3655,2265,644,1,1
1134,2021012900010030150,0001,2021-01-29 19:08:34.781,2,7824,3765,598,1,1
1135,2021012900010030151,0001,2021-01-29 19:08:34.781,2,4978,2348,625,1,1
1136,2021012900010030154,0001,2021-01-29 19:08:34.781,2,13264,1421,367,0,0
1137,2021012900010030150,0001,2021-01-29 19:08:35.796,2,6455,3600,577,2,2
1138,2021012900010030151,0001,2021-01-29 19:08:35.796,2,6283,2458,618,1,1
1139,2021012900010030154,0001,2021-01-29 19:08:35.796,2,12016,1332,474,0,0
1140,2021012900010030150,0001,2021-01-29 19:08:36.812,2,5939,3590,551,2,2
1141,2021012900010030151,0001,2021-01-29 19:08:36.812,2,6915,2533,610,2,2
1142,2021012900010030154,0001,2021-01-29 19:08:36.812,2,11470,1347,455,0,0
1143,2021012900010030150,0001,2021-01-29 19:08:38.842,1,5939,3590,551,2,2
1144,2021012900010030151,0001,2021-01-29 19:08:38.842,1,6915,2533,610,2,2
1145,2021012900010030154,0001,2021-01-29 19:08:38.842,1,11470,1347,455,1,1
1146,2021012900010030162,0001,2021-01-29 19:08:38.842,1,8406,1826,458,0,0
1147,2021012900010030163,0001,2021-01-29 19:08:38.842,1,10190,2780,572,0,0
1148,2021012900010030164,0001,2021-01-29 19:08:38.842,1,2710,3286,523,0,0
1149,2021012900010030150,0001,2021-01-29 19:08:39.858,1,5939,3590,551,3,3
1150,2021012900010030151,0001,2021-01-29 19:08:39.858,1,6915,2533,610,2,2
1151,2021012900010030154,0001,2021-01-29 19:08:39.858,1,11470,1347,455,1,1
1152,2021012900010030162,0001,2021-01-29 19:08:39.858,1,7197,2253,440,0,0
1153,2021012900010030164,0001,2021-01-29 19:08:39.858,1,1388,3308,535,0,0
1154,2021012900010030168,0001,2021-01-29 19:08:39.858,1,11697,2807,629,0,0
1155,2021012900010030150,0001,2021-01-29 19:08:40.859,1,5939,3590,551,3,3
1156,2021012900010030151,0001,2021-01-29 19:08:40.859,1,6915,2533,610,3,3
1157,2021012900010030154,0001,2021-01-29 19:08:40.859,1,11470,1347,455,1,1
1158,2021012900010030162,0001,2021-01-29 19:08:40.859,1,6144,2625,442,0,0
1159,2021012900010030164,0001,2021-01-29 19:08:40.859,1,117,3261,535,0,0
1160,2021012900010030168,0001,2021-01-29 19:08:40.859,1,13023,2739,644,0,0
1161,2021012900010030171,0001,2021-01-29 19:08:40.859,1,10509,1523,463,0,0
1162,2021012900010030162,0001,2021-01-29 19:08:41.875,1,5013,3061,464,1,1
1163,2021012900010030168,0001,2021-01-29 19:08:41.875,1,13442,2674,602,0,0
1164,2021012900010030172,0001,2021-01-29 19:08:41.875,1,9099,1727,488,0,0
1165,2021012900010030162,0001,2021-01-29 19:08:42.89,1,3852,3550,439,1,1
1166,2021012900010030172,0001,2021-01-29 19:08:42.89,1,7672,2110,592,0,0
1167,2021012900010030162,0001,2021-01-29 19:08:43.906,1,3357,3734,431,1,1
1168,2021012900010030172,0001,2021-01-29 19:08:43.906,1,6889,2207,513,0,0
1169,2021012900010030162,0001,2021-01-29 19:08:44.921,2,3357,3734,431,2,2
1170,2021012900010030172,0001,2021-01-29 19:08:44.921,2,6889,2207,513,1,1
1171,2021012900010030177,0001,2021-01-29 19:08:44.921,2,4541,2629,639,0,0
1172,2021012900010030178,0001,2021-01-29 19:08:44.921,2,1473,4035,443,0,0
1173,2021012900010030162,0001,2021-01-29 19:08:45.936,2,3357,3734,431,2,2
1174,2021012900010030172,0001,2021-01-29 19:08:45.936,2,6889,2207,513,1,1
1175,2021012900010030177,0001,2021-01-29 19:08:45.936,2,3172,2977,565,0,0
1176,2021012900010030178,0001,2021-01-29 19:08:45.936,2,155,4155,386,0,0
1177,2021012900010030162,0001,2021-01-29 19:08:46.952,2,3357,3734,431,3,3
1178,2021012900010030177,0001,2021-01-29 19:08:46.952,2,1704,3339,560,1,1
1179,2021012900010030177,0001,2021-01-29 19:08:47.967,2,208,3701,456,1,1
1180,2021012900010030179,0001,2021-01-29 19:08:47.967,2,444,1596,403,0,0
1181,2021012900010030179,0001,2021-01-29 19:08:48.982,2,1930,1908,572,0,0
1182,2021012900010030179,0001,2021-01-29 19:08:49.998,2,3348,1939,535,0,0
1183,2021012900010030179,0001,2021-01-29 19:08:51.013,2,4791,2061,514,1,1
1184,2021012900010030180,0001,2021-01-29 19:08:51.013,2,829,2148,389,0,0
1185,2021012900010030179,0001,2021-01-29 19:08:52.029,2,6275,2194,549,1,1
1186,2021012900010030180,0001,2021-01-29 19:08:52.029,2,2084,2268,543,0,0
1187,2021012900010030179,0001,2021-01-29 19:08:53.044,2,7655,2287,600,2,2
1188,2021012900010030180,0001,2021-01-29 19:08:53.044,2,3330,2450,580,1,1
1189,2021012900010030179,0001,2021-01-29 19:08:54.059,2,9097,2311,578,2,2
1190,2021012900010030180,0001,2021-01-29 19:08:54.059,2,4578,2490,567,1,1
1191,2021012900010030179,0001,2021-01-29 19:08:55.075,2,10680,2368,489,2,2
1192,2021012900010030180,0001,2021-01-29 19:08:55.075,2,5887,2425,483,1,1
1193,2021012900010030179,0001,2021-01-29 19:08:56.076,2,12280,2407,643,3,3
1194,2021012900010030180,0001,2021-01-29 19:08:56.076,2,7144,2479,509,2,2
1195,2021012900010030179,0001,2021-01-29 19:08:57.092,2,13723,2397,486,3,3
1196,2021012900010030180,0001,2021-01-29 19:08:57.092,2,8476,2514,591,2,2
1197,2021012900010030180,0001,2021-01-29 19:08:58.107,2,9691,2509,640,3,3
1198,2021012900010030180,0001,2021-01-29 19:08:59.122,2,11027,2521,550,3,3
1199,2021012900010030180,0001,2021-01-29 19:09:00.138,2,12324,2619,550,3,3
1200,2021012900010030180,0001,2021-01-29 19:09:01.153,2,13538,2598,450,4,4
1201,2021012900010030199,0001,2021-01-29 19:09:37.691,2,13931,3448,768,0,0
1202,2021012900010030202,0001,2021-01-29 19:09:37.691,2,13524,3841,510,0,0
1203,2021012900010030199,0001,2021-01-29 19:09:38.707,2,12084,3455,661,0,0
1204,2021012900010030202,0001,2021-01-29 19:09:38.707,2,12052,3922,434,0,0
1205,2021012900010030199,0001,2021-01-29 19:09:39.722,2,10414,3948,543,1,1
1206,2021012900010030202,0001,2021-01-29 19:09:39.722,2,10328,3379,467,0,0
1207,2021012900010030199,0001,2021-01-29 19:09:40.738,2,8617,3373,447,1,1
1208,2021012900010030202,0001,2021-01-29 19:09:40.738,2,8923,4069,627,1,1
1209,2021012900010030199,0001,2021-01-29 19:09:41.739,2,7258,3503,508,1,1
1210,2021012900010030202,0001,2021-01-29 19:09:41.739,2,7450,4090,466,1,1
1211,2021012900010030199,0001,2021-01-29 19:09:42.754,2,5823,3520,543,2,2
1212,2021012900010030202,0001,2021-01-29 19:09:42.754,2,6022,4183,525,2,2
