id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1241,2021011800010022165,0001,2021-01-18 17:13:37.354,2,2197,2327,668,0,0
1242,2021011800010022159,0001,2021-01-18 17:13:38.369,2,10271,2115,532,2,2
1243,2021011800010022163,0001,2021-01-18 17:13:38.369,2,6135,2560,488,1,1
1244,2021011800010022165,0001,2021-01-18 17:13:38.369,2,3491,2311,662,1,1
1245,2021011800010022159,0001,2021-01-18 17:13:39.384,2,11867,2014,598,3,3
1246,2021011800010022163,0001,2021-01-18 17:13:39.384,2,7465,2482,497,2,2
1247,2021011800010022165,0001,2021-01-18 17:13:39.384,2,4798,2334,660,1,1
1248,2021011800010022159,0001,2021-01-18 17:13:40.4,2,13425,1894,373,3,3
1249,2021011800010022163,0001,2021-01-18 17:13:40.4,2,8766,2370,441,2,2
1250,2021011800010022165,0001,2021-01-18 17:13:40.4,2,6135,2298,659,1,1
1251,2021011800010022170,0001,2021-01-18 17:13:40.4,2,935,3670,473,0,0
1252,2021011800010022163,0001,2021-01-18 17:13:41.415,2,10007,2356,449,3,3
1253,2021011800010022165,0001,2021-01-18 17:13:41.415,2,7351,2215,625,2,2
1254,2021011800010022170,0001,2021-01-18 17:13:41.415,2,2339,3416,546,0,0
1255,2021011800010022163,0001,2021-01-18 17:13:42.43,2,11392,2353,550,3,3
1256,2021011800010022165,0001,2021-01-18 17:13:42.43,2,8667,2163,640,2,2
1257,2021011800010022170,0001,2021-01-18 17:13:42.43,2,3869,3279,584,1,1
1258,2021011800010022163,0001,2021-01-18 17:13:43.446,2,12796,2357,359,3,3
1259,2021011800010022165,0001,2021-01-18 17:13:43.446,2,10051,2158,673,3,3
1260,2021011800010022170,0001,2021-01-18 17:13:43.446,2,5397,3212,715,1,1
1261,2021011800010022163,0001,2021-01-18 17:13:44.461,2,13953,2490,438,4,4
1262,2021011800010022165,0001,2021-01-18 17:13:44.461,2,11296,2298,603,3,3
1263,2021011800010022170,0001,2021-01-18 17:13:44.461,2,6798,3151,687,1,1
1264,2021011800010022171,0001,2021-01-18 17:13:44.461,2,12719,4258,459,0,0
1265,2021011800010022165,0001,2021-01-18 17:13:45.463,2,12630,2484,619,3,3
1266,2021011800010022170,0001,2021-01-18 17:13:45.463,2,8282,3161,615,2,2
1267,2021011800010022171,0001,2021-01-18 17:13:45.463,2,10926,4402,580,0,0
1268,2021011800010022165,0001,2021-01-18 17:13:46.478,2,13932,2707,620,4,4
1269,2021011800010022170,0001,2021-01-18 17:13:46.478,2,9788,3207,640,2,2
1270,2021011800010022171,0001,2021-01-18 17:13:46.478,2,9167,4548,610,1,1
1271,2021011800010022170,0001,2021-01-18 17:13:47.493,2,11184,3263,654,3,3
1272,2021011800010022171,0001,2021-01-18 17:13:47.493,2,7525,4614,632,1,1
1273,2021011800010022178,0001,2021-01-18 17:13:47.493,2,680,2785,640,0,0
1274,2021011800010022170,0001,2021-01-18 17:13:48.509,2,12739,3407,520,3,3
1275,2021011800010022171,0001,2021-01-18 17:13:48.509,2,5756,4586,653,1,1
1276,2021011800010022177,0001,2021-01-18 17:13:48.509,2,13934,698,673,0,0
1277,2021011800010022178,0001,2021-01-18 17:13:48.509,2,2052,2789,471,0,0
1278,2021011800010022170,0001,2021-01-18 17:13:49.524,2,14044,3544,514,3,3
1279,2021011800010022171,0001,2021-01-18 17:13:49.524,2,4056,4524,793,2,2
1280,2021011800010022177,0001,2021-01-18 17:13:49.524,2,12299,668,723,0,0
1281,2021011800010022178,0001,2021-01-18 17:13:49.524,2,3435,2816,454,0,0
1282,2021011800010022171,0001,2021-01-18 17:13:50.539,2,2439,4333,456,2,2
1283,2021011800010022177,0001,2021-01-18 17:13:50.539,2,10766,633,709,0,0
1284,2021011800010022178,0001,2021-01-18 17:13:50.539,2,4890,2961,522,1,1
1285,2021011800010022171,0001,2021-01-18 17:13:51.555,2,752,4270,455,3,3
1286,2021011800010022177,0001,2021-01-18 17:13:51.555,2,9243,648,584,1,1
1287,2021011800010022178,0001,2021-01-18 17:13:51.555,2,6217,3150,457,1,1
1288,2021011800010022177,0001,2021-01-18 17:13:52.57,2,7782,749,615,1,1
1289,2021011800010022178,0001,2021-01-18 17:13:52.57,2,7710,3351,450,2,2
1290,2021011800010022177,0001,2021-01-18 17:13:53.586,2,6316,774,613,2,2
1291,2021011800010022178,0001,2021-01-18 17:13:53.586,2,9170,3384,525,2,2
1292,2021011800010022188,0001,2021-01-18 17:13:53.586,2,12939,648,624,0,0
1293,2021011800010022177,0001,2021-01-18 17:13:54.601,2,4816,814,541,2,2
1294,2021011800010022178,0001,2021-01-18 17:13:54.601,2,10576,3337,621,2,2
1295,2021011800010022188,0001,2021-01-18 17:13:54.601,2,11464,650,602,0,0
1296,2021011800010022177,0001,2021-01-18 17:13:55.616,2,3232,905,599,2,2
1297,2021011800010022178,0001,2021-01-18 17:13:55.616,2,12122,3336,848,3,3
1298,2021011800010022188,0001,2021-01-18 17:13:55.616,2,9887,690,608,1,1
1299,2021011800010022177,0001,2021-01-18 17:13:56.632,2,1789,969,590,3,3
1300,2021011800010022178,0001,2021-01-18 17:13:56.632,2,13535,3489,503,3,3
1301,2021011800010022188,0001,2021-01-18 17:13:56.632,2,8428,682,556,1,1
1302,2021011800010022191,0001,2021-01-18 17:13:56.632,2,857,3810,496,0,0
1303,2021011800010022196,0001,2021-01-18 17:13:56.632,2,13455,3261,785,0,0
1304,2021011800010022177,0001,2021-01-18 17:13:57.647,2,410,1383,494,3,3
1305,2021011800010022183,0001,2021-01-18 17:13:57.647,2,1303,2011,483,0,0
1306,2021011800010022188,0001,2021-01-18 17:13:57.647,2,6927,684,588,1,1
1307,2021011800010022191,0001,2021-01-18 17:13:57.647,2,1234,3734,371,0,0
1308,2021011800010022196,0001,2021-01-18 17:13:57.647,2,14052,3376,390,0,0
1309,2021011800010022183,0001,2021-01-18 17:13:58.663,2,3037,2124,563,0,0
1310,2021011800010022188,0001,2021-01-18 17:13:58.663,2,5337,654,610,2,2
1311,2021011800010022191,0001,2021-01-18 17:13:58.663,2,2907,4096,507,1,1
1312,2021011800010022183,0001,2021-01-18 17:13:59.678,2,4514,2080,679,1,1
1313,2021011800010022188,0001,2021-01-18 17:13:59.678,2,3898,584,489,2,2
1314,2021011800010022191,0001,2021-01-18 17:13:59.678,2,3839,4122,519,1,1
1315,2021011800010022183,0001,2021-01-18 17:14:00.679,2,6205,2016,676,1,1
1316,2021011800010022188,0001,2021-01-18 17:14:00.679,2,2395,631,466,3,3
1317,2021011800010022191,0001,2021-01-18 17:14:00.679,2,4795,4172,511,1,1
1318,2021011800010022183,0001,2021-01-18 17:14:01.694,2,7726,1967,681,1,1
1319,2021011800010022188,0001,2021-01-18 17:14:01.694,2,903,1131,642,3,3
1320,2021011800010022191,0001,2021-01-18 17:14:01.694,2,5743,4172,496,2,2
1321,2021011800010022183,0001,2021-01-18 17:14:02.71,2,9337,1925,679,2,2
1322,2021011800010022191,0001,2021-01-18 17:14:02.71,2,6694,4083,519,2,2
1323,2021011800010022198,0001,2021-01-18 17:14:02.71,2,86,3606,519,0,0
1324,2021011800010022183,0001,2021-01-18 17:14:03.725,2,10979,1914,682,2,2
1325,2021011800010022191,0001,2021-01-18 17:14:03.725,2,7678,3934,491,3,3
1326,2021011800010022198,0001,2021-01-18 17:14:03.725,2,1431,3588,472,0,0
1327,2021011800010022183,0001,2021-01-18 17:14:04.741,2,12596,1970,673,3,3
1328,2021011800010022191,0001,2021-01-18 17:14:04.741,2,8655,3898,496,3,3
1329,2021011800010022198,0001,2021-01-18 17:14:04.741,2,2651,3601,488,0,0
1330,2021011800010022183,0001,2021-01-18 17:14:05.756,2,14289,2164,481,3,3
1331,2021011800010022191,0001,2021-01-18 17:14:05.756,2,9667,3930,503,3,3
1332,2021011800010022198,0001,2021-01-18 17:14:05.756,2,3915,3572,485,1,1
1333,2021011800010022191,0001,2021-01-18 17:14:06.771,2,10710,3898,503,4,4
1334,2021011800010022198,0001,2021-01-18 17:14:06.771,2,5214,3450,492,1,1
1335,2021011800010022191,0001,2021-01-18 17:14:07.787,2,11729,3811,539,4,4
1336,2021011800010022198,0001,2021-01-18 17:14:07.787,2,6575,3349,516,2,2
1337,2021011800010022201,0001,2021-01-18 17:14:07.787,2,559,2763,611,0,0
1338,2021011800010022191,0001,2021-01-18 17:14:08.802,2,12752,3766,511,5,5
1339,2021011800010022198,0001,2021-01-18 17:14:08.802,2,7792,3307,516,2,2
1340,2021011800010022201,0001,2021-01-18 17:14:08.802,2,1845,2684,400,0,0
1341,2021011800010022191,0001,2021-01-18 17:14:09.818,2,13782,3779,486,5,5
1342,2021011800010022198,0001,2021-01-18 17:14:09.818,2,9283,3334,524,2,2
1343,2021011800010022201,0001,2021-01-18 17:14:09.818,2,3492,2839,622,0,0
1344,2021011800010022203,0001,2021-01-18 17:14:09.818,2,655,3735,391,0,0
1345,2021011800010022198,0001,2021-01-18 17:14:10.833,2,10545,3351,534,3,3
1346,2021011800010022201,0001,2021-01-18 17:14:10.833,2,4789,2756,583,1,1
1347,2021011800010022203,0001,2021-01-18 17:14:10.833,2,1976,3781,406,0,0
1348,2021011800010022198,0001,2021-01-18 17:14:11.848,2,11792,3326,543,3,3
1349,2021011800010022201,0001,2021-01-18 17:14:11.848,2,6156,2697,586,1,1
1350,2021011800010022203,0001,2021-01-18 17:14:11.848,2,3306,3790,430,0,0
1351,2021011800010022198,0001,2021-01-18 17:14:12.864,2,13042,3232,493,4,4
1352,2021011800010022201,0001,2021-01-18 17:14:12.864,2,7523,2594,588,2,2
1353,2021011800010022203,0001,2021-01-18 17:14:12.864,2,4675,3822,440,1,1
1354,2021011800010022201,0001,2021-01-18 17:14:13.879,2,8870,2420,585,2,2
1355,2021011800010022203,0001,2021-01-18 17:14:13.879,2,6059,3861,446,1,1
1356,2021011800010022201,0001,2021-01-18 17:14:14.895,2,10217,2384,610,2,2
1357,2021011800010022203,0001,2021-01-18 17:14:14.895,2,7465,3844,441,2,2
1358,2021011800010022201,0001,2021-01-18 17:14:15.896,2,11468,2362,605,3,3
1359,2021011800010022203,0001,2021-01-18 17:14:15.896,2,8868,3833,464,2,2
1360,2021011800010022201,0001,2021-01-18 17:14:16.911,2,12895,2334,601,3,3
1361,2021011800010022203,0001,2021-01-18 17:14:16.911,2,10289,3795,489,2,2
1362,2021011800010022201,0001,2021-01-18 17:14:17.927,2,14271,2221,606,4,4
1363,2021011800010022203,0001,2021-01-18 17:14:17.927,2,11624,3748,493,3,3
1364,2021011800010022203,0001,2021-01-18 17:14:18.942,2,13090,3705,476,3,3
1365,2021011800010022203,0001,2021-01-18 17:14:19.957,2,13844,3719,351,4,4
1366,2021011800010022217,0001,2021-01-18 17:14:39.232,2,14018,2929,596,0,0
1367,2021011800010022217,0001,2021-01-18 17:14:40.248,2,12533,3124,566,0,0
1368,2021011800010022217,0001,2021-01-18 17:14:41.263,2,11143,3274,558,0,0
1369,2021011800010022217,0001,2021-01-18 17:14:42.279,2,9637,3364,534,1,1
1370,2021011800010022217,0001,2021-01-18 17:14:43.294,2,8182,3408,585,1,1
1371,2021011800010022217,0001,2021-01-18 17:14:44.309,2,6771,3449,598,2,2
1372,2021011800010022217,0001,2021-01-18 17:14:45.311,2,5306,3444,612,2,2
1373,2021011800010022217,0001,2021-01-18 17:14:46.326,2,3933,3465,619,2,2
1374,2021011800010022217,0001,2021-01-18 17:14:47.341,2,2468,3586,618,3,3
1375,2021011800010022217,0001,2021-01-18 17:14:48.357,2,1122,3874,595,3,3
1376,2021011800010022223,0001,2021-01-18 17:14:53.434,2,13201,3517,553,0,0
1377,2021011800010022223,0001,2021-01-18 17:14:54.449,2,11385,3577,531,0,0
1378,2021011800010022223,0001,2021-01-18 17:14:55.465,2,9728,3493,456,1,1
1379,2021011800010022223,0001,2021-01-18 17:14:56.48,2,8106,3463,513,1,1
1380,2021011800010022223,0001,2021-01-18 17:14:57.495,2,6559,3467,501,1,1
1381,2021011800010022223,0001,2021-01-18 17:14:58.511,2,4990,3570,542,2,2
1382,2021011800010022223,0001,2021-01-18 17:14:59.526,2,3443,3638,568,2,2
1383,2021011800010022223,0001,2021-01-18 17:15:00.527,2,1778,3823,659,3,3
1384,2021011800010022223,0001,2021-01-18 17:15:01.543,2,367,4259,686,3,3
1385,2021011800010022227,0001,2021-01-18 17:15:04.589,2,13082,1663,579,0,0
1386,2021011800010022230,0001,2021-01-18 17:15:04.589,2,469,4132,404,0,0
1387,2021011800010022227,0001,2021-01-18 17:15:05.604,2,11718,1672,569,0,0
1388,2021011800010022229,0001,2021-01-18 17:15:05.604,2,13849,1341,360,0,0
1389,2021011800010022230,0001,2021-01-18 17:15:05.604,2,1972,4258,515,0,0
1390,2021011800010022227,0001,2021-01-18 17:15:06.62,2,10134,1717,583,1,1
1391,2021011800010022229,0001,2021-01-18 17:15:06.62,2,12325,1432,600,0,0
1392,2021011800010022230,0001,2021-01-18 17:15:06.62,2,3629,4572,571,0,0
1393,2021011800010022227,0001,2021-01-18 17:15:07.635,2,8702,1771,543,1,1
1394,2021011800010022229,0001,2021-01-18 17:15:07.635,2,10876,1408,542,0,0
1395,2021011800010022230,0001,2021-01-18 17:15:07.635,2,5117,4674,615,1,1
1396,2021011800010022227,0001,2021-01-18 17:15:08.651,2,7303,1872,561,1,1
1397,2021011800010022229,0001,2021-01-18 17:15:08.651,2,9432,1391,575,1,1
1398,2021011800010022230,0001,2021-01-18 17:15:08.651,2,6543,4714,537,1,1
1399,2021011800010022227,0001,2021-01-18 17:15:09.666,2,5822,1978,597,2,2
1400,2021011800010022229,0001,2021-01-18 17:15:09.666,2,8019,1418,587,1,1
1401,2021011800010022230,0001,2021-01-18 17:15:09.666,2,8043,4598,493,2,2
1402,2021011800010022227,0001,2021-01-18 17:15:10.681,2,4439,2051,618,2,2
1403,2021011800010022229,0001,2021-01-18 17:15:10.681,2,6621,1367,561,2,2
1404,2021011800010022230,0001,2021-01-18 17:15:10.681,2,9575,4374,578,2,2
1405,2021011800010022227,0001,2021-01-18 17:15:11.697,2,3021,2087,598,3,3
1406,2021011800010022229,0001,2021-01-18 17:15:11.697,2,5250,1476,610,2,2
1407,2021011800010022230,0001,2021-01-18 17:15:11.697,2,11052,4151,436,2,2
1408,2021011800010022227,0001,2021-01-18 17:15:12.712,2,1471,2077,547,3,3
1409,2021011800010022229,0001,2021-01-18 17:15:12.712,2,3725,1552,549,2,2
1410,2021011800010022230,0001,2021-01-18 17:15:12.712,2,12471,4075,534,3,3
1411,2021011800010022229,0001,2021-01-18 17:15:13.728,2,2215,1552,543,3,3
1412,2021011800010022230,0001,2021-01-18 17:15:13.728,2,13967,3920,530,3,3
1413,2021011800010022234,0001,2021-01-18 17:15:13.728,2,13226,1801,473,0,0
1414,2021011800010022229,0001,2021-01-18 17:15:14.743,2,763,1577,354,3,3
1415,2021011800010022234,0001,2021-01-18 17:15:14.743,2,11676,1770,638,0,0
1416,2021011800010022234,0001,2021-01-18 17:15:15.752,2,10298,1979,525,1,1
1417,2021011800010022234,0001,2021-01-18 17:15:16.768,2,8997,2080,600,1,1
1418,2021011800010022234,0001,2021-01-18 17:15:17.783,2,7703,2121,614,1,1
1419,2021011800010022234,0001,2021-01-18 17:15:18.798,2,6418,2182,611,2,2
1420,2021011800010022234,0001,2021-01-18 17:15:19.798,2,5121,2307,463,2,2
1421,2021011800010022242,0001,2021-01-18 17:15:19.798,2,740,575,357,0,0
1422,2021011800010022234,0001,2021-01-18 17:15:20.813,2,3753,2307,612,3,3
1423,2021011800010022242,0001,2021-01-18 17:15:20.813,2,2512,559,552,0,0
1424,2021011800010022234,0001,2021-01-18 17:15:21.829,2,2390,2233,605,3,3
1425,2021011800010022242,0001,2021-01-18 17:15:21.829,2,4177,572,532,0,0
1426,2021011800010022234,0001,2021-01-18 17:15:22.844,2,1020,2149,472,3,3
1427,2021011800010022242,0001,2021-01-18 17:15:22.844,2,5859,513,517,1,1
1428,2021011800010022242,0001,2021-01-18 17:15:23.86,2,7527,492,528,1,1
1429,2021011800010022242,0001,2021-01-18 17:15:24.875,2,9198,542,523,2,2
1430,2021011800010022242,0001,2021-01-18 17:15:25.89,2,10844,638,523,2,2
1431,2021011800010022242,0001,2021-01-18 17:15:26.906,2,12406,704,545,2,2
1432,2021011800010022242,0001,2021-01-18 17:15:27.921,2,14040,364,369,3,3
1433,2021011800010022246,0001,2021-01-18 17:15:38.061,2,14184,3014,482,0,0
1434,2021011800010022246,0001,2021-01-18 17:15:39.077,2,12816,3346,661,0,0
1435,2021011800010022246,0001,2021-01-18 17:15:40.092,2,11452,3556,629,0,0
1436,2021011800010022246,0001,2021-01-18 17:15:41.107,2,9961,3675,648,1,1
1437,2021011800010022246,0001,2021-01-18 17:15:42.123,2,8517,3884,603,1,1
1438,2021011800010022249,0001,2021-01-18 17:15:42.123,2,13942,1371,533,0,0
1439,2021011800010022246,0001,2021-01-18 17:15:43.138,2,7083,4136,626,2,2
1440,2021011800010022249,0001,2021-01-18 17:15:43.138,2,12354,1353,549,0,0
1441,2021011800010022246,0001,2021-01-18 17:15:44.154,2,5581,4348,607,2,2
1442,2021011800010022249,0001,2021-01-18 17:15:44.154,2,10940,1320,634,0,0
1443,2021011800010022252,0001,2021-01-18 17:15:44.154,2,672,3120,566,0,0
1444,2021011800010022246,0001,2021-01-18 17:15:45.171,2,4139,4369,543,2,2
1445,2021011800010022249,0001,2021-01-18 17:15:45.171,2,9513,1295,590,1,1
1446,2021011800010022252,0001,2021-01-18 17:15:45.171,2,1970,3022,583,0,0
1447,2021011800010022246,0001,2021-01-18 17:15:46.186,2,2686,4436,500,3,3
1448,2021011800010022249,0001,2021-01-18 17:15:46.186,2,7982,1300,565,1,1
1449,2021011800010022252,0001,2021-01-18 17:15:46.186,2,3370,3072,619,0,0
1450,2021011800010022246,0001,2021-01-18 17:15:47.201,2,1275,4504,487,3,3
1451,2021011800010022249,0001,2021-01-18 17:15:47.201,2,6555,1502,555,2,2
1452,2021011800010022252,0001,2021-01-18 17:15:47.201,2,4775,3251,605,1,1
1453,2021011800010022249,0001,2021-01-18 17:15:48.217,2,5219,1878,505,2,2
1454,2021011800010022252,0001,2021-01-18 17:15:48.217,2,6107,3331,582,1,1
1455,2021011800010022255,0001,2021-01-18 17:15:48.217,2,5673,1883,436,0,0
1456,2021011800010022249,0001,2021-01-18 17:15:49.232,2,3904,2325,486,2,2
1457,2021011800010022252,0001,2021-01-18 17:15:49.232,2,7484,3450,575,2,2
1458,2021011800010022249,0001,2021-01-18 17:15:50.247,2,2388,2842,444,3,3
1459,2021011800010022252,0001,2021-01-18 17:15:50.247,2,8923,3536,549,2,2
1460,2021011800010022249,0001,2021-01-18 17:15:51.263,2,1158,3323,565,3,3
1461,2021011800010022252,0001,2021-01-18 17:15:51.263,2,10300,3646,578,3,3
1462,2021011800010022252,0001,2021-01-18 17:15:52.278,2,11545,3722,588,3,3
1463,2021011800010022252,0001,2021-01-18 17:15:53.294,2,12928,3735,669,3,3
1464,2021011800010022256,0001,2021-01-18 17:15:55.324,2,13872,1494,423,0,0
1465,2021011800010022256,0001,2021-01-18 17:15:56.34,2,12393,1474,429,0,0
1466,2021011800010022256,0001,2021-01-18 17:15:57.355,2,10743,1340,584,0,0
1467,2021011800010022256,0001,2021-01-18 17:15:58.371,2,9014,1264,458,1,1
1468,2021011800010022256,0001,2021-01-18 17:15:59.386,2,7549,1296,468,1,1
1469,2021011800010022262,0001,2021-01-18 17:15:59.386,2,13448,1383,650,0,0
1470,2021011800010022256,0001,2021-01-18 17:16:00.387,2,6079,1542,388,2,2
1471,2021011800010022262,0001,2021-01-18 17:16:00.387,2,12156,1384,642,0,0
1472,2021011800010022263,0001,2021-01-18 17:16:00.387,2,12907,2800,570,0,0
1473,2021011800010022256,0001,2021-01-18 17:16:01.403,2,4465,1796,433,2,2
1474,2021011800010022262,0001,2021-01-18 17:16:01.403,2,10823,1424,666,1,1
1475,2021011800010022263,0001,2021-01-18 17:16:01.403,2,11027,2879,568,0,0
1476,2021011800010022256,0001,2021-01-18 17:16:02.418,2,2882,2020,435,2,2
1477,2021011800010022262,0001,2021-01-18 17:16:02.418,2,9487,1374,674,1,1
1478,2021011800010022263,0001,2021-01-18 17:16:02.418,2,9302,3091,481,1,1
1479,2021011800010022264,0001,2021-01-18 17:16:02.418,2,599,4666,535,0,0
1480,2021011800010022256,0001,2021-01-18 17:16:03.433,2,1247,2053,422,3,3
1481,2021011800010022262,0001,2021-01-18 17:16:03.433,2,8124,1377,611,1,1
1482,2021011800010022263,0001,2021-01-18 17:16:03.433,2,7784,3228,502,1,1
1483,2021011800010022264,0001,2021-01-18 17:16:03.433,2,1806,4614,455,0,0
1484,2021011800010022262,0001,2021-01-18 17:16:04.449,2,6855,1568,588,2,2
1485,2021011800010022263,0001,2021-01-18 17:16:04.449,2,6214,3272,454,1,1
1486,2021011800010022264,0001,2021-01-18 17:16:04.449,2,3007,4726,513,0,0
1487,2021011800010022260,0001,2021-01-18 17:16:05.464,2,242,713,490,0,0
1488,2021011800010022262,0001,2021-01-18 17:16:05.464,2,5458,1871,659,2,2
1489,2021011800010022263,0001,2021-01-18 17:16:05.464,2,4479,3331,423,2,2
1490,2021011800010022264,0001,2021-01-18 17:16:05.464,2,4247,4575,463,1,1
1491,2021011800010022268,0001,2021-01-18 17:16:05.464,2,5737,2009,439,0,0
1492,2021011800010022260,0001,2021-01-18 17:16:06.479,2,1542,652,588,0,0
1493,2021011800010022262,0001,2021-01-18 17:16:06.479,2,4698,2220,455,3,3
1494,2021011800010022263,0001,2021-01-18 17:16:06.479,2,3032,3520,446,2,2
1495,2021011800010022264,0001,2021-01-18 17:16:06.479,2,5433,4540,471,1,1
1496,2021011800010022260,0001,2021-01-18 17:16:07.495,2,2954,609,622,0,0
1497,2021011800010022262,0001,2021-01-18 17:16:07.495,2,2920,2505,534,3,3
1498,2021011800010022263,0001,2021-01-18 17:16:07.495,2,1518,3672,491,3,3
1499,2021011800010022264,0001,2021-01-18 17:16:07.495,2,6499,4571,452,2,2
1500,2021011800010022260,0001,2021-01-18 17:16:08.51,2,4209,593,596,1,1
1501,2021011800010022262,0001,2021-01-18 17:16:08.51,2,1774,2866,471,3,3
1502,2021011800010022264,0001,2021-01-18 17:16:08.51,2,7787,4610,434,2,2
1503,2021011800010022260,0001,2021-01-18 17:16:09.526,2,5485,661,604,1,1
1504,2021011800010022262,0001,2021-01-18 17:16:09.526,2,539,3055,536,4,4
1505,2021011800010022264,0001,2021-01-18 17:16:09.526,2,9082,4696,600,3,3
1506,2021011800010022265,0001,2021-01-18 17:16:09.526,2,13348,2300,514,0,0
1507,2021011800010022266,0001,2021-01-18 17:16:09.526,2,13167,3069,510,0,0
1508,2021011800010022260,0001,2021-01-18 17:16:10.541,2,6769,652,594,2,2
1509,2021011800010022264,0001,2021-01-18 17:16:10.541,2,10214,4733,596,3,3
1510,2021011800010022265,0001,2021-01-18 17:16:10.541,2,11655,2348,727,0,0
1511,2021011800010022266,0001,2021-01-18 17:16:10.541,2,11591,3243,609,0,0
1512,2021011800010022270,0001,2021-01-18 17:16:10.541,2,12159,2484,475,0,0
1513,2021011800010022260,0001,2021-01-18 17:16:11.556,2,8081,546,602,2,2
1514,2021011800010022264,0001,2021-01-18 17:16:11.556,2,11418,4599,587,3,3
1515,2021011800010022265,0001,2021-01-18 17:16:11.556,2,10102,2359,718,0,0
1516,2021011800010022266,0001,2021-01-18 17:16:11.556,2,10063,3295,611,1,1
1517,2021011800010022260,0001,2021-01-18 17:16:12.572,2,9211,390,680,2,2
1518,2021011800010022264,0001,2021-01-18 17:16:12.572,2,12589,4298,535,4,4
1519,2021011800010022265,0001,2021-01-18 17:16:12.572,2,8662,2449,715,1,1
1520,2021011800010022266,0001,2021-01-18 17:16:12.572,2,8643,3277,592,1,1
1521,2021011800010022272,0001,2021-01-18 17:16:12.572,2,9047,2408,511,0,0
1522,2021011800010022260,0001,2021-01-18 17:16:13.587,2,10245,419,705,3,3
1523,2021011800010022264,0001,2021-01-18 17:16:13.587,2,13711,4095,574,4,4
1524,2021011800010022265,0001,2021-01-18 17:16:13.587,2,7271,2510,729,1,1
1525,2021011800010022266,0001,2021-01-18 17:16:13.587,2,7169,3308,582,1,1
1526,2021011800010022260,0001,2021-01-18 17:16:14.603,2,11772,274,715,3,3
1527,2021011800010022265,0001,2021-01-18 17:16:14.603,2,5741,2578,656,2,2
1528,2021011800010022266,0001,2021-01-18 17:16:14.603,2,5719,3323,587,2,2
1529,2021011800010022260,0001,2021-01-18 17:16:15.604,2,13053,313,714,4,4
1530,2021011800010022265,0001,2021-01-18 17:16:15.604,2,4342,2640,567,2,2
1531,2021011800010022266,0001,2021-01-18 17:16:15.604,2,4288,3358,593,2,2
1532,2021011800010022260,0001,2021-01-18 17:16:16.619,2,14286,545,559,4,4
1533,2021011800010022265,0001,2021-01-18 17:16:16.619,2,2867,2718,546,3,3
1534,2021011800010022266,0001,2021-01-18 17:16:16.619,2,2835,3445,454,3,3
1535,2021011800010022265,0001,2021-01-18 17:16:17.635,2,1408,2782,578,3,3
1536,2021011800010022266,0001,2021-01-18 17:16:17.635,2,1508,3733,562,3,3
1537,2021011800010022266,0001,2021-01-18 17:16:18.65,2,723,3847,620,3,3
1538,2021011800010022266,0001,2021-01-18 17:16:19.665,2,723,3847,620,4,4
1539,2021011800010022266,0001,2021-01-18 17:16:20.681,2,723,3847,620,4,4
1540,2021011800010022276,0001,2021-01-18 17:16:21.696,2,13300,758,638,0,0
1541,2021011800010022276,0001,2021-01-18 17:16:22.711,2,11622,658,521,0,0
1542,2021011800010022276,0001,2021-01-18 17:16:23.727,2,10163,574,510,1,1
1543,2021011800010022276,0001,2021-01-18 17:16:24.742,2,8561,706,656,1,1
1544,2021011800010022276,0001,2021-01-18 17:16:25.758,2,7139,668,497,1,1
1545,2021011800010022275,0001,2021-01-18 17:16:26.773,2,688,2360,365,0,0
1546,2021011800010022276,0001,2021-01-18 17:16:26.773,2,5482,584,493,2,2
1547,2021011800010022275,0001,2021-01-18 17:16:27.788,2,1717,2251,362,0,0
1548,2021011800010022276,0001,2021-01-18 17:16:27.788,2,3950,507,484,2,2
1549,2021011800010022277,0001,2021-01-18 17:16:27.788,2,13513,3496,635,0,0
1550,2021011800010022275,0001,2021-01-18 17:16:28.804,2,2751,1933,423,1,1
1551,2021011800010022276,0001,2021-01-18 17:16:28.804,2,2352,579,352,3,3
1552,2021011800010022277,0001,2021-01-18 17:16:28.804,2,12372,3686,562,0,0
1553,2021011800010022275,0001,2021-01-18 17:16:29.819,2,3807,1639,418,1,1
1554,2021011800010022276,0001,2021-01-18 17:16:29.819,2,927,765,588,3,3
1555,2021011800010022277,0001,2021-01-18 17:16:29.819,2,11020,3848,509,1,1
1556,2021011800010022275,0001,2021-01-18 17:16:30.82,2,4944,1200,474,1,1
1557,2021011800010022277,0001,2021-01-18 17:16:30.82,2,9811,3941,615,1,1
1558,2021011800010022275,0001,2021-01-18 17:16:31.836,2,6084,761,458,2,2
1559,2021011800010022277,0001,2021-01-18 17:16:31.836,2,8565,3973,629,1,1
1560,2021011800010022275,0001,2021-01-18 17:16:32.851,2,7201,565,507,2,2
1561,2021011800010022277,0001,2021-01-18 17:16:32.851,2,7388,3952,637,2,2
1562,2021011800010022275,0001,2021-01-18 17:16:33.867,2,8289,561,472,3,3
1563,2021011800010022277,0001,2021-01-18 17:16:33.867,2,6159,4043,620,2,2
1564,2021011800010022281,0001,2021-01-18 17:16:33.867,2,220,3852,589,0,0
1565,2021011800010022275,0001,2021-01-18 17:16:34.882,2,9355,572,490,3,3
1566,2021011800010022277,0001,2021-01-18 17:16:34.882,2,4992,4214,599,3,3
