id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1790,2021020600010022452,0001,2021-02-06 19:15:16.377,2,6667,3734,469,1,1
1791,2021020600010022455,0001,2021-02-06 19:15:16.377,2,12371,2684,443,1,1
1792,2021020600010022435,0001,2021-02-06 19:15:17.392,2,11121,2365,531,4,4
1793,2021020600010022451,0001,2021-02-06 19:15:17.392,2,13368,2262,469,1,1
1794,2021020600010022452,0001,2021-02-06 19:15:17.392,2,7804,3892,465,1,1
1795,2021020600010022455,0001,2021-02-06 19:15:17.392,2,13468,2769,388,1,1
1796,2021020600010022460,0001,2021-02-06 19:15:17.392,2,13683,1877,402,0,0
1797,2021020600010022435,0001,2021-02-06 19:15:18.408,2,11121,2365,531,4,4
1798,2021020600010022452,0001,2021-02-06 19:15:18.408,2,9070,3944,433,2,2
1799,2021020600010022454,0001,2021-02-06 19:15:18.408,2,446,2491,514,0,0
1800,2021020600010022452,0001,2021-02-06 19:15:19.423,2,10390,4040,659,2,2
1801,2021020600010022454,0001,2021-02-06 19:15:19.423,2,1435,2715,640,0,0
1802,2021020600010022452,0001,2021-02-06 19:15:20.439,2,11694,4058,575,3,3
1803,2021020600010022454,0001,2021-02-06 19:15:20.439,2,2637,3009,663,0,0
1804,2021020600010022452,0001,2021-02-06 19:15:21.454,2,13124,3988,602,3,3
1805,2021020600010022454,0001,2021-02-06 19:15:21.454,2,3875,3250,682,1,1
1806,2021020600010022454,0001,2021-02-06 19:15:22.469,2,4911,3350,663,1,1
1807,2021020600010022454,0001,2021-02-06 19:15:23.471,2,6056,3413,659,2,2
1808,2021020600010022454,0001,2021-02-06 19:15:24.486,2,7280,3438,675,2,2
1809,2021020600010022454,0001,2021-02-06 19:15:25.502,2,8429,3495,662,2,2
1810,2021020600010022454,0001,2021-02-06 19:15:26.517,2,9619,3576,643,3,3
1811,2021020600010022454,0001,2021-02-06 19:15:27.532,2,10808,3645,676,3,3
1812,2021020600010022469,0001,2021-02-06 19:15:27.532,2,12972,1363,571,0,0
1813,2021020600010022454,0001,2021-02-06 19:15:28.547,2,11938,3766,685,4,4
1814,2021020600010022469,0001,2021-02-06 19:15:28.547,2,11648,1430,615,0,0
1815,2021020600010022454,0001,2021-02-06 19:15:29.563,2,13048,3898,691,4,4
1816,2021020600010022469,0001,2021-02-06 19:15:29.563,2,10238,1349,550,1,1
1817,2021020600010022470,0001,2021-02-06 19:15:29.563,2,14218,2523,438,0,0
1818,2021020600010022454,0001,2021-02-06 19:15:30.578,2,14200,4045,447,5,5
1819,2021020600010022469,0001,2021-02-06 19:15:30.578,2,8955,1417,475,1,1
1820,2021020600010022470,0001,2021-02-06 19:15:30.578,2,12853,2590,427,0,0
1821,2021020600010022469,0001,2021-02-06 19:15:31.594,2,7582,1441,484,1,1
1822,2021020600010022470,0001,2021-02-06 19:15:31.594,2,11524,2716,531,0,0
1823,2021020600010022469,0001,2021-02-06 19:15:32.609,2,6203,1447,530,2,2
1824,2021020600010022470,0001,2021-02-06 19:15:32.609,2,10226,2631,404,1,1
1825,2021020600010022472,0001,2021-02-06 19:15:32.609,2,1224,4074,596,0,0
1826,2021020600010022469,0001,2021-02-06 19:15:33.625,2,4731,1621,527,2,2
1827,2021020600010022470,0001,2021-02-06 19:15:33.625,2,8698,2290,392,1,1
1828,2021020600010022472,0001,2021-02-06 19:15:33.625,2,2742,4243,595,0,0
1829,2021020600010022469,0001,2021-02-06 19:15:34.64,2,3366,1774,474,3,3
1830,2021020600010022470,0001,2021-02-06 19:15:34.64,2,7463,2356,579,2,2
1831,2021020600010022472,0001,2021-02-06 19:15:34.64,2,4200,4350,581,1,1
1832,2021020600010022469,0001,2021-02-06 19:15:35.655,2,2022,1922,466,3,3
1833,2021020600010022470,0001,2021-02-06 19:15:35.655,2,6165,2655,600,2,2
1834,2021020600010022472,0001,2021-02-06 19:15:35.655,2,4931,4382,376,1,1
1835,2021020600010022473,0001,2021-02-06 19:15:35.655,2,5596,4234,407,0,0
1836,2021020600010022469,0001,2021-02-06 19:15:36.671,2,656,2214,486,4,4
1837,2021020600010022470,0001,2021-02-06 19:15:36.671,2,4843,2987,471,2,2
1838,2021020600010022472,0001,2021-02-06 19:15:36.671,2,4931,4382,376,1,1
1839,2021020600010022473,0001,2021-02-06 19:15:36.671,2,7287,4344,563,0,0
1840,2021020600010022470,0001,2021-02-06 19:15:37.686,2,3555,3306,443,3,3
1841,2021020600010022472,0001,2021-02-06 19:15:37.686,2,4931,4382,376,2,2
1842,2021020600010022473,0001,2021-02-06 19:15:37.686,2,8559,4196,553,0,0
1843,2021020600010022470,0001,2021-02-06 19:15:38.688,2,2152,3534,356,3,3
1844,2021020600010022473,0001,2021-02-06 19:15:38.688,2,9943,4116,576,1,1
1845,2021020600010022470,0001,2021-02-06 19:15:39.703,2,863,3864,492,4,4
1846,2021020600010022473,0001,2021-02-06 19:15:39.703,2,11473,4078,578,1,1
1847,2021020600010022473,0001,2021-02-06 19:15:40.718,2,12849,3948,574,2,2
1848,2021020600010022473,0001,2021-02-06 19:15:41.734,2,14248,4029,601,2,2
1849,2021020600010022476,0001,2021-02-06 19:16:07.104,2,1339,1765,465,0,0
1850,2021020600010022476,0001,2021-02-06 19:16:08.12,2,2983,1811,537,0,0
1851,2021020600010022476,0001,2021-02-06 19:16:09.121,2,4384,1784,482,1,1
1852,2021020600010022476,0001,2021-02-06 19:16:10.136,2,6004,1999,569,1,1
1853,2021020600010022476,0001,2021-02-06 19:16:11.152,2,7387,2103,536,1,1
1854,2021020600010022476,0001,2021-02-06 19:16:12.167,2,8936,2085,534,2,2
1855,2021020600010022476,0001,2021-02-06 19:16:13.183,2,10292,2093,458,2,2
1856,2021020600010022476,0001,2021-02-06 19:16:14.198,2,11766,2127,522,3,3
1857,2021020600010022476,0001,2021-02-06 19:16:15.213,2,13298,2165,703,3,3
1858,2021020600010022479,0001,2021-02-06 19:16:59.848,2,13771,2274,794,0,0
1859,2021020600010022485,0001,2021-02-06 19:16:59.848,2,13862,2564,380,0,0
1860,2021020600010022479,0001,2021-02-06 19:17:00.863,2,12389,2240,772,0,0
1861,2021020600010022479,0001,2021-02-06 19:17:01.879,2,11295,2566,371,0,0
1862,2021020600010022487,0001,2021-02-06 19:17:01.879,2,10985,2261,836,0,0
1863,2021020600010022479,0001,2021-02-06 19:17:02.894,2,11295,2566,371,1,1
1864,2021020600010022487,0001,2021-02-06 19:17:02.894,2,9580,2058,470,0,0
1865,2021020600010022488,0001,2021-02-06 19:17:02.894,2,9547,2538,518,0,0
1866,2021020600010022479,0001,2021-02-06 19:17:03.91,2,11295,2566,371,1,1
1867,2021020600010022487,0001,2021-02-06 19:17:03.91,2,8039,2499,617,0,0
1868,2021020600010022488,0001,2021-02-06 19:17:03.91,2,8337,2078,451,0,0
1869,2021020600010022487,0001,2021-02-06 19:17:04.925,2,6709,2463,628,1,1
1870,2021020600010022487,0001,2021-02-06 19:17:05.94,2,5207,2404,576,1,1
1871,2021020600010022487,0001,2021-02-06 19:17:06.956,2,3781,2370,555,2,2
1872,2021020600010022487,0001,2021-02-06 19:17:07.971,2,2348,2161,794,2,2
1873,2021020600010022487,0001,2021-02-06 19:17:08.978,2,919,2150,751,2,2
1874,2021020600010022501,0001,2021-02-06 19:17:56.591,2,867,1505,465,0,0
1875,2021020600010022501,0001,2021-02-06 19:17:57.607,2,2047,1477,716,0,0
1876,2021020600010022500,0001,2021-02-06 19:17:58.622,2,13618,1975,723,0,0
1877,2021020600010022501,0001,2021-02-06 19:17:58.622,2,3326,1386,742,1,1
1878,2021020600010022500,0001,2021-02-06 19:17:59.638,2,12460,2140,662,0,0
1879,2021020600010022501,0001,2021-02-06 19:17:59.638,2,4496,1365,638,1,1
1880,2021020600010022500,0001,2021-02-06 19:18:00.653,2,11262,2265,643,1,1
1881,2021020600010022501,0001,2021-02-06 19:18:00.653,2,5913,1263,792,1,1
1882,2021020600010022500,0001,2021-02-06 19:18:01.668,2,10178,2307,662,1,1
1883,2021020600010022501,0001,2021-02-06 19:18:01.668,2,7070,1245,817,2,2
1884,2021020600010022500,0001,2021-02-06 19:18:02.684,2,8767,2272,684,1,1
1885,2021020600010022501,0001,2021-02-06 19:18:02.684,2,8070,1210,736,2,2
1886,2021020600010022502,0001,2021-02-06 19:18:02.684,2,8332,1189,772,0,0
1887,2021020600010022500,0001,2021-02-06 19:18:03.699,2,7610,2204,686,2,2
1888,2021020600010022501,0001,2021-02-06 19:18:03.699,2,8070,1210,736,3,3
1889,2021020600010022502,0001,2021-02-06 19:18:03.699,2,9425,1181,730,0,0
1890,2021020600010022500,0001,2021-02-06 19:18:04.714,2,6338,2083,742,2,2
1891,2021020600010022501,0001,2021-02-06 19:18:04.714,2,8070,1210,736,3,3
1892,2021020600010022502,0001,2021-02-06 19:18:04.714,2,10695,1267,576,0,0
1893,2021020600010022500,0001,2021-02-06 19:18:05.73,2,5124,1876,727,3,3
1894,2021020600010022502,0001,2021-02-06 19:18:05.73,2,12124,1286,512,1,1
1895,2021020600010022500,0001,2021-02-06 19:18:06.745,2,3943,1596,706,3,3
1896,2021020600010022502,0001,2021-02-06 19:18:06.745,2,13359,1267,757,1,1
1897,2021020600010022500,0001,2021-02-06 19:18:07.76,2,2761,1381,707,3,3
1898,2021020600010022500,0001,2021-02-06 19:18:08.762,2,1667,1208,645,4,4
1899,2021020600010022500,0001,2021-02-06 19:18:09.777,2,448,941,495,4,4
1900,2021020600010022507,0001,2021-02-06 19:18:12.823,2,177,3354,394,0,0
1901,2021020600010022507,0001,2021-02-06 19:18:13.839,2,1808,3782,431,0,0
1902,2021020600010022509,0001,2021-02-06 19:18:13.839,2,1862,3177,471,0,0
1903,2021020600010022507,0001,2021-02-06 19:18:14.854,2,3609,3889,491,0,0
1904,2021020600010022509,0001,2021-02-06 19:18:14.854,2,3514,3173,516,0,0
1905,2021020600010022507,0001,2021-02-06 19:18:15.87,2,5012,3835,543,1,1
1906,2021020600010022509,0001,2021-02-06 19:18:15.87,2,5007,3149,505,0,0
1907,2021020600010022507,0001,2021-02-06 19:18:16.885,2,6620,3826,535,1,1
1908,2021020600010022509,0001,2021-02-06 19:18:16.885,2,6594,3131,518,1,1
1909,2021020600010022507,0001,2021-02-06 19:18:17.9,2,8153,3521,1221,2,2
1910,2021020600010022509,0001,2021-02-06 19:18:17.9,2,8206,3185,529,1,1
1911,2021020600010022512,0001,2021-02-06 19:18:17.9,2,8326,3826,582,0,0
1912,2021020600010022507,0001,2021-02-06 19:18:18.916,2,10022,3830,477,2,2
1913,2021020600010022509,0001,2021-02-06 19:18:18.916,2,9886,3560,1091,2,2
1914,2021020600010022512,0001,2021-02-06 19:18:18.916,2,9960,3263,536,0,0
1915,2021020600010022507,0001,2021-02-06 19:18:19.931,2,11645,3856,478,2,2
1916,2021020600010022509,0001,2021-02-06 19:18:19.931,2,11314,3551,1181,2,2
1917,2021020600010022511,0001,2021-02-06 19:18:19.931,2,1050,3815,366,0,0
1918,2021020600010022512,0001,2021-02-06 19:18:19.931,2,11404,3095,411,0,0
1919,2021020600010022507,0001,2021-02-06 19:18:20.947,2,13352,3866,519,3,3
1920,2021020600010022509,0001,2021-02-06 19:18:20.947,2,11314,3551,1181,2,2
1921,2021020600010022511,0001,2021-02-06 19:18:20.947,2,2694,4081,506,0,0
1922,2021020600010022512,0001,2021-02-06 19:18:20.947,2,13026,3173,368,1,1
1923,2021020600010022509,0001,2021-02-06 19:18:21.962,2,11314,3551,1181,3,3
1924,2021020600010022511,0001,2021-02-06 19:18:21.962,2,4067,4138,580,1,1
1925,2021020600010022512,0001,2021-02-06 19:18:21.962,2,13026,3173,368,1,1
1926,2021020600010022513,0001,2021-02-06 19:18:21.962,2,641,3184,442,0,0
1927,2021020600010022511,0001,2021-02-06 19:18:22.977,2,5684,4159,565,1,1
1928,2021020600010022513,0001,2021-02-06 19:18:22.977,2,2052,3060,471,0,0
1929,2021020600010022511,0001,2021-02-06 19:18:23.979,2,7216,4125,557,1,1
1930,2021020600010022513,0001,2021-02-06 19:18:23.979,2,3567,3034,470,0,0
1931,2021020600010022511,0001,2021-02-06 19:18:24.994,2,8803,4023,530,2,2
1932,2021020600010022513,0001,2021-02-06 19:18:24.994,2,5138,3043,506,1,1
1933,2021020600010022511,0001,2021-02-06 19:18:26.009,2,10372,3877,530,2,2
1934,2021020600010022513,0001,2021-02-06 19:18:26.009,2,6569,3065,520,1,1
1935,2021020600010022511,0001,2021-02-06 19:18:27.025,2,11835,3755,536,3,3
1936,2021020600010022513,0001,2021-02-06 19:18:27.025,2,8052,3074,596,2,2
1937,2021020600010022511,0001,2021-02-06 19:18:28.04,2,13374,3604,559,3,3
1938,2021020600010022513,0001,2021-02-06 19:18:28.04,2,9493,3040,538,2,2
1939,2021020600010022513,0001,2021-02-06 19:18:29.056,2,10964,3068,566,3,3
1940,2021020600010022513,0001,2021-02-06 19:18:30.071,2,12518,3064,580,3,3
1941,2021020600010022513,0001,2021-02-06 19:18:31.086,2,14034,3048,638,3,3
1942,2021020600010022517,0001,2021-02-06 19:18:49.349,2,13174,3840,608,0,0
1943,2021020600010022517,0001,2021-02-06 19:18:50.365,2,11323,3955,634,0,0
1944,2021020600010022517,0001,2021-02-06 19:18:51.38,2,9457,4015,635,0,0
1945,2021020600010022517,0001,2021-02-06 19:18:52.396,2,7685,4045,619,1,1
1946,2021020600010022517,0001,2021-02-06 19:18:53.397,2,5820,4119,609,1,1
1947,2021020600010022517,0001,2021-02-06 19:18:54.412,2,3852,4252,608,2,2
1948,2021020600010022518,0001,2021-02-06 19:18:54.412,2,1197,2498,540,0,0
1949,2021020600010022517,0001,2021-02-06 19:18:55.428,2,1981,4198,602,2,2
1950,2021020600010022518,0001,2021-02-06 19:18:55.428,2,2530,2368,450,0,0
1951,2021020600010022522,0001,2021-02-06 19:18:55.428,2,2609,3141,405,0,0
1952,2021020600010022517,0001,2021-02-06 19:18:56.443,2,93,4182,415,3,3
1953,2021020600010022518,0001,2021-02-06 19:18:56.443,2,3940,2296,575,1,1
1954,2021020600010022522,0001,2021-02-06 19:18:56.443,2,3882,3137,497,0,0
1955,2021020600010022518,0001,2021-02-06 19:18:57.459,2,5506,2284,546,1,1
1956,2021020600010022522,0001,2021-02-06 19:18:57.459,2,5291,3250,598,1,1
1957,2021020600010022518,0001,2021-02-06 19:18:58.474,2,7134,2284,590,1,1
1958,2021020600010022522,0001,2021-02-06 19:18:58.474,2,6819,3240,624,1,1
1959,2021020600010022518,0001,2021-02-06 19:18:59.489,2,8669,2302,587,2,2
1960,2021020600010022522,0001,2021-02-06 19:18:59.489,2,8311,3235,580,1,1
1961,2021020600010022518,0001,2021-02-06 19:19:00.505,2,10049,2321,464,2,2
1962,2021020600010022522,0001,2021-02-06 19:19:00.505,2,9832,3220,692,2,2
1963,2021020600010022518,0001,2021-02-06 19:19:01.52,2,11743,2281,532,3,3
1964,2021020600010022522,0001,2021-02-06 19:19:01.52,2,11510,3254,568,2,2
1965,2021020600010022518,0001,2021-02-06 19:19:02.535,2,13180,2118,473,3,3
1966,2021020600010022522,0001,2021-02-06 19:19:02.535,2,13013,3182,828,3,3
1967,2021020600010022528,0001,2021-02-06 19:19:49.216,2,13345,3390,617,0,0
1968,2021020600010022528,0001,2021-02-06 19:19:50.232,2,12125,3392,619,0,0
1969,2021020600010022528,0001,2021-02-06 19:19:51.247,2,10870,3508,582,1,1
1970,2021020600010022528,0001,2021-02-06 19:19:52.262,2,9687,3649,624,1,1
1971,2021020600010022528,0001,2021-02-06 19:19:53.278,2,8375,3754,578,1,1
1972,2021020600010022528,0001,2021-02-06 19:19:54.279,2,7153,3909,603,2,2
1973,2021020600010022528,0001,2021-02-06 19:19:55.294,2,5961,4008,612,2,2
1974,2021020600010022528,0001,2021-02-06 19:19:56.31,2,4656,3914,600,3,3
1975,2021020600010022528,0001,2021-02-06 19:19:57.325,2,3493,3856,586,3,3
1976,2021020600010022528,0001,2021-02-06 19:19:58.341,2,2287,3736,428,3,3
1977,2021020600010022528,0001,2021-02-06 19:19:59.356,2,971,3734,400,4,4
1978,2021020600010022530,0001,2021-02-06 19:20:00.371,2,13745,1869,728,0,0
1979,2021020600010022530,0001,2021-02-06 19:20:01.387,2,12305,1866,706,0,0
1980,2021020600010022530,0001,2021-02-06 19:20:02.402,2,10937,1803,736,0,0
1981,2021020600010022530,0001,2021-02-06 19:20:03.418,2,9610,1799,741,1,1
1982,2021020600010022530,0001,2021-02-06 19:20:04.433,2,8025,1814,651,1,1
1983,2021020600010022530,0001,2021-02-06 19:20:05.448,2,6658,1813,664,2,2
1984,2021020600010022530,0001,2021-02-06 19:20:06.464,2,5367,1739,700,2,2
1985,2021020600010022530,0001,2021-02-06 19:20:07.479,2,3969,1670,627,2,2
1986,2021020600010022530,0001,2021-02-06 19:20:08.481,2,2743,1722,666,3,3
1987,2021020600010022530,0001,2021-02-06 19:20:09.496,2,1247,1807,642,3,3
1988,2021020600010022531,0001,2021-02-06 19:20:10.511,2,14274,2149,627,0,0
1989,2021020600010022531,0001,2021-02-06 19:20:11.527,2,12960,2221,637,0,0
1990,2021020600010022531,0001,2021-02-06 19:20:12.542,2,11609,2309,517,0,0
1991,2021020600010022531,0001,2021-02-06 19:20:13.557,2,10267,2393,506,1,1
1992,2021020600010022531,0001,2021-02-06 19:20:14.573,2,9039,2444,536,1,1
1993,2021020600010022531,0001,2021-02-06 19:20:15.588,2,7824,2486,540,2,2
1994,2021020600010022531,0001,2021-02-06 19:20:16.604,2,6481,2537,522,2,2
1995,2021020600010022531,0001,2021-02-06 19:20:17.619,2,5265,2640,490,2,2
1996,2021020600010022531,0001,2021-02-06 19:20:18.634,2,4106,2817,584,3,3
1997,2021020600010022531,0001,2021-02-06 19:20:19.65,2,2705,2973,603,3,3
1998,2021020600010022531,0001,2021-02-06 19:20:20.665,2,1410,3213,647,4,4
1999,2021020600010022531,0001,2021-02-06 19:20:21.68,2,242,3628,626,4,4
2000,2021020600010022540,0001,2021-02-06 19:20:42.975,2,13663,556,436,0,0
2001,2021020600010022540,0001,2021-02-06 19:20:43.991,2,12132,503,585,0,0
2002,2021020600010022540,0001,2021-02-06 19:20:45.006,2,10937,477,573,0,0
2003,2021020600010022540,0001,2021-02-06 19:20:46.022,2,9726,510,598,1,1
2004,2021020600010022542,0001,2021-02-06 19:20:46.022,2,1328,2540,642,0,0
2005,2021020600010022544,0001,2021-02-06 19:20:46.022,2,1380,1572,480,0,0
2006,2021020600010022545,0001,2021-02-06 19:20:46.022,2,1130,2187,971,0,0
2007,2021020600010022540,0001,2021-02-06 19:20:47.037,2,8314,526,473,1,1
2008,2021020600010022542,0001,2021-02-06 19:20:47.037,2,1530,2545,689,0,0
2009,2021020600010022544,0001,2021-02-06 19:20:47.037,2,2848,1755,718,0,0
2010,2021020600010022545,0001,2021-02-06 19:20:47.037,2,2747,2554,606,0,0
2011,2021020600010022540,0001,2021-02-06 19:20:48.052,2,7094,590,566,2,2
2012,2021020600010022542,0001,2021-02-06 19:20:48.052,2,1530,2545,689,1,1
2013,2021020600010022544,0001,2021-02-06 19:20:48.052,2,4108,1750,615,1,1
2014,2021020600010022545,0001,2021-02-06 19:20:48.052,2,4020,2580,632,0,0
2015,2021020600010022540,0001,2021-02-06 19:20:49.068,2,5647,582,430,2,2
2016,2021020600010022542,0001,2021-02-06 19:20:49.068,2,1530,2545,689,1,1
2017,2021020600010022544,0001,2021-02-06 19:20:49.068,2,5567,1773,614,1,1
2018,2021020600010022545,0001,2021-02-06 19:20:49.068,2,5553,2563,652,1,1
2019,2021020600010022540,0001,2021-02-06 19:20:50.083,2,4413,652,496,3,3
2020,2021020600010022544,0001,2021-02-06 19:20:50.083,2,6777,1649,643,2,2
2021,2021020600010022545,0001,2021-02-06 19:20:50.083,2,6912,2537,700,1,1
2022,2021020600010022540,0001,2021-02-06 19:20:51.098,2,2953,694,531,3,3
2023,2021020600010022544,0001,2021-02-06 19:20:51.098,2,8497,1565,540,2,2
2024,2021020600010022545,0001,2021-02-06 19:20:51.098,2,8445,2513,702,2,2
2025,2021020600010022540,0001,2021-02-06 19:20:52.114,2,1569,649,691,3,3
2026,2021020600010022544,0001,2021-02-06 19:20:52.114,2,9753,1504,582,2,2
2027,2021020600010022545,0001,2021-02-06 19:20:52.114,2,9958,2585,650,2,2
2028,2021020600010022540,0001,2021-02-06 19:20:53.129,2,115,527,508,4,4
2029,2021020600010022544,0001,2021-02-06 19:20:53.129,2,11158,1597,646,3,3
2030,2021020600010022545,0001,2021-02-06 19:20:53.129,2,11290,2659,616,3,3
2031,2021020600010022544,0001,2021-02-06 19:20:54.131,2,12605,1634,684,3,3
2032,2021020600010022545,0001,2021-02-06 19:20:54.131,2,12650,2662,640,3,3
2033,2021020600010022544,0001,2021-02-06 19:20:55.146,2,13946,1714,651,4,4
2034,2021020600010022545,0001,2021-02-06 19:20:55.146,2,14077,2642,702,3,3
2035,2021020600010022548,0001,2021-02-06 19:21:32.687,2,13659,866,666,0,0
2036,2021020600010022548,0001,2021-02-06 19:21:33.702,2,12480,1257,666,0,0
2037,2021020600010022548,0001,2021-02-06 19:21:34.718,2,11306,1665,651,1,1
2038,2021020600010022548,0001,2021-02-06 19:21:35.733,2,10238,2106,684,1,1
2039,2021020600010022548,0001,2021-02-06 19:21:36.749,2,8974,2554,702,1,1
2040,2021020600010022548,0001,2021-02-06 19:21:37.764,2,7686,2855,680,2,2
2041,2021020600010022548,0001,2021-02-06 19:21:38.765,2,6303,3040,671,2,2
2042,2021020600010022548,0001,2021-02-06 19:21:39.78,2,4943,3228,700,3,3
2043,2021020600010022548,0001,2021-02-06 19:21:40.796,2,3596,3360,662,3,3
2044,2021020600010022548,0001,2021-02-06 19:21:41.811,2,2073,3553,524,3,3
2045,2021020600010022548,0001,2021-02-06 19:21:42.826,2,825,3730,407,4,4
2046,2021020600010022554,0001,2021-02-06 19:21:51.965,2,14266,1310,624,0,0
2047,2021020600010022553,0001,2021-02-06 19:21:52.98,2,12951,2285,705,0,0
2048,2021020600010022554,0001,2021-02-06 19:21:52.98,2,12843,1406,676,0,0
2049,2021020600010022553,0001,2021-02-06 19:21:53.981,2,11516,2292,639,0,0
2050,2021020600010022554,0001,2021-02-06 19:21:53.981,2,11418,1478,654,0,0
2051,2021020600010022553,0001,2021-02-06 19:21:54.997,2,10140,2344,673,1,1
2052,2021020600010022554,0001,2021-02-06 19:21:54.997,2,10011,1428,663,1,1
2053,2021020600010022553,0001,2021-02-06 19:21:56.012,2,8704,2274,628,1,1
2054,2021020600010022554,0001,2021-02-06 19:21:56.012,2,8616,1480,686,1,1
2055,2021020600010022553,0001,2021-02-06 19:21:57.028,2,7681,1873,1308,1,1
2056,2021020600010022554,0001,2021-02-06 19:21:57.028,2,7368,1563,668,2,2
2057,2021020600010022555,0001,2021-02-06 19:21:57.028,2,7484,2239,622,0,0
2058,2021020600010022553,0001,2021-02-06 19:21:58.043,2,6063,2274,650,2,2
2059,2021020600010022554,0001,2021-02-06 19:21:58.043,2,6246,1904,1395,2,2
2060,2021020600010022555,0001,2021-02-06 19:21:58.043,2,5907,1551,702,0,0
2061,2021020600010022553,0001,2021-02-06 19:21:59.058,2,4833,2327,660,2,2
2062,2021020600010022554,0001,2021-02-06 19:21:59.058,2,6246,1904,1395,2,2
2063,2021020600010022555,0001,2021-02-06 19:21:59.058,2,4647,1535,734,0,0
2064,2021020600010022553,0001,2021-02-06 19:22:00.073,2,3456,2418,551,3,3
2065,2021020600010022554,0001,2021-02-06 19:22:00.073,2,6246,1904,1395,3,3
2066,2021020600010022555,0001,2021-02-06 19:22:00.073,2,3274,1636,685,1,1
2067,2021020600010022553,0001,2021-02-06 19:22:01.089,2,2111,2605,440,3,3
2068,2021020600010022554,0001,2021-02-06 19:22:01.089,2,6246,1904,1395,3,3
2069,2021020600010022555,0001,2021-02-06 19:22:01.089,2,1910,1875,590,1,1
2070,2021020600010022553,0001,2021-02-06 19:22:02.104,2,1077,2887,376,4,4
2071,2021020600010022555,0001,2021-02-06 19:22:02.104,2,526,2374,404,2,2
2072,2021020600010022556,0001,2021-02-06 19:22:10.214,2,86,3994,620,0,0
2073,2021020600010022557,0001,2021-02-06 19:22:10.214,2,36,3170,394,0,0
2074,2021020600010022556,0001,2021-02-06 19:22:11.229,2,1807,3949,602,0,0
2075,2021020600010022557,0001,2021-02-06 19:22:11.229,2,1578,3226,738,0,0
2076,2021020600010022556,0001,2021-02-06 19:22:12.244,2,2346,3632,1006,0,0
2077,2021020600010022557,0001,2021-02-06 19:22:12.244,2,3093,3217,868,0,0
2078,2021020600010022559,0001,2021-02-06 19:22:12.244,2,3152,4061,454,0,0
2079,2021020600010022556,0001,2021-02-06 19:22:13.26,2,2346,3632,1006,1,1
2080,2021020600010022557,0001,2021-02-06 19:22:13.26,2,4528,3047,722,1,1
2081,2021020600010022559,0001,2021-02-06 19:22:13.26,2,4696,4002,582,0,0
2082,2021020600010022556,0001,2021-02-06 19:22:14.275,2,2346,3632,1006,1,1
2083,2021020600010022557,0001,2021-02-06 19:22:14.275,2,5994,3041,574,1,1
2084,2021020600010022559,0001,2021-02-06 19:22:14.275,2,6160,3893,606,1,1
2085,2021020600010022557,0001,2021-02-06 19:22:15.291,2,7442,3084,574,2,2
2086,2021020600010022559,0001,2021-02-06 19:22:15.291,2,7654,3779,584,1,1
2087,2021020600010022557,0001,2021-02-06 19:22:16.306,2,9027,3109,590,2,2
2088,2021020600010022559,0001,2021-02-06 19:22:16.306,2,9214,3797,612,1,1
2089,2021020600010022557,0001,2021-02-06 19:22:17.321,2,10494,3009,763,2,2
2090,2021020600010022559,0001,2021-02-06 19:22:17.321,2,10744,3884,548,2,2
2091,2021020600010022557,0001,2021-02-06 19:22:18.337,2,11968,3012,701,3,3
2092,2021020600010022559,0001,2021-02-06 19:22:18.337,2,12094,3814,560,2,2
2093,2021020600010022557,0001,2021-02-06 19:22:19.352,2,13480,2927,725,3,3
2094,2021020600010022559,0001,2021-02-06 19:22:19.352,2,13536,3790,500,3,3
2095,2021020600010022563,0001,2021-02-06 19:22:36.6,2,1505,3994,473,0,0
2096,2021020600010022563,0001,2021-02-06 19:22:37.615,2,2893,3856,632,0,0
2097,2021020600010022563,0001,2021-02-06 19:22:38.617,2,4583,3943,722,1,1
2098,2021020600010022563,0001,2021-02-06 19:22:39.632,2,6190,3949,692,1,1
2099,2021020600010022563,0001,2021-02-06 19:22:40.647,2,7818,3859,570,1,1
2100,2021020600010022563,0001,2021-02-06 19:22:41.663,2,9408,3733,629,2,2
2101,2021020600010022563,0001,2021-02-06 19:22:42.678,2,11021,3478,669,2,2
2102,2021020600010022563,0001,2021-02-06 19:22:43.693,2,12745,3238,601,3,3
2103,2021020600010022568,0001,2021-02-06 19:23:18.189,2,13163,3008,436,0,0
2104,2021020600010022568,0001,2021-02-06 19:23:19.204,2,11633,3256,627,0,0
2105,2021020600010022568,0001,2021-02-06 19:23:20.22,2,10055,3343,725,1,1
2106,2021020600010022568,0001,2021-02-06 19:23:21.235,2,8425,3300,559,1,1
2107,2021020600010022568,0001,2021-02-06 19:23:22.25,2,6842,3269,605,1,1
2108,2021020600010022569,0001,2021-02-06 19:23:22.25,2,14287,2468,623,0,0
2109,2021020600010022568,0001,2021-02-06 19:23:23.266,2,5296,3220,606,2,2
2110,2021020600010022569,0001,2021-02-06 19:23:23.266,2,12792,2487,579,0,0
2111,2021020600010022568,0001,2021-02-06 19:23:24.267,2,3576,3089,506,2,2
2112,2021020600010022569,0001,2021-02-06 19:23:24.267,2,11296,2557,619,0,0
2113,2021020600010022568,0001,2021-02-06 19:23:25.282,2,1976,2941,473,3,3
