id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3005,2021020900010018738,0001,2021-02-09 14:35:57.025,2,7669,2602,569,2,2
3006,2021020900010018739,0001,2021-02-09 14:35:57.025,2,7262,4193,441,2,2
3007,2021020900010018742,0001,2021-02-09 14:35:57.025,2,7587,4160,442,1,1
3008,2021020900010018738,0001,2021-02-09 14:35:58.041,2,9150,2601,543,2,2
3009,2021020900010018739,0001,2021-02-09 14:35:58.041,2,8221,4145,414,3,3
3010,2021020900010018742,0001,2021-02-09 14:35:58.041,2,8734,3925,878,2,2
3011,2021020900010018738,0001,2021-02-09 14:35:59.056,2,10672,2586,528,2,2
3012,2021020900010018739,0001,2021-02-09 14:35:59.056,2,9642,3994,748,3,3
3013,2021020900010018742,0001,2021-02-09 14:35:59.056,2,9291,4113,496,2,2
3014,2021020900010018738,0001,2021-02-09 14:36:00.071,2,12231,2493,506,3,3
3015,2021020900010018739,0001,2021-02-09 14:36:00.071,2,10688,4007,1157,4,4
3016,2021020900010018742,0001,2021-02-09 14:36:00.071,2,10134,4094,480,3,3
3017,2021020900010018738,0001,2021-02-09 14:36:01.087,2,13816,2516,511,3,3
3018,2021020900010018739,0001,2021-02-09 14:36:01.087,2,11793,3931,1190,4,4
3019,2021020900010018742,0001,2021-02-09 14:36:01.087,2,10453,4066,504,3,3
3020,2021020900010018739,0001,2021-02-09 14:36:02.102,2,12635,3826,863,4,4
3021,2021020900010018742,0001,2021-02-09 14:36:02.102,2,10453,4066,504,3,3
3022,2021020900010018739,0001,2021-02-09 14:36:03.118,2,13673,3905,563,5,5
3023,2021020900010018742,0001,2021-02-09 14:36:03.118,2,10453,4066,504,4,4
3024,2021020900010018752,0001,2021-02-09 14:36:10.211,2,234,2403,415,0,0
3025,2021020900010018752,0001,2021-02-09 14:36:11.227,2,1588,2519,645,0,0
3026,2021020900010018752,0001,2021-02-09 14:36:12.242,2,2902,2542,611,0,0
3027,2021020900010018752,0001,2021-02-09 14:36:13.257,2,4388,2599,647,1,1
3028,2021020900010018752,0001,2021-02-09 14:36:14.273,2,5734,2539,632,1,1
3029,2021020900010018752,0001,2021-02-09 14:36:15.288,2,7001,2517,617,2,2
3030,2021020900010018752,0001,2021-02-09 14:36:16.304,2,8289,2475,492,2,2
3031,2021020900010018752,0001,2021-02-09 14:36:17.319,2,9756,2534,627,2,2
3032,2021020900010018752,0001,2021-02-09 14:36:18.334,2,11118,2575,640,3,3
3033,2021020900010018752,0001,2021-02-09 14:36:19.35,2,12422,2644,659,3,3
3034,2021020900010018752,0001,2021-02-09 14:36:20.365,2,13840,2665,555,4,4
3035,2021020900010018776,0001,2021-02-09 14:36:51.814,2,653,4551,413,0,0
3036,2021020900010018776,0001,2021-02-09 14:36:52.815,2,1169,4648,397,0,0
3037,2021020900010018776,0001,2021-02-09 14:36:53.83,2,1303,4499,371,1,1
3038,2021020900010018776,0001,2021-02-09 14:36:54.845,2,1348,4709,388,1,1
3039,2021020900010018776,0001,2021-02-09 14:36:55.861,2,1709,4479,362,1,1
3040,2021020900010018776,0001,2021-02-09 14:36:56.876,2,2278,4607,469,2,2
3041,2021020900010018776,0001,2021-02-09 14:36:57.892,2,2805,4475,447,2,2
3042,2021020900010018776,0001,2021-02-09 14:36:58.907,2,3246,4447,360,3,3
3043,2021020900010018776,0001,2021-02-09 14:36:59.922,2,3380,4464,369,3,3
3044,2021020900010018776,0001,2021-02-09 14:37:00.938,2,3724,4190,367,4,4
3045,2021020900010018776,0001,2021-02-09 14:37:01.953,2,4246,4067,425,4,4
3046,2021020900010018776,0001,2021-02-09 14:37:02.969,2,4836,3971,469,4,4
3047,2021020900010018776,0001,2021-02-09 14:37:03.984,2,5295,3956,470,5,5
3048,2021020900010018776,0001,2021-02-09 14:37:04.999,2,5404,4018,390,5,5
3049,2021020900010018776,0001,2021-02-09 14:37:06.014,2,5465,4136,448,6,6
3050,2021020900010018776,0001,2021-02-09 14:37:07.03,2,5929,4153,447,6,6
3051,2021020900010018776,0001,2021-02-09 14:37:08.042,2,6524,4217,442,6,6
3052,2021020900010018776,0001,2021-02-09 14:37:09.058,2,7244,4289,405,7,7
3053,2021020900010018776,0001,2021-02-09 14:37:10.059,2,7815,4244,390,7,7
3054,2021020900010018776,0001,2021-02-09 14:37:11.076,2,8148,4332,403,8,8
3055,2021020900010018778,0001,2021-02-09 14:37:11.076,2,96,2299,632,0,0
3056,2021020900010018781,0001,2021-02-09 14:37:11.076,2,1700,1610,508,0,0
3057,2021020900010018776,0001,2021-02-09 14:37:12.078,2,8281,4245,473,8,8
3058,2021020900010018778,0001,2021-02-09 14:37:12.078,2,1708,2458,643,0,0
3059,2021020900010018779,0001,2021-02-09 14:37:12.078,2,13421,501,695,0,0
3060,2021020900010018781,0001,2021-02-09 14:37:12.078,2,3017,1564,549,0,0
3061,2021020900010018776,0001,2021-02-09 14:37:13.079,2,8754,4466,461,8,8
3062,2021020900010018778,0001,2021-02-09 14:37:13.079,2,3389,2508,611,0,0
3063,2021020900010018779,0001,2021-02-09 14:37:13.079,2,11807,492,708,0,0
3064,2021020900010018781,0001,2021-02-09 14:37:13.079,2,4522,1605,566,0,0
3065,2021020900010018776,0001,2021-02-09 14:37:14.095,2,9377,4542,450,9,9
3066,2021020900010018778,0001,2021-02-09 14:37:14.095,2,5159,2591,612,1,1
3067,2021020900010018779,0001,2021-02-09 14:37:14.095,2,10177,491,646,1,1
3068,2021020900010018781,0001,2021-02-09 14:37:14.095,2,5964,1615,536,1,1
3069,2021020900010018776,0001,2021-02-09 14:37:15.11,2,9861,4475,463,9,9
3070,2021020900010018778,0001,2021-02-09 14:37:15.11,2,6770,2671,619,1,1
3071,2021020900010018779,0001,2021-02-09 14:37:15.11,2,8661,570,635,1,1
3072,2021020900010018781,0001,2021-02-09 14:37:15.11,2,7368,1652,577,1,1
3073,2021020900010018776,0001,2021-02-09 14:37:16.125,2,10262,4605,422,10,10
3074,2021020900010018778,0001,2021-02-09 14:37:16.125,2,8556,2721,619,2,2
3075,2021020900010018779,0001,2021-02-09 14:37:16.125,2,7129,941,643,1,1
3076,2021020900010018781,0001,2021-02-09 14:37:16.125,2,8924,1645,587,2,2
3077,2021020900010018776,0001,2021-02-09 14:37:17.127,2,10344,4529,470,10,10
3078,2021020900010018778,0001,2021-02-09 14:37:17.127,2,10160,2740,615,2,2
3079,2021020900010018779,0001,2021-02-09 14:37:17.127,2,5706,1321,637,2,2
3080,2021020900010018781,0001,2021-02-09 14:37:17.127,2,10357,1669,561,2,2
3081,2021020900010018776,0001,2021-02-09 14:37:18.142,2,10335,4519,492,10,10
3082,2021020900010018778,0001,2021-02-09 14:37:18.142,2,11752,2769,657,2,2
3083,2021020900010018779,0001,2021-02-09 14:37:18.142,2,4230,1590,640,2,2
3084,2021020900010018781,0001,2021-02-09 14:37:18.142,2,11806,1712,529,2,2
3085,2021020900010018776,0001,2021-02-09 14:37:19.158,2,10333,4475,478,11,11
3086,2021020900010018778,0001,2021-02-09 14:37:19.158,2,13299,2888,611,3,3
3087,2021020900010018779,0001,2021-02-09 14:37:19.158,2,2723,1816,656,3,3
3088,2021020900010018781,0001,2021-02-09 14:37:19.158,2,12933,1858,413,3,3
3089,2021020900010018776,0001,2021-02-09 14:37:20.173,2,10427,4379,476,11,11
3090,2021020900010018779,0001,2021-02-09 14:37:20.173,2,1174,1963,376,3,3
3091,2021020900010018780,0001,2021-02-09 14:37:20.173,2,14241,1265,510,0,0
3092,2021020900010018781,0001,2021-02-09 14:37:20.173,2,13556,1920,360,3,3
3093,2021020900010018776,0001,2021-02-09 14:37:21.189,2,10816,4262,470,12,12
3094,2021020900010018780,0001,2021-02-09 14:37:21.189,2,13022,1292,454,0,0
3095,2021020900010018781,0001,2021-02-09 14:37:21.189,2,13556,1920,360,4,4
3096,2021020900010018776,0001,2021-02-09 14:37:22.189,2,11351,4117,501,12,12
3097,2021020900010018780,0001,2021-02-09 14:37:22.189,2,11781,1395,537,0,0
3098,2021020900010018776,0001,2021-02-09 14:37:23.205,2,11847,3916,507,12,12
3099,2021020900010018780,0001,2021-02-09 14:37:23.205,2,10547,1413,523,1,1
3100,2021020900010018776,0001,2021-02-09 14:37:24.22,2,12536,3923,475,13,13
3101,2021020900010018780,0001,2021-02-09 14:37:24.22,2,9331,1585,571,1,1
3102,2021020900010018776,0001,2021-02-09 14:37:25.235,2,13177,3810,467,13,13
3103,2021020900010018780,0001,2021-02-09 14:37:25.235,2,8125,1749,590,2,2
3104,2021020900010018776,0001,2021-02-09 14:37:26.251,2,14047,3791,374,14,14
3105,2021020900010018780,0001,2021-02-09 14:37:26.251,2,6912,1773,543,2,2
3106,2021020900010018780,0001,2021-02-09 14:37:27.266,2,5686,1631,571,2,2
3107,2021020900010018780,0001,2021-02-09 14:37:28.281,2,4559,1519,586,3,3
3108,2021020900010018780,0001,2021-02-09 14:37:29.297,2,3321,1493,548,3,3
3109,2021020900010018780,0001,2021-02-09 14:37:30.312,2,2171,1513,539,4,4
3110,2021020900010018785,0001,2021-02-09 14:37:30.312,2,13545,511,604,0,0
3111,2021020900010018780,0001,2021-02-09 14:37:31.328,2,1027,1506,436,4,4
3112,2021020900010018785,0001,2021-02-09 14:37:31.328,2,12104,688,545,0,0
3113,2021020900010018785,0001,2021-02-09 14:37:32.343,2,10883,764,616,1,1
3114,2021020900010018785,0001,2021-02-09 14:37:33.358,2,9476,1059,470,1,1
3115,2021020900010018785,0001,2021-02-09 14:37:34.374,2,8290,1334,576,1,1
3116,2021020900010018785,0001,2021-02-09 14:37:35.389,2,7030,1545,561,2,2
3117,2021020900010018785,0001,2021-02-09 14:37:36.405,2,5739,1704,602,2,2
3118,2021020900010018785,0001,2021-02-09 14:37:37.406,2,4530,1723,598,3,3
3119,2021020900010018785,0001,2021-02-09 14:37:38.421,2,3048,1771,366,3,3
3120,2021020900010018785,0001,2021-02-09 14:37:39.437,2,1771,1735,561,3,3
3121,2021020900010018785,0001,2021-02-09 14:37:40.452,2,536,1776,460,4,4
3122,2021020900010018786,0001,2021-02-09 14:37:49.588,2,12690,3521,818,0,0
3123,2021020900010018786,0001,2021-02-09 14:37:50.603,2,10741,3778,846,0,0
3124,2021020900010018786,0001,2021-02-09 14:37:51.618,2,9021,3857,851,1,1
3125,2021020900010018786,0001,2021-02-09 14:37:52.62,2,7220,3949,775,1,1
3126,2021020900010018786,0001,2021-02-09 14:37:53.635,2,5525,4007,737,1,1
3127,2021020900010018786,0001,2021-02-09 14:37:54.651,2,3615,3929,491,2,2
3128,2021020900010018786,0001,2021-02-09 14:37:55.666,2,1752,3854,560,2,2
3129,2021020900010018786,0001,2021-02-09 14:37:56.681,2,83,4330,588,3,3
3130,2021020900010018787,0001,2021-02-09 14:37:56.681,2,1100,1716,396,0,0
3131,2021020900010018787,0001,2021-02-09 14:37:57.697,2,2444,1623,525,0,0
3132,2021020900010018787,0001,2021-02-09 14:37:58.712,2,3790,1729,442,1,1
3133,2021020900010018787,0001,2021-02-09 14:37:59.728,2,5170,1862,577,1,1
3134,2021020900010018793,0001,2021-02-09 14:37:59.728,2,1042,2728,745,0,0
3135,2021020900010018787,0001,2021-02-09 14:38:00.743,2,6756,1910,598,1,1
3136,2021020900010018793,0001,2021-02-09 14:38:00.743,2,2330,2341,389,0,0
3137,2021020900010018802,0001,2021-02-09 14:38:00.743,2,2298,2859,417,0,0
3138,2021020900010018787,0001,2021-02-09 14:38:01.758,2,8043,1950,548,2,2
3139,2021020900010018793,0001,2021-02-09 14:38:01.758,2,3504,2284,426,1,1
3140,2021020900010018802,0001,2021-02-09 14:38:01.758,2,3461,2830,402,0,0
3141,2021020900010018787,0001,2021-02-09 14:38:02.774,2,9396,1975,545,2,2
3142,2021020900010018793,0001,2021-02-09 14:38:02.774,2,4693,2262,410,1,1
3143,2021020900010018802,0001,2021-02-09 14:38:02.774,2,4656,2883,391,1,1
3144,2021020900010018787,0001,2021-02-09 14:38:03.789,2,10845,1984,629,3,3
3145,2021020900010018793,0001,2021-02-09 14:38:03.789,2,5926,2319,416,1,1
3146,2021020900010018802,0001,2021-02-09 14:38:03.789,2,5924,2939,390,1,1
3147,2021020900010018787,0001,2021-02-09 14:38:04.805,2,12140,1894,806,3,3
3148,2021020900010018793,0001,2021-02-09 14:38:04.805,2,7075,2332,396,2,2
3149,2021020900010018802,0001,2021-02-09 14:38:04.805,2,7189,2962,491,1,1
3150,2021020900010018787,0001,2021-02-09 14:38:05.82,2,13497,2017,595,4,4
3151,2021020900010018793,0001,2021-02-09 14:38:05.82,2,8285,2317,412,2,2
3152,2021020900010018802,0001,2021-02-09 14:38:05.82,2,8397,2997,548,2,2
3153,2021020900010018793,0001,2021-02-09 14:38:06.835,2,9477,2319,428,3,3
3154,2021020900010018802,0001,2021-02-09 14:38:06.835,2,9644,2950,551,2,2
3155,2021020900010018793,0001,2021-02-09 14:38:07.837,2,10758,2256,414,3,3
3156,2021020900010018802,0001,2021-02-09 14:38:07.837,2,10857,2859,500,3,3
3157,2021020900010018793,0001,2021-02-09 14:38:08.852,2,12108,2290,621,3,3
3158,2021020900010018802,0001,2021-02-09 14:38:08.852,2,12034,2834,540,3,3
3159,2021020900010018793,0001,2021-02-09 14:38:09.867,2,13324,2408,904,4,4
3160,2021020900010018802,0001,2021-02-09 14:38:09.867,2,13052,2834,582,3,3
3161,2021020900010018804,0001,2021-02-09 14:38:09.867,2,13877,688,546,0,0
3162,2021020900010018793,0001,2021-02-09 14:38:10.883,2,13498,2242,390,4,4
3163,2021020900010018802,0001,2021-02-09 14:38:10.883,2,13052,2834,582,4,4
3164,2021020900010018804,0001,2021-02-09 14:38:10.883,2,12647,433,409,0,0
3165,2021020900010018793,0001,2021-02-09 14:38:11.898,2,13498,2242,390,5,5
3166,2021020900010018802,0001,2021-02-09 14:38:11.898,2,13052,2834,582,4,4
3167,2021020900010018804,0001,2021-02-09 14:38:11.898,2,11556,435,493,0,0
3168,2021020900010018793,0001,2021-02-09 14:38:12.914,2,13498,2242,390,5,5
3169,2021020900010018804,0001,2021-02-09 14:38:12.914,2,10319,432,489,1,1
3170,2021020900010018804,0001,2021-02-09 14:38:13.929,2,8915,541,599,1,1
3171,2021020900010018804,0001,2021-02-09 14:38:14.944,2,7760,590,593,2,2
3172,2021020900010018804,0001,2021-02-09 14:38:15.96,2,6632,667,582,2,2
3173,2021020900010018804,0001,2021-02-09 14:38:16.975,2,5388,721,593,2,2
3174,2021020900010018804,0001,2021-02-09 14:38:17.991,2,4343,723,569,3,3
3175,2021020900010018804,0001,2021-02-09 14:38:19.006,2,3008,724,572,3,3
3176,2021020900010018804,0001,2021-02-09 14:38:20.021,2,1763,688,425,4,4
3177,2021020900010018804,0001,2021-02-09 14:38:21.037,2,560,714,398,4,4
3178,2021020900010018817,0001,2021-02-09 14:38:24.084,2,13399,2255,365,0,0
3179,2021020900010018817,0001,2021-02-09 14:38:25.1,2,11746,2069,630,0,0
3180,2021020900010018817,0001,2021-02-09 14:38:26.115,2,10325,1818,567,0,0
3181,2021020900010018817,0001,2021-02-09 14:38:27.131,2,8921,1671,602,1,1
3182,2021020900010018817,0001,2021-02-09 14:38:28.146,2,7227,1501,584,1,1
3183,2021020900010018817,0001,2021-02-09 14:38:29.161,2,5744,1378,568,1,1
3184,2021020900010018817,0001,2021-02-09 14:38:30.177,2,4277,1381,534,2,2
3185,2021020900010018819,0001,2021-02-09 14:38:30.177,2,13959,1499,690,0,0
3186,2021020900010018820,0001,2021-02-09 14:38:30.177,2,13862,2193,752,0,0
3187,2021020900010018817,0001,2021-02-09 14:38:31.192,2,2839,1401,554,2,2
3188,2021020900010018819,0001,2021-02-09 14:38:31.192,2,12800,1821,513,0,0
3189,2021020900010018820,0001,2021-02-09 14:38:31.192,2,12478,2143,663,0,0
3190,2021020900010018821,0001,2021-02-09 14:38:31.192,2,12576,1516,607,0,0
3191,2021020900010018817,0001,2021-02-09 14:38:32.208,2,1432,1522,489,3,3
3192,2021020900010018819,0001,2021-02-09 14:38:32.208,2,11034,2197,626,0,0
3193,2021020900010018820,0001,2021-02-09 14:38:32.208,2,11256,1607,649,0,0
3194,2021020900010018821,0001,2021-02-09 14:38:32.208,2,11599,1595,528,0,0
3195,2021020900010018819,0001,2021-02-09 14:38:33.223,2,9769,2164,614,1,1
3196,2021020900010018820,0001,2021-02-09 14:38:33.223,2,9877,1587,572,1,1
3197,2021020900010018821,0001,2021-02-09 14:38:33.223,2,11599,1595,528,1,1
3198,2021020900010018819,0001,2021-02-09 14:38:34.238,2,8514,2181,653,1,1
3199,2021020900010018820,0001,2021-02-09 14:38:34.238,2,8584,1535,669,1,1
3200,2021020900010018819,0001,2021-02-09 14:38:35.254,2,7150,2117,651,2,2
3201,2021020900010018820,0001,2021-02-09 14:38:35.254,2,7220,1473,674,2,2
3202,2021020900010018819,0001,2021-02-09 14:38:36.269,2,5930,2050,579,2,2
3203,2021020900010018820,0001,2021-02-09 14:38:36.269,2,5829,1751,1216,2,2
3204,2021020900010018824,0001,2021-02-09 14:38:36.269,2,5990,1448,693,0,0
3205,2021020900010018819,0001,2021-02-09 14:38:37.27,2,4548,2026,610,2,2
3206,2021020900010018820,0001,2021-02-09 14:38:37.27,2,4591,1727,1235,2,2
3207,2021020900010018824,0001,2021-02-09 14:38:37.27,2,4598,1412,624,0,0
3208,2021020900010018819,0001,2021-02-09 14:38:38.286,2,3263,1998,644,3,3
3209,2021020900010018820,0001,2021-02-09 14:38:38.286,2,3401,1662,1318,3,3
3210,2021020900010018824,0001,2021-02-09 14:38:38.286,2,3303,1353,629,1,1
3211,2021020900010018819,0001,2021-02-09 14:38:39.301,2,1843,1865,701,3,3
3212,2021020900010018820,0001,2021-02-09 14:38:39.301,2,3140,1644,1325,3,3
3213,2021020900010018824,0001,2021-02-09 14:38:39.301,2,1957,1246,540,1,1
3214,2021020900010018827,0001,2021-02-09 14:38:39.301,2,1977,1580,1290,0,0
3215,2021020900010018819,0001,2021-02-09 14:38:40.317,2,437,1609,777,4,4
3216,2021020900010018820,0001,2021-02-09 14:38:40.317,2,3140,1644,1325,4,4
3217,2021020900010018824,0001,2021-02-09 14:38:40.317,2,721,1191,370,1,1
3218,2021020900010018820,0001,2021-02-09 14:38:41.332,2,3140,1644,1325,4,4
3219,2021020900010018823,0001,2021-02-09 14:38:43.363,2,13379,327,474,0,0
3220,2021020900010018823,0001,2021-02-09 14:38:44.378,2,12412,566,351,0,0
3221,2021020900010018823,0001,2021-02-09 14:38:45.393,2,11038,580,517,1,1
3222,2021020900010018823,0001,2021-02-09 14:38:46.409,2,9785,578,483,1,1
3223,2021020900010018823,0001,2021-02-09 14:38:47.424,2,8583,619,418,1,1
3224,2021020900010018823,0001,2021-02-09 14:38:48.44,2,7430,585,462,2,2
3225,2021020900010018823,0001,2021-02-09 14:38:49.455,2,6084,440,465,2,2
3226,2021020900010018830,0001,2021-02-09 14:38:49.455,2,1319,2162,525,0,0
3227,2021020900010018831,0001,2021-02-09 14:38:49.455,2,1223,2943,502,0,0
3228,2021020900010018823,0001,2021-02-09 14:38:50.47,2,4892,386,432,3,3
3229,2021020900010018830,0001,2021-02-09 14:38:50.47,2,2660,2045,478,0,0
3230,2021020900010018831,0001,2021-02-09 14:38:50.47,2,2732,2967,695,0,0
3231,2021020900010018823,0001,2021-02-09 14:38:51.486,2,3657,419,434,3,3
3232,2021020900010018830,0001,2021-02-09 14:38:51.486,2,4057,1951,515,1,1
3233,2021020900010018831,0001,2021-02-09 14:38:51.486,2,4179,2997,567,1,1
3234,2021020900010018823,0001,2021-02-09 14:38:52.487,2,2456,648,402,3,3
3235,2021020900010018830,0001,2021-02-09 14:38:52.487,2,5544,2106,492,1,1
3236,2021020900010018831,0001,2021-02-09 14:38:52.487,2,5710,2880,729,1,1
3237,2021020900010018823,0001,2021-02-09 14:38:53.503,2,1252,878,412,4,4
3238,2021020900010018830,0001,2021-02-09 14:38:53.503,2,6995,1947,681,1,1
3239,2021020900010018831,0001,2021-02-09 14:38:53.503,2,7110,2910,673,1,1
3240,2021020900010018823,0001,2021-02-09 14:38:54.518,2,234,1033,360,4,4
3241,2021020900010018830,0001,2021-02-09 14:38:54.518,2,8508,1931,714,2,2
3242,2021020900010018831,0001,2021-02-09 14:38:54.518,2,8568,2949,632,2,2
3243,2021020900010018830,0001,2021-02-09 14:38:55.533,2,8760,1903,561,2,2
3244,2021020900010018831,0001,2021-02-09 14:38:55.533,2,9958,2927,684,2,2
3245,2021020900010018847,0001,2021-02-09 14:38:55.533,2,9901,1997,731,0,0
3246,2021020900010018830,0001,2021-02-09 14:38:56.549,2,8760,1903,561,3,3
3247,2021020900010018831,0001,2021-02-09 14:38:56.549,2,11474,2861,621,3,3
3248,2021020900010018842,0001,2021-02-09 14:38:56.549,2,378,3269,539,0,0
3249,2021020900010018847,0001,2021-02-09 14:38:56.549,2,10292,1955,556,0,0
3250,2021020900010018852,0001,2021-02-09 14:38:56.549,2,11417,2043,721,0,0
3251,2021020900010018830,0001,2021-02-09 14:38:57.564,2,8760,1903,561,3,3
3252,2021020900010018831,0001,2021-02-09 14:38:57.564,2,12864,2852,587,3,3
3253,2021020900010018838,0001,2021-02-09 14:38:57.564,2,13038,1318,350,0,0
3254,2021020900010018842,0001,2021-02-09 14:38:57.564,2,1583,3024,462,0,0
3255,2021020900010018852,0001,2021-02-09 14:38:57.564,2,12844,2037,737,0,0
3256,2021020900010018856,0001,2021-02-09 14:38:57.564,2,13053,2616,1055,0,0
3257,2021020900010018838,0001,2021-02-09 14:38:58.579,2,10942,1346,549,0,0
3258,2021020900010018842,0001,2021-02-09 14:38:58.579,2,2908,2890,433,0,0
3259,2021020900010018852,0001,2021-02-09 14:38:58.579,2,13218,1976,593,1,1
3260,2021020900010018858,0001,2021-02-09 14:38:58.579,2,3158,3101,641,0,0
3261,2021020900010018838,0001,2021-02-09 14:38:59.595,2,9241,1326,514,1,1
3262,2021020900010018842,0001,2021-02-09 14:38:59.595,2,3053,2854,412,1,1
3263,2021020900010018852,0001,2021-02-09 14:38:59.595,2,13218,1976,593,1,1
3264,2021020900010018858,0001,2021-02-09 14:38:59.595,2,4402,3048,609,0,0
3265,2021020900010018838,0001,2021-02-09 14:39:00.61,2,7132,1262,624,1,1
3266,2021020900010018842,0001,2021-02-09 14:39:00.61,2,3053,2854,412,1,1
3267,2021020900010018858,0001,2021-02-09 14:39:00.61,2,5792,3020,615,0,0
3268,2021020900010018838,0001,2021-02-09 14:39:01.626,2,5248,1230,602,1,1
3269,2021020900010018842,0001,2021-02-09 14:39:01.626,2,3053,2854,412,2,2
3270,2021020900010018858,0001,2021-02-09 14:39:01.626,2,7104,3039,624,1,1
3271,2021020900010018838,0001,2021-02-09 14:39:02.641,2,3507,1323,515,2,2
3272,2021020900010018858,0001,2021-02-09 14:39:02.641,2,8503,3054,629,1,1
3273,2021020900010018838,0001,2021-02-09 14:39:03.656,2,1653,1449,540,2,2
3274,2021020900010018858,0001,2021-02-09 14:39:03.656,2,9750,3054,641,1,1
3275,2021020900010018860,0001,2021-02-09 14:39:03.656,2,1171,3022,362,0,0
3276,2021020900010018858,0001,2021-02-09 14:39:04.672,2,11134,3007,624,2,2
3277,2021020900010018860,0001,2021-02-09 14:39:04.672,2,2664,2860,356,0,0
3278,2021020900010018858,0001,2021-02-09 14:39:05.687,2,12401,2863,505,2,2
3279,2021020900010018860,0001,2021-02-09 14:39:05.687,2,4133,2816,357,1,1
3280,2021020900010018858,0001,2021-02-09 14:39:06.703,2,13633,2836,693,3,3
3281,2021020900010018860,0001,2021-02-09 14:39:06.703,2,5566,2854,400,1,1
3282,2021020900010018860,0001,2021-02-09 14:39:07.704,2,7032,2897,424,1,1
3283,2021020900010018860,0001,2021-02-09 14:39:08.719,2,8524,2856,671,2,2
3284,2021020900010018860,0001,2021-02-09 14:39:09.734,2,9926,2805,721,2,2
3285,2021020900010018862,0001,2021-02-09 14:39:09.734,2,3,4007,503,0,0
3286,2021020900010018860,0001,2021-02-09 14:39:10.75,2,11413,2665,679,3,3
3287,2021020900010018862,0001,2021-02-09 14:39:10.75,2,1246,3830,554,0,0
3288,2021020900010018860,0001,2021-02-09 14:39:11.765,2,12716,2706,659,3,3
3289,2021020900010018862,0001,2021-02-09 14:39:11.765,2,2479,3771,553,0,0
3290,2021020900010018862,0001,2021-02-09 14:39:12.781,2,3736,3708,528,1,1
3291,2021020900010018862,0001,2021-02-09 14:39:13.796,2,4947,3700,578,1,1
3292,2021020900010018862,0001,2021-02-09 14:39:14.812,2,6148,3625,593,1,1
3293,2021020900010018862,0001,2021-02-09 14:39:15.827,2,7456,3581,591,2,2
3294,2021020900010018862,0001,2021-02-09 14:39:16.842,2,8653,3590,645,2,2
3295,2021020900010018865,0001,2021-02-09 14:39:16.842,2,650,1822,445,0,0
3296,2021020900010018862,0001,2021-02-09 14:39:17.858,2,9944,3599,626,3,3
3297,2021020900010018865,0001,2021-02-09 14:39:17.858,2,1861,2030,433,0,0
3298,2021020900010018867,0001,2021-02-09 14:39:17.858,2,510,3248,351,0,0
3299,2021020900010018869,0001,2021-02-09 14:39:17.858,2,91,2611,575,0,0
3300,2021020900010018862,0001,2021-02-09 14:39:18.873,2,11197,3534,646,3,3
3301,2021020900010018865,0001,2021-02-09 14:39:18.873,2,3022,2200,440,1,1
3302,2021020900010018867,0001,2021-02-09 14:39:18.873,2,1548,3342,679,0,0
3303,2021020900010018869,0001,2021-02-09 14:39:18.873,2,1271,2511,504,0,0
3304,2021020900010018862,0001,2021-02-09 14:39:19.888,2,12588,3621,455,4,4
3305,2021020900010018865,0001,2021-02-09 14:39:19.888,2,4208,2241,486,1,1
3306,2021020900010018867,0001,2021-02-09 14:39:19.888,2,2847,3455,617,0,0
3307,2021020900010018869,0001,2021-02-09 14:39:19.888,2,2512,2410,503,0,0
3308,2021020900010018862,0001,2021-02-09 14:39:20.904,2,13893,3765,387,4,4
3309,2021020900010018865,0001,2021-02-09 14:39:20.904,2,5247,2243,491,1,1
3310,2021020900010018867,0001,2021-02-09 14:39:20.904,2,4099,3498,646,1,1
3311,2021020900010018869,0001,2021-02-09 14:39:20.904,2,3780,2525,476,1,1
3312,2021020900010018865,0001,2021-02-09 14:39:21.919,2,6346,2309,589,2,2
3313,2021020900010018867,0001,2021-02-09 14:39:21.919,2,5330,3519,588,1,1
3314,2021020900010018869,0001,2021-02-09 14:39:21.919,2,5152,2790,642,1,1
3315,2021020900010018865,0001,2021-02-09 14:39:22.921,2,7455,2316,555,2,2
3316,2021020900010018867,0001,2021-02-09 14:39:22.921,2,6503,3576,656,2,2
3317,2021020900010018869,0001,2021-02-09 14:39:22.921,2,6325,2900,578,2,2
3318,2021020900010018865,0001,2021-02-09 14:39:23.936,2,8688,2209,572,3,3
3319,2021020900010018867,0001,2021-02-09 14:39:23.936,2,7925,3678,558,2,2
3320,2021020900010018869,0001,2021-02-09 14:39:23.936,2,7716,2984,633,2,2
3321,2021020900010018865,0001,2021-02-09 14:39:24.952,2,9814,2155,584,3,3
3322,2021020900010018867,0001,2021-02-09 14:39:24.952,2,9227,3751,565,2,2
3323,2021020900010018869,0001,2021-02-09 14:39:24.952,2,8837,2979,456,2,2
3324,2021020900010018865,0001,2021-02-09 14:39:25.967,2,10927,2198,540,3,3
3325,2021020900010018867,0001,2021-02-09 14:39:25.967,2,10533,3837,632,3,3
3326,2021020900010018869,0001,2021-02-09 14:39:25.967,2,10416,3059,620,3,3
3327,2021020900010018865,0001,2021-02-09 14:39:26.982,2,12041,2205,599,4,4
3328,2021020900010018867,0001,2021-02-09 14:39:26.982,2,11882,3892,657,3,3
3329,2021020900010018869,0001,2021-02-09 14:39:26.982,2,11730,3451,1243,3,3
