id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1629,2021013000010017206,0001,2021-01-30 16:19:36.885,2,930,1283,467,3,3
1630,2021013000010017208,0001,2021-01-30 16:19:36.885,2,3773,3273,489,1,1
1631,2021013000010017209,0001,2021-01-30 16:19:36.885,2,2677,3510,359,0,0
1632,2021013000010017213,0001,2021-01-30 16:19:36.885,2,5004,3795,557,1,1
1633,2021013000010017217,0001,2021-01-30 16:19:36.885,2,5051,3104,684,0,0
1634,2021013000010017208,0001,2021-01-30 16:19:37.901,2,4469,3373,523,1,1
1635,2021013000010017209,0001,2021-01-30 16:19:37.901,2,2677,3510,359,1,1
1636,2021013000010017213,0001,2021-01-30 16:19:37.901,2,6334,3683,701,1,1
1637,2021013000010017217,0001,2021-01-30 16:19:37.901,2,6299,3011,622,0,0
1638,2021013000010017219,0001,2021-01-30 16:19:37.901,2,6449,3349,1354,0,0
1639,2021013000010017208,0001,2021-01-30 16:19:38.916,2,5881,3363,541,2,2
1640,2021013000010017209,0001,2021-01-30 16:19:38.916,2,2677,3510,359,1,1
1641,2021013000010017213,0001,2021-01-30 16:19:38.916,2,7729,3608,643,1,1
1642,2021013000010017217,0001,2021-01-30 16:19:38.916,2,7631,2953,615,1,1
1643,2021013000010017208,0001,2021-01-30 16:19:39.931,2,7348,3564,535,2,2
1644,2021013000010017213,0001,2021-01-30 16:19:39.931,2,7958,3586,590,2,2
1645,2021013000010017217,0001,2021-01-30 16:19:39.931,2,9092,3234,1335,1,1
1646,2021013000010017220,0001,2021-01-30 16:19:39.931,2,9057,3593,578,0,0
1647,2021013000010017221,0001,2021-01-30 16:19:39.931,2,9105,2928,691,0,0
1648,2021013000010017208,0001,2021-01-30 16:19:40.932,2,7864,3625,528,3,3
1649,2021013000010017213,0001,2021-01-30 16:19:40.932,2,8683,3752,538,2,2
1650,2021013000010017217,0001,2021-01-30 16:19:40.932,2,10441,3203,1298,1,1
1651,2021013000010017220,0001,2021-01-30 16:19:40.932,2,10399,3552,549,0,0
1652,2021013000010017221,0001,2021-01-30 16:19:40.932,2,10039,2900,706,0,0
1653,2021013000010017208,0001,2021-01-30 16:19:41.948,2,7864,3625,528,3,3
1654,2021013000010017213,0001,2021-01-30 16:19:41.948,2,9923,3808,466,3,3
1655,2021013000010017217,0001,2021-01-30 16:19:41.948,2,10781,3197,1286,2,2
1656,2021013000010017220,0001,2021-01-30 16:19:41.948,2,11760,3512,595,0,0
1657,2021013000010017223,0001,2021-01-30 16:19:41.948,2,11523,3208,1248,0,0
1658,2021013000010017224,0001,2021-01-30 16:19:41.948,2,11688,2918,645,0,0
1659,2021013000010017208,0001,2021-01-30 16:19:42.963,2,7864,3625,528,3,3
1660,2021013000010017213,0001,2021-01-30 16:19:42.963,2,11306,3728,520,3,3
1661,2021013000010017217,0001,2021-01-30 16:19:42.963,2,10781,3197,1286,2,2
1662,2021013000010017220,0001,2021-01-30 16:19:42.963,2,13147,3524,603,1,1
1663,2021013000010017224,0001,2021-01-30 16:19:42.963,2,13068,2900,678,0,0
1664,2021013000010017212,0001,2021-01-30 16:19:43.979,2,13465,1533,592,0,0
1665,2021013000010017213,0001,2021-01-30 16:19:43.979,2,12652,3523,616,4,4
1666,2021013000010017217,0001,2021-01-30 16:19:43.979,2,10781,3197,1286,3,3
1667,2021013000010017224,0001,2021-01-30 16:19:43.979,2,13740,2921,619,0,0
1668,2021013000010017225,0001,2021-01-30 16:19:43.979,2,14197,2825,651,0,0
1669,2021013000010017212,0001,2021-01-30 16:19:44.994,2,12427,1525,546,0,0
1670,2021013000010017213,0001,2021-01-30 16:19:44.994,2,14038,3417,436,4,4
1671,2021013000010017224,0001,2021-01-30 16:19:44.994,2,13740,2921,619,1,1
1672,2021013000010017212,0001,2021-01-30 16:19:46.01,2,11465,1509,606,1,1
1673,2021013000010017212,0001,2021-01-30 16:19:47.025,2,10413,1511,571,1,1
1674,2021013000010017212,0001,2021-01-30 16:19:48.04,2,9336,1521,580,1,1
1675,2021013000010017212,0001,2021-01-30 16:19:49.056,2,8311,1560,558,2,2
1676,2021013000010017230,0001,2021-01-30 16:19:49.056,2,13171,2134,379,0,0
1677,2021013000010017212,0001,2021-01-30 16:19:50.071,2,7294,1518,588,2,2
1678,2021013000010017230,0001,2021-01-30 16:19:50.071,2,10036,2569,563,0,0
1679,2021013000010017212,0001,2021-01-30 16:19:51.087,2,6239,1441,560,3,3
1680,2021013000010017230,0001,2021-01-30 16:19:51.087,2,6752,3008,471,0,0
1681,2021013000010017212,0001,2021-01-30 16:19:52.102,2,5171,1459,565,3,3
1682,2021013000010017230,0001,2021-01-30 16:19:52.102,2,3460,3376,452,1,1
1683,2021013000010017212,0001,2021-01-30 16:19:53.117,2,4188,1518,579,3,3
1684,2021013000010017230,0001,2021-01-30 16:19:53.117,2,410,3423,352,1,1
1685,2021013000010017212,0001,2021-01-30 16:19:54.133,2,3199,1569,597,4,4
1686,2021013000010017212,0001,2021-01-30 16:19:55.148,2,2195,1631,540,4,4
1687,2021013000010017212,0001,2021-01-30 16:19:56.158,2,1116,1700,410,5,5
1688,2021013000010017212,0001,2021-01-30 16:19:57.174,2,237,2171,505,5,5
1689,2021013000010017242,0001,2021-01-30 16:20:13.406,2,179,2512,464,0,0
1690,2021013000010017242,0001,2021-01-30 16:20:14.421,2,1804,2660,456,0,0
1691,2021013000010017242,0001,2021-01-30 16:20:15.437,2,3382,2771,513,0,0
1692,2021013000010017242,0001,2021-01-30 16:20:16.452,2,5182,2876,542,1,1
1693,2021013000010017242,0001,2021-01-30 16:20:17.467,2,6913,2917,560,1,1
1694,2021013000010017242,0001,2021-01-30 16:20:18.483,2,8703,3016,530,2,2
1695,2021013000010017242,0001,2021-01-30 16:20:19.498,2,10544,3148,625,2,2
1696,2021013000010017242,0001,2021-01-30 16:20:20.513,2,12290,3266,642,2,2
1697,2021013000010017242,0001,2021-01-30 16:20:21.529,2,14034,3339,624,3,3
1698,2021013000010017250,0001,2021-01-30 16:20:28.622,2,13548,2187,373,0,0
1699,2021013000010017250,0001,2021-01-30 16:20:29.638,2,12179,1535,461,0,0
1700,2021013000010017252,0001,2021-01-30 16:20:29.638,2,12219,2320,553,0,0
1701,2021013000010017250,0001,2021-01-30 16:20:30.653,2,10747,1563,457,0,0
1702,2021013000010017251,0001,2021-01-30 16:20:30.653,2,14214,1098,422,0,0
1703,2021013000010017252,0001,2021-01-30 16:20:30.653,2,10687,2297,539,0,0
1704,2021013000010017250,0001,2021-01-30 16:20:31.669,2,9174,1598,461,1,1
1705,2021013000010017251,0001,2021-01-30 16:20:31.669,2,12827,1332,449,0,0
1706,2021013000010017252,0001,2021-01-30 16:20:31.669,2,9142,2345,560,1,1
1707,2021013000010017250,0001,2021-01-30 16:20:32.684,2,7684,1563,414,1,1
1708,2021013000010017251,0001,2021-01-30 16:20:32.684,2,11372,1295,499,0,0
1709,2021013000010017252,0001,2021-01-30 16:20:32.684,2,7749,2521,537,1,1
1710,2021013000010017250,0001,2021-01-30 16:20:33.7,2,6086,1729,421,2,2
1711,2021013000010017251,0001,2021-01-30 16:20:33.7,2,10038,1298,574,1,1
1712,2021013000010017252,0001,2021-01-30 16:20:33.7,2,6276,2604,536,1,1
1713,2021013000010017250,0001,2021-01-30 16:20:34.715,2,4727,1920,702,2,2
1714,2021013000010017251,0001,2021-01-30 16:20:34.715,2,8784,1311,621,1,1
1715,2021013000010017252,0001,2021-01-30 16:20:34.715,2,5047,2692,605,2,2
1716,2021013000010017250,0001,2021-01-30 16:20:35.73,2,3354,2236,699,3,3
1717,2021013000010017251,0001,2021-01-30 16:20:35.73,2,7459,1401,524,2,2
1718,2021013000010017252,0001,2021-01-30 16:20:35.73,2,3690,2919,579,2,2
1719,2021013000010017250,0001,2021-01-30 16:20:36.746,2,1813,2417,422,3,3
1720,2021013000010017251,0001,2021-01-30 16:20:36.746,2,6108,1440,507,2,2
1721,2021013000010017252,0001,2021-01-30 16:20:36.746,2,2362,3326,566,3,3
1722,2021013000010017250,0001,2021-01-30 16:20:37.761,2,461,3120,404,3,3
1723,2021013000010017251,0001,2021-01-30 16:20:37.761,2,4768,1469,500,2,2
1724,2021013000010017252,0001,2021-01-30 16:20:37.761,2,1033,3650,351,3,3
1725,2021013000010017251,0001,2021-01-30 16:20:38.777,2,3523,1472,525,3,3
1726,2021013000010017251,0001,2021-01-30 16:20:39.792,2,2122,1481,486,3,3
1727,2021013000010017251,0001,2021-01-30 16:20:40.793,2,878,1534,415,4,4
1728,2021013000010017254,0001,2021-01-30 16:20:57.025,2,13605,2715,410,0,0
1729,2021013000010017254,0001,2021-01-30 16:20:58.041,2,12108,2658,610,0,0
1730,2021013000010017254,0001,2021-01-30 16:20:59.056,2,10723,2550,535,1,1
1731,2021013000010017254,0001,2021-01-30 16:21:00.072,2,9353,2398,554,1,1
1732,2021013000010017254,0001,2021-01-30 16:21:01.087,2,8036,2153,583,1,1
1733,2021013000010017255,0001,2021-01-30 16:21:01.087,2,13100,2092,547,0,0
1734,2021013000010017254,0001,2021-01-30 16:21:02.102,2,6614,1914,580,2,2
1735,2021013000010017255,0001,2021-01-30 16:21:02.102,2,11696,2193,572,0,0
1736,2021013000010017254,0001,2021-01-30 16:21:03.118,2,5321,1834,546,2,2
1737,2021013000010017255,0001,2021-01-30 16:21:03.118,2,10549,2242,565,1,1
1738,2021013000010017254,0001,2021-01-30 16:21:04.133,2,3890,1839,542,3,3
1739,2021013000010017255,0001,2021-01-30 16:21:04.133,2,9295,2146,583,1,1
1740,2021013000010017258,0001,2021-01-30 16:21:04.133,2,12871,1409,565,0,0
1741,2021013000010017254,0001,2021-01-30 16:21:05.149,2,2473,1791,551,3,3
1742,2021013000010017255,0001,2021-01-30 16:21:05.149,2,7992,2067,577,1,1
1743,2021013000010017258,0001,2021-01-30 16:21:05.149,2,11432,1353,605,0,0
1744,2021013000010017254,0001,2021-01-30 16:21:06.164,2,994,1694,512,3,3
1745,2021013000010017255,0001,2021-01-30 16:21:06.164,2,6642,2033,619,2,2
1746,2021013000010017258,0001,2021-01-30 16:21:06.164,2,9995,1382,573,1,1
1747,2021013000010017255,0001,2021-01-30 16:21:07.179,2,5420,1924,632,2,2
1748,2021013000010017258,0001,2021-01-30 16:21:07.179,2,8623,1384,574,1,1
1749,2021013000010017255,0001,2021-01-30 16:21:08.195,2,4218,1808,617,3,3
1750,2021013000010017258,0001,2021-01-30 16:21:08.195,2,7292,1384,583,1,1
1751,2021013000010017259,0001,2021-01-30 16:21:08.195,2,771,4602,415,0,0
1752,2021013000010017255,0001,2021-01-30 16:21:09.21,2,2938,1761,616,3,3
1753,2021013000010017258,0001,2021-01-30 16:21:09.21,2,5764,1463,519,2,2
1754,2021013000010017259,0001,2021-01-30 16:21:09.21,2,2105,4766,591,0,0
1755,2021013000010017255,0001,2021-01-30 16:21:10.225,2,1707,1577,488,4,4
1756,2021013000010017258,0001,2021-01-30 16:21:10.225,2,4459,1648,512,2,2
1757,2021013000010017259,0001,2021-01-30 16:21:10.225,2,3087,4425,434,1,1
1758,2021013000010017255,0001,2021-01-30 16:21:11.227,2,571,1499,500,4,4
1759,2021013000010017258,0001,2021-01-30 16:21:11.227,2,3226,1791,551,3,3
1760,2021013000010017259,0001,2021-01-30 16:21:11.227,2,4327,4504,482,1,1
1761,2021013000010017258,0001,2021-01-30 16:21:12.242,2,1744,1805,682,3,3
1762,2021013000010017259,0001,2021-01-30 16:21:12.242,2,5493,4472,540,1,1
1763,2021013000010017258,0001,2021-01-30 16:21:13.258,2,343,1847,633,4,4
1764,2021013000010017259,0001,2021-01-30 16:21:13.258,2,6734,4545,512,2,2
1765,2021013000010017261,0001,2021-01-30 16:21:13.258,2,1475,3449,561,0,0
1766,2021013000010017259,0001,2021-01-30 16:21:14.273,2,7820,4519,577,2,2
1767,2021013000010017261,0001,2021-01-30 16:21:14.273,2,2795,3303,453,0,0
1768,2021013000010017259,0001,2021-01-30 16:21:15.289,2,8945,4414,531,3,3
1769,2021013000010017261,0001,2021-01-30 16:21:15.289,2,4176,3323,470,1,1
1770,2021013000010017259,0001,2021-01-30 16:21:16.304,2,10143,4392,526,3,3
1771,2021013000010017261,0001,2021-01-30 16:21:16.304,2,5564,3377,458,1,1
1772,2021013000010017259,0001,2021-01-30 16:21:17.319,2,11269,4300,575,3,3
1773,2021013000010017261,0001,2021-01-30 16:21:17.319,2,7039,3376,443,2,2
1774,2021013000010017259,0001,2021-01-30 16:21:18.335,2,12540,4216,527,4,4
1775,2021013000010017261,0001,2021-01-30 16:21:18.335,2,8454,3308,435,2,2
1776,2021013000010017259,0001,2021-01-30 16:21:19.35,2,13748,4192,528,4,4
1777,2021013000010017261,0001,2021-01-30 16:21:19.35,2,9854,3249,454,2,2
1778,2021013000010017261,0001,2021-01-30 16:21:20.365,2,11258,3228,514,3,3
1779,2021013000010017268,0001,2021-01-30 16:21:20.365,2,942,3011,454,0,0
1780,2021013000010017261,0001,2021-01-30 16:21:21.381,2,12893,3187,530,3,3
1781,2021013000010017268,0001,2021-01-30 16:21:21.381,2,2207,3592,387,0,0
1782,2021013000010017275,0001,2021-01-30 16:21:21.381,2,2195,2990,482,0,0
1783,2021013000010017261,0001,2021-01-30 16:21:22.396,2,14274,3243,394,4,4
1784,2021013000010017268,0001,2021-01-30 16:21:22.396,2,3504,3604,444,1,1
1785,2021013000010017275,0001,2021-01-30 16:21:22.396,2,3378,2948,576,0,0
1786,2021013000010017268,0001,2021-01-30 16:21:23.412,2,4620,3483,827,1,1
1787,2021013000010017275,0001,2021-01-30 16:21:23.412,2,4531,2860,431,0,0
1788,2021013000010017268,0001,2021-01-30 16:21:24.427,2,5869,3486,769,1,1
1789,2021013000010017275,0001,2021-01-30 16:21:24.427,2,5782,2883,454,1,1
1790,2021013000010017281,0001,2021-01-30 16:21:24.427,2,5881,3154,1023,0,0
1791,2021013000010017268,0001,2021-01-30 16:21:25.442,2,6702,3236,1201,2,2
1792,2021013000010017275,0001,2021-01-30 16:21:25.442,2,7038,2897,432,1,1
1793,2021013000010017281,0001,2021-01-30 16:21:25.442,2,7138,3431,674,0,0
1794,2021013000010017268,0001,2021-01-30 16:21:26.444,2,8321,3584,535,2,2
1795,2021013000010017275,0001,2021-01-30 16:21:26.444,2,8273,2909,421,2,2
1796,2021013000010017281,0001,2021-01-30 16:21:26.444,2,8301,3379,540,0,0
1797,2021013000010017268,0001,2021-01-30 16:21:27.459,2,8321,3584,535,3,3
1798,2021013000010017275,0001,2021-01-30 16:21:27.459,2,9542,3034,602,2,2
1799,2021013000010017281,0001,2021-01-30 16:21:27.459,2,9673,3635,553,1,1
1800,2021013000010017268,0001,2021-01-30 16:21:28.474,2,8321,3584,535,3,3
1801,2021013000010017275,0001,2021-01-30 16:21:28.474,2,10700,2968,591,2,2
1802,2021013000010017276,0001,2021-01-30 16:21:28.474,2,13582,1284,415,0,0
1803,2021013000010017281,0001,2021-01-30 16:21:28.474,2,10968,3710,606,1,1
1804,2021013000010017288,0001,2021-01-30 16:21:28.474,2,13292,1575,1289,0,0
1805,2021013000010017275,0001,2021-01-30 16:21:29.49,2,12049,3118,670,3,3
1806,2021013000010017276,0001,2021-01-30 16:21:29.49,2,11871,1670,1154,0,0
1807,2021013000010017281,0001,2021-01-30 16:21:29.49,2,12309,3832,449,2,2
1808,2021013000010017288,0001,2021-01-30 16:21:29.49,2,11975,2057,387,0,0
1809,2021013000010017275,0001,2021-01-30 16:21:30.505,2,13012,3126,632,3,3
1810,2021013000010017276,0001,2021-01-30 16:21:30.505,2,11092,1485,548,1,1
1811,2021013000010017281,0001,2021-01-30 16:21:30.505,2,13495,3762,546,2,2
1812,2021013000010017288,0001,2021-01-30 16:21:30.505,2,10652,1833,1142,1,1
1813,2021013000010017275,0001,2021-01-30 16:21:31.521,2,13012,3126,632,4,4
1814,2021013000010017276,0001,2021-01-30 16:21:31.521,2,11092,1485,548,1,1
1815,2021013000010017287,0001,2021-01-30 16:21:31.521,2,376,3654,400,0,0
1816,2021013000010017288,0001,2021-01-30 16:21:31.521,2,9374,1633,466,1,1
1817,2021013000010017290,0001,2021-01-30 16:21:31.521,2,9391,2256,600,0,0
1818,2021013000010017291,0001,2021-01-30 16:21:31.521,2,13208,2144,441,0,0
1819,2021013000010017274,0001,2021-01-30 16:21:32.536,2,1016,3356,496,0,0
1820,2021013000010017275,0001,2021-01-30 16:21:32.536,2,13012,3126,632,4,4
1821,2021013000010017276,0001,2021-01-30 16:21:32.536,2,11092,1485,548,1,1
1822,2021013000010017287,0001,2021-01-30 16:21:32.536,2,1492,3755,353,0,0
1823,2021013000010017288,0001,2021-01-30 16:21:32.536,2,8124,1636,484,1,1
1824,2021013000010017290,0001,2021-01-30 16:21:32.536,2,8104,2304,625,0,0
1825,2021013000010017291,0001,2021-01-30 16:21:32.536,2,11955,2236,557,0,0
1826,2021013000010017293,0001,2021-01-30 16:21:32.536,2,12269,1232,431,0,0
1827,2021013000010017274,0001,2021-01-30 16:21:33.551,2,2168,3466,434,0,0
1828,2021013000010017276,0001,2021-01-30 16:21:33.551,2,10788,1419,474,2,2
1829,2021013000010017287,0001,2021-01-30 16:21:33.551,2,2679,4054,571,0,0
1830,2021013000010017288,0001,2021-01-30 16:21:33.551,2,6767,1424,525,2,2
1831,2021013000010017290,0001,2021-01-30 16:21:33.551,2,6751,2015,523,1,1
1832,2021013000010017291,0001,2021-01-30 16:21:33.551,2,10525,2248,613,0,0
1833,2021013000010017293,0001,2021-01-30 16:21:33.551,2,11255,1363,434,0,0
1834,2021013000010017274,0001,2021-01-30 16:21:34.567,2,3207,3544,614,1,1
1835,2021013000010017276,0001,2021-01-30 16:21:34.567,2,9479,1501,507,2,2
1836,2021013000010017287,0001,2021-01-30 16:21:34.567,2,3691,4137,569,1,1
1837,2021013000010017288,0001,2021-01-30 16:21:34.567,2,5502,1324,517,2,2
1838,2021013000010017290,0001,2021-01-30 16:21:34.567,2,5477,1968,615,1,1
1839,2021013000010017291,0001,2021-01-30 16:21:34.567,2,9215,2170,575,1,1
1840,2021013000010017293,0001,2021-01-30 16:21:34.567,2,11255,1363,434,1,1
1841,2021013000010017298,0001,2021-01-30 16:21:34.567,2,1818,1110,369,0,0
1842,2021013000010017274,0001,2021-01-30 16:21:35.582,2,4327,3591,623,1,1
1843,2021013000010017276,0001,2021-01-30 16:21:35.582,2,8111,1430,505,3,3
1844,2021013000010017287,0001,2021-01-30 16:21:35.582,2,5000,4253,581,1,1
1845,2021013000010017288,0001,2021-01-30 16:21:35.582,2,4229,1447,541,3,3
1846,2021013000010017290,0001,2021-01-30 16:21:35.582,2,4206,2140,648,1,1
1847,2021013000010017291,0001,2021-01-30 16:21:35.582,2,7935,2156,617,1,1
1848,2021013000010017298,0001,2021-01-30 16:21:35.582,2,2937,1008,364,0,0
1849,2021013000010017274,0001,2021-01-30 16:21:36.598,2,5466,3560,668,1,1
1850,2021013000010017276,0001,2021-01-30 16:21:36.598,2,6818,1494,598,3,3
1851,2021013000010017287,0001,2021-01-30 16:21:36.598,2,5968,4233,584,2,2
1852,2021013000010017288,0001,2021-01-30 16:21:36.598,2,2880,1607,537,3,3
1853,2021013000010017290,0001,2021-01-30 16:21:36.598,2,2810,2135,542,2,2
1854,2021013000010017291,0001,2021-01-30 16:21:36.598,2,6428,2328,528,2,2
1855,2021013000010017295,0001,2021-01-30 16:21:36.598,2,1089,2956,360,0,0
1856,2021013000010017298,0001,2021-01-30 16:21:36.598,2,4311,938,374,0,0
1857,2021013000010017299,0001,2021-01-30 16:21:36.598,2,1029,3385,634,0,0
1858,2021013000010017274,0001,2021-01-30 16:21:37.613,2,6890,3436,672,2,2
1859,2021013000010017276,0001,2021-01-30 16:21:37.613,2,5285,1617,438,3,3
1860,2021013000010017287,0001,2021-01-30 16:21:37.613,2,7364,4122,578,2,2
1861,2021013000010017288,0001,2021-01-30 16:21:37.613,2,2078,1624,510,3,3
1862,2021013000010017290,0001,2021-01-30 16:21:37.613,2,1355,2068,695,2,2
1863,2021013000010017291,0001,2021-01-30 16:21:37.613,2,4984,2331,582,2,2
1864,2021013000010017295,0001,2021-01-30 16:21:37.613,2,2085,3362,380,0,0
1865,2021013000010017298,0001,2021-01-30 16:21:37.613,2,5554,1005,401,1,1
1866,2021013000010017299,0001,2021-01-30 16:21:37.613,2,2139,3805,641,0,0
1867,2021013000010017274,0001,2021-01-30 16:21:38.628,2,8095,3298,649,2,2
1868,2021013000010017276,0001,2021-01-30 16:21:38.628,2,3981,1559,468,4,4
1869,2021013000010017287,0001,2021-01-30 16:21:38.628,2,8609,4110,574,2,2
1870,2021013000010017288,0001,2021-01-30 16:21:38.628,2,2078,1624,510,4,4
1871,2021013000010017290,0001,2021-01-30 16:21:38.628,2,190,1753,394,3,3
1872,2021013000010017291,0001,2021-01-30 16:21:38.628,2,3588,2455,398,2,2
1873,2021013000010017295,0001,2021-01-30 16:21:38.628,2,3696,3221,595,1,1
1874,2021013000010017298,0001,2021-01-30 16:21:38.628,2,6743,1084,402,1,1
1875,2021013000010017299,0001,2021-01-30 16:21:38.628,2,2139,3805,641,0,0
1876,2021013000010017301,0001,2021-01-30 16:21:38.628,2,3659,3917,575,0,0
1877,2021013000010017274,0001,2021-01-30 16:21:39.644,2,9206,3192,468,3,3
1878,2021013000010017276,0001,2021-01-30 16:21:39.644,2,2573,1678,441,4,4
1879,2021013000010017287,0001,2021-01-30 16:21:39.644,2,9737,4035,576,3,3
1880,2021013000010017288,0001,2021-01-30 16:21:39.644,2,2078,1624,510,4,4
1881,2021013000010017291,0001,2021-01-30 16:21:39.644,2,2326,2763,399,3,3
1882,2021013000010017295,0001,2021-01-30 16:21:39.644,2,4682,3738,751,1,1
1883,2021013000010017298,0001,2021-01-30 16:21:39.644,2,7963,1013,422,2,2
1884,2021013000010017301,0001,2021-01-30 16:21:39.644,2,3934,3786,391,0,0
1885,2021013000010017274,0001,2021-01-30 16:21:40.659,2,10622,3325,554,3,3
1886,2021013000010017276,0001,2021-01-30 16:21:40.659,2,1407,2033,356,5,5
1887,2021013000010017287,0001,2021-01-30 16:21:40.659,2,10972,3884,644,3,3
1888,2021013000010017291,0001,2021-01-30 16:21:40.659,2,892,3087,509,3,3
1889,2021013000010017295,0001,2021-01-30 16:21:40.659,2,6075,3697,750,2,2
1890,2021013000010017298,0001,2021-01-30 16:21:40.659,2,9282,1015,408,2,2
1891,2021013000010017304,0001,2021-01-30 16:21:40.659,2,6119,3037,581,0,0
1892,2021013000010017274,0001,2021-01-30 16:21:41.66,2,11739,3144,540,4,4
1893,2021013000010017276,0001,2021-01-30 16:21:41.66,2,826,2334,460,5,5
1894,2021013000010017287,0001,2021-01-30 16:21:41.66,2,12179,3958,574,4,4
1895,2021013000010017295,0001,2021-01-30 16:21:41.66,2,7287,2945,485,2,2
1896,2021013000010017298,0001,2021-01-30 16:21:41.66,2,10400,928,351,2,2
1897,2021013000010017304,0001,2021-01-30 16:21:41.66,2,7308,3491,595,0,0
1898,2021013000010017274,0001,2021-01-30 16:21:42.676,2,12832,3022,579,4,4
1899,2021013000010017276,0001,2021-01-30 16:21:42.676,2,826,2334,460,6,6
1900,2021013000010017287,0001,2021-01-30 16:21:42.676,2,13416,3862,597,4,4
1901,2021013000010017295,0001,2021-01-30 16:21:42.676,2,8562,3214,1123,2,2
1902,2021013000010017296,0001,2021-01-30 16:21:42.676,2,133,974,561,0,0
1903,2021013000010017298,0001,2021-01-30 16:21:42.676,2,10826,970,385,3,3
1904,2021013000010017304,0001,2021-01-30 16:21:42.676,2,7528,3620,766,1,1
1905,2021013000010017305,0001,2021-01-30 16:21:42.676,2,8556,2909,635,0,0
1906,2021013000010017309,0001,2021-01-30 16:21:42.676,2,8573,3537,648,0,0
1907,2021013000010017276,0001,2021-01-30 16:21:43.691,2,826,2334,460,6,6
1908,2021013000010017295,0001,2021-01-30 16:21:43.691,2,8562,3214,1123,3,3
1909,2021013000010017296,0001,2021-01-30 16:21:43.691,2,1372,1699,676,0,0
1910,2021013000010017298,0001,2021-01-30 16:21:43.691,2,10826,970,385,3,3
1911,2021013000010017305,0001,2021-01-30 16:21:43.691,2,9724,2902,489,0,0
1912,2021013000010017309,0001,2021-01-30 16:21:43.691,2,9857,3762,797,0,0
1913,2021013000010017295,0001,2021-01-30 16:21:44.706,2,8562,3214,1123,3,3
1914,2021013000010017296,0001,2021-01-30 16:21:44.706,2,2520,2242,704,0,0
1915,2021013000010017298,0001,2021-01-30 16:21:44.706,2,10826,970,385,4,4
1916,2021013000010017305,0001,2021-01-30 16:21:44.706,2,10938,3007,545,1,1
1917,2021013000010017309,0001,2021-01-30 16:21:44.706,2,11080,3654,620,0,0
1918,2021013000010017296,0001,2021-01-30 16:21:45.722,2,3819,2635,725,1,1
1919,2021013000010017305,0001,2021-01-30 16:21:45.722,2,12406,3144,679,1,1
1920,2021013000010017309,0001,2021-01-30 16:21:45.722,2,12361,3692,639,1,1
1921,2021013000010017296,0001,2021-01-30 16:21:46.737,2,5242,2831,598,1,1
1922,2021013000010017305,0001,2021-01-30 16:21:46.737,2,13508,2886,495,1,1
1923,2021013000010017309,0001,2021-01-30 16:21:46.737,2,13602,3583,647,1,1
1924,2021013000010017296,0001,2021-01-30 16:21:47.753,2,6667,3126,483,2,2
1925,2021013000010017305,0001,2021-01-30 16:21:47.753,2,13793,3231,916,2,2
1926,2021013000010017296,0001,2021-01-30 16:21:48.768,2,8074,3365,496,2,2
1927,2021013000010017305,0001,2021-01-30 16:21:48.768,2,13793,3231,916,2,2
1928,2021013000010017296,0001,2021-01-30 16:21:49.783,2,9581,3558,491,2,2
1929,2021013000010017305,0001,2021-01-30 16:21:49.783,2,13793,3231,916,3,3
1930,2021013000010017296,0001,2021-01-30 16:21:50.799,2,11036,3638,507,3,3
1931,2021013000010017296,0001,2021-01-30 16:21:51.814,2,12534,3750,541,3,3
1932,2021013000010017296,0001,2021-01-30 16:21:52.829,2,13914,3892,518,4,4
1933,2021013000010017320,0001,2021-01-30 16:22:07.043,2,13111,1309,508,0,0
1934,2021013000010017320,0001,2021-01-30 16:22:08.058,2,11973,1106,548,0,0
1935,2021013000010017320,0001,2021-01-30 16:22:09.074,2,10607,811,510,1,1
1936,2021013000010017320,0001,2021-01-30 16:22:10.089,2,9329,610,490,1,1
1937,2021013000010017320,0001,2021-01-30 16:22:11.091,2,8004,524,490,1,1
1938,2021013000010017326,0001,2021-01-30 16:22:11.091,2,487,3717,396,0,0
1939,2021013000010017320,0001,2021-01-30 16:22:12.106,2,6639,507,494,2,2
1940,2021013000010017326,0001,2021-01-30 16:22:12.106,2,1859,3851,413,0,0
1941,2021013000010017320,0001,2021-01-30 16:22:13.121,2,5252,482,507,2,2
1942,2021013000010017326,0001,2021-01-30 16:22:13.121,2,3294,3908,424,0,0
1943,2021013000010017320,0001,2021-01-30 16:22:14.137,2,3958,566,509,3,3
1944,2021013000010017326,0001,2021-01-30 16:22:14.137,2,4539,3781,513,1,1
1945,2021013000010017320,0001,2021-01-30 16:22:15.152,2,2711,660,505,3,3
1946,2021013000010017325,0001,2021-01-30 16:22:15.152,2,12972,1989,527,0,0
1947,2021013000010017326,0001,2021-01-30 16:22:15.152,2,5903,3745,479,1,1
1948,2021013000010017333,0001,2021-01-30 16:22:15.152,2,13181,1474,651,0,0
1949,2021013000010017320,0001,2021-01-30 16:22:16.167,2,1417,671,506,4,4
1950,2021013000010017325,0001,2021-01-30 16:22:16.167,2,11707,2079,423,0,0
1951,2021013000010017326,0001,2021-01-30 16:22:16.167,2,7506,3818,610,2,2
1952,2021013000010017333,0001,2021-01-30 16:22:16.167,2,11914,1570,649,0,0
