id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
907,2021012200010009532,0001,2021-01-22 11:12:11.846,2,7459,2387,683,2,2
908,2021012200010009533,0001,2021-01-22 11:12:11.846,2,13447,2724,395,4,4
909,2021012200010009532,0001,2021-01-22 11:12:12.862,2,8185,2329,711,2,2
910,2021012200010009533,0001,2021-01-22 11:12:12.862,2,14003,2411,1262,4,4
911,2021012200010009535,0001,2021-01-22 11:12:12.862,2,8827,2385,758,0,0
912,2021012200010009532,0001,2021-01-22 11:12:13.877,2,8185,2329,711,2,2
913,2021012200010009533,0001,2021-01-22 11:12:13.877,2,14003,2411,1262,5,5
914,2021012200010009535,0001,2021-01-22 11:12:13.877,2,10356,2451,598,0,0
915,2021012200010009532,0001,2021-01-22 11:12:14.879,2,8185,2329,711,3,3
916,2021012200010009533,0001,2021-01-22 11:12:14.879,2,14003,2411,1262,5,5
917,2021012200010009535,0001,2021-01-22 11:12:14.879,2,11510,2514,576,0,0
918,2021012200010009535,0001,2021-01-22 11:12:15.894,2,12981,2643,712,1,1
919,2021012200010009543,0001,2021-01-22 11:12:36.187,2,502,4169,422,0,0
920,2021012200010009543,0001,2021-01-22 11:12:37.203,2,1735,4042,350,0,0
921,2021012200010009543,0001,2021-01-22 11:12:38.218,2,3312,3812,361,0,0
922,2021012200010009543,0001,2021-01-22 11:12:39.233,2,4718,3541,396,1,1
923,2021012200010009541,0001,2021-01-22 11:12:40.249,2,451,2299,450,0,0
924,2021012200010009543,0001,2021-01-22 11:12:40.249,2,6205,3388,416,1,1
925,2021012200010009541,0001,2021-01-22 11:12:41.264,2,1347,2366,506,0,0
926,2021012200010009543,0001,2021-01-22 11:12:41.264,2,7762,3157,420,2,2
927,2021012200010009541,0001,2021-01-22 11:12:42.28,2,2241,2424,516,1,1
928,2021012200010009543,0001,2021-01-22 11:12:42.28,2,9450,2890,437,2,2
929,2021012200010009541,0001,2021-01-22 11:12:43.295,2,3062,2447,601,1,1
930,2021012200010009543,0001,2021-01-22 11:12:43.295,2,11213,2725,400,2,2
931,2021012200010009541,0001,2021-01-22 11:12:44.296,2,3935,2454,620,1,1
932,2021012200010009543,0001,2021-01-22 11:12:44.296,2,12873,2665,351,3,3
933,2021012200010009541,0001,2021-01-22 11:12:45.312,2,4868,2498,614,2,2
934,2021012200010009541,0001,2021-01-22 11:12:46.327,2,5780,2575,614,2,2
935,2021012200010009541,0001,2021-01-22 11:12:47.342,2,6654,2724,635,3,3
936,2021012200010009541,0001,2021-01-22 11:12:48.358,2,7527,2872,674,3,3
937,2021012200010009541,0001,2021-01-22 11:12:49.373,2,8420,2943,637,3,3
938,2021012200010009541,0001,2021-01-22 11:12:50.389,2,9319,2962,652,4,4
939,2021012200010009541,0001,2021-01-22 11:12:51.404,2,10205,2976,669,4,4
940,2021012200010009546,0001,2021-01-22 11:12:51.404,2,1182,3906,387,0,0
941,2021012200010009541,0001,2021-01-22 11:12:52.419,2,11045,2988,680,5,5
942,2021012200010009546,0001,2021-01-22 11:12:52.419,2,2755,3485,408,0,0
943,2021012200010009541,0001,2021-01-22 11:12:53.435,2,11927,3003,612,5,5
944,2021012200010009546,0001,2021-01-22 11:12:53.435,2,4559,3255,462,1,1
945,2021012200010009541,0001,2021-01-22 11:12:54.45,2,12802,2897,579,5,5
946,2021012200010009546,0001,2021-01-22 11:12:54.45,2,5576,3157,518,1,1
947,2021012200010009550,0001,2021-01-22 11:12:54.45,2,6350,3174,668,0,0
948,2021012200010009541,0001,2021-01-22 11:12:55.466,2,13716,2921,355,6,6
949,2021012200010009546,0001,2021-01-22 11:12:55.466,2,5576,3157,518,1,1
950,2021012200010009549,0001,2021-01-22 11:12:55.466,2,609,3856,480,0,0
951,2021012200010009550,0001,2021-01-22 11:12:55.466,2,8033,3008,620,0,0
952,2021012200010009546,0001,2021-01-22 11:12:56.481,2,5576,3157,518,2,2
953,2021012200010009548,0001,2021-01-22 11:12:56.481,2,13712,599,604,0,0
954,2021012200010009549,0001,2021-01-22 11:12:56.481,2,1807,4058,505,0,0
955,2021012200010009550,0001,2021-01-22 11:12:56.481,2,9717,2858,616,0,0
956,2021012200010009548,0001,2021-01-22 11:12:57.496,2,12429,705,545,0,0
957,2021012200010009549,0001,2021-01-22 11:12:57.496,2,2985,4222,453,1,1
958,2021012200010009550,0001,2021-01-22 11:12:57.496,2,11314,2717,524,1,1
959,2021012200010009548,0001,2021-01-22 11:12:58.512,2,11237,860,551,0,0
960,2021012200010009549,0001,2021-01-22 11:12:58.512,2,4167,4335,446,1,1
961,2021012200010009550,0001,2021-01-22 11:12:58.512,2,12610,2451,564,1,1
962,2021012200010009552,0001,2021-01-22 11:12:58.512,2,13116,2412,389,0,0
963,2021012200010009548,0001,2021-01-22 11:12:59.513,2,9974,1181,535,1,1
964,2021012200010009549,0001,2021-01-22 11:12:59.513,2,5493,4370,429,1,1
965,2021012200010009550,0001,2021-01-22 11:12:59.513,2,12610,2451,564,2,2
966,2021012200010009548,0001,2021-01-22 11:13:00.528,2,8730,1462,552,1,1
967,2021012200010009549,0001,2021-01-22 11:13:00.528,2,6734,4354,401,2,2
968,2021012200010009550,0001,2021-01-22 11:13:00.528,2,12610,2451,564,2,2
969,2021012200010009548,0001,2021-01-22 11:13:01.544,2,7530,1808,478,2,2
970,2021012200010009549,0001,2021-01-22 11:13:01.544,2,8056,4329,407,2,2
971,2021012200010009548,0001,2021-01-22 11:13:02.559,2,6227,2059,598,2,2
972,2021012200010009549,0001,2021-01-22 11:13:02.559,2,9267,4224,453,3,3
973,2021012200010009548,0001,2021-01-22 11:13:03.574,2,4956,2316,533,2,2
974,2021012200010009549,0001,2021-01-22 11:13:03.574,2,10591,4119,508,3,3
975,2021012200010009548,0001,2021-01-22 11:13:04.59,2,3697,2408,531,3,3
976,2021012200010009549,0001,2021-01-22 11:13:04.59,2,12018,3994,429,3,3
977,2021012200010009548,0001,2021-01-22 11:13:05.605,2,2482,2411,551,3,3
978,2021012200010009549,0001,2021-01-22 11:13:05.605,2,13296,3957,462,4,4
979,2021012200010009548,0001,2021-01-22 11:13:06.621,2,1297,2575,446,4,4
980,2021012200010009555,0001,2021-01-22 11:13:06.621,2,458,4629,515,0,0
981,2021012200010009548,0001,2021-01-22 11:13:07.636,2,26,2773,508,4,4
982,2021012200010009555,0001,2021-01-22 11:13:07.636,2,1715,4445,444,0,0
983,2021012200010009555,0001,2021-01-22 11:13:08.651,2,2910,4446,497,0,0
984,2021012200010009557,0001,2021-01-22 11:13:08.651,2,13842,1916,800,0,0
985,2021012200010009555,0001,2021-01-22 11:13:09.667,2,4125,4391,509,1,1
986,2021012200010009557,0001,2021-01-22 11:13:09.667,2,12190,2041,761,0,0
987,2021012200010009555,0001,2021-01-22 11:13:10.682,2,5398,4472,533,1,1
988,2021012200010009557,0001,2021-01-22 11:13:10.682,2,10546,2121,798,0,0
989,2021012200010009555,0001,2021-01-22 11:13:11.697,2,6672,4630,504,2,2
990,2021012200010009557,0001,2021-01-22 11:13:11.697,2,8914,2347,804,1,1
991,2021012200010009555,0001,2021-01-22 11:13:12.713,2,7919,4644,545,2,2
992,2021012200010009557,0001,2021-01-22 11:13:12.713,2,7379,2450,578,1,1
993,2021012200010009555,0001,2021-01-22 11:13:13.728,2,9214,4480,531,2,2
994,2021012200010009557,0001,2021-01-22 11:13:13.728,2,5776,2710,536,2,2
995,2021012200010009555,0001,2021-01-22 11:13:14.739,2,10500,4376,546,3,3
996,2021012200010009557,0001,2021-01-22 11:13:14.739,2,4131,2921,409,2,2
997,2021012200010009563,0001,2021-01-22 11:13:14.739,2,1609,1704,462,0,0
998,2021012200010009555,0001,2021-01-22 11:13:15.754,2,11717,4264,543,3,3
999,2021012200010009557,0001,2021-01-22 11:13:15.754,2,2680,2957,485,2,2
1000,2021012200010009563,0001,2021-01-22 11:13:15.754,2,3145,1786,460,0,0
1001,2021012200010009555,0001,2021-01-22 11:13:16.77,2,13201,4061,526,4,4
1002,2021012200010009557,0001,2021-01-22 11:13:16.77,2,1404,3068,492,3,3
1003,2021012200010009563,0001,2021-01-22 11:13:16.77,2,4875,1956,394,1,1
1004,2021012200010009565,0001,2021-01-22 11:13:16.77,2,788,4142,358,0,0
1005,2021012200010009568,0001,2021-01-22 11:13:16.77,2,669,1497,498,0,0
1006,2021012200010009563,0001,2021-01-22 11:13:17.785,2,6545,2141,451,1,1
1007,2021012200010009565,0001,2021-01-22 11:13:17.785,2,788,4142,358,0,0
1008,2021012200010009568,0001,2021-01-22 11:13:17.785,2,2118,1557,487,0,0
1009,2021012200010009572,0001,2021-01-22 11:13:17.785,2,2727,3849,460,0,0
1010,2021012200010009563,0001,2021-01-22 11:13:18.8,2,8173,2324,408,1,1
1011,2021012200010009565,0001,2021-01-22 11:13:18.8,2,788,4142,358,1,1
1012,2021012200010009568,0001,2021-01-22 11:13:18.8,2,3685,1695,580,0,0
1013,2021012200010009572,0001,2021-01-22 11:13:18.8,2,4012,3829,493,0,0
1014,2021012200010009563,0001,2021-01-22 11:13:19.816,2,10040,2504,375,2,2
1015,2021012200010009568,0001,2021-01-22 11:13:19.816,2,5202,1782,571,1,1
1016,2021012200010009572,0001,2021-01-22 11:13:19.816,2,5352,3875,521,1,1
1017,2021012200010009580,0001,2021-01-22 11:13:19.816,2,13647,216,365,0,0
1018,2021012200010009563,0001,2021-01-22 11:13:20.831,2,11735,2635,456,2,2
1019,2021012200010009568,0001,2021-01-22 11:13:20.831,2,6795,1902,594,1,1
1020,2021012200010009572,0001,2021-01-22 11:13:20.831,2,6730,3887,490,1,1
1021,2021012200010009580,0001,2021-01-22 11:13:20.831,2,12437,335,398,0,0
1022,2021012200010009563,0001,2021-01-22 11:13:21.847,2,13523,2517,468,3,3
1023,2021012200010009568,0001,2021-01-22 11:13:21.847,2,8338,2023,582,2,2
1024,2021012200010009572,0001,2021-01-22 11:13:21.847,2,8013,3802,513,1,1
1025,2021012200010009573,0001,2021-01-22 11:13:21.847,2,454,4130,376,0,0
1026,2021012200010009580,0001,2021-01-22 11:13:21.847,2,11102,364,539,0,0
1027,2021012200010009568,0001,2021-01-22 11:13:22.862,2,9834,2113,576,2,2
1028,2021012200010009569,0001,2021-01-22 11:13:22.862,2,824,1258,636,0,0
1029,2021012200010009572,0001,2021-01-22 11:13:22.862,2,9219,3702,486,2,2
1030,2021012200010009573,0001,2021-01-22 11:13:22.862,2,857,4153,408,0,0
1031,2021012200010009575,0001,2021-01-22 11:13:22.862,2,1053,2855,564,0,0
1032,2021012200010009580,0001,2021-01-22 11:13:22.862,2,9898,367,476,1,1
1033,2021012200010009568,0001,2021-01-22 11:13:23.877,2,11351,2258,508,2,2
1034,2021012200010009569,0001,2021-01-22 11:13:23.877,2,2315,1347,528,0,0
1035,2021012200010009572,0001,2021-01-22 11:13:23.877,2,10487,3586,539,2,2
1036,2021012200010009573,0001,2021-01-22 11:13:23.877,2,857,4153,408,0,0
1037,2021012200010009575,0001,2021-01-22 11:13:23.877,2,2390,2726,444,0,0
1038,2021012200010009577,0001,2021-01-22 11:13:23.877,2,192,1266,472,0,0
1039,2021012200010009580,0001,2021-01-22 11:13:23.877,2,8722,400,497,1,1
1040,2021012200010009587,0001,2021-01-22 11:13:23.877,2,2479,4342,486,0,0
1041,2021012200010009568,0001,2021-01-22 11:13:24.893,2,12981,2406,578,3,3
1042,2021012200010009569,0001,2021-01-22 11:13:24.893,2,4117,1380,761,1,1
1043,2021012200010009572,0001,2021-01-22 11:13:24.893,2,11918,3339,506,3,3
1044,2021012200010009573,0001,2021-01-22 11:13:24.893,2,857,4153,408,1,1
1045,2021012200010009575,0001,2021-01-22 11:13:24.893,2,4040,2841,461,1,1
1046,2021012200010009577,0001,2021-01-22 11:13:24.893,2,1660,1187,450,0,0
1047,2021012200010009580,0001,2021-01-22 11:13:24.893,2,7338,353,517,2,2
1048,2021012200010009587,0001,2021-01-22 11:13:24.893,2,3616,4321,466,0,0
1049,2021012200010009588,0001,2021-01-22 11:13:24.893,2,2370,2614,614,0,0
1050,2021012200010009569,0001,2021-01-22 11:13:25.908,2,5549,1469,694,1,1
1051,2021012200010009572,0001,2021-01-22 11:13:25.908,2,13177,3149,427,3,3
1052,2021012200010009575,0001,2021-01-22 11:13:25.908,2,5304,2852,610,1,1
1053,2021012200010009577,0001,2021-01-22 11:13:25.908,2,3058,1281,532,0,0
1054,2021012200010009578,0001,2021-01-22 11:13:25.908,2,13878,1182,468,0,0
1055,2021012200010009580,0001,2021-01-22 11:13:25.908,2,6182,324,489,2,2
1056,2021012200010009587,0001,2021-01-22 11:13:25.908,2,4566,4298,507,0,0
1057,2021012200010009588,0001,2021-01-22 11:13:25.908,2,4152,2536,552,0,0
1058,2021012200010009569,0001,2021-01-22 11:13:26.923,2,6474,1507,503,1,1
1059,2021012200010009575,0001,2021-01-22 11:13:26.923,2,6594,2914,588,1,1
1060,2021012200010009577,0001,2021-01-22 11:13:26.923,2,4490,1363,554,1,1
1061,2021012200010009578,0001,2021-01-22 11:13:26.923,2,12549,1230,379,0,0
1062,2021012200010009580,0001,2021-01-22 11:13:26.923,2,4870,256,431,2,2
1063,2021012200010009587,0001,2021-01-22 11:13:26.923,2,5605,4402,545,1,1
1064,2021012200010009588,0001,2021-01-22 11:13:26.923,2,5827,2449,600,0,0
1065,2021012200010009594,0001,2021-01-22 11:13:26.923,2,7088,1504,417,0,0
1066,2021012200010009569,0001,2021-01-22 11:13:27.939,2,6474,1507,503,2,2
1067,2021012200010009575,0001,2021-01-22 11:13:27.939,2,7968,3052,570,2,2
1068,2021012200010009577,0001,2021-01-22 11:13:27.939,2,5922,1613,538,1,1
1069,2021012200010009578,0001,2021-01-22 11:13:27.939,2,11208,1178,627,0,0
1070,2021012200010009580,0001,2021-01-22 11:13:27.939,2,3707,299,439,3,3
1071,2021012200010009581,0001,2021-01-22 11:13:27.939,2,13553,1397,482,0,0
1072,2021012200010009587,0001,2021-01-22 11:13:27.939,2,6665,4476,534,1,1
1073,2021012200010009588,0001,2021-01-22 11:13:27.939,2,7500,2684,774,1,1
1074,2021012200010009594,0001,2021-01-22 11:13:27.939,2,8653,1739,428,0,0
1075,2021012200010009595,0001,2021-01-22 11:13:27.939,2,11111,429,514,0,0
1076,2021012200010009596,0001,2021-01-22 11:13:27.939,2,7536,2383,492,0,0
1077,2021012200010009569,0001,2021-01-22 11:13:28.954,2,6474,1507,503,2,2
1078,2021012200010009575,0001,2021-01-22 11:13:28.954,2,9428,3110,613,2,2
1079,2021012200010009577,0001,2021-01-22 11:13:28.954,2,6884,1879,431,2,2
1080,2021012200010009578,0001,2021-01-22 11:13:28.954,2,9928,1178,573,1,1
1081,2021012200010009580,0001,2021-01-22 11:13:28.954,2,2430,485,543,3,3
1082,2021012200010009581,0001,2021-01-22 11:13:28.954,2,12255,1451,434,0,0
1083,2021012200010009587,0001,2021-01-22 11:13:28.954,2,7749,4453,517,2,2
1084,2021012200010009588,0001,2021-01-22 11:13:28.954,2,7938,2822,847,1,1
1085,2021012200010009594,0001,2021-01-22 11:13:28.954,2,10379,2082,764,0,0
1086,2021012200010009595,0001,2021-01-22 11:13:28.954,2,9613,421,514,0,0
1087,2021012200010009596,0001,2021-01-22 11:13:28.954,2,9288,2341,648,0,0
1088,2021012200010009575,0001,2021-01-22 11:13:29.955,2,10815,3134,571,3,3
1089,2021012200010009577,0001,2021-01-22 11:13:29.955,2,6884,1879,431,2,2
1090,2021012200010009578,0001,2021-01-22 11:13:29.955,2,8540,1239,540,1,1
1091,2021012200010009580,0001,2021-01-22 11:13:29.955,2,1325,627,492,4,4
1092,2021012200010009581,0001,2021-01-22 11:13:29.955,2,11422,1284,516,1,1
1093,2021012200010009587,0001,2021-01-22 11:13:29.955,2,8778,4300,457,2,2
1094,2021012200010009588,0001,2021-01-22 11:13:29.955,2,7938,2822,847,2,2
1095,2021012200010009594,0001,2021-01-22 11:13:29.955,2,11978,2181,504,1,1
1096,2021012200010009595,0001,2021-01-22 11:13:29.955,2,8364,458,559,1,1
1097,2021012200010009596,0001,2021-01-22 11:13:29.955,2,11185,2501,541,0,0
1098,2021012200010009597,0001,2021-01-22 11:13:29.955,2,1055,3601,358,0,0
1099,2021012200010009598,0001,2021-01-22 11:13:29.955,2,8792,1969,590,0,0
1100,2021012200010009575,0001,2021-01-22 11:13:30.971,2,12178,3148,566,3,3
1101,2021012200010009577,0001,2021-01-22 11:13:30.971,2,6884,1879,431,2,2
1102,2021012200010009578,0001,2021-01-22 11:13:30.971,2,7280,1384,535,2,2
1103,2021012200010009580,0001,2021-01-22 11:13:30.971,2,369,758,452,4,4
1104,2021012200010009581,0001,2021-01-22 11:13:30.971,2,10015,1204,524,1,1
1105,2021012200010009587,0001,2021-01-22 11:13:30.971,2,9818,4243,513,3,3
1106,2021012200010009588,0001,2021-01-22 11:13:30.971,2,7938,2822,847,2,2
1107,2021012200010009594,0001,2021-01-22 11:13:30.971,2,13573,2064,486,1,1
1108,2021012200010009595,0001,2021-01-22 11:13:30.971,2,7093,608,568,1,1
1109,2021012200010009596,0001,2021-01-22 11:13:30.971,2,13072,2597,601,1,1
1110,2021012200010009597,0001,2021-01-22 11:13:30.971,2,2176,3930,367,0,0
1111,2021012200010009575,0001,2021-01-22 11:13:31.986,2,13430,3040,490,3,3
1112,2021012200010009578,0001,2021-01-22 11:13:31.986,2,6044,1580,542,2,2
1113,2021012200010009581,0001,2021-01-22 11:13:31.986,2,10015,1204,524,1,1
1114,2021012200010009587,0001,2021-01-22 11:13:31.986,2,10789,4195,505,3,3
1115,2021012200010009595,0001,2021-01-22 11:13:31.986,2,5812,873,553,1,1
1116,2021012200010009597,0001,2021-01-22 11:13:31.986,2,3367,4237,366,1,1
1117,2021012200010009600,0001,2021-01-22 11:13:31.986,2,11618,1882,505,0,0
1118,2021012200010009601,0001,2021-01-22 11:13:31.986,2,8199,1726,457,0,0
1119,2021012200010009578,0001,2021-01-22 11:13:33.002,2,4819,1783,540,2,2
1120,2021012200010009581,0001,2021-01-22 11:13:33.002,2,10015,1204,524,2,2
1121,2021012200010009587,0001,2021-01-22 11:13:33.002,2,11805,4102,526,3,3
1122,2021012200010009595,0001,2021-01-22 11:13:33.002,2,4570,1071,557,2,2
1123,2021012200010009597,0001,2021-01-22 11:13:33.002,2,4560,4504,401,1,1
1124,2021012200010009600,0001,2021-01-22 11:13:33.002,2,12996,1769,587,0,0
1125,2021012200010009601,0001,2021-01-22 11:13:33.002,2,6904,1871,434,0,0
1126,2021012200010009578,0001,2021-01-22 11:13:34.017,2,3455,1938,459,3,3
1127,2021012200010009587,0001,2021-01-22 11:13:34.017,2,12949,4019,512,4,4
1128,2021012200010009595,0001,2021-01-22 11:13:34.017,2,3164,1215,445,2,2
1129,2021012200010009597,0001,2021-01-22 11:13:34.017,2,5790,4670,382,1,1
1130,2021012200010009601,0001,2021-01-22 11:13:34.017,2,6904,1871,434,1,1
1131,2021012200010009605,0001,2021-01-22 11:13:34.017,2,5227,2143,592,0,0
1132,2021012200010009578,0001,2021-01-22 11:13:35.033,2,2524,2087,382,3,3
1133,2021012200010009587,0001,2021-01-22 11:13:35.033,2,13949,3854,484,4,4
1134,2021012200010009595,0001,2021-01-22 11:13:35.033,2,1903,1561,544,3,3
1135,2021012200010009597,0001,2021-01-22 11:13:35.033,2,7051,4726,475,2,2
1136,2021012200010009602,0001,2021-01-22 11:13:35.033,2,768,3634,386,0,0
1137,2021012200010009605,0001,2021-01-22 11:13:35.033,2,3949,2058,625,0,0
1138,2021012200010009578,0001,2021-01-22 11:13:36.048,2,2565,1853,402,4,4
1139,2021012200010009595,0001,2021-01-22 11:13:36.048,2,1092,2294,449,3,3
1140,2021012200010009597,0001,2021-01-22 11:13:36.048,2,8277,4692,472,2,2
1141,2021012200010009602,0001,2021-01-22 11:13:36.048,2,1819,3703,545,0,0
1142,2021012200010009605,0001,2021-01-22 11:13:36.048,2,2518,1649,601,0,0
1143,2021012200010009607,0001,2021-01-22 11:13:36.048,2,644,2136,422,0,0
1144,2021012200010009578,0001,2021-01-22 11:13:37.063,2,2565,1853,402,4,4
1145,2021012200010009595,0001,2021-01-22 11:13:37.063,2,37,3088,550,3,3
1146,2021012200010009597,0001,2021-01-22 11:13:37.063,2,9471,4576,463,3,3
1147,2021012200010009602,0001,2021-01-22 11:13:37.063,2,3356,3687,498,0,0
1148,2021012200010009605,0001,2021-01-22 11:13:37.063,2,1028,1296,616,1,1
1149,2021012200010009578,0001,2021-01-22 11:13:38.079,2,2565,1853,402,4,4
1150,2021012200010009597,0001,2021-01-22 11:13:38.079,2,10710,4240,522,3,3
1151,2021012200010009602,0001,2021-01-22 11:13:38.079,2,5020,3771,481,1,1
1152,2021012200010009610,0001,2021-01-22 11:13:38.079,2,5491,4339,422,0,0
1153,2021012200010009597,0001,2021-01-22 11:13:39.094,2,11910,3994,511,3,3
1154,2021012200010009602,0001,2021-01-22 11:13:39.094,2,5982,4139,710,1,1
1155,2021012200010009610,0001,2021-01-22 11:13:39.094,2,6891,4307,420,0,0
1156,2021012200010009611,0001,2021-01-22 11:13:39.094,2,6403,3719,422,0,0
1157,2021012200010009597,0001,2021-01-22 11:13:40.11,2,13114,3797,369,4,4
1158,2021012200010009602,0001,2021-01-22 11:13:40.11,2,5982,4139,710,2,2
1159,2021012200010009610,0001,2021-01-22 11:13:40.11,2,8299,4246,423,0,0
1160,2021012200010009611,0001,2021-01-22 11:13:40.11,2,7812,3708,479,0,0
1161,2021012200010009597,0001,2021-01-22 11:13:41.125,2,13563,3672,391,4,4
1162,2021012200010009602,0001,2021-01-22 11:13:41.125,2,5982,4139,710,2,2
1163,2021012200010009610,0001,2021-01-22 11:13:41.125,2,9362,3934,963,1,1
1164,2021012200010009611,0001,2021-01-22 11:13:41.125,2,9185,3704,454,0,0
1165,2021012200010009597,0001,2021-01-22 11:13:42.14,2,13563,3672,391,5,5
1166,2021012200010009610,0001,2021-01-22 11:13:42.14,2,11119,4057,405,1,1
1167,2021012200010009611,0001,2021-01-22 11:13:42.14,2,10568,3580,405,1,1
1168,2021012200010009612,0001,2021-01-22 11:13:42.14,2,201,1655,558,0,0
1169,2021012200010009597,0001,2021-01-22 11:13:43.156,2,13563,3672,391,5,5
1170,2021012200010009610,0001,2021-01-22 11:13:43.156,2,12400,3973,389,1,1
1171,2021012200010009611,0001,2021-01-22 11:13:43.156,2,11576,3741,935,1,1
1172,2021012200010009612,0001,2021-01-22 11:13:43.156,2,1749,1766,620,0,0
1173,2021012200010009616,0001,2021-01-22 11:13:43.156,2,12158,3434,463,0,0
1174,2021012200010009610,0001,2021-01-22 11:13:44.157,2,13759,3963,351,2,2
1175,2021012200010009611,0001,2021-01-22 11:13:44.157,2,11576,3741,935,2,2
1176,2021012200010009612,0001,2021-01-22 11:13:44.157,2,3200,1841,473,0,0
1177,2021012200010009616,0001,2021-01-22 11:13:44.157,2,12612,3351,350,0,0
1178,2021012200010009611,0001,2021-01-22 11:13:45.173,2,11576,3741,935,2,2
1179,2021012200010009612,0001,2021-01-22 11:13:45.173,2,4833,1782,631,1,1
1180,2021012200010009612,0001,2021-01-22 11:13:46.188,2,6411,1731,610,1,1
1181,2021012200010009612,0001,2021-01-22 11:13:47.204,2,7984,1661,499,2,2
1182,2021012200010009612,0001,2021-01-22 11:13:48.219,2,9516,1486,465,2,2
1183,2021012200010009612,0001,2021-01-22 11:13:49.234,2,11161,1493,543,2,2
1184,2021012200010009612,0001,2021-01-22 11:13:50.25,2,12748,1507,564,3,3
1185,2021012200010009618,0001,2021-01-22 11:13:50.25,2,788,2961,624,0,0
1186,2021012200010009618,0001,2021-01-22 11:13:51.265,2,2007,2949,593,0,0
1187,2021012200010009618,0001,2021-01-22 11:13:52.281,2,3155,2990,576,1,1
1188,2021012200010009618,0001,2021-01-22 11:13:53.296,2,4250,2987,574,1,1
1189,2021012200010009618,0001,2021-01-22 11:13:54.311,2,5426,2930,566,1,1
1190,2021012200010009618,0001,2021-01-22 11:13:55.327,2,6629,2880,576,2,2
1191,2021012200010009618,0001,2021-01-22 11:13:56.342,2,7804,2955,588,2,2
1192,2021012200010009618,0001,2021-01-22 11:13:57.357,2,8952,2993,583,3,3
1193,2021012200010009618,0001,2021-01-22 11:13:58.373,2,10168,3011,559,3,3
1194,2021012200010009618,0001,2021-01-22 11:13:59.374,2,11242,3089,568,3,3
1195,2021012200010009618,0001,2021-01-22 11:14:00.39,2,12404,3090,577,4,4
1196,2021012200010009618,0001,2021-01-22 11:14:01.405,2,13648,3051,665,4,4
1197,2021012200010009626,0001,2021-01-22 11:14:02.42,2,13138,603,642,0,0
1198,2021012200010009626,0001,2021-01-22 11:14:03.436,2,11432,672,554,0,0
1199,2021012200010009626,0001,2021-01-22 11:14:04.451,2,9692,655,554,1,1
1200,2021012200010009626,0001,2021-01-22 11:14:05.467,2,8051,595,578,1,1
1201,2021012200010009626,0001,2021-01-22 11:14:06.482,2,6441,632,595,1,1
1202,2021012200010009628,0001,2021-01-22 11:14:06.482,2,13787,608,468,0,0
1203,2021012200010009626,0001,2021-01-22 11:14:07.497,2,4792,688,588,2,2
1204,2021012200010009628,0001,2021-01-22 11:14:07.497,2,12429,703,674,0,0
1205,2021012200010009626,0001,2021-01-22 11:14:08.512,2,3077,724,562,2,2
1206,2021012200010009628,0001,2021-01-22 11:14:08.512,2,10942,717,670,0,0
1207,2021012200010009626,0001,2021-01-22 11:14:09.528,2,1451,926,448,3,3
1208,2021012200010009628,0001,2021-01-22 11:14:09.528,2,9631,738,722,1,1
1209,2021012200010009628,0001,2021-01-22 11:14:10.544,2,8280,707,693,1,1
1210,2021012200010009628,0001,2021-01-22 11:14:11.559,2,6990,768,686,2,2
1211,2021012200010009628,0001,2021-01-22 11:14:12.574,2,5589,966,682,2,2
1212,2021012200010009628,0001,2021-01-22 11:14:13.59,2,4287,1260,667,2,2
1213,2021012200010009628,0001,2021-01-22 11:14:14.591,2,2978,1466,631,3,3
1214,2021012200010009628,0001,2021-01-22 11:14:15.606,2,1560,1512,526,3,3
1215,2021012200010009628,0001,2021-01-22 11:14:16.622,2,332,1706,415,4,4
1216,2021012200010009635,0001,2021-01-22 11:14:28.803,2,12926,2018,628,0,0
1217,2021012200010009636,0001,2021-01-22 11:14:28.803,2,13083,2672,645,0,0
1218,2021012200010009640,0001,2021-01-22 11:14:28.803,2,13124,2279,1021,0,0
1219,2021012200010009635,0001,2021-01-22 11:14:29.804,2,11470,2023,612,0,0
1220,2021012200010009636,0001,2021-01-22 11:14:29.804,2,11559,2828,429,0,0
1221,2021012200010009635,0001,2021-01-22 11:14:30.82,2,9952,2187,710,1,1
1222,2021012200010009636,0001,2021-01-22 11:14:30.82,2,10025,2828,530,1,1
1223,2021012200010009637,0001,2021-01-22 11:14:30.82,2,13236,1333,536,0,0
1224,2021012200010009635,0001,2021-01-22 11:14:31.835,2,8437,2163,577,1,1
1225,2021012200010009636,0001,2021-01-22 11:14:31.835,2,8479,2898,587,1,1
1226,2021012200010009637,0001,2021-01-22 11:14:31.835,2,10842,1234,574,0,0
1227,2021012200010009635,0001,2021-01-22 11:14:32.85,2,7085,2170,618,1,1
1228,2021012200010009636,0001,2021-01-22 11:14:32.85,2,6985,2947,562,1,1
1229,2021012200010009637,0001,2021-01-22 11:14:32.85,2,8423,1034,518,0,0
1230,2021012200010009635,0001,2021-01-22 11:14:33.865,2,5530,2254,603,2,2
1231,2021012200010009636,0001,2021-01-22 11:14:33.865,2,5449,2960,439,2,2
1232,2021012200010009637,0001,2021-01-22 11:14:33.865,2,6067,756,564,1,1
1233,2021012200010009635,0001,2021-01-22 11:14:34.881,2,4092,2322,587,2,2
