id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
834,2021013000010023662,0001,2021-01-30 19:06:09.246,2,12669,1809,727,0,0
835,2021013000010023661,0001,2021-01-30 19:06:10.261,2,13105,1653,536,1,1
836,2021013000010023662,0001,2021-01-30 19:06:10.261,2,11067,1212,486,0,0
837,2021013000010023663,0001,2021-01-30 19:06:10.261,2,11386,1781,637,0,0
838,2021013000010023661,0001,2021-01-30 19:06:11.263,2,13105,1653,536,1,1
839,2021013000010023662,0001,2021-01-30 19:06:11.263,2,9766,1220,474,1,1
840,2021013000010023663,0001,2021-01-30 19:06:11.263,2,10132,1766,552,0,0
841,2021013000010023662,0001,2021-01-30 19:06:12.278,2,8527,1254,489,1,1
842,2021013000010023663,0001,2021-01-30 19:06:12.278,2,8882,1809,513,0,0
843,2021013000010023662,0001,2021-01-30 19:06:13.294,2,7281,1282,467,2,2
844,2021013000010023663,0001,2021-01-30 19:06:13.294,2,7561,1783,476,1,1
845,2021013000010023662,0001,2021-01-30 19:06:14.309,2,6119,1327,493,2,2
846,2021013000010023663,0001,2021-01-30 19:06:14.309,2,6403,1808,375,1,1
847,2021013000010023662,0001,2021-01-30 19:06:15.324,2,4915,1279,484,2,2
848,2021013000010023663,0001,2021-01-30 19:06:15.324,2,5095,1784,465,2,2
849,2021013000010023662,0001,2021-01-30 19:06:16.34,2,3694,1221,520,3,3
850,2021013000010023663,0001,2021-01-30 19:06:16.34,2,3831,1796,562,2,2
851,2021013000010023662,0001,2021-01-30 19:06:17.355,2,2423,1295,517,3,3
852,2021013000010023663,0001,2021-01-30 19:06:17.355,2,2738,1700,627,2,2
853,2021013000010023662,0001,2021-01-30 19:06:18.371,2,1137,1236,554,4,4
854,2021013000010023663,0001,2021-01-30 19:06:18.371,2,1539,1738,574,3,3
855,2021013000010023663,0001,2021-01-30 19:06:19.386,2,279,1697,625,3,3
856,2021013000010023665,0001,2021-01-30 19:06:50.835,2,13682,1210,361,0,0
857,2021013000010023665,0001,2021-01-30 19:06:51.85,2,12117,1274,544,0,0
858,2021013000010023665,0001,2021-01-30 19:06:52.866,2,10677,1312,573,0,0
859,2021013000010023665,0001,2021-01-30 19:06:53.881,2,9254,1344,603,1,1
860,2021013000010023665,0001,2021-01-30 19:06:54.896,2,7729,1346,521,1,1
861,2021013000010023665,0001,2021-01-30 19:06:55.897,2,6188,1303,537,2,2
862,2021013000010023665,0001,2021-01-30 19:06:56.908,2,4726,1270,532,2,2
863,2021013000010023665,0001,2021-01-30 19:06:57.923,2,3209,1279,561,3,3
864,2021013000010023668,0001,2021-01-30 19:06:57.923,2,113,2409,412,0,0
865,2021013000010023665,0001,2021-01-30 19:06:58.939,2,1742,1250,565,3,3
866,2021013000010023668,0001,2021-01-30 19:06:58.939,2,1323,2253,355,0,0
867,2021013000010023669,0001,2021-01-30 19:06:58.939,2,45,2227,414,0,0
868,2021013000010023665,0001,2021-01-30 19:06:59.954,2,236,1075,408,3,3
869,2021013000010023667,0001,2021-01-30 19:06:59.954,2,110,1500,971,0,0
870,2021013000010023668,0001,2021-01-30 19:06:59.954,2,2486,2025,364,0,0
871,2021013000010023669,0001,2021-01-30 19:06:59.954,2,1304,2239,550,0,0
872,2021013000010023671,0001,2021-01-30 19:06:59.954,2,658,3245,599,0,0
873,2021013000010023665,0001,2021-01-30 19:07:00.97,2,170,1012,362,4,4
874,2021013000010023667,0001,2021-01-30 19:07:00.97,2,1420,1777,509,0,0
875,2021013000010023668,0001,2021-01-30 19:07:00.97,2,3796,1712,637,1,1
876,2021013000010023669,0001,2021-01-30 19:07:00.97,2,2592,2117,589,0,0
877,2021013000010023671,0001,2021-01-30 19:07:00.97,2,1775,3058,436,0,0
878,2021013000010023665,0001,2021-01-30 19:07:01.985,2,170,1012,362,4,4
879,2021013000010023667,0001,2021-01-30 19:07:01.985,2,2559,1713,515,0,0
880,2021013000010023668,0001,2021-01-30 19:07:01.985,2,5041,1452,586,1,1
881,2021013000010023669,0001,2021-01-30 19:07:01.985,2,3806,1893,411,1,1
882,2021013000010023671,0001,2021-01-30 19:07:01.985,2,2998,2889,515,1,1
883,2021013000010023677,0001,2021-01-30 19:07:01.985,2,440,3343,620,0,0
884,2021013000010023665,0001,2021-01-30 19:07:03.001,2,170,1012,362,5,5
885,2021013000010023667,0001,2021-01-30 19:07:03.001,2,3710,1655,574,1,1
886,2021013000010023668,0001,2021-01-30 19:07:03.001,2,6265,1263,503,2,2
887,2021013000010023669,0001,2021-01-30 19:07:03.001,2,5125,1854,586,1,1
888,2021013000010023671,0001,2021-01-30 19:07:03.001,2,4173,2858,525,1,1
889,2021013000010023677,0001,2021-01-30 19:07:03.001,2,1589,3032,555,0,0
890,2021013000010023667,0001,2021-01-30 19:07:04.016,2,4855,1531,578,1,1
891,2021013000010023668,0001,2021-01-30 19:07:04.016,2,7535,1211,509,2,2
892,2021013000010023669,0001,2021-01-30 19:07:04.016,2,6367,1643,633,2,2
893,2021013000010023671,0001,2021-01-30 19:07:04.016,2,5325,2833,531,1,1
894,2021013000010023677,0001,2021-01-30 19:07:04.016,2,2819,2967,575,0,0
895,2021013000010023667,0001,2021-01-30 19:07:05.031,2,5305,1459,553,2,2
896,2021013000010023668,0001,2021-01-30 19:07:05.031,2,8814,965,543,2,2
897,2021013000010023669,0001,2021-01-30 19:07:05.031,2,7662,1494,557,2,2
898,2021013000010023671,0001,2021-01-30 19:07:05.031,2,6547,2780,504,2,2
899,2021013000010023677,0001,2021-01-30 19:07:05.031,2,4169,2940,605,1,1
900,2021013000010023688,0001,2021-01-30 19:07:05.031,2,6111,1369,574,0,0
901,2021013000010023667,0001,2021-01-30 19:07:06.047,2,5305,1459,553,2,2
902,2021013000010023668,0001,2021-01-30 19:07:06.047,2,9976,741,523,3,3
903,2021013000010023669,0001,2021-01-30 19:07:06.047,2,8869,1309,598,2,2
904,2021013000010023671,0001,2021-01-30 19:07:06.047,2,7800,2691,651,2,2
905,2021013000010023677,0001,2021-01-30 19:07:06.047,2,5221,2849,545,1,1
906,2021013000010023688,0001,2021-01-30 19:07:06.047,2,7301,1307,698,0,0
907,2021013000010023667,0001,2021-01-30 19:07:07.062,2,5305,1459,553,2,2
908,2021013000010023668,0001,2021-01-30 19:07:07.062,2,11170,752,775,3,3
909,2021013000010023669,0001,2021-01-30 19:07:07.062,2,10099,1230,596,3,3
910,2021013000010023671,0001,2021-01-30 19:07:07.062,2,8992,2475,564,3,3
911,2021013000010023677,0001,2021-01-30 19:07:07.062,2,6506,2914,531,2,2
912,2021013000010023688,0001,2021-01-30 19:07:07.062,2,8533,1314,679,1,1
913,2021013000010023668,0001,2021-01-30 19:07:08.078,2,12385,646,683,4,4
914,2021013000010023669,0001,2021-01-30 19:07:08.078,2,11254,1157,588,3,3
915,2021013000010023671,0001,2021-01-30 19:07:08.078,2,10117,2314,524,3,3
916,2021013000010023677,0001,2021-01-30 19:07:08.078,2,7636,2761,536,2,2
917,2021013000010023688,0001,2021-01-30 19:07:08.078,2,9650,1354,532,1,1
918,2021013000010023668,0001,2021-01-30 19:07:09.093,2,13528,534,784,4,4
919,2021013000010023669,0001,2021-01-30 19:07:09.093,2,12452,871,561,4,4
920,2021013000010023671,0001,2021-01-30 19:07:09.093,2,11256,2062,568,3,3
921,2021013000010023677,0001,2021-01-30 19:07:09.093,2,8907,2514,589,2,2
922,2021013000010023688,0001,2021-01-30 19:07:09.093,2,10771,1441,522,1,1
923,2021013000010023695,0001,2021-01-30 19:07:09.093,2,11284,1741,844,0,0
924,2021013000010023669,0001,2021-01-30 19:07:10.108,2,13282,751,394,4,4
925,2021013000010023671,0001,2021-01-30 19:07:10.108,2,12333,1902,655,4,4
926,2021013000010023677,0001,2021-01-30 19:07:10.108,2,10034,2177,538,3,3
927,2021013000010023680,0001,2021-01-30 19:07:10.108,2,13966,3725,509,0,0
928,2021013000010023688,0001,2021-01-30 19:07:10.108,2,11293,1385,501,2,2
929,2021013000010023671,0001,2021-01-30 19:07:11.115,2,12900,1871,572,4,4
930,2021013000010023677,0001,2021-01-30 19:07:11.115,2,11374,1930,571,3,3
931,2021013000010023680,0001,2021-01-30 19:07:11.115,2,12644,4027,569,0,0
932,2021013000010023685,0001,2021-01-30 19:07:11.115,2,12812,2898,397,0,0
933,2021013000010023688,0001,2021-01-30 19:07:11.115,2,11293,1385,501,2,2
934,2021013000010023696,0001,2021-01-30 19:07:11.115,2,13145,3226,517,0,0
935,2021013000010023697,0001,2021-01-30 19:07:11.115,2,13410,2437,557,0,0
936,2021013000010023698,0001,2021-01-30 19:07:11.115,2,13700,1837,377,0,0
937,2021013000010023671,0001,2021-01-30 19:07:12.13,2,12591,1769,557,5,5
938,2021013000010023677,0001,2021-01-30 19:07:12.13,2,12351,1791,553,4,4
939,2021013000010023680,0001,2021-01-30 19:07:12.13,2,11396,4159,475,0,0
940,2021013000010023685,0001,2021-01-30 19:07:12.13,2,12812,2898,397,0,0
941,2021013000010023688,0001,2021-01-30 19:07:12.13,2,11293,1385,501,3,3
942,2021013000010023696,0001,2021-01-30 19:07:12.13,2,11937,3389,595,0,0
943,2021013000010023697,0001,2021-01-30 19:07:12.13,2,12044,2572,619,0,0
944,2021013000010023671,0001,2021-01-30 19:07:13.131,2,13930,1896,605,5,5
945,2021013000010023677,0001,2021-01-30 19:07:13.131,2,12351,1791,553,4,4
946,2021013000010023680,0001,2021-01-30 19:07:13.131,2,10136,4167,459,1,1
947,2021013000010023685,0001,2021-01-30 19:07:13.131,2,12812,2898,397,1,1
948,2021013000010023689,0001,2021-01-30 19:07:13.131,2,210,1138,550,0,0
949,2021013000010023696,0001,2021-01-30 19:07:13.131,2,10631,3402,617,1,1
950,2021013000010023697,0001,2021-01-30 19:07:13.131,2,10684,2293,721,0,0
951,2021013000010023700,0001,2021-01-30 19:07:13.131,2,9756,2705,529,0,0
952,2021013000010023677,0001,2021-01-30 19:07:14.147,2,12351,1791,553,5,5
953,2021013000010023680,0001,2021-01-30 19:07:14.147,2,8736,4062,454,1,1
954,2021013000010023689,0001,2021-01-30 19:07:14.147,2,519,1447,620,0,0
955,2021013000010023696,0001,2021-01-30 19:07:14.147,2,9115,3455,456,1,1
956,2021013000010023697,0001,2021-01-30 19:07:14.147,2,9454,2140,763,1,1
957,2021013000010023700,0001,2021-01-30 19:07:14.147,2,8332,2663,567,0,0
958,2021013000010023680,0001,2021-01-30 19:07:15.148,2,7399,3997,480,2,2
959,2021013000010023689,0001,2021-01-30 19:07:15.148,2,645,1428,553,0,0
960,2021013000010023696,0001,2021-01-30 19:07:15.148,2,8098,3275,640,1,1
961,2021013000010023697,0001,2021-01-30 19:07:15.148,2,8369,1818,703,1,1
962,2021013000010023700,0001,2021-01-30 19:07:15.148,2,7162,2604,543,1,1
963,2021013000010023701,0001,2021-01-30 19:07:15.148,2,8010,2053,1047,0,0
964,2021013000010023702,0001,2021-01-30 19:07:15.148,2,7891,2403,454,0,0
965,2021013000010023680,0001,2021-01-30 19:07:16.161,2,6245,3917,467,2,2
966,2021013000010023689,0001,2021-01-30 19:07:16.161,2,1036,939,626,1,1
967,2021013000010023696,0001,2021-01-30 19:07:16.161,2,6959,2985,591,2,2
968,2021013000010023697,0001,2021-01-30 19:07:16.161,2,7548,1896,592,2,2
969,2021013000010023700,0001,2021-01-30 19:07:16.161,2,5885,2525,574,1,1
970,2021013000010023701,0001,2021-01-30 19:07:16.161,2,6736,2086,948,0,0
971,2021013000010023702,0001,2021-01-30 19:07:16.161,2,6889,2413,475,0,0
972,2021013000010023680,0001,2021-01-30 19:07:17.162,2,4985,3705,515,2,2
973,2021013000010023687,0001,2021-01-30 19:07:17.162,2,1006,1438,501,0,0
974,2021013000010023689,0001,2021-01-30 19:07:17.162,2,1855,661,573,1,1
975,2021013000010023696,0001,2021-01-30 19:07:17.162,2,5870,2954,601,2,2
976,2021013000010023697,0001,2021-01-30 19:07:17.162,2,7548,1896,592,2,2
977,2021013000010023700,0001,2021-01-30 19:07:17.162,2,5646,2463,1567,1,1
978,2021013000010023701,0001,2021-01-30 19:07:17.162,2,6157,1899,604,0,0
979,2021013000010023702,0001,2021-01-30 19:07:17.162,2,5633,2130,934,0,0
980,2021013000010023703,0001,2021-01-30 19:07:17.162,2,4558,2619,390,0,0
981,2021013000010023680,0001,2021-01-30 19:07:18.177,2,3756,3601,487,3,3
982,2021013000010023687,0001,2021-01-30 19:07:18.177,2,2098,1256,588,0,0
983,2021013000010023689,0001,2021-01-30 19:07:18.177,2,2454,324,537,2,2
984,2021013000010023696,0001,2021-01-30 19:07:18.177,2,4470,2243,786,3,3
985,2021013000010023697,0001,2021-01-30 19:07:18.177,2,7548,1896,592,3,3
986,2021013000010023700,0001,2021-01-30 19:07:18.177,2,4463,2024,538,2,2
987,2021013000010023701,0001,2021-01-30 19:07:18.177,2,6157,1899,604,1,1
988,2021013000010023702,0001,2021-01-30 19:07:18.177,2,5354,2156,875,1,1
989,2021013000010023703,0001,2021-01-30 19:07:18.177,2,4555,3024,611,0,0
990,2021013000010023680,0001,2021-01-30 19:07:19.193,2,2561,3581,471,3,3
991,2021013000010023687,0001,2021-01-30 19:07:19.193,2,3258,1162,590,1,1
992,2021013000010023689,0001,2021-01-30 19:07:19.193,2,3522,195,604,2,2
993,2021013000010023696,0001,2021-01-30 19:07:19.193,2,3138,2460,1085,3,3
994,2021013000010023700,0001,2021-01-30 19:07:19.193,2,4101,2339,697,2,2
995,2021013000010023703,0001,2021-01-30 19:07:19.193,2,3276,2920,656,0,0
996,2021013000010023704,0001,2021-01-30 19:07:19.193,2,2298,2521,406,0,0
997,2021013000010023680,0001,2021-01-30 19:07:20.208,2,2520,3590,472,4,4
998,2021013000010023687,0001,2021-01-30 19:07:20.208,2,4404,1140,598,1,1
999,2021013000010023689,0001,2021-01-30 19:07:20.208,2,4569,370,620,2,2
1000,2021013000010023696,0001,2021-01-30 19:07:20.208,2,1806,2114,536,3,3
1001,2021013000010023700,0001,2021-01-30 19:07:20.208,2,4101,2339,697,3,3
1002,2021013000010023703,0001,2021-01-30 19:07:20.208,2,1925,3000,358,1,1
1003,2021013000010023704,0001,2021-01-30 19:07:20.208,2,1013,2656,394,0,0
1004,2021013000010023680,0001,2021-01-30 19:07:21.209,2,2520,3590,472,4,4
1005,2021013000010023687,0001,2021-01-30 19:07:21.209,2,5509,1245,594,1,1
1006,2021013000010023689,0001,2021-01-30 19:07:21.209,2,5668,520,597,3,3
1007,2021013000010023696,0001,2021-01-30 19:07:21.209,2,535,2405,531,4,4
1008,2021013000010023700,0001,2021-01-30 19:07:21.209,2,4101,2339,697,3,3
1009,2021013000010023705,0001,2021-01-30 19:07:21.209,2,428,3808,396,0,0
1010,2021013000010023680,0001,2021-01-30 19:07:22.225,2,2520,3590,472,4,4
1011,2021013000010023687,0001,2021-01-30 19:07:22.225,2,6601,1449,565,2,2
1012,2021013000010023689,0001,2021-01-30 19:07:22.225,2,6699,583,595,3,3
1013,2021013000010023687,0001,2021-01-30 19:07:23.24,2,7833,1559,563,2,2
1014,2021013000010023689,0001,2021-01-30 19:07:23.24,2,7665,741,522,4,4
1015,2021013000010023687,0001,2021-01-30 19:07:24.255,2,8995,1466,564,3,3
1016,2021013000010023689,0001,2021-01-30 19:07:24.255,2,8856,650,620,4,4
1017,2021013000010023687,0001,2021-01-30 19:07:25.271,2,10038,1279,727,3,3
1018,2021013000010023689,0001,2021-01-30 19:07:25.271,2,9897,668,513,4,4
1019,2021013000010023711,0001,2021-01-30 19:07:25.271,2,10229,827,867,0,0
1020,2021013000010023687,0001,2021-01-30 19:07:26.282,2,11289,1190,740,3,3
1021,2021013000010023689,0001,2021-01-30 19:07:26.282,2,11244,965,1068,5,5
1022,2021013000010023711,0001,2021-01-30 19:07:26.282,2,11126,580,544,0,0
1023,2021013000010023687,0001,2021-01-30 19:07:27.298,2,12440,1145,786,4,4
1024,2021013000010023689,0001,2021-01-30 19:07:27.298,2,12318,792,951,5,5
1025,2021013000010023711,0001,2021-01-30 19:07:27.298,2,12285,479,581,0,0
1026,2021013000010023687,0001,2021-01-30 19:07:28.313,2,13749,964,452,4,4
1027,2021013000010023689,0001,2021-01-30 19:07:28.313,2,12318,792,951,6,6
1028,2021013000010023711,0001,2021-01-30 19:07:28.313,2,13642,644,824,1,1
1029,2021013000010023689,0001,2021-01-30 19:07:29.329,2,12318,792,951,6,6
1030,2021013000010023708,0001,2021-01-30 19:07:29.329,2,12863,3556,636,0,0
1031,2021013000010023708,0001,2021-01-30 19:07:30.344,2,10984,3543,680,0,0
1032,2021013000010023708,0001,2021-01-30 19:07:31.36,2,9355,3489,499,1,1
1033,2021013000010023708,0001,2021-01-30 19:07:32.375,2,7722,3519,370,1,1
1034,2021013000010023708,0001,2021-01-30 19:07:33.39,2,6003,3624,398,1,1
1035,2021013000010023708,0001,2021-01-30 19:07:34.406,2,4384,3663,378,2,2
1036,2021013000010023708,0001,2021-01-30 19:07:35.421,2,2845,3793,393,2,2
1037,2021013000010023708,0001,2021-01-30 19:07:36.436,2,1273,3802,386,3,3
1038,2021013000010023713,0001,2021-01-30 19:07:36.436,2,13824,3634,413,0,0
1039,2021013000010023713,0001,2021-01-30 19:07:37.452,2,12563,3542,570,0,0
1040,2021013000010023713,0001,2021-01-30 19:07:38.467,2,11022,3553,557,0,0
1041,2021013000010023713,0001,2021-01-30 19:07:39.483,2,9651,3559,539,1,1
1042,2021013000010023713,0001,2021-01-30 19:07:40.498,2,8270,3639,553,1,1
1043,2021013000010023713,0001,2021-01-30 19:07:41.5,2,6913,3736,527,2,2
1044,2021013000010023724,0001,2021-01-30 19:07:41.5,2,13316,1866,791,0,0
1045,2021013000010023713,0001,2021-01-30 19:07:42.515,2,5386,3791,502,2,2
1046,2021013000010023724,0001,2021-01-30 19:07:42.515,2,12288,1665,855,0,0
1047,2021013000010023726,0001,2021-01-30 19:07:42.515,2,13810,4142,483,0,0
1048,2021013000010023713,0001,2021-01-30 19:07:43.53,2,4079,3791,485,2,2
1049,2021013000010023722,0001,2021-01-30 19:07:43.53,2,13194,3415,664,0,0
1050,2021013000010023724,0001,2021-01-30 19:07:43.53,2,11233,1499,864,1,1
1051,2021013000010023726,0001,2021-01-30 19:07:43.53,2,12450,4360,534,0,0
1052,2021013000010023730,0001,2021-01-30 19:07:43.53,2,13390,3912,552,0,0
1053,2021013000010023731,0001,2021-01-30 19:07:43.53,2,13835,967,605,0,0
1054,2021013000010023732,0001,2021-01-30 19:07:43.53,2,12604,1671,384,0,0
1055,2021013000010023713,0001,2021-01-30 19:07:44.546,2,2792,3934,485,3,3
1056,2021013000010023722,0001,2021-01-30 19:07:44.546,2,11530,3471,537,0,0
1057,2021013000010023724,0001,2021-01-30 19:07:44.546,2,10126,1312,855,1,1
1058,2021013000010023726,0001,2021-01-30 19:07:44.546,2,11048,4523,591,0,0
1059,2021013000010023730,0001,2021-01-30 19:07:44.546,2,11984,3969,613,0,0
1060,2021013000010023731,0001,2021-01-30 19:07:44.546,2,12650,661,567,0,0
1061,2021013000010023732,0001,2021-01-30 19:07:44.546,2,11662,1450,379,0,0
1062,2021013000010023733,0001,2021-01-30 19:07:44.546,2,10210,1572,460,0,0
1063,2021013000010023713,0001,2021-01-30 19:07:45.561,2,1428,4016,548,3,3
1064,2021013000010023722,0001,2021-01-30 19:07:45.561,2,10330,3853,1202,1,1
1065,2021013000010023724,0001,2021-01-30 19:07:45.561,2,8939,1100,875,1,1
1066,2021013000010023726,0001,2021-01-30 19:07:45.561,2,9739,4544,685,1,1
1067,2021013000010023730,0001,2021-01-30 19:07:45.561,2,10581,4057,630,1,1
1068,2021013000010023731,0001,2021-01-30 19:07:45.561,2,11325,591,531,0,0
1069,2021013000010023732,0001,2021-01-30 19:07:45.561,2,10679,1499,360,0,0
1070,2021013000010023735,0001,2021-01-30 19:07:45.561,2,10265,3474,422,0,0
1071,2021013000010023713,0001,2021-01-30 19:07:46.576,2,43,4103,520,4,4
1072,2021013000010023722,0001,2021-01-30 19:07:46.576,2,9402,4145,601,1,1
1073,2021013000010023724,0001,2021-01-30 19:07:46.576,2,7646,924,912,2,2
1074,2021013000010023726,0001,2021-01-30 19:07:46.576,2,8344,4654,673,1,1
1075,2021013000010023729,0001,2021-01-30 19:07:46.576,2,12385,1947,531,0,0
1076,2021013000010023730,0001,2021-01-30 19:07:46.576,2,8885,4128,794,1,1
1077,2021013000010023731,0001,2021-01-30 19:07:46.576,2,10097,834,564,1,1
1078,2021013000010023732,0001,2021-01-30 19:07:46.576,2,9568,1608,394,1,1
1079,2021013000010023736,0001,2021-01-30 19:07:46.576,2,8723,3569,415,0,0
1080,2021013000010023722,0001,2021-01-30 19:07:47.592,2,8361,4217,665,1,1
1081,2021013000010023724,0001,2021-01-30 19:07:47.592,2,6315,820,759,2,2
1082,2021013000010023726,0001,2021-01-30 19:07:47.592,2,6991,4673,531,2,2
1083,2021013000010023729,0001,2021-01-30 19:07:47.592,2,10266,2216,582,0,0
1084,2021013000010023730,0001,2021-01-30 19:07:47.592,2,7343,3603,409,1,1
1085,2021013000010023731,0001,2021-01-30 19:07:47.592,2,9675,1045,387,1,1
1086,2021013000010023732,0001,2021-01-30 19:07:47.592,2,8608,1679,374,1,1
1087,2021013000010023736,0001,2021-01-30 19:07:47.592,2,7497,4164,730,0,0
1088,2021013000010023722,0001,2021-01-30 19:07:48.607,2,8361,4217,665,2,2
1089,2021013000010023724,0001,2021-01-30 19:07:48.607,2,4925,726,842,3,3
1090,2021013000010023726,0001,2021-01-30 19:07:48.607,2,5558,4565,564,2,2
1091,2021013000010023729,0001,2021-01-30 19:07:48.607,2,8060,2390,545,1,1
1092,2021013000010023730,0001,2021-01-30 19:07:48.607,2,6057,4194,794,2,2
1093,2021013000010023731,0001,2021-01-30 19:07:48.607,2,9675,1045,387,2,2
1094,2021013000010023732,0001,2021-01-30 19:07:48.607,2,7519,1677,381,2,2
1095,2021013000010023736,0001,2021-01-30 19:07:48.607,2,6492,4250,580,0,0
1096,2021013000010023737,0001,2021-01-30 19:07:48.607,2,5969,3640,399,0,0
1097,2021013000010023738,0001,2021-01-30 19:07:48.607,2,7618,1101,616,0,0
1098,2021013000010023722,0001,2021-01-30 19:07:49.623,2,8361,4217,665,2,2
1099,2021013000010023724,0001,2021-01-30 19:07:49.623,2,3618,465,432,3,3
1100,2021013000010023726,0001,2021-01-30 19:07:49.623,2,4226,4597,695,2,2
1101,2021013000010023729,0001,2021-01-30 19:07:49.623,2,5900,2372,503,1,1
1102,2021013000010023730,0001,2021-01-30 19:07:49.623,2,5102,4282,614,2,2
1103,2021013000010023731,0001,2021-01-30 19:07:49.623,2,9675,1045,387,2,2
1104,2021013000010023732,0001,2021-01-30 19:07:49.623,2,6361,1560,494,2,2
1105,2021013000010023736,0001,2021-01-30 19:07:49.623,2,6301,4308,533,1,1
1106,2021013000010023737,0001,2021-01-30 19:07:49.623,2,4700,3791,463,0,0
1107,2021013000010023738,0001,2021-01-30 19:07:49.623,2,6415,1050,527,0,0
1108,2021013000010023724,0001,2021-01-30 19:07:50.638,2,2209,736,851,3,3
1109,2021013000010023726,0001,2021-01-30 19:07:50.638,2,3001,4631,649,3,3
1110,2021013000010023729,0001,2021-01-30 19:07:50.638,2,3508,2242,470,1,1
1111,2021013000010023730,0001,2021-01-30 19:07:50.638,2,3868,4287,639,3,3
1112,2021013000010023732,0001,2021-01-30 19:07:50.638,2,5203,1591,492,2,2
1113,2021013000010023736,0001,2021-01-30 19:07:50.638,2,6301,4308,533,1,1
1114,2021013000010023737,0001,2021-01-30 19:07:50.638,2,3287,3953,449,0,0
1115,2021013000010023738,0001,2021-01-30 19:07:50.638,2,5169,1080,576,0,0
1116,2021013000010023724,0001,2021-01-30 19:07:51.653,2,949,1158,493,4,4
1117,2021013000010023726,0001,2021-01-30 19:07:51.653,2,1801,4071,601,3,3
1118,2021013000010023729,0001,2021-01-30 19:07:51.653,2,1464,2529,408,2,2
1119,2021013000010023730,0001,2021-01-30 19:07:51.653,2,2651,4283,612,3,3
1120,2021013000010023732,0001,2021-01-30 19:07:51.653,2,5203,1591,492,3,3
1121,2021013000010023737,0001,2021-01-30 19:07:51.653,2,1612,4577,537,1,1
1122,2021013000010023738,0001,2021-01-30 19:07:51.653,2,3917,1183,589,1,1
1123,2021013000010023742,0001,2021-01-30 19:07:51.653,2,3906,1761,383,0,0
1124,2021013000010023726,0001,2021-01-30 19:07:52.669,2,1326,4244,621,4,4
1125,2021013000010023729,0001,2021-01-30 19:07:52.669,2,785,2607,399,2,2
1126,2021013000010023730,0001,2021-01-30 19:07:52.669,2,1972,4282,591,3,3
1127,2021013000010023732,0001,2021-01-30 19:07:52.669,2,5203,1591,492,3,3
1128,2021013000010023737,0001,2021-01-30 19:07:52.669,2,523,4244,926,1,1
1129,2021013000010023738,0001,2021-01-30 19:07:52.669,2,2688,1249,598,1,1
1130,2021013000010023742,0001,2021-01-30 19:07:52.669,2,2715,1831,372,0,0
1131,2021013000010023726,0001,2021-01-30 19:07:53.684,2,171,4167,423,4,4
1132,2021013000010023729,0001,2021-01-30 19:07:53.684,2,785,2607,399,3,3
1133,2021013000010023730,0001,2021-01-30 19:07:53.684,2,1972,4282,591,4,4
1134,2021013000010023732,0001,2021-01-30 19:07:53.684,2,5203,1591,492,4,4
1135,2021013000010023738,0001,2021-01-30 19:07:53.684,2,1436,1310,568,2,2
1136,2021013000010023742,0001,2021-01-30 19:07:53.684,2,1614,1644,805,0,0
1137,2021013000010023729,0001,2021-01-30 19:07:54.699,2,571,1976,357,3,3
1138,2021013000010023730,0001,2021-01-30 19:07:54.699,2,1972,4282,591,4,4
1139,2021013000010023738,0001,2021-01-30 19:07:54.699,2,195,1303,383,2,2
1140,2021013000010023742,0001,2021-01-30 19:07:54.699,2,1252,1638,908,1,1
1141,2021013000010023740,0001,2021-01-30 19:07:57.732,2,980,659,579,0,0
1142,2021013000010023740,0001,2021-01-30 19:07:58.747,2,2891,580,679,0,0
1143,2021013000010023740,0001,2021-01-30 19:07:59.762,2,4655,510,450,1,1
1144,2021013000010023749,0001,2021-01-30 19:07:59.762,2,4957,566,519,0,0
1145,2021013000010023740,0001,2021-01-30 19:08:00.778,2,6466,436,484,1,1
1146,2021013000010023740,0001,2021-01-30 19:08:01.793,2,8248,522,396,1,1
1147,2021013000010023740,0001,2021-01-30 19:08:02.809,2,9867,559,431,2,2
1148,2021013000010023740,0001,2021-01-30 19:08:03.824,2,11804,465,566,2,2
1149,2021013000010023740,0001,2021-01-30 19:08:04.839,2,13391,336,547,3,3
1150,2021013000010023744,0001,2021-01-30 19:08:05.855,2,12836,3726,499,0,0
1151,2021013000010023744,0001,2021-01-30 19:08:06.87,2,11420,3834,521,0,0
1152,2021013000010023750,0001,2021-01-30 19:08:06.87,2,13781,2740,620,0,0
1153,2021013000010023744,0001,2021-01-30 19:08:07.885,2,9978,4007,519,1,1
1154,2021013000010023750,0001,2021-01-30 19:08:07.885,2,12290,2611,552,0,0
1155,2021013000010023744,0001,2021-01-30 19:08:08.901,2,8684,4143,513,1,1
1156,2021013000010023750,0001,2021-01-30 19:08:08.901,2,11031,2521,543,0,0
1157,2021013000010023744,0001,2021-01-30 19:08:09.916,2,7331,4064,513,1,1
1158,2021013000010023750,0001,2021-01-30 19:08:09.916,2,9697,2441,571,1,1
1159,2021013000010023744,0001,2021-01-30 19:08:10.918,2,6020,3930,545,2,2
1160,2021013000010023750,0001,2021-01-30 19:08:10.918,2,8453,2505,618,1,1
1161,2021013000010023744,0001,2021-01-30 19:08:11.933,2,4601,3900,521,2,2
1162,2021013000010023750,0001,2021-01-30 19:08:11.933,2,7085,2669,639,2,2
