id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3851,2021012500010024989,0001,2021-01-25 18:35:05.751,2,6710,4339,431,1,1
3852,2021012500010024991,0001,2021-01-25 18:35:05.751,2,5822,2581,606,1,1
3853,2021012500010024994,0001,2021-01-25 18:35:05.751,2,5487,3078,545,1,1
3854,2021012500010024989,0001,2021-01-25 18:35:06.766,2,5248,4161,647,2,2
3855,2021012500010024991,0001,2021-01-25 18:35:06.766,2,7128,2736,1000,2,2
3856,2021012500010024994,0001,2021-01-25 18:35:06.766,2,6740,3187,749,1,1
3857,2021012500010024989,0001,2021-01-25 18:35:07.782,2,3826,3967,512,2,2
3858,2021012500010024991,0001,2021-01-25 18:35:07.782,2,8544,2531,544,2,2
3859,2021012500010024994,0001,2021-01-25 18:35:07.782,2,6740,3187,749,2,2
3860,2021012500010024997,0001,2021-01-25 18:35:07.782,2,8285,3040,628,0,0
3861,2021012500010024989,0001,2021-01-25 18:35:08.797,2,2405,3915,535,3,3
3862,2021012500010024991,0001,2021-01-25 18:35:08.797,2,9741,2536,792,2,2
3863,2021012500010024994,0001,2021-01-25 18:35:08.797,2,6740,3187,749,2,2
3864,2021012500010024996,0001,2021-01-25 18:35:08.797,2,56,2357,447,0,0
3865,2021012500010024997,0001,2021-01-25 18:35:08.797,2,9787,3014,579,0,0
3866,2021012500010024989,0001,2021-01-25 18:35:09.812,2,975,3901,487,3,3
3867,2021012500010024991,0001,2021-01-25 18:35:09.812,2,11229,2464,654,3,3
3868,2021012500010024996,0001,2021-01-25 18:35:09.812,2,1523,2332,535,0,0
3869,2021012500010024997,0001,2021-01-25 18:35:09.812,2,11168,3012,597,1,1
3870,2021012500010024991,0001,2021-01-25 18:35:10.828,2,12595,2448,562,3,3
3871,2021012500010024996,0001,2021-01-25 18:35:10.828,2,3064,2402,545,0,0
3872,2021012500010024997,0001,2021-01-25 18:35:10.828,2,12434,2941,533,1,1
3873,2021012500010024991,0001,2021-01-25 18:35:11.843,2,14002,2406,620,4,4
3874,2021012500010024996,0001,2021-01-25 18:35:11.843,2,4681,2312,528,1,1
3875,2021012500010024997,0001,2021-01-25 18:35:11.843,2,13727,3034,610,1,1
3876,2021012500010025000,0001,2021-01-25 18:35:11.843,2,14120,2718,1037,0,0
3877,2021012500010024996,0001,2021-01-25 18:35:12.859,2,6249,2188,585,1,1
3878,2021012500010024997,0001,2021-01-25 18:35:12.859,2,13908,3049,589,2,2
3879,2021012500010024996,0001,2021-01-25 18:35:13.86,2,7740,1988,657,2,2
3880,2021012500010024997,0001,2021-01-25 18:35:13.86,2,13908,3049,589,2,2
3881,2021012500010024996,0001,2021-01-25 18:35:14.875,2,9156,1840,453,2,2
3882,2021012500010024997,0001,2021-01-25 18:35:14.875,2,13908,3049,589,3,3
3883,2021012500010024996,0001,2021-01-25 18:35:15.89,2,10948,1970,538,2,2
3884,2021012500010024996,0001,2021-01-25 18:35:16.906,2,12411,2160,606,3,3
3885,2021012500010024996,0001,2021-01-25 18:35:17.921,2,13955,2203,571,3,3
3886,2021012500010025004,0001,2021-01-25 18:35:19.952,2,12625,1633,611,0,0
3887,2021012500010024998,0001,2021-01-25 18:35:20.967,2,13696,3278,582,0,0
3888,2021012500010025004,0001,2021-01-25 18:35:20.967,2,11194,1835,693,0,0
3889,2021012500010024998,0001,2021-01-25 18:35:21.983,2,12345,2968,603,0,0
3890,2021012500010025004,0001,2021-01-25 18:35:21.983,2,9497,1971,587,1,1
3891,2021012500010025009,0001,2021-01-25 18:35:21.983,2,170,3349,670,0,0
3892,2021012500010024998,0001,2021-01-25 18:35:22.998,2,11122,2698,627,0,0
3893,2021012500010025004,0001,2021-01-25 18:35:22.998,2,7967,2168,608,1,1
3894,2021012500010025009,0001,2021-01-25 18:35:22.998,2,1822,3201,374,0,0
3895,2021012500010024998,0001,2021-01-25 18:35:24.014,2,9598,2347,604,1,1
3896,2021012500010025004,0001,2021-01-25 18:35:24.014,2,6378,2318,609,2,2
3897,2021012500010025006,0001,2021-01-25 18:35:24.014,2,13077,4132,620,0,0
3898,2021012500010025009,0001,2021-01-25 18:35:24.014,2,3471,3149,540,0,0
3899,2021012500010024998,0001,2021-01-25 18:35:25.029,2,8295,2067,597,1,1
3900,2021012500010025004,0001,2021-01-25 18:35:25.029,2,4778,2400,568,2,2
3901,2021012500010025006,0001,2021-01-25 18:35:25.029,2,11601,4282,676,0,0
3902,2021012500010025009,0001,2021-01-25 18:35:25.029,2,5206,3292,572,1,1
3903,2021012500010024998,0001,2021-01-25 18:35:26.044,2,7011,1829,601,2,2
3904,2021012500010025004,0001,2021-01-25 18:35:26.044,2,3223,2695,618,2,2
3905,2021012500010025006,0001,2021-01-25 18:35:26.044,2,10262,4348,656,1,1
3906,2021012500010025009,0001,2021-01-25 18:35:26.044,2,6934,3294,593,1,1
3907,2021012500010024998,0001,2021-01-25 18:35:27.06,2,5710,1678,598,2,2
3908,2021012500010025004,0001,2021-01-25 18:35:27.06,2,1643,3114,654,3,3
3909,2021012500010025006,0001,2021-01-25 18:35:27.06,2,8752,4391,672,1,1
3910,2021012500010025009,0001,2021-01-25 18:35:27.06,2,8646,3321,590,2,2
3911,2021012500010024998,0001,2021-01-25 18:35:28.061,2,4447,1631,601,3,3
3912,2021012500010025004,0001,2021-01-25 18:35:28.061,2,221,3675,648,3,3
3913,2021012500010025006,0001,2021-01-25 18:35:28.061,2,7367,4344,644,1,1
3914,2021012500010025009,0001,2021-01-25 18:35:28.061,2,10433,3216,484,2,2
3915,2021012500010024998,0001,2021-01-25 18:35:29.077,2,3045,1571,602,3,3
3916,2021012500010025006,0001,2021-01-25 18:35:29.077,2,5911,4183,663,2,2
3917,2021012500010025009,0001,2021-01-25 18:35:29.077,2,12089,3296,657,2,2
3918,2021012500010024998,0001,2021-01-25 18:35:30.092,2,1754,1459,615,3,3
3919,2021012500010025006,0001,2021-01-25 18:35:30.092,2,4697,4155,587,2,2
3920,2021012500010025009,0001,2021-01-25 18:35:30.092,2,13775,3244,619,3,3
3921,2021012500010024998,0001,2021-01-25 18:35:31.107,2,514,1434,551,4,4
3922,2021012500010025006,0001,2021-01-25 18:35:31.107,2,3234,4157,695,3,3
3923,2021012500010025006,0001,2021-01-25 18:35:32.122,2,1779,4093,467,3,3
3924,2021012500010025006,0001,2021-01-25 18:35:33.138,2,413,4145,492,3,3
3925,2021012500010025028,0001,2021-01-25 18:35:48.355,2,13171,1650,711,0,0
3926,2021012500010025032,0001,2021-01-25 18:35:48.355,2,68,564,480,0,0
3927,2021012500010025034,0001,2021-01-25 18:35:48.355,2,13237,2425,419,0,0
3928,2021012500010025028,0001,2021-01-25 18:35:49.37,2,11772,1687,778,0,0
3929,2021012500010025032,0001,2021-01-25 18:35:49.37,2,1766,750,494,0,0
3930,2021012500010025034,0001,2021-01-25 18:35:49.37,2,11740,2377,519,0,0
3931,2021012500010025028,0001,2021-01-25 18:35:50.386,2,10765,1861,608,1,1
3932,2021012500010025032,0001,2021-01-25 18:35:50.386,2,3430,637,491,0,0
3933,2021012500010025034,0001,2021-01-25 18:35:50.386,2,10615,2386,496,1,1
3934,2021012500010025028,0001,2021-01-25 18:35:51.401,2,9026,1720,731,1,1
3935,2021012500010025032,0001,2021-01-25 18:35:51.401,2,5234,574,511,1,1
3936,2021012500010025034,0001,2021-01-25 18:35:51.401,2,9207,2472,683,1,1
3937,2021012500010025028,0001,2021-01-25 18:35:52.416,2,7747,1706,646,1,1
3938,2021012500010025032,0001,2021-01-25 18:35:52.416,2,6995,470,660,1,1
3939,2021012500010025034,0001,2021-01-25 18:35:52.416,2,7643,2543,594,1,1
3940,2021012500010025028,0001,2021-01-25 18:35:53.432,2,6257,1712,611,2,2
3941,2021012500010025032,0001,2021-01-25 18:35:53.432,2,8740,533,537,2,2
3942,2021012500010025034,0001,2021-01-25 18:35:53.432,2,6034,2394,602,2,2
3943,2021012500010025028,0001,2021-01-25 18:35:54.447,2,4834,1570,692,2,2
3944,2021012500010025032,0001,2021-01-25 18:35:54.447,2,10439,430,606,2,2
3945,2021012500010025034,0001,2021-01-25 18:35:54.447,2,4619,2327,685,2,2
3946,2021012500010025036,0001,2021-01-25 18:35:54.447,2,12981,2202,643,0,0
3947,2021012500010025028,0001,2021-01-25 18:35:55.463,2,3319,1450,662,3,3
3948,2021012500010025032,0001,2021-01-25 18:35:55.463,2,12129,315,606,2,2
3949,2021012500010025034,0001,2021-01-25 18:35:55.463,2,3062,2171,456,3,3
3950,2021012500010025036,0001,2021-01-25 18:35:55.463,2,10106,2148,631,0,0
3951,2021012500010025028,0001,2021-01-25 18:35:56.478,2,1979,1445,530,3,3
3952,2021012500010025032,0001,2021-01-25 18:35:56.478,2,13731,477,621,3,3
3953,2021012500010025034,0001,2021-01-25 18:35:56.478,2,1654,2182,599,3,3
3954,2021012500010025036,0001,2021-01-25 18:35:56.478,2,7377,1891,632,0,0
3955,2021012500010025037,0001,2021-01-25 18:35:56.478,2,923,3510,575,0,0
3956,2021012500010025028,0001,2021-01-25 18:35:57.493,2,419,1374,442,3,3
3957,2021012500010025034,0001,2021-01-25 18:35:57.493,2,89,1949,481,4,4
3958,2021012500010025036,0001,2021-01-25 18:35:57.493,2,4624,1642,612,1,1
3959,2021012500010025037,0001,2021-01-25 18:35:57.493,2,2535,3621,425,0,0
3960,2021012500010025036,0001,2021-01-25 18:35:58.495,2,2064,1412,517,1,1
3961,2021012500010025037,0001,2021-01-25 18:35:58.495,2,4000,3589,386,1,1
3962,2021012500010025037,0001,2021-01-25 18:35:59.51,2,5647,3563,407,1,1
3963,2021012500010025037,0001,2021-01-25 18:36:00.525,2,7238,3649,426,1,1
3964,2021012500010025037,0001,2021-01-25 18:36:01.541,2,8764,3720,414,2,2
3965,2021012500010025037,0001,2021-01-25 18:36:02.556,2,10443,3696,510,2,2
3966,2021012500010025037,0001,2021-01-25 18:36:03.572,2,12004,3751,446,3,3
3967,2021012500010025037,0001,2021-01-25 18:36:04.587,2,13760,3871,433,3,3
3968,2021012500010025041,0001,2021-01-25 18:36:13.724,2,13841,3773,419,0,0
3969,2021012500010025041,0001,2021-01-25 18:36:14.739,2,12831,3901,550,0,0
3970,2021012500010025041,0001,2021-01-25 18:36:15.754,2,11585,4018,703,0,0
3971,2021012500010025041,0001,2021-01-25 18:36:16.77,2,10356,3975,678,1,1
3972,2021012500010025050,0001,2021-01-25 18:36:16.77,2,13455,2246,493,0,0
3973,2021012500010025041,0001,2021-01-25 18:36:17.785,2,9252,3975,615,1,1
3974,2021012500010025049,0001,2021-01-25 18:36:17.785,2,13178,3533,640,0,0
3975,2021012500010025050,0001,2021-01-25 18:36:17.785,2,12665,2303,487,0,0
3976,2021012500010025041,0001,2021-01-25 18:36:18.801,2,8131,4056,643,2,2
3977,2021012500010025049,0001,2021-01-25 18:36:18.801,2,11789,3691,631,0,0
3978,2021012500010025050,0001,2021-01-25 18:36:18.801,2,12665,2303,487,1,1
3979,2021012500010025057,0001,2021-01-25 18:36:18.801,2,10963,2127,687,0,0
3980,2021012500010025041,0001,2021-01-25 18:36:19.816,2,7005,4046,643,2,2
3981,2021012500010025049,0001,2021-01-25 18:36:19.816,2,10303,3754,742,1,1
3982,2021012500010025050,0001,2021-01-25 18:36:19.816,2,12665,2303,487,1,1
3983,2021012500010025051,0001,2021-01-25 18:36:19.816,2,13698,1493,435,0,0
3984,2021012500010025057,0001,2021-01-25 18:36:19.816,2,9659,2233,721,0,0
3985,2021012500010025041,0001,2021-01-25 18:36:20.831,2,5859,4145,647,2,2
3986,2021012500010025049,0001,2021-01-25 18:36:20.831,2,8864,3951,670,1,1
3987,2021012500010025051,0001,2021-01-25 18:36:20.831,2,12374,1685,554,0,0
3988,2021012500010025055,0001,2021-01-25 18:36:20.831,2,468,1473,369,0,0
3989,2021012500010025057,0001,2021-01-25 18:36:20.831,2,8396,2293,719,1,1
3990,2021012500010025041,0001,2021-01-25 18:36:21.847,2,4705,4165,611,3,3
3991,2021012500010025049,0001,2021-01-25 18:36:21.847,2,7540,3943,659,1,1
3992,2021012500010025051,0001,2021-01-25 18:36:21.847,2,11055,1801,590,0,0
3993,2021012500010025055,0001,2021-01-25 18:36:21.847,2,2002,866,544,0,0
3994,2021012500010025057,0001,2021-01-25 18:36:21.847,2,7253,2301,714,1,1
3995,2021012500010025041,0001,2021-01-25 18:36:22.862,2,3584,4299,684,3,3
3996,2021012500010025049,0001,2021-01-25 18:36:22.862,2,6142,3903,714,2,2
3997,2021012500010025051,0001,2021-01-25 18:36:22.862,2,9761,1747,560,1,1
3998,2021012500010025055,0001,2021-01-25 18:36:22.862,2,3511,480,675,0,0
3999,2021012500010025057,0001,2021-01-25 18:36:22.862,2,5980,2315,723,1,1
4000,2021012500010025041,0001,2021-01-25 18:36:23.878,2,2414,4364,544,4,4
4001,2021012500010025049,0001,2021-01-25 18:36:23.878,2,4676,3970,667,2,2
4002,2021012500010025051,0001,2021-01-25 18:36:23.878,2,8394,1688,560,1,1
4003,2021012500010025055,0001,2021-01-25 18:36:23.878,2,5182,421,662,1,1
4004,2021012500010025057,0001,2021-01-25 18:36:23.878,2,4706,2423,754,2,2
4005,2021012500010025041,0001,2021-01-25 18:36:24.893,2,1243,4387,550,4,4
4006,2021012500010025049,0001,2021-01-25 18:36:24.893,2,3289,4005,608,3,3
4007,2021012500010025051,0001,2021-01-25 18:36:24.893,2,7041,1627,575,2,2
4008,2021012500010025055,0001,2021-01-25 18:36:24.893,2,6783,444,653,1,1
4009,2021012500010025057,0001,2021-01-25 18:36:24.893,2,3440,2473,740,2,2
4010,2021012500010025041,0001,2021-01-25 18:36:25.908,2,99,4592,521,5,5
4011,2021012500010025049,0001,2021-01-25 18:36:25.908,2,2038,4092,441,3,3
4012,2021012500010025051,0001,2021-01-25 18:36:25.908,2,5672,1494,566,2,2
4013,2021012500010025055,0001,2021-01-25 18:36:25.908,2,8322,508,654,2,2
4014,2021012500010025057,0001,2021-01-25 18:36:25.908,2,2147,2418,480,3,3
4015,2021012500010025049,0001,2021-01-25 18:36:26.924,2,722,4174,444,3,3
4016,2021012500010025051,0001,2021-01-25 18:36:26.924,2,4286,1406,542,2,2
4017,2021012500010025055,0001,2021-01-25 18:36:26.924,2,9913,519,606,2,2
4018,2021012500010025057,0001,2021-01-25 18:36:26.924,2,1076,2590,389,3,3
4019,2021012500010025051,0001,2021-01-25 18:36:27.925,2,2936,1358,522,3,3
4020,2021012500010025055,0001,2021-01-25 18:36:27.925,2,11503,526,656,2,2
4021,2021012500010025057,0001,2021-01-25 18:36:27.925,2,1,2940,696,3,3
4022,2021012500010025065,0001,2021-01-25 18:36:27.925,2,1533,3408,491,0,0
4023,2021012500010025051,0001,2021-01-25 18:36:28.94,2,1515,1330,524,3,3
4024,2021012500010025055,0001,2021-01-25 18:36:28.94,2,13155,602,632,3,3
4025,2021012500010025058,0001,2021-01-25 18:36:28.94,2,14215,2634,630,0,0
4026,2021012500010025065,0001,2021-01-25 18:36:28.94,2,3070,3600,390,0,0
4027,2021012500010025051,0001,2021-01-25 18:36:29.956,2,174,1176,395,4,4
4028,2021012500010025058,0001,2021-01-25 18:36:29.956,2,12770,2279,740,0,0
4029,2021012500010025065,0001,2021-01-25 18:36:29.956,2,4703,3680,569,1,1
4030,2021012500010025058,0001,2021-01-25 18:36:30.971,2,11278,1961,655,0,0
4031,2021012500010025065,0001,2021-01-25 18:36:30.971,2,6374,3779,607,1,1
4032,2021012500010025058,0001,2021-01-25 18:36:31.987,2,9691,1598,646,1,1
4033,2021012500010025065,0001,2021-01-25 18:36:31.987,2,8178,3814,557,2,2
4034,2021012500010025058,0001,2021-01-25 18:36:33.002,2,8135,1378,612,1,1
4035,2021012500010025064,0001,2021-01-25 18:36:33.002,2,856,3268,440,0,0
4036,2021012500010025065,0001,2021-01-25 18:36:33.002,2,9679,3766,569,2,2
4037,2021012500010025058,0001,2021-01-25 18:36:34.018,2,6564,1292,620,2,2
4038,2021012500010025064,0001,2021-01-25 18:36:34.018,2,2211,3383,425,0,0
4039,2021012500010025065,0001,2021-01-25 18:36:34.018,2,11380,3754,546,2,2
4040,2021012500010025058,0001,2021-01-25 18:36:35.033,2,5026,1397,647,2,2
4041,2021012500010025064,0001,2021-01-25 18:36:35.033,2,3493,3481,422,1,1
4042,2021012500010025065,0001,2021-01-25 18:36:35.033,2,13266,3750,572,3,3
4043,2021012500010025058,0001,2021-01-25 18:36:36.048,2,3599,1619,604,2,2
4044,2021012500010025064,0001,2021-01-25 18:36:36.048,2,4702,3778,463,1,1
4045,2021012500010025066,0001,2021-01-25 18:36:36.048,2,13754,1203,607,0,0
4046,2021012500010025058,0001,2021-01-25 18:36:37.064,2,2149,1833,567,3,3
4047,2021012500010025064,0001,2021-01-25 18:36:37.064,2,5630,4061,530,1,1
4048,2021012500010025066,0001,2021-01-25 18:36:37.064,2,12755,1256,619,0,0
4049,2021012500010025058,0001,2021-01-25 18:36:38.079,2,915,2244,467,3,3
4050,2021012500010025064,0001,2021-01-25 18:36:38.079,2,6245,4017,393,2,2
4051,2021012500010025066,0001,2021-01-25 18:36:38.079,2,11741,1341,682,1,1
4052,2021012500010025064,0001,2021-01-25 18:36:39.094,2,6818,4141,590,2,2
4053,2021012500010025066,0001,2021-01-25 18:36:39.094,2,10720,1438,658,1,1
4054,2021012500010025064,0001,2021-01-25 18:36:40.11,2,6946,4219,612,3,3
4055,2021012500010025066,0001,2021-01-25 18:36:40.11,2,9681,1580,646,1,1
4056,2021012500010025064,0001,2021-01-25 18:36:41.125,2,6891,4204,545,3,3
4057,2021012500010025066,0001,2021-01-25 18:36:41.125,2,8661,1786,644,2,2
4058,2021012500010025072,0001,2021-01-25 18:36:41.125,2,14297,2206,407,0,0
4059,2021012500010025064,0001,2021-01-25 18:36:42.141,2,6910,4217,563,3,3
4060,2021012500010025066,0001,2021-01-25 18:36:42.141,2,7608,1972,619,2,2
4061,2021012500010025072,0001,2021-01-25 18:36:42.141,2,12721,2292,729,0,0
4062,2021012500010025064,0001,2021-01-25 18:36:43.142,2,6908,4215,550,4,4
4063,2021012500010025066,0001,2021-01-25 18:36:43.142,2,6528,2047,667,3,3
4064,2021012500010025072,0001,2021-01-25 18:36:43.142,2,10905,2517,683,0,0
4065,2021012500010025064,0001,2021-01-25 18:36:44.157,2,6906,4215,563,4,4
4066,2021012500010025066,0001,2021-01-25 18:36:44.157,2,5517,1997,650,3,3
4067,2021012500010025070,0001,2021-01-25 18:36:44.157,2,14296,1458,634,0,0
4068,2021012500010025072,0001,2021-01-25 18:36:44.157,2,9361,2571,511,1,1
4069,2021012500010025064,0001,2021-01-25 18:36:45.173,2,6902,4212,556,5,5
4070,2021012500010025066,0001,2021-01-25 18:36:45.173,2,4457,1918,642,3,3
4071,2021012500010025070,0001,2021-01-25 18:36:45.173,2,13177,1325,594,0,0
4072,2021012500010025072,0001,2021-01-25 18:36:45.173,2,7781,2787,593,1,1
4073,2021012500010025064,0001,2021-01-25 18:36:46.188,2,6957,4215,545,5,5
4074,2021012500010025066,0001,2021-01-25 18:36:46.188,2,3346,1982,683,4,4
4075,2021012500010025070,0001,2021-01-25 18:36:46.188,2,12101,1244,690,0,0
4076,2021012500010025072,0001,2021-01-25 18:36:46.188,2,6028,2681,432,2,2
4077,2021012500010025073,0001,2021-01-25 18:36:46.188,2,130,3474,470,0,0
4078,2021012500010025064,0001,2021-01-25 18:36:47.203,2,6956,4216,547,5,5
4079,2021012500010025066,0001,2021-01-25 18:36:47.203,2,2298,2111,581,4,4
4080,2021012500010025070,0001,2021-01-25 18:36:47.203,2,10868,1117,622,1,1
4081,2021012500010025072,0001,2021-01-25 18:36:47.203,2,4353,2747,540,2,2
4082,2021012500010025073,0001,2021-01-25 18:36:47.203,2,1517,3582,452,0,0
4083,2021012500010025064,0001,2021-01-25 18:36:48.219,2,6852,4243,644,6,6
4084,2021012500010025066,0001,2021-01-25 18:36:48.219,2,1257,2208,569,5,5
4085,2021012500010025070,0001,2021-01-25 18:36:48.219,2,9773,1157,607,1,1
4086,2021012500010025072,0001,2021-01-25 18:36:48.219,2,2673,2837,526,2,2
4087,2021012500010025073,0001,2021-01-25 18:36:48.219,2,2540,3253,557,0,0
4088,2021012500010025064,0001,2021-01-25 18:36:49.234,2,6832,4209,603,6,6
4089,2021012500010025066,0001,2021-01-25 18:36:49.234,2,235,2430,563,5,5
4090,2021012500010025070,0001,2021-01-25 18:36:49.234,2,8544,1085,606,1,1
4091,2021012500010025072,0001,2021-01-25 18:36:49.234,2,1018,3107,441,3,3
4092,2021012500010025073,0001,2021-01-25 18:36:49.234,2,2352,3216,375,1,1
4093,2021012500010025076,0001,2021-01-25 18:36:49.234,2,12,4110,484,0,0
4094,2021012500010025079,0001,2021-01-25 18:36:49.234,2,4160,3509,509,0,0
4095,2021012500010025064,0001,2021-01-25 18:36:50.249,2,6915,4229,584,7,7
4096,2021012500010025070,0001,2021-01-25 18:36:50.249,2,7391,1189,573,2,2
4097,2021012500010025072,0001,2021-01-25 18:36:50.249,2,1670,4153,590,3,3
4098,2021012500010025073,0001,2021-01-25 18:36:50.249,2,2352,3216,375,1,1
4099,2021012500010025079,0001,2021-01-25 18:36:50.249,2,5587,3262,533,0,0
4100,2021012500010025064,0001,2021-01-25 18:36:51.265,2,6848,4218,598,7,7
4101,2021012500010025070,0001,2021-01-25 18:36:51.265,2,6151,1232,501,2,2
4102,2021012500010025072,0001,2021-01-25 18:36:51.265,2,2841,3930,573,4,4
4103,2021012500010025073,0001,2021-01-25 18:36:51.265,2,2352,3216,375,2,2
4104,2021012500010025079,0001,2021-01-25 18:36:51.265,2,6945,3114,594,1,1
4105,2021012500010025064,0001,2021-01-25 18:36:52.28,2,6849,4218,597,7,7
4106,2021012500010025070,0001,2021-01-25 18:36:52.28,2,5138,1259,653,3,3
4107,2021012500010025072,0001,2021-01-25 18:36:52.28,2,4019,3511,538,4,4
4108,2021012500010025079,0001,2021-01-25 18:36:52.28,2,8355,3024,831,1,1
4109,2021012500010025064,0001,2021-01-25 18:36:53.296,2,6903,4228,585,8,8
4110,2021012500010025070,0001,2021-01-25 18:36:53.296,2,3949,1287,629,3,3
4111,2021012500010025072,0001,2021-01-25 18:36:53.296,2,4214,3460,549,4,4
4112,2021012500010025079,0001,2021-01-25 18:36:53.296,2,9833,3056,715,1,1
4113,2021012500010025085,0001,2021-01-25 18:36:53.296,2,5149,3169,556,0,0
4114,2021012500010025064,0001,2021-01-25 18:36:54.311,2,6911,4230,590,8,8
4115,2021012500010025070,0001,2021-01-25 18:36:54.311,2,2672,1357,610,4,4
4116,2021012500010025072,0001,2021-01-25 18:36:54.311,2,4214,3460,549,5,5
4117,2021012500010025079,0001,2021-01-25 18:36:54.311,2,11242,3251,674,2,2
4118,2021012500010025085,0001,2021-01-25 18:36:54.311,2,5720,3056,367,0,0
4119,2021012500010025086,0001,2021-01-25 18:36:54.311,2,6622,3043,560,0,0
4120,2021012500010025064,0001,2021-01-25 18:36:55.326,2,6861,4268,605,9,9
4121,2021012500010025070,0001,2021-01-25 18:36:55.326,2,1477,1329,562,4,4
4122,2021012500010025072,0001,2021-01-25 18:36:55.326,2,4214,3460,549,5,5
4123,2021012500010025075,0001,2021-01-25 18:36:55.326,2,13165,2085,583,0,0
4124,2021012500010025079,0001,2021-01-25 18:36:55.326,2,12638,3387,582,2,2
4125,2021012500010025086,0001,2021-01-25 18:36:55.326,2,7661,2977,452,0,0
4126,2021012500010025064,0001,2021-01-25 18:36:56.342,2,7587,4363,638,9,9
4127,2021012500010025070,0001,2021-01-25 18:36:56.342,2,386,1393,505,4,4
4128,2021012500010025075,0001,2021-01-25 18:36:56.342,2,11880,2094,632,0,0
4129,2021012500010025079,0001,2021-01-25 18:36:56.342,2,14089,3384,654,3,3
4130,2021012500010025086,0001,2021-01-25 18:36:56.342,2,9014,3149,592,0,0
4131,2021012500010025064,0001,2021-01-25 18:36:57.357,2,8538,4400,482,9,9
4132,2021012500010025075,0001,2021-01-25 18:36:57.357,2,10553,2076,618,1,1
4133,2021012500010025086,0001,2021-01-25 18:36:57.357,2,9011,3056,456,1,1
4134,2021012500010025091,0001,2021-01-25 18:36:57.357,2,10228,3239,548,0,0
4135,2021012500010025064,0001,2021-01-25 18:36:58.358,2,9754,4203,521,10,10
4136,2021012500010025075,0001,2021-01-25 18:36:58.358,2,9281,2060,684,1,1
4137,2021012500010025086,0001,2021-01-25 18:36:58.358,2,9011,3056,456,1,1
4138,2021012500010025091,0001,2021-01-25 18:36:58.358,2,11427,3192,523,0,0
4139,2021012500010025064,0001,2021-01-25 18:36:59.374,2,10902,4038,462,10,10
4140,2021012500010025075,0001,2021-01-25 18:36:59.374,2,7784,2104,599,1,1
4141,2021012500010025091,0001,2021-01-25 18:36:59.374,2,12628,3026,502,1,1
4142,2021012500010025064,0001,2021-01-25 18:37:00.389,2,12133,3920,374,11,11
4143,2021012500010025075,0001,2021-01-25 18:37:00.389,2,6503,2256,635,2,2
4144,2021012500010025091,0001,2021-01-25 18:37:00.389,2,13733,2928,534,1,1
4145,2021012500010025064,0001,2021-01-25 18:37:01.404,2,13284,3866,406,11,11
4146,2021012500010025075,0001,2021-01-25 18:37:01.404,2,5207,2515,617,2,2
4147,2021012500010025094,0001,2021-01-25 18:37:01.404,2,12756,2080,714,0,0
4148,2021012500010025075,0001,2021-01-25 18:37:02.42,2,3977,2873,649,3,3
4149,2021012500010025094,0001,2021-01-25 18:37:02.42,2,11157,2296,650,0,0
4150,2021012500010025075,0001,2021-01-25 18:37:03.435,2,2625,3142,597,3,3
4151,2021012500010025094,0001,2021-01-25 18:37:03.435,2,9320,2390,640,1,1
4152,2021012500010025075,0001,2021-01-25 18:37:04.451,2,1639,3238,554,3,3
4153,2021012500010025094,0001,2021-01-25 18:37:04.451,2,8075,2568,648,1,1
4154,2021012500010025075,0001,2021-01-25 18:37:06.481,1,1639,3238,554,3,3
4155,2021012500010025094,0001,2021-01-25 18:37:06.481,1,8075,2568,648,1,1
4156,2021012500010025100,0001,2021-01-25 18:37:06.481,1,10680,1453,475,0,0
4157,2021012500010025101,0001,2021-01-25 18:37:06.481,1,3862,3039,506,0,0
4158,2021012500010025075,0001,2021-01-25 18:37:07.497,1,1639,3238,554,4,4
4159,2021012500010025094,0001,2021-01-25 18:37:07.497,1,8075,2568,648,1,1
4160,2021012500010025100,0001,2021-01-25 18:37:07.497,1,9195,1498,492,0,0
4161,2021012500010025101,0001,2021-01-25 18:37:07.497,1,2272,3346,456,0,0
4162,2021012500010025075,0001,2021-01-25 18:37:08.512,1,1639,3238,554,4,4
4163,2021012500010025094,0001,2021-01-25 18:37:08.512,1,8075,2568,648,2,2
4164,2021012500010025100,0001,2021-01-25 18:37:08.512,1,7720,1589,525,0,0
4165,2021012500010025101,0001,2021-01-25 18:37:08.512,1,704,3785,489,0,0
4166,2021012500010025100,0001,2021-01-25 18:37:09.527,1,6120,1640,501,1,1
4167,2021012500010025100,0001,2021-01-25 18:37:10.543,1,4588,1637,492,1,1
4168,2021012500010025100,0001,2021-01-25 18:37:11.558,1,3425,1666,506,1,1
4169,2021012500010025100,0001,2021-01-25 18:37:12.57,2,3425,1666,506,2,2
4170,2021012500010025107,0001,2021-01-25 18:37:12.57,2,1536,1733,476,0,0
4171,2021012500010025100,0001,2021-01-25 18:37:13.577,2,3425,1666,506,2,2
4172,2021012500010025107,0001,2021-01-25 18:37:13.577,2,36,1711,449,0,0
4173,2021012500010025100,0001,2021-01-25 18:37:14.593,2,3425,1666,506,2,2
4174,2021012500010025112,0001,2021-01-25 18:37:20.633,2,12968,1908,629,0,0
4175,2021012500010025112,0001,2021-01-25 18:37:21.648,2,11453,1839,657,0,0
