id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020600010024188,0001,2021-02-06 21:23:05.12,2,9255,1202,665,1,1
332,2021020600010024190,0001,2021-02-06 21:23:05.12,2,9720,1913,663,1,1
333,2021020600010024194,0001,2021-02-06 21:23:05.12,2,9575,1193,424,0,0
334,2021020600010024188,0001,2021-02-06 21:23:06.135,2,8236,1270,600,2,2
335,2021020600010024190,0001,2021-02-06 21:23:06.135,2,8606,1950,641,2,2
336,2021020600010024188,0001,2021-02-06 21:23:07.15,2,7166,1281,544,2,2
337,2021020600010024190,0001,2021-02-06 21:23:07.15,2,7437,1927,650,2,2
338,2021020600010024188,0001,2021-02-06 21:23:08.166,2,6115,1288,587,2,2
339,2021020600010024190,0001,2021-02-06 21:23:08.166,2,6350,1945,606,2,2
340,2021020600010024188,0001,2021-02-06 21:23:09.167,2,5742,1664,1301,3,3
341,2021020600010024190,0001,2021-02-06 21:23:09.167,2,5242,1928,620,3,3
342,2021020600010024195,0001,2021-02-06 21:23:09.167,2,4960,1260,539,0,0
343,2021020600010024188,0001,2021-02-06 21:23:10.183,2,4152,1964,522,3,3
344,2021020600010024190,0001,2021-02-06 21:23:10.183,2,4516,1602,1338,3,3
345,2021020600010024195,0001,2021-02-06 21:23:10.183,2,3942,1221,754,0,0
346,2021020600010024188,0001,2021-02-06 21:23:11.198,2,3020,1960,483,4,4
347,2021020600010024190,0001,2021-02-06 21:23:11.198,2,4516,1602,1338,4,4
348,2021020600010024195,0001,2021-02-06 21:23:11.198,2,2769,1159,729,1,1
349,2021020600010024188,0001,2021-02-06 21:23:12.213,2,1982,1870,609,4,4
350,2021020600010024190,0001,2021-02-06 21:23:12.213,2,4516,1602,1338,4,4
351,2021020600010024195,0001,2021-02-06 21:23:12.213,2,1663,1276,660,1,1
352,2021020600010024188,0001,2021-02-06 21:23:13.229,2,877,1507,1328,4,4
353,2021020600010024195,0001,2021-02-06 21:23:13.229,2,394,1072,491,1,1
354,2021020600010024196,0001,2021-02-06 21:23:13.229,2,705,1818,692,0,0
355,2021020600010024196,0001,2021-02-06 21:23:14.244,2,343,1836,641,0,0
356,2021020600010024204,0001,2021-02-06 21:25:11.917,2,13275,2667,431,0,0
357,2021020600010024207,0001,2021-02-06 21:25:11.917,2,13377,1940,597,0,0
358,2021020600010024204,0001,2021-02-06 21:25:12.932,2,11790,2888,628,0,0
359,2021020600010024207,0001,2021-02-06 21:25:12.932,2,11846,1956,585,0,0
360,2021020600010024204,0001,2021-02-06 21:25:13.948,2,10073,3059,599,1,1
361,2021020600010024207,0001,2021-02-06 21:25:13.948,2,10169,2001,601,0,0
362,2021020600010024204,0001,2021-02-06 21:25:14.963,2,8538,3132,569,1,1
363,2021020600010024207,0001,2021-02-06 21:25:14.963,2,8544,2113,606,1,1
364,2021020600010024204,0001,2021-02-06 21:25:15.978,2,6955,3099,617,1,1
365,2021020600010024207,0001,2021-02-06 21:25:15.978,2,6879,2256,593,1,1
366,2021020600010024204,0001,2021-02-06 21:25:16.994,2,5455,3104,536,2,2
367,2021020600010024207,0001,2021-02-06 21:25:16.994,2,5482,2332,575,2,2
368,2021020600010024204,0001,2021-02-06 21:25:18.009,2,3861,3186,497,2,2
369,2021020600010024207,0001,2021-02-06 21:25:18.009,2,3855,2442,579,2,2
370,2021020600010024204,0001,2021-02-06 21:25:19.024,2,2334,3391,481,3,3
371,2021020600010024207,0001,2021-02-06 21:25:19.024,2,2166,2499,433,2,2
372,2021020600010024204,0001,2021-02-06 21:25:20.04,2,1047,3752,620,3,3
373,2021020600010024207,0001,2021-02-06 21:25:20.04,2,676,3026,448,3,3
374,2021020600010024204,0001,2021-02-06 21:25:21.055,2,1047,3752,620,3,3
375,2021020600010024204,0001,2021-02-06 21:25:22.071,2,1047,3752,620,4,4
376,2021020600010024204,0001,2021-02-06 21:25:23.086,2,1047,3752,620,4,4
377,2021020600010024209,0001,2021-02-06 21:25:53.505,2,13232,3717,614,0,0
378,2021020600010024209,0001,2021-02-06 21:25:54.521,2,11767,3880,542,0,0
379,2021020600010024209,0001,2021-02-06 21:25:55.536,2,10377,4010,540,1,1
380,2021020600010024209,0001,2021-02-06 21:25:56.552,2,8963,4086,525,1,1
381,2021020600010024209,0001,2021-02-06 21:25:57.567,2,7573,4113,535,1,1
382,2021020600010024209,0001,2021-02-06 21:25:58.582,2,6044,4217,639,2,2
383,2021020600010024209,0001,2021-02-06 21:25:59.598,2,4663,4318,611,2,2
384,2021020600010024209,0001,2021-02-06 21:26:00.613,2,3292,4467,721,3,3
385,2021020600010024209,0001,2021-02-06 21:26:01.628,2,1808,4465,818,3,3
386,2021020600010024209,0001,2021-02-06 21:26:02.644,2,368,4330,399,3,3
387,2021020600010024224,0001,2021-02-06 21:28:10.404,2,165,3328,540,0,0
388,2021020600010024224,0001,2021-02-06 21:28:11.42,2,1565,3401,656,0,0
389,2021020600010024224,0001,2021-02-06 21:28:12.435,2,2802,3393,590,0,0
390,2021020600010024224,0001,2021-02-06 21:28:13.451,2,4121,3393,569,1,1
391,2021020600010024224,0001,2021-02-06 21:28:14.466,2,5369,3289,551,1,1
392,2021020600010024224,0001,2021-02-06 21:28:15.481,2,6790,3221,561,2,2
393,2021020600010024224,0001,2021-02-06 21:28:16.497,2,7941,3151,526,2,2
394,2021020600010024224,0001,2021-02-06 21:28:17.512,2,9196,3009,465,2,2
395,2021020600010024224,0001,2021-02-06 21:28:18.528,2,10616,3028,567,3,3
396,2021020600010024224,0001,2021-02-06 21:28:19.543,2,11991,3074,605,3,3
397,2021020600010024224,0001,2021-02-06 21:28:20.558,2,13381,3090,457,4,4
398,2021020600010024240,0001,2021-02-06 21:29:48.827,2,1269,2785,643,0,0
399,2021020600010024240,0001,2021-02-06 21:29:49.842,2,2609,2968,804,0,0
400,2021020600010024240,0001,2021-02-06 21:29:50.858,2,3952,2687,403,1,1
401,2021020600010024240,0001,2021-02-06 21:29:51.873,2,5208,2858,676,1,1
402,2021020600010024240,0001,2021-02-06 21:29:52.888,2,6711,2889,550,2,2
403,2021020600010024240,0001,2021-02-06 21:29:53.89,2,7908,2947,695,2,2
404,2021020600010024240,0001,2021-02-06 21:29:54.905,2,9132,2870,480,2,2
405,2021020600010024240,0001,2021-02-06 21:29:55.92,2,10140,2932,538,3,3
406,2021020600010024240,0001,2021-02-06 21:29:56.936,2,11013,3113,551,3,3
407,2021020600010024240,0001,2021-02-06 21:29:57.951,2,11975,3201,455,4,4
408,2021020600010024240,0001,2021-02-06 21:29:58.967,2,13162,3394,457,4,4
409,2021020600010024240,0001,2021-02-06 21:29:59.982,2,14165,3410,639,4,4
410,2021020600010024245,0001,2021-02-06 21:30:56.798,2,13168,1909,585,0,0
411,2021020600010024247,0001,2021-02-06 21:30:56.798,2,13365,2489,522,0,0
412,2021020600010024245,0001,2021-02-06 21:30:57.813,2,11936,1890,634,0,0
413,2021020600010024247,0001,2021-02-06 21:30:57.813,2,12225,2712,580,0,0
414,2021020600010024245,0001,2021-02-06 21:30:58.829,2,10555,1934,618,1,1
415,2021020600010024247,0001,2021-02-06 21:30:58.829,2,10880,2790,573,1,1
416,2021020600010024245,0001,2021-02-06 21:30:59.844,2,9312,1959,628,1,1
417,2021020600010024247,0001,2021-02-06 21:30:59.844,2,9550,2806,478,1,1
418,2021020600010024245,0001,2021-02-06 21:31:00.859,2,8060,2011,590,1,1
419,2021020600010024247,0001,2021-02-06 21:31:00.859,2,8413,2900,597,1,1
420,2021020600010024245,0001,2021-02-06 21:31:01.875,2,6830,2042,611,2,2
421,2021020600010024247,0001,2021-02-06 21:31:01.875,2,7177,2922,565,2,2
422,2021020600010024245,0001,2021-02-06 21:31:02.89,2,5548,2079,566,2,2
423,2021020600010024247,0001,2021-02-06 21:31:02.89,2,5892,2974,567,2,2
424,2021020600010024245,0001,2021-02-06 21:31:03.906,2,4289,2167,501,3,3
425,2021020600010024247,0001,2021-02-06 21:31:03.906,2,4704,2969,536,3,3
426,2021020600010024245,0001,2021-02-06 21:31:04.921,2,3196,2277,464,3,3
427,2021020600010024247,0001,2021-02-06 21:31:04.921,2,3522,3027,440,3,3
428,2021020600010024245,0001,2021-02-06 21:31:05.936,2,2039,2575,462,4,4
429,2021020600010024247,0001,2021-02-06 21:31:05.936,2,2519,3293,543,3,3
430,2021020600010024245,0001,2021-02-06 21:31:06.952,2,777,2963,412,4,4
431,2021020600010024247,0001,2021-02-06 21:31:06.952,2,1412,3497,602,4,4
432,2021020600010024247,0001,2021-02-06 21:31:07.967,2,154,4023,535,4,4
433,2021020600010024256,0001,2021-02-06 21:31:54.635,2,13944,486,386,0,0
434,2021020600010024260,0001,2021-02-06 21:31:54.635,2,13251,2588,376,0,0
435,2021020600010024261,0001,2021-02-06 21:31:54.635,2,13513,1961,625,0,0
436,2021020600010024256,0001,2021-02-06 21:31:55.65,2,13944,486,386,0,0
437,2021020600010024258,0001,2021-02-06 21:31:55.65,2,13213,2873,439,0,0
438,2021020600010024260,0001,2021-02-06 21:31:55.65,2,11903,2571,436,0,0
439,2021020600010024261,0001,2021-02-06 21:31:55.65,2,12003,1903,669,0,0
440,2021020600010024262,0001,2021-02-06 21:31:55.65,2,11431,525,560,0,0
441,2021020600010024256,0001,2021-02-06 21:31:56.665,2,13944,486,386,1,1
442,2021020600010024258,0001,2021-02-06 21:31:56.665,2,11782,2789,552,0,0
443,2021020600010024260,0001,2021-02-06 21:31:56.665,2,10157,2536,586,1,1
444,2021020600010024261,0001,2021-02-06 21:31:56.665,2,10514,1831,615,0,0
445,2021020600010024262,0001,2021-02-06 21:31:56.665,2,9863,669,571,0,0
446,2021020600010024258,0001,2021-02-06 21:31:57.681,2,10407,2580,538,1,1
447,2021020600010024260,0001,2021-02-06 21:31:57.681,2,8928,2632,485,1,1
448,2021020600010024261,0001,2021-02-06 21:31:57.681,2,9055,1781,611,1,1
449,2021020600010024262,0001,2021-02-06 21:31:57.681,2,8388,716,554,1,1
450,2021020600010024258,0001,2021-02-06 21:31:58.696,2,8892,2494,528,1,1
451,2021020600010024260,0001,2021-02-06 21:31:58.696,2,7271,2686,516,1,1
452,2021020600010024261,0001,2021-02-06 21:31:58.696,2,7546,1763,624,1,1
453,2021020600010024262,0001,2021-02-06 21:31:58.696,2,6856,645,572,1,1
454,2021020600010024258,0001,2021-02-06 21:31:59.712,2,7406,2505,546,1,1
455,2021020600010024259,0001,2021-02-06 21:31:59.712,2,13054,2625,640,0,0
456,2021020600010024260,0001,2021-02-06 21:31:59.712,2,5819,2733,516,2,2
457,2021020600010024261,0001,2021-02-06 21:31:59.712,2,6021,1846,656,2,2
458,2021020600010024262,0001,2021-02-06 21:31:59.712,2,5354,658,567,1,1
459,2021020600010024258,0001,2021-02-06 21:32:00.727,2,6014,2484,579,2,2
460,2021020600010024259,0001,2021-02-06 21:32:00.727,2,11893,2709,360,0,0
461,2021020600010024260,0001,2021-02-06 21:32:00.727,2,4343,2746,513,2,2
462,2021020600010024261,0001,2021-02-06 21:32:00.727,2,4508,1992,639,2,2
463,2021020600010024262,0001,2021-02-06 21:32:00.727,2,3917,687,532,2,2
464,2021020600010024263,0001,2021-02-06 21:32:00.727,2,11866,2122,928,0,0
465,2021020600010024258,0001,2021-02-06 21:32:01.742,2,4343,2603,536,2,2
466,2021020600010024259,0001,2021-02-06 21:32:01.742,2,10300,2525,664,1,1
467,2021020600010024260,0001,2021-02-06 21:32:01.742,2,2648,2625,494,3,3
468,2021020600010024261,0001,2021-02-06 21:32:01.742,2,2896,2114,540,2,2
469,2021020600010024262,0001,2021-02-06 21:32:01.742,2,2314,927,487,2,2
470,2021020600010024263,0001,2021-02-06 21:32:01.742,2,10207,1961,501,0,0
471,2021020600010024258,0001,2021-02-06 21:32:02.758,2,2640,2815,455,3,3
472,2021020600010024259,0001,2021-02-06 21:32:02.758,2,9109,2593,566,1,1
473,2021020600010024260,0001,2021-02-06 21:32:02.758,2,1740,2885,501,3,3
474,2021020600010024261,0001,2021-02-06 21:32:02.758,2,1931,2362,570,3,3
475,2021020600010024262,0001,2021-02-06 21:32:02.758,2,941,1601,430,3,3
476,2021020600010024263,0001,2021-02-06 21:32:02.758,2,8895,1992,517,1,1
477,2021020600010024258,0001,2021-02-06 21:32:03.773,2,1270,3059,389,3,3
478,2021020600010024259,0001,2021-02-06 21:32:03.773,2,7702,2062,611,2,2
479,2021020600010024260,0001,2021-02-06 21:32:03.773,2,1740,2885,501,3,3
480,2021020600010024261,0001,2021-02-06 21:32:03.773,2,1931,2362,570,3,3
481,2021020600010024262,0001,2021-02-06 21:32:03.773,2,96,3042,590,3,3
482,2021020600010024263,0001,2021-02-06 21:32:03.773,2,7725,2379,1185,1,1
483,2021020600010024265,0001,2021-02-06 21:32:03.773,2,7865,2673,507,0,0
484,2021020600010024258,0001,2021-02-06 21:32:04.788,2,97,3789,571,3,3
485,2021020600010024259,0001,2021-02-06 21:32:04.788,2,6314,2129,615,2,2
486,2021020600010024260,0001,2021-02-06 21:32:04.788,2,1740,2885,501,4,4
487,2021020600010024261,0001,2021-02-06 21:32:04.788,2,1931,2362,570,4,4
488,2021020600010024263,0001,2021-02-06 21:32:04.788,2,7725,2379,1185,1,1
489,2021020600010024265,0001,2021-02-06 21:32:04.788,2,6582,2847,541,0,0
490,2021020600010024259,0001,2021-02-06 21:32:05.804,2,5054,2254,504,2,2
491,2021020600010024263,0001,2021-02-06 21:32:05.804,2,7725,2379,1185,2,2
492,2021020600010024265,0001,2021-02-06 21:32:05.804,2,5152,2872,826,0,0
493,2021020600010024259,0001,2021-02-06 21:32:06.819,2,3773,2940,927,3,3
494,2021020600010024263,0001,2021-02-06 21:32:06.819,2,7725,2379,1185,2,2
495,2021020600010024265,0001,2021-02-06 21:32:06.819,2,4087,3126,451,1,1
496,2021020600010024259,0001,2021-02-06 21:32:07.835,2,2350,2762,495,3,3
497,2021020600010024265,0001,2021-02-06 21:32:07.835,2,3056,3361,495,1,1
498,2021020600010024259,0001,2021-02-06 21:32:08.836,2,1050,3009,418,4,4
499,2021020600010024265,0001,2021-02-06 21:32:08.836,2,1715,3568,358,1,1
500,2021020600010024265,0001,2021-02-06 21:32:09.851,2,306,4123,433,2,2
501,2021020600010024266,0001,2021-02-06 21:32:26.083,2,14005,3523,358,0,0
502,2021020600010024266,0001,2021-02-06 21:32:27.099,2,12544,3596,594,0,0
503,2021020600010024266,0001,2021-02-06 21:32:28.114,2,11073,3724,617,0,0
504,2021020600010024266,0001,2021-02-06 21:32:29.13,2,9598,3783,568,1,1
505,2021020600010024266,0001,2021-02-06 21:32:30.145,2,8158,3807,588,1,1
506,2021020600010024266,0001,2021-02-06 21:32:31.16,2,6772,3835,581,2,2
507,2021020600010024266,0001,2021-02-06 21:32:32.176,2,5352,3819,519,2,2
508,2021020600010024266,0001,2021-02-06 21:32:33.191,2,3829,3814,498,2,2
509,2021020600010024266,0001,2021-02-06 21:32:34.207,2,2457,3809,516,3,3
510,2021020600010024266,0001,2021-02-06 21:32:35.222,2,965,3903,526,3,3
511,2021020600010024267,0001,2021-02-06 21:33:29.996,2,13987,3521,397,0,0
512,2021020600010024267,0001,2021-02-06 21:33:31.011,2,12778,3487,493,0,0
513,2021020600010024267,0001,2021-02-06 21:33:32.027,2,11536,3506,489,0,0
514,2021020600010024267,0001,2021-02-06 21:33:33.042,2,10225,3571,479,1,1
515,2021020600010024267,0001,2021-02-06 21:33:34.057,2,9042,3746,428,1,1
516,2021020600010024267,0001,2021-02-06 21:33:35.073,2,7835,3907,465,2,2
517,2021020600010024267,0001,2021-02-06 21:33:36.088,2,6723,3961,482,2,2
518,2021020600010024267,0001,2021-02-06 21:33:37.104,2,5415,4064,461,2,2
519,2021020600010024267,0001,2021-02-06 21:33:38.119,2,4235,4057,477,3,3
520,2021020600010024267,0001,2021-02-06 21:33:39.12,2,2961,3969,448,3,3
521,2021020600010024267,0001,2021-02-06 21:33:40.136,2,1765,3954,451,4,4
522,2021020600010024267,0001,2021-02-06 21:33:41.151,2,593,3955,398,4,4
523,2021020600010024272,0001,2021-02-06 21:34:23.755,2,13123,3920,784,0,0
524,2021020600010024272,0001,2021-02-06 21:34:24.771,2,11504,4075,757,0,0
525,2021020600010024272,0001,2021-02-06 21:34:25.786,2,9951,4304,735,1,1
526,2021020600010024272,0001,2021-02-06 21:34:26.801,2,8581,4508,811,1,1
527,2021020600010024272,0001,2021-02-06 21:34:27.817,2,8127,4502,582,1,1
528,2021020600010024272,0001,2021-02-06 21:34:28.832,2,8110,4444,625,2,2
529,2021020600010024273,0001,2021-02-06 21:34:28.832,2,8414,4502,438,0,0
530,2021020600010024272,0001,2021-02-06 21:34:29.848,2,8096,4460,584,2,2
531,2021020600010024273,0001,2021-02-06 21:34:29.848,2,8379,4497,462,0,0
532,2021020600010024272,0001,2021-02-06 21:34:30.863,2,8105,4417,644,3,3
533,2021020600010024273,0001,2021-02-06 21:34:30.863,2,8425,4490,463,1,1
534,2021020600010024272,0001,2021-02-06 21:34:31.878,2,8116,4422,717,3,3
535,2021020600010024273,0001,2021-02-06 21:34:31.878,2,8460,4464,412,1,1
536,2021020600010024272,0001,2021-02-06 21:34:32.893,2,8128,4640,658,3,3
537,2021020600010024273,0001,2021-02-06 21:34:32.893,2,8422,4706,486,1,1
538,2021020600010024272,0001,2021-02-06 21:34:33.909,2,8125,4762,699,4,4
539,2021020600010024273,0001,2021-02-06 21:34:33.909,2,8391,4705,437,2,2
540,2021020600010024272,0001,2021-02-06 21:34:34.925,2,8092,4668,684,4,4
541,2021020600010024273,0001,2021-02-06 21:34:34.925,2,8391,4705,437,2,2
542,2021020600010024272,0001,2021-02-06 21:34:35.94,2,8086,4545,697,5,5
543,2021020600010024274,0001,2021-02-06 21:34:35.94,2,8363,4603,439,0,0
544,2021020600010024272,0001,2021-02-06 21:34:36.955,2,8169,4376,922,5,5
545,2021020600010024274,0001,2021-02-06 21:34:36.955,2,8563,4434,394,0,0
546,2021020600010024272,0001,2021-02-06 21:34:37.971,2,7869,4563,472,6,6
547,2021020600010024274,0001,2021-02-06 21:34:37.971,2,8251,4292,465,0,0
548,2021020600010024272,0001,2021-02-06 21:34:38.972,2,8114,4540,746,6,6
549,2021020600010024274,0001,2021-02-06 21:34:38.972,2,8302,4343,459,1,1
550,2021020600010024272,0001,2021-02-06 21:34:39.987,2,8298,4456,508,6,6
551,2021020600010024272,0001,2021-02-06 21:34:41.003,2,8120,4544,668,7,7
552,2021020600010024272,0001,2021-02-06 21:34:42.018,2,8199,4588,756,7,7
553,2021020600010024272,0001,2021-02-06 21:34:43.033,2,8276,4591,697,8,8
554,2021020600010024272,0001,2021-02-06 21:34:44.049,2,8179,4579,740,8,8
555,2021020600010024272,0001,2021-02-06 21:34:45.064,2,8110,4539,736,8,8
556,2021020600010024272,0001,2021-02-06 21:34:46.08,2,8144,4554,789,9,9
557,2021020600010024272,0001,2021-02-06 21:34:47.095,2,8081,4546,697,9,9
558,2021020600010024272,0001,2021-02-06 21:34:48.11,2,8146,4560,737,10,10
559,2021020600010024272,0001,2021-02-06 21:34:49.126,2,8067,4538,692,10,10
560,2021020600010024272,0001,2021-02-06 21:34:50.141,2,8218,4599,749,10,10
561,2021020600010024272,0001,2021-02-06 21:34:51.156,2,8132,4576,693,11,11
562,2021020600010024272,0001,2021-02-06 21:34:52.172,2,8099,4557,694,11,11
563,2021020600010024272,0001,2021-02-06 21:34:53.187,2,8055,4600,747,12,12
564,2021020600010024272,0001,2021-02-06 21:34:54.189,2,8027,4607,632,12,12
565,2021020600010024272,0001,2021-02-06 21:34:55.204,2,8149,4642,580,12,12
566,2021020600010024272,0001,2021-02-06 21:34:56.219,2,8016,4670,560,13,13
567,2021020600010024272,0001,2021-02-06 21:34:57.235,2,8084,4713,426,13,13
568,2021020600010024272,0001,2021-02-06 21:34:58.25,2,8127,4714,469,14,14
569,2021020600010024272,0001,2021-02-06 21:34:59.266,2,8353,4794,519,0,0
570,2021020600010024272,0001,2021-02-06 21:35:00.281,2,8364,4782,492,0,0
571,2021020600010024272,0001,2021-02-06 21:35:01.296,2,8304,4729,505,1,1
572,2021020600010024272,0001,2021-02-06 21:35:02.312,2,8308,4717,526,1,1
573,2021020600010024272,0001,2021-02-06 21:35:03.327,2,8318,4729,502,1,1
574,2021020600010024272,0001,2021-02-06 21:35:04.343,2,8285,4729,509,2,2
575,2021020600010024272,0001,2021-02-06 21:35:05.358,2,8106,4678,507,2,2
576,2021020600010024272,0001,2021-02-06 21:35:06.373,2,8121,4758,620,3,3
577,2021020600010024272,0001,2021-02-06 21:35:07.389,2,8119,4732,600,3,3
578,2021020600010024272,0001,2021-02-06 21:35:08.404,2,8132,4740,582,3,3
579,2021020600010024272,0001,2021-02-06 21:35:09.405,2,8133,4740,596,4,4
580,2021020600010024272,0001,2021-02-06 21:35:10.42,2,8144,4724,541,4,4
581,2021020600010024272,0001,2021-02-06 21:35:11.436,2,8185,4700,463,5,5
582,2021020600010024272,0001,2021-02-06 21:35:12.451,2,8139,4720,550,5,5
583,2021020600010024280,0001,2021-02-06 21:35:12.451,2,12658,2430,393,0,0
584,2021020600010024285,0001,2021-02-06 21:35:12.451,2,12720,3327,504,0,0
585,2021020600010024272,0001,2021-02-06 21:35:13.467,2,8251,4718,446,5,5
586,2021020600010024280,0001,2021-02-06 21:35:13.467,2,11335,2510,430,0,0
587,2021020600010024285,0001,2021-02-06 21:35:13.467,2,11320,3327,672,0,0
588,2021020600010024272,0001,2021-02-06 21:35:14.482,2,8244,4715,472,6,6
589,2021020600010024280,0001,2021-02-06 21:35:14.482,2,9876,2603,597,1,1
590,2021020600010024285,0001,2021-02-06 21:35:14.482,2,10062,3417,659,0,0
591,2021020600010024272,0001,2021-02-06 21:35:15.497,2,8242,4713,485,6,6
592,2021020600010024280,0001,2021-02-06 21:35:15.497,2,8503,2662,531,1,1
593,2021020600010024281,0001,2021-02-06 21:35:15.497,2,13718,2204,359,0,0
594,2021020600010024285,0001,2021-02-06 21:35:15.497,2,8699,3540,641,1,1
595,2021020600010024272,0001,2021-02-06 21:35:16.513,2,8221,4702,488,7,7
596,2021020600010024280,0001,2021-02-06 21:35:16.513,2,7264,2700,537,2,2
597,2021020600010024281,0001,2021-02-06 21:35:16.513,2,13718,2204,359,0,0
598,2021020600010024285,0001,2021-02-06 21:35:16.513,2,7511,3708,694,1,1
599,2021020600010024289,0001,2021-02-06 21:35:16.513,2,12087,2005,404,0,0
600,2021020600010024272,0001,2021-02-06 21:35:17.528,2,8300,4718,470,7,7
601,2021020600010024280,0001,2021-02-06 21:35:17.528,2,5901,2867,547,2,2
602,2021020600010024285,0001,2021-02-06 21:35:17.528,2,6169,3732,661,2,2
603,2021020600010024289,0001,2021-02-06 21:35:17.528,2,10761,2025,477,0,0
604,2021020600010024272,0001,2021-02-06 21:35:18.543,2,8319,4718,468,7,7
605,2021020600010024280,0001,2021-02-06 21:35:18.543,2,4596,2893,573,2,2
606,2021020600010024285,0001,2021-02-06 21:35:18.543,2,4872,3708,545,2,2
607,2021020600010024289,0001,2021-02-06 21:35:18.543,2,9573,2065,464,0,0
608,2021020600010024272,0001,2021-02-06 21:35:19.559,2,8134,4694,507,8,8
609,2021020600010024280,0001,2021-02-06 21:35:19.559,2,3194,2998,426,3,3
610,2021020600010024285,0001,2021-02-06 21:35:19.559,2,3452,3772,375,3,3
611,2021020600010024289,0001,2021-02-06 21:35:19.559,2,8026,2001,433,1,1
612,2021020600010024272,0001,2021-02-06 21:35:20.574,2,8086,4690,544,8,8
613,2021020600010024280,0001,2021-02-06 21:35:20.574,2,2186,3130,641,3,3
614,2021020600010024285,0001,2021-02-06 21:35:20.574,2,2347,3800,627,3,3
615,2021020600010024289,0001,2021-02-06 21:35:20.574,2,6723,1958,491,1,1
616,2021020600010024272,0001,2021-02-06 21:35:21.59,2,8087,4689,562,9,9
617,2021020600010024280,0001,2021-02-06 21:35:21.59,2,652,3121,396,4,4
618,2021020600010024285,0001,2021-02-06 21:35:21.59,2,1131,3905,633,3,3
619,2021020600010024289,0001,2021-02-06 21:35:21.59,2,5358,1887,536,2,2
620,2021020600010024272,0001,2021-02-06 21:35:22.605,2,7970,4555,403,9,9
621,2021020600010024285,0001,2021-02-06 21:35:22.605,2,179,3639,587,4,4
622,2021020600010024289,0001,2021-02-06 21:35:22.605,2,4165,1869,594,2,2
623,2021020600010024291,0001,2021-02-06 21:35:22.605,2,8401,4603,590,0,0
624,2021020600010024272,0001,2021-02-06 21:35:23.606,2,7960,4528,458,9,9
625,2021020600010024289,0001,2021-02-06 21:35:23.606,2,2931,1981,565,2,2
626,2021020600010024291,0001,2021-02-06 21:35:23.606,2,8364,4547,607,0,0
627,2021020600010024272,0001,2021-02-06 21:35:24.621,2,8085,4477,752,10,10
628,2021020600010024289,0001,2021-02-06 21:35:24.621,2,1651,2262,506,3,3
629,2021020600010024291,0001,2021-02-06 21:35:24.621,2,8492,4450,510,0,0
630,2021020600010024272,0001,2021-02-06 21:35:25.637,2,8069,4442,778,10,10
631,2021020600010024289,0001,2021-02-06 21:35:25.637,2,398,2758,365,3,3
632,2021020600010024291,0001,2021-02-06 21:35:25.637,2,8421,4513,564,1,1
633,2021020600010024272,0001,2021-02-06 21:35:26.652,2,8139,4528,751,11,11
634,2021020600010024291,0001,2021-02-06 21:35:26.652,2,8452,4501,438,1,1
635,2021020600010024272,0001,2021-02-06 21:35:27.668,2,8164,4567,692,11,11
636,2021020600010024291,0001,2021-02-06 21:35:27.668,2,8465,4555,436,2,2
637,2021020600010024272,0001,2021-02-06 21:35:28.683,2,7884,4646,432,12,12
638,2021020600010024291,0001,2021-02-06 21:35:28.683,2,8313,4559,534,2,2
639,2021020600010024272,0001,2021-02-06 21:35:29.698,2,8137,4720,781,12,12
640,2021020600010024291,0001,2021-02-06 21:35:29.698,2,8341,4680,596,3,3
641,2021020600010024272,0001,2021-02-06 21:35:30.714,2,8090,4715,520,12,12
642,2021020600010024272,0001,2021-02-06 21:35:31.729,2,8055,4743,503,13,13
643,2021020600010024272,0001,2021-02-06 21:35:32.745,2,8029,4749,565,0,0
644,2021020600010024272,0001,2021-02-06 21:35:33.76,2,8062,4723,459,0,0
645,2021020600010024272,0001,2021-02-06 21:35:34.775,2,8056,4649,506,0,0
646,2021020600010024291,0001,2021-02-06 21:35:34.775,2,8307,4753,573,0,0
647,2021020600010024272,0001,2021-02-06 21:35:35.791,2,8071,4682,459,1,1
648,2021020600010024291,0001,2021-02-06 21:35:35.791,2,8338,4767,532,0,0
649,2021020600010024272,0001,2021-02-06 21:35:36.806,2,8064,4678,454,1,1
650,2021020600010024294,0001,2021-02-06 21:35:36.806,2,8341,4768,530,0,0
651,2021020600010024272,0001,2021-02-06 21:35:37.822,2,8067,4679,457,2,2
652,2021020600010024272,0001,2021-02-06 21:35:38.823,2,8074,4684,452,2,2
653,2021020600010024272,0001,2021-02-06 21:35:39.838,2,8050,4692,509,3,3
654,2021020600010024272,0001,2021-02-06 21:35:40.854,2,8052,4694,498,3,3
655,2021020600010024272,0001,2021-02-06 21:35:41.869,2,8239,4636,473,3,3
656,2021020600010024272,0001,2021-02-06 21:35:42.885,2,7968,4284,585,4,4
657,2021020600010024296,0001,2021-02-06 21:35:42.885,2,8246,4428,422,0,0
658,2021020600010024272,0001,2021-02-06 21:35:43.9,2,7159,4414,596,4,4
659,2021020600010024272,0001,2021-02-06 21:35:44.915,2,6763,4478,571,5,5
660,2021020600010024272,0001,2021-02-06 21:35:45.931,2,6750,4405,601,5,5
661,2021020600010024298,0001,2021-02-06 21:35:45.931,2,6891,4372,420,0,0
662,2021020600010024272,0001,2021-02-06 21:35:46.946,2,6352,4227,445,5,5
