id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012500010001701,0001,2021-01-25 06:29:58.575,2,1110,2302,668,0,0
332,2021012500010001702,0001,2021-01-25 06:29:58.575,2,1297,2476,546,0,0
333,2021012500010001700,0001,2021-01-25 06:29:59.59,2,2615,1515,750,0,0
334,2021012500010001702,0001,2021-01-25 06:29:59.59,2,2548,2406,537,0,0
335,2021012500010001700,0001,2021-01-25 06:30:00.605,2,3866,1583,699,1,1
336,2021012500010001702,0001,2021-01-25 06:30:00.605,2,3707,2397,561,0,0
337,2021012500010001700,0001,2021-01-25 06:30:01.621,2,4971,1598,678,1,1
338,2021012500010001702,0001,2021-01-25 06:30:01.621,2,4826,2350,529,1,1
339,2021012500010001703,0001,2021-01-25 06:30:01.621,2,4959,2014,1466,0,0
340,2021012500010001700,0001,2021-01-25 06:30:02.636,2,6234,1620,692,2,2
341,2021012500010001702,0001,2021-01-25 06:30:02.636,2,5260,2263,658,1,1
342,2021012500010001703,0001,2021-01-25 06:30:02.636,2,6129,2273,663,0,0
343,2021012500010001704,0001,2021-01-25 06:30:02.636,2,6242,2415,569,0,0
344,2021012500010001700,0001,2021-01-25 06:30:03.651,2,7309,1651,663,2,2
345,2021012500010001702,0001,2021-01-25 06:30:03.651,2,5260,2263,658,2,2
346,2021012500010001704,0001,2021-01-25 06:30:03.651,2,7285,2388,600,0,0
347,2021012500010001700,0001,2021-01-25 06:30:04.667,2,8423,1557,695,2,2
348,2021012500010001702,0001,2021-01-25 06:30:04.667,2,5260,2263,658,2,2
349,2021012500010001704,0001,2021-01-25 06:30:04.667,2,8374,2301,500,0,0
350,2021012500010001706,0001,2021-01-25 06:30:04.667,2,8756,1593,724,0,0
351,2021012500010001700,0001,2021-01-25 06:30:05.682,2,9688,1465,675,3,3
352,2021012500010001704,0001,2021-01-25 06:30:05.682,2,9721,2381,642,1,1
353,2021012500010001700,0001,2021-01-25 06:30:06.697,2,11075,1533,736,3,3
354,2021012500010001704,0001,2021-01-25 06:30:06.697,2,10894,2317,598,1,1
355,2021012500010001700,0001,2021-01-25 06:30:07.713,2,11078,1429,690,4,4
356,2021012500010001704,0001,2021-01-25 06:30:07.713,2,11918,2140,621,2,2
357,2021012500010001707,0001,2021-01-25 06:30:07.713,2,12176,1416,682,0,0
358,2021012500010001700,0001,2021-01-25 06:30:08.728,2,11078,1429,690,4,4
359,2021012500010001704,0001,2021-01-25 06:30:08.728,2,13220,2347,624,2,2
360,2021012500010001707,0001,2021-01-25 06:30:08.728,2,13364,1711,369,0,0
361,2021012500010001700,0001,2021-01-25 06:30:09.744,2,11078,1429,690,4,4
362,2021012500010001707,0001,2021-01-25 06:30:09.744,2,13872,1455,639,1,1
363,2021012500010001707,0001,2021-01-25 06:30:10.759,2,13872,1455,639,1,1
364,2021012500010001719,0001,2021-01-25 06:32:33.799,2,225,3319,392,0,0
365,2021012500010001719,0001,2021-01-25 06:32:34.815,2,921,3250,549,0,0
366,2021012500010001719,0001,2021-01-25 06:32:35.83,2,1739,3280,651,0,0
367,2021012500010001719,0001,2021-01-25 06:32:36.846,2,2515,3307,646,1,1
368,2021012500010001719,0001,2021-01-25 06:32:37.861,2,3302,3369,651,1,1
369,2021012500010001719,0001,2021-01-25 06:32:38.876,2,4041,3414,653,2,2
370,2021012500010001719,0001,2021-01-25 06:32:39.892,2,4833,3406,668,2,2
371,2021012500010001719,0001,2021-01-25 06:32:40.907,2,5643,3328,647,2,2
372,2021012500010001719,0001,2021-01-25 06:32:41.922,2,6428,3259,665,3,3
373,2021012500010001719,0001,2021-01-25 06:32:42.924,2,7158,3224,686,3,3
374,2021012500010001719,0001,2021-01-25 06:32:43.939,2,7876,3182,668,4,4
375,2021012500010001719,0001,2021-01-25 06:32:44.955,2,8597,3150,680,4,4
376,2021012500010001719,0001,2021-01-25 06:32:45.97,2,9364,3043,691,4,4
377,2021012500010001719,0001,2021-01-25 06:32:46.985,2,10109,2970,690,5,5
378,2021012500010001719,0001,2021-01-25 06:32:48.001,2,10915,2976,694,5,5
379,2021012500010001719,0001,2021-01-25 06:32:49.016,2,11606,2947,627,6,6
380,2021012500010001719,0001,2021-01-25 06:32:50.032,2,12404,2977,668,6,6
381,2021012500010001719,0001,2021-01-25 06:32:51.047,2,13181,2953,651,6,6
382,2021012500010001719,0001,2021-01-25 06:32:52.062,2,13904,2955,621,7,7
383,2021012500010001775,0001,2021-01-25 06:36:45.394,2,1140,3701,355,0,0
384,2021012500010001775,0001,2021-01-25 06:36:46.409,2,2755,3369,534,0,0
385,2021012500010001775,0001,2021-01-25 06:36:47.424,2,4410,3269,561,1,1
386,2021012500010001775,0001,2021-01-25 06:36:48.44,2,5991,3187,545,1,1
387,2021012500010001775,0001,2021-01-25 06:36:49.455,2,7658,3153,545,1,1
388,2021012500010001775,0001,2021-01-25 06:36:50.47,2,9347,3061,569,2,2
389,2021012500010001775,0001,2021-01-25 06:36:51.486,2,11105,2950,549,2,2
390,2021012500010001775,0001,2021-01-25 06:36:52.501,2,12765,2897,490,3,3
391,2021012500010001805,0001,2021-01-25 06:38:51.153,2,560,3565,593,0,0
392,2021012500010001805,0001,2021-01-25 06:38:52.168,2,1829,3303,497,0,0
393,2021012500010001805,0001,2021-01-25 06:38:53.184,2,3130,3140,527,0,0
394,2021012500010001805,0001,2021-01-25 06:38:54.199,2,3798,3047,470,1,1
395,2021012500010001808,0001,2021-01-25 06:38:54.199,2,4449,2994,560,0,0
396,2021012500010001805,0001,2021-01-25 06:38:55.214,2,3798,3047,470,1,1
397,2021012500010001808,0001,2021-01-25 06:38:55.214,2,6133,3029,546,0,0
398,2021012500010001805,0001,2021-01-25 06:38:56.23,2,3798,3047,470,2,2
399,2021012500010001808,0001,2021-01-25 06:38:56.23,2,7470,2920,560,0,0
400,2021012500010001808,0001,2021-01-25 06:38:57.245,2,8744,2984,536,1,1
401,2021012500010001808,0001,2021-01-25 06:38:58.247,2,10183,2822,693,1,1
402,2021012500010001808,0001,2021-01-25 06:38:59.262,2,11472,2916,563,2,2
403,2021012500010001808,0001,2021-01-25 06:39:00.277,2,12881,2749,700,2,2
404,2021012500010001822,0001,2021-01-25 06:40:43.759,2,1016,3827,556,0,0
405,2021012500010001822,0001,2021-01-25 06:40:44.775,2,2396,3704,412,0,0
406,2021012500010001822,0001,2021-01-25 06:40:45.79,2,3768,3946,599,1,1
407,2021012500010001822,0001,2021-01-25 06:40:46.805,2,5059,4049,593,1,1
408,2021012500010001822,0001,2021-01-25 06:40:47.821,2,6284,4222,591,1,1
409,2021012500010001822,0001,2021-01-25 06:40:48.836,2,7647,4285,570,2,2
410,2021012500010001822,0001,2021-01-25 06:40:49.852,2,9113,4188,618,2,2
411,2021012500010001822,0001,2021-01-25 06:40:50.867,2,10295,3928,562,3,3
412,2021012500010001822,0001,2021-01-25 06:40:51.882,2,11705,3656,578,3,3
413,2021012500010001822,0001,2021-01-25 06:40:52.898,2,13061,3476,579,3,3
414,2021012500010001827,0001,2021-01-25 06:41:12.176,2,157,1234,602,0,0
415,2021012500010001827,0001,2021-01-25 06:41:13.177,2,1372,1675,599,0,0
416,2021012500010001827,0001,2021-01-25 06:41:14.193,2,2781,2260,612,0,0
417,2021012500010001827,0001,2021-01-25 06:41:15.208,2,4268,2719,619,1,1
418,2021012500010001827,0001,2021-01-25 06:41:16.223,2,5735,3017,622,1,1
419,2021012500010001827,0001,2021-01-25 06:41:17.239,2,7201,3205,620,2,2
420,2021012500010001827,0001,2021-01-25 06:41:18.254,2,8697,3358,620,2,2
421,2021012500010001827,0001,2021-01-25 06:41:19.27,2,10242,3499,619,2,2
422,2021012500010001827,0001,2021-01-25 06:41:20.285,2,11730,3640,653,3,3
423,2021012500010001827,0001,2021-01-25 06:41:21.3,2,13157,3772,599,3,3
424,2021012500010001829,0001,2021-01-25 06:42:11.012,2,1504,2469,451,0,0
425,2021012500010001829,0001,2021-01-25 06:42:12.028,2,3005,2287,573,0,0
426,2021012500010001829,0001,2021-01-25 06:42:13.029,2,4563,2269,597,1,1
427,2021012500010001829,0001,2021-01-25 06:42:14.044,2,6176,2267,624,1,1
428,2021012500010001829,0001,2021-01-25 06:42:15.06,2,7717,2289,650,1,1
429,2021012500010001829,0001,2021-01-25 06:42:16.075,2,9399,2388,680,2,2
430,2021012500010001829,0001,2021-01-25 06:42:17.09,2,11059,2553,500,2,2
431,2021012500010001829,0001,2021-01-25 06:42:18.106,2,12737,2618,743,3,3
432,2021012500010001841,0001,2021-01-25 06:43:27.121,2,13884,1368,674,0,0
433,2021012500010001842,0001,2021-01-25 06:43:27.121,2,13738,2011,448,0,0
434,2021012500010001841,0001,2021-01-25 06:43:28.122,2,12596,1380,671,0,0
435,2021012500010001842,0001,2021-01-25 06:43:28.122,2,12476,2015,437,0,0
436,2021012500010001841,0001,2021-01-25 06:43:29.138,2,11315,1341,710,0,0
437,2021012500010001842,0001,2021-01-25 06:43:29.138,2,11172,2134,465,0,0
438,2021012500010001841,0001,2021-01-25 06:43:30.153,2,9952,1309,702,1,1
439,2021012500010001842,0001,2021-01-25 06:43:30.153,2,9812,2175,438,1,1
440,2021012500010001841,0001,2021-01-25 06:43:31.169,2,8727,1325,665,1,1
441,2021012500010001842,0001,2021-01-25 06:43:31.169,2,8594,2082,427,1,1
442,2021012500010001841,0001,2021-01-25 06:43:32.184,2,7372,1346,697,2,2
443,2021012500010001842,0001,2021-01-25 06:43:32.184,2,7278,2086,398,2,2
444,2021012500010001841,0001,2021-01-25 06:43:33.199,2,6149,1404,690,2,2
445,2021012500010001842,0001,2021-01-25 06:43:33.199,2,5978,2071,473,2,2
446,2021012500010001841,0001,2021-01-25 06:43:34.215,2,4941,1336,694,2,2
447,2021012500010001842,0001,2021-01-25 06:43:34.215,2,4827,2061,481,2,2
448,2021012500010001841,0001,2021-01-25 06:43:35.23,2,3525,1292,773,3,3
449,2021012500010001842,0001,2021-01-25 06:43:35.23,2,3406,2063,562,3,3
450,2021012500010001841,0001,2021-01-25 06:43:36.246,2,2235,1368,751,3,3
451,2021012500010001842,0001,2021-01-25 06:43:36.246,2,2085,2177,538,3,3
452,2021012500010001841,0001,2021-01-25 06:43:37.261,2,891,1468,590,4,4
453,2021012500010001842,0001,2021-01-25 06:43:37.261,2,796,2197,380,4,4
454,2021012500010001842,0001,2021-01-25 06:43:38.276,2,796,2197,380,4,4
455,2021012500010001842,0001,2021-01-25 06:43:39.292,2,796,2197,380,4,4
456,2021012500010001852,0001,2021-01-25 06:44:07.694,2,181,3366,787,0,0
457,2021012500010001852,0001,2021-01-25 06:44:08.71,2,1789,3277,539,0,0
458,2021012500010001852,0001,2021-01-25 06:44:09.725,2,3385,3123,512,0,0
459,2021012500010001853,0001,2021-01-25 06:44:09.725,2,3689,3185,677,0,0
460,2021012500010001852,0001,2021-01-25 06:44:10.741,2,3446,3112,480,1,1
461,2021012500010001853,0001,2021-01-25 06:44:10.741,2,5002,3142,498,0,0
462,2021012500010001852,0001,2021-01-25 06:44:11.756,2,3446,3112,480,1,1
463,2021012500010001853,0001,2021-01-25 06:44:11.756,2,5071,3140,483,0,0
464,2021012500010001854,0001,2021-01-25 06:44:11.756,2,6664,3111,544,0,0
465,2021012500010001852,0001,2021-01-25 06:44:12.771,2,3446,3112,480,2,2
466,2021012500010001854,0001,2021-01-25 06:44:12.771,2,8365,2964,488,0,0
467,2021012500010001854,0001,2021-01-25 06:44:13.773,2,9964,2905,554,1,1
468,2021012500010001854,0001,2021-01-25 06:44:14.788,2,11595,2838,539,1,1
469,2021012500010001854,0001,2021-01-25 06:44:15.803,2,12160,2696,548,1,1
470,2021012500010001855,0001,2021-01-25 06:44:15.803,2,13485,2655,760,0,0
471,2021012500010001854,0001,2021-01-25 06:44:16.819,2,12160,2696,548,2,2
472,2021012500010001854,0001,2021-01-25 06:44:17.834,2,12160,2696,548,2,2
473,2021012500010001868,0001,2021-01-25 06:45:41.03,2,779,3189,745,0,0
474,2021012500010001869,0001,2021-01-25 06:45:41.03,2,1101,3290,699,0,0
475,2021012500010001869,0001,2021-01-25 06:45:42.046,2,2435,3238,714,0,0
476,2021012500010001870,0001,2021-01-25 06:45:42.046,2,2803,3303,665,0,0
477,2021012500010001869,0001,2021-01-25 06:45:43.047,2,3787,3251,721,0,0
478,2021012500010001870,0001,2021-01-25 06:45:43.047,2,3969,3244,763,0,0
479,2021012500010001869,0001,2021-01-25 06:45:44.063,2,3787,3251,721,1,1
480,2021012500010001870,0001,2021-01-25 06:45:44.063,2,5405,3178,783,0,0
481,2021012500010001870,0001,2021-01-25 06:45:45.078,2,6454,3145,693,1,1
482,2021012500010001871,0001,2021-01-25 06:45:45.078,2,6961,3127,796,0,0
483,2021012500010001870,0001,2021-01-25 06:45:46.093,2,6454,3145,693,1,1
484,2021012500010001871,0001,2021-01-25 06:45:46.093,2,8401,3194,798,0,0
485,2021012500010001870,0001,2021-01-25 06:45:47.109,2,6454,3145,693,2,2
486,2021012500010001871,0001,2021-01-25 06:45:47.109,2,10080,3351,677,0,0
487,2021012500010001873,0001,2021-01-25 06:45:47.109,2,9761,3282,790,0,0
488,2021012500010001871,0001,2021-01-25 06:45:48.124,2,10582,3282,709,1,1
489,2021012500010001874,0001,2021-01-25 06:45:48.124,2,11219,3344,751,0,0
490,2021012500010001871,0001,2021-01-25 06:45:49.139,2,10582,3282,709,1,1
491,2021012500010001874,0001,2021-01-25 06:45:49.139,2,12707,3311,706,0,0
492,2021012500010001874,0001,2021-01-25 06:45:50.155,2,14174,3403,717,0,0
493,2021012500010001899,0001,2021-01-25 06:46:33.774,2,1246,1429,808,0,0
494,2021012500010001899,0001,2021-01-25 06:46:34.79,2,2653,1429,833,0,0
495,2021012500010001899,0001,2021-01-25 06:46:35.805,2,4073,1313,815,1,1
496,2021012500010001903,0001,2021-01-25 06:46:35.805,2,3676,1298,753,0,0
497,2021012500010001899,0001,2021-01-25 06:46:36.821,2,5567,1252,776,1,1
498,2021012500010001899,0001,2021-01-25 06:46:37.836,2,7202,1304,745,1,1
499,2021012500010001904,0001,2021-01-25 06:46:37.836,2,6939,1425,419,0,0
500,2021012500010001899,0001,2021-01-25 06:46:38.851,2,7833,1469,382,2,2
501,2021012500010001904,0001,2021-01-25 06:46:38.851,2,8398,1517,383,0,0
502,2021012500010001899,0001,2021-01-25 06:46:39.867,2,7833,1469,382,2,2
503,2021012500010001904,0001,2021-01-25 06:46:39.867,2,9129,1526,419,0,0
504,2021012500010001906,0001,2021-01-25 06:46:39.867,2,9922,1433,758,0,0
505,2021012500010001899,0001,2021-01-25 06:46:40.882,2,7833,1469,382,3,3
506,2021012500010001906,0001,2021-01-25 06:46:40.882,2,11426,1451,721,0,0
507,2021012500010001906,0001,2021-01-25 06:46:41.898,2,12993,1472,773,1,1
508,2021012500010001927,0001,2021-01-25 06:47:49.836,2,13899,3921,648,0,0
509,2021012500010001927,0001,2021-01-25 06:47:50.851,2,13120,3918,658,0,0
510,2021012500010001927,0001,2021-01-25 06:47:51.867,2,12133,3884,669,1,1
511,2021012500010001927,0001,2021-01-25 06:47:52.882,2,11205,3996,678,1,1
512,2021012500010001927,0001,2021-01-25 06:47:53.898,2,10283,4155,679,1,1
513,2021012500010001927,0001,2021-01-25 06:47:54.913,2,9309,4169,667,2,2
514,2021012500010001927,0001,2021-01-25 06:47:55.928,2,8331,4087,692,2,2
515,2021012500010001927,0001,2021-01-25 06:47:56.944,2,7322,3978,669,3,3
516,2021012500010001927,0001,2021-01-25 06:47:57.945,2,6356,3919,710,3,3
517,2021012500010001927,0001,2021-01-25 06:47:58.961,2,5435,3847,669,3,3
518,2021012500010001927,0001,2021-01-25 06:47:59.976,2,4409,3808,701,4,4
519,2021012500010001927,0001,2021-01-25 06:48:00.991,2,3447,3707,660,4,4
520,2021012500010001927,0001,2021-01-25 06:48:02.007,2,2483,3685,692,5,5
521,2021012500010001927,0001,2021-01-25 06:48:03.022,2,1506,3604,684,5,5
522,2021012500010001927,0001,2021-01-25 06:48:04.038,2,505,3321,575,5,5
523,2021012500010001963,0001,2021-01-25 06:49:10.997,1,2440,2771,372,0,0
524,2021012500010001963,0001,2021-01-25 06:49:12.012,1,4340,2609,443,0,0
525,2021012500010001964,0001,2021-01-25 06:49:12.012,1,1275,4110,413,0,0
526,2021012500010001963,0001,2021-01-25 06:49:13.024,1,5981,2526,501,0,0
527,2021012500010001964,0001,2021-01-25 06:49:13.024,1,2856,4031,506,0,0
528,2021012500010001963,0001,2021-01-25 06:49:14.04,1,7526,2574,457,1,1
529,2021012500010001964,0001,2021-01-25 06:49:14.04,1,4340,3767,620,1,1
530,2021012500010001963,0001,2021-01-25 06:49:15.055,1,9105,2698,507,1,1
531,2021012500010001964,0001,2021-01-25 06:49:15.055,1,5894,3637,654,1,1
532,2021012500010001963,0001,2021-01-25 06:49:16.071,1,9655,2701,497,1,1
533,2021012500010001964,0001,2021-01-25 06:49:16.071,1,6495,3533,693,1,1
534,2021012500010001963,0001,2021-01-25 06:49:17.086,2,9655,2701,497,2,2
535,2021012500010001964,0001,2021-01-25 06:49:17.086,2,6495,3533,693,2,2
536,2021012500010001968,0001,2021-01-25 06:49:17.086,2,12288,2580,465,0,0
537,2021012500010001969,0001,2021-01-25 06:49:17.086,2,9095,3494,641,0,0
538,2021012500010001970,0001,2021-01-25 06:49:17.086,2,11086,499,378,0,0
539,2021012500010001963,0001,2021-01-25 06:49:18.101,2,9655,2701,497,2,2
540,2021012500010001964,0001,2021-01-25 06:49:18.101,2,6495,3533,693,2,2
541,2021012500010001968,0001,2021-01-25 06:49:18.101,2,13879,2514,361,0,0
542,2021012500010001969,0001,2021-01-25 06:49:18.101,2,10692,3477,635,0,0
543,2021012500010001970,0001,2021-01-25 06:49:18.101,2,10372,588,453,0,0
544,2021012500010001963,0001,2021-01-25 06:49:19.117,2,9655,2701,497,3,3
545,2021012500010001964,0001,2021-01-25 06:49:19.117,2,6495,3533,693,2,2
546,2021012500010001969,0001,2021-01-25 06:49:19.117,2,12244,3484,643,1,1
547,2021012500010001970,0001,2021-01-25 06:49:19.117,2,9813,556,431,1,1
548,2021012500010001969,0001,2021-01-25 06:49:20.132,2,13769,3435,656,1,1
549,2021012500010001970,0001,2021-01-25 06:49:20.132,2,9186,541,442,1,1
550,2021012500010001970,0001,2021-01-25 06:49:21.148,2,8596,657,413,1,1
551,2021012500010001970,0001,2021-01-25 06:49:22.163,2,8015,613,456,2,2
552,2021012500010001970,0001,2021-01-25 06:49:23.178,2,7531,559,461,2,2
553,2021012500010001970,0001,2021-01-25 06:49:24.194,2,6995,596,461,3,3
554,2021012500010001970,0001,2021-01-25 06:49:25.209,2,6319,621,471,3,3
555,2021012500010001971,0001,2021-01-25 06:49:25.209,2,698,2536,450,0,0
556,2021012500010001970,0001,2021-01-25 06:49:26.224,2,5731,475,453,3,3
557,2021012500010001971,0001,2021-01-25 06:49:26.224,2,2181,2610,562,0,0
558,2021012500010001970,0001,2021-01-25 06:49:27.24,2,5052,442,445,4,4
559,2021012500010001971,0001,2021-01-25 06:49:27.24,2,3527,2497,713,0,0
560,2021012500010001970,0001,2021-01-25 06:49:28.241,2,4336,553,464,4,4
561,2021012500010001971,0001,2021-01-25 06:49:28.241,2,5052,2484,695,1,1
562,2021012500010001970,0001,2021-01-25 06:49:29.256,2,3573,623,430,5,5
563,2021012500010001971,0001,2021-01-25 06:49:29.256,2,6667,2395,504,1,1
564,2021012500010001970,0001,2021-01-25 06:49:30.272,2,2916,576,462,5,5
565,2021012500010001971,0001,2021-01-25 06:49:30.272,2,7717,2287,439,2,2
566,2021012500010001976,0001,2021-01-25 06:49:30.272,2,617,4011,495,0,0
567,2021012500010001970,0001,2021-01-25 06:49:31.287,2,2253,639,482,5,5
568,2021012500010001971,0001,2021-01-25 06:49:31.287,2,9642,2314,498,2,2
569,2021012500010001976,0001,2021-01-25 06:49:31.287,2,1937,4065,514,0,0
570,2021012500010001970,0001,2021-01-25 06:49:32.303,2,1555,664,482,6,6
571,2021012500010001971,0001,2021-01-25 06:49:32.303,2,11270,2318,484,3,3
572,2021012500010001976,0001,2021-01-25 06:49:32.303,2,3373,4152,554,0,0
573,2021012500010001970,0001,2021-01-25 06:49:33.318,2,817,667,494,6,6
574,2021012500010001971,0001,2021-01-25 06:49:33.318,2,12749,2276,539,3,3
575,2021012500010001976,0001,2021-01-25 06:49:33.318,2,4673,4154,590,1,1
576,2021012500010001970,0001,2021-01-25 06:49:34.333,2,110,626,453,7,7
577,2021012500010001971,0001,2021-01-25 06:49:34.333,2,14268,2237,617,3,3
578,2021012500010001976,0001,2021-01-25 06:49:34.333,2,6123,4151,556,1,1
579,2021012500010001976,0001,2021-01-25 06:49:35.349,2,7499,4071,522,2,2
580,2021012500010001976,0001,2021-01-25 06:49:36.364,2,8947,4052,561,2,2
581,2021012500010001976,0001,2021-01-25 06:49:37.38,2,10225,4027,575,3,3
582,2021012500010001976,0001,2021-01-25 06:49:38.395,2,11603,3882,534,3,3
583,2021012500010001976,0001,2021-01-25 06:49:39.41,2,13054,3740,545,3,3
584,2021012500010001991,0001,2021-01-25 06:49:43.458,2,8,3394,490,0,0
585,2021012500010001991,0001,2021-01-25 06:49:44.473,2,1430,3501,499,0,0
586,2021012500010001991,0001,2021-01-25 06:49:45.489,2,2867,3590,504,0,0
587,2021012500010001991,0001,2021-01-25 06:49:46.504,2,4288,3646,516,1,1
588,2021012500010001991,0001,2021-01-25 06:49:47.519,2,5532,3696,523,1,1
589,2021012500010001991,0001,2021-01-25 06:49:48.535,2,6947,3751,517,2,2
590,2021012500010001991,0001,2021-01-25 06:49:49.55,2,8365,3743,544,2,2
591,2021012500010001991,0001,2021-01-25 06:49:50.566,2,9730,3757,513,2,2
592,2021012500010001991,0001,2021-01-25 06:49:51.581,2,11135,3616,530,3,3
593,2021012500010001991,0001,2021-01-25 06:49:52.596,2,12578,3503,482,3,3
594,2021012500010001991,0001,2021-01-25 06:49:53.612,2,13947,3391,496,4,4
595,2021012500010002030,0001,2021-01-25 06:52:22.745,2,12974,1217,425,0,0
596,2021012500010002030,0001,2021-01-25 06:52:23.76,2,11479,1308,504,0,0
597,2021012500010002030,0001,2021-01-25 06:52:24.776,2,9906,1260,524,1,1
598,2021012500010002030,0001,2021-01-25 06:52:25.791,2,8402,1274,558,1,1
599,2021012500010002030,0001,2021-01-25 06:52:26.806,2,6936,1318,559,1,1
600,2021012500010002031,0001,2021-01-25 06:52:26.806,2,674,4253,376,0,0
601,2021012500010002030,0001,2021-01-25 06:52:27.822,2,5373,1291,581,2,2
602,2021012500010002031,0001,2021-01-25 06:52:27.822,2,2146,4132,418,0,0
603,2021012500010002030,0001,2021-01-25 06:52:28.823,2,3902,1253,585,2,2
604,2021012500010002031,0001,2021-01-25 06:52:28.823,2,3593,4088,544,0,0
605,2021012500010002030,0001,2021-01-25 06:52:29.838,2,2443,1295,562,3,3
606,2021012500010002031,0001,2021-01-25 06:52:29.838,2,5004,3864,567,1,1
607,2021012500010002030,0001,2021-01-25 06:52:30.854,2,795,1456,416,3,3
608,2021012500010002031,0001,2021-01-25 06:52:30.854,2,6531,3626,600,1,1
609,2021012500010002031,0001,2021-01-25 06:52:31.869,2,7954,3441,600,2,2
610,2021012500010002031,0001,2021-01-25 06:52:32.885,2,9436,3366,590,2,2
611,2021012500010002031,0001,2021-01-25 06:52:33.9,2,10980,3280,568,3,3
612,2021012500010002031,0001,2021-01-25 06:52:34.915,2,12502,3169,558,3,3
613,2021012500010002031,0001,2021-01-25 06:52:35.931,2,13975,3095,371,3,3
614,2021012500010002035,0001,2021-01-25 06:52:39.992,2,1457,3364,434,0,0
615,2021012500010002035,0001,2021-01-25 06:52:41.008,2,2930,3099,535,0,0
616,2021012500010002035,0001,2021-01-25 06:52:42.023,2,4328,2898,547,0,0
617,2021012500010002035,0001,2021-01-25 06:52:43.024,2,5816,2730,549,1,1
618,2021012500010002035,0001,2021-01-25 06:52:44.04,2,7228,2632,546,1,1
619,2021012500010002035,0001,2021-01-25 06:52:45.055,2,8810,2568,561,2,2
620,2021012500010002035,0001,2021-01-25 06:52:46.071,2,10359,2511,518,2,2
621,2021012500010002035,0001,2021-01-25 06:52:47.086,2,11830,2461,535,2,2
622,2021012500010002035,0001,2021-01-25 06:52:48.101,2,13345,2413,599,3,3
623,2021012500010002037,0001,2021-01-25 06:52:56.224,2,657,1433,650,0,0
624,2021012500010002037,0001,2021-01-25 06:52:57.24,2,1951,1424,642,0,0
625,2021012500010002037,0001,2021-01-25 06:52:58.241,2,3263,1287,676,0,0
626,2021012500010002037,0001,2021-01-25 06:52:59.256,2,3482,1262,647,1,1
627,2021012500010002043,0001,2021-01-25 06:52:59.256,2,4606,1157,686,0,0
628,2021012500010002037,0001,2021-01-25 06:53:00.272,2,3482,1262,647,1,1
629,2021012500010002043,0001,2021-01-25 06:53:00.272,2,5784,1160,753,0,0
630,2021012500010002037,0001,2021-01-25 06:53:01.287,2,3482,1262,647,2,2
631,2021012500010002043,0001,2021-01-25 06:53:01.287,2,7259,1246,772,1,1
632,2021012500010002043,0001,2021-01-25 06:53:02.302,2,8480,1425,811,1,1
633,2021012500010002045,0001,2021-01-25 06:53:02.302,2,8586,1441,792,0,0
634,2021012500010002040,0001,2021-01-25 06:53:03.318,2,13779,3469,693,0,0
635,2021012500010002043,0001,2021-01-25 06:53:03.318,2,8480,1425,811,1,1
636,2021012500010002045,0001,2021-01-25 06:53:03.318,2,9971,1467,747,0,0
637,2021012500010002040,0001,2021-01-25 06:53:04.333,2,12123,3478,674,0,0
638,2021012500010002043,0001,2021-01-25 06:53:04.333,2,8480,1425,811,2,2
639,2021012500010002045,0001,2021-01-25 06:53:04.333,2,11345,1419,757,0,0
640,2021012500010002040,0001,2021-01-25 06:53:05.349,2,10492,3284,722,0,0
641,2021012500010002043,0001,2021-01-25 06:53:05.349,2,8480,1425,811,2,2
642,2021012500010002045,0001,2021-01-25 06:53:05.349,2,12768,1429,764,1,1
643,2021012500010002040,0001,2021-01-25 06:53:06.364,2,8941,3146,711,1,1
644,2021012500010002045,0001,2021-01-25 06:53:06.364,2,14075,1448,679,1,1
645,2021012500010002040,0001,2021-01-25 06:53:07.379,2,7332,3040,710,1,1
646,2021012500010002040,0001,2021-01-25 06:53:08.395,2,5773,2979,706,2,2
647,2021012500010002040,0001,2021-01-25 06:53:09.41,2,4186,2927,702,2,2
648,2021012500010002040,0001,2021-01-25 06:53:10.425,2,2646,2817,635,2,2
649,2021012500010002040,0001,2021-01-25 06:53:11.441,2,1126,2659,511,3,3
650,2021012500010002048,0001,2021-01-25 06:53:23.611,2,853,3247,530,0,0
651,2021012500010002048,0001,2021-01-25 06:53:24.627,2,2484,2888,605,0,0
652,2021012500010002048,0001,2021-01-25 06:53:25.642,2,4017,2695,614,1,1
653,2021012500010002048,0001,2021-01-25 06:53:26.658,2,5722,2777,482,1,1
654,2021012500010002048,0001,2021-01-25 06:53:27.673,2,6515,2649,522,1,1
655,2021012500010002050,0001,2021-01-25 06:53:27.673,2,7218,2736,478,0,0
656,2021012500010002051,0001,2021-01-25 06:53:27.673,2,7519,2611,495,0,0
657,2021012500010002048,0001,2021-01-25 06:53:28.681,2,6515,2649,522,2,2
658,2021012500010002050,0001,2021-01-25 06:53:28.681,2,8740,2798,490,0,0
659,2021012500010002048,0001,2021-01-25 06:53:29.697,2,6515,2649,522,2,2
660,2021012500010002050,0001,2021-01-25 06:53:29.697,2,10410,2838,473,0,0
661,2021012500010002050,0001,2021-01-25 06:53:30.712,2,12296,2762,658,1,1
662,2021012500010002050,0001,2021-01-25 06:53:31.728,2,13754,2712,530,1,1
663,2021012500010002058,0001,2021-01-25 06:54:38.687,2,1132,4149,564,0,0
