id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1668,2021021200010034206,0001,2021-02-12 19:12:33.527,2,7586,4427,496,1,1
1669,2021021200010034213,0001,2021-02-12 19:12:33.527,2,9212,1294,568,1,1
1670,2021021200010034206,0001,2021-02-12 19:12:34.543,2,6012,4412,499,2,2
1671,2021021200010034213,0001,2021-02-12 19:12:34.543,2,11122,1316,586,2,2
1672,2021021200010034219,0001,2021-02-12 19:12:34.543,2,12916,4120,652,0,0
1673,2021021200010034206,0001,2021-02-12 19:12:35.558,2,4515,4484,600,2,2
1674,2021021200010034213,0001,2021-02-12 19:12:35.558,2,13094,1345,488,2,2
1675,2021021200010034219,0001,2021-02-12 19:12:35.558,2,11412,4251,588,0,0
1676,2021021200010034223,0001,2021-02-12 19:12:35.558,2,1663,1381,693,0,0
1677,2021021200010034206,0001,2021-02-12 19:12:36.559,2,2938,4426,446,2,2
1678,2021021200010034219,0001,2021-02-12 19:12:36.559,2,9995,4285,659,1,1
1679,2021021200010034223,0001,2021-02-12 19:12:36.559,2,3284,1376,717,0,0
1680,2021021200010034225,0001,2021-02-12 19:12:36.559,2,14065,3274,487,0,0
1681,2021021200010034206,0001,2021-02-12 19:12:37.575,2,1374,4494,613,3,3
1682,2021021200010034219,0001,2021-02-12 19:12:37.575,2,8604,4182,546,1,1
1683,2021021200010034223,0001,2021-02-12 19:12:37.575,2,5210,1415,760,1,1
1684,2021021200010034225,0001,2021-02-12 19:12:37.575,2,12738,3260,481,0,0
1685,2021021200010034219,0001,2021-02-12 19:12:38.59,2,7090,4176,646,2,2
1686,2021021200010034223,0001,2021-02-12 19:12:38.59,2,6804,1417,733,1,1
1687,2021021200010034225,0001,2021-02-12 19:12:38.59,2,11594,3388,538,0,0
1688,2021021200010034219,0001,2021-02-12 19:12:39.605,2,5779,3970,555,2,2
1689,2021021200010034223,0001,2021-02-12 19:12:39.605,2,8565,1491,796,2,2
1690,2021021200010034225,0001,2021-02-12 19:12:39.605,2,10243,3404,535,1,1
1691,2021021200010034219,0001,2021-02-12 19:12:40.621,2,4443,3967,625,2,2
1692,2021021200010034223,0001,2021-02-12 19:12:40.621,2,10266,1672,726,2,2
1693,2021021200010034225,0001,2021-02-12 19:12:40.621,2,8823,3408,454,1,1
1694,2021021200010034219,0001,2021-02-12 19:12:41.636,2,3066,3981,596,3,3
1695,2021021200010034223,0001,2021-02-12 19:12:41.636,2,12095,1809,758,2,2
1696,2021021200010034225,0001,2021-02-12 19:12:41.636,2,7480,3529,507,2,2
1697,2021021200010034219,0001,2021-02-12 19:12:42.651,2,1747,4039,553,3,3
1698,2021021200010034223,0001,2021-02-12 19:12:42.651,2,13836,1760,735,3,3
1699,2021021200010034225,0001,2021-02-12 19:12:42.651,2,6196,3542,499,2,2
1700,2021021200010034219,0001,2021-02-12 19:12:43.667,2,323,4091,434,4,4
1701,2021021200010034225,0001,2021-02-12 19:12:43.667,2,4866,3537,479,3,3
1702,2021021200010034225,0001,2021-02-12 19:12:44.682,2,3524,3542,504,3,3
1703,2021021200010034225,0001,2021-02-12 19:12:45.698,2,2247,3540,525,3,3
1704,2021021200010034225,0001,2021-02-12 19:12:46.713,2,909,3544,482,4,4
1705,2021021200010034234,0001,2021-02-12 19:12:57.882,2,1160,2438,520,0,0
1706,2021021200010034234,0001,2021-02-12 19:12:58.897,2,2721,2502,493,0,0
1707,2021021200010034234,0001,2021-02-12 19:12:59.913,2,4246,2610,595,1,1
1708,2021021200010034234,0001,2021-02-12 19:13:00.928,2,5730,2587,611,1,1
1709,2021021200010034235,0001,2021-02-12 19:13:00.928,2,13634,416,597,0,0
1710,2021021200010034234,0001,2021-02-12 19:13:01.943,2,7164,2613,653,2,2
1711,2021021200010034235,0001,2021-02-12 19:13:01.943,2,12386,513,595,0,0
1712,2021021200010034234,0001,2021-02-12 19:13:02.959,2,8538,2635,643,2,2
1713,2021021200010034235,0001,2021-02-12 19:13:02.959,2,11151,535,585,1,1
1714,2021021200010034234,0001,2021-02-12 19:13:03.974,2,10007,2615,645,2,2
1715,2021021200010034235,0001,2021-02-12 19:13:03.974,2,9885,539,563,1,1
1716,2021021200010034234,0001,2021-02-12 19:13:04.989,2,11442,2565,614,3,3
1717,2021021200010034235,0001,2021-02-12 19:13:04.989,2,8637,662,574,1,1
1718,2021021200010034234,0001,2021-02-12 19:13:05.99,2,12915,2513,636,3,3
1719,2021021200010034235,0001,2021-02-12 19:13:05.99,2,7403,877,593,2,2
1720,2021021200010034235,0001,2021-02-12 19:13:07.006,2,6171,1075,576,2,2
1721,2021021200010034235,0001,2021-02-12 19:13:08.021,2,4856,1190,573,3,3
1722,2021021200010034235,0001,2021-02-12 19:13:09.037,2,3671,1231,548,3,3
1723,2021021200010034235,0001,2021-02-12 19:13:10.052,2,2409,1265,517,4,4
1724,2021021200010034235,0001,2021-02-12 19:13:11.067,2,1126,1225,477,4,4
1725,2021021200010034235,0001,2021-02-12 19:13:12.083,2,79,1204,453,5,5
1726,2021021200010034245,0001,2021-02-12 19:13:18.175,2,13655,2777,617,0,0
1727,2021021200010034245,0001,2021-02-12 19:13:19.19,2,12187,2560,613,0,0
1728,2021021200010034245,0001,2021-02-12 19:13:20.206,2,10519,2307,611,0,0
1729,2021021200010034248,0001,2021-02-12 19:13:20.206,2,14287,1639,485,0,0
1730,2021021200010034245,0001,2021-02-12 19:13:21.207,2,8917,2204,605,1,1
1731,2021021200010034248,0001,2021-02-12 19:13:21.207,2,13058,1551,457,0,0
1732,2021021200010034245,0001,2021-02-12 19:13:22.222,2,7349,2076,636,1,1
1733,2021021200010034248,0001,2021-02-12 19:13:22.222,2,11725,1740,603,0,0
1734,2021021200010034245,0001,2021-02-12 19:13:23.237,2,5770,1923,627,2,2
1735,2021021200010034248,0001,2021-02-12 19:13:23.237,2,10437,1724,607,1,1
1736,2021021200010034245,0001,2021-02-12 19:13:24.253,2,4197,1836,618,2,2
1737,2021021200010034248,0001,2021-02-12 19:13:24.253,2,9124,1608,484,1,1
1738,2021021200010034245,0001,2021-02-12 19:13:25.268,2,2809,1876,572,3,3
1739,2021021200010034248,0001,2021-02-12 19:13:25.268,2,7828,1539,522,2,2
1740,2021021200010034245,0001,2021-02-12 19:13:26.284,2,1107,1581,577,3,3
1741,2021021200010034248,0001,2021-02-12 19:13:26.284,2,6501,1501,469,2,2
1742,2021021200010034248,0001,2021-02-12 19:13:27.299,2,5346,1458,489,3,3
1743,2021021200010034248,0001,2021-02-12 19:13:28.314,2,3982,1391,481,3,3
1744,2021021200010034248,0001,2021-02-12 19:13:29.33,2,2747,1374,472,3,3
1745,2021021200010034248,0001,2021-02-12 19:13:30.345,2,1508,1437,447,4,4
1746,2021021200010034248,0001,2021-02-12 19:13:31.361,2,230,1396,362,4,4
1747,2021021200010034253,0001,2021-02-12 19:13:38.454,2,14203,3782,541,0,0
1748,2021021200010034259,0001,2021-02-12 19:13:38.454,2,151,3008,415,0,0
1749,2021021200010034253,0001,2021-02-12 19:13:39.469,2,14179,3814,552,0,0
1750,2021021200010034259,0001,2021-02-12 19:13:39.469,2,151,3008,415,0,0
1751,2021021200010034263,0001,2021-02-12 19:13:39.469,2,2240,2797,408,0,0
1752,2021021200010034253,0001,2021-02-12 19:13:40.485,2,14174,3852,519,1,1
1753,2021021200010034259,0001,2021-02-12 19:13:40.485,2,151,3008,415,1,1
1754,2021021200010034263,0001,2021-02-12 19:13:40.485,2,3402,2751,512,0,0
1755,2021021200010034253,0001,2021-02-12 19:13:41.5,2,14160,3881,407,1,1
1756,2021021200010034263,0001,2021-02-12 19:13:41.5,2,4655,2776,569,1,1
1757,2021021200010034253,0001,2021-02-12 19:13:42.515,2,13619,4039,423,1,1
1758,2021021200010034263,0001,2021-02-12 19:13:42.515,2,5929,2753,530,1,1
1759,2021021200010034253,0001,2021-02-12 19:13:43.531,2,12327,4069,552,2,2
1760,2021021200010034263,0001,2021-02-12 19:13:43.531,2,7247,2804,569,1,1
1761,2021021200010034253,0001,2021-02-12 19:13:44.546,2,10865,4091,579,2,2
1762,2021021200010034263,0001,2021-02-12 19:13:44.546,2,8518,2730,546,2,2
1763,2021021200010034253,0001,2021-02-12 19:13:45.561,2,9355,4044,580,3,3
1764,2021021200010034263,0001,2021-02-12 19:13:45.561,2,9799,2697,536,2,2
1765,2021021200010034253,0001,2021-02-12 19:13:46.577,2,7900,4116,579,3,3
1766,2021021200010034263,0001,2021-02-12 19:13:46.577,2,11031,2652,599,3,3
1767,2021021200010034253,0001,2021-02-12 19:13:47.592,2,6444,4190,593,4,4
1768,2021021200010034263,0001,2021-02-12 19:13:47.592,2,12108,2626,484,3,3
1769,2021021200010034253,0001,2021-02-12 19:13:48.608,2,4978,4202,593,4,4
1770,2021021200010034263,0001,2021-02-12 19:13:48.608,2,13310,2803,392,4,4
1771,2021021200010034253,0001,2021-02-12 19:13:49.623,2,3515,4092,612,4,4
1772,2021021200010034267,0001,2021-02-12 19:13:49.623,2,851,2231,398,0,0
1773,2021021200010034253,0001,2021-02-12 19:13:50.638,2,2185,4014,505,5,5
1774,2021021200010034267,0001,2021-02-12 19:13:50.638,2,2038,2171,533,0,0
1775,2021021200010034253,0001,2021-02-12 19:13:51.639,2,748,3810,425,5,5
1776,2021021200010034267,0001,2021-02-12 19:13:51.639,2,3239,2033,554,1,1
1777,2021021200010034267,0001,2021-02-12 19:13:52.655,2,4620,1978,574,1,1
1778,2021021200010034267,0001,2021-02-12 19:13:53.67,2,5820,1893,547,1,1
1779,2021021200010034267,0001,2021-02-12 19:13:54.686,2,7169,1872,563,2,2
1780,2021021200010034267,0001,2021-02-12 19:13:55.701,2,8419,1847,568,2,2
1781,2021021200010034267,0001,2021-02-12 19:13:56.716,2,9678,1860,564,3,3
1782,2021021200010034267,0001,2021-02-12 19:13:57.732,2,10915,1876,584,3,3
1783,2021021200010034267,0001,2021-02-12 19:13:58.747,2,12168,1872,538,4,4
1784,2021021200010034267,0001,2021-02-12 19:13:59.763,2,13548,1991,419,4,4
1785,2021021200010034271,0001,2021-02-12 19:14:15.994,2,23,2442,429,0,0
1786,2021021200010034271,0001,2021-02-12 19:14:17.01,2,1447,2157,609,0,0
1787,2021021200010034271,0001,2021-02-12 19:14:18.025,2,2950,1944,647,0,0
1788,2021021200010034271,0001,2021-02-12 19:14:19.04,2,4574,1898,657,1,1
1789,2021021200010034271,0001,2021-02-12 19:14:20.056,2,6135,1761,672,1,1
1790,2021021200010034271,0001,2021-02-12 19:14:21.057,2,7556,1624,648,2,2
1791,2021021200010034271,0001,2021-02-12 19:14:22.072,2,9216,1687,613,2,2
1792,2021021200010034272,0001,2021-02-12 19:14:22.072,2,13682,3882,471,0,0
1793,2021021200010034271,0001,2021-02-12 19:14:23.087,2,10823,1714,669,2,2
1794,2021021200010034272,0001,2021-02-12 19:14:23.087,2,12290,4034,445,0,0
1795,2021021200010034271,0001,2021-02-12 19:14:24.103,2,12378,1711,603,3,3
1796,2021021200010034272,0001,2021-02-12 19:14:24.103,2,10903,4223,488,1,1
1797,2021021200010034271,0001,2021-02-12 19:14:25.118,2,14054,1965,403,3,3
1798,2021021200010034272,0001,2021-02-12 19:14:25.118,2,9515,4539,460,1,1
1799,2021021200010034272,0001,2021-02-12 19:14:26.134,2,8142,4724,451,1,1
1800,2021021200010034281,0001,2021-02-12 19:14:26.134,2,173,2058,437,0,0
1801,2021021200010034281,0001,2021-02-12 19:14:27.149,2,1973,1828,574,0,0
1802,2021021200010034272,0001,2021-02-12 19:14:28.164,2,5374,4796,440,0,0
1803,2021021200010034281,0001,2021-02-12 19:14:28.164,2,3660,1928,438,0,0
1804,2021021200010034272,0001,2021-02-12 19:14:29.18,2,4083,4737,493,0,0
1805,2021021200010034277,0001,2021-02-12 19:14:29.18,2,13456,4082,524,0,0
1806,2021021200010034281,0001,2021-02-12 19:14:29.18,2,5331,2060,625,1,1
1807,2021021200010034272,0001,2021-02-12 19:14:30.195,2,2717,4482,509,0,0
1808,2021021200010034277,0001,2021-02-12 19:14:30.195,2,12003,4306,579,0,0
1809,2021021200010034281,0001,2021-02-12 19:14:30.195,2,6964,2314,610,1,1
1810,2021021200010034272,0001,2021-02-12 19:14:31.211,2,1235,4170,456,0,0
1811,2021021200010034277,0001,2021-02-12 19:14:31.211,2,10365,4291,512,1,1
1812,2021021200010034281,0001,2021-02-12 19:14:31.211,2,8691,2595,593,2,2
1813,2021021200010034277,0001,2021-02-12 19:14:32.226,2,9060,4274,620,1,1
1814,2021021200010034281,0001,2021-02-12 19:14:32.226,2,10333,2865,561,2,2
1815,2021021200010034286,0001,2021-02-12 19:14:32.226,2,13260,511,533,0,0
1816,2021021200010034277,0001,2021-02-12 19:14:33.241,2,7702,4251,563,1,1
1817,2021021200010034281,0001,2021-02-12 19:14:33.241,2,12057,2879,601,3,3
1818,2021021200010034286,0001,2021-02-12 19:14:33.241,2,11760,409,523,0,0
1819,2021021200010034277,0001,2021-02-12 19:14:34.257,2,6504,4267,514,2,2
1820,2021021200010034281,0001,2021-02-12 19:14:34.257,2,13678,2907,609,3,3
1821,2021021200010034286,0001,2021-02-12 19:14:34.257,2,10262,401,469,1,1
1822,2021021200010034292,0001,2021-02-12 19:14:34.257,2,9980,616,522,0,0
1823,2021021200010034277,0001,2021-02-12 19:14:35.272,2,4996,4056,538,2,2
1824,2021021200010034286,0001,2021-02-12 19:14:35.272,2,10262,401,469,1,1
1825,2021021200010034292,0001,2021-02-12 19:14:35.272,2,8594,463,691,0,0
1826,2021021200010034277,0001,2021-02-12 19:14:36.273,2,3672,4012,663,3,3
1827,2021021200010034286,0001,2021-02-12 19:14:36.273,2,10262,401,469,1,1
1828,2021021200010034292,0001,2021-02-12 19:14:36.273,2,7107,461,644,0,0
1829,2021021200010034277,0001,2021-02-12 19:14:37.273,2,2427,4002,490,3,3
1830,2021021200010034286,0001,2021-02-12 19:14:37.273,2,10262,401,469,2,2
1831,2021021200010034287,0001,2021-02-12 19:14:37.273,2,13187,1178,624,0,0
1832,2021021200010034292,0001,2021-02-12 19:14:37.273,2,5616,474,679,1,1
1833,2021021200010034277,0001,2021-02-12 19:14:38.288,2,1168,3943,503,4,4
1834,2021021200010034287,0001,2021-02-12 19:14:38.288,2,11870,1365,627,0,0
1835,2021021200010034292,0001,2021-02-12 19:14:38.288,2,4159,505,671,1,1
1836,2021021200010034287,0001,2021-02-12 19:14:39.304,2,10545,1412,705,1,1
1837,2021021200010034292,0001,2021-02-12 19:14:39.304,2,2636,561,638,2,2
1838,2021021200010034287,0001,2021-02-12 19:14:40.319,2,9114,1549,714,1,1
1839,2021021200010034292,0001,2021-02-12 19:14:40.319,2,1226,539,490,2,2
1840,2021021200010034287,0001,2021-02-12 19:14:41.334,2,7914,1647,707,2,2
1841,2021021200010034287,0001,2021-02-12 19:14:42.35,2,6600,1738,715,2,2
1842,2021021200010034287,0001,2021-02-12 19:14:43.365,2,5245,1755,676,2,2
1843,2021021200010034287,0001,2021-02-12 19:14:44.38,2,3920,1723,562,3,3
1844,2021021200010034290,0001,2021-02-12 19:14:44.38,2,13509,3944,575,0,0
1845,2021021200010034298,0001,2021-02-12 19:14:44.38,2,14011,2787,626,0,0
1846,2021021200010034287,0001,2021-02-12 19:14:45.396,2,2605,1774,551,3,3
1847,2021021200010034290,0001,2021-02-12 19:14:45.396,2,11986,3886,416,0,0
1848,2021021200010034295,0001,2021-02-12 19:14:45.396,2,13041,2241,580,0,0
1849,2021021200010034298,0001,2021-02-12 19:14:45.396,2,12986,2850,646,0,0
1850,2021021200010034287,0001,2021-02-12 19:14:46.411,2,1337,1813,544,4,4
1851,2021021200010034290,0001,2021-02-12 19:14:46.411,2,10275,3932,500,1,1
1852,2021021200010034295,0001,2021-02-12 19:14:46.411,2,12016,2362,588,0,0
1853,2021021200010034298,0001,2021-02-12 19:14:46.411,2,11862,2930,589,0,0
1854,2021021200010034287,0001,2021-02-12 19:14:47.427,2,18,1754,450,4,4
1855,2021021200010034290,0001,2021-02-12 19:14:47.427,2,8567,3955,638,1,1
1856,2021021200010034295,0001,2021-02-12 19:14:47.427,2,10834,2475,533,1,1
1857,2021021200010034298,0001,2021-02-12 19:14:47.427,2,10700,2993,538,1,1
1858,2021021200010034299,0001,2021-02-12 19:14:47.427,2,13272,2582,613,0,0
1859,2021021200010034290,0001,2021-02-12 19:14:48.442,2,6923,3939,422,1,1
1860,2021021200010034295,0001,2021-02-12 19:14:48.442,2,9837,2569,598,1,1
1861,2021021200010034298,0001,2021-02-12 19:14:48.442,2,9719,3134,580,1,1
1862,2021021200010034299,0001,2021-02-12 19:14:48.442,2,12091,2490,633,0,0
1863,2021021200010034302,0001,2021-02-12 19:14:48.442,2,14083,802,668,0,0
1864,2021021200010034305,0001,2021-02-12 19:14:48.442,2,7232,4160,460,0,0
1865,2021021200010034290,0001,2021-02-12 19:14:49.457,2,5380,4001,402,2,2
1866,2021021200010034295,0001,2021-02-12 19:14:49.457,2,8826,2554,485,2,2
1867,2021021200010034298,0001,2021-02-12 19:14:49.457,2,8706,3254,649,2,2
1868,2021021200010034299,0001,2021-02-12 19:14:49.457,2,11010,2571,716,1,1
1869,2021021200010034302,0001,2021-02-12 19:14:49.457,2,12794,1404,632,0,0
1870,2021021200010034305,0001,2021-02-12 19:14:49.457,2,6416,4213,515,0,0
1871,2021021200010034290,0001,2021-02-12 19:14:50.473,2,3860,4081,485,2,2
1872,2021021200010034295,0001,2021-02-12 19:14:50.473,2,7717,2622,470,2,2
1873,2021021200010034298,0001,2021-02-12 19:14:50.473,2,7585,3316,615,2,2
1874,2021021200010034299,0001,2021-02-12 19:14:50.473,2,9873,2765,668,1,1
1875,2021021200010034302,0001,2021-02-12 19:14:50.473,2,11360,1549,664,0,0
1876,2021021200010034290,0001,2021-02-12 19:14:51.474,2,2300,4144,548,3,3
1877,2021021200010034295,0001,2021-02-12 19:14:51.474,2,6610,2723,437,2,2
1878,2021021200010034298,0001,2021-02-12 19:14:51.474,2,6520,3377,675,2,2
1879,2021021200010034299,0001,2021-02-12 19:14:51.474,2,8775,2834,615,1,1
1880,2021021200010034302,0001,2021-02-12 19:14:51.474,2,9831,1516,650,1,1
1881,2021021200010034290,0001,2021-02-12 19:14:52.489,2,751,4177,601,3,3
1882,2021021200010034295,0001,2021-02-12 19:14:52.489,2,5536,2854,467,3,3
1883,2021021200010034298,0001,2021-02-12 19:14:52.489,2,5436,3485,669,3,3
1884,2021021200010034299,0001,2021-02-12 19:14:52.489,2,7704,2848,655,2,2
1885,2021021200010034301,0001,2021-02-12 19:14:52.489,2,13997,2111,431,0,0
1886,2021021200010034302,0001,2021-02-12 19:14:52.489,2,8358,1439,618,1,1
1887,2021021200010034295,0001,2021-02-12 19:14:53.504,2,4414,3015,619,3,3
1888,2021021200010034298,0001,2021-02-12 19:14:53.504,2,4319,3617,622,3,3
1889,2021021200010034299,0001,2021-02-12 19:14:53.504,2,6526,2776,633,2,2
1890,2021021200010034301,0001,2021-02-12 19:14:53.504,2,12515,2126,671,0,0
1891,2021021200010034302,0001,2021-02-12 19:14:53.504,2,6950,1456,808,2,2
1892,2021021200010034295,0001,2021-02-12 19:14:54.52,2,3318,3034,461,4,4
1893,2021021200010034298,0001,2021-02-12 19:14:54.52,2,3308,3782,551,4,4
1894,2021021200010034299,0001,2021-02-12 19:14:54.52,2,5420,2801,659,3,3
1895,2021021200010034301,0001,2021-02-12 19:14:54.52,2,11164,2029,504,0,0
1896,2021021200010034302,0001,2021-02-12 19:14:54.52,2,5406,1399,636,2,2
1897,2021021200010034295,0001,2021-02-12 19:14:55.535,2,2391,2968,389,4,4
1898,2021021200010034298,0001,2021-02-12 19:14:55.535,2,2294,3854,604,4,4
1899,2021021200010034299,0001,2021-02-12 19:14:55.535,2,4304,2873,629,3,3
1900,2021021200010034301,0001,2021-02-12 19:14:55.535,2,9671,1967,517,1,1
1901,2021021200010034302,0001,2021-02-12 19:14:55.535,2,3915,1439,614,2,2
1902,2021021200010034295,0001,2021-02-12 19:14:56.551,2,1374,2976,377,4,4
1903,2021021200010034298,0001,2021-02-12 19:14:56.551,2,1197,3889,567,5,5
1904,2021021200010034299,0001,2021-02-12 19:14:56.551,2,3111,2919,422,4,4
1905,2021021200010034301,0001,2021-02-12 19:14:56.551,2,8228,1919,553,1,1
1906,2021021200010034302,0001,2021-02-12 19:14:56.551,2,2414,1494,573,3,3
1907,2021021200010034307,0001,2021-02-12 19:14:56.551,2,14069,3304,500,0,0
1908,2021021200010034295,0001,2021-02-12 19:14:57.566,2,1231,2970,396,5,5
1909,2021021200010034298,0001,2021-02-12 19:14:57.566,2,141,3714,385,5,5
1910,2021021200010034299,0001,2021-02-12 19:14:57.566,2,2062,3016,756,4,4
1911,2021021200010034301,0001,2021-02-12 19:14:57.566,2,6742,1903,556,2,2
1912,2021021200010034302,0001,2021-02-12 19:14:57.566,2,936,1457,558,3,3
1913,2021021200010034307,0001,2021-02-12 19:14:57.566,2,12727,3472,516,0,0
1914,2021021200010034295,0001,2021-02-12 19:14:58.581,2,984,3152,726,5,5
1915,2021021200010034299,0001,2021-02-12 19:14:58.581,2,1257,3222,498,4,4
1916,2021021200010034301,0001,2021-02-12 19:14:58.581,2,5396,1982,700,2,2
1917,2021021200010034307,0001,2021-02-12 19:14:58.581,2,11344,3564,530,0,0
1918,2021021200010034308,0001,2021-02-12 19:14:58.581,2,14279,3989,357,0,0
1919,2021021200010034299,0001,2021-02-12 19:14:59.597,2,1257,3222,498,5,5
1920,2021021200010034301,0001,2021-02-12 19:14:59.597,2,3911,2025,651,2,2
1921,2021021200010034307,0001,2021-02-12 19:14:59.597,2,9825,3648,505,1,1
1922,2021021200010034308,0001,2021-02-12 19:14:59.597,2,12676,4027,638,0,0
1923,2021021200010034318,0001,2021-02-12 19:14:59.597,2,13413,1708,622,0,0
1924,2021021200010034299,0001,2021-02-12 19:15:00.612,2,1257,3222,498,5,5
1925,2021021200010034301,0001,2021-02-12 19:15:00.612,2,2491,2146,490,3,3
1926,2021021200010034307,0001,2021-02-12 19:15:00.612,2,8484,3665,530,1,1
1927,2021021200010034308,0001,2021-02-12 19:15:00.612,2,11200,4106,688,0,0
1928,2021021200010034318,0001,2021-02-12 19:15:00.612,2,11820,1689,598,0,0
1929,2021021200010034301,0001,2021-02-12 19:15:01.628,2,1125,2595,404,3,3
1930,2021021200010034307,0001,2021-02-12 19:15:01.628,2,6998,3799,557,2,2
1931,2021021200010034308,0001,2021-02-12 19:15:01.628,2,9672,4108,660,1,1
1932,2021021200010034318,0001,2021-02-12 19:15:01.628,2,10143,1631,602,1,1
1933,2021021200010034307,0001,2021-02-12 19:15:02.643,2,5491,3955,536,2,2
1934,2021021200010034308,0001,2021-02-12 19:15:02.643,2,8155,4025,656,1,1
1935,2021021200010034318,0001,2021-02-12 19:15:02.643,2,8472,1608,602,1,1
1936,2021021200010034307,0001,2021-02-12 19:15:03.658,2,3944,3913,541,2,2
1937,2021021200010034308,0001,2021-02-12 19:15:03.658,2,6595,3908,607,2,2
1938,2021021200010034315,0001,2021-02-12 19:15:03.658,2,14217,1744,586,0,0
1939,2021021200010034318,0001,2021-02-12 19:15:03.658,2,6825,1607,491,1,1
1940,2021021200010034307,0001,2021-02-12 19:15:04.674,2,2403,3831,577,3,3
1941,2021021200010034308,0001,2021-02-12 19:15:04.674,2,5132,3874,577,2,2
1942,2021021200010034315,0001,2021-02-12 19:15:04.674,2,12884,1639,569,0,0
1943,2021021200010034318,0001,2021-02-12 19:15:04.674,2,5323,1628,491,2,2
1944,2021021200010034307,0001,2021-02-12 19:15:05.689,2,956,4026,453,3,3
1945,2021021200010034308,0001,2021-02-12 19:15:05.689,2,3569,3856,598,2,2
1946,2021021200010034315,0001,2021-02-12 19:15:05.689,2,11383,1649,503,0,0
1947,2021021200010034318,0001,2021-02-12 19:15:05.689,2,3561,1581,550,2,2
1948,2021021200010034327,0001,2021-02-12 19:15:05.689,2,1189,4282,580,0,0
1949,2021021200010034308,0001,2021-02-12 19:15:06.689,2,2054,3887,369,3,3
1950,2021021200010034315,0001,2021-02-12 19:15:06.689,2,9949,1620,527,1,1
1951,2021021200010034318,0001,2021-02-12 19:15:06.689,2,2063,1691,526,3,3
1952,2021021200010034308,0001,2021-02-12 19:15:07.705,2,866,3974,542,3,3
1953,2021021200010034315,0001,2021-02-12 19:15:07.705,2,8588,1668,534,1,1
1954,2021021200010034318,0001,2021-02-12 19:15:07.705,2,421,1744,606,3,3
1955,2021021200010034315,0001,2021-02-12 19:15:08.72,2,7179,1827,730,2,2
1956,2021021200010034315,0001,2021-02-12 19:15:09.736,2,5866,1871,766,2,2
1957,2021021200010034315,0001,2021-02-12 19:15:10.751,2,4405,2009,776,2,2
1958,2021021200010034315,0001,2021-02-12 19:15:11.766,2,2959,2056,453,3,3
1959,2021021200010034315,0001,2021-02-12 19:15:12.782,2,1641,2299,410,3,3
1960,2021021200010034315,0001,2021-02-12 19:15:13.797,2,399,2693,411,4,4
1961,2021021200010034338,0001,2021-02-12 19:15:13.797,2,816,1044,798,0,0
1962,2021021200010034339,0001,2021-02-12 19:15:13.797,2,938,509,400,0,0
1963,2021021200010034329,0001,2021-02-12 19:15:14.812,2,14205,1780,511,0,0
1964,2021021200010034338,0001,2021-02-12 19:15:14.812,2,2355,1125,586,0,0
1965,2021021200010034339,0001,2021-02-12 19:15:14.812,2,2592,914,1091,0,0
1966,2021021200010034329,0001,2021-02-12 19:15:15.828,2,13142,1610,388,0,0
1967,2021021200010034338,0001,2021-02-12 19:15:15.828,2,4028,588,529,1,1
1968,2021021200010034339,0001,2021-02-12 19:15:15.828,2,3970,1118,575,1,1
1969,2021021200010034329,0001,2021-02-12 19:15:16.843,2,11999,1654,464,0,0
1970,2021021200010034338,0001,2021-02-12 19:15:16.843,2,5608,1108,662,1,1
1971,2021021200010034339,0001,2021-02-12 19:15:16.843,2,5643,482,621,1,1
1972,2021021200010034329,0001,2021-02-12 19:15:17.859,2,10794,1791,486,1,1
1973,2021021200010034338,0001,2021-02-12 19:15:17.859,2,6935,1040,638,1,1
1974,2021021200010034339,0001,2021-02-12 19:15:17.859,2,7158,395,580,1,1
1975,2021021200010034340,0001,2021-02-12 19:15:17.859,2,7146,724,1200,0,0
1976,2021021200010034329,0001,2021-02-12 19:15:18.874,2,9514,2022,425,1,1
1977,2021021200010034338,0001,2021-02-12 19:15:18.874,2,6935,1040,638,2,2
1978,2021021200010034339,0001,2021-02-12 19:15:18.874,2,7432,333,593,2,2
1979,2021021200010034340,0001,2021-02-12 19:15:18.874,2,8774,437,597,0,0
1980,2021021200010034341,0001,2021-02-12 19:15:18.874,2,8696,1030,617,0,0
1981,2021021200010034329,0001,2021-02-12 19:15:19.889,2,8407,2233,419,2,2
1982,2021021200010034338,0001,2021-02-12 19:15:19.889,2,6935,1040,638,2,2
1983,2021021200010034339,0001,2021-02-12 19:15:19.889,2,7432,333,593,2,2
1984,2021021200010034340,0001,2021-02-12 19:15:19.889,2,10393,426,757,0,0
1985,2021021200010034341,0001,2021-02-12 19:15:19.889,2,10312,807,1184,0,0
1986,2021021200010034329,0001,2021-02-12 19:15:20.89,2,7379,2416,443,2,2
1987,2021021200010034339,0001,2021-02-12 19:15:20.89,2,7432,333,593,3,3
1988,2021021200010034340,0001,2021-02-12 19:15:20.89,2,11837,1272,390,1,1
1989,2021021200010034341,0001,2021-02-12 19:15:20.89,2,11780,847,1190,1,1
1990,2021021200010034342,0001,2021-02-12 19:15:20.89,2,11703,586,567,0,0
1991,2021021200010034329,0001,2021-02-12 19:15:21.906,2,6312,2564,457,3,3
1992,2021021200010034340,0001,2021-02-12 19:15:21.906,2,13385,1199,651,1,1
