id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3078,2021020500010026768,0001,2021-02-05 17:24:18.873,2,2590,2172,761,0,0
3079,2021020500010026769,0001,2021-02-05 17:24:18.873,2,2884,2053,1128,0,0
3080,2021020500010026742,0001,2021-02-05 17:24:19.888,2,2723,4739,502,11,11
3081,2021020500010026757,0001,2021-02-05 17:24:19.888,2,10321,1337,600,1,1
3082,2021020500010026758,0001,2021-02-05 17:24:19.888,2,9978,2745,595,3,3
3083,2021020500010026760,0001,2021-02-05 17:24:19.888,2,1460,1924,1089,1,1
3084,2021020500010026767,0001,2021-02-05 17:24:19.888,2,3933,1762,553,1,1
3085,2021020500010026768,0001,2021-02-05 17:24:19.888,2,3799,2197,675,0,0
3086,2021020500010026770,0001,2021-02-05 17:24:19.888,2,4113,2092,880,0,0
3087,2021020500010026742,0001,2021-02-05 17:24:20.903,2,2743,4747,534,12,12
3088,2021020500010026757,0001,2021-02-05 17:24:20.903,2,8850,1326,667,1,1
3089,2021020500010026758,0001,2021-02-05 17:24:20.903,2,11372,2758,582,3,3
3090,2021020500010026767,0001,2021-02-05 17:24:20.903,2,3933,1762,553,1,1
3091,2021020500010026768,0001,2021-02-05 17:24:20.903,2,3799,2197,675,1,1
3092,2021020500010026770,0001,2021-02-05 17:24:20.903,2,5352,1929,540,0,0
3093,2021020500010026742,0001,2021-02-05 17:24:21.919,2,2753,4742,508,12,12
3094,2021020500010026757,0001,2021-02-05 17:24:21.919,2,7262,1332,579,1,1
3095,2021020500010026758,0001,2021-02-05 17:24:21.919,2,12918,2700,456,3,3
3096,2021020500010026767,0001,2021-02-05 17:24:21.919,2,3933,1762,553,2,2
3097,2021020500010026768,0001,2021-02-05 17:24:21.919,2,3799,2197,675,1,1
3098,2021020500010026770,0001,2021-02-05 17:24:21.919,2,6520,2476,876,0,0
3099,2021020500010026772,0001,2021-02-05 17:24:21.919,2,6835,2488,993,0,0
3100,2021020500010026742,0001,2021-02-05 17:24:22.934,2,2775,4727,538,13,13
3101,2021020500010026757,0001,2021-02-05 17:24:22.934,2,5814,1373,553,2,2
3102,2021020500010026758,0001,2021-02-05 17:24:22.934,2,14048,2664,529,4,4
3103,2021020500010026770,0001,2021-02-05 17:24:22.934,2,7696,2619,883,1,1
3104,2021020500010026742,0001,2021-02-05 17:24:23.936,2,2759,4752,512,13,13
3105,2021020500010026757,0001,2021-02-05 17:24:23.936,2,4352,1558,529,2,2
3106,2021020500010026770,0001,2021-02-05 17:24:23.936,2,9061,2752,517,1,1
3107,2021020500010026775,0001,2021-02-05 17:24:23.936,2,9127,2355,778,0,0
3108,2021020500010026742,0001,2021-02-05 17:24:24.951,2,2748,4731,517,13,13
3109,2021020500010026757,0001,2021-02-05 17:24:24.951,2,2921,1954,554,3,3
3110,2021020500010026770,0001,2021-02-05 17:24:24.951,2,10397,2763,549,2,2
3111,2021020500010026775,0001,2021-02-05 17:24:24.951,2,10536,2260,564,0,0
3112,2021020500010026742,0001,2021-02-05 17:24:25.967,2,2698,4699,450,14,14
3113,2021020500010026757,0001,2021-02-05 17:24:25.967,2,1488,2341,489,3,3
3114,2021020500010026770,0001,2021-02-05 17:24:25.967,2,11743,2739,593,2,2
3115,2021020500010026775,0001,2021-02-05 17:24:25.967,2,11888,2201,560,1,1
3116,2021020500010026742,0001,2021-02-05 17:24:26.982,2,2798,4791,556,0,0
3117,2021020500010026757,0001,2021-02-05 17:24:26.982,2,243,2944,492,4,4
3118,2021020500010026770,0001,2021-02-05 17:24:26.982,2,13347,2300,594,2,2
3119,2021020500010026775,0001,2021-02-05 17:24:26.982,2,13092,2731,395,1,1
3120,2021020500010026775,0001,2021-02-05 17:24:27.998,2,13414,2849,363,1,1
3121,2021020500010026775,0001,2021-02-05 17:24:29.013,2,13414,2849,363,2,2
3122,2021020500010026775,0001,2021-02-05 17:24:30.028,2,13414,2849,363,2,2
3123,2021020500010026742,0001,2021-02-05 17:24:31.044,2,2666,4787,455,0,0
3124,2021020500010026742,0001,2021-02-05 17:24:32.059,2,2634,4734,363,0,0
3125,2021020500010026742,0001,2021-02-05 17:24:33.074,2,2634,4734,363,1,1
3126,2021020500010026784,0001,2021-02-05 17:24:35.105,2,766,2350,361,0,0
3127,2021020500010026784,0001,2021-02-05 17:24:36.12,2,2475,2200,361,0,0
3128,2021020500010026784,0001,2021-02-05 17:24:37.136,2,4049,2081,507,1,1
3129,2021020500010026784,0001,2021-02-05 17:24:38.151,2,5697,1995,538,1,1
3130,2021020500010026784,0001,2021-02-05 17:24:39.152,2,7301,1977,561,1,1
3131,2021020500010026780,0001,2021-02-05 17:24:40.167,2,1011,1320,461,0,0
3132,2021020500010026784,0001,2021-02-05 17:24:40.167,2,9023,2023,557,2,2
3133,2021020500010026780,0001,2021-02-05 17:24:41.183,2,2517,1585,571,0,0
3134,2021020500010026784,0001,2021-02-05 17:24:41.183,2,10674,2101,557,2,2
3135,2021020500010026780,0001,2021-02-05 17:24:42.198,2,3830,1643,576,1,1
3136,2021020500010026784,0001,2021-02-05 17:24:42.198,2,12378,2186,476,3,3
3137,2021020500010026780,0001,2021-02-05 17:24:43.213,2,5303,1563,556,1,1
3138,2021020500010026784,0001,2021-02-05 17:24:43.213,2,14006,2435,370,3,3
3139,2021020500010026780,0001,2021-02-05 17:24:44.229,2,6715,1509,578,2,2
3140,2021020500010026780,0001,2021-02-05 17:24:45.244,2,8137,1438,562,2,2
3141,2021020500010026780,0001,2021-02-05 17:24:46.26,2,9632,1421,594,2,2
3142,2021020500010026787,0001,2021-02-05 17:24:46.26,2,968,2465,480,0,0
3143,2021020500010026780,0001,2021-02-05 17:24:47.275,2,11038,1676,657,3,3
3144,2021020500010026787,0001,2021-02-05 17:24:47.275,2,2214,2454,461,0,0
3145,2021020500010026780,0001,2021-02-05 17:24:48.29,2,12442,1972,572,3,3
3146,2021020500010026787,0001,2021-02-05 17:24:48.29,2,3658,2516,469,1,1
3147,2021020500010026780,0001,2021-02-05 17:24:49.306,2,13791,2088,475,4,4
3148,2021020500010026787,0001,2021-02-05 17:24:49.306,2,5044,2570,494,1,1
3149,2021020500010026787,0001,2021-02-05 17:24:50.321,2,6483,2668,459,1,1
3150,2021020500010026787,0001,2021-02-05 17:24:51.337,2,7943,2755,484,2,2
3151,2021020500010026787,0001,2021-02-05 17:24:52.352,2,9284,2705,508,2,2
3152,2021020500010026793,0001,2021-02-05 17:24:52.352,2,14220,1371,424,0,0
3153,2021020500010026787,0001,2021-02-05 17:24:53.367,2,10815,2747,492,3,3
3154,2021020500010026793,0001,2021-02-05 17:24:53.367,2,12556,1319,551,0,0
3155,2021020500010026787,0001,2021-02-05 17:24:54.368,2,12184,2806,450,3,3
3156,2021020500010026793,0001,2021-02-05 17:24:54.368,2,11061,1335,553,0,0
3157,2021020500010026787,0001,2021-02-05 17:24:55.384,2,13529,2833,471,4,4
3158,2021020500010026793,0001,2021-02-05 17:24:55.384,2,9587,1283,548,1,1
3159,2021020500010026793,0001,2021-02-05 17:24:56.399,2,8030,1326,535,1,1
3160,2021020500010026793,0001,2021-02-05 17:24:57.414,2,6429,1412,551,2,2
3161,2021020500010026793,0001,2021-02-05 17:24:58.43,2,4910,1433,585,2,2
3162,2021020500010026795,0001,2021-02-05 17:24:58.43,2,13742,394,361,0,0
3163,2021020500010026793,0001,2021-02-05 17:24:59.445,2,3276,1386,582,3,3
3164,2021020500010026795,0001,2021-02-05 17:24:59.445,2,12355,512,595,0,0
3165,2021020500010026793,0001,2021-02-05 17:25:00.461,2,1714,1275,496,3,3
3166,2021020500010026795,0001,2021-02-05 17:25:00.461,2,11142,535,587,1,1
3167,2021020500010026793,0001,2021-02-05 17:25:01.476,2,193,1297,471,3,3
3168,2021020500010026795,0001,2021-02-05 17:25:01.476,2,9849,561,619,1,1
3169,2021020500010026795,0001,2021-02-05 17:25:02.491,2,8593,584,580,1,1
3170,2021020500010026795,0001,2021-02-05 17:25:03.507,2,7350,630,581,2,2
3171,2021020500010026795,0001,2021-02-05 17:25:04.522,2,5980,606,558,2,2
3172,2021020500010026786,0001,2021-02-05 17:25:05.538,2,2766,4598,532,0,0
3173,2021020500010026795,0001,2021-02-05 17:25:05.538,2,4752,618,546,3,3
3174,2021020500010026786,0001,2021-02-05 17:25:06.553,2,2964,4109,521,0,0
3175,2021020500010026795,0001,2021-02-05 17:25:06.553,2,3484,643,537,3,3
3176,2021020500010026786,0001,2021-02-05 17:25:07.568,2,3174,3628,459,0,0
3177,2021020500010026795,0001,2021-02-05 17:25:07.568,2,2176,685,531,4,4
3178,2021020500010026786,0001,2021-02-05 17:25:08.569,2,3134,3274,475,1,1
3179,2021020500010026795,0001,2021-02-05 17:25:08.569,2,960,732,529,4,4
3180,2021020500010026786,0001,2021-02-05 17:25:09.585,2,3114,2783,593,1,1
3181,2021020500010026786,0001,2021-02-05 17:25:10.6,2,2833,2205,591,2,2
3182,2021020500010026786,0001,2021-02-05 17:25:11.615,2,2551,1563,510,2,2
3183,2021020500010026786,0001,2021-02-05 17:25:12.631,2,2346,1003,522,3,3
3184,2021020500010026786,0001,2021-02-05 17:25:13.646,2,2135,459,491,3,3
3185,2021020500010026797,0001,2021-02-05 17:25:13.646,2,13637,1405,689,0,0
3186,2021020500010026802,0001,2021-02-05 17:25:13.646,2,13895,1630,410,0,0
3187,2021020500010026786,0001,2021-02-05 17:25:14.661,2,2069,121,371,4,4
3188,2021020500010026797,0001,2021-02-05 17:25:14.661,2,13637,1405,689,0,0
3189,2021020500010026802,0001,2021-02-05 17:25:14.661,2,12430,1804,588,0,0
3190,2021020500010026803,0001,2021-02-05 17:25:14.661,2,12689,1534,839,0,0
3191,2021020500010026797,0001,2021-02-05 17:25:15.677,2,13637,1405,689,1,1
3192,2021020500010026802,0001,2021-02-05 17:25:15.677,2,11067,1613,1060,0,0
3193,2021020500010026802,0001,2021-02-05 17:25:16.692,2,9586,1283,467,1,1
3194,2021020500010026806,0001,2021-02-05 17:25:16.692,2,9741,1808,589,0,0
3195,2021020500010026802,0001,2021-02-05 17:25:17.708,2,8346,1268,580,1,1
3196,2021020500010026806,0001,2021-02-05 17:25:17.708,2,8586,1824,458,0,0
3197,2021020500010026809,0001,2021-02-05 17:25:17.708,2,8784,1400,591,0,0
3198,2021020500010026802,0001,2021-02-05 17:25:18.723,2,7028,1179,524,2,2
3199,2021020500010026806,0001,2021-02-05 17:25:18.723,2,7152,1721,573,1,1
3200,2021020500010026811,0001,2021-02-05 17:25:18.723,2,7339,1314,573,0,0
3201,2021020500010026802,0001,2021-02-05 17:25:19.738,2,5658,1233,588,2,2
3202,2021020500010026806,0001,2021-02-05 17:25:19.738,2,5928,1813,438,1,1
3203,2021020500010026802,0001,2021-02-05 17:25:20.754,2,4339,1201,595,2,2
3204,2021020500010026806,0001,2021-02-05 17:25:20.754,2,4676,1863,452,1,1
3205,2021020500010026802,0001,2021-02-05 17:25:21.769,2,3127,1102,484,3,3
3206,2021020500010026806,0001,2021-02-05 17:25:21.769,2,3198,1695,744,2,2
3207,2021020500010026802,0001,2021-02-05 17:25:22.769,2,1932,1094,370,3,3
3208,2021020500010026806,0001,2021-02-05 17:25:22.769,2,1966,1630,716,2,2
3209,2021020500010026802,0001,2021-02-05 17:25:23.77,2,747,1028,487,4,4
3210,2021020500010026806,0001,2021-02-05 17:25:23.77,2,860,1498,911,3,3
3211,2021020500010026806,0001,2021-02-05 17:25:24.785,2,454,1415,880,3,3
3212,2021020500010026806,0001,2021-02-05 17:25:25.801,2,454,1415,880,4,4
3213,2021020500010026805,0001,2021-02-05 17:25:26.816,2,13451,844,490,0,0
3214,2021020500010026806,0001,2021-02-05 17:25:26.816,2,454,1415,880,4,4
3215,2021020500010026819,0001,2021-02-05 17:25:26.816,2,685,2681,499,0,0
3216,2021020500010026805,0001,2021-02-05 17:25:27.831,2,12101,714,590,0,0
3217,2021020500010026819,0001,2021-02-05 17:25:27.831,2,2291,2683,524,0,0
3218,2021020500010026805,0001,2021-02-05 17:25:28.847,2,10841,617,585,1,1
3219,2021020500010026819,0001,2021-02-05 17:25:28.847,2,3855,2824,505,1,1
3220,2021020500010026805,0001,2021-02-05 17:25:29.862,2,9566,650,568,1,1
3221,2021020500010026819,0001,2021-02-05 17:25:29.862,2,5479,2745,512,1,1
3222,2021020500010026805,0001,2021-02-05 17:25:30.878,2,8314,765,524,2,2
3223,2021020500010026819,0001,2021-02-05 17:25:30.878,2,7000,2528,498,1,1
3224,2021020500010026821,0001,2021-02-05 17:25:30.878,2,468,2965,397,0,0
3225,2021020500010026805,0001,2021-02-05 17:25:31.893,2,7026,1006,571,2,2
3226,2021020500010026819,0001,2021-02-05 17:25:31.893,2,8657,2419,516,2,2
3227,2021020500010026821,0001,2021-02-05 17:25:31.893,2,2004,3177,526,0,0
3228,2021020500010026805,0001,2021-02-05 17:25:32.908,2,5751,1240,536,2,2
3229,2021020500010026819,0001,2021-02-05 17:25:32.908,2,10270,2393,510,2,2
3230,2021020500010026821,0001,2021-02-05 17:25:32.908,2,3513,3254,535,1,1
3231,2021020500010026805,0001,2021-02-05 17:25:33.924,2,4497,1556,547,3,3
3232,2021020500010026819,0001,2021-02-05 17:25:33.924,2,11743,2495,527,3,3
3233,2021020500010026821,0001,2021-02-05 17:25:33.924,2,5064,3325,560,1,1
3234,2021020500010026805,0001,2021-02-05 17:25:34.939,2,3194,1930,441,3,3
3235,2021020500010026819,0001,2021-02-05 17:25:34.939,2,13354,2550,513,3,3
3236,2021020500010026821,0001,2021-02-05 17:25:34.939,2,6690,3264,468,1,1
3237,2021020500010026805,0001,2021-02-05 17:25:35.955,2,2046,2225,438,4,4
3238,2021020500010026821,0001,2021-02-05 17:25:35.955,2,8173,3304,561,2,2
3239,2021020500010026805,0001,2021-02-05 17:25:36.97,2,824,2535,449,4,4
3240,2021020500010026821,0001,2021-02-05 17:25:36.97,2,9717,3316,566,2,2
3241,2021020500010026821,0001,2021-02-05 17:25:37.985,2,11316,3277,555,3,3
3242,2021020500010026826,0001,2021-02-05 17:25:37.985,2,496,1571,437,0,0
3243,2021020500010026821,0001,2021-02-05 17:25:38.986,2,12811,3191,542,3,3
3244,2021020500010026826,0001,2021-02-05 17:25:38.986,2,2120,1603,545,0,0
3245,2021020500010026821,0001,2021-02-05 17:25:40.002,2,14240,3102,521,4,4
3246,2021020500010026826,0001,2021-02-05 17:25:40.002,2,3721,1602,703,0,0
3247,2021020500010026826,0001,2021-02-05 17:25:41.017,2,5289,1614,732,1,1
3248,2021020500010026826,0001,2021-02-05 17:25:42.032,2,7031,1644,691,1,1
3249,2021020500010026826,0001,2021-02-05 17:25:43.048,2,8561,1684,725,2,2
3250,2021020500010026829,0001,2021-02-05 17:25:43.048,2,313,3448,391,0,0
3251,2021020500010026826,0001,2021-02-05 17:25:44.063,2,10184,1774,687,2,2
3252,2021020500010026829,0001,2021-02-05 17:25:44.063,2,1655,3411,488,0,0
3253,2021020500010026826,0001,2021-02-05 17:25:45.079,2,11877,1830,746,3,3
3254,2021020500010026829,0001,2021-02-05 17:25:45.079,2,3009,3520,620,0,0
3255,2021020500010026835,0001,2021-02-05 17:25:45.079,2,186,2544,450,0,0
3256,2021020500010026826,0001,2021-02-05 17:25:46.094,2,13543,1786,470,3,3
3257,2021020500010026829,0001,2021-02-05 17:25:46.094,2,4369,3857,632,1,1
3258,2021020500010026831,0001,2021-02-05 17:25:46.094,2,402,1113,574,0,0
3259,2021020500010026835,0001,2021-02-05 17:25:46.094,2,1788,2451,610,0,0
3260,2021020500010026829,0001,2021-02-05 17:25:47.109,2,5830,4042,601,1,1
3261,2021020500010026831,0001,2021-02-05 17:25:47.109,2,1622,1176,480,0,0
3262,2021020500010026835,0001,2021-02-05 17:25:47.109,2,3135,3011,527,0,0
3263,2021020500010026841,0001,2021-02-05 17:25:47.109,2,1223,1611,537,0,0
3264,2021020500010026846,0001,2021-02-05 17:25:47.109,2,3333,2728,1244,0,0
3265,2021020500010026829,0001,2021-02-05 17:25:48.125,2,7158,3981,600,2,2
3266,2021020500010026831,0001,2021-02-05 17:25:48.125,2,2887,1010,404,0,0
3267,2021020500010026835,0001,2021-02-05 17:25:48.125,2,3419,2835,382,1,1
3268,2021020500010026841,0001,2021-02-05 17:25:48.125,2,2704,1572,593,0,0
3269,2021020500010026846,0001,2021-02-05 17:25:48.125,2,4905,2718,1243,0,0
3270,2021020500010026829,0001,2021-02-05 17:25:49.14,2,8642,3846,627,2,2
3271,2021020500010026831,0001,2021-02-05 17:25:49.14,2,4169,905,410,1,1
3272,2021020500010026835,0001,2021-02-05 17:25:49.14,2,3419,2835,382,1,1
3273,2021020500010026841,0001,2021-02-05 17:25:49.14,2,4047,1437,576,1,1
3274,2021020500010026846,0001,2021-02-05 17:25:49.14,2,6248,3025,769,1,1
3275,2021020500010026849,0001,2021-02-05 17:25:49.14,2,6313,2366,776,0,0
3276,2021020500010026829,0001,2021-02-05 17:25:50.155,2,10165,3787,607,3,3
3277,2021020500010026831,0001,2021-02-05 17:25:50.155,2,5472,843,487,1,1
3278,2021020500010026835,0001,2021-02-05 17:25:50.155,2,3419,2835,382,2,2
3279,2021020500010026841,0001,2021-02-05 17:25:50.155,2,5427,1430,592,1,1
3280,2021020500010026846,0001,2021-02-05 17:25:50.155,2,7847,2901,793,1,1
3281,2021020500010026849,0001,2021-02-05 17:25:50.155,2,8007,2439,810,0,0
3282,2021020500010026829,0001,2021-02-05 17:25:51.171,2,11577,3768,613,3,3
3283,2021020500010026831,0001,2021-02-05 17:25:51.171,2,6600,737,435,2,2
3284,2021020500010026841,0001,2021-02-05 17:25:51.171,2,6594,1030,1021,1,1
3285,2021020500010026846,0001,2021-02-05 17:25:51.171,2,9393,2724,1039,1,1
3286,2021020500010026849,0001,2021-02-05 17:25:51.171,2,8794,2480,485,1,1
3287,2021020500010026854,0001,2021-02-05 17:25:51.171,2,9579,2292,505,0,0
3288,2021020500010026829,0001,2021-02-05 17:25:52.186,2,13026,3674,421,3,3
3289,2021020500010026831,0001,2021-02-05 17:25:52.186,2,7495,822,430,2,2
3290,2021020500010026841,0001,2021-02-05 17:25:52.186,2,7705,1100,918,2,2
3291,2021020500010026846,0001,2021-02-05 17:25:52.186,2,10262,2416,460,2,2
3292,2021020500010026849,0001,2021-02-05 17:25:52.186,2,8794,2480,485,1,1
3293,2021020500010026854,0001,2021-02-05 17:25:52.186,2,10867,2718,1056,0,0
3294,2021020500010026857,0001,2021-02-05 17:25:52.186,2,11027,2982,562,0,0
3295,2021020500010026831,0001,2021-02-05 17:25:53.202,2,7495,822,430,3,3
3296,2021020500010026841,0001,2021-02-05 17:25:53.202,2,8900,1290,549,2,2
3297,2021020500010026846,0001,2021-02-05 17:25:53.202,2,10262,2416,460,2,2
3298,2021020500010026849,0001,2021-02-05 17:25:53.202,2,8794,2480,485,1,1
3299,2021020500010026854,0001,2021-02-05 17:25:53.202,2,11013,2727,1008,0,0
3300,2021020500010026857,0001,2021-02-05 17:25:53.202,2,12343,2686,1042,0,0
3301,2021020500010026858,0001,2021-02-05 17:25:53.202,2,12610,2911,566,0,0
3302,2021020500010026859,0001,2021-02-05 17:25:53.202,2,12735,2349,946,0,0
3303,2021020500010026860,0001,2021-02-05 17:25:53.202,2,8928,595,550,0,0
3304,2021020500010026861,0001,2021-02-05 17:25:53.202,2,1807,52,371,0,0
3305,2021020500010026831,0001,2021-02-05 17:25:54.202,2,7495,822,430,3,3
3306,2021020500010026841,0001,2021-02-05 17:25:54.202,2,9498,1242,502,3,3
3307,2021020500010026846,0001,2021-02-05 17:25:54.202,2,10262,2416,460,3,3
3308,2021020500010026850,0001,2021-02-05 17:25:54.202,2,908,2466,427,0,0
3309,2021020500010026858,0001,2021-02-05 17:25:54.202,2,14146,2877,632,0,0
3310,2021020500010026859,0001,2021-02-05 17:25:54.202,2,13679,2352,391,0,0
3311,2021020500010026860,0001,2021-02-05 17:25:54.202,2,9169,601,374,0,0
3312,2021020500010026861,0001,2021-02-05 17:25:54.202,2,1808,43,361,0,0
3313,2021020500010026862,0001,2021-02-05 17:25:54.202,2,632,3182,637,0,0
3314,2021020500010026841,0001,2021-02-05 17:25:55.218,2,8047,776,383,3,3
3315,2021020500010026850,0001,2021-02-05 17:25:55.218,2,1940,2513,390,0,0
3316,2021020500010026861,0001,2021-02-05 17:25:55.218,2,1813,48,382,0,0
3317,2021020500010026862,0001,2021-02-05 17:25:55.218,2,1750,3439,540,0,0
3318,2021020500010026866,0001,2021-02-05 17:25:55.218,2,8514,1292,570,0,0
3319,2021020500010026841,0001,2021-02-05 17:25:56.233,2,7107,827,490,4,4
3320,2021020500010026850,0001,2021-02-05 17:25:56.233,2,3041,2762,432,1,1
3321,2021020500010026861,0001,2021-02-05 17:25:56.233,2,1818,57,385,1,1
3322,2021020500010026862,0001,2021-02-05 17:25:56.233,2,2725,3532,657,1,1
3323,2021020500010026866,0001,2021-02-05 17:25:56.233,2,7316,1371,554,0,0
3324,2021020500010026841,0001,2021-02-05 17:25:57.249,2,5895,868,547,4,4
3325,2021020500010026850,0001,2021-02-05 17:25:57.249,2,3997,2963,470,1,1
3326,2021020500010026861,0001,2021-02-05 17:25:57.249,2,1812,48,369,1,1
3327,2021020500010026862,0001,2021-02-05 17:25:57.249,2,3735,3611,602,1,1
3328,2021020500010026866,0001,2021-02-05 17:25:57.249,2,5914,1450,602,0,0
3329,2021020500010026841,0001,2021-02-05 17:25:58.264,2,4584,1567,493,4,4
3330,2021020500010026850,0001,2021-02-05 17:25:58.264,2,5245,3150,434,2,2
3331,2021020500010026861,0001,2021-02-05 17:25:58.264,2,1812,48,369,2,2
3332,2021020500010026862,0001,2021-02-05 17:25:58.264,2,4900,3763,600,1,1
3333,2021020500010026866,0001,2021-02-05 17:25:58.264,2,4385,1271,1065,1,1
3334,2021020500010026868,0001,2021-02-05 17:25:58.264,2,13648,631,511,0,0
3335,2021020500010026841,0001,2021-02-05 17:25:59.279,2,2987,1354,1067,5,5
3336,2021020500010026850,0001,2021-02-05 17:25:59.279,2,6309,3118,526,2,2
3337,2021020500010026861,0001,2021-02-05 17:25:59.279,2,1812,56,365,2,2
3338,2021020500010026862,0001,2021-02-05 17:25:59.279,2,6155,3834,608,2,2
3339,2021020500010026866,0001,2021-02-05 17:25:59.279,2,3319,1059,494,1,1
3340,2021020500010026868,0001,2021-02-05 17:25:59.279,2,12608,784,575,0,0
3341,2021020500010026841,0001,2021-02-05 17:26:00.295,2,1460,981,377,5,5
3342,2021020500010026850,0001,2021-02-05 17:26:00.295,2,7365,2880,466,2,2
3343,2021020500010026861,0001,2021-02-05 17:26:00.295,2,1813,52,380,2,2
3344,2021020500010026862,0001,2021-02-05 17:26:00.295,2,7226,3832,537,2,2
3345,2021020500010026866,0001,2021-02-05 17:26:00.295,2,2763,1345,1076,2,2
3346,2021020500010026868,0001,2021-02-05 17:26:00.295,2,11495,817,614,1,1
3347,2021020500010026871,0001,2021-02-05 17:26:00.295,2,14050,1601,625,0,0
3348,2021020500010026876,0001,2021-02-05 17:26:00.295,2,1464,1589,889,0,0
3349,2021020500010026841,0001,2021-02-05 17:26:01.31,2,141,865,535,6,6
3350,2021020500010026850,0001,2021-02-05 17:26:01.31,2,8431,2660,505,3,3
3351,2021020500010026861,0001,2021-02-05 17:26:01.31,2,1812,52,367,3,3
3352,2021020500010026862,0001,2021-02-05 17:26:01.31,2,8272,3766,658,3,3
3353,2021020500010026866,0001,2021-02-05 17:26:01.31,2,2763,1345,1076,2,2
3354,2021020500010026868,0001,2021-02-05 17:26:01.31,2,10366,754,658,1,1
3355,2021020500010026871,0001,2021-02-05 17:26:01.31,2,12267,1590,632,0,0
3356,2021020500010026876,0001,2021-02-05 17:26:01.31,2,251,1718,417,0,0
3357,2021020500010026850,0001,2021-02-05 17:26:02.325,2,9517,2662,485,3,3
3358,2021020500010026861,0001,2021-02-05 17:26:02.325,2,1817,52,369,3,3
3359,2021020500010026862,0001,2021-02-05 17:26:02.325,2,9204,3765,521,3,3
3360,2021020500010026868,0001,2021-02-05 17:26:02.325,2,9217,874,364,1,1
3361,2021020500010026871,0001,2021-02-05 17:26:02.325,2,10626,1589,484,0,0
3362,2021020500010026876,0001,2021-02-05 17:26:02.325,2,251,1718,417,1,1
3363,2021020500010026850,0001,2021-02-05 17:26:03.341,2,10705,2794,516,4,4
3364,2021020500010026861,0001,2021-02-05 17:26:03.341,2,1813,52,385,4,4
3365,2021020500010026862,0001,2021-02-05 17:26:03.341,2,10368,3595,717,3,3
3366,2021020500010026868,0001,2021-02-05 17:26:03.341,2,7963,928,621,2,2
3367,2021020500010026871,0001,2021-02-05 17:26:03.341,2,9035,1919,649,1,1
3368,2021020500010026850,0001,2021-02-05 17:26:04.356,2,11913,2804,488,4,4
3369,2021020500010026861,0001,2021-02-05 17:26:04.356,2,1797,51,351,4,4
3370,2021020500010026862,0001,2021-02-05 17:26:04.356,2,11521,3504,636,4,4
3371,2021020500010026868,0001,2021-02-05 17:26:04.356,2,6822,1055,751,2,2
3372,2021020500010026871,0001,2021-02-05 17:26:04.356,2,7179,2163,609,1,1
3373,2021020500010026850,0001,2021-02-05 17:26:05.372,2,12959,2729,424,4,4
3374,2021020500010026861,0001,2021-02-05 17:26:05.372,2,1807,56,376,4,4
3375,2021020500010026862,0001,2021-02-05 17:26:05.372,2,12534,3443,648,4,4
3376,2021020500010026868,0001,2021-02-05 17:26:05.372,2,5584,1320,645,3,3
3377,2021020500010026871,0001,2021-02-05 17:26:05.372,2,5716,2522,618,2,2
3378,2021020500010026883,0001,2021-02-05 17:26:05.372,2,5909,1381,670,0,0
3379,2021020500010026850,0001,2021-02-05 17:26:06.387,2,14057,2809,382,5,5
3380,2021020500010026861,0001,2021-02-05 17:26:06.387,2,1801,51,350,5,5
3381,2021020500010026862,0001,2021-02-05 17:26:06.387,2,13630,3459,642,5,5
3382,2021020500010026868,0001,2021-02-05 17:26:06.387,2,4735,1679,533,3,3
3383,2021020500010026871,0001,2021-02-05 17:26:06.387,2,4056,2560,503,2,2
3384,2021020500010026861,0001,2021-02-05 17:26:07.402,2,1807,56,386,5,5
3385,2021020500010026868,0001,2021-02-05 17:26:07.402,2,3534,1898,596,3,3
3386,2021020500010026871,0001,2021-02-05 17:26:07.402,2,2272,2620,471,2,2
3387,2021020500010026875,0001,2021-02-05 17:26:07.402,2,13716,1432,524,0,0
3388,2021020500010026861,0001,2021-02-05 17:26:08.414,2,1795,55,365,6,6
3389,2021020500010026868,0001,2021-02-05 17:26:08.414,2,2485,1969,569,4,4
3390,2021020500010026871,0001,2021-02-05 17:26:08.414,2,770,2866,372,3,3
3391,2021020500010026875,0001,2021-02-05 17:26:08.414,2,12230,1559,707,0,0
3392,2021020500010026861,0001,2021-02-05 17:26:09.43,2,1791,55,365,6,6
3393,2021020500010026868,0001,2021-02-05 17:26:09.43,2,1346,1802,549,4,4
3394,2021020500010026875,0001,2021-02-05 17:26:09.43,2,10815,1717,728,0,0
3395,2021020500010026888,0001,2021-02-05 17:26:09.43,2,11113,1871,416,0,0
3396,2021020500010026861,0001,2021-02-05 17:26:10.445,2,1824,57,405,7,7
3397,2021020500010026868,0001,2021-02-05 17:26:10.445,2,168,1448,744,5,5
3398,2021020500010026875,0001,2021-02-05 17:26:10.445,2,9389,1894,699,1,1
3399,2021020500010026890,0001,2021-02-05 17:26:10.445,2,9656,2050,389,0,0
3400,2021020500010026861,0001,2021-02-05 17:26:11.46,2,1805,56,379,7,7
3401,2021020500010026875,0001,2021-02-05 17:26:11.46,2,8005,1963,684,1,1
3402,2021020500010026861,0001,2021-02-05 17:26:12.476,2,1816,57,394,7,7
