id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
336,2021020800010000113,0001,2021-02-08 00:49:19.417,2,772,903,535,0,0
337,2021020800010000113,0001,2021-02-08 00:49:20.432,2,1953,884,536,0,0
338,2021020800010000113,0001,2021-02-08 00:49:21.448,2,3183,993,513,1,1
339,2021020800010000113,0001,2021-02-08 00:49:22.449,2,4346,1069,544,1,1
340,2021020800010000113,0001,2021-02-08 00:49:23.464,2,5518,1144,520,1,1
341,2021020800010000113,0001,2021-02-08 00:49:24.48,2,6714,1283,690,2,2
342,2021020800010000113,0001,2021-02-08 00:49:25.495,2,7939,1414,560,2,2
343,2021020800010000113,0001,2021-02-08 00:49:26.511,2,9046,1611,577,3,3
344,2021020800010000113,0001,2021-02-08 00:49:27.526,2,10277,1924,712,3,3
345,2021020800010000113,0001,2021-02-08 00:49:28.541,2,11407,2140,659,3,3
346,2021020800010000113,0001,2021-02-08 00:49:29.557,2,12475,2143,552,4,4
347,2021020800010000113,0001,2021-02-08 00:49:30.572,2,13442,2190,613,4,4
348,2021020800010000157,0001,2021-02-08 00:59:02.667,2,757,1685,512,0,0
349,2021020800010000157,0001,2021-02-08 00:59:03.682,2,1851,1903,450,0,0
350,2021020800010000157,0001,2021-02-08 00:59:04.698,2,2899,2073,459,1,1
351,2021020800010000157,0001,2021-02-08 00:59:05.713,2,4097,2312,590,1,1
352,2021020800010000157,0001,2021-02-08 00:59:06.728,2,5266,2487,578,1,1
353,2021020800010000157,0001,2021-02-08 00:59:07.729,2,6369,2690,588,2,2
354,2021020800010000157,0001,2021-02-08 00:59:08.745,2,7517,2862,701,2,2
355,2021020800010000157,0001,2021-02-08 00:59:09.76,2,8357,2920,632,3,3
356,2021020800010000157,0001,2021-02-08 00:59:10.776,2,9354,3085,607,3,3
357,2021020800010000157,0001,2021-02-08 00:59:11.791,2,10342,3164,600,3,3
358,2021020800010000157,0001,2021-02-08 00:59:12.806,2,11208,3057,550,4,4
359,2021020800010000157,0001,2021-02-08 00:59:13.822,2,12220,3018,603,4,4
360,2021020800010000157,0001,2021-02-08 00:59:14.837,2,13258,3120,608,5,5
361,2021020800010000157,0001,2021-02-08 00:59:32.085,2,14237,2384,650,0,0
362,2021020800010000157,0001,2021-02-08 00:59:33.1,2,13368,2329,680,0,0
363,2021020800010000157,0001,2021-02-08 00:59:34.116,2,12311,2228,692,0,0
364,2021020800010000157,0001,2021-02-08 00:59:35.131,2,11261,2063,662,1,1
365,2021020800010000157,0001,2021-02-08 00:59:36.146,2,10267,1998,661,1,1
366,2021020800010000157,0001,2021-02-08 00:59:37.148,2,9363,2033,671,2,2
367,2021020800010000157,0001,2021-02-08 00:59:38.163,2,8327,1942,709,2,2
368,2021020800010000157,0001,2021-02-08 00:59:39.179,2,7317,1929,676,2,2
369,2021020800010000157,0001,2021-02-08 00:59:40.194,2,6376,2061,640,3,3
370,2021020800010000157,0001,2021-02-08 00:59:41.209,2,5372,2148,595,3,3
371,2021020800010000157,0001,2021-02-08 00:59:42.225,2,4518,2272,602,4,4
372,2021020800010000157,0001,2021-02-08 00:59:43.24,2,3521,2418,597,4,4
373,2021020800010000157,0001,2021-02-08 00:59:44.255,2,2522,2494,598,4,4
374,2021020800010000157,0001,2021-02-08 00:59:45.271,2,1638,2563,641,5,5
375,2021020800010000157,0001,2021-02-08 00:59:46.286,2,680,2548,654,5,5
