id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012600010030194,0001,2021-01-26 21:09:09.718,2,5035,1782,560,1,1
332,2021012600010030195,0001,2021-01-26 21:09:09.718,2,10685,3826,668,0,0
333,2021012600010030196,0001,2021-01-26 21:09:09.718,2,4836,2743,534,1,1
334,2021012600010030194,0001,2021-01-26 21:09:10.733,2,6604,1661,565,1,1
335,2021012600010030195,0001,2021-01-26 21:09:10.733,2,7533,3861,633,0,0
336,2021012600010030196,0001,2021-01-26 21:09:10.733,2,6448,2690,495,1,1
337,2021012600010030194,0001,2021-01-26 21:09:11.749,2,8013,1634,554,2,2
338,2021012600010030195,0001,2021-01-26 21:09:11.749,2,4353,3847,694,1,1
339,2021012600010030196,0001,2021-01-26 21:09:11.749,2,7959,2626,465,1,1
340,2021012600010030194,0001,2021-01-26 21:09:12.759,2,9589,1649,533,2,2
341,2021012600010030195,0001,2021-01-26 21:09:12.759,2,1123,3792,494,1,1
342,2021012600010030196,0001,2021-01-26 21:09:12.759,2,9487,2499,466,2,2
343,2021012600010030194,0001,2021-01-26 21:09:13.774,2,11128,1714,512,2,2
344,2021012600010030196,0001,2021-01-26 21:09:13.774,2,11091,2334,463,2,2
345,2021012600010030194,0001,2021-01-26 21:09:14.789,2,12900,1562,549,3,3
346,2021012600010030196,0001,2021-01-26 21:09:14.789,2,12808,2398,355,3,3
347,2021012600010030194,0001,2021-01-26 21:09:15.805,2,14018,1474,622,3,3
348,2021012600010030198,0001,2021-01-26 21:09:20.882,2,14190,3164,517,0,0
349,2021012600010030198,0001,2021-01-26 21:09:21.897,2,12307,3011,555,0,0
350,2021012600010030198,0001,2021-01-26 21:09:22.913,2,10423,3086,571,0,0
351,2021012600010030198,0001,2021-01-26 21:09:23.928,2,8577,3120,561,1,1
352,2021012600010030198,0001,2021-01-26 21:09:24.944,2,6533,3222,572,1,1
353,2021012600010030198,0001,2021-01-26 21:09:25.959,2,4707,3221,573,2,2
354,2021012600010030198,0001,2021-01-26 21:09:26.96,2,2905,3206,620,2,2
355,2021012600010030201,0001,2021-01-26 21:09:26.96,2,14248,1875,628,0,0
356,2021012600010030198,0001,2021-01-26 21:09:27.976,2,1081,3457,533,2,2
357,2021012600010030201,0001,2021-01-26 21:09:27.976,2,12767,1765,619,0,0
358,2021012600010030201,0001,2021-01-26 21:09:28.991,2,11299,1713,648,0,0
359,2021012600010030206,0001,2021-01-26 21:09:28.991,2,14180,2611,791,0,0
360,2021012600010030201,0001,2021-01-26 21:09:30.007,2,9811,1661,580,1,1
361,2021012600010030206,0001,2021-01-26 21:09:30.007,2,12598,2766,611,0,0
362,2021012600010030201,0001,2021-01-26 21:09:31.022,2,8354,1662,596,1,1
363,2021012600010030206,0001,2021-01-26 21:09:31.022,2,12067,2824,386,0,0
364,2021012600010030201,0001,2021-01-26 21:09:32.037,2,6715,1551,544,2,2
365,2021012600010030206,0001,2021-01-26 21:09:32.037,2,12067,2824,386,1,1
366,2021012600010030210,0001,2021-01-26 21:09:32.037,2,8911,2682,491,0,0
367,2021012600010030201,0001,2021-01-26 21:09:33.053,2,5234,1501,477,2,2
368,2021012600010030206,0001,2021-01-26 21:09:33.053,2,12067,2824,386,1,1
369,2021012600010030210,0001,2021-01-26 21:09:33.053,2,7497,2768,522,0,0
370,2021012600010030201,0001,2021-01-26 21:09:34.068,2,3748,1481,615,2,2
371,2021012600010030210,0001,2021-01-26 21:09:34.068,2,5776,2964,521,0,0
372,2021012600010030213,0001,2021-01-26 21:09:34.068,2,6038,2723,410,0,0
373,2021012600010030201,0001,2021-01-26 21:09:35.084,2,2363,1409,488,3,3
374,2021012600010030210,0001,2021-01-26 21:09:35.084,2,4072,3145,467,1,1
375,2021012600010030215,0001,2021-01-26 21:09:35.084,2,4352,2944,464,0,0
376,2021012600010030201,0001,2021-01-26 21:09:36.099,2,924,1272,483,3,3
377,2021012600010030210,0001,2021-01-26 21:09:36.099,2,3731,3178,409,1,1
378,2021012600010030210,0001,2021-01-26 21:09:37.114,2,3731,3178,409,1,1
379,2021012600010030217,0001,2021-01-26 21:09:37.114,2,739,3635,388,0,0
380,2021012600010030234,0001,2021-01-26 21:10:23.78,2,13886,3028,411,0,0
381,2021012600010030234,0001,2021-01-26 21:10:24.795,2,12464,3098,451,0,0
382,2021012600010030234,0001,2021-01-26 21:10:25.811,2,10844,3045,538,0,0
383,2021012600010030234,0001,2021-01-26 21:10:26.812,2,9445,3041,538,1,1
384,2021012600010030234,0001,2021-01-26 21:10:27.828,2,8052,3072,434,1,1
385,2021012600010030234,0001,2021-01-26 21:10:28.843,2,6676,3134,575,2,2
386,2021012600010030234,0001,2021-01-26 21:10:29.858,2,5292,3214,555,2,2
387,2021012600010030234,0001,2021-01-26 21:10:30.874,2,3720,3328,534,2,2
388,2021012600010030234,0001,2021-01-26 21:10:31.889,2,2229,3375,482,3,3
389,2021012600010030234,0001,2021-01-26 21:10:32.905,2,859,3539,477,3,3
390,2021012600010030238,0001,2021-01-26 21:10:40.012,2,14157,1048,438,0,0
391,2021012600010030238,0001,2021-01-26 21:10:41.028,2,12702,1085,651,0,0
392,2021012600010030238,0001,2021-01-26 21:10:42.029,2,11411,1025,572,0,0
393,2021012600010030238,0001,2021-01-26 21:10:43.044,2,10153,1047,611,1,1
394,2021012600010030238,0001,2021-01-26 21:10:44.06,2,8901,996,598,1,1
395,2021012600010030238,0001,2021-01-26 21:10:45.075,2,7697,965,610,2,2
396,2021012600010030238,0001,2021-01-26 21:10:46.091,2,6393,987,586,2,2
397,2021012600010030238,0001,2021-01-26 21:10:47.106,2,5123,1166,611,2,2
398,2021012600010030238,0001,2021-01-26 21:10:48.121,2,3812,1445,467,3,3
399,2021012600010030238,0001,2021-01-26 21:10:49.137,2,2493,1866,473,3,3
400,2021012600010030238,0001,2021-01-26 21:10:50.152,2,1167,2207,403,4,4
401,2021012600010030238,0001,2021-01-26 21:10:51.167,2,67,2874,584,4,4
402,2021012600010030240,0001,2021-01-26 21:10:51.167,2,13937,2397,652,0,0
403,2021012600010030241,0001,2021-01-26 21:10:51.167,2,14083,3198,480,0,0
404,2021012600010030240,0001,2021-01-26 21:10:52.183,2,12650,2434,692,0,0
405,2021012600010030241,0001,2021-01-26 21:10:52.183,2,12822,3340,535,0,0
406,2021012600010030248,0001,2021-01-26 21:10:52.183,2,13019,2781,1068,0,0
407,2021012600010030240,0001,2021-01-26 21:10:53.198,2,11442,2487,666,0,0
408,2021012600010030241,0001,2021-01-26 21:10:53.198,2,11591,3221,573,0,0
409,2021012600010030240,0001,2021-01-26 21:10:54.214,2,10032,2552,696,1,1
410,2021012600010030241,0001,2021-01-26 21:10:54.214,2,10217,3317,581,1,1
411,2021012600010030245,0001,2021-01-26 21:10:54.214,2,14269,2645,641,0,0
412,2021012600010030246,0001,2021-01-26 21:10:54.214,2,14189,3287,504,0,0
413,2021012600010030240,0001,2021-01-26 21:10:55.229,2,8789,2565,670,1,1
414,2021012600010030241,0001,2021-01-26 21:10:55.229,2,8945,3364,553,1,1
415,2021012600010030245,0001,2021-01-26 21:10:55.229,2,14269,2645,641,0,0
416,2021012600010030246,0001,2021-01-26 21:10:55.229,2,13027,3305,553,0,0
417,2021012600010030253,0001,2021-01-26 21:10:55.229,2,12764,2539,572,0,0
418,2021012600010030254,0001,2021-01-26 21:10:55.229,2,13151,2709,363,0,0
419,2021012600010030240,0001,2021-01-26 21:10:56.244,2,7570,2591,683,2,2
420,2021012600010030241,0001,2021-01-26 21:10:56.244,2,7665,3411,515,2,2
421,2021012600010030245,0001,2021-01-26 21:10:56.244,2,14269,2645,641,0,0
422,2021012600010030246,0001,2021-01-26 21:10:56.244,2,11817,3235,592,0,0
423,2021012600010030253,0001,2021-01-26 21:10:56.244,2,11623,2525,538,0,0
424,2021012600010030240,0001,2021-01-26 21:10:57.246,2,6265,2583,647,2,2
425,2021012600010030241,0001,2021-01-26 21:10:57.246,2,6409,3408,508,2,2
426,2021012600010030246,0001,2021-01-26 21:10:57.246,2,10535,3246,530,1,1
427,2021012600010030253,0001,2021-01-26 21:10:57.246,2,10464,2538,553,0,0
428,2021012600010030257,0001,2021-01-26 21:10:57.246,2,10766,2608,475,0,0
429,2021012600010030240,0001,2021-01-26 21:10:58.261,2,5023,2665,674,2,2
430,2021012600010030241,0001,2021-01-26 21:10:58.261,2,5119,3387,538,2,2
431,2021012600010030246,0001,2021-01-26 21:10:58.261,2,9358,3245,477,1,1
432,2021012600010030253,0001,2021-01-26 21:10:58.261,2,9326,2524,589,1,1
433,2021012600010030257,0001,2021-01-26 21:10:58.261,2,9623,2612,430,0,0
434,2021012600010030240,0001,2021-01-26 21:10:59.277,2,3715,2712,659,3,3
435,2021012600010030241,0001,2021-01-26 21:10:59.277,2,3752,3396,475,3,3
436,2021012600010030246,0001,2021-01-26 21:10:59.277,2,8153,3274,502,2,2
437,2021012600010030253,0001,2021-01-26 21:10:59.277,2,8115,2542,582,1,1
438,2021012600010030257,0001,2021-01-26 21:10:59.277,2,8667,2690,428,0,0
439,2021012600010030240,0001,2021-01-26 21:11:00.292,2,2306,2757,479,3,3
440,2021012600010030241,0001,2021-01-26 21:11:00.292,2,2381,3477,477,3,3
441,2021012600010030246,0001,2021-01-26 21:11:00.292,2,6976,3367,559,2,2
442,2021012600010030253,0001,2021-01-26 21:11:00.292,2,6889,2579,548,1,1
443,2021012600010030257,0001,2021-01-26 21:11:00.292,2,7202,2700,472,1,1
444,2021012600010030240,0001,2021-01-26 21:11:01.307,2,1062,3072,448,4,4
445,2021012600010030241,0001,2021-01-26 21:11:01.307,2,2150,3520,431,4,4
446,2021012600010030246,0001,2021-01-26 21:11:01.307,2,5817,3327,536,2,2
447,2021012600010030253,0001,2021-01-26 21:11:01.307,2,5744,2621,526,2,2
448,2021012600010030257,0001,2021-01-26 21:11:01.307,2,6046,2767,408,1,1
449,2021012600010030240,0001,2021-01-26 21:11:02.323,2,239,3843,470,4,4
450,2021012600010030241,0001,2021-01-26 21:11:02.323,2,2150,3520,431,4,4
451,2021012600010030246,0001,2021-01-26 21:11:02.323,2,4675,3354,549,3,3
452,2021012600010030253,0001,2021-01-26 21:11:02.323,2,4578,2675,545,2,2
453,2021012600010030257,0001,2021-01-26 21:11:02.323,2,5369,2767,404,1,1
454,2021012600010030241,0001,2021-01-26 21:11:03.338,2,2150,3520,431,4,4
455,2021012600010030246,0001,2021-01-26 21:11:03.338,2,3486,3375,522,3,3
456,2021012600010030253,0001,2021-01-26 21:11:03.338,2,3352,2654,587,3,3
457,2021012600010030257,0001,2021-01-26 21:11:03.338,2,5369,2767,404,2,2
458,2021012600010030246,0001,2021-01-26 21:11:04.354,2,2386,3340,412,4,4
459,2021012600010030253,0001,2021-01-26 21:11:04.354,2,2257,2837,570,3,3
460,2021012600010030256,0001,2021-01-26 21:11:04.354,2,12757,719,489,0,0
461,2021012600010030257,0001,2021-01-26 21:11:04.354,2,5369,2767,404,2,2
462,2021012600010030246,0001,2021-01-26 21:11:05.369,2,1343,3491,580,4,4
463,2021012600010030253,0001,2021-01-26 21:11:05.369,2,1040,2895,620,3,3
464,2021012600010030256,0001,2021-01-26 21:11:05.369,2,11263,755,462,0,0
465,2021012600010030246,0001,2021-01-26 21:11:06.384,2,747,3375,950,4,4
466,2021012600010030256,0001,2021-01-26 21:11:06.384,2,9532,729,459,1,1
467,2021012600010030246,0001,2021-01-26 21:11:07.4,2,747,3375,950,5,5
468,2021012600010030256,0001,2021-01-26 21:11:07.4,2,7878,689,420,1,1
469,2021012600010030246,0001,2021-01-26 21:11:08.415,2,747,3375,950,5,5
470,2021012600010030256,0001,2021-01-26 21:11:08.415,2,6321,651,421,2,2
471,2021012600010030256,0001,2021-01-26 21:11:09.43,2,4726,581,421,2,2
472,2021012600010030256,0001,2021-01-26 21:11:10.446,2,3183,576,424,2,2
473,2021012600010030256,0001,2021-01-26 21:11:11.461,2,1532,585,382,3,3
474,2021012600010030256,0001,2021-01-26 21:11:12.474,2,55,489,419,3,3
475,2021012600010030263,0001,2021-01-26 21:11:14.504,2,14296,3191,350,0,0
476,2021012600010030262,0001,2021-01-26 21:11:15.52,2,13731,2454,436,0,0
477,2021012600010030263,0001,2021-01-26 21:11:15.52,2,13274,3196,441,0,0
478,2021012600010030262,0001,2021-01-26 21:11:16.535,2,12896,2629,423,0,0
479,2021012600010030263,0001,2021-01-26 21:11:16.535,2,12340,3189,435,0,0
480,2021012600010030262,0001,2021-01-26 21:11:17.55,2,11798,2669,528,1,1
481,2021012600010030263,0001,2021-01-26 21:11:17.55,2,11415,3221,555,1,1
482,2021012600010030267,0001,2021-01-26 21:11:17.55,2,13911,1794,508,0,0
483,2021012600010030262,0001,2021-01-26 21:11:18.566,2,10734,2601,531,1,1
484,2021012600010030263,0001,2021-01-26 21:11:18.566,2,10475,3279,544,1,1
485,2021012600010030267,0001,2021-01-26 21:11:18.566,2,12692,1406,556,0,0
486,2021012600010030262,0001,2021-01-26 21:11:19.581,2,9643,2538,522,1,1
487,2021012600010030263,0001,2021-01-26 21:11:19.581,2,9552,3290,536,2,2
488,2021012600010030267,0001,2021-01-26 21:11:19.581,2,11546,1128,582,0,0
489,2021012600010030262,0001,2021-01-26 21:11:20.597,2,8588,2626,555,2,2
490,2021012600010030263,0001,2021-01-26 21:11:20.597,2,8541,3366,582,2,2
491,2021012600010030267,0001,2021-01-26 21:11:20.597,2,10409,840,577,1,1
492,2021012600010030262,0001,2021-01-26 21:11:21.612,2,7462,2661,520,2,2
493,2021012600010030263,0001,2021-01-26 21:11:21.612,2,7448,3376,544,2,2
494,2021012600010030267,0001,2021-01-26 21:11:21.612,2,9175,680,483,1,1
495,2021012600010030262,0001,2021-01-26 21:11:22.627,2,6322,2668,511,3,3
496,2021012600010030263,0001,2021-01-26 21:11:22.627,2,6283,3467,545,3,3
497,2021012600010030267,0001,2021-01-26 21:11:22.627,2,7841,565,447,2,2
498,2021012600010030262,0001,2021-01-26 21:11:23.643,2,5201,2753,546,3,3
499,2021012600010030263,0001,2021-01-26 21:11:23.643,2,5191,3521,534,3,3
500,2021012600010030267,0001,2021-01-26 21:11:23.643,2,6526,655,465,2,2
501,2021012600010030262,0001,2021-01-26 21:11:24.658,2,4088,2799,546,3,3
502,2021012600010030263,0001,2021-01-26 21:11:24.658,2,4104,3541,502,4,4
503,2021012600010030267,0001,2021-01-26 21:11:24.658,2,5210,694,450,2,2
504,2021012600010030262,0001,2021-01-26 21:11:25.674,2,3008,2799,571,4,4
505,2021012600010030263,0001,2021-01-26 21:11:25.674,2,2975,3633,511,4,4
506,2021012600010030267,0001,2021-01-26 21:11:25.674,2,3897,677,467,3,3
507,2021012600010030262,0001,2021-01-26 21:11:26.689,2,1851,2864,572,4,4
508,2021012600010030263,0001,2021-01-26 21:11:26.689,2,1757,3616,437,4,4
509,2021012600010030267,0001,2021-01-26 21:11:26.689,2,2422,759,474,3,3
510,2021012600010030262,0001,2021-01-26 21:11:27.69,2,772,2870,506,5,5
511,2021012600010030263,0001,2021-01-26 21:11:27.69,2,681,3539,511,5,5
512,2021012600010030267,0001,2021-01-26 21:11:27.69,2,1189,939,556,4,4
513,2021012600010030263,0001,2021-01-26 21:11:28.706,2,681,3539,511,5,5
514,2021012600010030263,0001,2021-01-26 21:11:29.721,2,681,3539,511,6,6
515,2021012600010030263,0001,2021-01-26 21:11:30.736,2,681,3539,511,6,6
516,2021012600010030269,0001,2021-01-26 21:11:40.89,2,13825,1881,611,0,0
517,2021012600010030269,0001,2021-01-26 21:11:41.892,2,12263,1858,449,0,0
518,2021012600010030269,0001,2021-01-26 21:11:42.907,2,10816,2178,561,0,0
519,2021012600010030269,0001,2021-01-26 21:11:43.922,2,9363,2402,586,1,1
520,2021012600010030269,0001,2021-01-26 21:11:44.938,2,7761,2505,553,1,1
521,2021012600010030269,0001,2021-01-26 21:11:45.953,2,6364,2691,610,2,2
522,2021012600010030269,0001,2021-01-26 21:11:46.969,2,4908,2856,605,2,2
523,2021012600010030269,0001,2021-01-26 21:11:47.984,2,3365,3009,475,2,2
524,2021012600010030269,0001,2021-01-26 21:11:48.999,2,1950,3360,390,3,3
525,2021012600010030269,0001,2021-01-26 21:11:50.015,2,695,3844,409,3,3
526,2021012600010030274,0001,2021-01-26 21:12:05.231,2,13816,2002,352,0,0
527,2021012600010030274,0001,2021-01-26 21:12:06.247,2,12606,1936,381,0,0
528,2021012600010030274,0001,2021-01-26 21:12:07.262,2,11524,2032,517,0,0
529,2021012600010030274,0001,2021-01-26 21:12:08.278,2,10306,1958,479,1,1
530,2021012600010030274,0001,2021-01-26 21:12:09.293,2,9182,1932,477,1,1
531,2021012600010030274,0001,2021-01-26 21:12:10.308,2,8098,1891,580,2,2
532,2021012600010030274,0001,2021-01-26 21:12:11.324,2,6865,1891,564,2,2
533,2021012600010030274,0001,2021-01-26 21:12:12.325,2,5720,1903,484,2,2
534,2021012600010030274,0001,2021-01-26 21:12:13.34,2,4455,1921,542,3,3
535,2021012600010030274,0001,2021-01-26 21:12:14.356,2,3318,1976,572,3,3
536,2021012600010030274,0001,2021-01-26 21:12:15.371,2,2059,2189,422,4,4
537,2021012600010030274,0001,2021-01-26 21:12:16.387,2,1105,2588,357,4,4
538,2021012600010030276,0001,2021-01-26 21:12:23.494,2,14166,3892,599,0,0
539,2021012600010030276,0001,2021-01-26 21:12:24.51,2,12711,3946,581,0,0
540,2021012600010030276,0001,2021-01-26 21:12:25.525,2,11182,3986,575,0,0
541,2021012600010030276,0001,2021-01-26 21:12:26.54,2,9819,4066,649,1,1
542,2021012600010030276,0001,2021-01-26 21:12:27.542,2,8420,4083,614,1,1
543,2021012600010030276,0001,2021-01-26 21:12:28.557,2,6895,4040,593,2,2
544,2021012600010030276,0001,2021-01-26 21:12:29.572,2,5540,3989,597,2,2
545,2021012600010030276,0001,2021-01-26 21:12:30.588,2,4213,4002,667,2,2
546,2021012600010030276,0001,2021-01-26 21:12:31.603,2,2914,4027,718,3,3
547,2021012600010030276,0001,2021-01-26 21:12:32.619,2,1487,3985,672,3,3
548,2021012600010030276,0001,2021-01-26 21:12:33.634,2,71,3864,634,4,4
549,2021012600010030280,0001,2021-01-26 21:12:38.711,2,13417,2988,506,0,0
550,2021012600010030286,0001,2021-01-26 21:12:38.711,2,13661,1645,667,0,0
551,2021012600010030280,0001,2021-01-26 21:12:39.726,2,12299,3135,500,0,0
552,2021012600010030285,0001,2021-01-26 21:12:39.726,2,13561,2128,487,0,0
553,2021012600010030286,0001,2021-01-26 21:12:39.726,2,12513,1676,612,0,0
554,2021012600010030280,0001,2021-01-26 21:12:40.742,2,11167,3188,437,1,1
555,2021012600010030285,0001,2021-01-26 21:12:40.742,2,12425,2148,505,0,0
556,2021012600010030286,0001,2021-01-26 21:12:40.742,2,11394,1678,566,0,0
557,2021012600010030280,0001,2021-01-26 21:12:41.757,2,9965,3178,533,1,1
558,2021012600010030284,0001,2021-01-26 21:12:41.757,2,13742,3620,655,0,0
559,2021012600010030285,0001,2021-01-26 21:12:41.757,2,11449,2282,464,1,1
560,2021012600010030286,0001,2021-01-26 21:12:41.757,2,10236,1646,605,1,1
561,2021012600010030280,0001,2021-01-26 21:12:42.758,2,8645,3278,515,1,1
562,2021012600010030284,0001,2021-01-26 21:12:42.758,2,12433,3683,569,0,0
563,2021012600010030285,0001,2021-01-26 21:12:42.758,2,10814,2356,417,1,1
564,2021012600010030286,0001,2021-01-26 21:12:42.758,2,9000,1590,663,1,1
565,2021012600010030280,0001,2021-01-26 21:12:43.774,2,7480,3373,552,2,2
566,2021012600010030284,0001,2021-01-26 21:12:43.774,2,11086,3735,561,1,1
567,2021012600010030285,0001,2021-01-26 21:12:43.774,2,10814,2356,417,1,1
568,2021012600010030286,0001,2021-01-26 21:12:43.774,2,7702,1624,591,2,2
569,2021012600010030288,0001,2021-01-26 21:12:43.774,2,8893,2086,475,0,0
570,2021012600010030280,0001,2021-01-26 21:12:44.789,2,6312,3519,435,2,2
571,2021012600010030284,0001,2021-01-26 21:12:44.789,2,9852,3854,602,1,1
572,2021012600010030285,0001,2021-01-26 21:12:44.789,2,10814,2356,417,2,2
573,2021012600010030286,0001,2021-01-26 21:12:44.789,2,6462,1705,560,2,2
574,2021012600010030288,0001,2021-01-26 21:12:44.789,2,7777,2014,498,0,0
575,2021012600010030280,0001,2021-01-26 21:12:45.805,2,5181,3531,431,3,3
576,2021012600010030284,0001,2021-01-26 21:12:45.805,2,8709,3902,640,1,1
577,2021012600010030286,0001,2021-01-26 21:12:45.805,2,5258,1751,499,2,2
578,2021012600010030288,0001,2021-01-26 21:12:45.805,2,6627,1955,502,0,0
579,2021012600010030280,0001,2021-01-26 21:12:46.82,2,3986,3545,375,3,3
580,2021012600010030284,0001,2021-01-26 21:12:46.82,2,7492,3903,448,2,2
581,2021012600010030286,0001,2021-01-26 21:12:46.82,2,4058,1790,445,3,3
582,2021012600010030288,0001,2021-01-26 21:12:46.82,2,5384,2001,531,1,1
583,2021012600010030280,0001,2021-01-26 21:12:47.835,2,2797,3573,509,3,3
584,2021012600010030284,0001,2021-01-26 21:12:47.835,2,6286,3847,606,2,2
585,2021012600010030286,0001,2021-01-26 21:12:47.835,2,3075,1927,407,3,3
586,2021012600010030288,0001,2021-01-26 21:12:47.835,2,4216,2163,533,1,1
587,2021012600010030280,0001,2021-01-26 21:12:48.851,2,1611,3729,372,4,4
588,2021012600010030284,0001,2021-01-26 21:12:48.851,2,5032,3830,608,3,3
589,2021012600010030286,0001,2021-01-26 21:12:48.851,2,1961,2138,380,4,4
590,2021012600010030288,0001,2021-01-26 21:12:48.851,2,3013,2350,476,2,2
591,2021012600010030280,0001,2021-01-26 21:12:49.866,2,950,3712,352,4,4
592,2021012600010030284,0001,2021-01-26 21:12:49.866,2,3693,3848,574,3,3
593,2021012600010030286,0001,2021-01-26 21:12:49.866,2,1961,2138,380,4,4
594,2021012600010030288,0001,2021-01-26 21:12:49.866,2,1903,2691,491,2,2
595,2021012600010030290,0001,2021-01-26 21:12:49.866,2,429,2659,394,0,0
596,2021012600010030280,0001,2021-01-26 21:12:50.882,2,950,3712,352,5,5
597,2021012600010030284,0001,2021-01-26 21:12:50.882,2,2581,3990,610,3,3
598,2021012600010030286,0001,2021-01-26 21:12:50.882,2,1961,2138,380,4,4
599,2021012600010030288,0001,2021-01-26 21:12:50.882,2,882,3162,505,2,2
600,2021012600010030280,0001,2021-01-26 21:12:51.897,2,950,3712,352,5,5
601,2021012600010030284,0001,2021-01-26 21:12:51.897,2,1372,4169,626,4,4
602,2021012600010030287,0001,2021-01-26 21:12:51.897,2,13367,3945,458,0,0
603,2021012600010030284,0001,2021-01-26 21:12:52.912,2,306,4172,366,4,4
604,2021012600010030287,0001,2021-01-26 21:12:52.912,2,12111,3973,514,0,0
605,2021012600010030284,0001,2021-01-26 21:12:53.928,2,203,4183,618,5,5
606,2021012600010030287,0001,2021-01-26 21:12:53.928,2,10922,4083,510,1,1
607,2021012600010030284,0001,2021-01-26 21:12:54.943,2,203,4183,618,5,5
608,2021012600010030287,0001,2021-01-26 21:12:54.943,2,9692,4190,514,1,1
609,2021012600010030284,0001,2021-01-26 21:12:55.958,2,203,4183,618,5,5
610,2021012600010030287,0001,2021-01-26 21:12:55.958,2,8454,4216,502,1,1
611,2021012600010030287,0001,2021-01-26 21:12:56.96,2,7217,4189,478,2,2
612,2021012600010030287,0001,2021-01-26 21:12:57.975,2,6059,4127,525,2,2
613,2021012600010030287,0001,2021-01-26 21:12:58.991,2,4864,4105,564,3,3
614,2021012600010030287,0001,2021-01-26 21:13:00.006,2,3670,4026,508,3,3
615,2021012600010030287,0001,2021-01-26 21:13:01.021,2,2466,4045,475,3,3
616,2021012600010030287,0001,2021-01-26 21:13:02.037,2,1204,4000,474,4,4
617,2021012600010030297,0001,2021-01-26 21:13:14.207,2,13911,1556,379,0,0
618,2021012600010030297,0001,2021-01-26 21:13:15.223,2,12446,1609,381,0,0
619,2021012600010030297,0001,2021-01-26 21:13:16.238,2,10875,1683,516,0,0
620,2021012600010030297,0001,2021-01-26 21:13:17.253,2,9159,1802,545,1,1
621,2021012600010030297,0001,2021-01-26 21:13:18.269,2,7658,1857,527,1,1
622,2021012600010030297,0001,2021-01-26 21:13:19.284,2,6114,1915,546,2,2
623,2021012600010030297,0001,2021-01-26 21:13:20.299,2,4532,1989,627,2,2
624,2021012600010030297,0001,2021-01-26 21:13:21.315,2,2972,2305,506,2,2
625,2021012600010030297,0001,2021-01-26 21:13:22.33,2,1357,2695,398,3,3
626,2021012600010030297,0001,2021-01-26 21:13:23.346,2,62,3655,533,3,3
627,2021012600010030302,0001,2021-01-26 21:13:35.524,2,14145,3883,485,0,0
628,2021012600010030306,0001,2021-01-26 21:13:35.524,2,14110,3153,445,0,0
629,2021012600010030302,0001,2021-01-26 21:13:36.539,2,13042,3869,594,0,0
630,2021012600010030306,0001,2021-01-26 21:13:36.539,2,14110,3153,445,0,0
631,2021012600010030302,0001,2021-01-26 21:13:37.554,2,11991,3937,512,0,0
632,2021012600010030306,0001,2021-01-26 21:13:37.554,2,14110,3153,445,0,0
633,2021012600010030309,0001,2021-01-26 21:13:37.554,2,11520,3016,392,0,0
634,2021012600010030302,0001,2021-01-26 21:13:38.57,2,10756,4028,547,1,1
635,2021012600010030309,0001,2021-01-26 21:13:38.57,2,10481,3050,437,0,0
636,2021012600010030302,0001,2021-01-26 21:13:39.585,2,9455,4111,451,1,1
637,2021012600010030310,0001,2021-01-26 21:13:39.585,2,9164,3246,440,0,0
638,2021012600010030302,0001,2021-01-26 21:13:40.601,2,8285,4177,489,2,2
639,2021012600010030311,0001,2021-01-26 21:13:40.601,2,7865,3381,477,0,0
640,2021012600010030302,0001,2021-01-26 21:13:41.616,2,7184,4106,434,2,2
641,2021012600010030311,0001,2021-01-26 21:13:41.616,2,6817,3400,354,0,0
642,2021012600010030302,0001,2021-01-26 21:13:42.618,2,6110,4181,496,2,2
643,2021012600010030311,0001,2021-01-26 21:13:42.618,2,5857,3518,359,0,0
644,2021012600010030302,0001,2021-01-26 21:13:43.633,2,4868,4292,507,3,3
645,2021012600010030311,0001,2021-01-26 21:13:43.633,2,4638,3547,445,1,1
646,2021012600010030302,0001,2021-01-26 21:13:44.648,2,3649,4244,545,3,3
647,2021012600010030311,0001,2021-01-26 21:13:44.648,2,3510,3484,392,1,1
648,2021012600010030302,0001,2021-01-26 21:13:45.664,2,2865,4137,422,4,4
649,2021012600010030311,0001,2021-01-26 21:13:45.664,2,2362,3449,361,2,2
650,2021012600010030302,0001,2021-01-26 21:13:46.679,2,1783,4552,373,4,4
651,2021012600010030311,0001,2021-01-26 21:13:46.679,2,1183,3471,478,2,2
652,2021012600010030302,0001,2021-01-26 21:13:47.695,2,1783,4552,373,4,4
653,2021012600010030312,0001,2021-01-26 21:13:47.695,2,390,4182,353,0,0
654,2021012600010030302,0001,2021-01-26 21:13:48.71,2,1783,4552,373,5,5
655,2021012600010030314,0001,2021-01-26 21:14:00.881,2,14051,2820,546,0,0
656,2021012600010030314,0001,2021-01-26 21:14:01.896,2,12548,2988,525,0,0
657,2021012600010030314,0001,2021-01-26 21:14:02.911,2,11033,3136,551,0,0
658,2021012600010030314,0001,2021-01-26 21:14:03.927,2,9537,3167,570,1,1
659,2021012600010030314,0001,2021-01-26 21:14:04.942,2,7924,3180,561,1,1
660,2021012600010030314,0001,2021-01-26 21:14:05.958,2,6469,3278,601,2,2
661,2021012600010030314,0001,2021-01-26 21:14:06.973,2,5002,3363,578,2,2
662,2021012600010030314,0001,2021-01-26 21:14:07.988,2,3470,3445,611,2,2
663,2021012600010030314,0001,2021-01-26 21:14:09.004,2,1948,3525,425,3,3
