id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2643,2021011900010022032,0001,2021-01-19 17:33:31.564,2,10462,2829,534,0,0
2644,2021011900010022030,0001,2021-01-19 17:33:32.579,2,3590,1143,743,1,1
2645,2021011900010022032,0001,2021-01-19 17:33:32.579,2,9135,2869,536,1,1
2646,2021011900010022030,0001,2021-01-19 17:33:33.595,2,4997,1133,763,1,1
2647,2021011900010022032,0001,2021-01-19 17:33:33.595,2,7707,2941,561,1,1
2648,2021011900010022030,0001,2021-01-19 17:33:34.61,2,6336,1075,759,1,1
2649,2021011900010022032,0001,2021-01-19 17:33:34.61,2,6436,2785,599,2,2
2650,2021011900010022030,0001,2021-01-19 17:33:35.625,2,7767,922,763,2,2
2651,2021011900010022032,0001,2021-01-19 17:33:35.625,2,5026,2688,482,2,2
2652,2021011900010022030,0001,2021-01-19 17:33:36.641,2,9172,702,764,2,2
2653,2021011900010022032,0001,2021-01-19 17:33:36.641,2,3685,2657,465,2,2
2654,2021011900010022033,0001,2021-01-19 17:33:36.641,2,13825,1996,381,0,0
2655,2021011900010022030,0001,2021-01-19 17:33:37.656,2,10477,641,735,3,3
2656,2021011900010022032,0001,2021-01-19 17:33:37.656,2,2357,2644,579,3,3
2657,2021011900010022033,0001,2021-01-19 17:33:37.656,2,12173,2147,544,0,0
2658,2021011900010022030,0001,2021-01-19 17:33:38.672,2,11947,678,733,3,3
2659,2021011900010022032,0001,2021-01-19 17:33:38.672,2,909,2621,508,3,3
2660,2021011900010022033,0001,2021-01-19 17:33:38.672,2,10572,2103,566,0,0
2661,2021011900010022030,0001,2021-01-19 17:33:39.687,2,13278,608,755,3,3
2662,2021011900010022032,0001,2021-01-19 17:33:39.687,2,632,2516,369,4,4
2663,2021011900010022033,0001,2021-01-19 17:33:39.687,2,9159,2006,713,1,1
2664,2021011900010022032,0001,2021-01-19 17:33:40.702,2,632,2516,369,4,4
2665,2021011900010022033,0001,2021-01-19 17:33:40.702,2,7397,1860,438,1,1
2666,2021011900010022032,0001,2021-01-19 17:33:41.717,2,632,2516,369,4,4
2667,2021011900010022033,0001,2021-01-19 17:33:41.717,2,5780,1658,526,2,2
2668,2021011900010022034,0001,2021-01-19 17:33:41.717,2,13113,4204,527,0,0
2669,2021011900010022033,0001,2021-01-19 17:33:42.733,2,4066,1614,674,2,2
2670,2021011900010022034,0001,2021-01-19 17:33:42.733,2,11447,4318,651,0,0
2671,2021011900010022033,0001,2021-01-19 17:33:43.749,2,2481,1593,651,2,2
2672,2021011900010022034,0001,2021-01-19 17:33:43.749,2,9749,4494,656,1,1
2673,2021011900010022033,0001,2021-01-19 17:33:44.764,2,990,1506,657,3,3
2674,2021011900010022034,0001,2021-01-19 17:33:44.764,2,8074,4474,651,1,1
2675,2021011900010022034,0001,2021-01-19 17:33:45.765,2,6471,4487,624,1,1
2676,2021011900010022034,0001,2021-01-19 17:33:46.781,2,4945,4556,580,2,2
2677,2021011900010022034,0001,2021-01-19 17:33:47.796,2,3501,4618,640,2,2
2678,2021011900010022034,0001,2021-01-19 17:33:48.812,2,1909,4266,433,3,3
2679,2021011900010022034,0001,2021-01-19 17:33:49.827,2,333,4266,451,3,3
2680,2021011900010022037,0001,2021-01-19 17:33:54.904,2,1605,2527,539,0,0
2681,2021011900010022037,0001,2021-01-19 17:33:55.919,2,3218,2443,569,0,0
2682,2021011900010022037,0001,2021-01-19 17:33:56.935,2,4861,2407,512,1,1
2683,2021011900010022037,0001,2021-01-19 17:33:57.95,2,6459,2386,626,1,1
2684,2021011900010022037,0001,2021-01-19 17:33:58.965,2,7921,2311,667,1,1
2685,2021011900010022037,0001,2021-01-19 17:33:59.981,2,9354,2330,523,2,2
2686,2021011900010022037,0001,2021-01-19 17:34:00.982,2,10988,2537,592,2,2
2687,2021011900010022037,0001,2021-01-19 17:34:01.997,2,12440,2596,587,3,3
2688,2021011900010022037,0001,2021-01-19 17:34:03.013,2,13916,2838,580,3,3
2689,2021011900010022042,0001,2021-01-19 17:34:13.167,2,12907,1300,688,0,0
2690,2021011900010022042,0001,2021-01-19 17:34:14.182,2,11252,1207,642,0,0
2691,2021011900010022042,0001,2021-01-19 17:34:15.183,2,9699,1275,687,1,1
2692,2021011900010022042,0001,2021-01-19 17:34:16.199,2,8120,1409,704,1,1
2693,2021011900010022042,0001,2021-01-19 17:34:17.214,2,6524,1698,636,1,1
2694,2021011900010022042,0001,2021-01-19 17:34:18.229,2,5119,1895,666,2,2
2695,2021011900010022042,0001,2021-01-19 17:34:19.245,2,3682,2194,605,2,2
2696,2021011900010022042,0001,2021-01-19 17:34:20.26,2,2133,2533,393,3,3
2697,2021011900010022042,0001,2021-01-19 17:34:21.276,2,694,3033,512,3,3
2698,2021011900010022051,0001,2021-01-19 17:34:37.504,2,13087,597,652,0,0
2699,2021011900010022051,0001,2021-01-19 17:34:38.519,2,11324,589,637,0,0
2700,2021011900010022051,0001,2021-01-19 17:34:39.534,2,9366,510,616,1,1
2701,2021011900010022051,0001,2021-01-19 17:34:40.55,2,7553,464,557,1,1
2702,2021011900010022051,0001,2021-01-19 17:34:41.565,2,5837,594,584,1,1
2703,2021011900010022051,0001,2021-01-19 17:34:42.58,2,4181,709,616,2,2
2704,2021011900010022051,0001,2021-01-19 17:34:43.596,2,2349,665,614,2,2
2705,2021011900010022051,0001,2021-01-19 17:34:44.611,2,520,820,405,3,3
2706,2021011900010022055,0001,2021-01-19 17:34:48.659,2,741,3112,496,0,0
2707,2021011900010022055,0001,2021-01-19 17:34:49.674,2,2184,3089,576,0,0
2708,2021011900010022055,0001,2021-01-19 17:34:50.689,2,3526,3083,604,0,0
2709,2021011900010022055,0001,2021-01-19 17:34:51.705,2,5040,3211,626,1,1
2710,2021011900010022055,0001,2021-01-19 17:34:52.72,2,6329,3262,630,1,1
2711,2021011900010022055,0001,2021-01-19 17:34:53.736,2,7774,3263,612,2,2
2712,2021011900010022055,0001,2021-01-19 17:34:54.751,2,9261,3260,667,2,2
2713,2021011900010022054,0001,2021-01-19 17:34:55.766,2,13848,1394,607,0,0
2714,2021011900010022055,0001,2021-01-19 17:34:55.766,2,10734,3337,739,3,3
2715,2021011900010022054,0001,2021-01-19 17:34:56.782,2,12829,1292,570,0,0
2716,2021011900010022055,0001,2021-01-19 17:34:56.782,2,12191,3499,705,3,3
2717,2021011900010022054,0001,2021-01-19 17:34:57.797,2,11876,1274,575,0,0
2718,2021011900010022055,0001,2021-01-19 17:34:57.797,2,13591,3516,757,3,3
2719,2021011900010022054,0001,2021-01-19 17:34:58.812,2,10971,1470,557,1,1
2720,2021011900010022054,0001,2021-01-19 17:34:59.828,2,9962,1804,578,1,1
2721,2021011900010022054,0001,2021-01-19 17:35:00.829,2,8957,1947,580,2,2
2722,2021011900010022054,0001,2021-01-19 17:35:01.845,2,8044,1990,640,2,2
2723,2021011900010022054,0001,2021-01-19 17:35:02.86,2,7022,1882,635,2,2
2724,2021011900010022054,0001,2021-01-19 17:35:03.875,2,5992,1733,627,3,3
2725,2021011900010022054,0001,2021-01-19 17:35:04.891,2,4873,1779,580,3,3
2726,2021011900010022054,0001,2021-01-19 17:35:05.906,2,3882,1976,608,4,4
2727,2021011900010022054,0001,2021-01-19 17:35:06.922,2,2992,2167,586,4,4
2728,2021011900010022060,0001,2021-01-19 17:35:06.922,2,12930,3031,494,0,0
2729,2021011900010022054,0001,2021-01-19 17:35:07.937,2,1985,2305,592,4,4
2730,2021011900010022060,0001,2021-01-19 17:35:07.937,2,11396,3213,519,0,0
2731,2021011900010022054,0001,2021-01-19 17:35:08.952,2,937,2217,517,5,5
2732,2021011900010022060,0001,2021-01-19 17:35:08.952,2,9942,3277,464,1,1
2733,2021011900010022061,0001,2021-01-19 17:35:08.952,2,13388,2421,595,0,0
2734,2021011900010022054,0001,2021-01-19 17:35:09.968,2,93,2168,355,5,5
2735,2021011900010022060,0001,2021-01-19 17:35:09.968,2,8558,3369,500,1,1
2736,2021011900010022061,0001,2021-01-19 17:35:09.968,2,12112,2436,593,0,0
2737,2021011900010022060,0001,2021-01-19 17:35:10.983,2,7133,3439,492,1,1
2738,2021011900010022061,0001,2021-01-19 17:35:10.983,2,11001,2290,610,1,1
2739,2021011900010022060,0001,2021-01-19 17:35:11.999,2,5664,3503,527,2,2
2740,2021011900010022061,0001,2021-01-19 17:35:11.999,2,9838,2137,541,1,1
2741,2021011900010022060,0001,2021-01-19 17:35:13.014,2,4138,3454,547,2,2
2742,2021011900010022061,0001,2021-01-19 17:35:13.014,2,8654,2140,542,1,1
2743,2021011900010022060,0001,2021-01-19 17:35:14.029,2,2649,3386,738,3,3
2744,2021011900010022061,0001,2021-01-19 17:35:14.029,2,7373,2257,520,2,2
2745,2021011900010022062,0001,2021-01-19 17:35:14.029,2,13897,546,616,0,0
2746,2021011900010022060,0001,2021-01-19 17:35:15.045,2,1298,3476,519,3,3
2747,2021011900010022061,0001,2021-01-19 17:35:15.045,2,6105,2347,540,2,2
2748,2021011900010022062,0001,2021-01-19 17:35:15.045,2,12724,611,560,0,0
2749,2021011900010022061,0001,2021-01-19 17:35:16.046,2,4835,2441,538,3,3
2750,2021011900010022062,0001,2021-01-19 17:35:16.046,2,11582,633,572,0,0
2751,2021011900010022063,0001,2021-01-19 17:35:16.046,2,2774,4794,524,0,0
2752,2021011900010022061,0001,2021-01-19 17:35:17.061,2,3612,2705,525,3,3
2753,2021011900010022062,0001,2021-01-19 17:35:17.061,2,10326,609,501,1,1
2754,2021011900010022063,0001,2021-01-19 17:35:17.061,2,3878,4778,573,0,0
2755,2021011900010022061,0001,2021-01-19 17:35:18.076,2,2339,2915,654,3,3
2756,2021011900010022062,0001,2021-01-19 17:35:18.076,2,9219,706,532,1,1
2757,2021011900010022063,0001,2021-01-19 17:35:18.076,2,4911,4767,533,0,0
2758,2021011900010022061,0001,2021-01-19 17:35:19.092,2,1204,3101,437,4,4
2759,2021011900010022062,0001,2021-01-19 17:35:19.092,2,8217,1084,529,2,2
2760,2021011900010022063,0001,2021-01-19 17:35:19.092,2,6002,4799,539,1,1
2761,2021011900010022061,0001,2021-01-19 17:35:20.107,2,77,3768,551,4,4
2762,2021011900010022062,0001,2021-01-19 17:35:20.107,2,6994,1490,540,2,2
2763,2021011900010022063,0001,2021-01-19 17:35:20.107,2,6997,4788,487,0,0
2764,2021011900010022062,0001,2021-01-19 17:35:21.123,2,5815,1850,522,2,2
2765,2021011900010022063,0001,2021-01-19 17:35:21.123,2,8090,4766,498,0,0
2766,2021011900010022062,0001,2021-01-19 17:35:22.138,2,4720,2080,519,3,3
2767,2021011900010022063,0001,2021-01-19 17:35:22.138,2,9069,4772,448,0,0
2768,2021011900010022062,0001,2021-01-19 17:35:23.153,2,3511,2264,508,3,3
2769,2021011900010022063,0001,2021-01-19 17:35:23.153,2,10122,4694,545,0,0
2770,2021011900010022062,0001,2021-01-19 17:35:24.169,2,2362,2372,454,4,4
2771,2021011900010022063,0001,2021-01-19 17:35:24.169,2,11145,4527,494,0,0
2772,2021011900010022062,0001,2021-01-19 17:35:25.184,2,1123,2709,436,4,4
2773,2021011900010022063,0001,2021-01-19 17:35:25.184,2,12180,4305,497,1,1
2774,2021011900010022062,0001,2021-01-19 17:35:26.199,2,70,3188,529,4,4
2775,2021011900010022063,0001,2021-01-19 17:35:26.199,2,13227,4162,500,1,1
2776,2021011900010022063,0001,2021-01-19 17:35:27.215,2,14290,4252,352,2,2
2777,2021011900010022066,0001,2021-01-19 17:35:28.23,2,13817,2001,426,0,0
2778,2021011900010022066,0001,2021-01-19 17:35:29.246,2,12182,1874,540,0,0
2779,2021011900010022066,0001,2021-01-19 17:35:30.247,2,11702,1852,521,0,0
2780,2021011900010022067,0001,2021-01-19 17:35:30.247,2,10477,1917,510,0,0
2781,2021011900010022066,0001,2021-01-19 17:35:31.262,2,11702,1852,521,1,1
2782,2021011900010022067,0001,2021-01-19 17:35:31.262,2,8854,2003,476,0,0
2783,2021011900010022066,0001,2021-01-19 17:35:32.278,2,11702,1852,521,1,1
2784,2021011900010022067,0001,2021-01-19 17:35:32.278,2,6995,2203,583,1,1
2785,2021011900010022067,0001,2021-01-19 17:35:33.293,2,5407,2344,688,1,1
2786,2021011900010022067,0001,2021-01-19 17:35:34.309,2,3730,2638,641,1,1
2787,2021011900010022067,0001,2021-01-19 17:35:35.324,2,2155,2975,366,2,2
2788,2021011900010022067,0001,2021-01-19 17:35:36.339,2,514,3452,441,2,2
2789,2021011900010022069,0001,2021-01-19 17:35:54.61,2,13223,2644,406,0,0
2790,2021011900010022069,0001,2021-01-19 17:35:55.626,2,12122,2689,584,0,0
2791,2021011900010022069,0001,2021-01-19 17:35:56.641,2,10964,2534,571,1,1
2792,2021011900010022069,0001,2021-01-19 17:35:57.656,2,9837,2434,589,1,1
2793,2021011900010022069,0001,2021-01-19 17:35:58.672,2,8788,2421,678,1,1
2794,2021011900010022069,0001,2021-01-19 17:35:59.687,2,7628,2464,638,2,2
2795,2021011900010022069,0001,2021-01-19 17:36:00.688,2,6551,2551,637,2,2
2796,2021011900010022069,0001,2021-01-19 17:36:01.704,2,5392,2614,500,3,3
2797,2021011900010022069,0001,2021-01-19 17:36:02.719,2,4304,2954,645,3,3
2798,2021011900010022069,0001,2021-01-19 17:36:03.735,2,3053,2935,499,4,4
2799,2021011900010022069,0001,2021-01-19 17:36:04.75,2,1954,3092,460,4,4
2800,2021011900010022069,0001,2021-01-19 17:36:05.765,2,867,3333,413,4,4
2801,2021011900010022082,0001,2021-01-19 17:36:28.09,2,13861,3813,635,0,0
2802,2021011900010022082,0001,2021-01-19 17:36:29.105,2,12198,4081,786,0,0
2803,2021011900010022082,0001,2021-01-19 17:36:30.12,2,10703,4270,703,0,0
2804,2021011900010022082,0001,2021-01-19 17:36:31.122,2,9320,4322,673,1,1
2805,2021011900010022082,0001,2021-01-19 17:36:32.137,2,7873,4384,604,1,1
2806,2021011900010022082,0001,2021-01-19 17:36:33.153,2,6367,4295,605,2,2
2807,2021011900010022082,0001,2021-01-19 17:36:34.168,2,5112,4329,644,2,2
2808,2021011900010022082,0001,2021-01-19 17:36:35.183,2,3647,4284,722,2,2
2809,2021011900010022082,0001,2021-01-19 17:36:36.199,2,2419,4379,642,3,3
2810,2021011900010022084,0001,2021-01-19 17:36:36.199,2,460,756,499,0,0
2811,2021011900010022082,0001,2021-01-19 17:36:37.214,2,922,4315,712,3,3
2812,2021011900010022084,0001,2021-01-19 17:36:37.214,2,2026,743,514,0,0
2813,2021011900010022084,0001,2021-01-19 17:36:38.23,2,3398,750,522,0,0
2814,2021011900010022084,0001,2021-01-19 17:36:39.245,2,4765,787,486,1,1
2815,2021011900010022084,0001,2021-01-19 17:36:40.26,2,6052,690,480,1,1
2816,2021011900010022084,0001,2021-01-19 17:36:41.276,2,7348,610,450,2,2
2817,2021011900010022084,0001,2021-01-19 17:36:42.291,2,8669,568,457,2,2
2818,2021011900010022084,0001,2021-01-19 17:36:43.306,2,10338,539,434,3,3
2819,2021011900010022084,0001,2021-01-19 17:36:44.322,2,11506,444,494,3,3
2820,2021011900010022084,0001,2021-01-19 17:36:45.323,2,12815,520,415,3,3
2821,2021011900010022084,0001,2021-01-19 17:36:46.339,2,14089,373,435,4,4
2822,2021011900010022087,0001,2021-01-19 17:36:55.477,2,12885,3147,531,0,0
2823,2021011900010022087,0001,2021-01-19 17:36:56.492,2,11341,3226,536,0,0
2824,2021011900010022087,0001,2021-01-19 17:36:57.508,2,9651,3205,488,1,1
2825,2021011900010022087,0001,2021-01-19 17:36:58.523,2,7945,3151,498,1,1
2826,2021011900010022087,0001,2021-01-19 17:36:59.539,2,6431,3117,535,1,1
2827,2021011900010022087,0001,2021-01-19 17:37:00.54,2,4968,3131,572,2,2
2828,2021011900010022087,0001,2021-01-19 17:37:01.555,2,3338,3227,574,2,2
2829,2021011900010022087,0001,2021-01-19 17:37:02.571,2,1777,3385,540,3,3
2830,2021011900010022087,0001,2021-01-19 17:37:03.586,2,198,3705,514,3,3
2831,2021011900010022089,0001,2021-01-19 17:37:04.601,2,13950,3676,554,0,0
2832,2021011900010022089,0001,2021-01-19 17:37:05.617,2,12789,3727,583,0,0
2833,2021011900010022089,0001,2021-01-19 17:37:06.632,2,11623,3804,587,0,0
2834,2021011900010022089,0001,2021-01-19 17:37:07.648,2,10412,3865,637,1,1
2835,2021011900010022089,0001,2021-01-19 17:37:08.663,2,9393,3915,578,1,1
2836,2021011900010022089,0001,2021-01-19 17:37:09.678,2,8122,3919,557,2,2
2837,2021011900010022089,0001,2021-01-19 17:37:10.694,2,6965,3941,558,2,2
2838,2021011900010022089,0001,2021-01-19 17:37:11.709,2,5815,4013,590,2,2
2839,2021011900010022089,0001,2021-01-19 17:37:12.724,2,4648,3935,532,3,3
2840,2021011900010022089,0001,2021-01-19 17:37:13.74,2,3523,3746,541,3,3
2841,2021011900010022089,0001,2021-01-19 17:37:14.755,2,2359,3769,563,4,4
2842,2021011900010022089,0001,2021-01-19 17:37:15.76,2,1244,3936,523,4,4
2843,2021011900010022089,0001,2021-01-19 17:37:16.776,2,74,4041,475,4,4
2844,2021011900010022098,0001,2021-01-19 17:37:22.812,2,497,1499,494,0,0
2845,2021011900010022098,0001,2021-01-19 17:37:23.828,2,1889,1386,574,0,0
2846,2021011900010022098,0001,2021-01-19 17:37:24.843,2,3245,1316,600,0,0
2847,2021011900010022098,0001,2021-01-19 17:37:25.844,2,4644,1319,613,1,1
2848,2021011900010022098,0001,2021-01-19 17:37:26.86,2,5961,1295,587,1,1
2849,2021011900010022098,0001,2021-01-19 17:37:27.875,2,7462,1266,567,2,2
2850,2021011900010022098,0001,2021-01-19 17:37:28.891,2,8878,1249,560,2,2
2851,2021011900010022098,0001,2021-01-19 17:37:29.906,2,10226,1008,593,2,2
2852,2021011900010022098,0001,2021-01-19 17:37:30.913,2,11502,653,604,3,3
2853,2021011900010022101,0001,2021-01-19 17:37:30.913,2,13676,1830,662,0,0
2854,2021011900010022110,0001,2021-01-19 17:37:30.913,2,13618,2451,353,0,0
2855,2021011900010022098,0001,2021-01-19 17:37:31.928,2,12838,530,628,3,3
2856,2021011900010022101,0001,2021-01-19 17:37:31.928,2,12456,1666,610,0,0
2857,2021011900010022111,0001,2021-01-19 17:37:31.928,2,12317,2563,562,0,0
2858,2021011900010022101,0001,2021-01-19 17:37:32.944,2,11110,1635,638,0,0
2859,2021011900010022111,0001,2021-01-19 17:37:32.944,2,10909,2470,602,0,0
2860,2021011900010022101,0001,2021-01-19 17:37:33.959,2,9741,1740,655,1,1
2861,2021011900010022111,0001,2021-01-19 17:37:33.959,2,9594,2416,582,0,0
2862,2021011900010022101,0001,2021-01-19 17:37:34.975,2,8499,1670,644,1,1
2863,2021011900010022111,0001,2021-01-19 17:37:34.975,2,8320,2369,592,1,1
2864,2021011900010022101,0001,2021-01-19 17:37:35.99,2,7289,1583,652,2,2
2865,2021011900010022111,0001,2021-01-19 17:37:35.99,2,7064,2314,568,1,1
2866,2021011900010022101,0001,2021-01-19 17:37:37.005,2,5976,1574,651,2,2
2867,2021011900010022111,0001,2021-01-19 17:37:37.005,2,5654,2317,577,2,2
2868,2021011900010022101,0001,2021-01-19 17:37:38.021,2,4648,1535,645,3,3
2869,2021011900010022111,0001,2021-01-19 17:37:38.021,2,4304,2345,584,2,2
2870,2021011900010022101,0001,2021-01-19 17:37:39.036,2,3281,1587,627,3,3
2871,2021011900010022108,0001,2021-01-19 17:37:39.036,2,13524,2383,723,0,0
2872,2021011900010022111,0001,2021-01-19 17:37:39.036,2,2956,2332,569,3,3
2873,2021011900010022101,0001,2021-01-19 17:37:40.052,2,1925,1713,464,3,3
2874,2021011900010022108,0001,2021-01-19 17:37:40.052,2,12051,2288,643,0,0
2875,2021011900010022111,0001,2021-01-19 17:37:40.052,2,1609,2306,484,3,3
2876,2021011900010022101,0001,2021-01-19 17:37:41.067,2,548,1745,471,4,4
2877,2021011900010022108,0001,2021-01-19 17:37:41.067,2,10462,2198,610,1,1
2878,2021011900010022111,0001,2021-01-19 17:37:41.067,2,1350,2259,368,3,3
2879,2021011900010022108,0001,2021-01-19 17:37:42.082,2,9023,2103,606,1,1
2880,2021011900010022111,0001,2021-01-19 17:37:42.082,2,1350,2259,368,4,4
2881,2021011900010022108,0001,2021-01-19 17:37:43.098,2,7566,1974,581,1,1
2882,2021011900010022111,0001,2021-01-19 17:37:43.098,2,1350,2259,368,4,4
2883,2021011900010022108,0001,2021-01-19 17:37:44.113,2,6105,1881,586,2,2
2884,2021011900010022108,0001,2021-01-19 17:37:45.128,2,4641,1759,565,2,2
2885,2021011900010022116,0001,2021-01-19 17:37:45.128,2,13920,2556,551,0,0
2886,2021011900010022108,0001,2021-01-19 17:37:46.138,2,3220,1726,570,3,3
2887,2021011900010022116,0001,2021-01-19 17:37:46.138,2,12205,2550,542,0,0
2888,2021011900010022108,0001,2021-01-19 17:37:47.153,2,1972,1696,540,3,3
2889,2021011900010022116,0001,2021-01-19 17:37:47.153,2,10500,2592,521,0,0
2890,2021011900010022108,0001,2021-01-19 17:37:48.169,2,629,1611,553,3,3
2891,2021011900010022116,0001,2021-01-19 17:37:48.169,2,8672,2570,489,1,1
2892,2021011900010022116,0001,2021-01-19 17:37:49.184,2,6839,2677,423,1,1
2893,2021011900010022116,0001,2021-01-19 17:37:50.2,2,5227,2784,474,2,2
2894,2021011900010022116,0001,2021-01-19 17:37:51.215,2,3655,2785,514,2,2
2895,2021011900010022116,0001,2021-01-19 17:37:52.23,2,1956,3133,538,2,2
2896,2021011900010022116,0001,2021-01-19 17:37:53.246,2,331,3733,455,3,3
2897,2021011900010022124,0001,2021-01-19 17:37:55.276,2,1437,2660,596,0,0
2898,2021011900010022124,0001,2021-01-19 17:37:56.292,2,2778,2606,526,0,0
2899,2021011900010022124,0001,2021-01-19 17:37:57.307,2,4167,2699,535,1,1
2900,2021011900010022124,0001,2021-01-19 17:37:58.322,2,5583,2886,477,1,1
2901,2021011900010022124,0001,2021-01-19 17:37:59.338,2,6927,3045,431,2,2
2902,2021011900010022124,0001,2021-01-19 17:38:00.339,2,8325,3131,460,2,2
2903,2021011900010022124,0001,2021-01-19 17:38:01.355,2,9928,3118,405,2,2
2904,2021011900010022124,0001,2021-01-19 17:38:02.37,2,11264,2918,556,3,3
2905,2021011900010022124,0001,2021-01-19 17:38:03.385,2,12713,2838,533,3,3
2906,2021011900010022124,0001,2021-01-19 17:38:04.401,2,14135,2968,582,4,4
2907,2021011900010022125,0001,2021-01-19 17:38:07.447,2,13777,1752,606,0,0
2908,2021011900010022125,0001,2021-01-19 17:38:08.462,2,12509,1785,608,0,0
2909,2021011900010022125,0001,2021-01-19 17:38:09.478,2,11262,1784,597,0,0
2910,2021011900010022125,0001,2021-01-19 17:38:10.493,2,9991,1783,575,1,1
2911,2021011900010022125,0001,2021-01-19 17:38:11.509,2,8875,1705,592,1,1
2912,2021011900010022125,0001,2021-01-19 17:38:12.524,2,7520,1633,607,2,2
2913,2021011900010022125,0001,2021-01-19 17:38:13.539,2,6344,1641,575,2,2
2914,2021011900010022125,0001,2021-01-19 17:38:14.555,2,5069,1698,612,2,2
2915,2021011900010022125,0001,2021-01-19 17:38:15.556,2,3843,1727,596,3,3
2916,2021011900010022125,0001,2021-01-19 17:38:16.571,2,2512,1704,584,3,3
2917,2021011900010022125,0001,2021-01-19 17:38:17.587,2,1298,1738,595,4,4
2918,2021011900010022125,0001,2021-01-19 17:38:18.602,2,48,1775,382,4,4
2919,2021011900010022143,0001,2021-01-19 17:38:28.756,2,14099,3456,423,0,0
2920,2021011900010022143,0001,2021-01-19 17:38:29.772,2,12884,3686,436,0,0
2921,2021011900010022143,0001,2021-01-19 17:38:30.773,2,11521,3857,593,0,0
2922,2021011900010022143,0001,2021-01-19 17:38:31.788,2,10228,4136,601,1,1
2923,2021011900010022143,0001,2021-01-19 17:38:32.804,2,9030,4288,605,1,1
2924,2021011900010022143,0001,2021-01-19 17:38:33.819,2,7784,4408,571,2,2
2925,2021011900010022143,0001,2021-01-19 17:38:34.834,2,6509,4375,589,2,2
2926,2021011900010022143,0001,2021-01-19 17:38:35.85,2,5287,4288,548,2,2
2927,2021011900010022143,0001,2021-01-19 17:38:36.865,2,4043,4306,544,3,3
2928,2021011900010022143,0001,2021-01-19 17:38:37.88,2,2672,4223,438,3,3
2929,2021011900010022143,0001,2021-01-19 17:38:38.896,2,1379,4130,371,4,4
2930,2021011900010022143,0001,2021-01-19 17:38:39.911,2,217,4130,362,4,4
2931,2021011900010022152,0001,2021-01-19 17:38:50.051,2,13947,2696,416,0,0
2932,2021011900010022152,0001,2021-01-19 17:38:51.066,2,12447,2807,442,0,0
2933,2021011900010022152,0001,2021-01-19 17:38:52.082,2,10908,2826,430,0,0
2934,2021011900010022152,0001,2021-01-19 17:38:53.097,2,9373,2844,559,1,1
2935,2021011900010022152,0001,2021-01-19 17:38:54.112,2,7899,3070,597,1,1
2936,2021011900010022152,0001,2021-01-19 17:38:55.128,2,6227,3207,427,2,2
2937,2021011900010022155,0001,2021-01-19 17:38:55.128,2,13898,2641,677,0,0
2938,2021011900010022152,0001,2021-01-19 17:38:56.143,2,4684,3298,410,2,2
2939,2021011900010022155,0001,2021-01-19 17:38:56.143,2,12472,2682,667,0,0
2940,2021011900010022152,0001,2021-01-19 17:38:57.159,2,3202,3363,400,2,2
2941,2021011900010022155,0001,2021-01-19 17:38:57.159,2,11054,2708,648,0,0
2942,2021011900010022157,0001,2021-01-19 17:38:57.159,2,243,1456,373,0,0
2943,2021011900010022152,0001,2021-01-19 17:38:58.174,2,1699,3455,430,3,3
2944,2021011900010022155,0001,2021-01-19 17:38:58.174,2,9613,2713,623,1,1
2945,2021011900010022157,0001,2021-01-19 17:38:58.174,2,2041,1667,696,0,0
2946,2021011900010022152,0001,2021-01-19 17:38:59.189,2,161,3357,410,3,3
2947,2021011900010022155,0001,2021-01-19 17:38:59.189,2,8215,2728,588,1,1
2948,2021011900010022157,0001,2021-01-19 17:38:59.189,2,3667,1434,743,0,0
2949,2021011900010022158,0001,2021-01-19 17:38:59.189,2,14037,2665,624,0,0
2950,2021011900010022155,0001,2021-01-19 17:39:00.19,2,6755,2659,638,2,2
2951,2021011900010022157,0001,2021-01-19 17:39:00.19,2,5448,1327,736,1,1
2952,2021011900010022158,0001,2021-01-19 17:39:00.19,2,12900,2748,543,0,0
2953,2021011900010022155,0001,2021-01-19 17:39:01.206,2,5493,2576,453,2,2
2954,2021011900010022157,0001,2021-01-19 17:39:01.206,2,7219,1288,672,1,1
2955,2021011900010022158,0001,2021-01-19 17:39:01.206,2,11505,2732,570,0,0
2956,2021011900010022155,0001,2021-01-19 17:39:02.221,2,4107,2554,503,2,2
2957,2021011900010022157,0001,2021-01-19 17:39:02.221,2,8631,1305,543,2,2
2958,2021011900010022158,0001,2021-01-19 17:39:02.221,2,10023,2780,576,1,1
2959,2021011900010022162,0001,2021-01-19 17:39:02.221,2,1251,654,581,0,0
2960,2021011900010022163,0001,2021-01-19 17:39:02.221,2,14168,2780,496,0,0
2961,2021011900010022155,0001,2021-01-19 17:39:03.237,2,2652,2416,472,3,3
2962,2021011900010022157,0001,2021-01-19 17:39:03.237,2,9460,1274,370,2,2
2963,2021011900010022158,0001,2021-01-19 17:39:03.237,2,8677,2828,646,1,1
2964,2021011900010022162,0001,2021-01-19 17:39:03.237,2,2886,662,730,0,0
2965,2021011900010022163,0001,2021-01-19 17:39:03.237,2,12936,3030,365,0,0
2966,2021011900010022155,0001,2021-01-19 17:39:04.252,2,1266,2491,470,3,3
2967,2021011900010022157,0001,2021-01-19 17:39:04.252,2,9821,1294,415,2,2
