id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012000010029212,0001,2021-01-20 22:22:15.178,2,2113,1509,552,0,0
332,2021012000010029212,0001,2021-01-20 22:22:16.193,2,3524,1594,539,1,1
333,2021012000010029212,0001,2021-01-20 22:22:17.209,2,4986,1685,558,1,1
334,2021012000010029212,0001,2021-01-20 22:22:18.224,2,6567,1790,476,1,1
335,2021012000010029212,0001,2021-01-20 22:22:19.239,2,8012,1923,431,2,2
336,2021012000010029212,0001,2021-01-20 22:22:20.255,2,9408,2043,507,2,2
337,2021012000010029212,0001,2021-01-20 22:22:21.27,2,10905,2045,532,3,3
338,2021012000010029212,0001,2021-01-20 22:22:22.286,2,12473,2045,462,3,3
339,2021012000010029212,0001,2021-01-20 22:22:23.301,2,13946,2127,377,3,3
340,2021012000010029214,0001,2021-01-20 22:23:01.853,2,13093,1371,587,0,0
341,2021012000010029214,0001,2021-01-20 22:23:02.868,2,11458,1406,504,0,0
342,2021012000010029214,0001,2021-01-20 22:23:03.884,2,10014,1430,575,1,1
343,2021012000010029214,0001,2021-01-20 22:23:04.899,2,8523,1523,571,1,1
344,2021012000010029214,0001,2021-01-20 22:23:05.914,2,7186,1543,609,1,1
345,2021012000010029214,0001,2021-01-20 22:23:06.93,2,5702,1542,598,2,2
346,2021012000010029214,0001,2021-01-20 22:23:07.945,2,4266,1577,605,2,2
347,2021012000010029214,0001,2021-01-20 22:23:08.961,2,2810,1708,607,3,3
348,2021012000010029214,0001,2021-01-20 22:23:09.976,2,1585,2009,583,3,3
349,2021012000010029214,0001,2021-01-20 22:23:10.991,2,87,1915,606,4,4
350,2021012000010029242,0001,2021-01-20 22:30:47.428,2,14277,1857,518,0,0
351,2021012000010029242,0001,2021-01-20 22:30:48.444,2,12892,1926,567,0,0
352,2021012000010029242,0001,2021-01-20 22:30:49.459,2,11560,1804,561,0,0
353,2021012000010029242,0001,2021-01-20 22:30:50.475,2,10273,1834,592,1,1
354,2021012000010029242,0001,2021-01-20 22:30:51.49,2,8998,1811,602,1,1
355,2021012000010029242,0001,2021-01-20 22:30:52.506,2,7672,1823,586,2,2
356,2021012000010029242,0001,2021-01-20 22:30:53.521,2,6347,1880,578,2,2
357,2021012000010029242,0001,2021-01-20 22:30:54.536,2,5094,1918,547,2,2
358,2021012000010029242,0001,2021-01-20 22:30:55.552,2,3884,1962,550,3,3
359,2021012000010029242,0001,2021-01-20 22:30:56.567,2,2617,1987,545,3,3
360,2021012000010029242,0001,2021-01-20 22:30:57.582,2,1327,1907,416,4,4
361,2021012000010029242,0001,2021-01-20 22:30:58.598,2,170,1969,486,4,4
362,2021012000010029245,0001,2021-01-20 22:31:14.815,2,100,4081,851,0,0
363,2021012000010029245,0001,2021-01-20 22:31:15.831,2,1594,3388,409,0,0
364,2021012000010029245,0001,2021-01-20 22:31:16.846,2,3146,2874,509,0,0
365,2021012000010029245,0001,2021-01-20 22:31:17.862,2,4744,2450,576,1,1
366,2021012000010029245,0001,2021-01-20 22:31:18.877,2,6375,2091,595,1,1
367,2021012000010029245,0001,2021-01-20 22:31:19.892,2,8224,1868,759,2,2
368,2021012000010029245,0001,2021-01-20 22:31:20.908,2,9819,1691,748,2,2
369,2021012000010029245,0001,2021-01-20 22:31:21.923,2,11565,1577,670,2,2
370,2021012000010029245,0001,2021-01-20 22:31:22.939,2,13196,1506,650,3,3
371,2021012000010029249,0001,2021-01-20 22:31:41.201,2,14051,2300,568,0,0
372,2021012000010029249,0001,2021-01-20 22:31:42.217,2,12676,2340,574,0,0
373,2021012000010029249,0001,2021-01-20 22:31:43.232,2,11088,2309,511,0,0
374,2021012000010029249,0001,2021-01-20 22:31:44.242,2,9697,2191,482,1,1
375,2021012000010029249,0001,2021-01-20 22:31:45.258,2,8216,2029,449,1,1
376,2021012000010029249,0001,2021-01-20 22:31:46.273,2,6493,2001,447,2,2
377,2021012000010029249,0001,2021-01-20 22:31:47.289,2,4891,1988,484,2,2
378,2021012000010029249,0001,2021-01-20 22:31:48.304,2,3407,1928,513,2,2
379,2021012000010029249,0001,2021-01-20 22:31:49.319,2,2022,2000,577,3,3
380,2021012000010029249,0001,2021-01-20 22:31:50.335,2,529,1799,597,3,3
381,2021012000010029252,0001,2021-01-20 22:32:19.753,2,13482,3212,502,0,0
382,2021012000010029252,0001,2021-01-20 22:32:20.768,2,12033,3387,487,0,0
383,2021012000010029252,0001,2021-01-20 22:32:21.783,2,10478,3432,657,1,1
384,2021012000010029252,0001,2021-01-20 22:32:22.799,2,9039,3473,624,1,1
385,2021012000010029252,0001,2021-01-20 22:32:23.814,2,7580,3518,650,1,1
386,2021012000010029252,0001,2021-01-20 22:32:24.83,2,6207,3536,641,2,2
387,2021012000010029252,0001,2021-01-20 22:32:25.845,2,4882,3573,679,2,2
388,2021012000010029252,0001,2021-01-20 22:32:26.86,2,3440,3515,686,3,3
389,2021012000010029252,0001,2021-01-20 22:32:27.876,2,2125,3592,587,3,3
390,2021012000010029252,0001,2021-01-20 22:32:28.891,2,846,3709,567,3,3
391,2021012000010029253,0001,2021-01-20 22:33:10.48,2,12130,2610,531,0,0
392,2021012000010029253,0001,2021-01-20 22:33:11.495,2,9365,2665,494,0,0
393,2021012000010029253,0001,2021-01-20 22:33:12.511,2,6571,2656,504,1,1
394,2021012000010029253,0001,2021-01-20 22:33:13.526,2,3790,2771,439,1,1
395,2021012000010029253,0001,2021-01-20 22:33:14.527,2,1424,3246,397,1,1
396,2021012000010029272,0001,2021-01-20 22:35:44.668,2,13938,3640,478,0,0
397,2021012000010029272,0001,2021-01-20 22:35:45.683,2,12617,3502,576,0,0
398,2021012000010029272,0001,2021-01-20 22:35:46.699,2,11400,3431,520,0,0
399,2021012000010029272,0001,2021-01-20 22:35:47.714,2,10245,3354,519,1,1
400,2021012000010029272,0001,2021-01-20 22:35:48.729,2,8901,3283,497,1,1
401,2021012000010029272,0001,2021-01-20 22:35:49.745,2,7725,3340,560,2,2
402,2021012000010029272,0001,2021-01-20 22:35:50.76,2,6381,3322,566,2,2
403,2021012000010029272,0001,2021-01-20 22:35:51.776,2,5064,3258,581,2,2
404,2021012000010029272,0001,2021-01-20 22:35:52.791,2,3800,3177,591,3,3
405,2021012000010029272,0001,2021-01-20 22:35:53.807,2,2708,3239,500,3,3
406,2021012000010029272,0001,2021-01-20 22:35:54.822,2,1432,3367,518,4,4
407,2021012000010029272,0001,2021-01-20 22:35:55.837,2,189,3758,575,4,4
408,2021012000010029288,0001,2021-01-20 22:38:44.174,2,13203,3495,482,0,0
409,2021012000010029288,0001,2021-01-20 22:38:45.189,2,11787,3496,555,0,0
410,2021012000010029288,0001,2021-01-20 22:38:46.205,2,10217,3444,524,1,1
411,2021012000010029288,0001,2021-01-20 22:38:47.22,2,8722,3457,532,1,1
412,2021012000010029288,0001,2021-01-20 22:38:48.235,2,7374,3558,506,1,1
413,2021012000010029288,0001,2021-01-20 22:38:49.251,2,5862,3665,503,2,2
414,2021012000010029288,0001,2021-01-20 22:38:50.266,2,4501,3766,520,2,2
415,2021012000010029288,0001,2021-01-20 22:38:51.282,2,3152,3863,504,3,3
416,2021012000010029288,0001,2021-01-20 22:38:52.297,2,1707,3916,499,3,3
417,2021012000010029288,0001,2021-01-20 22:38:53.312,2,376,3876,522,3,3
418,2021012000010029298,0001,2021-01-20 22:42:09.107,2,13131,3925,744,0,0
419,2021012000010029298,0001,2021-01-20 22:42:10.122,2,11799,3925,802,0,0
420,2021012000010029298,0001,2021-01-20 22:42:11.138,2,10498,3984,823,1,1
421,2021012000010029298,0001,2021-01-20 22:42:12.153,2,9162,4087,764,1,1
422,2021012000010029298,0001,2021-01-20 22:42:13.169,2,7773,4186,790,1,1
423,2021012000010029298,0001,2021-01-20 22:42:14.17,2,6366,4145,763,2,2
424,2021012000010029298,0001,2021-01-20 22:42:15.186,2,5087,4043,783,2,2
425,2021012000010029300,0001,2021-01-20 22:42:15.186,2,13611,2096,622,0,0
426,2021012000010029298,0001,2021-01-20 22:42:16.201,2,3660,4112,574,3,3
427,2021012000010029300,0001,2021-01-20 22:42:16.201,2,12494,2173,615,0,0
428,2021012000010029298,0001,2021-01-20 22:42:17.216,2,2233,4068,448,3,3
429,2021012000010029300,0001,2021-01-20 22:42:17.216,2,11496,2283,646,1,1
430,2021012000010029298,0001,2021-01-20 22:42:18.232,2,893,4068,419,3,3
431,2021012000010029300,0001,2021-01-20 22:42:18.232,2,10508,2206,634,1,1
432,2021012000010029300,0001,2021-01-20 22:42:19.247,2,9645,2073,653,1,1
433,2021012000010029300,0001,2021-01-20 22:42:20.262,2,8686,2011,772,2,2
434,2021012000010029300,0001,2021-01-20 22:42:21.278,2,7698,1925,755,2,2
435,2021012000010029300,0001,2021-01-20 22:42:22.293,2,6773,1949,789,3,3
436,2021012000010029300,0001,2021-01-20 22:42:23.309,2,5788,2026,762,3,3
437,2021012000010029300,0001,2021-01-20 22:42:24.324,2,4703,2098,729,4,4
438,2021012000010029300,0001,2021-01-20 22:42:25.339,2,3670,2041,713,4,4
439,2021012000010029300,0001,2021-01-20 22:42:26.355,2,2790,2058,697,4,4
440,2021012000010029300,0001,2021-01-20 22:42:27.37,2,1690,1926,558,5,5
441,2021012000010029300,0001,2021-01-20 22:42:28.386,2,712,1653,530,5,5
442,2021012000010029306,0001,2021-01-20 22:42:38.533,2,111,3480,703,0,0
443,2021012000010029306,0001,2021-01-20 22:42:39.549,2,1547,3225,390,0,0
444,2021012000010029306,0001,2021-01-20 22:42:40.564,2,3191,3225,472,0,0
445,2021012000010029306,0001,2021-01-20 22:42:41.58,2,4750,3196,552,1,1
446,2021012000010029306,0001,2021-01-20 22:42:42.595,2,6238,3133,590,1,1
447,2021012000010029306,0001,2021-01-20 22:42:43.61,2,7773,3124,593,2,2
448,2021012000010029306,0001,2021-01-20 22:42:44.612,2,9289,3112,588,2,2
449,2021012000010029306,0001,2021-01-20 22:42:45.627,2,10806,3025,608,2,2
450,2021012000010029306,0001,2021-01-20 22:42:46.642,2,12648,3087,416,3,3
451,2021012000010029306,0001,2021-01-20 22:42:47.658,2,14062,2748,684,3,3
452,2021012000010029322,0001,2021-01-20 22:44:05.773,2,1023,1514,642,0,0
453,2021012000010029322,0001,2021-01-20 22:44:06.789,2,2471,1535,524,0,0
454,2021012000010029322,0001,2021-01-20 22:44:07.804,2,4029,1518,661,1,1
455,2021012000010029322,0001,2021-01-20 22:44:08.819,2,5598,1605,661,1,1
456,2021012000010029322,0001,2021-01-20 22:44:09.835,2,7044,1691,634,1,1
457,2021012000010029322,0001,2021-01-20 22:44:10.85,2,8602,1693,594,2,2
458,2021012000010029322,0001,2021-01-20 22:44:11.866,2,10080,1666,613,2,2
459,2021012000010029322,0001,2021-01-20 22:44:12.881,2,11482,1512,512,3,3
460,2021012000010029322,0001,2021-01-20 22:44:13.896,2,13049,1488,413,3,3
461,2021012000010029330,0001,2021-01-20 22:46:41.009,2,13378,2834,572,0,0
462,2021012000010029330,0001,2021-01-20 22:46:42.024,2,11591,2890,521,0,0
463,2021012000010029330,0001,2021-01-20 22:46:43.04,2,9958,2879,498,1,1
464,2021012000010029330,0001,2021-01-20 22:46:44.064,2,8231,2915,541,1,1
465,2021012000010029330,0001,2021-01-20 22:46:45.08,2,6386,2860,580,1,1
466,2021012000010029330,0001,2021-01-20 22:46:46.095,2,4805,2872,563,2,2
467,2021012000010029330,0001,2021-01-20 22:46:47.111,2,3166,2872,567,2,2
468,2021012000010029330,0001,2021-01-20 22:46:48.126,2,1633,3064,543,3,3
469,2021012000010029330,0001,2021-01-20 22:46:49.142,2,148,3583,547,3,3
470,2021012000010029347,0001,2021-01-20 22:49:59.791,2,13933,1941,858,0,0
471,2021012000010029347,0001,2021-01-20 22:50:00.807,2,12431,2069,633,0,0
472,2021012000010029348,0001,2021-01-20 22:50:00.807,2,12696,2000,555,0,0
473,2021012000010029347,0001,2021-01-20 22:50:01.822,2,11183,1999,666,0,0
474,2021012000010029347,0001,2021-01-20 22:50:02.837,2,9691,1903,654,1,1
475,2021012000010029347,0001,2021-01-20 22:50:03.853,2,8108,1929,768,1,1
476,2021012000010029349,0001,2021-01-20 22:50:03.853,2,8697,1930,546,0,0
477,2021012000010029347,0001,2021-01-20 22:50:04.868,2,6855,1988,671,2,2
478,2021012000010029347,0001,2021-01-20 22:50:05.884,2,5515,2107,671,2,2
479,2021012000010029347,0001,2021-01-20 22:50:06.899,2,4242,2285,592,2,2
480,2021012000010029347,0001,2021-01-20 22:50:07.914,2,2901,2356,577,3,3
481,2021012000010029347,0001,2021-01-20 22:50:08.93,2,1454,2127,897,3,3
482,2021012000010029347,0001,2021-01-20 22:50:09.945,2,48,2325,885,4,4
