id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020500010038379,0001,2021-02-05 23:36:58.735,2,6127,3492,722,2,2
332,2021020500010038379,0001,2021-02-05 23:36:59.75,2,4433,3504,698,2,2
333,2021020500010038379,0001,2021-02-05 23:37:00.765,2,2863,3635,699,2,2
334,2021020500010038379,0001,2021-02-05 23:37:01.781,2,1423,3836,378,3,3
335,2021020500010038389,0001,2021-02-05 23:37:52.464,2,102,1760,717,0,0
336,2021020500010038389,0001,2021-02-05 23:37:53.465,2,1185,1740,481,0,0
337,2021020500010038389,0001,2021-02-05 23:37:54.481,2,2598,1608,646,0,0
338,2021020500010038389,0001,2021-02-05 23:37:55.496,2,3763,1511,513,1,1
339,2021020500010038392,0001,2021-02-05 23:37:55.496,2,5246,2509,454,0,0
340,2021020500010038389,0001,2021-02-05 23:37:56.511,2,5075,1578,527,1,1
341,2021020500010038392,0001,2021-02-05 23:37:56.511,2,6475,2666,401,0,0
342,2021020500010038389,0001,2021-02-05 23:37:57.527,2,6372,1616,467,2,2
343,2021020500010038392,0001,2021-02-05 23:37:57.527,2,7978,2768,420,0,0
344,2021020500010038389,0001,2021-02-05 23:37:58.542,2,6804,1662,501,2,2
345,2021020500010038392,0001,2021-02-05 23:37:58.542,2,9358,2861,429,1,1
346,2021020500010038393,0001,2021-02-05 23:37:58.542,2,7734,1715,485,0,0
347,2021020500010038389,0001,2021-02-05 23:37:59.557,2,6804,1662,501,2,2
348,2021020500010038392,0001,2021-02-05 23:37:59.557,2,10763,2913,391,1,1
349,2021020500010038393,0001,2021-02-05 23:37:59.557,2,7995,1734,505,0,0
350,2021020500010038394,0001,2021-02-05 23:37:59.557,2,9020,1752,485,0,0
351,2021020500010038395,0001,2021-02-05 23:37:59.557,2,9508,1748,374,0,0
352,2021020500010038389,0001,2021-02-05 23:38:00.573,2,6804,1662,501,3,3
353,2021020500010038392,0001,2021-02-05 23:38:00.573,2,12024,3019,396,2,2
354,2021020500010038394,0001,2021-02-05 23:38:00.573,2,10305,1792,506,0,0
355,2021020500010038392,0001,2021-02-05 23:38:01.588,2,13020,3106,363,2,2
356,2021020500010038394,0001,2021-02-05 23:38:01.588,2,11690,1838,642,1,1
357,2021020500010038392,0001,2021-02-05 23:38:02.604,2,13710,3088,372,2,2
358,2021020500010038394,0001,2021-02-05 23:38:02.604,2,13006,1841,862,1,1
359,2021020500010038392,0001,2021-02-05 23:38:03.619,2,13710,3088,372,3,3
360,2021020500010038394,0001,2021-02-05 23:38:03.619,2,14265,2147,736,1,1
361,2021020500010038392,0001,2021-02-05 23:38:04.634,2,13710,3088,372,3,3
362,2021020500010038406,0001,2021-02-05 23:39:31.888,2,13276,3113,484,0,0
363,2021020500010038406,0001,2021-02-05 23:39:32.904,2,12035,3238,506,0,0
364,2021020500010038406,0001,2021-02-05 23:39:33.919,2,10759,3415,508,1,1
365,2021020500010038406,0001,2021-02-05 23:39:34.935,2,9485,3500,451,1,1
366,2021020500010038406,0001,2021-02-05 23:39:35.95,2,8292,3543,521,1,1
367,2021020500010038406,0001,2021-02-05 23:39:36.966,2,7167,3595,537,2,2
368,2021020500010038406,0001,2021-02-05 23:39:37.981,2,5850,3640,529,2,2
369,2021020500010038406,0001,2021-02-05 23:39:38.982,2,4631,3688,503,3,3
370,2021020500010038406,0001,2021-02-05 23:39:39.998,2,3400,3732,465,3,3
371,2021020500010038406,0001,2021-02-05 23:39:41.013,2,2226,3822,364,3,3
372,2021020500010038406,0001,2021-02-05 23:39:42.028,2,1101,4046,586,4,4
373,2021020500010038427,0001,2021-02-05 23:41:30.59,2,13828,3085,393,0,0
374,2021020500010038427,0001,2021-02-05 23:41:31.605,2,12451,3137,416,0,0
375,2021020500010038427,0001,2021-02-05 23:41:32.621,2,11149,3251,539,0,0
376,2021020500010038427,0001,2021-02-05 23:41:33.636,2,9769,3247,526,1,1
377,2021020500010038427,0001,2021-02-05 23:41:34.651,2,8291,3226,507,1,1
378,2021020500010038427,0001,2021-02-05 23:41:35.667,2,6934,3163,500,2,2
379,2021020500010038427,0001,2021-02-05 23:41:36.682,2,5538,3071,449,2,2
380,2021020500010038427,0001,2021-02-05 23:41:37.697,2,4201,3111,423,2,2
381,2021020500010038427,0001,2021-02-05 23:41:38.699,2,2877,3257,402,3,3
382,2021020500010038427,0001,2021-02-05 23:41:39.714,2,1568,3484,370,3,3
383,2021020500010038427,0001,2021-02-05 23:41:40.73,2,308,3795,389,4,4
384,2021020500010038453,0001,2021-02-05 23:44:33.206,2,521,1993,588,0,0
385,2021020500010038453,0001,2021-02-05 23:44:34.221,2,2057,1827,614,0,0
386,2021020500010038453,0001,2021-02-05 23:44:35.237,2,3460,1509,524,0,0
387,2021020500010038453,0001,2021-02-05 23:44:36.252,2,5172,1411,519,1,1
388,2021020500010038453,0001,2021-02-05 23:44:37.267,2,6537,1452,468,1,1
389,2021020500010038453,0001,2021-02-05 23:44:38.283,2,8143,1545,508,2,2
390,2021020500010038453,0001,2021-02-05 23:44:39.284,2,9570,1773,510,2,2
391,2021020500010038453,0001,2021-02-05 23:44:40.299,2,11024,1943,488,2,2
392,2021020500010038453,0001,2021-02-05 23:44:41.315,2,12520,1854,690,3,3
393,2021020500010038453,0001,2021-02-05 23:44:42.33,2,13973,1834,625,3,3
394,2021020500010038456,0001,2021-02-05 23:45:44.213,2,12774,836,558,0,0
395,2021020500010038456,0001,2021-02-05 23:45:45.228,2,10636,650,559,0,0
396,2021020500010038456,0001,2021-02-05 23:45:46.243,2,8520,502,561,1,1
397,2021020500010038456,0001,2021-02-05 23:45:47.259,2,6485,412,601,1,1
398,2021020500010038456,0001,2021-02-05 23:45:48.274,2,4386,456,580,1,1
399,2021020500010038456,0001,2021-02-05 23:45:49.29,2,2270,579,594,2,2
400,2021020500010038456,0001,2021-02-05 23:45:50.305,2,243,677,463,2,2
401,2021020500010038460,0001,2021-02-05 23:46:51.185,2,14246,1980,387,0,0
402,2021020500010038459,0001,2021-02-05 23:46:52.2,2,12958,1221,646,0,0
403,2021020500010038460,0001,2021-02-05 23:46:52.2,2,12763,2135,565,0,0
404,2021020500010038459,0001,2021-02-05 23:46:53.216,2,11248,1284,599,0,0
405,2021020500010038460,0001,2021-02-05 23:46:53.216,2,11129,2087,642,0,0
406,2021020500010038459,0001,2021-02-05 23:46:54.217,2,9840,1276,535,1,1
407,2021020500010038460,0001,2021-02-05 23:46:54.217,2,9630,2025,645,1,1
408,2021020500010038459,0001,2021-02-05 23:46:55.233,2,8397,1238,576,1,1
409,2021020500010038460,0001,2021-02-05 23:46:55.233,2,8116,1952,691,1,1
410,2021020500010038459,0001,2021-02-05 23:46:56.248,2,6879,1183,612,1,1
411,2021020500010038460,0001,2021-02-05 23:46:56.248,2,6474,1862,646,2,2
412,2021020500010038459,0001,2021-02-05 23:46:57.264,2,5421,1141,607,2,2
413,2021020500010038460,0001,2021-02-05 23:46:57.264,2,4908,1840,587,2,2
414,2021020500010038459,0001,2021-02-05 23:46:58.279,2,3853,1204,581,2,2
415,2021020500010038460,0001,2021-02-05 23:46:58.279,2,3308,1852,563,2,2
416,2021020500010038459,0001,2021-02-05 23:46:59.294,2,2389,1227,575,3,3
417,2021020500010038460,0001,2021-02-05 23:46:59.294,2,1996,1963,510,3,3
418,2021020500010038459,0001,2021-02-05 23:47:00.31,2,1018,1216,355,3,3
419,2021020500010038460,0001,2021-02-05 23:47:00.31,2,428,1745,572,3,3
420,2021020500010038465,0001,2021-02-05 23:48:19.405,2,13328,2867,471,0,0
421,2021020500010038465,0001,2021-02-05 23:48:20.42,2,10592,2939,680,0,0
422,2021020500010038465,0001,2021-02-05 23:48:21.436,2,7952,3017,603,0,0
423,2021020500010038465,0001,2021-02-05 23:48:22.451,2,5551,3064,538,1,1
424,2021020500010038465,0001,2021-02-05 23:48:23.452,2,2882,3190,477,1,1
425,2021020500010038465,0001,2021-02-05 23:48:24.468,2,536,3463,418,2,2
426,2021020500010038468,0001,2021-02-05 23:50:01.861,2,12976,2952,486,0,0
427,2021020500010038468,0001,2021-02-05 23:50:02.876,2,11637,3064,529,0,0
428,2021020500010038468,0001,2021-02-05 23:50:03.892,2,10270,3165,522,1,1
429,2021020500010038468,0001,2021-02-05 23:50:04.907,2,8903,3219,543,1,1
430,2021020500010038468,0001,2021-02-05 23:50:05.922,2,7568,3232,539,2,2
431,2021020500010038468,0001,2021-02-05 23:50:06.938,2,6267,3263,559,2,2
432,2021020500010038468,0001,2021-02-05 23:50:07.953,2,4937,3224,551,2,2
433,2021020500010038468,0001,2021-02-05 23:50:08.955,2,3744,3175,580,3,3
434,2021020500010038468,0001,2021-02-05 23:50:09.97,2,2377,3187,494,3,3
435,2021020500010038468,0001,2021-02-05 23:50:10.986,2,1117,3394,470,4,4
436,2021020500010038474,0001,2021-02-05 23:51:03.77,2,13388,1722,555,0,0
437,2021020500010038474,0001,2021-02-05 23:51:04.785,2,12189,1741,596,0,0
438,2021020500010038474,0001,2021-02-05 23:51:05.8,2,11050,1764,548,1,1
439,2021020500010038474,0001,2021-02-05 23:51:06.816,2,9709,1668,430,1,1
440,2021020500010038474,0001,2021-02-05 23:51:07.831,2,8409,1595,450,1,1
441,2021020500010038474,0001,2021-02-05 23:51:08.833,2,7242,1587,554,2,2
442,2021020500010038474,0001,2021-02-05 23:51:09.848,2,6115,1668,500,2,2
443,2021020500010038474,0001,2021-02-05 23:51:10.863,2,4906,1667,501,3,3
444,2021020500010038474,0001,2021-02-05 23:51:11.879,2,3656,1629,527,3,3
445,2021020500010038474,0001,2021-02-05 23:51:12.894,2,2465,1781,546,3,3
446,2021020500010038474,0001,2021-02-05 23:51:13.91,2,1231,1806,553,4,4
447,2021020500010038474,0001,2021-02-05 23:51:14.925,2,109,2248,493,4,4
448,2021020500010038476,0001,2021-02-05 23:53:03.484,2,12909,2774,637,0,0
449,2021020500010038476,0001,2021-02-05 23:53:04.499,2,11444,2536,512,0,0
450,2021020500010038476,0001,2021-02-05 23:53:05.514,2,10020,2428,495,0,0
451,2021020500010038476,0001,2021-02-05 23:53:06.53,2,8620,2575,441,1,1
452,2021020500010038476,0001,2021-02-05 23:53:07.545,2,7219,2718,511,1,1
453,2021020500010038476,0001,2021-02-05 23:53:08.546,2,5852,2762,469,2,2
454,2021020500010038476,0001,2021-02-05 23:53:09.562,2,4524,2887,509,2,2
455,2021020500010038476,0001,2021-02-05 23:53:10.577,2,3270,2962,408,2,2
456,2021020500010038476,0001,2021-02-05 23:53:11.593,2,1903,3067,367,3,3
457,2021020500010038476,0001,2021-02-05 23:53:12.608,2,1389,3350,433,3,3
458,2021020500010038476,0001,2021-02-05 23:53:13.624,2,1389,3350,433,4,4
459,2021020500010038476,0001,2021-02-05 23:53:14.639,2,1389,3350,433,4,4
460,2021020500010038478,0001,2021-02-05 23:53:25.794,2,13290,2919,696,0,0
461,2021020500010038478,0001,2021-02-05 23:53:26.81,2,11966,3151,653,0,0
462,2021020500010038478,0001,2021-02-05 23:53:27.825,2,10723,3332,620,1,1
463,2021020500010038478,0001,2021-02-05 23:53:28.84,2,9437,3369,631,1,1
464,2021020500010038478,0001,2021-02-05 23:53:29.856,2,8111,3385,597,1,1
465,2021020500010038478,0001,2021-02-05 23:53:30.871,2,6847,3383,645,2,2
466,2021020500010038478,0001,2021-02-05 23:53:31.887,2,5519,3405,610,2,2
467,2021020500010038478,0001,2021-02-05 23:53:32.902,2,4150,3401,632,3,3
468,2021020500010038478,0001,2021-02-05 23:53:33.917,2,2879,3326,621,3,3
469,2021020500010038478,0001,2021-02-05 23:53:34.932,2,1541,3347,554,4,4
470,2021020500010038478,0001,2021-02-05 23:53:35.948,2,285,3648,358,4,4
471,2021020500010038484,0001,2021-02-05 23:56:11.148,2,13243,3322,365,0,0
472,2021020500010038484,0001,2021-02-05 23:56:12.163,2,11774,3545,565,0,0
473,2021020500010038484,0001,2021-02-05 23:56:13.179,2,10345,3640,562,0,0
474,2021020500010038484,0001,2021-02-05 23:56:14.194,2,8971,3719,560,1,1
475,2021020500010038484,0001,2021-02-05 23:56:15.209,2,7504,3704,540,1,1
476,2021020500010038484,0001,2021-02-05 23:56:16.225,2,6181,3664,593,1,1
477,2021020500010038484,0001,2021-02-05 23:56:17.24,2,4782,3560,537,2,2
478,2021020500010038484,0001,2021-02-05 23:56:18.255,2,3374,3459,550,2,2
479,2021020500010038484,0001,2021-02-05 23:56:19.271,2,1837,3308,428,3,3
480,2021020500010038484,0001,2021-02-05 23:56:20.286,2,896,3449,357,3,3
481,2021020500010038494,0001,2021-02-05 23:57:40.371,2,13924,3542,651,0,0
482,2021020500010038494,0001,2021-02-05 23:57:41.386,2,12902,3664,653,0,0
483,2021020500010038494,0001,2021-02-05 23:57:42.401,2,11738,3784,597,0,0
484,2021020500010038494,0001,2021-02-05 23:57:43.417,2,10616,3917,595,1,1
485,2021020500010038494,0001,2021-02-05 23:57:44.432,2,9597,4024,635,1,1
486,2021020500010038494,0001,2021-02-05 23:57:45.448,2,8557,4103,622,2,2
487,2021020500010038494,0001,2021-02-05 23:57:46.463,2,7411,4042,634,2,2
488,2021020500010038494,0001,2021-02-05 23:57:47.478,2,6354,4048,658,2,2
489,2021020500010038494,0001,2021-02-05 23:57:48.494,2,5272,4174,617,3,3
490,2021020500010038494,0001,2021-02-05 23:57:49.509,2,4260,4316,609,3,3
491,2021020500010038494,0001,2021-02-05 23:57:50.524,2,3151,4379,660,4,4
492,2021020500010038494,0001,2021-02-05 23:57:51.54,2,2124,4387,666,4,4
493,2021020500010038494,0001,2021-02-05 23:57:52.555,2,1036,4400,733,4,4
494,2021020500010038504,0001,2021-02-05 23:59:24.87,2,13378,2843,596,0,0
495,2021020500010038505,0001,2021-02-05 23:59:24.87,2,13566,3679,488,0,0
496,2021020500010038504,0001,2021-02-05 23:59:25.885,2,12435,2899,612,0,0
497,2021020500010038505,0001,2021-02-05 23:59:25.885,2,12433,3681,573,0,0
498,2021020500010038504,0001,2021-02-05 23:59:26.901,2,11358,2858,564,1,1
499,2021020500010038505,0001,2021-02-05 23:59:26.901,2,11430,3711,649,0,0
500,2021020500010038504,0001,2021-02-05 23:59:27.916,2,10386,2881,576,1,1
501,2021020500010038505,0001,2021-02-05 23:59:27.916,2,10492,3741,632,1,1
502,2021020500010038504,0001,2021-02-05 23:59:28.932,2,9439,2933,561,1,1
503,2021020500010038505,0001,2021-02-05 23:59:28.932,2,9552,3715,628,1,1
504,2021020500010038504,0001,2021-02-05 23:59:29.947,2,8451,3344,1145,2,2
505,2021020500010038505,0001,2021-02-05 23:59:29.947,2,8660,3641,579,1,1
506,2021020500010038506,0001,2021-02-05 23:59:29.947,2,8530,3037,552,0,0
507,2021020500010038504,0001,2021-02-05 23:59:30.962,2,7452,3340,1243,2,2
508,2021020500010038505,0001,2021-02-05 23:59:30.962,2,7616,3645,566,2,2
509,2021020500010038507,0001,2021-02-05 23:59:30.962,2,7400,3009,606,0,0
510,2021020500010038504,0001,2021-02-05 23:59:31.978,2,7407,3318,1211,3,3
511,2021020500010038505,0001,2021-02-05 23:59:31.978,2,6575,3686,618,2,2
512,2021020500010038507,0001,2021-02-05 23:59:31.978,2,6327,2968,465,0,0
513,2021020500010038504,0001,2021-02-05 23:59:32.993,2,7407,3318,1211,3,3
514,2021020500010038505,0001,2021-02-05 23:59:32.993,2,5564,3791,600,3,3
515,2021020500010038507,0001,2021-02-05 23:59:32.993,2,5444,2978,587,0,0
516,2021020500010038504,0001,2021-02-05 23:59:34.008,2,7407,3318,1211,3,3
517,2021020500010038505,0001,2021-02-05 23:59:34.008,2,4514,3842,608,3,3
518,2021020500010038507,0001,2021-02-05 23:59:34.008,2,4351,2900,536,1,1
519,2021020500010038505,0001,2021-02-05 23:59:35.024,2,3472,3861,601,4,4
520,2021020500010038507,0001,2021-02-05 23:59:35.024,2,3298,2859,463,1,1
521,2021020500010038505,0001,2021-02-05 23:59:36.039,2,2291,3844,454,4,4
522,2021020500010038507,0001,2021-02-05 23:59:36.039,2,2320,3155,619,2,2
523,2021020500010038505,0001,2021-02-05 23:59:37.055,2,1614,3909,572,4,4
524,2021020500010038507,0001,2021-02-05 23:59:37.055,2,1205,3193,437,2,2
525,2021020500010038505,0001,2021-02-05 23:59:38.07,2,578,3968,354,5,5
526,2021020500010038507,0001,2021-02-05 23:59:38.07,2,159,3463,379,2,2
