id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
880,2021020500010002743,0001,2021-02-05 07:30:23.227,2,5042,3203,681,1,1
881,2021020500010002744,0001,2021-02-05 07:30:23.227,2,8873,3953,772,2,2
882,2021020500010002742,0001,2021-02-05 07:30:24.228,2,12547,3129,468,3,3
883,2021020500010002743,0001,2021-02-05 07:30:24.228,2,6590,3344,646,1,1
884,2021020500010002744,0001,2021-02-05 07:30:24.228,2,10508,3901,835,2,2
885,2021020500010002742,0001,2021-02-05 07:30:25.243,2,12850,3121,436,3,3
886,2021020500010002743,0001,2021-02-05 07:30:25.243,2,6909,3371,675,1,1
887,2021020500010002744,0001,2021-02-05 07:30:25.243,2,10774,3841,748,2,2
888,2021020500010002742,0001,2021-02-05 07:30:27.274,1,12850,3121,436,3,3
889,2021020500010002743,0001,2021-02-05 07:30:27.274,1,6909,3371,675,2,2
890,2021020500010002744,0001,2021-02-05 07:30:27.274,1,11402,3325,554,3,3
891,2021020500010002742,0001,2021-02-05 07:30:28.29,1,12850,3121,436,4,4
892,2021020500010002743,0001,2021-02-05 07:30:28.29,1,6909,3371,675,2,2
893,2021020500010002744,0001,2021-02-05 07:30:28.29,1,12426,3214,564,3,3
894,2021020500010002744,0001,2021-02-05 07:30:30.32,1,12426,3214,564,4,4
895,2021020500010002750,0001,2021-02-05 07:30:33.366,2,12738,1329,412,0,0
896,2021020500010002750,0001,2021-02-05 07:30:34.382,2,11420,1367,555,0,0
897,2021020500010002750,0001,2021-02-05 07:30:35.397,2,9955,1422,488,1,1
898,2021020500010002750,0001,2021-02-05 07:30:36.413,2,8615,1384,501,1,1
899,2021020500010002750,0001,2021-02-05 07:30:37.428,2,7176,1266,573,1,1
900,2021020500010002750,0001,2021-02-05 07:30:38.442,2,5864,1259,601,2,2
901,2021020500010002750,0001,2021-02-05 07:30:39.458,2,4391,1272,624,2,2
902,2021020500010002750,0001,2021-02-05 07:30:40.473,2,3004,1278,604,3,3
903,2021020500010002750,0001,2021-02-05 07:30:41.488,2,1595,1262,616,3,3
904,2021020500010002750,0001,2021-02-05 07:30:42.504,2,118,1108,449,4,4
905,2021020500010002753,0001,2021-02-05 07:30:59.751,2,1212,3442,514,0,0
906,2021020500010002753,0001,2021-02-05 07:31:00.766,2,2679,3339,622,0,0
907,2021020500010002753,0001,2021-02-05 07:31:01.782,2,4461,3382,582,1,1
908,2021020500010002753,0001,2021-02-05 07:31:02.797,2,6017,3356,596,1,1
909,2021020500010002753,0001,2021-02-05 07:31:03.813,2,7610,3352,559,1,1
910,2021020500010002753,0001,2021-02-05 07:31:04.828,2,9317,3371,531,2,2
911,2021020500010002753,0001,2021-02-05 07:31:05.843,2,10814,3412,560,2,2
912,2021020500010002753,0001,2021-02-05 07:31:06.859,2,12613,3416,436,3,3
913,2021020500010002753,0001,2021-02-05 07:31:07.874,2,14114,3403,368,3,3
914,2021020500010002760,0001,2021-02-05 07:31:23.091,2,150,3872,514,0,0
915,2021020500010002760,0001,2021-02-05 07:31:24.092,2,1543,3420,577,0,0
916,2021020500010002760,0001,2021-02-05 07:31:25.107,2,2910,2880,370,0,0
917,2021020500010002760,0001,2021-02-05 07:31:26.123,2,3036,2887,439,1,1
918,2021020500010002764,0001,2021-02-05 07:31:26.123,2,3904,2717,362,0,0
919,2021020500010002765,0001,2021-02-05 07:31:26.123,2,4293,3056,530,0,0
920,2021020500010002760,0001,2021-02-05 07:31:27.138,2,3036,2887,439,1,1
921,2021020500010002765,0001,2021-02-05 07:31:27.138,2,5906,3012,482,0,0
922,2021020500010002760,0001,2021-02-05 07:31:28.154,2,3036,2887,439,2,2
923,2021020500010002765,0001,2021-02-05 07:31:28.154,2,7298,3024,488,0,0
924,2021020500010002765,0001,2021-02-05 07:31:29.169,2,8844,3089,495,1,1
925,2021020500010002765,0001,2021-02-05 07:31:30.184,2,10324,3180,519,1,1
926,2021020500010002765,0001,2021-02-05 07:31:31.2,2,12037,3049,696,2,2
927,2021020500010002765,0001,2021-02-05 07:31:32.215,2,13494,3021,643,2,2
928,2021020500010002775,0001,2021-02-05 07:31:44.386,2,732,2131,441,0,0
929,2021020500010002775,0001,2021-02-05 07:31:45.401,2,2114,2180,466,0,0
930,2021020500010002775,0001,2021-02-05 07:31:46.416,2,3598,2342,497,1,1
931,2021020500010002775,0001,2021-02-05 07:31:47.432,2,4962,2467,548,1,1
932,2021020500010002775,0001,2021-02-05 07:31:48.448,2,6320,2540,475,1,1
933,2021020500010002775,0001,2021-02-05 07:31:49.463,2,7723,2605,484,2,2
934,2021020500010002775,0001,2021-02-05 07:31:50.478,2,9212,2621,482,2,2
935,2021020500010002775,0001,2021-02-05 07:31:51.494,2,10598,2495,478,3,3
936,2021020500010002775,0001,2021-02-05 07:31:52.509,2,12020,2355,471,3,3
937,2021020500010002775,0001,2021-02-05 07:31:53.51,2,13492,2435,375,3,3
938,2021020500010002784,0001,2021-02-05 07:32:16.85,2,857,3802,439,0,0
939,2021020500010002784,0001,2021-02-05 07:32:17.865,2,2388,3589,618,0,0
940,2021020500010002784,0001,2021-02-05 07:32:18.881,2,3925,3550,577,1,1
941,2021020500010002784,0001,2021-02-05 07:32:19.896,2,5405,3344,554,1,1
942,2021020500010002784,0001,2021-02-05 07:32:20.912,2,6747,3310,429,1,1
943,2021020500010002784,0001,2021-02-05 07:32:21.927,2,8054,3317,453,2,2
944,2021020500010002784,0001,2021-02-05 07:32:22.942,2,9337,3307,439,2,2
945,2021020500010002784,0001,2021-02-05 07:32:23.944,2,9337,3307,439,3,3
946,2021020500010002791,0001,2021-02-05 07:32:23.944,2,11124,3279,529,0,0
947,2021020500010002784,0001,2021-02-05 07:32:24.959,2,9337,3307,439,3,3
948,2021020500010002791,0001,2021-02-05 07:32:24.959,2,12500,3200,516,0,0
949,2021020500010002784,0001,2021-02-05 07:32:25.974,2,9337,3307,439,3,3
950,2021020500010002791,0001,2021-02-05 07:32:25.974,2,13782,3211,377,0,0
951,2021020500010002794,0001,2021-02-05 07:32:31.051,2,35,3155,497,0,0
952,2021020500010002794,0001,2021-02-05 07:32:32.067,2,1802,2833,443,0,0
953,2021020500010002794,0001,2021-02-05 07:32:33.082,2,3427,2658,508,0,0
954,2021020500010002794,0001,2021-02-05 07:32:34.097,2,5164,2621,555,1,1
955,2021020500010002796,0001,2021-02-05 07:32:34.097,2,597,3192,438,0,0
956,2021020500010002794,0001,2021-02-05 07:32:35.113,2,7083,2634,595,1,1
957,2021020500010002796,0001,2021-02-05 07:32:35.113,2,2313,3225,488,0,0
958,2021020500010002794,0001,2021-02-05 07:32:36.128,2,8806,2673,623,2,2
959,2021020500010002796,0001,2021-02-05 07:32:36.128,2,3818,3143,555,0,0
960,2021020500010002794,0001,2021-02-05 07:32:37.144,2,10529,2675,581,2,2
961,2021020500010002796,0001,2021-02-05 07:32:37.144,2,5324,3050,587,1,1
962,2021020500010002794,0001,2021-02-05 07:32:38.159,2,12175,2643,544,2,2
963,2021020500010002796,0001,2021-02-05 07:32:38.159,2,6791,2960,627,1,1
964,2021020500010002794,0001,2021-02-05 07:32:39.16,2,14001,2731,388,3,3
965,2021020500010002796,0001,2021-02-05 07:32:39.16,2,8314,2866,597,2,2
966,2021020500010002796,0001,2021-02-05 07:32:40.175,2,9985,2796,647,2,2
967,2021020500010002796,0001,2021-02-05 07:32:41.191,2,11487,2681,639,2,2
968,2021020500010002796,0001,2021-02-05 07:32:42.207,2,13031,2653,621,3,3
969,2021020500010002803,0001,2021-02-05 07:32:45.253,2,61,2737,554,0,0
970,2021020500010002803,0001,2021-02-05 07:32:46.268,2,1544,2699,570,0,0
971,2021020500010002803,0001,2021-02-05 07:32:47.284,2,2905,2812,434,0,0
972,2021020500010002806,0001,2021-02-05 07:32:47.284,2,813,3809,719,0,0
973,2021020500010002803,0001,2021-02-05 07:32:48.299,2,4385,2813,491,1,1
974,2021020500010002806,0001,2021-02-05 07:32:48.299,2,2146,3818,714,0,0
975,2021020500010002803,0001,2021-02-05 07:32:49.314,2,5841,2789,481,1,1
976,2021020500010002806,0001,2021-02-05 07:32:49.314,2,3502,3895,673,1,1
977,2021020500010002809,0001,2021-02-05 07:32:49.314,2,887,3824,482,0,0
978,2021020500010002803,0001,2021-02-05 07:32:50.33,2,7326,2795,464,2,2
979,2021020500010002806,0001,2021-02-05 07:32:50.33,2,4767,3859,431,1,1
980,2021020500010002809,0001,2021-02-05 07:32:50.33,2,2210,3865,623,0,0
981,2021020500010002803,0001,2021-02-05 07:32:51.345,2,8913,2766,655,2,2
982,2021020500010002806,0001,2021-02-05 07:32:51.345,2,6054,3664,775,1,1
983,2021020500010002809,0001,2021-02-05 07:32:51.345,2,3473,3735,704,1,1
984,2021020500010002803,0001,2021-02-05 07:32:52.36,2,10324,2735,494,2,2
985,2021020500010002806,0001,2021-02-05 07:32:52.36,2,7499,3559,697,2,2
986,2021020500010002809,0001,2021-02-05 07:32:52.36,2,4730,3685,727,1,1
987,2021020500010002803,0001,2021-02-05 07:32:53.376,2,11754,2639,477,3,3
988,2021020500010002806,0001,2021-02-05 07:32:53.376,2,8805,3490,703,2,2
989,2021020500010002809,0001,2021-02-05 07:32:53.376,2,6008,3718,741,1,1
990,2021020500010002803,0001,2021-02-05 07:32:54.389,2,13218,2654,433,3,3
991,2021020500010002806,0001,2021-02-05 07:32:54.389,2,10037,3407,741,3,3
992,2021020500010002809,0001,2021-02-05 07:32:54.389,2,7168,3675,748,2,2
993,2021020500010002806,0001,2021-02-05 07:32:55.405,2,11276,3368,681,3,3
994,2021020500010002809,0001,2021-02-05 07:32:55.405,2,8419,3666,762,2,2
995,2021020500010002806,0001,2021-02-05 07:32:56.42,2,12571,3281,637,3,3
996,2021020500010002809,0001,2021-02-05 07:32:56.42,2,9768,3630,703,3,3
997,2021020500010002806,0001,2021-02-05 07:32:57.436,2,13807,3157,697,4,4
998,2021020500010002809,0001,2021-02-05 07:32:57.436,2,11086,3577,583,3,3
999,2021020500010002809,0001,2021-02-05 07:32:58.451,2,12337,3539,591,3,3
1000,2021020500010002809,0001,2021-02-05 07:32:59.466,2,13669,3376,462,4,4
1001,2021020500010002826,0001,2021-02-05 07:33:17.729,2,927,3855,388,0,0
1002,2021020500010002826,0001,2021-02-05 07:33:18.745,2,2595,3245,397,0,0
1003,2021020500010002826,0001,2021-02-05 07:33:19.76,2,4231,2596,422,1,1
1004,2021020500010002826,0001,2021-02-05 07:33:20.775,2,6131,2252,609,1,1
1005,2021020500010002827,0001,2021-02-05 07:33:20.775,2,877,3025,458,0,0
1006,2021020500010002826,0001,2021-02-05 07:33:21.791,2,7771,1958,613,1,1
1007,2021020500010002827,0001,2021-02-05 07:33:21.791,2,2476,2875,770,0,0
1008,2021020500010002826,0001,2021-02-05 07:33:22.806,2,9514,1784,634,2,2
1009,2021020500010002827,0001,2021-02-05 07:33:22.806,2,4110,2752,704,1,1
1010,2021020500010002826,0001,2021-02-05 07:33:23.808,2,11192,1647,642,2,2
1011,2021020500010002827,0001,2021-02-05 07:33:23.808,2,5732,2660,751,1,1
1012,2021020500010002826,0001,2021-02-05 07:33:24.823,2,12945,1446,625,3,3
1013,2021020500010002827,0001,2021-02-05 07:33:24.823,2,7319,2503,710,1,1
1014,2021020500010002827,0001,2021-02-05 07:33:25.838,2,9014,2478,694,2,2
1015,2021020500010002827,0001,2021-02-05 07:33:26.854,2,10567,2441,679,2,2
1016,2021020500010002827,0001,2021-02-05 07:33:27.869,2,12205,2401,610,3,3
1017,2021020500010002827,0001,2021-02-05 07:33:28.884,2,13931,2457,631,3,3
1018,2021020500010002837,0001,2021-02-05 07:33:44.101,2,434,1546,489,0,0
1019,2021020500010002837,0001,2021-02-05 07:33:45.117,2,1908,1352,503,0,0
1020,2021020500010002840,0001,2021-02-05 07:33:45.117,2,354,3765,545,0,0
1021,2021020500010002837,0001,2021-02-05 07:33:46.132,2,3300,1170,492,0,0
1022,2021020500010002840,0001,2021-02-05 07:33:46.132,2,1679,3416,548,0,0
1023,2021020500010002837,0001,2021-02-05 07:33:47.147,2,4908,1194,614,1,1
1024,2021020500010002840,0001,2021-02-05 07:33:47.147,2,3186,3462,554,0,0
1025,2021020500010002837,0001,2021-02-05 07:33:48.163,2,6336,1150,646,1,1
1026,2021020500010002840,0001,2021-02-05 07:33:48.163,2,4582,3499,529,1,1
1027,2021020500010002837,0001,2021-02-05 07:33:49.178,2,7740,1091,641,2,2
1028,2021020500010002840,0001,2021-02-05 07:33:49.178,2,6117,3698,617,1,1
1029,2021020500010002837,0001,2021-02-05 07:33:50.194,2,9176,947,639,2,2
1030,2021020500010002840,0001,2021-02-05 07:33:50.194,2,7482,3748,503,2,2
1031,2021020500010002836,0001,2021-02-05 07:33:51.209,2,13375,1793,685,0,0
1032,2021020500010002837,0001,2021-02-05 07:33:51.209,2,10567,834,682,2,2
1033,2021020500010002840,0001,2021-02-05 07:33:51.209,2,8794,3890,488,2,2
1034,2021020500010002843,0001,2021-02-05 07:33:51.209,2,9042,4004,585,0,0
1035,2021020500010002836,0001,2021-02-05 07:33:52.224,2,11968,1817,605,0,0
1036,2021020500010002837,0001,2021-02-05 07:33:52.224,2,12029,790,663,3,3
1037,2021020500010002840,0001,2021-02-05 07:33:52.224,2,8794,3890,488,2,2
1038,2021020500010002843,0001,2021-02-05 07:33:52.224,2,10409,3942,491,0,0
1039,2021020500010002836,0001,2021-02-05 07:33:53.24,2,10564,1888,622,1,1
1040,2021020500010002837,0001,2021-02-05 07:33:53.24,2,13441,853,683,3,3
1041,2021020500010002840,0001,2021-02-05 07:33:53.24,2,8794,3890,488,3,3
1042,2021020500010002843,0001,2021-02-05 07:33:53.24,2,12022,3907,557,0,0
1043,2021020500010002836,0001,2021-02-05 07:33:54.241,2,9163,1844,615,1,1
1044,2021020500010002840,0001,2021-02-05 07:33:54.241,2,8794,3890,488,3,3
1045,2021020500010002843,0001,2021-02-05 07:33:54.241,2,13480,3832,589,1,1
1046,2021020500010002836,0001,2021-02-05 07:33:55.256,2,7664,1785,590,1,1
1047,2021020500010002836,0001,2021-02-05 07:33:56.272,2,6247,1701,574,2,2
1048,2021020500010002836,0001,2021-02-05 07:33:57.287,2,4792,1622,552,2,2
1049,2021020500010002836,0001,2021-02-05 07:33:58.303,2,3394,1599,559,3,3
1050,2021020500010002836,0001,2021-02-05 07:33:59.318,2,2012,1800,524,3,3
1051,2021020500010002836,0001,2021-02-05 07:34:00.334,2,601,1848,475,3,3
1052,2021020500010002849,0001,2021-02-05 07:34:07.441,2,1182,1285,598,0,0
1053,2021020500010002849,0001,2021-02-05 07:34:08.443,2,2602,1387,584,0,0
1054,2021020500010002849,0001,2021-02-05 07:34:09.458,2,3960,1317,516,1,1
1055,2021020500010002849,0001,2021-02-05 07:34:10.473,2,5587,1353,477,1,1
1056,2021020500010002849,0001,2021-02-05 07:34:11.489,2,6996,1407,467,1,1
1057,2021020500010002849,0001,2021-02-05 07:34:12.504,2,8423,1428,484,2,2
1058,2021020500010002849,0001,2021-02-05 07:34:13.519,2,9923,1395,442,2,2
1059,2021020500010002849,0001,2021-02-05 07:34:14.535,2,11425,1374,618,3,3
1060,2021020500010002849,0001,2021-02-05 07:34:15.55,2,12937,1373,574,3,3
1061,2021020500010002864,0001,2021-02-05 07:34:33.813,2,1197,2314,578,0,0
1062,2021020500010002864,0001,2021-02-05 07:34:34.829,2,2783,2296,548,0,0
1063,2021020500010002864,0001,2021-02-05 07:34:35.844,2,3800,2290,502,0,0
1064,2021020500010002864,0001,2021-02-05 07:34:37.875,1,3800,2290,502,1,1
1065,2021020500010002874,0001,2021-02-05 07:34:37.875,1,7319,2182,485,0,0
1066,2021020500010002875,0001,2021-02-05 07:34:37.875,1,1287,3038,465,0,0
1067,2021020500010002864,0001,2021-02-05 07:34:38.876,1,3800,2290,502,1,1
1068,2021020500010002874,0001,2021-02-05 07:34:38.876,1,8975,2238,493,0,0
1069,2021020500010002875,0001,2021-02-05 07:34:38.876,1,2886,3123,519,0,0
1070,2021020500010002864,0001,2021-02-05 07:34:39.891,1,3800,2290,502,1,1
1071,2021020500010002874,0001,2021-02-05 07:34:39.891,1,10360,2394,528,0,0
1072,2021020500010002875,0001,2021-02-05 07:34:39.891,1,4405,3258,527,0,0
1073,2021020500010002874,0001,2021-02-05 07:34:40.907,1,10360,2394,528,1,1
1074,2021020500010002875,0001,2021-02-05 07:34:40.907,1,5963,3424,513,1,1
1075,2021020500010002875,0001,2021-02-05 07:34:41.922,1,7544,3476,511,1,1
1076,2021020500010002875,0001,2021-02-05 07:34:42.938,1,8677,3438,535,1,1
1077,2021020500010002875,0001,2021-02-05 07:34:43.953,2,8677,3438,535,2,2
1078,2021020500010002878,0001,2021-02-05 07:34:43.953,2,10585,3336,493,0,0
1079,2021020500010002875,0001,2021-02-05 07:34:44.968,2,8677,3438,535,2,2
1080,2021020500010002878,0001,2021-02-05 07:34:44.968,2,12324,3405,475,0,0
1081,2021020500010002875,0001,2021-02-05 07:34:45.984,2,8677,3438,535,2,2
1082,2021020500010002878,0001,2021-02-05 07:34:45.984,2,13836,3402,474,0,0
1083,2021020500010002879,0001,2021-02-05 07:34:46.999,2,1051,3142,562,0,0
1084,2021020500010002879,0001,2021-02-05 07:34:48.015,2,2422,3033,393,0,0
1085,2021020500010002879,0001,2021-02-05 07:34:49.03,2,4029,3080,469,1,1
1086,2021020500010002879,0001,2021-02-05 07:34:50.045,2,5598,3200,451,1,1
1087,2021020500010002879,0001,2021-02-05 07:34:51.06,2,7201,3281,414,1,1
1088,2021020500010002879,0001,2021-02-05 07:34:52.076,2,8752,3228,407,2,2
1089,2021020500010002879,0001,2021-02-05 07:34:53.092,2,10411,3100,456,2,2
1090,2021020500010002879,0001,2021-02-05 07:34:54.107,2,11841,2891,460,3,3
1091,2021020500010002879,0001,2021-02-05 07:34:55.122,2,13515,2935,617,3,3
1092,2021020500010002886,0001,2021-02-05 07:35:00.199,2,168,1866,381,0,0
1093,2021020500010002886,0001,2021-02-05 07:35:01.214,2,1870,1717,471,0,0
1094,2021020500010002886,0001,2021-02-05 07:35:02.23,2,3555,1652,513,0,0
1095,2021020500010002886,0001,2021-02-05 07:35:03.245,2,5260,1735,533,1,1
1096,2021020500010002886,0001,2021-02-05 07:35:04.261,2,7098,1782,684,1,1
1097,2021020500010002886,0001,2021-02-05 07:35:05.276,2,8939,1878,599,2,2
1098,2021020500010002890,0001,2021-02-05 07:35:05.276,2,569,3219,547,0,0
1099,2021020500010002886,0001,2021-02-05 07:35:06.291,2,10553,1933,526,2,2
1100,2021020500010002890,0001,2021-02-05 07:35:06.291,2,1877,3122,639,0,0
1101,2021020500010002886,0001,2021-02-05 07:35:07.307,2,12389,1981,494,2,2
1102,2021020500010002890,0001,2021-02-05 07:35:07.307,2,3297,3020,664,0,0
1103,2021020500010002886,0001,2021-02-05 07:35:08.322,2,14095,1826,589,3,3
1104,2021020500010002890,0001,2021-02-05 07:35:08.322,2,4691,2841,684,1,1
1105,2021020500010002890,0001,2021-02-05 07:35:09.323,2,5980,2750,669,1,1
1106,2021020500010002890,0001,2021-02-05 07:35:10.339,2,7310,2674,623,2,2
1107,2021020500010002890,0001,2021-02-05 07:35:11.354,2,8655,2619,691,2,2
1108,2021020500010002890,0001,2021-02-05 07:35:12.369,2,10114,2636,611,3,3
1109,2021020500010002893,0001,2021-02-05 07:35:12.369,2,327,1681,378,0,0
1110,2021020500010002890,0001,2021-02-05 07:35:13.385,2,11530,2661,619,3,3
1111,2021020500010002893,0001,2021-02-05 07:35:13.385,2,1767,1818,539,0,0
1112,2021020500010002890,0001,2021-02-05 07:35:14.4,2,12817,2605,606,3,3
1113,2021020500010002893,0001,2021-02-05 07:35:14.4,2,3073,1783,543,0,0
1114,2021020500010002890,0001,2021-02-05 07:35:15.416,2,14173,2718,546,4,4
1115,2021020500010002893,0001,2021-02-05 07:35:15.416,2,4259,1811,387,1,1
1116,2021020500010002893,0001,2021-02-05 07:35:16.431,2,5736,1717,580,1,1
1117,2021020500010002893,0001,2021-02-05 07:35:17.446,2,7034,1707,548,2,2
1118,2021020500010002893,0001,2021-02-05 07:35:18.462,2,8317,1693,531,2,2
1119,2021020500010002893,0001,2021-02-05 07:35:19.477,2,9598,1652,576,2,2
1120,2021020500010002893,0001,2021-02-05 07:35:20.492,2,11045,1705,524,3,3
1121,2021020500010002893,0001,2021-02-05 07:35:21.508,2,12246,1803,599,3,3
1122,2021020500010002893,0001,2021-02-05 07:35:22.523,2,13593,1782,375,4,4
1123,2021020500010002907,0001,2021-02-05 07:35:52.957,2,13803,2621,617,0,0
1124,2021020500010002907,0001,2021-02-05 07:35:53.958,2,12250,2519,601,0,0
1125,2021020500010002907,0001,2021-02-05 07:35:54.974,2,10714,2422,584,0,0
1126,2021020500010002909,0001,2021-02-05 07:35:54.974,2,702,3945,545,0,0
1127,2021020500010002907,0001,2021-02-05 07:35:55.989,2,9182,2394,545,1,1
1128,2021020500010002909,0001,2021-02-05 07:35:55.989,2,2135,3890,506,0,0
1129,2021020500010002907,0001,2021-02-05 07:35:57.005,2,7661,2415,560,1,1
1130,2021020500010002909,0001,2021-02-05 07:35:57.005,2,3612,3860,448,1,1
1131,2021020500010002907,0001,2021-02-05 07:35:58.02,2,6271,2456,566,2,2
1132,2021020500010002909,0001,2021-02-05 07:35:58.02,2,5027,3724,532,1,1
1133,2021020500010002907,0001,2021-02-05 07:35:59.035,2,4769,2408,502,2,2
1134,2021020500010002909,0001,2021-02-05 07:35:59.035,2,6507,3527,590,1,1
1135,2021020500010002907,0001,2021-02-05 07:36:00.05,2,3325,2389,486,3,3
1136,2021020500010002909,0001,2021-02-05 07:36:00.05,2,7927,3226,597,2,2
1137,2021020500010002907,0001,2021-02-05 07:36:01.066,2,1756,2390,415,3,3
1138,2021020500010002909,0001,2021-02-05 07:36:01.066,2,9270,2945,467,2,2
1139,2021020500010002910,0001,2021-02-05 07:36:01.066,2,626,3887,516,0,0
1140,2021020500010002907,0001,2021-02-05 07:36:02.081,2,256,2452,394,3,3
1141,2021020500010002909,0001,2021-02-05 07:36:02.081,2,10791,2893,598,3,3
1142,2021020500010002910,0001,2021-02-05 07:36:02.081,2,2016,3736,612,0,0
1143,2021020500010002909,0001,2021-02-05 07:36:03.097,2,12151,2890,607,3,3
1144,2021020500010002910,0001,2021-02-05 07:36:03.097,2,3341,3531,665,0,0
1145,2021020500010002909,0001,2021-02-05 07:36:04.112,2,13605,2893,622,3,3
1146,2021020500010002910,0001,2021-02-05 07:36:04.112,2,4647,3370,681,1,1
1147,2021020500010002910,0001,2021-02-05 07:36:05.128,2,5999,3219,616,1,1
1148,2021020500010002910,0001,2021-02-05 07:36:06.143,2,7275,3159,589,2,2
1149,2021020500010002910,0001,2021-02-05 07:36:07.158,2,8600,3190,577,2,2
1150,2021020500010002910,0001,2021-02-05 07:36:08.174,2,9911,3216,599,3,3
1151,2021020500010002910,0001,2021-02-05 07:36:09.175,2,11485,3346,695,3,3
1152,2021020500010002910,0001,2021-02-05 07:36:10.191,2,12776,3246,668,3,3
1153,2021020500010002910,0001,2021-02-05 07:36:11.206,2,14179,3121,649,4,4
1154,2021020500010002925,0001,2021-02-05 07:36:25.423,2,14176,679,498,0,0
1155,2021020500010002924,0001,2021-02-05 07:36:26.438,2,585,2147,606,0,0
1156,2021020500010002925,0001,2021-02-05 07:36:26.438,2,12510,666,624,0,0
1157,2021020500010002926,0001,2021-02-05 07:36:26.438,2,883,2921,352,0,0
1158,2021020500010002922,0001,2021-02-05 07:36:27.454,2,445,1303,437,0,0
1159,2021020500010002924,0001,2021-02-05 07:36:27.454,2,1315,1994,509,0,0
1160,2021020500010002925,0001,2021-02-05 07:36:27.454,2,10762,682,526,0,0
1161,2021020500010002926,0001,2021-02-05 07:36:27.454,2,2398,2776,384,0,0
1162,2021020500010002922,0001,2021-02-05 07:36:28.469,2,1246,683,471,0,0
1163,2021020500010002924,0001,2021-02-05 07:36:28.469,2,1801,2081,544,1,1
1164,2021020500010002925,0001,2021-02-05 07:36:28.469,2,9037,691,517,1,1
1165,2021020500010002926,0001,2021-02-05 07:36:28.469,2,3017,2981,548,1,1
1166,2021020500010002922,0001,2021-02-05 07:36:29.484,2,1492,617,531,0,0
1167,2021020500010002924,0001,2021-02-05 07:36:29.484,2,1936,1901,523,1,1
1168,2021020500010002925,0001,2021-02-05 07:36:29.484,2,7433,666,489,1,1
1169,2021020500010002926,0001,2021-02-05 07:36:29.484,2,3115,2995,554,1,1
1170,2021020500010002922,0001,2021-02-05 07:36:30.5,2,1694,547,398,1,1
1171,2021020500010002924,0001,2021-02-05 07:36:30.5,2,2083,2156,498,1,1
1172,2021020500010002925,0001,2021-02-05 07:36:30.5,2,5873,787,496,2,2
1173,2021020500010002926,0001,2021-02-05 07:36:30.5,2,3305,3148,485,1,1
1174,2021020500010002922,0001,2021-02-05 07:36:31.515,2,2217,303,521,1,1
1175,2021020500010002924,0001,2021-02-05 07:36:31.515,2,2031,1998,574,2,2
1176,2021020500010002925,0001,2021-02-05 07:36:31.515,2,4517,1139,466,2,2
1177,2021020500010002926,0001,2021-02-05 07:36:31.515,2,3185,3080,598,2,2
1178,2021020500010002922,0001,2021-02-05 07:36:32.531,2,2311,105,362,2,2
1179,2021020500010002924,0001,2021-02-05 07:36:32.531,2,2071,2071,567,2,2
1180,2021020500010002925,0001,2021-02-05 07:36:32.531,2,2686,1359,490,2,2
1181,2021020500010002926,0001,2021-02-05 07:36:32.531,2,3571,2656,488,2,2
1182,2021020500010002922,0001,2021-02-05 07:36:33.546,2,2311,105,362,2,2
1183,2021020500010002924,0001,2021-02-05 07:36:33.546,2,2397,1978,542,3,3
1184,2021020500010002925,0001,2021-02-05 07:36:33.546,2,1000,1306,470,3,3
1185,2021020500010002926,0001,2021-02-05 07:36:33.546,2,4690,2038,671,3,3
1186,2021020500010002929,0001,2021-02-05 07:36:33.546,2,65,3951,443,0,0
1187,2021020500010002922,0001,2021-02-05 07:36:34.561,2,2311,105,362,3,3
1188,2021020500010002924,0001,2021-02-05 07:36:34.561,2,2289,1361,606,3,3
1189,2021020500010002926,0001,2021-02-05 07:36:34.561,2,5985,1546,542,3,3
1190,2021020500010002929,0001,2021-02-05 07:36:34.561,2,1214,3600,386,0,0
1191,2021020500010002936,0001,2021-02-05 07:36:34.561,2,3372,62,353,0,0
1192,2021020500010002924,0001,2021-02-05 07:36:35.577,2,2561,1009,576,3,3
1193,2021020500010002926,0001,2021-02-05 07:36:35.577,2,6240,1409,576,4,4
1194,2021020500010002929,0001,2021-02-05 07:36:35.577,2,2467,3501,495,0,0
1195,2021020500010002937,0001,2021-02-05 07:36:35.577,2,3985,366,491,0,0
1196,2021020500010002938,0001,2021-02-05 07:36:35.577,2,7705,1189,501,0,0
1197,2021020500010002924,0001,2021-02-05 07:36:36.592,2,2811,989,561,4,4
1198,2021020500010002926,0001,2021-02-05 07:36:36.592,2,6240,1409,576,4,4
1199,2021020500010002929,0001,2021-02-05 07:36:36.592,2,3628,3236,603,1,1
1200,2021020500010002937,0001,2021-02-05 07:36:36.592,2,4164,403,519,0,0
1201,2021020500010002938,0001,2021-02-05 07:36:36.592,2,9333,809,503,0,0
1202,2021020500010002924,0001,2021-02-05 07:36:37.607,2,2831,1005,570,4,4
1203,2021020500010002926,0001,2021-02-05 07:36:37.607,2,6240,1409,576,4,4
1204,2021020500010002928,0001,2021-02-05 07:36:37.607,2,13925,3588,549,0,0
1205,2021020500010002929,0001,2021-02-05 07:36:37.607,2,4915,3139,624,1,1
1206,2021020500010002937,0001,2021-02-05 07:36:37.607,2,4402,325,466,1,1
1207,2021020500010002938,0001,2021-02-05 07:36:37.607,2,11162,560,739,1,1
