id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1485,2021011800010008872,0001,2021-01-18 10:29:29.403,2,12904,1967,386,0,0
1486,2021011800010008868,0001,2021-01-18 10:29:30.404,2,11450,1836,421,2,2
1487,2021011800010008870,0001,2021-01-18 10:29:30.404,2,12869,2151,392,0,0
1488,2021011800010008872,0001,2021-01-18 10:29:30.404,2,14058,2177,387,0,0
1489,2021011800010008868,0001,2021-01-18 10:29:31.42,2,11450,1836,421,2,2
1490,2021011800010008869,0001,2021-01-18 10:29:35.481,2,13486,4010,511,0,0
1491,2021011800010008869,0001,2021-01-18 10:29:36.497,2,12035,4027,556,0,0
1492,2021011800010008869,0001,2021-01-18 10:29:37.512,2,10659,4013,557,0,0
1493,2021011800010008869,0001,2021-01-18 10:29:38.527,2,9243,3996,575,1,1
1494,2021011800010008869,0001,2021-01-18 10:29:39.543,2,7790,3928,541,1,1
1495,2021011800010008869,0001,2021-01-18 10:29:40.558,2,6362,3920,568,2,2
1496,2021011800010008869,0001,2021-01-18 10:29:41.574,2,4915,3861,531,2,2
1497,2021011800010008869,0001,2021-01-18 10:29:42.589,2,3510,3753,541,3,3
1498,2021011800010008869,0001,2021-01-18 10:29:43.604,2,2103,3694,510,3,3
1499,2021011800010008869,0001,2021-01-18 10:29:44.62,2,900,3734,392,3,3
1500,2021011800010008876,0001,2021-01-18 10:29:56.79,2,13153,1817,655,0,0
1501,2021011800010008876,0001,2021-01-18 10:29:57.806,2,11687,1847,665,0,0
1502,2021011800010008876,0001,2021-01-18 10:29:58.821,2,9991,1828,577,1,1
1503,2021011800010008876,0001,2021-01-18 10:29:59.836,2,8557,1759,649,1,1
1504,2021011800010008876,0001,2021-01-18 10:30:00.838,2,7002,1698,601,1,1
1505,2021011800010008876,0001,2021-01-18 10:30:01.853,2,5478,1716,584,2,2
1506,2021011800010008876,0001,2021-01-18 10:30:02.869,2,3916,1708,549,2,2
1507,2021011800010008876,0001,2021-01-18 10:30:03.884,2,2231,1768,639,3,3
1508,2021011800010008876,0001,2021-01-18 10:30:04.899,2,738,1830,598,3,3
1509,2021011800010008878,0001,2021-01-18 10:30:05.915,2,14016,745,452,0,0
1510,2021011800010008878,0001,2021-01-18 10:30:06.93,2,12624,635,620,0,0
1511,2021011800010008878,0001,2021-01-18 10:30:07.946,2,11161,585,591,0,0
1512,2021011800010008878,0001,2021-01-18 10:30:08.961,2,9849,602,602,1,1
1513,2021011800010008878,0001,2021-01-18 10:30:09.976,2,8436,702,598,1,1
1514,2021011800010008878,0001,2021-01-18 10:30:10.992,2,6925,788,548,2,2
1515,2021011800010008878,0001,2021-01-18 10:30:12.007,2,5465,808,576,2,2
1516,2021011800010008878,0001,2021-01-18 10:30:13.022,2,4032,813,527,2,2
1517,2021011800010008878,0001,2021-01-18 10:30:14.038,2,2607,954,501,3,3
1518,2021011800010008878,0001,2021-01-18 10:30:15.053,2,1298,1280,462,3,3
1519,2021011800010008878,0001,2021-01-18 10:30:16.063,2,103,1923,629,4,4
1520,2021011800010008881,0001,2021-01-18 10:30:17.078,2,13632,2897,608,0,0
1521,2021011800010008881,0001,2021-01-18 10:30:18.094,2,11763,2969,515,0,0
1522,2021011800010008885,0001,2021-01-18 10:30:18.094,2,14047,3480,373,0,0
1523,2021011800010008881,0001,2021-01-18 10:30:19.109,2,9861,3037,498,0,0
1524,2021011800010008885,0001,2021-01-18 10:30:19.109,2,12297,3503,655,0,0
1525,2021011800010008881,0001,2021-01-18 10:30:20.124,2,7923,3080,521,1,1
1526,2021011800010008885,0001,2021-01-18 10:30:20.124,2,10442,3432,481,0,0
1527,2021011800010008881,0001,2021-01-18 10:30:21.14,2,6156,3136,542,1,1
1528,2021011800010008885,0001,2021-01-18 10:30:21.14,2,8474,3509,721,1,1
1529,2021011800010008886,0001,2021-01-18 10:30:21.14,2,12740,3829,537,0,0
1530,2021011800010008881,0001,2021-01-18 10:30:22.155,2,4327,3161,497,2,2
1531,2021011800010008885,0001,2021-01-18 10:30:22.155,2,6619,3482,653,1,1
1532,2021011800010008886,0001,2021-01-18 10:30:22.155,2,11028,3932,562,0,0
1533,2021011800010008881,0001,2021-01-18 10:30:23.17,2,2370,3417,540,2,2
1534,2021011800010008885,0001,2021-01-18 10:30:23.17,2,4767,3567,661,2,2
1535,2021011800010008886,0001,2021-01-18 10:30:23.17,2,9256,3930,547,1,1
1536,2021011800010008881,0001,2021-01-18 10:30:24.186,2,588,3819,405,2,2
1537,2021011800010008885,0001,2021-01-18 10:30:24.186,2,3034,3711,619,2,2
1538,2021011800010008886,0001,2021-01-18 10:30:24.186,2,7589,3973,565,1,1
1539,2021011800010008885,0001,2021-01-18 10:30:25.201,2,1269,3867,444,2,2
1540,2021011800010008886,0001,2021-01-18 10:30:25.201,2,5934,4119,521,1,1
1541,2021011800010008886,0001,2021-01-18 10:30:26.217,2,4320,4179,543,2,2
1542,2021011800010008886,0001,2021-01-18 10:30:27.232,2,2722,4123,526,2,2
1543,2021011800010008886,0001,2021-01-18 10:30:28.247,2,1081,4215,542,3,3
1544,2021011800010008890,0001,2021-01-18 10:30:29.263,2,966,3205,567,0,0
1545,2021011800010008890,0001,2021-01-18 10:30:30.264,2,2030,3366,488,0,0
1546,2021011800010008890,0001,2021-01-18 10:30:31.28,2,3190,3542,501,1,1
1547,2021011800010008890,0001,2021-01-18 10:30:32.295,2,4143,3452,522,1,1
1548,2021011800010008890,0001,2021-01-18 10:30:33.31,2,5208,3486,611,1,1
1549,2021011800010008890,0001,2021-01-18 10:30:34.326,2,6429,3587,598,2,2
1550,2021011800010008890,0001,2021-01-18 10:30:35.341,2,7554,3629,640,2,2
1551,2021011800010008890,0001,2021-01-18 10:30:36.356,2,8568,3597,633,3,3
1552,2021011800010008890,0001,2021-01-18 10:30:37.372,2,9511,3605,639,3,3
1553,2021011800010008890,0001,2021-01-18 10:30:38.387,2,10707,3742,634,3,3
1554,2021011800010008890,0001,2021-01-18 10:30:39.403,2,11839,3763,616,4,4
1555,2021011800010008890,0001,2021-01-18 10:30:40.418,2,12900,3761,594,4,4
1556,2021011800010008890,0001,2021-01-18 10:30:41.433,2,14189,3918,463,5,5
1557,2021011800010008901,0001,2021-01-18 10:31:11.867,2,856,4019,441,0,0
1558,2021011800010008901,0001,2021-01-18 10:31:12.882,2,1893,4153,440,0,0
1559,2021011800010008901,0001,2021-01-18 10:31:13.898,2,2906,4368,697,1,1
1560,2021011800010008901,0001,2021-01-18 10:31:14.913,2,3920,4476,509,1,1
1561,2021011800010008901,0001,2021-01-18 10:31:15.915,2,4830,4545,467,1,1
1562,2021011800010008901,0001,2021-01-18 10:31:16.93,2,5712,4565,417,2,2
1563,2021011800010008901,0001,2021-01-18 10:31:17.945,2,6738,4592,552,2,2
1564,2021011800010008901,0001,2021-01-18 10:31:18.961,2,7620,4561,639,3,3
1565,2021011800010008901,0001,2021-01-18 10:31:19.976,2,8591,4619,628,3,3
1566,2021011800010008902,0001,2021-01-18 10:31:19.976,2,416,4217,467,0,0
1567,2021011800010008901,0001,2021-01-18 10:31:20.991,2,9597,4736,613,4,4
1568,2021011800010008902,0001,2021-01-18 10:31:20.991,2,1670,3988,424,0,0
1569,2021011800010008902,0001,2021-01-18 10:31:22.007,2,2905,3968,452,0,0
1570,2021011800010008903,0001,2021-01-18 10:31:22.007,2,14187,3642,483,0,0
1571,2021011800010008901,0001,2021-01-18 10:31:23.022,2,11609,4739,542,0,0
1572,2021011800010008902,0001,2021-01-18 10:31:23.022,2,4189,4014,475,1,1
1573,2021011800010008903,0001,2021-01-18 10:31:23.022,2,12768,3437,511,0,0
1574,2021011800010008905,0001,2021-01-18 10:31:23.022,2,13307,1750,447,0,0
1575,2021011800010008901,0001,2021-01-18 10:31:24.038,2,12722,4462,478,0,0
1576,2021011800010008902,0001,2021-01-18 10:31:24.038,2,5543,4122,460,1,1
1577,2021011800010008903,0001,2021-01-18 10:31:24.038,2,11245,3428,602,0,0
1578,2021011800010008905,0001,2021-01-18 10:31:24.038,2,11440,1733,572,0,0
1579,2021011800010008901,0001,2021-01-18 10:31:25.053,2,13598,4207,497,0,0
1580,2021011800010008902,0001,2021-01-18 10:31:25.053,2,6831,4229,506,2,2
1581,2021011800010008903,0001,2021-01-18 10:31:25.053,2,9774,3366,466,1,1
1582,2021011800010008905,0001,2021-01-18 10:31:25.053,2,9760,1785,570,1,1
1583,2021011800010008902,0001,2021-01-18 10:31:26.068,2,8077,4205,481,2,2
1584,2021011800010008903,0001,2021-01-18 10:31:26.068,2,8265,3255,465,1,1
1585,2021011800010008905,0001,2021-01-18 10:31:26.068,2,8119,1875,511,1,1
1586,2021011800010008902,0001,2021-01-18 10:31:27.084,2,9440,4172,468,2,2
1587,2021011800010008903,0001,2021-01-18 10:31:27.084,2,6803,3373,498,2,2
1588,2021011800010008905,0001,2021-01-18 10:31:27.084,2,6524,2123,569,1,1
1589,2021011800010008902,0001,2021-01-18 10:31:28.099,2,10721,3988,447,3,3
1590,2021011800010008903,0001,2021-01-18 10:31:28.099,2,5311,3514,501,2,2
1591,2021011800010008905,0001,2021-01-18 10:31:28.099,2,4801,2414,566,2,2
1592,2021011800010008902,0001,2021-01-18 10:31:29.114,2,11898,3803,482,3,3
1593,2021011800010008903,0001,2021-01-18 10:31:29.114,2,3951,3631,596,2,2
1594,2021011800010008905,0001,2021-01-18 10:31:29.114,2,3114,2639,474,2,2
1595,2021011800010008902,0001,2021-01-18 10:31:30.13,2,13203,3536,402,4,4
1596,2021011800010008903,0001,2021-01-18 10:31:30.13,2,2426,3745,533,3,3
1597,2021011800010008905,0001,2021-01-18 10:31:30.13,2,1390,3155,425,3,3
1598,2021011800010008903,0001,2021-01-18 10:31:31.131,2,1088,3845,534,3,3
1599,2021011800010008919,0001,2021-01-18 10:32:17.796,2,381,2731,605,0,0
1600,2021011800010008918,0001,2021-01-18 10:32:18.812,2,13814,3459,379,0,0
1601,2021011800010008919,0001,2021-01-18 10:32:18.812,2,1768,2715,556,0,0
1602,2021011800010008916,0001,2021-01-18 10:32:19.827,2,13669,1286,659,0,0
1603,2021011800010008918,0001,2021-01-18 10:32:19.827,2,12190,3474,479,0,0
1604,2021011800010008919,0001,2021-01-18 10:32:19.827,2,3000,2652,596,0,0
1605,2021011800010008916,0001,2021-01-18 10:32:20.843,2,12506,1314,659,0,0
1606,2021011800010008918,0001,2021-01-18 10:32:20.843,2,10363,3618,479,0,0
1607,2021011800010008919,0001,2021-01-18 10:32:20.843,2,4385,2581,579,1,1
1608,2021011800010008916,0001,2021-01-18 10:32:21.858,2,11359,1295,606,1,1
1609,2021011800010008918,0001,2021-01-18 10:32:21.858,2,8592,3792,554,1,1
1610,2021011800010008919,0001,2021-01-18 10:32:21.858,2,5738,2570,576,1,1
1611,2021011800010008916,0001,2021-01-18 10:32:22.873,2,10189,1251,545,1,1
1612,2021011800010008918,0001,2021-01-18 10:32:22.873,2,6840,3890,516,1,1
1613,2021011800010008919,0001,2021-01-18 10:32:22.873,2,7039,2613,625,2,2
1614,2021011800010008916,0001,2021-01-18 10:32:23.889,2,9161,1269,549,1,1
1615,2021011800010008918,0001,2021-01-18 10:32:23.889,2,5170,3809,477,2,2
1616,2021011800010008919,0001,2021-01-18 10:32:23.889,2,8297,2614,614,2,2
1617,2021011800010008916,0001,2021-01-18 10:32:24.904,2,7878,1302,532,2,2
1618,2021011800010008918,0001,2021-01-18 10:32:24.904,2,3233,3726,551,2,2
1619,2021011800010008919,0001,2021-01-18 10:32:24.904,2,9759,2590,578,2,2
1620,2021011800010008916,0001,2021-01-18 10:32:25.919,2,6848,1319,614,2,2
1621,2021011800010008918,0001,2021-01-18 10:32:25.919,2,1522,3768,562,2,2
1622,2021011800010008919,0001,2021-01-18 10:32:25.919,2,11098,2461,572,3,3
1623,2021011800010008916,0001,2021-01-18 10:32:26.935,2,5767,1296,622,3,3
1624,2021011800010008919,0001,2021-01-18 10:32:26.935,2,12389,2353,604,3,3
1625,2021011800010008916,0001,2021-01-18 10:32:27.95,2,4660,1293,593,3,3
1626,2021011800010008919,0001,2021-01-18 10:32:27.95,2,13744,2306,606,4,4
1627,2021011800010008916,0001,2021-01-18 10:32:28.966,2,3552,1295,597,3,3
1628,2021011800010008916,0001,2021-01-18 10:32:29.981,2,2478,1232,550,4,4
1629,2021011800010008916,0001,2021-01-18 10:32:30.986,2,1519,1271,570,4,4
1630,2021011800010008916,0001,2021-01-18 10:32:32.002,2,350,1188,532,5,5
1631,2021011800010008921,0001,2021-01-18 10:33:01.419,2,14161,3720,595,0,0
1632,2021011800010008921,0001,2021-01-18 10:33:02.434,2,12691,3707,579,0,0
1633,2021011800010008921,0001,2021-01-18 10:33:03.45,2,11248,3762,522,0,0
1634,2021011800010008921,0001,2021-01-18 10:33:04.465,2,9929,3836,511,1,1
1635,2021011800010008921,0001,2021-01-18 10:33:05.48,2,8614,3857,538,1,1
1636,2021011800010008921,0001,2021-01-18 10:33:06.496,2,7182,3818,568,2,2
1637,2021011800010008921,0001,2021-01-18 10:33:07.511,2,5761,3811,609,2,2
1638,2021011800010008921,0001,2021-01-18 10:33:08.516,2,4384,3776,606,2,2
1639,2021011800010008921,0001,2021-01-18 10:33:09.516,2,3109,3785,624,3,3
1640,2021011800010008921,0001,2021-01-18 10:33:10.532,2,1872,3876,605,3,3
1641,2021011800010008921,0001,2021-01-18 10:33:11.547,2,697,3952,561,4,4
1642,2021011800010008927,0001,2021-01-18 10:33:44.011,2,14021,3263,564,0,0
1643,2021011800010008927,0001,2021-01-18 10:33:45.027,2,13774,3325,498,0,0
1644,2021011800010008927,0001,2021-01-18 10:33:46.028,2,13755,3404,405,0,0
1645,2021011800010008927,0001,2021-01-18 10:33:47.043,2,13404,3483,353,1,1
1646,2021011800010008927,0001,2021-01-18 10:33:48.059,2,12561,3542,571,1,1
1647,2021011800010008928,0001,2021-01-18 10:33:48.059,2,11,3213,402,0,0
1648,2021011800010008927,0001,2021-01-18 10:33:49.074,2,11341,3576,520,2,2
1649,2021011800010008928,0001,2021-01-18 10:33:49.074,2,1412,3117,403,0,0
1650,2021011800010008927,0001,2021-01-18 10:33:50.09,2,9933,3640,510,2,2
1651,2021011800010008928,0001,2021-01-18 10:33:50.09,2,2816,2875,520,0,0
1652,2021011800010008927,0001,2021-01-18 10:33:51.105,2,8715,3767,540,3,3
1653,2021011800010008928,0001,2021-01-18 10:33:51.105,2,4112,2757,599,1,1
1654,2021011800010008927,0001,2021-01-18 10:33:52.12,2,7355,3801,488,3,3
1655,2021011800010008928,0001,2021-01-18 10:33:52.12,2,5598,2735,632,1,1
1656,2021011800010008927,0001,2021-01-18 10:33:53.136,2,5961,3782,538,3,3
1657,2021011800010008928,0001,2021-01-18 10:33:53.136,2,6914,2744,633,2,2
1658,2021011800010008927,0001,2021-01-18 10:33:54.151,2,4642,3763,494,4,4
1659,2021011800010008928,0001,2021-01-18 10:33:54.151,2,8237,2797,609,2,2
1660,2021011800010008927,0001,2021-01-18 10:33:55.166,2,3174,3670,449,4,4
1661,2021011800010008928,0001,2021-01-18 10:33:55.166,2,9755,2983,626,2,2
1662,2021011800010008927,0001,2021-01-18 10:33:56.182,2,1855,3626,417,5,5
1663,2021011800010008928,0001,2021-01-18 10:33:56.182,2,11076,3125,623,3,3
1664,2021011800010008927,0001,2021-01-18 10:33:57.197,2,486,3716,373,5,5
1665,2021011800010008928,0001,2021-01-18 10:33:57.197,2,12546,3155,738,3,3
1666,2021011800010008928,0001,2021-01-18 10:33:58.213,2,13898,3271,630,4,4
1667,2021011800010008941,0001,2021-01-18 10:34:05.306,2,14234,1988,561,0,0
1668,2021011800010008940,0001,2021-01-18 10:34:06.322,2,13069,654,634,0,0
1669,2021011800010008941,0001,2021-01-18 10:34:06.322,2,12954,1624,533,0,0
1670,2021011800010008940,0001,2021-01-18 10:34:07.337,2,11673,584,669,0,0
1671,2021011800010008941,0001,2021-01-18 10:34:07.337,2,11614,1743,439,0,0
1672,2021011800010008942,0001,2021-01-18 10:34:07.337,2,12756,3812,694,0,0
1673,2021011800010008940,0001,2021-01-18 10:34:08.352,2,10334,563,678,1,1
1674,2021011800010008941,0001,2021-01-18 10:34:08.352,2,10242,1744,422,1,1
1675,2021011800010008942,0001,2021-01-18 10:34:08.352,2,11087,4122,735,0,0
1676,2021011800010008940,0001,2021-01-18 10:34:09.368,2,8996,570,671,1,1
1677,2021011800010008941,0001,2021-01-18 10:34:09.368,2,8633,1776,504,1,1
1678,2021011800010008942,0001,2021-01-18 10:34:09.368,2,9319,4148,450,1,1
1679,2021011800010008940,0001,2021-01-18 10:34:10.383,2,7498,590,659,2,2
1680,2021011800010008941,0001,2021-01-18 10:34:10.383,2,7478,1754,615,2,2
1681,2021011800010008942,0001,2021-01-18 10:34:10.383,2,7699,4452,719,1,1
1682,2021011800010008944,0001,2021-01-18 10:34:10.383,2,1321,2947,529,0,0
1683,2021011800010008940,0001,2021-01-18 10:34:11.399,2,6194,571,656,2,2
1684,2021011800010008941,0001,2021-01-18 10:34:11.399,2,5977,1619,429,2,2
1685,2021011800010008942,0001,2021-01-18 10:34:11.399,2,6127,4381,757,2,2
1686,2021011800010008944,0001,2021-01-18 10:34:11.399,2,2730,3003,461,0,0
1687,2021011800010008946,0001,2021-01-18 10:34:11.399,2,13133,2197,581,0,0
1688,2021011800010008940,0001,2021-01-18 10:34:12.414,2,4950,536,695,2,2
1689,2021011800010008941,0001,2021-01-18 10:34:12.414,2,4637,1613,461,2,2
1690,2021011800010008942,0001,2021-01-18 10:34:12.414,2,4525,4271,768,2,2
1691,2021011800010008944,0001,2021-01-18 10:34:12.414,2,4246,3029,500,1,1
1692,2021011800010008946,0001,2021-01-18 10:34:12.414,2,11831,2106,521,0,0
1693,2021011800010008940,0001,2021-01-18 10:34:13.429,2,3559,541,663,3,3
1694,2021011800010008941,0001,2021-01-18 10:34:13.429,2,3371,1679,369,3,3
1695,2021011800010008942,0001,2021-01-18 10:34:13.429,2,2862,4114,765,2,2
1696,2021011800010008944,0001,2021-01-18 10:34:13.429,2,5981,3279,514,1,1
1697,2021011800010008946,0001,2021-01-18 10:34:13.429,2,10388,2098,560,0,0
1698,2021011800010008940,0001,2021-01-18 10:34:14.445,2,2269,606,671,3,3
1699,2021011800010008941,0001,2021-01-18 10:34:14.445,2,2039,1724,399,3,3
1700,2021011800010008942,0001,2021-01-18 10:34:14.445,2,1238,3852,632,3,3
1701,2021011800010008944,0001,2021-01-18 10:34:14.445,2,7397,3372,574,1,1
1702,2021011800010008946,0001,2021-01-18 10:34:14.445,2,9091,2138,532,1,1
1703,2021011800010008940,0001,2021-01-18 10:34:15.446,2,1059,722,683,4,4
1704,2021011800010008941,0001,2021-01-18 10:34:15.446,2,699,1576,467,4,4
1705,2021011800010008944,0001,2021-01-18 10:34:15.446,2,8723,3176,495,2,2
1706,2021011800010008946,0001,2021-01-18 10:34:15.446,2,7540,2216,583,1,1
1707,2021011800010008940,0001,2021-01-18 10:34:16.461,2,62,685,389,4,4
1708,2021011800010008944,0001,2021-01-18 10:34:16.461,2,10462,3131,569,2,2
1709,2021011800010008946,0001,2021-01-18 10:34:16.461,2,6031,2180,588,2,2
1710,2021011800010008944,0001,2021-01-18 10:34:17.477,2,11837,3063,568,3,3
1711,2021011800010008946,0001,2021-01-18 10:34:17.477,2,4670,2256,563,2,2
1712,2021011800010008944,0001,2021-01-18 10:34:18.492,2,13515,3149,476,3,3
1713,2021011800010008946,0001,2021-01-18 10:34:18.492,2,3323,2324,509,2,2
1714,2021011800010008946,0001,2021-01-18 10:34:19.504,2,1866,2354,406,3,3
1715,2021011800010008946,0001,2021-01-18 10:34:20.519,2,494,2474,353,3,3
1716,2021011800010008946,0001,2021-01-18 10:34:21.534,2,154,2614,383,4,4
1717,2021011800010008946,0001,2021-01-18 10:34:22.55,2,154,2614,383,4,4
1718,2021011800010008946,0001,2021-01-18 10:34:23.565,2,154,2614,383,4,4
1719,2021011800010008955,0001,2021-01-18 10:34:27.626,2,13043,2193,771,0,0
1720,2021011800010008955,0001,2021-01-18 10:34:28.642,2,11395,2213,518,0,0
1721,2021011800010008949,0001,2021-01-18 10:34:29.657,2,13730,2394,520,0,0
1722,2021011800010008955,0001,2021-01-18 10:34:29.657,2,9807,1927,499,1,1
1723,2021011800010008959,0001,2021-01-18 10:34:29.657,2,705,3641,590,0,0
1724,2021011800010008949,0001,2021-01-18 10:34:30.667,2,12128,1677,587,0,0
1725,2021011800010008955,0001,2021-01-18 10:34:30.667,2,8241,1789,515,1,1
1726,2021011800010008959,0001,2021-01-18 10:34:30.667,2,2449,3770,664,0,0
1727,2021011800010008963,0001,2021-01-18 10:34:30.667,2,12240,2528,410,0,0
1728,2021011800010008949,0001,2021-01-18 10:34:31.682,2,10648,1734,660,0,0
1729,2021011800010008955,0001,2021-01-18 10:34:31.682,2,6620,1634,685,1,1
1730,2021011800010008959,0001,2021-01-18 10:34:31.682,2,4218,3806,642,0,0
1731,2021011800010008963,0001,2021-01-18 10:34:31.682,2,10694,2496,515,0,0
1732,2021011800010008949,0001,2021-01-18 10:34:32.698,2,9117,1691,576,1,1
1733,2021011800010008955,0001,2021-01-18 10:34:32.698,2,5035,1638,651,2,2
1734,2021011800010008958,0001,2021-01-18 10:34:32.698,2,523,4183,353,0,0
1735,2021011800010008959,0001,2021-01-18 10:34:32.698,2,5947,3774,662,1,1
1736,2021011800010008963,0001,2021-01-18 10:34:32.698,2,9191,2470,599,0,0
1737,2021011800010008949,0001,2021-01-18 10:34:33.713,2,7600,1653,636,1,1
1738,2021011800010008955,0001,2021-01-18 10:34:33.713,2,3507,1644,644,2,2
1739,2021011800010008958,0001,2021-01-18 10:34:33.713,2,1989,4186,496,0,0
1740,2021011800010008959,0001,2021-01-18 10:34:33.713,2,7621,3596,660,1,1
1741,2021011800010008960,0001,2021-01-18 10:34:33.713,2,563,2870,524,0,0
1742,2021011800010008963,0001,2021-01-18 10:34:33.713,2,7620,2443,603,1,1
1743,2021011800010008949,0001,2021-01-18 10:34:34.728,2,5904,1543,572,2,2
1744,2021011800010008955,0001,2021-01-18 10:34:34.728,2,1855,1684,667,3,3
1745,2021011800010008958,0001,2021-01-18 10:34:34.728,2,3509,4171,463,0,0
1746,2021011800010008959,0001,2021-01-18 10:34:34.728,2,9479,3434,654,2,2
1747,2021011800010008960,0001,2021-01-18 10:34:34.728,2,1936,3179,539,0,0
1748,2021011800010008963,0001,2021-01-18 10:34:34.728,2,6007,2357,612,1,1
1749,2021011800010008949,0001,2021-01-18 10:34:35.744,2,4360,1495,563,2,2
1750,2021011800010008955,0001,2021-01-18 10:34:35.744,2,406,1666,468,3,3
1751,2021011800010008958,0001,2021-01-18 10:34:35.744,2,5115,4074,599,1,1
1752,2021011800010008959,0001,2021-01-18 10:34:35.744,2,11159,3212,731,2,2
1753,2021011800010008960,0001,2021-01-18 10:34:35.744,2,3181,3252,536,0,0
1754,2021011800010008963,0001,2021-01-18 10:34:35.744,2,4479,2391,620,2,2
1755,2021011800010008964,0001,2021-01-18 10:34:35.744,2,749,4301,400,0,0
1756,2021011800010008949,0001,2021-01-18 10:34:36.759,2,2724,1500,506,3,3
1757,2021011800010008958,0001,2021-01-18 10:34:36.759,2,6642,4043,612,1,1
1758,2021011800010008959,0001,2021-01-18 10:34:36.759,2,12791,3069,693,2,2
1759,2021011800010008960,0001,2021-01-18 10:34:36.759,2,4464,3225,371,1,1
1760,2021011800010008963,0001,2021-01-18 10:34:36.759,2,2945,2531,445,2,2
1761,2021011800010008964,0001,2021-01-18 10:34:36.759,2,2284,4205,380,0,0
1762,2021011800010008949,0001,2021-01-18 10:34:37.775,2,1083,1656,449,3,3
1763,2021011800010008958,0001,2021-01-18 10:34:37.775,2,8131,4056,645,2,2
1764,2021011800010008960,0001,2021-01-18 10:34:37.775,2,5780,3401,494,1,1
1765,2021011800010008962,0001,2021-01-18 10:34:37.775,2,13702,1309,579,0,0
1766,2021011800010008963,0001,2021-01-18 10:34:37.775,2,1445,3059,356,3,3
1767,2021011800010008964,0001,2021-01-18 10:34:37.775,2,2885,4214,390,1,1
1768,2021011800010008958,0001,2021-01-18 10:34:38.79,2,9757,4017,510,2,2
1769,2021011800010008960,0001,2021-01-18 10:34:38.79,2,7147,3426,523,2,2
1770,2021011800010008962,0001,2021-01-18 10:34:38.79,2,12078,1293,614,0,0
1771,2021011800010008963,0001,2021-01-18 10:34:38.79,2,204,4022,444,3,3
1772,2021011800010008964,0001,2021-01-18 10:34:38.79,2,4851,4092,415,1,1
1773,2021011800010008958,0001,2021-01-18 10:34:39.805,2,11181,3905,530,2,2
1774,2021011800010008960,0001,2021-01-18 10:34:39.805,2,8331,3386,513,2,2
1775,2021011800010008962,0001,2021-01-18 10:34:39.805,2,10589,1274,615,0,0
1776,2021011800010008964,0001,2021-01-18 10:34:39.805,2,6073,4080,408,1,1
1777,2021011800010008965,0001,2021-01-18 10:34:39.805,2,360,2963,399,0,0
1778,2021011800010008958,0001,2021-01-18 10:34:40.821,2,12857,3887,589,3,3
1779,2021011800010008960,0001,2021-01-18 10:34:40.821,2,9659,3348,499,3,3
1780,2021011800010008962,0001,2021-01-18 10:34:40.821,2,9029,1250,607,1,1
1781,2021011800010008964,0001,2021-01-18 10:34:40.821,2,7461,4159,446,2,2
1782,2021011800010008965,0001,2021-01-18 10:34:40.821,2,1570,2734,399,0,0
1783,2021011800010008967,0001,2021-01-18 10:34:40.821,2,896,3724,445,0,0
1784,2021011800010008960,0001,2021-01-18 10:34:41.836,2,11081,3278,542,3,3
1785,2021011800010008962,0001,2021-01-18 10:34:41.836,2,7455,1269,627,1,1
1786,2021011800010008964,0001,2021-01-18 10:34:41.836,2,8867,4222,480,2,2
1787,2021011800010008965,0001,2021-01-18 10:34:41.836,2,2748,2585,543,0,0
1788,2021011800010008967,0001,2021-01-18 10:34:41.836,2,2076,3519,476,0,0
1789,2021011800010008960,0001,2021-01-18 10:34:42.852,2,12491,3167,545,3,3
1790,2021011800010008962,0001,2021-01-18 10:34:42.852,2,5824,1270,619,2,2
1791,2021011800010008964,0001,2021-01-18 10:34:42.852,2,10208,4197,498,3,3
1792,2021011800010008965,0001,2021-01-18 10:34:42.852,2,4067,2464,644,1,1
1793,2021011800010008967,0001,2021-01-18 10:34:42.852,2,3429,3435,461,1,1
1794,2021011800010008960,0001,2021-01-18 10:34:43.867,2,13857,3131,542,4,4
1795,2021011800010008962,0001,2021-01-18 10:34:43.867,2,4344,1262,572,2,2
1796,2021011800010008964,0001,2021-01-18 10:34:43.867,2,11512,4107,474,3,3
1797,2021011800010008965,0001,2021-01-18 10:34:43.867,2,5233,2390,632,1,1
1798,2021011800010008967,0001,2021-01-18 10:34:43.867,2,4714,3398,543,1,1
1799,2021011800010008962,0001,2021-01-18 10:34:44.882,2,2845,1198,602,2,2
1800,2021011800010008964,0001,2021-01-18 10:34:44.882,2,12751,3953,475,3,3
1801,2021011800010008965,0001,2021-01-18 10:34:44.882,2,6445,2327,609,2,2
1802,2021011800010008967,0001,2021-01-18 10:34:44.882,2,5907,3415,480,1,1
1803,2021011800010008962,0001,2021-01-18 10:34:45.884,2,1344,1153,608,3,3
1804,2021011800010008964,0001,2021-01-18 10:34:45.884,2,14127,4069,350,4,4
1805,2021011800010008965,0001,2021-01-18 10:34:45.884,2,7516,2336,631,2,2
1806,2021011800010008967,0001,2021-01-18 10:34:45.884,2,7179,3370,608,2,2
1807,2021011800010008965,0001,2021-01-18 10:34:46.899,2,8980,2343,609,2,2
1808,2021011800010008967,0001,2021-01-18 10:34:46.899,2,8581,3338,572,2,2
1809,2021011800010008965,0001,2021-01-18 10:34:47.914,2,10254,2389,513,3,3
