id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
678,2021013100010011920,0001,2021-01-31 18:11:58.169,1,12693,3699,692,0,0
679,2021013100010011921,0001,2021-01-31 18:11:59.185,1,10513,3828,536,0,0
680,2021013100010011922,0001,2021-01-31 18:11:59.185,1,11183,2529,706,0,0
681,2021013100010011921,0001,2021-01-31 18:12:00.2,1,8335,3889,591,0,0
682,2021013100010011922,0001,2021-01-31 18:12:00.2,1,9567,2652,434,0,0
683,2021013100010011921,0001,2021-01-31 18:12:01.216,1,6292,3817,516,0,0
684,2021013100010011922,0001,2021-01-31 18:12:01.216,1,8091,2769,584,0,0
685,2021013100010011921,0001,2021-01-31 18:12:02.231,1,4310,3560,622,1,1
686,2021013100010011922,0001,2021-01-31 18:12:02.231,1,6687,2808,665,1,1
687,2021013100010011921,0001,2021-01-31 18:12:03.246,1,2219,3472,565,1,1
688,2021013100010011922,0001,2021-01-31 18:12:03.246,1,5213,2765,696,1,1
689,2021013100010011921,0001,2021-01-31 18:12:04.262,1,262,3284,536,2,2
690,2021013100010011922,0001,2021-01-31 18:12:04.262,1,3697,2719,634,2,2
691,2021013100010011922,0001,2021-01-31 18:12:05.277,1,2306,2576,564,2,2
692,2021013100010011922,0001,2021-01-31 18:12:06.292,1,895,2432,585,2,2
693,2021013100010011931,0001,2021-01-31 18:12:24.555,1,348,1692,424,0,0
694,2021013100010011931,0001,2021-01-31 18:12:25.571,1,1489,1807,454,0,0
695,2021013100010011931,0001,2021-01-31 18:12:26.572,1,2668,1881,368,0,0
696,2021013100010011931,0001,2021-01-31 18:12:27.587,1,2989,1908,375,1,1
697,2021013100010011934,0001,2021-01-31 18:12:27.587,1,3936,1926,367,0,0
698,2021013100010011931,0001,2021-01-31 18:12:28.603,1,2989,1908,375,1,1
699,2021013100010011936,0001,2021-01-31 18:12:34.695,1,10980,3436,657,0,0
700,2021013100010011936,0001,2021-01-31 18:12:35.711,1,11014,3474,611,0,0
701,2021013100010011936,0001,2021-01-31 18:12:36.726,1,11056,3356,604,1,1
702,2021013100010011936,0001,2021-01-31 18:12:37.741,1,10988,3256,518,1,1
703,2021013100010011936,0001,2021-01-31 18:12:38.757,1,10443,2819,645,1,1
704,2021013100010011936,0001,2021-01-31 18:12:39.772,1,9394,3030,566,2,2
705,2021013100010011936,0001,2021-01-31 18:12:40.773,1,8315,3294,669,2,2
706,2021013100010011936,0001,2021-01-31 18:12:41.789,1,7173,3481,605,3,3
707,2021013100010011936,0001,2021-01-31 18:12:42.804,1,5937,3585,635,3,3
708,2021013100010011936,0001,2021-01-31 18:12:43.82,1,4822,3652,516,3,3
709,2021013100010011936,0001,2021-01-31 18:12:44.835,1,3800,3691,508,4,4
710,2021013100010011936,0001,2021-01-31 18:12:45.85,1,2718,3695,475,4,4
711,2021013100010011936,0001,2021-01-31 18:12:46.866,1,1528,3784,500,5,5
712,2021013100010011936,0001,2021-01-31 18:12:47.881,1,349,3944,517,5,5
713,2021013100010011945,0001,2021-01-31 18:12:49.912,1,278,2037,541,0,0
714,2021013100010011945,0001,2021-01-31 18:12:50.927,1,2168,2217,513,0,0
715,2021013100010011945,0001,2021-01-31 18:12:51.943,1,4105,2642,684,0,0
716,2021013100010011945,0001,2021-01-31 18:12:52.958,1,5853,3092,472,1,1
717,2021013100010011944,0001,2021-01-31 18:12:53.974,1,535,2232,848,0,0
718,2021013100010011945,0001,2021-01-31 18:12:53.974,1,7664,3429,514,1,1
719,2021013100010011944,0001,2021-01-31 18:12:54.989,1,2123,2061,376,0,0
720,2021013100010011945,0001,2021-01-31 18:12:54.989,1,9412,3682,506,2,2
721,2021013100010011948,0001,2021-01-31 18:12:54.989,1,1974,2505,599,0,0
722,2021013100010011944,0001,2021-01-31 18:12:55.99,1,3442,1927,483,0,0
723,2021013100010011945,0001,2021-01-31 18:12:55.99,1,9412,3682,506,2,2
724,2021013100010011948,0001,2021-01-31 18:12:55.99,1,3345,2475,607,0,0
725,2021013100010011944,0001,2021-01-31 18:12:57.006,1,4641,1962,487,1,1
726,2021013100010011945,0001,2021-01-31 18:12:57.006,1,9412,3682,506,2,2
727,2021013100010011948,0001,2021-01-31 18:12:57.006,1,4685,2525,591,0,0
728,2021013100010011944,0001,2021-01-31 18:12:58.021,1,6233,2213,943,1,1
729,2021013100010011948,0001,2021-01-31 18:12:58.021,1,6034,2486,506,1,1
730,2021013100010011944,0001,2021-01-31 18:12:59.036,1,7860,1739,648,2,2
731,2021013100010011948,0001,2021-01-31 18:12:59.036,1,6034,2486,506,1,1
732,2021013100010011949,0001,2021-01-31 18:12:59.036,1,844,3675,512,0,0
733,2021013100010011951,0001,2021-01-31 18:12:59.036,1,7679,2349,640,0,0
734,2021013100010011944,0001,2021-01-31 18:13:00.051,1,9274,1655,699,2,2
735,2021013100010011948,0001,2021-01-31 18:13:00.051,1,6034,2486,506,2,2
736,2021013100010011949,0001,2021-01-31 18:13:00.051,1,2159,3746,536,0,0
737,2021013100010011951,0001,2021-01-31 18:13:00.051,1,9267,2310,421,0,0
738,2021013100010011944,0001,2021-01-31 18:13:01.067,1,10596,1606,608,3,3
739,2021013100010011948,0001,2021-01-31 18:13:01.067,1,6034,2486,506,2,2
740,2021013100010011949,0001,2021-01-31 18:13:01.067,1,3509,3835,565,1,1
741,2021013100010011951,0001,2021-01-31 18:13:01.067,1,10495,2231,660,0,0
742,2021013100010011944,0001,2021-01-31 18:13:02.082,1,11992,1631,528,3,3
743,2021013100010011949,0001,2021-01-31 18:13:02.082,1,4979,3827,639,1,1
744,2021013100010011951,0001,2021-01-31 18:13:02.082,1,11920,2183,585,1,1
745,2021013100010011944,0001,2021-01-31 18:13:03.098,1,13238,1891,999,3,3
746,2021013100010011949,0001,2021-01-31 18:13:03.098,1,6310,3814,631,1,1
747,2021013100010011951,0001,2021-01-31 18:13:03.098,1,12655,2174,561,1,1
748,2021013100010011944,0001,2021-01-31 18:13:04.113,1,13900,1801,1047,4,4
749,2021013100010011949,0001,2021-01-31 18:13:04.113,1,7592,3768,661,2,2
750,2021013100010011951,0001,2021-01-31 18:13:04.113,1,12655,2174,561,2,2
751,2021013100010011944,0001,2021-01-31 18:13:05.129,1,13900,1801,1047,4,4
752,2021013100010011949,0001,2021-01-31 18:13:05.129,1,8832,3729,653,2,2
753,2021013100010011951,0001,2021-01-31 18:13:05.129,1,12655,2174,561,2,2
754,2021013100010011944,0001,2021-01-31 18:13:06.144,1,13900,1801,1047,5,5
755,2021013100010011949,0001,2021-01-31 18:13:06.144,1,10141,3719,636,3,3
756,2021013100010011949,0001,2021-01-31 18:13:07.159,1,11207,3776,568,3,3
757,2021013100010011949,0001,2021-01-31 18:13:08.175,1,12120,3734,613,3,3
758,2021013100010011949,0001,2021-01-31 18:13:09.19,1,13128,3736,704,4,4
759,2021013100010011949,0001,2021-01-31 18:13:13.238,1,12975,3690,649,0,0
760,2021013100010011949,0001,2021-01-31 18:13:14.253,1,11418,3627,679,0,0
761,2021013100010011949,0001,2021-01-31 18:13:15.269,1,10073,3466,751,1,1
762,2021013100010011949,0001,2021-01-31 18:13:16.284,1,8621,3396,648,1,1
763,2021013100010011949,0001,2021-01-31 18:13:17.299,1,7196,3513,654,1,1
764,2021013100010011949,0001,2021-01-31 18:13:18.315,1,5753,3546,641,2,2
765,2021013100010011949,0001,2021-01-31 18:13:19.33,1,4361,3571,635,2,2
766,2021013100010011949,0001,2021-01-31 18:13:20.346,1,3061,3617,670,3,3
767,2021013100010011949,0001,2021-01-31 18:13:21.361,1,1607,3566,582,3,3
768,2021013100010011949,0001,2021-01-31 18:13:22.376,1,468,3804,639,4,4
769,2021013100010011955,0001,2021-01-31 18:13:24.407,1,12789,3012,580,0,0
770,2021013100010011956,0001,2021-01-31 18:13:24.407,1,12712,3586,579,0,0
771,2021013100010011955,0001,2021-01-31 18:13:25.422,1,11271,3473,570,0,0
772,2021013100010011956,0001,2021-01-31 18:13:25.422,1,11396,2920,564,0,0
773,2021013100010011955,0001,2021-01-31 18:13:26.437,1,9996,3129,1144,1,1
774,2021013100010011956,0001,2021-01-31 18:13:26.437,1,10741,2877,583,0,0
775,2021013100010011955,0001,2021-01-31 18:13:27.452,1,9018,2799,663,1,1
776,2021013100010011956,0001,2021-01-31 18:13:27.452,1,10741,2877,583,1,1
777,2021013100010011957,0001,2021-01-31 18:13:27.452,1,8608,3093,1201,0,0
778,2021013100010011955,0001,2021-01-31 18:13:28.468,1,9018,2799,663,1,1
779,2021013100010011957,0001,2021-01-31 18:13:28.468,1,8176,2737,604,0,0
780,2021013100010011958,0001,2021-01-31 18:13:28.468,1,7236,3002,1172,0,0
781,2021013100010011955,0001,2021-01-31 18:13:29.483,1,9018,2799,663,2,2
782,2021013100010011958,0001,2021-01-31 18:13:29.483,1,6026,2589,573,0,0
783,2021013100010011960,0001,2021-01-31 18:13:29.483,1,5804,3139,630,0,0
784,2021013100010011958,0001,2021-01-31 18:13:30.498,1,4622,2509,551,1,1
785,2021013100010011960,0001,2021-01-31 18:13:30.498,1,4426,3049,606,0,0
786,2021013100010011958,0001,2021-01-31 18:13:31.514,1,3338,2395,528,1,1
787,2021013100010011960,0001,2021-01-31 18:13:31.514,1,3139,2926,619,1,1
788,2021013100010011958,0001,2021-01-31 18:13:32.529,1,2050,2261,563,1,1
789,2021013100010011960,0001,2021-01-31 18:13:32.529,1,1791,2839,643,1,1
790,2021013100010011958,0001,2021-01-31 18:13:33.545,1,743,2023,361,2,2
791,2021013100010011960,0001,2021-01-31 18:13:33.545,1,441,2525,862,1,1
792,2021013100010011963,0001,2021-01-31 18:13:39.637,1,12848,1496,716,0,0
793,2021013100010011963,0001,2021-01-31 18:13:40.652,1,10804,1664,587,0,0
794,2021013100010011963,0001,2021-01-31 18:13:41.654,1,8667,1739,680,1,1
795,2021013100010011963,0001,2021-01-31 18:13:42.669,1,6739,1884,641,1,1
796,2021013100010011963,0001,2021-01-31 18:13:43.684,1,4807,1841,630,1,1
797,2021013100010011963,0001,2021-01-31 18:13:44.7,1,2844,1665,600,2,2
798,2021013100010011963,0001,2021-01-31 18:13:45.715,1,1184,1481,574,2,2
799,2021013100010011967,0001,2021-01-31 18:13:47.746,1,632,1702,692,0,0
800,2021013100010011967,0001,2021-01-31 18:13:48.761,1,991,2817,667,0,0
801,2021013100010011967,0001,2021-01-31 18:13:49.777,1,447,3711,473,1,1
802,2021013100010011979,0001,2021-01-31 18:14:25.287,1,12348,2457,573,0,0
803,2021013100010011979,0001,2021-01-31 18:14:26.289,1,10907,2595,563,0,0
804,2021013100010011979,0001,2021-01-31 18:14:27.305,1,9404,2720,568,0,0
805,2021013100010011979,0001,2021-01-31 18:14:28.32,1,7914,2822,407,1,1
806,2021013100010011979,0001,2021-01-31 18:14:29.335,1,6376,3007,431,1,1
807,2021013100010011979,0001,2021-01-31 18:14:30.351,1,4984,3160,439,2,2
808,2021013100010011979,0001,2021-01-31 18:14:31.366,1,3676,3254,434,2,2
809,2021013100010011979,0001,2021-01-31 18:14:32.382,1,2248,3110,419,2,2
810,2021013100010011979,0001,2021-01-31 18:14:33.397,1,873,2909,403,3,3
811,2021013100010011979,0001,2021-01-31 18:14:34.412,1,240,2873,580,3,3
812,2021013100010011979,0001,2021-01-31 18:14:35.428,1,340,2807,485,4,4
813,2021013100010011979,0001,2021-01-31 18:14:36.443,1,1032,2531,529,4,4
814,2021013100010011979,0001,2021-01-31 18:14:37.459,1,2327,2035,424,4,4
815,2021013100010011979,0001,2021-01-31 18:14:38.474,1,4071,1614,479,5,5
816,2021013100010011979,0001,2021-01-31 18:14:39.489,1,5830,1547,454,5,5
817,2021013100010011979,0001,2021-01-31 18:14:40.505,1,7595,1630,450,6,6
818,2021013100010011979,0001,2021-01-31 18:14:41.506,1,9344,1688,419,6,6
819,2021013100010011979,0001,2021-01-31 18:14:42.522,1,10979,1738,485,6,6
820,2021013100010011979,0001,2021-01-31 18:14:43.537,1,11476,1714,509,7,7
821,2021013100010011996,0001,2021-01-31 18:15:12.955,1,13304,3008,609,0,0
822,2021013100010011996,0001,2021-01-31 18:15:13.97,1,12351,3022,555,0,0
823,2021013100010011997,0001,2021-01-31 18:15:13.97,1,13210,2540,670,0,0
824,2021013100010011998,0001,2021-01-31 18:15:13.97,1,12003,1740,529,0,0
825,2021013100010011996,0001,2021-01-31 18:15:14.986,1,12351,3022,555,1,1
826,2021013100010011997,0001,2021-01-31 18:15:14.986,1,11619,2364,519,0,0
827,2021013100010011998,0001,2021-01-31 18:15:14.986,1,10775,1706,476,0,0
828,2021013100010011999,0001,2021-01-31 18:15:14.986,1,10978,3124,663,0,0
829,2021013100010011997,0001,2021-01-31 18:15:16.001,1,10843,2254,487,1,1
830,2021013100010011998,0001,2021-01-31 18:15:16.001,1,9474,1756,505,0,0
831,2021013100010011999,0001,2021-01-31 18:15:16.001,1,9620,3199,702,0,0
832,2021013100010011997,0001,2021-01-31 18:15:17.017,1,10843,2254,487,1,1
833,2021013100010011998,0001,2021-01-31 18:15:17.017,1,8202,1760,419,1,1
834,2021013100010011999,0001,2021-01-31 18:15:17.017,1,8403,3292,695,0,0
835,2021013100010011998,0001,2021-01-31 18:15:18.032,1,7974,1693,370,1,1
836,2021013100010011999,0001,2021-01-31 18:15:18.032,1,7048,3367,721,1,1
837,2021013100010012001,0001,2021-01-31 18:15:18.032,1,6775,2419,526,0,0
838,2021013100010011998,0001,2021-01-31 18:15:19.047,1,7974,1693,370,1,1
839,2021013100010011999,0001,2021-01-31 18:15:19.047,1,5791,3287,696,1,1
840,2021013100010012001,0001,2021-01-31 18:15:19.047,1,5783,1821,536,0,0
841,2021013100010011998,0001,2021-01-31 18:15:20.063,1,7974,1693,370,2,2
842,2021013100010011999,0001,2021-01-31 18:15:20.063,1,5010,3223,365,2,2
843,2021013100010012001,0001,2021-01-31 18:15:20.063,1,4706,1782,527,1,1
844,2021013100010012002,0001,2021-01-31 18:15:20.063,1,3851,2302,580,0,0
845,2021013100010011999,0001,2021-01-31 18:15:21.078,1,5010,3223,365,2,2
846,2021013100010012000,0001,2021-01-31 18:15:21.078,1,41,4493,512,0,0
847,2021013100010012001,0001,2021-01-31 18:15:21.078,1,3507,1899,559,1,1
848,2021013100010012002,0001,2021-01-31 18:15:21.078,1,2515,2381,560,0,0
849,2021013100010011999,0001,2021-01-31 18:15:22.094,1,5010,3223,365,2,2
850,2021013100010012001,0001,2021-01-31 18:15:22.094,1,2286,2032,522,1,1
851,2021013100010012002,0001,2021-01-31 18:15:22.094,1,1292,2479,490,1,1
852,2021013100010012003,0001,2021-01-31 18:15:22.094,1,2154,3098,465,0,0
853,2021013100010012001,0001,2021-01-31 18:15:23.109,1,1205,2275,486,2,2
854,2021013100010012002,0001,2021-01-31 18:15:23.109,1,855,2373,387,1,1
855,2021013100010012003,0001,2021-01-31 18:15:23.109,1,941,3395,479,0,0
856,2021013100010012001,0001,2021-01-31 18:15:24.124,1,899,2415,509,2,2
857,2021013100010012001,0001,2021-01-31 18:15:25.14,1,899,2415,509,3,3
858,2021013100010012001,0001,2021-01-31 18:15:26.141,1,899,2415,509,3,3
859,2021013100010011994,0001,2021-01-31 18:15:27.156,1,851,2044,397,0,0
860,2021013100010011994,0001,2021-01-31 18:15:28.172,1,2201,2190,437,0,0
861,2021013100010011994,0001,2021-01-31 18:15:29.187,1,3613,2385,462,1,1
862,2021013100010011994,0001,2021-01-31 18:15:30.203,1,5113,2568,530,1,1
863,2021013100010011994,0001,2021-01-31 18:15:31.218,1,6621,2694,482,1,1
864,2021013100010011994,0001,2021-01-31 18:15:32.233,1,8080,2804,503,2,2
865,2021013100010011994,0001,2021-01-31 18:15:33.249,1,9544,2850,484,2,2
866,2021013100010011994,0001,2021-01-31 18:15:34.264,1,11049,2961,513,3,3
867,2021013100010011994,0001,2021-01-31 18:15:35.28,1,11960,3039,560,3,3
868,2021013100010012007,0001,2021-01-31 18:15:53.556,1,176,4622,473,0,0
869,2021013100010012007,0001,2021-01-31 18:15:54.571,1,1496,4747,391,0,0
870,2021013100010012007,0001,2021-01-31 18:15:55.586,1,2686,4746,432,0,0
871,2021013100010012007,0001,2021-01-31 18:15:56.588,1,3584,4711,421,0,0
872,2021013100010012007,0001,2021-01-31 18:15:57.603,1,4475,4736,483,0,0
873,2021013100010012007,0001,2021-01-31 18:15:58.618,1,5023,4728,387,1,1
874,2021013100010012007,0001,2021-01-31 18:15:59.634,1,4551,4412,585,1,1
875,2021013100010012007,0001,2021-01-31 18:16:00.649,1,3315,3584,597,2,2
876,2021013100010012007,0001,2021-01-31 18:16:01.665,1,1987,2890,521,2,2
877,2021013100010012007,0001,2021-01-31 18:16:02.68,1,563,2053,551,2,2
878,2021013100010012037,0001,2021-01-31 18:17:01.465,1,1150,3422,583,0,0
879,2021013100010012037,0001,2021-01-31 18:17:02.48,1,2936,3333,641,0,0
880,2021013100010012037,0001,2021-01-31 18:17:03.496,1,4874,3345,638,1,1
881,2021013100010012037,0001,2021-01-31 18:17:04.511,1,6671,3288,588,1,1
882,2021013100010012037,0001,2021-01-31 18:17:05.526,1,8442,3072,549,1,1
883,2021013100010012039,0001,2021-01-31 18:17:05.526,1,684,3435,643,0,0
884,2021013100010012037,0001,2021-01-31 18:17:06.542,1,9956,2783,504,2,2
885,2021013100010012039,0001,2021-01-31 18:17:06.542,1,2142,3045,603,0,0
886,2021013100010012037,0001,2021-01-31 18:17:07.557,1,11959,2215,537,2,2
887,2021013100010012039,0001,2021-01-31 18:17:07.557,1,3863,3040,499,0,0
888,2021013100010012037,0001,2021-01-31 18:17:08.572,1,12578,2043,722,3,3
889,2021013100010012039,0001,2021-01-31 18:17:08.572,1,5530,3051,529,1,1
890,2021013100010012037,0001,2021-01-31 18:17:09.588,1,12578,2043,722,3,3
891,2021013100010012039,0001,2021-01-31 18:17:09.588,1,7010,2850,628,1,1
892,2021013100010012039,0001,2021-01-31 18:17:10.603,1,8769,2764,644,2,2
893,2021013100010012039,0001,2021-01-31 18:17:11.619,1,10379,2706,707,2,2
894,2021013100010012039,0001,2021-01-31 18:17:12.635,1,11903,2718,713,2,2
895,2021013100010012039,0001,2021-01-31 18:17:13.636,1,12367,2772,633,3,3
896,2021013100010012051,0001,2021-01-31 18:17:30.838,1,12820,1773,621,0,0
897,2021013100010012051,0001,2021-01-31 18:17:31.853,1,11095,1780,649,0,0
898,2021013100010012051,0001,2021-01-31 18:17:32.868,1,9544,1704,635,1,1
899,2021013100010012051,0001,2021-01-31 18:17:33.884,1,7986,1572,610,1,1
900,2021013100010012051,0001,2021-01-31 18:17:34.899,1,6435,1372,667,1,1
901,2021013100010012051,0001,2021-01-31 18:17:35.915,1,4765,1204,613,2,2
902,2021013100010012051,0001,2021-01-31 18:17:36.93,1,3241,1258,641,2,2
903,2021013100010012051,0001,2021-01-31 18:17:37.945,1,1779,1494,538,3,3
904,2021013100010012056,0001,2021-01-31 18:17:37.945,1,482,3456,388,0,0
905,2021013100010012051,0001,2021-01-31 18:17:38.961,1,309,2130,712,3,3
906,2021013100010012056,0001,2021-01-31 18:17:38.961,1,1355,3482,674,0,0
907,2021013100010012056,0001,2021-01-31 18:17:39.976,1,2476,3377,556,0,0
908,2021013100010012059,0001,2021-01-31 18:17:39.976,1,2253,3811,458,0,0
909,2021013100010012056,0001,2021-01-31 18:17:40.978,1,3489,3290,521,1,1
910,2021013100010012059,0001,2021-01-31 18:17:40.978,1,3300,3935,499,0,0
911,2021013100010012056,0001,2021-01-31 18:17:41.993,1,4551,3295,535,1,1
912,2021013100010012059,0001,2021-01-31 18:17:41.993,1,4306,3930,486,1,1
913,2021013100010012056,0001,2021-01-31 18:17:43.009,1,5542,3284,500,2,2
914,2021013100010012059,0001,2021-01-31 18:17:43.009,1,5320,3953,494,1,1
915,2021013100010012056,0001,2021-01-31 18:17:44.024,1,6618,3265,524,2,2
916,2021013100010012059,0001,2021-01-31 18:17:44.024,1,6380,3891,491,1,1
917,2021013100010012056,0001,2021-01-31 18:17:45.039,1,7592,3243,474,3,3
918,2021013100010012059,0001,2021-01-31 18:17:45.039,1,7313,3746,466,2,2
919,2021013100010012056,0001,2021-01-31 18:17:46.055,1,8636,3251,527,3,3
920,2021013100010012059,0001,2021-01-31 18:17:46.055,1,8348,3760,480,2,2
921,2021013100010012056,0001,2021-01-31 18:17:47.07,1,9644,3250,489,3,3
922,2021013100010012059,0001,2021-01-31 18:17:47.07,1,9424,3832,488,3,3
923,2021013100010012056,0001,2021-01-31 18:17:48.085,1,10614,3244,483,4,4
924,2021013100010012059,0001,2021-01-31 18:17:48.085,1,10307,3802,480,3,3
925,2021013100010012056,0001,2021-01-31 18:17:49.101,1,11539,3254,528,4,4
926,2021013100010012059,0001,2021-01-31 18:17:49.101,1,10640,3821,507,3,3
927,2021013100010012056,0001,2021-01-31 18:17:50.116,1,11710,3247,532,5,5
928,2021013100010012059,0001,2021-01-31 18:17:50.116,1,10640,3821,507,4,4
929,2021013100010012061,0001,2021-01-31 18:17:50.116,1,1081,2669,547,0,0
930,2021013100010012068,0001,2021-01-31 18:17:50.116,1,941,3414,509,0,0
931,2021013100010012056,0001,2021-01-31 18:17:51.132,1,11710,3247,532,5,5
932,2021013100010012059,0001,2021-01-31 18:17:51.132,1,10640,3821,507,4,4
933,2021013100010012061,0001,2021-01-31 18:17:51.132,1,2338,2576,548,0,0
934,2021013100010012069,0001,2021-01-31 18:17:51.132,1,2331,3522,593,0,0
935,2021013100010012056,0001,2021-01-31 18:17:52.147,1,11710,3247,532,5,5
936,2021013100010012061,0001,2021-01-31 18:17:52.147,1,3590,2481,556,1,1
937,2021013100010012069,0001,2021-01-31 18:17:52.147,1,3727,3533,632,0,0
938,2021013100010012061,0001,2021-01-31 18:17:53.162,1,4838,2362,577,1,1
939,2021013100010012069,0001,2021-01-31 18:17:53.162,1,5000,3475,626,1,1
940,2021013100010012061,0001,2021-01-31 18:17:54.178,1,6095,2218,567,1,1
941,2021013100010012069,0001,2021-01-31 18:17:54.178,1,6294,3438,612,1,1
942,2021013100010012061,0001,2021-01-31 18:17:55.193,1,7379,2030,570,2,2
943,2021013100010012069,0001,2021-01-31 18:17:55.193,1,7501,3382,601,1,1
944,2021013100010012061,0001,2021-01-31 18:17:56.208,1,8571,1744,610,2,2
945,2021013100010012069,0001,2021-01-31 18:17:56.208,1,8431,3071,573,2,2
946,2021013100010012061,0001,2021-01-31 18:17:57.223,1,9800,1574,562,3,3
947,2021013100010012069,0001,2021-01-31 18:17:57.223,1,9284,2534,549,2,2
948,2021013100010012061,0001,2021-01-31 18:17:58.238,1,10956,1683,610,3,3
949,2021013100010012069,0001,2021-01-31 18:17:58.238,1,10314,2171,616,3,3
950,2021013100010012061,0001,2021-01-31 18:17:59.254,1,11245,1725,706,3,3
951,2021013100010012069,0001,2021-01-31 18:17:59.254,1,11299,2274,659,3,3
952,2021013100010012061,0001,2021-01-31 18:18:00.269,1,11245,1725,706,4,4
953,2021013100010012069,0001,2021-01-31 18:18:00.269,1,12212,2763,656,3,3
954,2021013100010012074,0001,2021-01-31 18:18:00.269,1,10150,3298,467,0,0
955,2021013100010012075,0001,2021-01-31 18:18:00.269,1,10212,4049,535,0,0
956,2021013100010012061,0001,2021-01-31 18:18:01.285,1,11245,1725,706,4,4
957,2021013100010012069,0001,2021-01-31 18:18:01.285,1,13114,3179,654,4,4
958,2021013100010012074,0001,2021-01-31 18:18:01.285,1,9171,3225,467,0,0
959,2021013100010012077,0001,2021-01-31 18:18:01.285,1,9257,3882,445,0,0
960,2021013100010012069,0001,2021-01-31 18:18:02.3,1,13723,3423,644,4,4
961,2021013100010012074,0001,2021-01-31 18:18:02.3,1,8224,3221,533,0,0
962,2021013100010012078,0001,2021-01-31 18:18:02.3,1,8322,3949,533,0,0
963,2021013100010012074,0001,2021-01-31 18:18:03.315,1,7183,3161,481,1,1
964,2021013100010012078,0001,2021-01-31 18:18:03.315,1,7325,3876,485,0,0
965,2021013100010012074,0001,2021-01-31 18:18:04.331,1,6189,3105,527,1,1
966,2021013100010012078,0001,2021-01-31 18:18:04.331,1,6291,3727,504,1,1
967,2021013100010012074,0001,2021-01-31 18:18:05.346,1,5262,3070,488,2,2
968,2021013100010012078,0001,2021-01-31 18:18:05.346,1,5360,3670,460,1,1
969,2021013100010012074,0001,2021-01-31 18:18:06.361,1,4282,3001,470,2,2
970,2021013100010012078,0001,2021-01-31 18:18:06.361,1,4215,3548,627,1,1
971,2021013100010012074,0001,2021-01-31 18:18:07.377,1,3402,3016,510,3,3
972,2021013100010012078,0001,2021-01-31 18:18:07.377,1,3405,3643,479,2,2
973,2021013100010012074,0001,2021-01-31 18:18:08.392,1,3036,2946,353,3,3
974,2021013100010012078,0001,2021-01-31 18:18:08.392,1,2346,3489,856,2,2
975,2021013100010012082,0001,2021-01-31 18:18:08.392,1,13159,3557,656,0,0
976,2021013100010012074,0001,2021-01-31 18:18:09.408,1,3036,2946,353,3,3
977,2021013100010012078,0001,2021-01-31 18:18:09.408,1,2267,3118,465,3,3
978,2021013100010012082,0001,2021-01-31 18:18:09.408,1,12655,3301,627,0,0
979,2021013100010012083,0001,2021-01-31 18:18:09.408,1,1395,3121,357,0,0
980,2021013100010012084,0001,2021-01-31 18:18:09.408,1,12053,3976,680,0,0
981,2021013100010012074,0001,2021-01-31 18:18:10.423,1,3036,2946,353,4,4
982,2021013100010012078,0001,2021-01-31 18:18:10.423,1,2267,3118,465,3,3
983,2021013100010012082,0001,2021-01-31 18:18:10.423,1,11352,3228,671,1,1
984,2021013100010012083,0001,2021-01-31 18:18:10.423,1,567,3600,802,0,0
985,2021013100010012084,0001,2021-01-31 18:18:10.423,1,10880,4231,613,0,0
986,2021013100010012078,0001,2021-01-31 18:18:11.424,1,2267,3118,465,3,3
987,2021013100010012082,0001,2021-01-31 18:18:11.424,1,10047,3216,646,1,1
988,2021013100010012084,0001,2021-01-31 18:18:11.424,1,9735,4257,604,0,0
989,2021013100010012082,0001,2021-01-31 18:18:12.44,1,8734,3244,611,1,1
990,2021013100010012084,0001,2021-01-31 18:18:12.44,1,8574,4159,624,1,1
991,2021013100010012082,0001,2021-01-31 18:18:13.455,1,7552,3208,660,2,2
992,2021013100010012084,0001,2021-01-31 18:18:13.455,1,7392,4119,555,1,1
993,2021013100010012082,0001,2021-01-31 18:18:14.47,1,6255,3051,608,2,2
994,2021013100010012084,0001,2021-01-31 18:18:14.47,1,6138,4259,587,2,2
995,2021013100010012082,0001,2021-01-31 18:18:15.486,1,5021,3051,632,3,3
996,2021013100010012084,0001,2021-01-31 18:18:15.486,1,4908,4342,572,2,2
997,2021013100010012082,0001,2021-01-31 18:18:16.501,1,3758,3133,587,3,3
998,2021013100010012084,0001,2021-01-31 18:18:16.501,1,3731,4355,640,2,2
999,2021013100010012082,0001,2021-01-31 18:18:17.517,1,2474,3263,534,3,3
1000,2021013100010012084,0001,2021-01-31 18:18:17.517,1,2476,4260,639,3,3
1001,2021013100010012082,0001,2021-01-31 18:18:18.532,1,1301,3422,584,4,4
1002,2021013100010012084,0001,2021-01-31 18:18:18.532,1,1221,4282,496,3,3
1003,2021013100010012082,0001,2021-01-31 18:18:19.547,1,28,3564,598,4,4
1004,2021013100010012084,0001,2021-01-31 18:18:19.547,1,1038,4301,384,4,4
1005,2021013100010012084,0001,2021-01-31 18:18:20.563,1,1038,4301,384,4,4
1006,2021013100010012084,0001,2021-01-31 18:18:21.578,1,1038,4301,384,4,4
1007,2021013100010012089,0001,2021-01-31 18:18:30.702,1,442,4243,401,0,0
1008,2021013100010012089,0001,2021-01-31 18:18:31.718,1,2101,4473,585,0,0
1009,2021013100010012089,0001,2021-01-31 18:18:32.733,1,3726,4503,540,0,0
