id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1701,2021021000010007072,0001,2021-02-10 09:25:53.942,2,725,4211,386,0,0
1702,2021021000010007069,0001,2021-02-10 09:25:54.957,2,1470,1171,609,0,0
1703,2021021000010007073,0001,2021-02-10 09:25:54.957,2,2316,4245,444,0,0
1704,2021021000010007069,0001,2021-02-10 09:25:55.972,2,2972,1023,585,0,0
1705,2021021000010007073,0001,2021-02-10 09:25:55.972,2,3607,4481,599,0,0
1706,2021021000010007069,0001,2021-02-10 09:25:56.988,2,4496,733,598,1,1
1707,2021021000010007070,0001,2021-02-10 09:25:56.988,2,13638,3346,602,0,0
1708,2021021000010007073,0001,2021-02-10 09:25:56.988,2,4886,4464,592,0,0
1709,2021021000010007069,0001,2021-02-10 09:25:58.003,2,6180,581,623,1,1
1710,2021021000010007070,0001,2021-02-10 09:25:58.003,2,12413,3294,659,0,0
1711,2021021000010007073,0001,2021-02-10 09:25:58.003,2,6356,4542,671,1,1
1712,2021021000010007069,0001,2021-02-10 09:25:59.019,2,7815,512,617,2,2
1713,2021021000010007070,0001,2021-02-10 09:25:59.019,2,11333,3223,668,1,1
1714,2021021000010007073,0001,2021-02-10 09:25:59.019,2,7713,4525,587,1,1
1715,2021021000010007069,0001,2021-02-10 09:26:00.034,2,9351,551,612,2,2
1716,2021021000010007070,0001,2021-02-10 09:26:00.034,2,10349,3140,617,1,1
1717,2021021000010007073,0001,2021-02-10 09:26:00.034,2,8992,4462,609,2,2
1718,2021021000010007069,0001,2021-02-10 09:26:01.049,2,10992,672,579,2,2
1719,2021021000010007070,0001,2021-02-10 09:26:01.049,2,9301,3114,625,1,1
1720,2021021000010007073,0001,2021-02-10 09:26:01.049,2,10302,4217,623,2,2
1721,2021021000010007069,0001,2021-02-10 09:26:02.065,2,12790,726,561,3,3
1722,2021021000010007070,0001,2021-02-10 09:26:02.065,2,8138,3085,618,2,2
1723,2021021000010007073,0001,2021-02-10 09:26:02.065,2,11715,3971,614,3,3
1724,2021021000010007070,0001,2021-02-10 09:26:03.08,2,6995,3100,598,2,2
1725,2021021000010007073,0001,2021-02-10 09:26:03.08,2,13014,3915,716,3,3
1726,2021021000010007070,0001,2021-02-10 09:26:04.095,2,5929,3222,655,3,3
1727,2021021000010007070,0001,2021-02-10 09:26:05.111,2,4972,3440,656,3,3
1728,2021021000010007078,0001,2021-02-10 09:26:05.111,2,541,2042,516,0,0
1729,2021021000010007070,0001,2021-02-10 09:26:06.126,2,3881,3648,638,3,3
1730,2021021000010007078,0001,2021-02-10 09:26:06.126,2,2325,1949,615,0,0
1731,2021021000010007070,0001,2021-02-10 09:26:07.128,2,2823,3661,593,4,4
1732,2021021000010007078,0001,2021-02-10 09:26:07.128,2,4009,1955,667,0,0
1733,2021021000010007070,0001,2021-02-10 09:26:08.143,2,1709,3492,435,4,4
1734,2021021000010007078,0001,2021-02-10 09:26:08.143,2,5701,2013,682,1,1
1735,2021021000010007070,0001,2021-02-10 09:26:09.159,2,569,3482,422,5,5
1736,2021021000010007078,0001,2021-02-10 09:26:09.159,2,7516,2018,650,1,1
1737,2021021000010007078,0001,2021-02-10 09:26:10.174,2,9239,1987,634,2,2
1738,2021021000010007078,0001,2021-02-10 09:26:11.189,2,10946,1979,679,2,2
1739,2021021000010007078,0001,2021-02-10 09:26:12.204,2,12679,1978,731,3,3
1740,2021021000010007092,0001,2021-02-10 09:26:26.406,2,799,3179,444,0,0
1741,2021021000010007089,0001,2021-02-10 09:26:27.421,2,13973,1592,619,0,0
1742,2021021000010007092,0001,2021-02-10 09:26:27.421,2,2504,3474,560,0,0
1743,2021021000010007089,0001,2021-02-10 09:26:28.436,2,12347,1571,657,0,0
1744,2021021000010007092,0001,2021-02-10 09:26:28.436,2,4260,3371,505,0,0
1745,2021021000010007093,0001,2021-02-10 09:26:28.436,2,565,3874,487,0,0
1746,2021021000010007089,0001,2021-02-10 09:26:29.452,2,10799,1590,623,0,0
1747,2021021000010007092,0001,2021-02-10 09:26:29.452,2,5936,3239,442,1,1
1748,2021021000010007093,0001,2021-02-10 09:26:29.452,2,1907,3728,499,0,0
1749,2021021000010007089,0001,2021-02-10 09:26:30.467,2,9219,1668,659,1,1
1750,2021021000010007092,0001,2021-02-10 09:26:30.467,2,7695,3150,521,1,1
1751,2021021000010007093,0001,2021-02-10 09:26:30.467,2,3186,3488,569,0,0
1752,2021021000010007095,0001,2021-02-10 09:26:30.467,2,839,1662,483,0,0
1753,2021021000010007089,0001,2021-02-10 09:26:31.483,2,7627,1621,612,1,1
1754,2021021000010007092,0001,2021-02-10 09:26:31.483,2,9468,3033,639,2,2
1755,2021021000010007093,0001,2021-02-10 09:26:31.483,2,4558,3425,599,1,1
1756,2021021000010007095,0001,2021-02-10 09:26:31.483,2,2166,2158,549,0,0
1757,2021021000010007089,0001,2021-02-10 09:26:32.498,2,6016,1570,626,2,2
1758,2021021000010007092,0001,2021-02-10 09:26:32.498,2,11321,2839,619,2,2
1759,2021021000010007093,0001,2021-02-10 09:26:32.498,2,5970,3258,445,1,1
1760,2021021000010007095,0001,2021-02-10 09:26:32.498,2,3588,2434,554,1,1
1761,2021021000010007089,0001,2021-02-10 09:26:33.513,2,4498,1642,607,2,2
1762,2021021000010007092,0001,2021-02-10 09:26:33.513,2,12942,2779,751,2,2
1763,2021021000010007093,0001,2021-02-10 09:26:33.513,2,7382,3277,615,2,2
1764,2021021000010007095,0001,2021-02-10 09:26:33.513,2,4871,2468,548,1,1
1765,2021021000010007089,0001,2021-02-10 09:26:34.529,2,3000,1831,629,2,2
1766,2021021000010007093,0001,2021-02-10 09:26:34.529,2,8718,3136,581,2,2
1767,2021021000010007095,0001,2021-02-10 09:26:34.529,2,6234,2302,592,1,1
1768,2021021000010007089,0001,2021-02-10 09:26:35.544,2,1295,1951,563,3,3
1769,2021021000010007093,0001,2021-02-10 09:26:35.544,2,10006,2959,603,2,2
1770,2021021000010007095,0001,2021-02-10 09:26:35.544,2,7632,2098,587,2,2
1771,2021021000010007093,0001,2021-02-10 09:26:36.56,2,11352,2918,606,3,3
1772,2021021000010007095,0001,2021-02-10 09:26:36.56,2,9014,1978,605,2,2
1773,2021021000010007093,0001,2021-02-10 09:26:37.561,2,12614,2912,565,3,3
1774,2021021000010007095,0001,2021-02-10 09:26:37.561,2,10288,1788,529,3,3
1775,2021021000010007093,0001,2021-02-10 09:26:38.576,2,13989,2732,514,4,4
1776,2021021000010007095,0001,2021-02-10 09:26:38.576,2,11625,1632,527,3,3
1777,2021021000010007098,0001,2021-02-10 09:26:38.576,2,1391,3348,522,0,0
1778,2021021000010007095,0001,2021-02-10 09:26:39.592,2,13029,1480,655,3,3
1779,2021021000010007098,0001,2021-02-10 09:26:39.592,2,2736,3269,520,0,0
1780,2021021000010007098,0001,2021-02-10 09:26:40.607,2,4251,3250,501,1,1
1781,2021021000010007098,0001,2021-02-10 09:26:41.623,2,5796,3196,492,1,1
1782,2021021000010007098,0001,2021-02-10 09:26:42.638,2,7232,3143,483,1,1
1783,2021021000010007098,0001,2021-02-10 09:26:43.653,2,8794,3158,491,2,2
1784,2021021000010007098,0001,2021-02-10 09:26:44.669,2,10372,3122,477,2,2
1785,2021021000010007098,0001,2021-02-10 09:26:45.684,2,12003,3128,565,3,3
1786,2021021000010007098,0001,2021-02-10 09:26:46.7,2,13547,3204,488,3,3
1787,2021021000010007103,0001,2021-02-10 09:26:48.73,2,628,2342,406,0,0
1788,2021021000010007103,0001,2021-02-10 09:26:49.746,2,2140,2086,519,0,0
1789,2021021000010007103,0001,2021-02-10 09:26:50.761,2,3658,1844,609,0,0
1790,2021021000010007104,0001,2021-02-10 09:26:50.761,2,985,3782,365,0,0
1791,2021021000010007103,0001,2021-02-10 09:26:51.776,2,5214,1833,554,1,1
1792,2021021000010007104,0001,2021-02-10 09:26:51.776,2,2477,3726,371,0,0
1793,2021021000010007103,0001,2021-02-10 09:26:52.778,2,6901,1865,532,1,1
1794,2021021000010007104,0001,2021-02-10 09:26:52.778,2,4021,3668,405,1,1
1795,2021021000010007105,0001,2021-02-10 09:26:52.778,2,1513,3393,366,0,0
1796,2021021000010007103,0001,2021-02-10 09:26:53.793,2,8447,1970,493,2,2
1797,2021021000010007104,0001,2021-02-10 09:26:53.793,2,5404,3634,532,1,1
1798,2021021000010007105,0001,2021-02-10 09:26:53.793,2,2968,3320,474,0,0
1799,2021021000010007106,0001,2021-02-10 09:26:53.793,2,248,3633,471,0,0
1800,2021021000010007103,0001,2021-02-10 09:26:54.809,2,9990,2032,536,2,2
1801,2021021000010007104,0001,2021-02-10 09:26:54.809,2,6874,3545,581,1,1
1802,2021021000010007105,0001,2021-02-10 09:26:54.809,2,4491,3452,511,1,1
1803,2021021000010007106,0001,2021-02-10 09:26:54.809,2,1542,3559,442,0,0
1804,2021021000010007103,0001,2021-02-10 09:26:55.824,2,11496,2182,513,2,2
1805,2021021000010007104,0001,2021-02-10 09:26:55.824,2,8295,3355,549,2,2
1806,2021021000010007105,0001,2021-02-10 09:26:55.824,2,5962,3498,495,1,1
1807,2021021000010007106,0001,2021-02-10 09:26:55.824,2,2801,3515,512,0,0
1808,2021021000010007103,0001,2021-02-10 09:26:56.839,2,13147,2233,500,3,3
1809,2021021000010007104,0001,2021-02-10 09:26:56.839,2,9829,3194,469,2,2
1810,2021021000010007105,0001,2021-02-10 09:26:56.839,2,7586,3400,517,1,1
1811,2021021000010007106,0001,2021-02-10 09:26:56.839,2,4227,3523,585,1,1
1812,2021021000010007104,0001,2021-02-10 09:26:57.855,2,11399,3244,489,3,3
1813,2021021000010007105,0001,2021-02-10 09:26:57.855,2,9105,3293,487,2,2
1814,2021021000010007106,0001,2021-02-10 09:26:57.855,2,5514,3569,589,1,1
1815,2021021000010007104,0001,2021-02-10 09:26:58.87,2,12822,3293,452,3,3
1816,2021021000010007105,0001,2021-02-10 09:26:58.87,2,10527,3269,499,2,2
1817,2021021000010007106,0001,2021-02-10 09:26:58.87,2,6755,3558,585,2,2
1818,2021021000010007105,0001,2021-02-10 09:26:59.885,2,12156,3210,538,3,3
1819,2021021000010007106,0001,2021-02-10 09:26:59.885,2,8254,3572,590,2,2
1820,2021021000010007105,0001,2021-02-10 09:27:00.901,2,13810,3136,350,3,3
1821,2021021000010007106,0001,2021-02-10 09:27:00.901,2,9631,3572,612,2,2
1822,2021021000010007110,0001,2021-02-10 09:27:00.901,2,8,3094,447,0,0
1823,2021021000010007111,0001,2021-02-10 09:27:00.901,2,205,2421,482,0,0
1824,2021021000010007106,0001,2021-02-10 09:27:01.916,2,11023,3555,619,3,3
1825,2021021000010007110,0001,2021-02-10 09:27:01.916,2,1810,3039,579,0,0
1826,2021021000010007111,0001,2021-02-10 09:27:01.916,2,1985,2138,471,0,0
1827,2021021000010007106,0001,2021-02-10 09:27:02.932,2,12356,3407,501,3,3
1828,2021021000010007110,0001,2021-02-10 09:27:02.932,2,3175,3007,459,0,0
1829,2021021000010007111,0001,2021-02-10 09:27:02.932,2,3602,2001,493,0,0
1830,2021021000010007106,0001,2021-02-10 09:27:03.947,2,13816,3380,406,4,4
1831,2021021000010007110,0001,2021-02-10 09:27:03.947,2,4633,3013,472,1,1
1832,2021021000010007111,0001,2021-02-10 09:27:03.947,2,5208,1950,548,1,1
1833,2021021000010007113,0001,2021-02-10 09:27:03.947,2,451,3870,499,0,0
1834,2021021000010007110,0001,2021-02-10 09:27:04.962,2,6249,3000,486,1,1
1835,2021021000010007111,0001,2021-02-10 09:27:04.962,2,7021,1883,529,1,1
1836,2021021000010007113,0001,2021-02-10 09:27:04.962,2,2091,3972,433,0,0
1837,2021021000010007118,0001,2021-02-10 09:27:04.962,2,323,3292,477,0,0
1838,2021021000010007108,0001,2021-02-10 09:27:05.978,2,406,4694,424,0,0
1839,2021021000010007110,0001,2021-02-10 09:27:05.978,2,7761,2981,529,2,2
1840,2021021000010007111,0001,2021-02-10 09:27:05.978,2,8732,1797,509,2,2
1841,2021021000010007113,0001,2021-02-10 09:27:05.978,2,3521,4029,417,0,0
1842,2021021000010007118,0001,2021-02-10 09:27:05.978,2,1716,3301,490,0,0
1843,2021021000010007108,0001,2021-02-10 09:27:06.993,2,1639,4798,422,0,0
1844,2021021000010007110,0001,2021-02-10 09:27:06.993,2,9211,2884,499,2,2
1845,2021021000010007111,0001,2021-02-10 09:27:06.993,2,10394,1762,505,2,2
1846,2021021000010007113,0001,2021-02-10 09:27:06.993,2,4949,4046,518,1,1
1847,2021021000010007118,0001,2021-02-10 09:27:06.993,2,3104,3287,494,0,0
1848,2021021000010007108,0001,2021-02-10 09:27:07.994,2,2795,4722,409,0,0
1849,2021021000010007110,0001,2021-02-10 09:27:07.994,2,10690,2716,502,2,2
1850,2021021000010007111,0001,2021-02-10 09:27:07.994,2,12033,1906,638,2,2
1851,2021021000010007113,0001,2021-02-10 09:27:07.994,2,6482,4032,572,1,1
1852,2021021000010007118,0001,2021-02-10 09:27:07.994,2,4420,3273,489,1,1
1853,2021021000010007108,0001,2021-02-10 09:27:09.009,2,4023,4698,534,1,1
1854,2021021000010007110,0001,2021-02-10 09:27:09.009,2,12494,2687,378,3,3
1855,2021021000010007111,0001,2021-02-10 09:27:09.009,2,13733,2052,608,3,3
1856,2021021000010007113,0001,2021-02-10 09:27:09.009,2,8116,4069,595,2,2
1857,2021021000010007118,0001,2021-02-10 09:27:09.009,2,5925,3338,534,1,1
1858,2021021000010007108,0001,2021-02-10 09:27:10.011,2,5274,4715,588,1,1
1859,2021021000010007110,0001,2021-02-10 09:27:10.011,2,13953,2609,497,3,3
1860,2021021000010007113,0001,2021-02-10 09:27:10.011,2,9559,3983,617,2,2
1861,2021021000010007118,0001,2021-02-10 09:27:10.011,2,7352,3313,503,2,2
1862,2021021000010007108,0001,2021-02-10 09:27:11.026,2,6457,4717,562,2,2
1863,2021021000010007113,0001,2021-02-10 09:27:11.026,2,11084,3956,532,2,2
1864,2021021000010007118,0001,2021-02-10 09:27:11.026,2,8809,3339,514,2,2
1865,2021021000010007108,0001,2021-02-10 09:27:12.027,2,7648,4668,575,2,2
1866,2021021000010007113,0001,2021-02-10 09:27:12.027,2,12510,3960,358,3,3
1867,2021021000010007118,0001,2021-02-10 09:27:12.027,2,10267,3312,534,2,2
1868,2021021000010007126,0001,2021-02-10 09:27:12.027,2,492,2973,358,0,0
1869,2021021000010007108,0001,2021-02-10 09:27:13.029,2,8757,4535,485,2,2
1870,2021021000010007113,0001,2021-02-10 09:27:13.029,2,14206,3726,600,3,3
1871,2021021000010007118,0001,2021-02-10 09:27:13.029,2,11873,3330,440,3,3
1872,2021021000010007126,0001,2021-02-10 09:27:13.029,2,1826,2963,458,0,0
1873,2021021000010007108,0001,2021-02-10 09:27:14.03,2,9962,4516,546,3,3
1874,2021021000010007118,0001,2021-02-10 09:27:14.03,2,13258,3151,640,3,3
1875,2021021000010007126,0001,2021-02-10 09:27:14.03,2,3153,2734,656,0,0
1876,2021021000010007108,0001,2021-02-10 09:27:15.046,2,11153,4451,550,3,3
1877,2021021000010007126,0001,2021-02-10 09:27:15.046,2,4557,2601,650,1,1
1878,2021021000010007108,0001,2021-02-10 09:27:16.061,2,12340,4311,591,4,4
1879,2021021000010007126,0001,2021-02-10 09:27:16.061,2,5947,2561,670,1,1
1880,2021021000010007108,0001,2021-02-10 09:27:17.076,2,13653,4215,495,4,4
1881,2021021000010007126,0001,2021-02-10 09:27:17.076,2,7285,2548,645,2,2
1882,2021021000010007126,0001,2021-02-10 09:27:18.078,2,8700,2519,651,2,2
1883,2021021000010007126,0001,2021-02-10 09:27:19.093,2,10104,2452,641,2,2
1884,2021021000010007126,0001,2021-02-10 09:27:20.108,2,11600,2469,677,3,3
1885,2021021000010007126,0001,2021-02-10 09:27:21.124,2,12967,2465,658,3,3
1886,2021021000010007126,0001,2021-02-10 09:27:22.125,2,14268,2550,436,4,4
1887,2021021000010007142,0001,2021-02-10 09:27:55.601,2,925,4201,430,0,0
1888,2021021000010007142,0001,2021-02-10 09:27:56.616,2,1859,4092,554,0,0
1889,2021021000010007142,0001,2021-02-10 09:27:57.632,2,2829,3872,385,1,1
1890,2021021000010007142,0001,2021-02-10 09:27:58.647,2,4031,4023,540,1,1
1891,2021021000010007142,0001,2021-02-10 09:27:59.663,2,5025,4114,607,1,1
1892,2021021000010007142,0001,2021-02-10 09:28:00.678,2,5825,4059,354,2,2
1893,2021021000010007146,0001,2021-02-10 09:28:00.678,2,985,1473,429,0,0
1894,2021021000010007142,0001,2021-02-10 09:28:01.694,2,7017,4345,606,2,2
1895,2021021000010007146,0001,2021-02-10 09:28:01.694,2,2336,1262,385,0,0
1896,2021021000010007142,0001,2021-02-10 09:28:02.709,2,8103,4406,622,3,3
1897,2021021000010007146,0001,2021-02-10 09:28:02.709,2,2336,1262,385,1,1
1898,2021021000010007151,0001,2021-02-10 09:28:02.709,2,3860,823,364,0,0
1899,2021021000010007142,0001,2021-02-10 09:28:03.724,2,9150,4445,610,3,3
1900,2021021000010007146,0001,2021-02-10 09:28:03.724,2,2336,1262,385,1,1
1901,2021021000010007149,0001,2021-02-10 09:28:03.724,2,14139,3899,577,0,0
1902,2021021000010007152,0001,2021-02-10 09:28:03.724,2,5251,621,371,0,0
1903,2021021000010007142,0001,2021-02-10 09:28:04.74,2,10253,4478,628,4,4
1904,2021021000010007149,0001,2021-02-10 09:28:04.74,2,12463,3656,618,0,0
1905,2021021000010007150,0001,2021-02-10 09:28:04.74,2,14299,1825,636,0,0
1906,2021021000010007153,0001,2021-02-10 09:28:04.74,2,6832,537,359,0,0
1907,2021021000010007142,0001,2021-02-10 09:28:05.755,2,11367,4505,613,4,4
1908,2021021000010007149,0001,2021-02-10 09:28:05.755,2,10657,3749,561,0,0
1909,2021021000010007150,0001,2021-02-10 09:28:05.755,2,12714,2072,583,0,0
1910,2021021000010007153,0001,2021-02-10 09:28:05.755,2,8347,546,365,0,0
1911,2021021000010007142,0001,2021-02-10 09:28:06.77,2,12439,4236,571,4,4
1912,2021021000010007149,0001,2021-02-10 09:28:06.77,2,8900,3942,582,1,1
1913,2021021000010007150,0001,2021-02-10 09:28:06.77,2,11230,2082,600,0,0
1914,2021021000010007153,0001,2021-02-10 09:28:06.77,2,9193,513,355,0,0
1915,2021021000010007142,0001,2021-02-10 09:28:07.771,2,13541,4107,457,5,5
1916,2021021000010007149,0001,2021-02-10 09:28:07.771,2,7108,3964,568,1,1
1917,2021021000010007150,0001,2021-02-10 09:28:07.771,2,9765,2075,610,1,1
1918,2021021000010007154,0001,2021-02-10 09:28:07.771,2,11506,588,355,0,0
1919,2021021000010007149,0001,2021-02-10 09:28:08.787,2,5395,4053,567,2,2
1920,2021021000010007150,0001,2021-02-10 09:28:08.787,2,8292,2007,646,1,1
1921,2021021000010007156,0001,2021-02-10 09:28:08.787,2,12842,441,437,0,0
1922,2021021000010007149,0001,2021-02-10 09:28:09.802,2,3553,4110,470,2,2
1923,2021021000010007150,0001,2021-02-10 09:28:09.802,2,6687,1963,644,2,2
1924,2021021000010007149,0001,2021-02-10 09:28:10.818,2,1791,4181,454,2,2
1925,2021021000010007150,0001,2021-02-10 09:28:10.818,2,5068,1975,635,2,2
1926,2021021000010007149,0001,2021-02-10 09:28:11.833,2,112,4295,375,3,3
1927,2021021000010007150,0001,2021-02-10 09:28:11.833,2,3521,1940,604,2,2
1928,2021021000010007150,0001,2021-02-10 09:28:12.849,2,2024,1832,554,3,3
1929,2021021000010007150,0001,2021-02-10 09:28:13.864,2,657,1614,560,3,3
1930,2021021000010007163,0001,2021-02-10 09:28:46.329,2,978,3860,500,0,0
1931,2021021000010007163,0001,2021-02-10 09:28:47.344,2,2612,3235,519,0,0
1932,2021021000010007163,0001,2021-02-10 09:28:48.359,2,4411,3075,541,1,1
1933,2021021000010007163,0001,2021-02-10 09:28:49.375,2,6281,3132,736,1,1
1934,2021021000010007163,0001,2021-02-10 09:28:50.39,2,7959,3212,757,1,1
1935,2021021000010007163,0001,2021-02-10 09:28:51.406,2,9917,3269,729,2,2
1936,2021021000010007163,0001,2021-02-10 09:28:52.407,2,11714,3416,560,2,2
1937,2021021000010007163,0001,2021-02-10 09:28:53.422,2,13606,3205,632,3,3
1938,2021021000010007167,0001,2021-02-10 09:29:04.591,2,13430,2732,602,0,0
1939,2021021000010007167,0001,2021-02-10 09:29:05.607,2,12317,2816,615,0,0
1940,2021021000010007167,0001,2021-02-10 09:29:06.622,2,11159,2886,607,1,1
1941,2021021000010007167,0001,2021-02-10 09:29:07.624,2,10042,2975,641,1,1
1942,2021021000010007167,0001,2021-02-10 09:29:08.639,2,8911,3069,661,1,1
1943,2021021000010007167,0001,2021-02-10 09:29:09.655,2,7811,3118,669,2,2
1944,2021021000010007167,0001,2021-02-10 09:29:10.67,2,6600,3187,658,2,2
1945,2021021000010007167,0001,2021-02-10 09:29:11.685,2,5511,3252,655,3,3
1946,2021021000010007167,0001,2021-02-10 09:29:12.701,2,4412,3302,625,3,3
1947,2021021000010007167,0001,2021-02-10 09:29:13.716,2,3323,3377,583,3,3
1948,2021021000010007175,0001,2021-02-10 09:29:13.716,2,376,2556,590,0,0
1949,2021021000010007167,0001,2021-02-10 09:29:14.732,2,2232,3445,586,4,4
1950,2021021000010007175,0001,2021-02-10 09:29:14.732,2,1897,2395,654,0,0
1951,2021021000010007167,0001,2021-02-10 09:29:15.747,2,1095,3454,404,4,4
1952,2021021000010007175,0001,2021-02-10 09:29:15.747,2,3582,2491,676,0,0
1953,2021021000010007175,0001,2021-02-10 09:29:16.762,2,5306,2640,646,1,1
1954,2021021000010007177,0001,2021-02-10 09:29:16.762,2,812,1783,394,0,0
1955,2021021000010007175,0001,2021-02-10 09:29:17.778,2,6870,2719,638,1,1
1956,2021021000010007177,0001,2021-02-10 09:29:17.778,2,2434,1923,447,0,0
1957,2021021000010007175,0001,2021-02-10 09:29:18.793,2,8566,2845,669,2,2
1958,2021021000010007177,0001,2021-02-10 09:29:18.793,2,4053,1947,473,0,0
1959,2021021000010007175,0001,2021-02-10 09:29:19.809,2,10026,2800,641,2,2
1960,2021021000010007177,0001,2021-02-10 09:29:19.809,2,5628,2010,522,1,1
1961,2021021000010007175,0001,2021-02-10 09:29:20.824,2,11750,2749,623,2,2
1962,2021021000010007177,0001,2021-02-10 09:29:20.824,2,7344,2004,482,1,1
1963,2021021000010007175,0001,2021-02-10 09:29:21.839,2,13397,2688,513,3,3
1964,2021021000010007177,0001,2021-02-10 09:29:21.839,2,9019,2042,492,2,2
1965,2021021000010007177,0001,2021-02-10 09:29:22.841,2,10700,2177,478,2,2
1966,2021021000010007178,0001,2021-02-10 09:29:22.841,2,289,2355,641,0,0
1967,2021021000010007177,0001,2021-02-10 09:29:23.856,2,12645,2273,499,2,2
1968,2021021000010007178,0001,2021-02-10 09:29:23.856,2,1765,2096,565,0,0
1969,2021021000010007177,0001,2021-02-10 09:29:24.871,2,14279,2222,371,3,3
1970,2021021000010007178,0001,2021-02-10 09:29:24.871,2,3095,1838,625,0,0
1971,2021021000010007178,0001,2021-02-10 09:29:25.887,2,4623,1766,551,1,1
1972,2021021000010007178,0001,2021-02-10 09:29:26.902,2,6002,1650,571,1,1
1973,2021021000010007178,0001,2021-02-10 09:29:27.918,2,7542,1483,637,2,2
1974,2021021000010007178,0001,2021-02-10 09:29:28.933,2,9122,1443,650,2,2
1975,2021021000010007178,0001,2021-02-10 09:29:29.948,2,10674,1498,574,2,2
1976,2021021000010007178,0001,2021-02-10 09:29:30.964,2,12207,1470,596,3,3
1977,2021021000010007178,0001,2021-02-10 09:29:31.979,2,13821,1451,619,3,3
1978,2021021000010007181,0001,2021-02-10 09:29:31.979,2,220,2767,400,0,0
1979,2021021000010007181,0001,2021-02-10 09:29:32.994,2,1376,2702,398,0,0
1980,2021021000010007181,0001,2021-02-10 09:29:34.01,2,2642,2496,490,0,0
1981,2021021000010007181,0001,2021-02-10 09:29:35.025,2,3891,2454,611,1,1
1982,2021021000010007181,0001,2021-02-10 09:29:36.041,2,5104,2399,575,1,1
1983,2021021000010007181,0001,2021-02-10 09:29:37.058,2,6274,2382,579,2,2
1984,2021021000010007181,0001,2021-02-10 09:29:38.073,2,7560,2423,593,2,2
1985,2021021000010007181,0001,2021-02-10 09:29:39.088,2,8731,2527,618,2,2
1986,2021021000010007181,0001,2021-02-10 09:29:40.104,2,9918,2544,610,3,3
1987,2021021000010007181,0001,2021-02-10 09:29:41.119,2,11084,2484,568,3,3
1988,2021021000010007181,0001,2021-02-10 09:29:42.135,2,12347,2514,590,4,4
1989,2021021000010007186,0001,2021-02-10 09:29:42.135,2,626,3853,412,0,0
1990,2021021000010007181,0001,2021-02-10 09:29:43.15,2,13683,2429,401,4,4
1991,2021021000010007186,0001,2021-02-10 09:29:43.15,2,1904,3832,472,0,0
1992,2021021000010007186,0001,2021-02-10 09:29:44.165,2,3279,3860,484,0,0
1993,2021021000010007188,0001,2021-02-10 09:29:44.165,2,903,2245,703,0,0
1994,2021021000010007186,0001,2021-02-10 09:29:45.181,2,4822,3910,688,1,1
1995,2021021000010007188,0001,2021-02-10 09:29:45.181,2,2257,2073,594,0,0
1996,2021021000010007186,0001,2021-02-10 09:29:46.196,2,6097,3861,697,1,1
1997,2021021000010007188,0001,2021-02-10 09:29:46.196,2,3464,1932,575,1,1
1998,2021021000010007186,0001,2021-02-10 09:29:47.212,2,7348,3809,652,2,2
1999,2021021000010007188,0001,2021-02-10 09:29:47.212,2,4668,1876,597,1,1
2000,2021021000010007189,0001,2021-02-10 09:29:47.212,2,156,3659,432,0,0
2001,2021021000010007186,0001,2021-02-10 09:29:48.227,2,8763,3790,640,2,2
2002,2021021000010007188,0001,2021-02-10 09:29:48.227,2,5877,1798,592,1,1
2003,2021021000010007189,0001,2021-02-10 09:29:48.227,2,1428,3765,550,0,0
2004,2021021000010007186,0001,2021-02-10 09:29:49.242,2,10119,3836,689,3,3
2005,2021021000010007188,0001,2021-02-10 09:29:49.242,2,7138,1764,611,2,2
2006,2021021000010007189,0001,2021-02-10 09:29:49.242,2,2677,3831,550,0,0
2007,2021021000010007186,0001,2021-02-10 09:29:50.258,2,11483,3761,710,3,3
2008,2021021000010007188,0001,2021-02-10 09:29:50.258,2,8320,1768,593,2,2
2009,2021021000010007189,0001,2021-02-10 09:29:50.258,2,3911,3748,578,1,1
2010,2021021000010007186,0001,2021-02-10 09:29:51.273,2,12896,3608,651,3,3
2011,2021021000010007188,0001,2021-02-10 09:29:51.273,2,9608,1758,555,3,3
2012,2021021000010007189,0001,2021-02-10 09:29:51.273,2,5200,3677,561,1,1
2013,2021021000010007186,0001,2021-02-10 09:29:52.274,2,14207,3542,645,4,4
2014,2021021000010007188,0001,2021-02-10 09:29:52.274,2,10814,1760,575,3,3
2015,2021021000010007189,0001,2021-02-10 09:29:52.274,2,6393,3692,520,2,2
2016,2021021000010007188,0001,2021-02-10 09:29:53.29,2,12111,1701,538,3,3
2017,2021021000010007189,0001,2021-02-10 09:29:53.29,2,7667,3741,529,2,2
2018,2021021000010007188,0001,2021-02-10 09:29:54.305,2,13387,1642,594,4,4
2019,2021021000010007189,0001,2021-02-10 09:29:54.305,2,9125,3799,529,2,2
2020,2021021000010007189,0001,2021-02-10 09:29:55.32,2,10199,3807,420,3,3
2021,2021021000010007189,0001,2021-02-10 09:29:56.336,2,11522,3748,428,3,3
2022,2021021000010007189,0001,2021-02-10 09:29:57.351,2,12820,3659,447,4,4
2023,2021021000010007189,0001,2021-02-10 09:29:58.367,2,14102,3629,416,4,4
2024,2021021000010007191,0001,2021-02-10 09:30:01.413,2,549,1876,499,0,0
2025,2021021000010007191,0001,2021-02-10 09:30:02.428,2,1874,1833,538,0,0
