id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
668,2021020700010020301,0001,2021-02-07 18:10:43.966,2,9053,933,682,3,3
669,2021020700010020306,0001,2021-02-07 18:10:43.966,2,10237,2129,458,2,2
670,2021020700010020301,0001,2021-02-07 18:10:44.982,2,9938,804,484,3,3
671,2021020700010020303,0001,2021-02-07 18:10:44.982,2,22,2353,652,0,0
672,2021020700010020306,0001,2021-02-07 18:10:44.982,2,11585,1835,519,2,2
673,2021020700010020308,0001,2021-02-07 18:10:44.982,2,169,1594,610,0,0
674,2021020700010020301,0001,2021-02-07 18:10:45.997,2,9938,804,484,3,3
675,2021020700010020303,0001,2021-02-07 18:10:45.997,2,1636,2358,562,0,0
676,2021020700010020306,0001,2021-02-07 18:10:45.997,2,12902,1474,467,3,3
677,2021020700010020308,0001,2021-02-07 18:10:45.997,2,1628,1486,625,0,0
678,2021020700010020309,0001,2021-02-07 18:10:45.997,2,11584,461,554,0,0
679,2021020700010020301,0001,2021-02-07 18:10:47.013,2,9938,804,484,4,4
680,2021020700010020303,0001,2021-02-07 18:10:47.013,2,3050,2194,658,0,0
681,2021020700010020308,0001,2021-02-07 18:10:47.013,2,2939,1251,713,0,0
682,2021020700010020309,0001,2021-02-07 18:10:47.013,2,12886,404,517,0,0
683,2021020700010020303,0001,2021-02-07 18:10:48.028,2,4453,2090,625,1,1
684,2021020700010020308,0001,2021-02-07 18:10:48.028,2,4408,1373,696,1,1
685,2021020700010020309,0001,2021-02-07 18:10:48.028,2,13960,277,412,1,1
686,2021020700010020303,0001,2021-02-07 18:10:49.043,2,5660,2009,656,1,1
687,2021020700010020307,0001,2021-02-07 18:10:49.043,2,13253,3654,524,0,0
688,2021020700010020308,0001,2021-02-07 18:10:49.043,2,5647,1323,688,1,1
689,2021020700010020303,0001,2021-02-07 18:10:50.059,2,6510,1723,1254,2,2
690,2021020700010020307,0001,2021-02-07 18:10:50.059,2,11679,3696,565,0,0
691,2021020700010020308,0001,2021-02-07 18:10:50.059,2,6919,1388,615,2,2
692,2021020700010020312,0001,2021-02-07 18:10:50.059,2,6965,2033,655,0,0
693,2021020700010020303,0001,2021-02-07 18:10:51.074,2,6510,1723,1254,2,2
694,2021020700010020307,0001,2021-02-07 18:10:51.074,2,10021,3675,576,1,1
695,2021020700010020308,0001,2021-02-07 18:10:51.074,2,8348,1354,656,2,2
696,2021020700010020312,0001,2021-02-07 18:10:51.074,2,8509,2077,730,0,0
697,2021020700010020314,0001,2021-02-07 18:10:51.074,2,8726,1349,592,0,0
698,2021020700010020303,0001,2021-02-07 18:10:52.09,2,6510,1723,1254,2,2
699,2021020700010020307,0001,2021-02-07 18:10:52.09,2,8551,3634,567,1,1
700,2021020700010020308,0001,2021-02-07 18:10:52.09,2,9376,1375,739,2,2
701,2021020700010020312,0001,2021-02-07 18:10:52.09,2,9798,2146,598,1,1
702,2021020700010020315,0001,2021-02-07 18:10:52.09,2,9758,1388,623,0,0
703,2021020700010020307,0001,2021-02-07 18:10:53.105,2,7025,3507,553,1,1
704,2021020700010020308,0001,2021-02-07 18:10:53.105,2,11129,1512,604,3,3
705,2021020700010020312,0001,2021-02-07 18:10:53.105,2,11220,1825,1192,1,1
706,2021020700010020307,0001,2021-02-07 18:10:54.106,2,5644,3425,520,2,2
707,2021020700010020308,0001,2021-02-07 18:10:54.106,2,12516,1562,623,3,3
708,2021020700010020312,0001,2021-02-07 18:10:54.106,2,12529,2180,615,1,1
709,2021020700010020307,0001,2021-02-07 18:10:55.122,2,4213,3354,528,2,2
710,2021020700010020308,0001,2021-02-07 18:10:55.122,2,14136,1728,451,4,4
711,2021020700010020312,0001,2021-02-07 18:10:55.122,2,13781,2213,669,2,2
712,2021020700010020307,0001,2021-02-07 18:10:56.137,2,2745,3335,502,3,3
713,2021020700010020307,0001,2021-02-07 18:10:57.152,2,1206,3187,479,3,3
714,2021020700010020313,0001,2021-02-07 18:11:01.214,2,14126,3929,409,0,0
715,2021020700010020313,0001,2021-02-07 18:11:02.23,2,12984,4006,434,0,0
716,2021020700010020313,0001,2021-02-07 18:11:03.245,2,11500,4010,540,0,0
717,2021020700010020313,0001,2021-02-07 18:11:04.26,2,10258,4076,548,1,1
718,2021020700010020317,0001,2021-02-07 18:11:04.26,2,12981,3267,645,0,0
719,2021020700010020313,0001,2021-02-07 18:11:05.276,2,8859,4112,581,1,1
720,2021020700010020317,0001,2021-02-07 18:11:05.276,2,11738,3145,637,0,0
721,2021020700010020313,0001,2021-02-07 18:11:06.291,2,7623,4164,537,2,2
722,2021020700010020317,0001,2021-02-07 18:11:06.291,2,10479,3080,628,1,1
723,2021020700010020313,0001,2021-02-07 18:11:07.306,2,6373,4224,601,2,2
724,2021020700010020317,0001,2021-02-07 18:11:07.306,2,9121,3099,692,1,1
725,2021020700010020313,0001,2021-02-07 18:11:08.322,2,5085,4160,659,2,2
726,2021020700010020317,0001,2021-02-07 18:11:08.322,2,7761,3135,585,2,2
727,2021020700010020313,0001,2021-02-07 18:11:09.323,2,3760,4035,583,3,3
728,2021020700010020317,0001,2021-02-07 18:11:09.323,2,6560,3197,645,2,2
729,2021020700010020313,0001,2021-02-07 18:11:10.338,2,2507,3983,593,3,3
730,2021020700010020317,0001,2021-02-07 18:11:10.338,2,5284,3197,745,2,2
731,2021020700010020313,0001,2021-02-07 18:11:11.354,2,998,3892,551,4,4
732,2021020700010020317,0001,2021-02-07 18:11:11.354,2,4069,3238,638,3,3
733,2021020700010020317,0001,2021-02-07 18:11:12.369,2,2882,3217,662,3,3
734,2021020700010020317,0001,2021-02-07 18:11:13.385,2,1662,3156,594,4,4
735,2021020700010020317,0001,2021-02-07 18:11:14.4,2,454,3052,585,4,4
736,2021020700010020322,0001,2021-02-07 18:11:34.694,2,12957,3513,385,0,0
737,2021020700010020322,0001,2021-02-07 18:11:35.709,2,11437,3773,561,0,0
738,2021020700010020322,0001,2021-02-07 18:11:36.725,2,10014,3922,562,1,1
739,2021020700010020322,0001,2021-02-07 18:11:37.74,2,8620,4023,542,1,1
740,2021020700010020329,0001,2021-02-07 18:11:37.74,2,766,2668,527,0,0
741,2021020700010020322,0001,2021-02-07 18:11:38.741,2,7163,3953,565,2,2
742,2021020700010020329,0001,2021-02-07 18:11:38.741,2,2661,2363,655,0,0
743,2021020700010020322,0001,2021-02-07 18:11:39.757,2,5803,3900,516,2,2
744,2021020700010020329,0001,2021-02-07 18:11:39.757,2,4357,2188,550,0,0
745,2021020700010020322,0001,2021-02-07 18:11:40.772,2,4341,3950,511,2,2
746,2021020700010020329,0001,2021-02-07 18:11:40.772,2,6265,2194,656,1,1
747,2021020700010020322,0001,2021-02-07 18:11:41.787,2,2776,3897,408,3,3
748,2021020700010020329,0001,2021-02-07 18:11:41.787,2,8189,2085,669,1,1
749,2021020700010020322,0001,2021-02-07 18:11:42.803,2,1396,3926,370,3,3
750,2021020700010020329,0001,2021-02-07 18:11:42.803,2,9832,1889,569,2,2
751,2021020700010020329,0001,2021-02-07 18:11:43.818,2,11631,1815,564,2,2
752,2021020700010020329,0001,2021-02-07 18:11:44.834,2,12187,1821,538,3,3
753,2021020700010020334,0001,2021-02-07 18:11:44.834,2,13626,1893,505,0,0
754,2021020700010020329,0001,2021-02-07 18:11:45.849,2,12187,1821,538,3,3
755,2021020700010020329,0001,2021-02-07 18:11:46.864,2,12187,1821,538,3,3
756,2021020700010020336,0001,2021-02-07 18:12:09.175,2,441,4273,367,0,0
757,2021020700010020336,0001,2021-02-07 18:12:10.19,2,1752,3985,381,0,0
758,2021020700010020336,0001,2021-02-07 18:12:11.205,2,3233,3977,426,0,0
759,2021020700010020336,0001,2021-02-07 18:12:12.221,2,4635,4010,408,1,1
760,2021020700010020336,0001,2021-02-07 18:12:13.236,2,6039,3978,409,1,1
761,2021020700010020336,0001,2021-02-07 18:12:14.252,2,7354,3913,485,2,2
762,2021020700010020336,0001,2021-02-07 18:12:15.267,2,8792,4057,603,2,2
763,2021020700010020336,0001,2021-02-07 18:12:16.282,2,10140,4048,518,2,2
764,2021020700010020336,0001,2021-02-07 18:12:17.298,2,11657,3949,446,3,3
765,2021020700010020339,0001,2021-02-07 18:12:17.298,2,139,4147,717,0,0
766,2021020700010020336,0001,2021-02-07 18:12:18.313,2,13125,3891,417,3,3
767,2021020700010020339,0001,2021-02-07 18:12:18.313,2,1365,3885,588,0,0
768,2021020700010020336,0001,2021-02-07 18:12:19.329,2,14255,3926,358,4,4
769,2021020700010020339,0001,2021-02-07 18:12:19.329,2,2895,3820,821,0,0
770,2021020700010020339,0001,2021-02-07 18:12:20.344,2,3032,3895,459,1,1
771,2021020700010020342,0001,2021-02-07 18:12:20.344,2,135,3794,440,0,0
772,2021020700010020347,0001,2021-02-07 18:12:20.344,2,4217,3839,709,0,0
773,2021020700010020339,0001,2021-02-07 18:12:21.36,2,3032,3895,459,1,1
774,2021020700010020342,0001,2021-02-07 18:12:21.36,2,1503,3263,407,0,0
775,2021020700010020347,0001,2021-02-07 18:12:21.36,2,5445,3810,424,0,0
776,2021020700010020339,0001,2021-02-07 18:12:22.375,2,3032,3895,459,2,2
777,2021020700010020342,0001,2021-02-07 18:12:22.375,2,3023,2883,494,0,0
778,2021020700010020347,0001,2021-02-07 18:12:22.375,2,7372,3873,617,1,1
779,2021020700010020351,0001,2021-02-07 18:12:22.375,2,7040,3741,439,0,0
780,2021020700010020342,0001,2021-02-07 18:12:23.392,2,4422,2450,574,1,1
781,2021020700010020347,0001,2021-02-07 18:12:23.392,2,7372,3873,617,1,1
782,2021020700010020351,0001,2021-02-07 18:12:23.392,2,8348,3715,409,0,0
783,2021020700010020353,0001,2021-02-07 18:12:23.392,2,8680,3855,697,0,0
784,2021020700010020340,0001,2021-02-07 18:12:24.407,2,1369,2058,432,0,0
785,2021020700010020342,0001,2021-02-07 18:12:24.407,2,5830,2172,612,1,1
786,2021020700010020345,0001,2021-02-07 18:12:24.407,2,1324,2886,497,0,0
787,2021020700010020347,0001,2021-02-07 18:12:24.407,2,7372,3873,617,1,1
788,2021020700010020351,0001,2021-02-07 18:12:24.407,2,9003,3432,411,0,0
789,2021020700010020353,0001,2021-02-07 18:12:24.407,2,9874,3832,522,0,0
790,2021020700010020340,0001,2021-02-07 18:12:25.423,2,2614,2156,415,0,0
791,2021020700010020342,0001,2021-02-07 18:12:25.423,2,7195,1865,585,2,2
792,2021020700010020345,0001,2021-02-07 18:12:25.423,2,2624,2969,522,0,0
793,2021020700010020353,0001,2021-02-07 18:12:25.423,2,11228,3763,547,0,0
794,2021020700010020340,0001,2021-02-07 18:12:26.438,2,3951,2204,428,1,1
795,2021020700010020342,0001,2021-02-07 18:12:26.438,2,8657,1626,602,2,2
796,2021020700010020345,0001,2021-02-07 18:12:26.438,2,3979,3007,624,1,1
797,2021020700010020353,0001,2021-02-07 18:12:26.438,2,12622,3746,562,1,1
798,2021020700010020340,0001,2021-02-07 18:12:27.453,2,5298,2277,456,1,1
799,2021020700010020342,0001,2021-02-07 18:12:27.453,2,10048,1414,639,2,2
800,2021020700010020345,0001,2021-02-07 18:12:27.453,2,5342,3073,633,1,1
801,2021020700010020353,0001,2021-02-07 18:12:27.453,2,14034,3777,642,1,1
802,2021020700010020340,0001,2021-02-07 18:12:28.469,2,6829,2369,478,2,2
803,2021020700010020342,0001,2021-02-07 18:12:28.469,2,11560,1342,561,3,3
804,2021020700010020345,0001,2021-02-07 18:12:28.469,2,6335,3158,494,1,1
805,2021020700010020358,0001,2021-02-07 18:12:28.469,2,6851,3234,607,0,0
806,2021020700010020340,0001,2021-02-07 18:12:29.484,2,8189,2425,448,2,2
807,2021020700010020342,0001,2021-02-07 18:12:29.484,2,12911,1272,630,3,3
808,2021020700010020345,0001,2021-02-07 18:12:29.484,2,6335,3158,494,2,2
809,2021020700010020358,0001,2021-02-07 18:12:29.484,2,8250,3293,626,0,0
810,2021020700010020340,0001,2021-02-07 18:12:30.5,2,9547,2446,472,2,2
811,2021020700010020342,0001,2021-02-07 18:12:30.5,2,14228,1107,433,4,4
812,2021020700010020345,0001,2021-02-07 18:12:30.5,2,6335,3158,494,2,2
813,2021020700010020356,0001,2021-02-07 18:12:30.5,2,406,2575,491,0,0
814,2021020700010020358,0001,2021-02-07 18:12:30.5,2,9620,3289,666,0,0
815,2021020700010020340,0001,2021-02-07 18:12:31.515,2,10960,2430,490,3,3
816,2021020700010020356,0001,2021-02-07 18:12:31.515,2,1505,2619,622,0,0
817,2021020700010020358,0001,2021-02-07 18:12:31.515,2,11038,3347,660,1,1
818,2021020700010020340,0001,2021-02-07 18:12:32.53,2,12541,2445,397,3,3
819,2021020700010020356,0001,2021-02-07 18:12:32.53,2,2560,2467,408,0,0
820,2021020700010020358,0001,2021-02-07 18:12:32.53,2,12529,3356,682,1,1
821,2021020700010020359,0001,2021-02-07 18:12:32.53,2,2407,2893,697,0,0
822,2021020700010020340,0001,2021-02-07 18:12:33.545,2,13523,2574,414,4,4
823,2021020700010020356,0001,2021-02-07 18:12:33.545,2,3457,2421,406,1,1
824,2021020700010020358,0001,2021-02-07 18:12:33.545,2,13958,3381,709,2,2
825,2021020700010020359,0001,2021-02-07 18:12:33.545,2,3438,2968,736,0,0
826,2021020700010020340,0001,2021-02-07 18:12:34.561,2,13523,2574,414,4,4
827,2021020700010020356,0001,2021-02-07 18:12:34.561,2,4562,2383,454,1,1
828,2021020700010020359,0001,2021-02-07 18:12:34.561,2,4485,2854,637,0,0
829,2021020700010020340,0001,2021-02-07 18:12:35.576,2,13523,2574,414,4,4
830,2021020700010020356,0001,2021-02-07 18:12:35.576,2,5719,2367,443,2,2
831,2021020700010020359,0001,2021-02-07 18:12:35.576,2,5641,2819,548,1,1
832,2021020700010020356,0001,2021-02-07 18:12:36.592,2,6907,2726,984,2,2
833,2021020700010020359,0001,2021-02-07 18:12:36.592,2,6768,2427,469,1,1
834,2021020700010020356,0001,2021-02-07 18:12:37.607,2,8022,2960,529,3,3
835,2021020700010020359,0001,2021-02-07 18:12:37.607,2,7949,2522,633,2,2
836,2021020700010020356,0001,2021-02-07 18:12:38.623,2,8970,2959,511,3,3
837,2021020700010020359,0001,2021-02-07 18:12:38.623,2,9087,2496,477,2,2
838,2021020700010020356,0001,2021-02-07 18:12:39.638,2,10185,3037,645,3,3
839,2021020700010020359,0001,2021-02-07 18:12:39.638,2,10212,2496,655,3,3
840,2021020700010020356,0001,2021-02-07 18:12:40.653,2,11352,3071,545,4,4
841,2021020700010020359,0001,2021-02-07 18:12:40.653,2,11377,2495,661,3,3
842,2021020700010020356,0001,2021-02-07 18:12:41.669,2,12507,3065,458,4,4
843,2021020700010020359,0001,2021-02-07 18:12:41.669,2,12426,2527,553,3,3
844,2021020700010020360,0001,2021-02-07 18:12:41.669,2,706,923,581,0,0
845,2021020700010020364,0001,2021-02-07 18:12:41.669,2,391,3046,395,0,0
846,2021020700010020356,0001,2021-02-07 18:12:42.684,2,13721,2786,771,5,5
847,2021020700010020359,0001,2021-02-07 18:12:42.684,2,13536,2538,661,4,4
848,2021020700010020360,0001,2021-02-07 18:12:42.684,2,2200,958,505,0,0
849,2021020700010020364,0001,2021-02-07 18:12:42.684,2,1730,3041,444,0,0
850,2021020700010020360,0001,2021-02-07 18:12:43.7,2,3856,1062,579,0,0
851,2021020700010020364,0001,2021-02-07 18:12:43.7,2,3122,3046,470,0,0
852,2021020700010020360,0001,2021-02-07 18:12:44.715,2,5422,942,601,1,1
853,2021020700010020364,0001,2021-02-07 18:12:44.715,2,4398,3010,494,1,1
854,2021020700010020360,0001,2021-02-07 18:12:45.73,2,6991,810,587,1,1
855,2021020700010020364,0001,2021-02-07 18:12:45.73,2,5654,2898,478,1,1
856,2021020700010020360,0001,2021-02-07 18:12:46.746,2,8890,832,568,2,2
857,2021020700010020364,0001,2021-02-07 18:12:46.746,2,6980,2839,502,2,2
858,2021020700010020360,0001,2021-02-07 18:12:47.761,2,10497,1054,526,2,2
859,2021020700010020364,0001,2021-02-07 18:12:47.761,2,8243,2899,497,2,2
860,2021020700010020360,0001,2021-02-07 18:12:48.777,2,12166,1108,797,3,3
861,2021020700010020364,0001,2021-02-07 18:12:48.777,2,9596,3026,531,2,2
862,2021020700010020360,0001,2021-02-07 18:12:49.792,2,13745,1096,699,3,3
863,2021020700010020364,0001,2021-02-07 18:12:49.792,2,10893,2970,494,3,3
864,2021020700010020364,0001,2021-02-07 18:12:50.807,2,12187,2926,554,3,3
865,2021020700010020364,0001,2021-02-07 18:12:51.823,2,13445,2803,428,4,4
866,2021020700010020378,0001,2021-02-07 18:13:24.273,2,235,2014,569,0,0
867,2021020700010020378,0001,2021-02-07 18:13:25.289,2,1439,2066,648,0,0
868,2021020700010020378,0001,2021-02-07 18:13:26.304,2,2665,2171,695,0,0
869,2021020700010020378,0001,2021-02-07 18:13:27.319,2,3980,2235,697,1,1
870,2021020700010020378,0001,2021-02-07 18:13:28.335,2,5218,2245,658,1,1
871,2021020700010020378,0001,2021-02-07 18:13:29.35,2,6502,2226,646,2,2
872,2021020700010020378,0001,2021-02-07 18:13:30.365,2,7789,2201,612,2,2
873,2021020700010020378,0001,2021-02-07 18:13:31.381,2,8842,2165,488,2,2
874,2021020700010020378,0001,2021-02-07 18:13:32.396,2,10319,2077,524,3,3
875,2021020700010020378,0001,2021-02-07 18:13:33.412,2,11543,1983,517,3,3
876,2021020700010020378,0001,2021-02-07 18:13:34.427,2,12815,2055,402,4,4
877,2021020700010020378,0001,2021-02-07 18:13:35.442,2,14225,2260,490,4,4
878,2021020700010020382,0001,2021-02-07 18:13:45.582,2,566,2331,501,0,0
879,2021020700010020382,0001,2021-02-07 18:13:46.598,2,1914,2101,534,0,0
880,2021020700010020382,0001,2021-02-07 18:13:47.613,2,3243,1856,527,0,0
881,2021020700010020382,0001,2021-02-07 18:13:48.628,2,4731,1739,589,1,1
882,2021020700010020382,0001,2021-02-07 18:13:49.644,2,6177,1686,566,1,1
883,2021020700010020382,0001,2021-02-07 18:13:50.659,2,7618,1655,550,2,2
884,2021020700010020382,0001,2021-02-07 18:13:51.675,2,8987,1584,558,2,2
885,2021020700010020382,0001,2021-02-07 18:13:52.69,2,10364,1503,555,2,2
886,2021020700010020382,0001,2021-02-07 18:13:53.691,2,11642,1404,566,3,3
887,2021020700010020382,0001,2021-02-07 18:13:54.707,2,13211,1272,493,3,3
888,2021020700010020386,0001,2021-02-07 18:13:56.738,2,13260,3496,795,0,0
889,2021020700010020386,0001,2021-02-07 18:13:57.753,2,11893,3753,395,0,0
890,2021020700010020391,0001,2021-02-07 18:13:57.753,2,11810,3498,884,0,0
891,2021020700010020386,0001,2021-02-07 18:13:58.768,2,10841,3792,436,1,1
892,2021020700010020391,0001,2021-02-07 18:13:58.768,2,10483,3515,1031,0,0
893,2021020700010020386,0001,2021-02-07 18:13:59.784,2,9346,3851,485,1,1
894,2021020700010020391,0001,2021-02-07 18:13:59.784,2,9303,3531,925,0,0
895,2021020700010020386,0001,2021-02-07 18:14:00.799,2,8022,3829,519,1,1
896,2021020700010020391,0001,2021-02-07 18:14:00.799,2,8001,3317,507,1,1
897,2021020700010020386,0001,2021-02-07 18:14:01.814,2,6767,3832,518,2,2
898,2021020700010020391,0001,2021-02-07 18:14:01.814,2,6772,3324,474,1,1
899,2021020700010020386,0001,2021-02-07 18:14:02.83,2,5485,3879,488,2,2
900,2021020700010020391,0001,2021-02-07 18:14:02.83,2,5564,3381,520,1,1
901,2021020700010020386,0001,2021-02-07 18:14:03.845,2,4187,3798,594,3,3
902,2021020700010020391,0001,2021-02-07 18:14:03.845,2,4248,3305,401,2,2
903,2021020700010020386,0001,2021-02-07 18:14:04.86,2,2878,3685,654,3,3
904,2021020700010020391,0001,2021-02-07 18:14:04.86,2,3049,3310,500,2,2
905,2021020700010020386,0001,2021-02-07 18:14:05.876,2,1647,3168,353,3,3
906,2021020700010020391,0001,2021-02-07 18:14:05.876,2,1437,3611,603,3,3
907,2021020700010020386,0001,2021-02-07 18:14:06.891,2,1647,3168,353,4,4
908,2021020700010020391,0001,2021-02-07 18:14:06.891,2,339,3036,387,3,3
909,2021020700010020386,0001,2021-02-07 18:14:07.907,2,1647,3168,353,4,4
910,2021020700010020386,0001,2021-02-07 18:14:08.908,2,1647,3168,353,5,5
911,2021020700010020394,0001,2021-02-07 18:14:08.908,2,446,4398,368,0,0
912,2021020700010020396,0001,2021-02-07 18:14:08.908,2,327,3831,526,0,0
913,2021020700010020394,0001,2021-02-07 18:14:09.923,2,446,4398,368,0,0
914,2021020700010020396,0001,2021-02-07 18:14:09.923,2,2177,3933,369,0,0
915,2021020700010020403,0001,2021-02-07 18:14:09.923,2,1865,3454,524,0,0
916,2021020700010020394,0001,2021-02-07 18:14:10.939,2,446,4398,368,1,1
917,2021020700010020396,0001,2021-02-07 18:14:10.939,2,2177,3933,369,0,0
918,2021020700010020403,0001,2021-02-07 18:14:10.939,2,3158,3001,408,0,0
919,2021020700010020404,0001,2021-02-07 18:14:10.939,2,3714,3628,472,0,0
920,2021020700010020396,0001,2021-02-07 18:14:11.954,2,2177,3933,369,1,1
921,2021020700010020403,0001,2021-02-07 18:14:11.954,2,4656,2773,497,0,0
922,2021020700010020404,0001,2021-02-07 18:14:11.954,2,4986,3463,415,0,0
923,2021020700010020403,0001,2021-02-07 18:14:12.97,2,6127,2537,463,1,1
924,2021020700010020404,0001,2021-02-07 18:14:12.97,2,6397,3316,470,0,0
925,2021020700010020403,0001,2021-02-07 18:14:13.985,2,7540,2360,527,1,1
926,2021020700010020404,0001,2021-02-07 18:14:13.985,2,7666,3236,492,1,1
927,2021020700010020403,0001,2021-02-07 18:14:15,2,9006,2267,539,2,2
928,2021020700010020404,0001,2021-02-07 18:14:15,2,9010,3170,475,1,1
929,2021020700010020403,0001,2021-02-07 18:14:16.016,2,10359,2156,568,2,2
930,2021020700010020404,0001,2021-02-07 18:14:16.016,2,10411,3035,487,2,2
931,2021020700010020403,0001,2021-02-07 18:14:17.031,2,11631,1999,625,2,2
932,2021020700010020404,0001,2021-02-07 18:14:17.031,2,11748,2787,457,2,2
933,2021020700010020403,0001,2021-02-07 18:14:18.047,2,13132,1916,460,3,3
934,2021020700010020404,0001,2021-02-07 18:14:18.047,2,13126,2633,435,2,2
935,2021020700010020405,0001,2021-02-07 18:14:21.093,2,14238,4181,442,0,0
936,2021020700010020405,0001,2021-02-07 18:14:22.108,2,12978,4191,579,0,0
937,2021020700010020405,0001,2021-02-07 18:14:23.123,2,11503,4160,608,0,0
938,2021020700010020405,0001,2021-02-07 18:14:24.125,2,10131,4121,570,1,1
939,2021020700010020405,0001,2021-02-07 18:14:25.14,2,8803,4084,504,1,1
940,2021020700010020405,0001,2021-02-07 18:14:26.156,2,7440,4127,497,2,2
941,2021020700010020405,0001,2021-02-07 18:14:27.171,2,6078,4182,521,2,2
942,2021020700010020405,0001,2021-02-07 18:14:28.186,2,4647,4101,560,2,2
943,2021020700010020417,0001,2021-02-07 18:14:28.186,2,808,1678,566,0,0
944,2021020700010020422,0001,2021-02-07 18:14:28.186,2,893,2436,606,0,0
945,2021020700010020405,0001,2021-02-07 18:14:29.202,2,3295,4018,583,3,3
946,2021020700010020417,0001,2021-02-07 18:14:29.202,2,2007,1604,467,0,0
947,2021020700010020422,0001,2021-02-07 18:14:29.202,2,2192,2372,610,0,0
948,2021020700010020405,0001,2021-02-07 18:14:30.217,2,1844,4048,350,3,3
949,2021020700010020417,0001,2021-02-07 18:14:30.217,2,3255,1478,459,1,1
950,2021020700010020422,0001,2021-02-07 18:14:30.217,2,3500,2273,586,0,0
951,2021020700010020405,0001,2021-02-07 18:14:31.233,2,542,4374,409,4,4
952,2021020700010020417,0001,2021-02-07 18:14:31.233,2,4659,1515,678,1,1
953,2021020700010020422,0001,2021-02-07 18:14:31.233,2,4678,2081,361,1,1
954,2021020700010020424,0001,2021-02-07 18:14:31.233,2,4435,1363,441,0,0
955,2021020700010020414,0001,2021-02-07 18:14:32.248,2,13292,1926,588,0,0
956,2021020700010020417,0001,2021-02-07 18:14:32.248,2,5415,1224,394,1,1
957,2021020700010020422,0001,2021-02-07 18:14:32.248,2,6136,1952,461,1,1
958,2021020700010020424,0001,2021-02-07 18:14:32.248,2,4868,1302,410,0,0
959,2021020700010020425,0001,2021-02-07 18:14:32.248,2,5806,1197,465,0,0
960,2021020700010020414,0001,2021-02-07 18:14:33.263,2,12119,2164,624,0,0
961,2021020700010020416,0001,2021-02-07 18:14:33.263,2,14173,3834,986,0,0
962,2021020700010020417,0001,2021-02-07 18:14:33.263,2,5415,1224,394,2,2
963,2021020700010020419,0001,2021-02-07 18:14:33.263,2,14073,4015,512,0,0
964,2021020700010020422,0001,2021-02-07 18:14:33.263,2,7345,1687,515,1,1
965,2021020700010020425,0001,2021-02-07 18:14:33.263,2,6583,1055,399,0,0
966,2021020700010020426,0001,2021-02-07 18:14:33.263,2,7170,1378,1176,0,0
967,2021020700010020414,0001,2021-02-07 18:14:34.279,2,12023,2332,400,1,1
968,2021020700010020416,0001,2021-02-07 18:14:34.279,2,12699,4190,626,0,0
969,2021020700010020417,0001,2021-02-07 18:14:34.279,2,5415,1224,394,2,2
970,2021020700010020419,0001,2021-02-07 18:14:34.279,2,12562,3544,593,0,0
971,2021020700010020422,0001,2021-02-07 18:14:34.279,2,8548,1508,617,2,2
972,2021020700010020426,0001,2021-02-07 18:14:34.279,2,8189,804,408,0,0
973,2021020700010020414,0001,2021-02-07 18:14:35.294,2,12023,2332,400,1,1
974,2021020700010020416,0001,2021-02-07 18:14:35.294,2,11511,4259,590,0,0
975,2021020700010020419,0001,2021-02-07 18:14:35.294,2,11351,3947,1278,0,0
976,2021020700010020422,0001,2021-02-07 18:14:35.294,2,9812,1468,621,2,2
977,2021020700010020426,0001,2021-02-07 18:14:35.294,2,9616,736,555,0,0
978,2021020700010020431,0001,2021-02-07 18:14:35.294,2,11410,3602,572,0,0
979,2021020700010020432,0001,2021-02-07 18:14:35.294,2,9689,2322,729,0,0
980,2021020700010020414,0001,2021-02-07 18:14:36.309,2,12023,2332,400,1,1
981,2021020700010020416,0001,2021-02-07 18:14:36.309,2,10201,4338,612,1,1
982,2021020700010020419,0001,2021-02-07 18:14:36.309,2,10090,3987,1301,1,1
983,2021020700010020422,0001,2021-02-07 18:14:36.309,2,11075,1532,641,3,3
984,2021020700010020426,0001,2021-02-07 18:14:36.309,2,10923,692,535,1,1
985,2021020700010020431,0001,2021-02-07 18:14:36.309,2,10125,3619,590,0,0
986,2021020700010020432,0001,2021-02-07 18:14:36.309,2,8477,2265,747,0,0
987,2021020700010020416,0001,2021-02-07 18:14:37.325,2,9063,4328,637,1,1
988,2021020700010020419,0001,2021-02-07 18:14:37.325,2,8840,3973,1291,1,1
989,2021020700010020422,0001,2021-02-07 18:14:37.325,2,12348,1571,654,3,3
990,2021020700010020426,0001,2021-02-07 18:14:37.325,2,12319,622,712,1,1
991,2021020700010020431,0001,2021-02-07 18:14:37.325,2,8954,3622,601,1,1
992,2021020700010020432,0001,2021-02-07 18:14:37.325,2,7315,2179,729,1,1
993,2021020700010020416,0001,2021-02-07 18:14:38.34,2,8562,4371,506,2,2
994,2021020700010020419,0001,2021-02-07 18:14:38.34,2,7738,4356,582,2,2
995,2021020700010020422,0001,2021-02-07 18:14:38.34,2,13683,1439,609,4,4
996,2021020700010020426,0001,2021-02-07 18:14:38.34,2,13151,724,363,2,2
997,2021020700010020431,0001,2021-02-07 18:14:38.34,2,7732,3715,654,1,1
998,2021020700010020432,0001,2021-02-07 18:14:38.34,2,6154,2040,720,1,1
999,2021020700010020416,0001,2021-02-07 18:14:39.342,2,8562,4371,506,2,2
