id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
665,2021021300010004611,0001,2021-02-13 10:22:35.025,2,13233,2183,393,0,0
666,2021021300010004613,0001,2021-02-13 10:22:35.025,2,13731,1614,420,0,0
667,2021021300010004615,0001,2021-02-13 10:22:35.025,2,13105,744,574,0,0
668,2021021300010004611,0001,2021-02-13 10:22:36.027,2,11893,2258,539,0,0
669,2021021300010004613,0001,2021-02-13 10:22:36.027,2,12309,1540,614,0,0
670,2021021300010004615,0001,2021-02-13 10:22:36.027,2,11887,703,608,0,0
671,2021021300010004611,0001,2021-02-13 10:22:37.042,2,10502,2329,575,1,1
672,2021021300010004613,0001,2021-02-13 10:22:37.042,2,10810,1570,638,0,0
673,2021021300010004615,0001,2021-02-13 10:22:37.042,2,10249,743,621,0,0
674,2021021300010004611,0001,2021-02-13 10:22:38.058,2,9189,2292,582,1,1
675,2021021300010004613,0001,2021-02-13 10:22:38.058,2,9478,1590,659,1,1
676,2021021300010004615,0001,2021-02-13 10:22:38.058,2,9009,890,568,1,1
677,2021021300010004611,0001,2021-02-13 10:22:39.073,2,7749,2225,603,1,1
678,2021021300010004613,0001,2021-02-13 10:22:39.073,2,8042,1639,484,1,1
679,2021021300010004615,0001,2021-02-13 10:22:39.073,2,7479,1055,590,1,1
680,2021021300010004611,0001,2021-02-13 10:22:40.088,2,6407,2210,573,2,2
681,2021021300010004613,0001,2021-02-13 10:22:40.088,2,6690,1685,383,2,2
682,2021021300010004615,0001,2021-02-13 10:22:40.088,2,6162,1091,637,2,2
683,2021021300010004611,0001,2021-02-13 10:22:41.104,2,4941,2243,573,2,2
684,2021021300010004613,0001,2021-02-13 10:22:41.104,2,5356,1732,451,2,2
685,2021021300010004615,0001,2021-02-13 10:22:41.104,2,4714,1075,653,2,2
686,2021021300010004611,0001,2021-02-13 10:22:42.119,2,3518,2382,562,3,3
687,2021021300010004613,0001,2021-02-13 10:22:42.119,2,4026,1796,362,2,2
688,2021021300010004615,0001,2021-02-13 10:22:42.119,2,3480,1103,726,2,2
689,2021021300010004611,0001,2021-02-13 10:22:43.135,2,2143,2403,490,3,3
690,2021021300010004613,0001,2021-02-13 10:22:43.135,2,2931,1855,534,3,3
691,2021021300010004615,0001,2021-02-13 10:22:43.135,2,2165,1163,651,3,3
692,2021021300010004611,0001,2021-02-13 10:22:44.15,2,696,2654,386,3,3
693,2021021300010004613,0001,2021-02-13 10:22:44.15,2,2103,1981,587,3,3
694,2021021300010004615,0001,2021-02-13 10:22:44.15,2,625,1202,525,3,3
695,2021021300010004613,0001,2021-02-13 10:22:45.165,2,691,2945,480,4,4
696,2021021300010004626,0001,2021-02-13 10:23:01.397,2,12983,1278,626,0,0
697,2021021300010004626,0001,2021-02-13 10:23:02.413,2,11397,1172,649,0,0
698,2021021300010004626,0001,2021-02-13 10:23:03.428,2,9585,1279,736,1,1
699,2021021300010004626,0001,2021-02-13 10:23:04.444,2,8045,1489,718,1,1
700,2021021300010004626,0001,2021-02-13 10:23:05.459,2,6211,1656,828,1,1
701,2021021300010004626,0001,2021-02-13 10:23:06.46,2,4698,1656,801,2,2
702,2021021300010004626,0001,2021-02-13 10:23:07.475,2,3049,1540,767,2,2
703,2021021300010004626,0001,2021-02-13 10:23:08.491,2,1442,1495,735,3,3
704,2021021300010004635,0001,2021-02-13 10:23:52.125,2,558,1494,382,0,0
705,2021021300010004635,0001,2021-02-13 10:23:53.14,2,1883,1435,657,0,0
706,2021021300010004635,0001,2021-02-13 10:23:54.155,2,3064,1225,570,1,1
707,2021021300010004635,0001,2021-02-13 10:23:55.171,2,4067,1169,530,1,1
708,2021021300010004635,0001,2021-02-13 10:23:56.186,2,5305,1311,552,1,1
709,2021021300010004635,0001,2021-02-13 10:23:57.201,2,6533,1493,558,2,2
710,2021021300010004635,0001,2021-02-13 10:23:58.217,2,7836,1666,563,2,2
711,2021021300010004635,0001,2021-02-13 10:23:59.232,2,9038,1655,529,3,3
712,2021021300010004635,0001,2021-02-13 10:24:00.248,2,10244,1670,559,3,3
713,2021021300010004635,0001,2021-02-13 10:24:01.263,2,11460,1586,570,3,3
714,2021021300010004635,0001,2021-02-13 10:24:02.278,2,12650,1650,431,4,4
715,2021021300010004635,0001,2021-02-13 10:24:03.294,2,13889,1911,363,4,4
716,2021021300010004648,0001,2021-02-13 10:24:37.774,2,13335,4212,527,0,0
717,2021021300010004648,0001,2021-02-13 10:24:38.79,2,11732,4412,539,0,0
718,2021021300010004648,0001,2021-02-13 10:24:39.806,2,10073,4539,512,1,1
719,2021021300010004648,0001,2021-02-13 10:24:40.821,2,8411,4545,487,1,1
720,2021021300010004648,0001,2021-02-13 10:24:41.836,2,6687,4534,471,1,1
721,2021021300010004648,0001,2021-02-13 10:24:42.852,2,5150,4480,496,2,2
722,2021021300010004648,0001,2021-02-13 10:24:43.867,2,3567,4494,535,2,2
723,2021021300010004648,0001,2021-02-13 10:24:44.882,2,2063,4364,480,3,3
724,2021021300010004648,0001,2021-02-13 10:24:45.898,2,394,4396,366,3,3
725,2021021300010004652,0001,2021-02-13 10:24:48.944,2,13131,2629,611,0,0
726,2021021300010004652,0001,2021-02-13 10:24:49.959,2,11753,2632,578,0,0
727,2021021300010004652,0001,2021-02-13 10:24:50.961,2,10317,2693,700,1,1
728,2021021300010004652,0001,2021-02-13 10:24:51.976,2,8965,2785,666,1,1
729,2021021300010004652,0001,2021-02-13 10:24:52.992,2,7584,2875,641,1,1
730,2021021300010004652,0001,2021-02-13 10:24:54.007,2,6103,2960,622,2,2
731,2021021300010004652,0001,2021-02-13 10:24:55.022,2,4756,3078,680,2,2
732,2021021300010004652,0001,2021-02-13 10:24:56.038,2,3389,3114,671,3,3
733,2021021300010004652,0001,2021-02-13 10:24:57.053,2,1876,3114,421,3,3
734,2021021300010004652,0001,2021-02-13 10:24:58.069,2,465,3087,352,3,3
735,2021021300010004661,0001,2021-02-13 10:25:21.394,2,756,1638,676,0,0
736,2021021300010004664,0001,2021-02-13 10:25:21.394,2,636,2548,469,0,0
737,2021021300010004661,0001,2021-02-13 10:25:22.41,2,2101,1557,657,0,0
738,2021021300010004664,0001,2021-02-13 10:25:22.41,2,2148,2612,548,0,0
739,2021021300010004661,0001,2021-02-13 10:25:23.425,2,3690,1788,558,1,1
740,2021021300010004664,0001,2021-02-13 10:25:23.425,2,3654,2640,538,0,0
741,2021021300010004661,0001,2021-02-13 10:25:24.44,2,5048,1886,519,1,1
742,2021021300010004664,0001,2021-02-13 10:25:24.44,2,5127,2692,586,1,1
743,2021021300010004661,0001,2021-02-13 10:25:25.456,2,6509,1801,667,1,1
744,2021021300010004664,0001,2021-02-13 10:25:25.456,2,6641,2739,603,1,1
745,2021021300010004661,0001,2021-02-13 10:25:26.471,2,8046,1779,687,2,2
746,2021021300010004664,0001,2021-02-13 10:25:26.471,2,8135,2682,598,2,2
747,2021021300010004661,0001,2021-02-13 10:25:27.487,2,9334,1834,543,2,2
748,2021021300010004664,0001,2021-02-13 10:25:27.487,2,9520,2638,611,2,2
749,2021021300010004661,0001,2021-02-13 10:25:28.502,2,10812,1832,533,3,3
750,2021021300010004664,0001,2021-02-13 10:25:28.502,2,10999,2664,564,2,2
751,2021021300010004661,0001,2021-02-13 10:25:29.517,2,12513,1892,592,3,3
752,2021021300010004664,0001,2021-02-13 10:25:29.517,2,12474,2736,613,3,3
753,2021021300010004661,0001,2021-02-13 10:25:30.533,2,13829,1691,575,3,3
754,2021021300010004664,0001,2021-02-13 10:25:30.533,2,13887,2603,354,3,3
755,2021021300010004661,0001,2021-02-13 10:25:31.548,2,13829,1691,575,4,4
756,2021021300010004661,0001,2021-02-13 10:25:32.564,2,13829,1691,575,4,4
757,2021021300010004667,0001,2021-02-13 10:26:13.139,2,181,2366,546,0,0
758,2021021300010004667,0001,2021-02-13 10:26:14.155,2,1744,2516,590,0,0
759,2021021300010004667,0001,2021-02-13 10:26:15.17,2,3195,2576,591,0,0
760,2021021300010004667,0001,2021-02-13 10:26:16.185,2,4595,2557,581,1,1
761,2021021300010004668,0001,2021-02-13 10:26:16.185,2,4885,2635,555,0,0
762,2021021300010004667,0001,2021-02-13 10:26:17.201,2,6280,2502,555,1,1
763,2021021300010004667,0001,2021-02-13 10:26:18.216,2,7876,2423,562,2,2
764,2021021300010004667,0001,2021-02-13 10:26:19.231,2,8821,2381,549,2,2
765,2021021300010004669,0001,2021-02-13 10:26:19.231,2,9529,2328,553,0,0
766,2021021300010004667,0001,2021-02-13 10:26:20.247,2,8821,2381,549,2,2
767,2021021300010004669,0001,2021-02-13 10:26:20.247,2,11082,2303,516,0,0
768,2021021300010004667,0001,2021-02-13 10:26:21.248,2,8821,2381,549,3,3
769,2021021300010004669,0001,2021-02-13 10:26:21.248,2,12639,2345,569,0,0
770,2021021300010004670,0001,2021-02-13 10:27:15,2,1169,2335,376,0,0
771,2021021300010004670,0001,2021-02-13 10:27:16.002,2,2384,2348,425,0,0
772,2021021300010004670,0001,2021-02-13 10:27:17.017,2,3649,2372,428,1,1
773,2021021300010004670,0001,2021-02-13 10:27:18.032,2,4862,2359,401,1,1
774,2021021300010004670,0001,2021-02-13 10:27:19.048,2,6069,2300,398,1,1
775,2021021300010004670,0001,2021-02-13 10:27:20.063,2,7300,2196,400,2,2
776,2021021300010004670,0001,2021-02-13 10:27:21.065,2,8551,2132,389,2,2
777,2021021300010004670,0001,2021-02-13 10:27:22.08,2,9926,2102,401,3,3
778,2021021300010004670,0001,2021-02-13 10:27:23.095,2,11174,2057,413,3,3
779,2021021300010004670,0001,2021-02-13 10:27:24.111,2,12437,2070,429,3,3
780,2021021300010004670,0001,2021-02-13 10:27:25.126,2,13672,2109,378,4,4
781,2021021300010004671,0001,2021-02-13 10:27:35.28,2,1082,2743,571,0,0
782,2021021300010004671,0001,2021-02-13 10:27:36.281,2,2453,2624,587,0,0
783,2021021300010004671,0001,2021-02-13 10:27:37.297,2,3794,2443,711,1,1
784,2021021300010004671,0001,2021-02-13 10:27:38.312,2,5242,2233,604,1,1
785,2021021300010004671,0001,2021-02-13 10:27:39.327,2,6709,2137,600,1,1
786,2021021300010004671,0001,2021-02-13 10:27:40.343,2,8038,2213,577,2,2
787,2021021300010004671,0001,2021-02-13 10:27:41.358,2,9394,2301,622,2,2
788,2021021300010004671,0001,2021-02-13 10:27:42.374,2,10713,2280,623,3,3
789,2021021300010004671,0001,2021-02-13 10:27:43.389,2,12225,2324,703,3,3
790,2021021300010004671,0001,2021-02-13 10:27:44.404,2,13600,2277,668,3,3
791,2021021300010004675,0001,2021-02-13 10:27:44.404,2,678,3980,671,0,0
792,2021021300010004675,0001,2021-02-13 10:27:45.42,2,2052,3734,497,0,0
793,2021021300010004675,0001,2021-02-13 10:27:46.435,2,3348,3588,439,0,0
794,2021021300010004675,0001,2021-02-13 10:27:47.451,2,4751,3563,441,1,1
795,2021021300010004675,0001,2021-02-13 10:27:48.466,2,6243,3627,583,1,1
796,2021021300010004675,0001,2021-02-13 10:27:49.481,2,7507,3506,601,2,2
797,2021021300010004675,0001,2021-02-13 10:27:50.497,2,8886,3461,676,2,2
798,2021021300010004675,0001,2021-02-13 10:27:51.498,2,10162,3355,632,3,3
799,2021021300010004675,0001,2021-02-13 10:27:52.514,2,11499,3273,622,3,3
800,2021021300010004675,0001,2021-02-13 10:27:53.529,2,12760,3242,614,3,3
801,2021021300010004682,0001,2021-02-13 10:27:53.529,2,12995,3434,432,0,0
802,2021021300010004675,0001,2021-02-13 10:27:54.544,2,13159,3283,626,4,4
803,2021021300010004682,0001,2021-02-13 10:27:54.544,2,14153,3175,764,0,0
804,2021021300010004675,0001,2021-02-13 10:27:55.56,2,13159,3283,626,4,4
805,2021021300010004675,0001,2021-02-13 10:27:56.575,2,13159,3283,626,5,5
806,2021021300010004686,0001,2021-02-13 10:28:10.773,2,13548,1276,673,0,0
807,2021021300010004686,0001,2021-02-13 10:28:11.788,2,11816,1218,708,0,0
808,2021021300010004686,0001,2021-02-13 10:28:12.804,2,10134,1226,722,0,0
809,2021021300010004686,0001,2021-02-13 10:28:13.819,2,8352,1327,650,1,1
810,2021021300010004686,0001,2021-02-13 10:28:14.835,2,7068,1055,439,1,1
811,2021021300010004687,0001,2021-02-13 10:28:14.835,2,6613,1351,649,0,0
812,2021021300010004686,0001,2021-02-13 10:28:15.85,2,7068,1055,439,2,2
813,2021021300010004687,0001,2021-02-13 10:28:15.85,2,4936,1341,644,0,0
814,2021021300010004686,0001,2021-02-13 10:28:16.865,2,7068,1055,439,2,2
815,2021021300010004687,0001,2021-02-13 10:28:16.865,2,3275,1281,559,0,0
816,2021021300010004687,0001,2021-02-13 10:28:17.881,2,1673,1250,578,1,1
817,2021021300010004687,0001,2021-02-13 10:28:18.896,2,204,1160,390,1,1
818,2021021300010004695,0001,2021-02-13 10:29:02.517,2,1134,4549,607,0,0
819,2021021300010004695,0001,2021-02-13 10:29:03.532,2,2505,4604,565,0,0
820,2021021300010004695,0001,2021-02-13 10:29:04.548,2,3581,4551,547,1,1
821,2021021300010004695,0001,2021-02-13 10:29:05.563,2,4915,4646,509,1,1
822,2021021300010004695,0001,2021-02-13 10:29:06.564,2,6131,4602,521,1,1
823,2021021300010004695,0001,2021-02-13 10:29:07.58,2,7317,4443,550,2,2
824,2021021300010004695,0001,2021-02-13 10:29:08.595,2,8551,4173,515,2,2
825,2021021300010004695,0001,2021-02-13 10:29:09.611,2,9745,3914,528,3,3
826,2021021300010004695,0001,2021-02-13 10:29:10.626,2,11014,3633,518,3,3
827,2021021300010004695,0001,2021-02-13 10:29:11.641,2,12301,3426,517,3,3
828,2021021300010004695,0001,2021-02-13 10:29:12.657,2,13486,3208,509,4,4
829,2021021300010004720,0001,2021-02-13 10:29:56.276,2,1994,2015,424,0,0
830,2021021300010004720,0001,2021-02-13 10:29:57.291,2,3314,1647,539,0,0
831,2021021300010004720,0001,2021-02-13 10:29:58.307,2,4616,1469,787,1,1
832,2021021300010004720,0001,2021-02-13 10:29:59.322,2,5903,1251,539,1,1
833,2021021300010004720,0001,2021-02-13 10:30:00.338,2,7356,1131,521,1,1
834,2021021300010004720,0001,2021-02-13 10:30:01.353,2,8956,1260,565,2,2
835,2021021300010004721,0001,2021-02-13 10:30:01.353,2,218,1666,670,0,0
836,2021021300010004722,0001,2021-02-13 10:30:01.353,2,22,2061,952,0,0
837,2021021300010004720,0001,2021-02-13 10:30:02.368,2,10209,1273,540,2,2
838,2021021300010004721,0001,2021-02-13 10:30:02.368,2,1323,1644,502,0,0
839,2021021300010004722,0001,2021-02-13 10:30:02.368,2,974,1933,1063,0,0
840,2021021300010004720,0001,2021-02-13 10:30:03.384,2,11675,1381,615,3,3
841,2021021300010004721,0001,2021-02-13 10:30:03.384,2,2625,1837,814,0,0
842,2021021300010004722,0001,2021-02-13 10:30:03.384,2,974,1933,1063,0,0
843,2021021300010004724,0001,2021-02-13 10:30:03.384,2,2863,2104,513,0,0
844,2021021300010004720,0001,2021-02-13 10:30:04.399,2,13197,1476,655,3,3
845,2021021300010004721,0001,2021-02-13 10:30:04.399,2,3829,1565,470,1,1
846,2021021300010004722,0001,2021-02-13 10:30:04.399,2,974,1933,1063,1,1
847,2021021300010004725,0001,2021-02-13 10:30:04.399,2,4009,2160,486,0,0
848,2021021300010004726,0001,2021-02-13 10:30:04.399,2,3641,2016,760,0,0
849,2021021300010004721,0001,2021-02-13 10:30:05.414,2,4969,1518,454,1,1
850,2021021300010004725,0001,2021-02-13 10:30:05.414,2,5283,2154,581,0,0
851,2021021300010004721,0001,2021-02-13 10:30:06.416,2,6131,1500,441,2,2
852,2021021300010004725,0001,2021-02-13 10:30:06.416,2,5469,2034,511,1,1
853,2021021300010004728,0001,2021-02-13 10:30:06.416,2,6464,2120,605,0,0
854,2021021300010004729,0001,2021-02-13 10:30:06.416,2,6397,1575,419,0,0
855,2021021300010004721,0001,2021-02-13 10:30:07.431,2,7334,1491,457,2,2
856,2021021300010004725,0001,2021-02-13 10:30:07.431,2,5469,2034,511,1,1
857,2021021300010004728,0001,2021-02-13 10:30:07.431,2,7616,2004,413,0,0
858,2021021300010004730,0001,2021-02-13 10:30:07.431,2,7238,1489,420,0,0
859,2021021300010004721,0001,2021-02-13 10:30:08.447,2,8423,1466,413,2,2
860,2021021300010004728,0001,2021-02-13 10:30:08.447,2,8719,1932,389,1,1
861,2021021300010004731,0001,2021-02-13 10:30:08.447,2,8941,1652,628,0,0
862,2021021300010004721,0001,2021-02-13 10:30:09.462,2,9818,1403,490,3,3
863,2021021300010004728,0001,2021-02-13 10:30:09.462,2,10207,1963,538,1,1
864,2021021300010004732,0001,2021-02-13 10:30:09.462,2,9824,1908,443,0,0
865,2021021300010004721,0001,2021-02-13 10:30:10.477,2,10684,1265,474,3,3
866,2021021300010004728,0001,2021-02-13 10:30:10.477,2,11347,1899,510,1,1
867,2021021300010004721,0001,2021-02-13 10:30:11.492,2,11201,1275,492,4,4
868,2021021300010004728,0001,2021-02-13 10:30:11.492,2,12611,1640,618,2,2
869,2021021300010004721,0001,2021-02-13 10:30:12.508,2,11201,1275,492,4,4
870,2021021300010004728,0001,2021-02-13 10:30:12.508,2,13664,1287,832,2,2
871,2021021300010004721,0001,2021-02-13 10:30:13.523,2,11201,1275,492,4,4
872,2021021300010004741,0001,2021-02-13 10:31:29.608,2,993,3677,482,0,0
873,2021021300010004741,0001,2021-02-13 10:31:30.623,2,2351,3243,501,0,0
874,2021021300010004741,0001,2021-02-13 10:31:31.639,2,3512,2868,439,1,1
875,2021021300010004741,0001,2021-02-13 10:31:32.654,2,4991,2472,437,1,1
876,2021021300010004741,0001,2021-02-13 10:31:33.669,2,6479,2475,604,1,1
877,2021021300010004741,0001,2021-02-13 10:31:34.685,2,7819,2411,619,2,2
878,2021021300010004741,0001,2021-02-13 10:31:35.7,2,9210,2361,629,2,2
879,2021021300010004741,0001,2021-02-13 10:31:36.701,2,10591,2276,617,3,3
880,2021021300010004741,0001,2021-02-13 10:31:37.717,2,11948,2163,572,3,3
881,2021021300010004741,0001,2021-02-13 10:31:38.732,2,13420,2030,581,3,3
882,2021021300010004747,0001,2021-02-13 10:32:25.398,2,1375,3753,506,0,0
883,2021021300010004747,0001,2021-02-13 10:32:26.413,2,2801,3788,499,0,0
884,2021021300010004747,0001,2021-02-13 10:32:27.428,2,4293,3700,546,1,1
885,2021021300010004747,0001,2021-02-13 10:32:28.444,2,5632,3629,604,1,1
886,2021021300010004747,0001,2021-02-13 10:32:29.459,2,7217,3701,602,1,1
887,2021021300010004747,0001,2021-02-13 10:32:30.475,2,8798,3915,469,2,2
888,2021021300010004747,0001,2021-02-13 10:32:31.49,2,10218,3745,612,2,2
889,2021021300010004750,0001,2021-02-13 10:32:31.49,2,13520,1822,439,0,0
890,2021021300010004747,0001,2021-02-13 10:32:32.505,2,11800,3652,536,3,3
891,2021021300010004750,0001,2021-02-13 10:32:32.505,2,12039,1847,527,0,0
892,2021021300010004747,0001,2021-02-13 10:32:33.521,2,13335,3400,597,3,3
893,2021021300010004750,0001,2021-02-13 10:32:33.521,2,10631,2045,397,1,1
894,2021021300010004750,0001,2021-02-13 10:32:34.536,2,9296,2080,419,1,1
895,2021021300010004750,0001,2021-02-13 10:32:35.551,2,7766,2061,395,1,1
896,2021021300010004750,0001,2021-02-13 10:32:36.553,2,6510,2104,431,2,2
897,2021021300010004750,0001,2021-02-13 10:32:37.568,2,5071,2141,420,2,2
898,2021021300010004752,0001,2021-02-13 10:32:37.568,2,2761,3554,555,0,0
899,2021021300010004753,0001,2021-02-13 10:32:37.568,2,930,850,681,0,0
900,2021021300010004750,0001,2021-02-13 10:32:38.584,2,4175,2174,457,3,3
901,2021021300010004752,0001,2021-02-13 10:32:38.584,2,3924,3239,509,0,0
902,2021021300010004753,0001,2021-02-13 10:32:38.584,2,2725,1208,625,0,0
903,2021021300010004750,0001,2021-02-13 10:32:39.599,2,2196,2141,378,3,3
904,2021021300010004752,0001,2021-02-13 10:32:39.599,2,5202,2899,548,1,1
905,2021021300010004753,0001,2021-02-13 10:32:39.599,2,5219,1361,400,0,0
906,2021021300010004750,0001,2021-02-13 10:32:40.615,2,918,2123,399,3,3
907,2021021300010004752,0001,2021-02-13 10:32:40.615,2,6344,2693,541,1,1
908,2021021300010004753,0001,2021-02-13 10:32:40.615,2,7865,1246,422,1,1
909,2021021300010004752,0001,2021-02-13 10:32:41.63,2,7524,2574,528,1,1
910,2021021300010004753,0001,2021-02-13 10:32:41.63,2,10670,952,450,1,1
911,2021021300010004752,0001,2021-02-13 10:32:42.645,2,8811,2463,523,2,2
912,2021021300010004753,0001,2021-02-13 10:32:42.645,2,13656,468,567,2,2
913,2021021300010004752,0001,2021-02-13 10:32:43.661,2,10101,2331,543,2,2
914,2021021300010004752,0001,2021-02-13 10:32:44.676,2,11352,2129,555,3,3
915,2021021300010004752,0001,2021-02-13 10:32:45.691,2,12663,2029,559,3,3
916,2021021300010004752,0001,2021-02-13 10:32:46.707,2,13963,2022,423,3,3
917,2021021300010004757,0001,2021-02-13 10:33:04.969,2,13635,2090,399,0,0
918,2021021300010004757,0001,2021-02-13 10:33:05.971,2,12155,1980,467,0,0
919,2021021300010004757,0001,2021-02-13 10:33:06.986,2,10644,1998,539,0,0
920,2021021300010004757,0001,2021-02-13 10:33:08.001,2,9121,1982,519,1,1
921,2021021300010004757,0001,2021-02-13 10:33:09.017,2,7738,1931,507,1,1
922,2021021300010004757,0001,2021-02-13 10:33:10.032,2,6265,1857,521,2,2
923,2021021300010004757,0001,2021-02-13 10:33:11.047,2,4858,1791,542,2,2
924,2021021300010004757,0001,2021-02-13 10:33:12.063,2,3294,1714,584,3,3
925,2021021300010004757,0001,2021-02-13 10:33:13.078,2,1896,1708,561,3,3
926,2021021300010004757,0001,2021-02-13 10:33:14.094,2,526,1726,384,3,3
927,2021021300010004765,0001,2021-02-13 10:34:03.805,2,13996,2765,406,0,0
928,2021021300010004765,0001,2021-02-13 10:34:04.821,2,12571,2730,571,0,0
929,2021021300010004765,0001,2021-02-13 10:34:05.836,2,11230,2723,437,0,0
930,2021021300010004765,0001,2021-02-13 10:34:06.838,2,9768,2688,600,1,1
931,2021021300010004765,0001,2021-02-13 10:34:07.853,2,8406,2694,585,1,1
932,2021021300010004765,0001,2021-02-13 10:34:08.868,2,7076,2720,582,2,2
933,2021021300010004765,0001,2021-02-13 10:34:09.884,2,5671,2696,559,2,2
934,2021021300010004765,0001,2021-02-13 10:34:10.899,2,4289,2662,534,2,2
935,2021021300010004765,0001,2021-02-13 10:34:11.914,2,2981,2656,439,3,3
936,2021021300010004765,0001,2021-02-13 10:34:12.93,2,1793,2591,386,3,3
937,2021021300010004765,0001,2021-02-13 10:34:13.945,2,313,2632,550,4,4
938,2021021300010004770,0001,2021-02-13 10:34:27.131,2,12717,2081,394,0,0
939,2021021300010004770,0001,2021-02-13 10:34:28.147,2,11100,2245,429,0,0
940,2021021300010004770,0001,2021-02-13 10:34:29.162,2,9371,2379,422,1,1
941,2021021300010004770,0001,2021-02-13 10:34:30.178,2,7660,2378,420,1,1
942,2021021300010004770,0001,2021-02-13 10:34:31.193,2,6138,2357,461,1,1
943,2021021300010004770,0001,2021-02-13 10:34:32.208,2,4375,2451,440,2,2
944,2021021300010004770,0001,2021-02-13 10:34:33.224,2,2729,2470,405,2,2
945,2021021300010004770,0001,2021-02-13 10:34:34.239,2,897,2492,375,3,3
946,2021021300010004775,0001,2021-02-13 10:34:41.333,2,109,3094,492,0,0
947,2021021300010004775,0001,2021-02-13 10:34:42.348,2,1661,3283,662,0,0
948,2021021300010004775,0001,2021-02-13 10:34:43.363,2,3175,3304,661,0,0
949,2021021300010004775,0001,2021-02-13 10:34:44.379,2,4542,3347,522,1,1
950,2021021300010004775,0001,2021-02-13 10:34:45.394,2,6118,3461,490,1,1
951,2021021300010004775,0001,2021-02-13 10:34:46.41,2,7562,3465,477,2,2
952,2021021300010004775,0001,2021-02-13 10:34:47.425,2,8995,3519,475,2,2
953,2021021300010004776,0001,2021-02-13 10:34:47.425,2,14270,710,467,0,0
954,2021021300010004775,0001,2021-02-13 10:34:48.44,2,10752,3706,539,2,2
955,2021021300010004776,0001,2021-02-13 10:34:48.44,2,12806,783,562,0,0
956,2021021300010004775,0001,2021-02-13 10:34:49.455,2,12118,3801,362,3,3
957,2021021300010004776,0001,2021-02-13 10:34:49.455,2,11419,849,505,0,0
958,2021021300010004781,0001,2021-02-13 10:34:49.455,2,12192,3693,535,0,0
959,2021021300010004775,0001,2021-02-13 10:34:50.471,2,12118,3801,362,3,3
960,2021021300010004776,0001,2021-02-13 10:34:50.471,2,10159,979,540,1,1
961,2021021300010004781,0001,2021-02-13 10:34:50.471,2,13506,3646,485,0,0
962,2021021300010004775,0001,2021-02-13 10:34:51.472,2,12118,3801,362,4,4
963,2021021300010004776,0001,2021-02-13 10:34:51.472,2,8854,1128,561,1,1
964,2021021300010004775,0001,2021-02-13 10:34:52.488,2,12118,3801,362,4,4
965,2021021300010004776,0001,2021-02-13 10:34:52.488,2,7527,1261,544,2,2
966,2021021300010004776,0001,2021-02-13 10:34:53.503,2,6193,1290,560,2,2
967,2021021300010004783,0001,2021-02-13 10:34:53.503,2,13728,1489,740,0,0
968,2021021300010004776,0001,2021-02-13 10:34:54.518,2,4896,1246,543,2,2
969,2021021300010004783,0001,2021-02-13 10:34:54.518,2,12516,1579,719,0,0
970,2021021300010004776,0001,2021-02-13 10:34:55.534,2,3660,1229,559,3,3
971,2021021300010004783,0001,2021-02-13 10:34:55.534,2,11177,1550,725,0,0
972,2021021300010004776,0001,2021-02-13 10:34:56.549,2,2334,1300,478,3,3
973,2021021300010004783,0001,2021-02-13 10:34:56.549,2,9767,1536,668,1,1
974,2021021300010004776,0001,2021-02-13 10:34:57.565,2,981,1372,453,4,4
975,2021021300010004783,0001,2021-02-13 10:34:57.565,2,8514,1632,474,1,1
976,2021021300010004783,0001,2021-02-13 10:34:58.58,2,7155,1665,456,2,2
977,2021021300010004783,0001,2021-02-13 10:34:59.595,2,5864,1734,442,2,2
978,2021021300010004783,0001,2021-02-13 10:35:00.611,2,4626,1879,460,3,3
979,2021021300010004783,0001,2021-02-13 10:35:01.626,2,3181,1823,588,3,3
980,2021021300010004783,0001,2021-02-13 10:35:02.642,2,1799,1800,692,3,3
981,2021021300010004783,0001,2021-02-13 10:35:03.657,2,458,1881,721,4,4
982,2021021300010004788,0001,2021-02-13 10:35:08.734,2,13871,3513,546,0,0
983,2021021300010004788,0001,2021-02-13 10:35:09.749,2,12723,3530,493,0,0
984,2021021300010004788,0001,2021-02-13 10:35:10.765,2,11506,3760,426,0,0
985,2021021300010004788,0001,2021-02-13 10:35:11.78,2,10259,3837,366,1,1
986,2021021300010004788,0001,2021-02-13 10:35:12.795,2,8993,3896,352,1,1
987,2021021300010004788,0001,2021-02-13 10:35:13.811,2,7628,3992,488,2,2
988,2021021300010004788,0001,2021-02-13 10:35:14.826,2,6273,4034,458,2,2
989,2021021300010004789,0001,2021-02-13 10:35:14.826,2,14214,3071,468,0,0
990,2021021300010004788,0001,2021-02-13 10:35:15.842,2,5073,4109,515,2,2
991,2021021300010004789,0001,2021-02-13 10:35:15.842,2,12790,3191,616,0,0
992,2021021300010004788,0001,2021-02-13 10:35:16.857,2,4037,4253,513,3,3
993,2021021300010004789,0001,2021-02-13 10:35:16.857,2,11345,3174,577,0,0
994,2021021300010004788,0001,2021-02-13 10:35:17.872,2,2933,4396,403,3,3
995,2021021300010004789,0001,2021-02-13 10:35:17.872,2,9867,3136,609,1,1
996,2021021300010004788,0001,2021-02-13 10:35:18.888,2,1731,4277,533,4,4
