id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1602,2021020400010003130,0001,2021-02-04 07:44:39.64,2,5863,3882,496,1,1
1603,2021020400010003130,0001,2021-02-04 07:44:40.655,2,7391,3847,509,1,1
1604,2021020400010003130,0001,2021-02-04 07:44:41.67,2,8263,3831,517,2,2
1605,2021020400010003135,0001,2021-02-04 07:44:41.67,2,8934,3746,508,0,0
1606,2021020400010003130,0001,2021-02-04 07:44:42.686,2,8263,3831,517,2,2
1607,2021020400010003135,0001,2021-02-04 07:44:42.686,2,10611,3706,499,0,0
1608,2021020400010003130,0001,2021-02-04 07:44:43.701,2,8263,3831,517,3,3
1609,2021020400010003135,0001,2021-02-04 07:44:43.701,2,12341,3483,712,0,0
1610,2021020400010003135,0001,2021-02-04 07:44:44.716,2,14026,3471,610,1,1
1611,2021020400010003136,0001,2021-02-04 07:44:49.793,2,847,1910,552,0,0
1612,2021020400010003136,0001,2021-02-04 07:44:50.809,2,2228,1557,471,0,0
1613,2021020400010003136,0001,2021-02-04 07:44:51.824,2,3510,1385,468,1,1
1614,2021020400010003136,0001,2021-02-04 07:44:52.84,2,4963,1429,570,1,1
1615,2021020400010003136,0001,2021-02-04 07:44:53.841,2,6289,1428,589,1,1
1616,2021020400010003136,0001,2021-02-04 07:44:54.856,2,7734,1420,635,2,2
1617,2021020400010003136,0001,2021-02-04 07:44:55.872,2,9000,1408,639,2,2
1618,2021020400010003136,0001,2021-02-04 07:44:56.887,2,10351,1318,648,3,3
1619,2021020400010003136,0001,2021-02-04 07:44:57.902,2,11678,1304,667,3,3
1620,2021020400010003136,0001,2021-02-04 07:44:58.918,2,13120,1321,581,3,3
1621,2021020400010003141,0001,2021-02-04 07:45:01.964,2,1433,2591,481,0,0
1622,2021020400010003141,0001,2021-02-04 07:45:02.979,2,3332,2827,498,0,0
1623,2021020400010003144,0001,2021-02-04 07:45:02.979,2,911,3444,430,0,0
1624,2021020400010003141,0001,2021-02-04 07:45:03.995,2,5023,3009,538,1,1
1625,2021020400010003144,0001,2021-02-04 07:45:03.995,2,2249,3379,492,0,0
1626,2021020400010003141,0001,2021-02-04 07:45:05.01,2,6710,3077,494,1,1
1627,2021020400010003144,0001,2021-02-04 07:45:05.01,2,3649,3451,513,1,1
1628,2021020400010003141,0001,2021-02-04 07:45:06.025,2,8469,3168,483,1,1
1629,2021020400010003144,0001,2021-02-04 07:45:06.025,2,5150,3556,519,1,1
1630,2021020400010003141,0001,2021-02-04 07:45:07.041,2,10184,3260,469,2,2
1631,2021020400010003144,0001,2021-02-04 07:45:07.041,2,6222,3627,387,1,1
1632,2021020400010003145,0001,2021-02-04 07:45:07.041,2,6566,3602,523,0,0
1633,2021020400010003141,0001,2021-02-04 07:45:08.056,2,10474,3303,482,2,2
1634,2021020400010003144,0001,2021-02-04 07:45:08.056,2,6222,3627,387,2,2
1635,2021020400010003145,0001,2021-02-04 07:45:08.056,2,7850,3533,544,0,0
1636,2021020400010003146,0001,2021-02-04 07:45:08.056,2,11937,3482,689,0,0
1637,2021020400010003147,0001,2021-02-04 07:45:08.056,2,7953,3537,560,0,0
1638,2021020400010003141,0001,2021-02-04 07:45:09.058,2,10474,3303,482,3,3
1639,2021020400010003144,0001,2021-02-04 07:45:09.058,2,6222,3627,387,2,2
1640,2021020400010003145,0001,2021-02-04 07:45:09.058,2,7850,3533,544,0,0
1641,2021020400010003146,0001,2021-02-04 07:45:09.058,2,13776,3560,579,0,0
1642,2021020400010003147,0001,2021-02-04 07:45:09.058,2,9480,3449,529,0,0
1643,2021020400010003141,0001,2021-02-04 07:45:10.073,2,11032,3425,504,3,3
1644,2021020400010003147,0001,2021-02-04 07:45:10.073,2,10412,3434,578,0,0
1645,2021020400010003141,0001,2021-02-04 07:45:11.088,2,12537,3536,575,4,4
1646,2021020400010003147,0001,2021-02-04 07:45:11.088,2,10412,3434,578,1,1
1647,2021020400010003141,0001,2021-02-04 07:45:12.104,2,13971,3600,421,4,4
1648,2021020400010003157,0001,2021-02-04 07:45:29.351,2,611,2756,550,0,0
1649,2021020400010003157,0001,2021-02-04 07:45:30.367,2,1527,2774,536,0,0
1650,2021020400010003160,0001,2021-02-04 07:45:30.367,2,2237,2916,625,0,0
1651,2021020400010003157,0001,2021-02-04 07:45:31.382,2,1527,2774,536,0,0
1652,2021020400010003158,0001,2021-02-04 07:45:31.382,2,643,3673,520,0,0
1653,2021020400010003160,0001,2021-02-04 07:45:31.382,2,3521,2782,485,0,0
1654,2021020400010003162,0001,2021-02-04 07:45:31.382,2,3944,2835,448,0,0
1655,2021020400010003157,0001,2021-02-04 07:45:32.397,2,1527,2774,536,1,1
1656,2021020400010003158,0001,2021-02-04 07:45:32.397,2,1965,3421,465,0,0
1657,2021020400010003160,0001,2021-02-04 07:45:32.397,2,3521,2782,485,0,0
1658,2021020400010003162,0001,2021-02-04 07:45:32.397,2,5527,2888,457,0,0
1659,2021020400010003158,0001,2021-02-04 07:45:33.413,2,3311,3383,475,0,0
1660,2021020400010003162,0001,2021-02-04 07:45:33.413,2,5845,2909,446,1,1
1661,2021020400010003166,0001,2021-02-04 07:45:33.413,2,7229,3199,618,0,0
1662,2021020400010003158,0001,2021-02-04 07:45:34.428,2,4837,3457,582,1,1
1663,2021020400010003166,0001,2021-02-04 07:45:34.428,2,8891,3314,609,0,0
1664,2021020400010003158,0001,2021-02-04 07:45:35.444,2,6182,3431,589,1,1
1665,2021020400010003161,0001,2021-02-04 07:45:35.444,2,838,3572,524,0,0
1666,2021020400010003166,0001,2021-02-04 07:45:35.444,2,10424,3342,610,1,1
1667,2021020400010003158,0001,2021-02-04 07:45:36.459,2,7629,3379,563,2,2
1668,2021020400010003161,0001,2021-02-04 07:45:36.459,2,2299,3139,446,0,0
1669,2021020400010003166,0001,2021-02-04 07:45:36.459,2,11906,3294,462,1,1
1670,2021020400010003158,0001,2021-02-04 07:45:37.474,2,9031,3312,581,2,2
1671,2021020400010003161,0001,2021-02-04 07:45:37.474,2,3850,2921,534,1,1
1672,2021020400010003166,0001,2021-02-04 07:45:37.474,2,13629,3325,572,1,1
1673,2021020400010003158,0001,2021-02-04 07:45:38.476,2,10470,3252,587,2,2
1674,2021020400010003161,0001,2021-02-04 07:45:38.476,2,5347,2758,552,1,1
1675,2021020400010003158,0001,2021-02-04 07:45:39.491,2,11730,3227,611,3,3
1676,2021020400010003161,0001,2021-02-04 07:45:39.491,2,6768,2634,520,1,1
1677,2021020400010003158,0001,2021-02-04 07:45:40.507,2,13195,3170,589,3,3
1678,2021020400010003161,0001,2021-02-04 07:45:40.507,2,8304,2559,496,2,2
1679,2021020400010003169,0001,2021-02-04 07:45:40.507,2,118,4126,416,0,0
1680,2021020400010003161,0001,2021-02-04 07:45:41.522,2,9846,2615,493,2,2
1681,2021020400010003169,0001,2021-02-04 07:45:41.522,2,1551,3846,684,0,0
1682,2021020400010003170,0001,2021-02-04 07:45:41.522,2,829,2258,427,0,0
1683,2021020400010003161,0001,2021-02-04 07:45:42.537,2,11432,2640,518,3,3
1684,2021020400010003169,0001,2021-02-04 07:45:42.537,2,2782,3661,649,0,0
1685,2021020400010003170,0001,2021-02-04 07:45:42.537,2,2243,1896,463,0,0
1686,2021020400010003161,0001,2021-02-04 07:45:43.553,2,12956,2539,496,3,3
1687,2021020400010003169,0001,2021-02-04 07:45:43.553,2,4151,3510,674,1,1
1688,2021020400010003170,0001,2021-02-04 07:45:43.553,2,3774,1788,656,1,1
1689,2021020400010003169,0001,2021-02-04 07:45:44.568,2,5694,3430,716,1,1
1690,2021020400010003170,0001,2021-02-04 07:45:44.568,2,5385,1593,403,1,1
1691,2021020400010003169,0001,2021-02-04 07:45:45.584,2,7145,3393,691,2,2
1692,2021020400010003170,0001,2021-02-04 07:45:45.584,2,6925,1597,380,1,1
1693,2021020400010003173,0001,2021-02-04 07:45:45.584,2,1403,3666,547,0,0
1694,2021020400010003169,0001,2021-02-04 07:45:46.599,2,8606,3416,724,2,2
1695,2021020400010003170,0001,2021-02-04 07:45:46.599,2,8474,1568,392,2,2
1696,2021020400010003173,0001,2021-02-04 07:45:46.599,2,2872,3350,483,0,0
1697,2021020400010003169,0001,2021-02-04 07:45:47.614,2,10052,3489,741,2,2
1698,2021020400010003170,0001,2021-02-04 07:45:47.614,2,9976,1569,595,2,2
1699,2021020400010003173,0001,2021-02-04 07:45:47.614,2,4424,3290,507,1,1
1700,2021020400010003169,0001,2021-02-04 07:45:48.63,2,11300,3510,728,3,3
1701,2021020400010003170,0001,2021-02-04 07:45:48.63,2,11481,1474,528,3,3
1702,2021020400010003173,0001,2021-02-04 07:45:48.63,2,5802,3199,493,1,1
1703,2021020400010003169,0001,2021-02-04 07:45:49.645,2,12856,3507,733,3,3
1704,2021020400010003170,0001,2021-02-04 07:45:49.645,2,13135,1582,495,3,3
1705,2021020400010003173,0001,2021-02-04 07:45:49.645,2,7431,3151,522,1,1
1706,2021020400010003176,0001,2021-02-04 07:45:49.645,2,21,2969,431,0,0
1707,2021020400010003170,0001,2021-02-04 07:45:50.66,2,14173,1552,374,3,3
1708,2021020400010003173,0001,2021-02-04 07:45:50.66,2,9119,3208,560,2,2
1709,2021020400010003176,0001,2021-02-04 07:45:50.66,2,1603,3031,651,0,0
1710,2021020400010003170,0001,2021-02-04 07:45:51.676,2,14173,1552,374,4,4
1711,2021020400010003173,0001,2021-02-04 07:45:51.676,2,10702,3298,543,2,2
1712,2021020400010003176,0001,2021-02-04 07:45:51.676,2,3049,2553,363,0,0
1713,2021020400010003180,0001,2021-02-04 07:45:51.676,2,2761,2783,506,0,0
1714,2021020400010003170,0001,2021-02-04 07:45:52.691,2,14173,1552,374,4,4
1715,2021020400010003173,0001,2021-02-04 07:45:52.691,2,12151,3282,521,3,3
1716,2021020400010003176,0001,2021-02-04 07:45:52.691,2,4434,2581,580,1,1
1717,2021020400010003180,0001,2021-02-04 07:45:52.691,2,4079,2582,544,0,0
1718,2021020400010003173,0001,2021-02-04 07:45:53.693,2,13714,3374,497,3,3
1719,2021020400010003176,0001,2021-02-04 07:45:53.693,2,5837,2482,626,1,1
1720,2021020400010003180,0001,2021-02-04 07:45:53.693,2,5531,2541,537,0,0
1721,2021020400010003176,0001,2021-02-04 07:45:54.708,2,6430,2489,509,2,2
1722,2021020400010003180,0001,2021-02-04 07:45:54.708,2,7084,2495,557,1,1
1723,2021020400010003176,0001,2021-02-04 07:45:55.723,2,6430,2489,509,2,2
1724,2021020400010003180,0001,2021-02-04 07:45:55.723,2,8206,2472,499,1,1
1725,2021020400010003183,0001,2021-02-04 07:45:55.723,2,8469,2472,525,0,0
1726,2021020400010003176,0001,2021-02-04 07:45:56.739,2,6430,2489,509,2,2
1727,2021020400010003180,0001,2021-02-04 07:45:56.739,2,8206,2472,499,2,2
1728,2021020400010003183,0001,2021-02-04 07:45:56.739,2,9875,2488,558,0,0
1729,2021020400010003180,0001,2021-02-04 07:45:57.754,2,8206,2472,499,2,2
1730,2021020400010003183,0001,2021-02-04 07:45:57.754,2,10935,2425,504,1,1
1731,2021020400010003186,0001,2021-02-04 07:45:57.754,2,11535,2370,556,0,0
1732,2021020400010003183,0001,2021-02-04 07:45:58.769,2,10935,2425,504,1,1
1733,2021020400010003186,0001,2021-02-04 07:45:58.769,2,12933,2186,490,0,0
1734,2021020400010003185,0001,2021-02-04 07:46:01.815,2,56,3679,368,0,0
1735,2021020400010003185,0001,2021-02-04 07:46:02.831,2,1343,3690,627,0,0
1736,2021020400010003185,0001,2021-02-04 07:46:03.846,2,2518,3638,448,0,0
1737,2021020400010003185,0001,2021-02-04 07:46:04.862,2,3791,3670,539,1,1
1738,2021020400010003188,0001,2021-02-04 07:46:04.862,2,637,3226,539,0,0
1739,2021020400010003185,0001,2021-02-04 07:46:05.877,2,5043,3668,527,1,1
1740,2021020400010003188,0001,2021-02-04 07:46:05.877,2,2054,2979,631,0,0
1741,2021020400010003185,0001,2021-02-04 07:46:06.893,2,6352,3671,551,2,2
1742,2021020400010003188,0001,2021-02-04 07:46:06.893,2,3502,2754,581,0,0
1743,2021020400010003189,0001,2021-02-04 07:46:06.893,2,527,2334,418,0,0
1744,2021020400010003185,0001,2021-02-04 07:46:07.908,2,7697,3668,605,2,2
1745,2021020400010003188,0001,2021-02-04 07:46:07.908,2,4966,2546,564,1,1
1746,2021020400010003189,0001,2021-02-04 07:46:07.908,2,1941,2298,509,0,0
1747,2021020400010003185,0001,2021-02-04 07:46:08.921,2,8978,3638,583,2,2
1748,2021020400010003188,0001,2021-02-04 07:46:08.921,2,6332,2290,566,1,1
1749,2021020400010003189,0001,2021-02-04 07:46:08.921,2,3337,2313,538,0,0
1750,2021020400010003185,0001,2021-02-04 07:46:09.936,2,10131,3565,551,3,3
1751,2021020400010003188,0001,2021-02-04 07:46:09.936,2,7815,2094,565,2,2
1752,2021020400010003189,0001,2021-02-04 07:46:09.936,2,4798,2357,521,1,1
1753,2021020400010003185,0001,2021-02-04 07:46:10.952,2,11558,3524,588,3,3
1754,2021020400010003188,0001,2021-02-04 07:46:10.952,2,9466,1881,592,2,2
1755,2021020400010003189,0001,2021-02-04 07:46:10.952,2,6362,2318,544,1,1
1756,2021020400010003185,0001,2021-02-04 07:46:11.968,2,12846,3437,604,4,4
1757,2021020400010003188,0001,2021-02-04 07:46:11.968,2,10976,1688,583,2,2
1758,2021020400010003189,0001,2021-02-04 07:46:11.968,2,7802,2312,576,2,2
1759,2021020400010003185,0001,2021-02-04 07:46:12.983,2,14107,3421,368,4,4
1760,2021020400010003188,0001,2021-02-04 07:46:12.983,2,12696,1559,558,3,3
1761,2021020400010003189,0001,2021-02-04 07:46:12.983,2,9391,2298,510,2,2
1762,2021020400010003189,0001,2021-02-04 07:46:13.998,2,10839,2304,490,2,2
1763,2021020400010003198,0001,2021-02-04 07:46:13.998,2,32,3731,532,0,0
1764,2021020400010003189,0001,2021-02-04 07:46:15.014,2,12367,2292,549,3,3
1765,2021020400010003198,0001,2021-02-04 07:46:15.014,2,1355,3579,468,0,0
1766,2021020400010003189,0001,2021-02-04 07:46:16.029,2,13828,2276,453,3,3
1767,2021020400010003198,0001,2021-02-04 07:46:16.029,2,2636,3364,447,0,0
1768,2021020400010003198,0001,2021-02-04 07:46:17.044,2,4035,3228,500,1,1
1769,2021020400010003198,0001,2021-02-04 07:46:18.06,2,5510,3239,699,1,1
1770,2021020400010003198,0001,2021-02-04 07:46:19.075,2,6814,3255,699,2,2
1771,2021020400010003198,0001,2021-02-04 07:46:20.09,2,8204,3214,678,2,2
1772,2021020400010003198,0001,2021-02-04 07:46:21.106,2,9440,3138,671,2,2
1773,2021020400010003198,0001,2021-02-04 07:46:22.121,2,10792,3095,690,3,3
1774,2021020400010003198,0001,2021-02-04 07:46:23.137,2,12129,3082,675,3,3
1775,2021020400010003198,0001,2021-02-04 07:46:24.138,2,13574,3011,631,4,4
1776,2021020400010003206,0001,2021-02-04 07:46:34.292,2,820,3625,607,0,0
1777,2021020400010003206,0001,2021-02-04 07:46:35.307,2,2163,3474,632,0,0
1778,2021020400010003206,0001,2021-02-04 07:46:36.323,2,3301,3342,669,1,1
1779,2021020400010003206,0001,2021-02-04 07:46:37.338,2,3519,3333,648,1,1
1780,2021020400010003210,0001,2021-02-04 07:46:37.338,2,4491,3328,696,0,0
1781,2021020400010003206,0001,2021-02-04 07:46:38.353,2,3519,3333,648,1,1
1782,2021020400010003210,0001,2021-02-04 07:46:38.353,2,5870,3357,655,0,0
1783,2021020400010003206,0001,2021-02-04 07:46:39.355,2,3519,3333,648,2,2
1784,2021020400010003210,0001,2021-02-04 07:46:39.355,2,7089,3400,652,1,1
1785,2021020400010003210,0001,2021-02-04 07:46:40.37,2,8313,3358,627,1,1
1786,2021020400010003210,0001,2021-02-04 07:46:41.386,2,9631,3433,581,1,1
1787,2021020400010003210,0001,2021-02-04 07:46:42.401,2,9978,3533,461,2,2
1788,2021020400010003214,0001,2021-02-04 07:46:42.401,2,10983,3541,560,0,0
1789,2021020400010003208,0001,2021-02-04 07:46:43.416,2,13829,2004,610,0,0
1790,2021020400010003210,0001,2021-02-04 07:46:43.416,2,9978,3533,461,2,2
1791,2021020400010003214,0001,2021-02-04 07:46:43.416,2,12371,3465,690,0,0
1792,2021020400010003208,0001,2021-02-04 07:46:44.432,2,12278,2027,597,0,0
1793,2021020400010003210,0001,2021-02-04 07:46:44.432,2,9978,3533,461,3,3
1794,2021020400010003214,0001,2021-02-04 07:46:44.432,2,13647,3452,600,1,1
1795,2021020400010003208,0001,2021-02-04 07:46:45.447,2,10687,2101,618,0,0
1796,2021020400010003208,0001,2021-02-04 07:46:46.462,2,8956,2171,603,1,1
1797,2021020400010003208,0001,2021-02-04 07:46:47.478,2,7312,2218,635,1,1
1798,2021020400010003208,0001,2021-02-04 07:46:48.493,2,5697,2215,640,2,2
1799,2021020400010003208,0001,2021-02-04 07:46:49.509,2,4083,2208,635,2,2
1800,2021020400010003208,0001,2021-02-04 07:46:50.524,2,2458,2164,593,2,2
1801,2021020400010003215,0001,2021-02-04 07:46:50.524,2,1579,3754,501,0,0
1802,2021020400010003208,0001,2021-02-04 07:46:51.54,2,929,2220,530,3,3
1803,2021020400010003215,0001,2021-02-04 07:46:51.54,2,3261,3670,492,0,0
1804,2021020400010003215,0001,2021-02-04 07:46:52.555,2,4838,3533,454,1,1
1805,2021020400010003215,0001,2021-02-04 07:46:53.556,2,6357,3347,460,1,1
1806,2021020400010003221,0001,2021-02-04 07:46:53.556,2,6664,3393,659,0,0
1807,2021020400010003215,0001,2021-02-04 07:46:54.572,2,8213,3135,536,2,2
1808,2021020400010003215,0001,2021-02-04 07:46:55.587,2,9868,3018,557,2,2
1809,2021020400010003219,0001,2021-02-04 07:46:55.587,2,14097,674,413,0,0
1810,2021020400010003215,0001,2021-02-04 07:46:56.602,2,11535,2984,527,2,2
1811,2021020400010003219,0001,2021-02-04 07:46:56.602,2,12559,571,507,0,0
1812,2021020400010003215,0001,2021-02-04 07:46:57.618,2,13304,3012,624,3,3
1813,2021020400010003219,0001,2021-02-04 07:46:57.618,2,10674,558,474,0,0
1814,2021020400010003219,0001,2021-02-04 07:46:58.633,2,9163,600,483,1,1
1815,2021020400010003219,0001,2021-02-04 07:46:59.649,2,7425,648,458,1,1
1816,2021020400010003219,0001,2021-02-04 07:47:00.664,2,5770,643,435,2,2
1817,2021020400010003219,0001,2021-02-04 07:47:01.679,2,4154,610,458,2,2
1818,2021020400010003219,0001,2021-02-04 07:47:02.695,2,2532,642,434,2,2
1819,2021020400010003225,0001,2021-02-04 07:47:02.695,2,883,4310,537,0,0
1820,2021020400010003219,0001,2021-02-04 07:47:03.71,2,831,676,369,3,3
1821,2021020400010003225,0001,2021-02-04 07:47:03.71,2,2463,4063,419,0,0
1822,2021020400010003225,0001,2021-02-04 07:47:04.725,2,3944,3982,448,1,1
1823,2021020400010003229,0001,2021-02-04 07:47:04.725,2,439,4320,730,0,0
1824,2021020400010003225,0001,2021-02-04 07:47:05.741,2,5326,3910,503,1,1
1825,2021020400010003229,0001,2021-02-04 07:47:05.741,2,1456,4201,642,0,0
1826,2021020400010003230,0001,2021-02-04 07:47:05.741,2,226,3059,451,0,0
1827,2021020400010003235,0001,2021-02-04 07:47:05.741,2,1731,4410,658,0,0
1828,2021020400010003225,0001,2021-02-04 07:47:06.756,2,6869,3968,576,1,1
1829,2021020400010003229,0001,2021-02-04 07:47:06.756,2,1849,4200,643,0,0
1830,2021020400010003230,0001,2021-02-04 07:47:06.756,2,1747,2760,570,0,0
1831,2021020400010003235,0001,2021-02-04 07:47:06.756,2,2829,4312,668,0,0
1832,2021020400010003225,0001,2021-02-04 07:47:07.772,2,8501,3990,582,2,2
1833,2021020400010003229,0001,2021-02-04 07:47:07.772,2,1849,4200,643,1,1
1834,2021020400010003230,0001,2021-02-04 07:47:07.772,2,3289,2682,595,0,0
1835,2021020400010003235,0001,2021-02-04 07:47:07.772,2,3865,4089,616,0,0
1836,2021020400010003238,0001,2021-02-04 07:47:07.772,2,4102,4340,711,0,0
1837,2021020400010003225,0001,2021-02-04 07:47:08.775,2,10063,3916,605,2,2
1838,2021020400010003229,0001,2021-02-04 07:47:08.775,2,1849,4200,643,1,1
1839,2021020400010003230,0001,2021-02-04 07:47:08.775,2,4809,2666,578,1,1
1840,2021020400010003235,0001,2021-02-04 07:47:08.775,2,5134,4029,370,1,1
1841,2021020400010003238,0001,2021-02-04 07:47:08.775,2,4879,4207,740,0,0
1842,2021020400010003225,0001,2021-02-04 07:47:09.79,2,11495,3765,619,3,3
1843,2021020400010003230,0001,2021-02-04 07:47:09.79,2,6240,2649,532,1,1
1844,2021020400010003235,0001,2021-02-04 07:47:09.79,2,6237,3991,356,1,1
1845,2021020400010003225,0001,2021-02-04 07:47:10.798,2,13136,3655,523,3,3
1846,2021020400010003230,0001,2021-02-04 07:47:10.798,2,7615,2622,493,2,2
1847,2021020400010003235,0001,2021-02-04 07:47:10.798,2,7244,3992,507,2,2
1848,2021020400010003236,0001,2021-02-04 07:47:10.798,2,1030,3072,481,0,0
1849,2021020400010003240,0001,2021-02-04 07:47:10.798,2,7591,4156,649,0,0
1850,2021020400010003230,0001,2021-02-04 07:47:11.814,2,9117,2528,495,2,2
1851,2021020400010003235,0001,2021-02-04 07:47:11.814,2,8346,3910,524,2,2
1852,2021020400010003236,0001,2021-02-04 07:47:11.814,2,2483,3031,572,0,0
1853,2021020400010003240,0001,2021-02-04 07:47:11.814,2,8733,4072,717,0,0
1854,2021020400010003230,0001,2021-02-04 07:47:12.815,2,10602,2447,474,2,2
1855,2021020400010003235,0001,2021-02-04 07:47:12.815,2,9884,3932,653,2,2
1856,2021020400010003236,0001,2021-02-04 07:47:12.815,2,3867,3037,582,1,1
1857,2021020400010003240,0001,2021-02-04 07:47:12.815,2,9573,3817,478,1,1
1858,2021020400010003230,0001,2021-02-04 07:47:13.828,2,12273,2415,432,3,3
1859,2021020400010003235,0001,2021-02-04 07:47:13.828,2,11087,3759,631,3,3
1860,2021020400010003236,0001,2021-02-04 07:47:13.828,2,5300,3045,561,1,1
1861,2021020400010003240,0001,2021-02-04 07:47:13.828,2,9573,3817,478,1,1
1862,2021020400010003230,0001,2021-02-04 07:47:14.829,2,13850,2346,411,3,3
1863,2021020400010003235,0001,2021-02-04 07:47:14.829,2,12279,3657,630,3,3
1864,2021020400010003236,0001,2021-02-04 07:47:14.829,2,6763,3047,583,1,1
1865,2021020400010003240,0001,2021-02-04 07:47:14.829,2,9573,3817,478,1,1
1866,2021020400010003235,0001,2021-02-04 07:47:15.844,2,13371,3515,651,4,4
1867,2021020400010003236,0001,2021-02-04 07:47:15.844,2,8123,3018,571,2,2
1868,2021020400010003236,0001,2021-02-04 07:47:16.855,2,9547,2943,572,2,2
1869,2021020400010003236,0001,2021-02-04 07:47:17.87,2,10970,2864,564,3,3
1870,2021020400010003236,0001,2021-02-04 07:47:18.872,2,12411,2809,575,3,3
1871,2021020400010003236,0001,2021-02-04 07:47:19.887,2,13898,2606,485,3,3
1872,2021020400010003243,0001,2021-02-04 07:47:20.902,2,208,4322,453,0,0
1873,2021020400010003243,0001,2021-02-04 07:47:21.918,2,1666,4187,557,0,0
1874,2021020400010003244,0001,2021-02-04 07:47:21.918,2,380,2956,356,0,0
1875,2021020400010003246,0001,2021-02-04 07:47:21.918,2,624,1832,553,0,0
1876,2021020400010003243,0001,2021-02-04 07:47:22.933,2,3041,3859,430,0,0
1877,2021020400010003244,0001,2021-02-04 07:47:22.933,2,1503,3037,462,0,0
1878,2021020400010003246,0001,2021-02-04 07:47:22.933,2,2085,1688,469,0,0
1879,2021020400010003243,0001,2021-02-04 07:47:23.934,2,4517,3690,459,1,1
1880,2021020400010003244,0001,2021-02-04 07:47:23.934,2,2653,3149,485,0,0
1881,2021020400010003246,0001,2021-02-04 07:47:23.934,2,3733,1844,520,0,0
1882,2021020400010003243,0001,2021-02-04 07:47:24.95,2,6018,3579,434,1,1
1883,2021020400010003244,0001,2021-02-04 07:47:24.95,2,3834,3191,527,1,1
1884,2021020400010003246,0001,2021-02-04 07:47:24.95,2,5342,1920,558,1,1
1885,2021020400010003248,0001,2021-02-04 07:47:24.95,2,837,3504,378,0,0
1886,2021020400010003243,0001,2021-02-04 07:47:25.965,2,7617,3635,537,2,2
1887,2021020400010003244,0001,2021-02-04 07:47:25.965,2,4850,3069,606,1,1
1888,2021020400010003246,0001,2021-02-04 07:47:25.965,2,7008,1911,509,1,1
1889,2021020400010003248,0001,2021-02-04 07:47:25.965,2,1227,3367,436,0,0
1890,2021020400010003253,0001,2021-02-04 07:47:25.965,2,2500,2898,451,0,0
1891,2021020400010003243,0001,2021-02-04 07:47:26.981,2,9116,3616,576,2,2
1892,2021020400010003244,0001,2021-02-04 07:47:26.981,2,5929,2930,590,2,2
1893,2021020400010003246,0001,2021-02-04 07:47:26.981,2,8608,1909,544,2,2
1894,2021020400010003248,0001,2021-02-04 07:47:26.981,2,1227,3367,436,1,1
1895,2021020400010003253,0001,2021-02-04 07:47:26.981,2,3997,2471,609,0,0
1896,2021020400010003243,0001,2021-02-04 07:47:27.996,2,10626,3511,533,2,2
1897,2021020400010003244,0001,2021-02-04 07:47:27.996,2,5978,2818,405,2,2
1898,2021020400010003246,0001,2021-02-04 07:47:27.996,2,10268,1950,559,2,2
1899,2021020400010003248,0001,2021-02-04 07:47:27.996,2,1227,3367,436,1,1
1900,2021020400010003253,0001,2021-02-04 07:47:27.996,2,5539,2078,676,0,0
1901,2021020400010003256,0001,2021-02-04 07:47:27.996,2,7191,3043,367,0,0
1902,2021020400010003243,0001,2021-02-04 07:47:29.011,2,12211,3450,532,3,3
1903,2021020400010003244,0001,2021-02-04 07:47:29.011,2,5978,2818,405,2,2
1904,2021020400010003246,0001,2021-02-04 07:47:29.011,2,11955,1893,528,2,2
1905,2021020400010003253,0001,2021-02-04 07:47:29.011,2,7157,1720,650,1,1
1906,2021020400010003256,0001,2021-02-04 07:47:29.011,2,8265,2850,656,0,0
1907,2021020400010003243,0001,2021-02-04 07:47:30.027,2,13706,3266,498,3,3
1908,2021020400010003244,0001,2021-02-04 07:47:30.027,2,5978,2818,405,3,3
1909,2021020400010003246,0001,2021-02-04 07:47:30.027,2,13584,1953,369,3,3
1910,2021020400010003253,0001,2021-02-04 07:47:30.027,2,8687,1435,656,1,1
1911,2021020400010003256,0001,2021-02-04 07:47:30.027,2,9330,2832,646,0,0
1912,2021020400010003246,0001,2021-02-04 07:47:31.042,2,13584,1953,369,3,3
1913,2021020400010003253,0001,2021-02-04 07:47:31.042,2,10251,1304,633,1,1
1914,2021020400010003256,0001,2021-02-04 07:47:31.042,2,10408,2814,617,1,1
1915,2021020400010003246,0001,2021-02-04 07:47:32.057,2,13584,1953,369,4,4
1916,2021020400010003253,0001,2021-02-04 07:47:32.057,2,11896,1275,683,2,2
1917,2021020400010003256,0001,2021-02-04 07:47:32.057,2,11604,2759,576,1,1
1918,2021020400010003246,0001,2021-02-04 07:47:33.073,2,13584,1953,369,4,4
1919,2021020400010003253,0001,2021-02-04 07:47:33.073,2,13452,1323,657,2,2
1920,2021020400010003256,0001,2021-02-04 07:47:33.073,2,12718,2675,632,1,1
1921,2021020400010003256,0001,2021-02-04 07:47:34.088,2,13913,2579,625,2,2
1922,2021020400010003262,0001,2021-02-04 07:47:37.134,2,22,3456,497,0,0
1923,2021020400010003262,0001,2021-02-04 07:47:38.15,2,1613,3306,483,0,0
1924,2021020400010003262,0001,2021-02-04 07:47:39.151,2,3107,3111,507,0,0
1925,2021020400010003262,0001,2021-02-04 07:47:40.166,2,4656,2983,515,1,1
1926,2021020400010003262,0001,2021-02-04 07:47:41.182,2,6225,2836,478,1,1
