id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1096,2021012600010022593,0001,2021-01-26 17:15:19.194,2,1007,3279,414,4,4
1097,2021012600010022597,0001,2021-01-26 17:15:23.255,2,14145,3275,362,0,0
1098,2021012600010022597,0001,2021-01-26 17:15:24.271,2,12666,3335,574,0,0
1099,2021012600010022597,0001,2021-01-26 17:15:25.286,2,11234,3355,566,0,0
1100,2021012600010022597,0001,2021-01-26 17:15:26.301,2,9768,3316,547,1,1
1101,2021012600010022597,0001,2021-01-26 17:15:27.303,2,8358,3293,553,1,1
1102,2021012600010022597,0001,2021-01-26 17:15:28.318,2,7009,3287,574,2,2
1103,2021012600010022597,0001,2021-01-26 17:15:29.333,2,5499,3274,570,2,2
1104,2021012600010022597,0001,2021-01-26 17:15:30.349,2,4108,3228,580,2,2
1105,2021012600010022597,0001,2021-01-26 17:15:31.364,2,2762,3256,596,3,3
1106,2021012600010022597,0001,2021-01-26 17:15:32.38,2,1432,3302,637,3,3
1107,2021012600010022597,0001,2021-01-26 17:15:33.395,2,102,3532,366,4,4
1108,2021012600010022603,0001,2021-01-26 17:15:39.487,2,13222,3802,421,0,0
1109,2021012600010022603,0001,2021-01-26 17:15:40.503,2,11501,3893,522,0,0
1110,2021012600010022604,0001,2021-01-26 17:15:40.503,2,14151,1644,686,0,0
1111,2021012600010022603,0001,2021-01-26 17:15:41.518,2,9678,3943,510,1,1
1112,2021012600010022604,0001,2021-01-26 17:15:41.518,2,12811,1715,622,0,0
1113,2021012600010022603,0001,2021-01-26 17:15:42.528,2,8026,4001,470,1,1
1114,2021012600010022604,0001,2021-01-26 17:15:42.528,2,11587,1836,620,0,0
1115,2021012600010022603,0001,2021-01-26 17:15:43.543,2,6392,4072,464,1,1
1116,2021012600010022604,0001,2021-01-26 17:15:43.543,2,10274,1927,684,1,1
1117,2021012600010022603,0001,2021-01-26 17:15:44.558,2,4731,4134,483,2,2
1118,2021012600010022604,0001,2021-01-26 17:15:44.558,2,8967,1948,648,1,1
1119,2021012600010022603,0001,2021-01-26 17:15:45.574,2,3134,4125,462,2,2
1120,2021012600010022604,0001,2021-01-26 17:15:45.574,2,7738,1878,675,2,2
1121,2021012600010022603,0001,2021-01-26 17:15:46.589,2,1572,4190,482,3,3
1122,2021012600010022604,0001,2021-01-26 17:15:46.589,2,6529,1875,668,2,2
1123,2021012600010022604,0001,2021-01-26 17:15:47.604,2,5195,1831,666,2,2
1124,2021012600010022604,0001,2021-01-26 17:15:48.62,2,3948,1829,680,3,3
1125,2021012600010022604,0001,2021-01-26 17:15:49.635,2,2582,1749,558,3,3
1126,2021012600010022604,0001,2021-01-26 17:15:50.651,2,1340,1714,548,4,4
1127,2021012600010022604,0001,2021-01-26 17:15:51.666,2,177,1790,507,4,4
1128,2021012600010022612,0001,2021-01-26 17:16:02.821,2,860,3519,382,0,0
1129,2021012600010022612,0001,2021-01-26 17:16:03.836,2,2373,3489,619,0,0
1130,2021012600010022612,0001,2021-01-26 17:16:04.852,2,3835,3449,610,1,1
1131,2021012600010022612,0001,2021-01-26 17:16:05.867,2,5338,3406,594,1,1
1132,2021012600010022612,0001,2021-01-26 17:16:06.883,2,6877,3357,616,1,1
1133,2021012600010022612,0001,2021-01-26 17:16:07.898,2,8225,3408,485,2,2
1134,2021012600010022612,0001,2021-01-26 17:16:08.913,2,9825,3456,509,2,2
1135,2021012600010022612,0001,2021-01-26 17:16:09.929,2,11272,3500,623,3,3
1136,2021012600010022612,0001,2021-01-26 17:16:10.944,2,12860,3536,643,3,3
1137,2021012600010022612,0001,2021-01-26 17:16:11.945,2,14087,3448,657,3,3
1138,2021012600010022620,0001,2021-01-26 17:16:54.563,2,14074,1297,641,0,0
1139,2021012600010022620,0001,2021-01-26 17:16:55.579,2,12275,1289,544,0,0
1140,2021012600010022620,0001,2021-01-26 17:16:56.594,2,10727,1363,571,0,0
1141,2021012600010022620,0001,2021-01-26 17:16:57.596,2,9086,1357,561,1,1
1142,2021012600010022620,0001,2021-01-26 17:16:58.611,2,7550,1346,573,1,1
1143,2021012600010022620,0001,2021-01-26 17:16:59.626,2,5830,1336,543,2,2
1144,2021012600010022620,0001,2021-01-26 17:17:00.642,2,4592,1348,482,2,2
1145,2021012600010022620,0001,2021-01-26 17:17:01.657,2,3029,1255,506,2,2
1146,2021012600010022620,0001,2021-01-26 17:17:02.673,2,1380,1213,566,3,3
1147,2021012600010022625,0001,2021-01-26 17:17:08.765,2,12793,2864,500,0,0
1148,2021012600010022625,0001,2021-01-26 17:17:09.78,2,11010,2925,555,0,0
1149,2021012600010022625,0001,2021-01-26 17:17:10.796,2,9344,2905,636,1,1
1150,2021012600010022625,0001,2021-01-26 17:17:11.801,2,7628,2951,643,1,1
1151,2021012600010022625,0001,2021-01-26 17:17:12.816,2,5851,3019,723,1,1
1152,2021012600010022625,0001,2021-01-26 17:17:13.817,2,4076,3051,772,2,2
1153,2021012600010022632,0001,2021-01-26 17:17:13.817,2,13572,652,713,0,0
1154,2021012600010022625,0001,2021-01-26 17:17:14.832,2,2426,3130,724,2,2
1155,2021012600010022632,0001,2021-01-26 17:17:14.832,2,12392,513,595,0,0
1156,2021012600010022625,0001,2021-01-26 17:17:15.834,2,742,3192,525,3,3
1157,2021012600010022632,0001,2021-01-26 17:17:15.834,2,11379,599,740,1,1
1158,2021012600010022632,0001,2021-01-26 17:17:16.846,2,10164,598,756,1,1
1159,2021012600010022632,0001,2021-01-26 17:17:17.848,2,9058,551,570,1,1
1160,2021012600010022632,0001,2021-01-26 17:17:18.863,2,7951,623,574,2,2
1161,2021012600010022632,0001,2021-01-26 17:17:19.878,2,6734,629,588,2,2
1162,2021012600010022632,0001,2021-01-26 17:17:20.894,2,5610,648,768,3,3
1163,2021012600010022632,0001,2021-01-26 17:17:21.895,2,4432,612,776,3,3
1164,2021012600010022632,0001,2021-01-26 17:17:22.911,2,3303,608,762,3,3
1165,2021012600010022632,0001,2021-01-26 17:17:23.926,2,2073,663,713,4,4
1166,2021012600010022632,0001,2021-01-26 17:17:24.941,2,903,724,559,4,4
1167,2021012600010022638,0001,2021-01-26 17:17:33.05,2,14216,496,628,0,0
1168,2021012600010022638,0001,2021-01-26 17:17:34.066,2,12375,594,648,0,0
1169,2021012600010022638,0001,2021-01-26 17:17:35.081,2,10689,515,755,0,0
1170,2021012600010022638,0001,2021-01-26 17:17:36.097,2,8947,446,754,1,1
1171,2021012600010022638,0001,2021-01-26 17:17:37.112,2,7253,516,713,1,1
1172,2021012600010022638,0001,2021-01-26 17:17:38.127,2,5449,573,528,2,2
1173,2021012600010022636,0001,2021-01-26 17:17:39.143,2,13934,2688,459,0,0
1174,2021012600010022638,0001,2021-01-26 17:17:39.143,2,3844,578,559,2,2
1175,2021012600010022636,0001,2021-01-26 17:17:40.158,2,12749,2633,571,0,0
1176,2021012600010022638,0001,2021-01-26 17:17:40.158,2,2086,606,516,2,2
1177,2021012600010022636,0001,2021-01-26 17:17:41.174,2,11471,2569,564,0,0
1178,2021012600010022638,0001,2021-01-26 17:17:41.174,2,394,562,507,3,3
1179,2021012600010022636,0001,2021-01-26 17:17:42.175,2,10318,2549,608,1,1
1180,2021012600010022636,0001,2021-01-26 17:17:43.19,2,9102,2482,581,1,1
1181,2021012600010022641,0001,2021-01-26 17:17:43.19,2,995,2866,493,0,0
1182,2021012600010022636,0001,2021-01-26 17:17:44.206,2,7979,2478,589,2,2
1183,2021012600010022641,0001,2021-01-26 17:17:44.206,2,2189,2639,548,0,0
1184,2021012600010022636,0001,2021-01-26 17:17:45.221,2,6745,2608,542,2,2
1185,2021012600010022641,0001,2021-01-26 17:17:45.221,2,3477,2403,576,1,1
1186,2021012600010022636,0001,2021-01-26 17:17:46.236,2,5716,2976,616,2,2
1187,2021012600010022641,0001,2021-01-26 17:17:46.236,2,4617,2156,547,1,1
1188,2021012600010022636,0001,2021-01-26 17:17:47.252,2,4412,3109,534,3,3
1189,2021012600010022641,0001,2021-01-26 17:17:47.252,2,5777,2146,566,1,1
1190,2021012600010022636,0001,2021-01-26 17:17:48.267,2,3260,3224,494,3,3
1191,2021012600010022641,0001,2021-01-26 17:17:48.267,2,6978,2269,583,2,2
1192,2021012600010022636,0001,2021-01-26 17:17:49.282,2,2041,3274,457,4,4
1193,2021012600010022641,0001,2021-01-26 17:17:49.282,2,8209,2374,562,2,2
1194,2021012600010022636,0001,2021-01-26 17:17:50.298,2,1010,3366,495,4,4
1195,2021012600010022641,0001,2021-01-26 17:17:50.298,2,9326,2370,599,3,3
1196,2021012600010022641,0001,2021-01-26 17:17:51.313,2,10509,2355,620,3,3
1197,2021012600010022641,0001,2021-01-26 17:17:52.329,2,11764,2394,635,3,3
1198,2021012600010022643,0001,2021-01-26 17:17:52.329,2,814,1530,514,0,0
1199,2021012600010022647,0001,2021-01-26 17:17:52.329,2,598,2102,384,0,0
1200,2021012600010022641,0001,2021-01-26 17:17:53.344,2,12978,2552,635,4,4
1201,2021012600010022643,0001,2021-01-26 17:17:53.344,2,2200,1634,601,0,0
1202,2021012600010022648,0001,2021-01-26 17:17:53.344,2,2026,2345,427,0,0
1203,2021012600010022641,0001,2021-01-26 17:17:54.36,2,14178,2692,635,4,4
1204,2021012600010022643,0001,2021-01-26 17:17:54.36,2,3283,1436,470,1,1
1205,2021012600010022648,0001,2021-01-26 17:17:54.36,2,3203,2279,431,0,0
1206,2021012600010022643,0001,2021-01-26 17:17:55.375,2,4524,1509,390,1,1
1207,2021012600010022648,0001,2021-01-26 17:17:55.375,2,4512,2282,570,1,1
1208,2021012600010022650,0001,2021-01-26 17:17:55.375,2,4656,1977,1144,0,0
1209,2021012600010022643,0001,2021-01-26 17:17:56.39,2,5783,1559,380,1,1
1210,2021012600010022648,0001,2021-01-26 17:17:56.39,2,5786,2173,814,1,1
1211,2021012600010022643,0001,2021-01-26 17:17:57.401,2,6463,1623,401,2,2
1212,2021012600010022648,0001,2021-01-26 17:17:57.401,2,6962,2184,823,1,1
1213,2021012600010022651,0001,2021-01-26 17:17:57.401,2,7217,1761,573,0,0
1214,2021012600010022643,0001,2021-01-26 17:17:58.416,2,6463,1623,401,2,2
1215,2021012600010022648,0001,2021-01-26 17:17:58.416,2,8223,2342,570,2,2
1216,2021012600010022651,0001,2021-01-26 17:17:58.416,2,8469,1682,594,0,0
1217,2021012600010022643,0001,2021-01-26 17:17:59.431,2,6463,1623,401,3,3
1218,2021012600010022648,0001,2021-01-26 17:17:59.431,2,9436,2333,514,2,2
1219,2021012600010022651,0001,2021-01-26 17:17:59.431,2,9634,1649,585,0,0
1220,2021012600010022648,0001,2021-01-26 17:18:00.447,2,10584,2301,560,3,3
1221,2021012600010022651,0001,2021-01-26 17:18:00.447,2,10752,1705,613,1,1
1222,2021012600010022648,0001,2021-01-26 17:18:01.462,2,11795,2295,582,3,3
1223,2021012600010022651,0001,2021-01-26 17:18:01.462,2,11997,1767,597,1,1
1224,2021012600010022648,0001,2021-01-26 17:18:02.477,2,13240,1750,460,3,3
1225,2021012600010022651,0001,2021-01-26 17:18:02.477,2,12929,2103,604,2,2
1226,2021012600010022648,0001,2021-01-26 17:18:03.493,2,14124,2135,668,4,4
1227,2021012600010022651,0001,2021-01-26 17:18:03.493,2,14291,2359,548,2,2
1228,2021012600010022648,0001,2021-01-26 17:18:04.508,2,14124,2135,668,4,4
1229,2021012600010022649,0001,2021-01-26 17:18:04.508,2,13898,3331,511,0,0
1230,2021012600010022652,0001,2021-01-26 17:18:04.508,2,14114,586,692,0,0
1231,2021012600010022648,0001,2021-01-26 17:18:05.523,2,14124,2135,668,5,5
1232,2021012600010022649,0001,2021-01-26 17:18:05.523,2,12529,3240,564,0,0
1233,2021012600010022652,0001,2021-01-26 17:18:05.523,2,12938,651,640,0,0
1234,2021012600010022653,0001,2021-01-26 17:18:05.523,2,13143,4204,484,0,0
1235,2021012600010022649,0001,2021-01-26 17:18:06.539,2,11192,3049,617,0,0
1236,2021012600010022652,0001,2021-01-26 17:18:06.539,2,11672,765,614,0,0
1237,2021012600010022653,0001,2021-01-26 17:18:06.539,2,11381,4401,663,0,0
1238,2021012600010022649,0001,2021-01-26 17:18:07.554,2,9989,2934,597,1,1
1239,2021012600010022652,0001,2021-01-26 17:18:07.554,2,10478,709,597,1,1
1240,2021012600010022653,0001,2021-01-26 17:18:07.554,2,9588,4448,541,1,1
1241,2021012600010022649,0001,2021-01-26 17:18:08.57,2,8662,2833,602,1,1
1242,2021012600010022652,0001,2021-01-26 17:18:08.57,2,9196,601,645,1,1
1243,2021012600010022653,0001,2021-01-26 17:18:08.57,2,7762,4440,582,1,1
1244,2021012600010022649,0001,2021-01-26 17:18:09.585,2,7394,2781,590,2,2
1245,2021012600010022652,0001,2021-01-26 17:18:09.585,2,8005,646,596,2,2
1246,2021012600010022653,0001,2021-01-26 17:18:09.585,2,6054,4383,653,1,1
1247,2021012600010022649,0001,2021-01-26 17:18:10.601,2,6062,2760,592,2,2
1248,2021012600010022652,0001,2021-01-26 17:18:10.601,2,6866,704,635,2,2
1249,2021012600010022653,0001,2021-01-26 17:18:10.601,2,4486,4268,634,2,2
1250,2021012600010022649,0001,2021-01-26 17:18:11.616,2,4708,2815,598,2,2
1251,2021012600010022652,0001,2021-01-26 17:18:11.616,2,5673,693,608,2,2
1252,2021012600010022653,0001,2021-01-26 17:18:11.616,2,2764,4172,609,2,2
1253,2021012600010022660,0001,2021-01-26 17:18:11.616,2,13465,1272,375,0,0
1254,2021012600010022649,0001,2021-01-26 17:18:12.617,2,3322,2796,594,3,3
1255,2021012600010022652,0001,2021-01-26 17:18:12.617,2,4499,648,604,3,3
1256,2021012600010022653,0001,2021-01-26 17:18:12.617,2,1182,4165,576,3,3
1257,2021012600010022660,0001,2021-01-26 17:18:12.617,2,12189,1217,490,0,0
1258,2021012600010022649,0001,2021-01-26 17:18:13.632,2,2018,2896,596,3,3
1259,2021012600010022652,0001,2021-01-26 17:18:13.632,2,3262,649,582,3,3
1260,2021012600010022660,0001,2021-01-26 17:18:13.632,2,10789,1216,509,1,1
1261,2021012600010022649,0001,2021-01-26 17:18:14.648,2,855,2884,553,4,4
1262,2021012600010022652,0001,2021-01-26 17:18:14.648,2,2064,769,555,4,4
1263,2021012600010022660,0001,2021-01-26 17:18:14.648,2,9501,1230,551,1,1
1264,2021012600010022652,0001,2021-01-26 17:18:15.663,2,999,1235,351,4,4
1265,2021012600010022660,0001,2021-01-26 17:18:15.663,2,8186,1260,506,1,1
1266,2021012600010022652,0001,2021-01-26 17:18:16.679,2,130,1981,540,4,4
1267,2021012600010022660,0001,2021-01-26 17:18:16.679,2,6908,1311,490,2,2
1268,2021012600010022660,0001,2021-01-26 17:18:17.694,2,5516,1401,497,2,2
1269,2021012600010022660,0001,2021-01-26 17:18:18.709,2,4301,1398,514,3,3
1270,2021012600010022660,0001,2021-01-26 17:18:19.725,2,2950,1387,506,3,3
1271,2021012600010022660,0001,2021-01-26 17:18:20.74,2,1598,1478,499,3,3
1272,2021012600010022660,0001,2021-01-26 17:18:21.756,2,283,1504,435,4,4
1273,2021012600010022666,0001,2021-01-26 17:18:21.756,2,13993,2783,622,0,0
1274,2021012600010022666,0001,2021-01-26 17:18:22.771,2,12481,2795,615,0,0
1275,2021012600010022666,0001,2021-01-26 17:18:23.786,2,10990,2793,618,0,0
1276,2021012600010022666,0001,2021-01-26 17:18:24.802,2,9467,2830,614,1,1
1277,2021012600010022666,0001,2021-01-26 17:18:25.817,2,7948,2896,613,1,1
1278,2021012600010022666,0001,2021-01-26 17:18:26.819,2,6489,2961,648,2,2
1279,2021012600010022666,0001,2021-01-26 17:18:27.834,2,4921,3050,678,2,2
1280,2021012600010022666,0001,2021-01-26 17:18:28.849,2,3303,3212,685,2,2
1281,2021012600010022666,0001,2021-01-26 17:18:29.865,2,1921,3401,614,3,3
1282,2021012600010022666,0001,2021-01-26 17:18:30.88,2,507,3662,372,3,3
1283,2021012600010022688,0001,2021-01-26 17:19:00.298,2,658,3674,665,0,0
1284,2021012600010022688,0001,2021-01-26 17:19:01.314,2,1813,3745,570,0,0
1285,2021012600010022688,0001,2021-01-26 17:19:02.329,2,3099,3734,502,1,1
1286,2021012600010022688,0001,2021-01-26 17:19:03.344,2,4432,3546,544,1,1
1287,2021012600010022688,0001,2021-01-26 17:19:04.36,2,5701,3495,532,1,1
1288,2021012600010022688,0001,2021-01-26 17:19:05.375,2,7050,3515,620,2,2
1289,2021012600010022688,0001,2021-01-26 17:19:06.39,2,8283,3559,550,2,2
1290,2021012600010022688,0001,2021-01-26 17:19:07.406,2,9723,3683,546,3,3
1291,2021012600010022688,0001,2021-01-26 17:19:08.421,2,11160,3695,561,3,3
1292,2021012600010022688,0001,2021-01-26 17:19:09.437,2,12519,3623,549,3,3
1293,2021012600010022688,0001,2021-01-26 17:19:10.452,2,13912,3641,488,4,4
1294,2021012600010022690,0001,2021-01-26 17:19:14.5,2,14033,1103,503,0,0
1295,2021012600010022690,0001,2021-01-26 17:19:15.515,2,13092,1125,594,0,0
1296,2021012600010022692,0001,2021-01-26 17:19:15.515,2,12871,3509,590,0,0
1297,2021012600010022690,0001,2021-01-26 17:19:16.53,2,12296,1289,505,0,0
1298,2021012600010022692,0001,2021-01-26 17:19:16.53,2,11102,3960,776,0,0
1299,2021012600010022690,0001,2021-01-26 17:19:17.546,2,11350,1279,522,1,1
1300,2021012600010022692,0001,2021-01-26 17:19:17.546,2,9339,4212,758,1,1
1301,2021012600010022690,0001,2021-01-26 17:19:18.561,2,10447,1305,525,1,1
1302,2021012600010022692,0001,2021-01-26 17:19:18.561,2,7349,4356,745,1,1
1303,2021012600010022690,0001,2021-01-26 17:19:19.577,2,9377,1297,461,2,2
1304,2021012600010022692,0001,2021-01-26 17:19:19.577,2,5538,4159,600,1,1
1305,2021012600010022690,0001,2021-01-26 17:19:20.592,2,8449,1319,486,2,2
1306,2021012600010022692,0001,2021-01-26 17:19:20.592,2,3825,3861,574,2,2
1307,2021012600010022690,0001,2021-01-26 17:19:21.607,2,7448,1383,515,2,2
1308,2021012600010022692,0001,2021-01-26 17:19:21.607,2,2130,3595,587,2,2
1309,2021012600010022690,0001,2021-01-26 17:19:22.623,2,6392,1345,490,3,3
1310,2021012600010022692,0001,2021-01-26 17:19:22.623,2,209,3661,449,3,3
1311,2021012600010022690,0001,2021-01-26 17:19:23.638,2,5420,1339,467,3,3
1312,2021012600010022690,0001,2021-01-26 17:19:24.654,2,4447,1409,480,4,4
1313,2021012600010022690,0001,2021-01-26 17:19:25.669,2,3338,1471,516,4,4
1314,2021012600010022690,0001,2021-01-26 17:19:26.684,2,2351,1490,523,4,4
1315,2021012600010022690,0001,2021-01-26 17:19:27.686,2,1303,1435,505,5,5
1316,2021012600010022690,0001,2021-01-26 17:19:28.701,2,186,1343,568,5,5
1317,2021012600010022692,0001,2021-01-26 17:19:35.809,2,771,3583,493,0,0
1318,2021012600010022692,0001,2021-01-26 17:19:36.824,2,2062,3315,500,0,0
1319,2021012600010022692,0001,2021-01-26 17:19:37.839,2,3463,2751,697,1,1
1320,2021012600010022692,0001,2021-01-26 17:19:38.855,2,4692,2408,563,1,1
1321,2021012600010022692,0001,2021-01-26 17:19:39.87,2,6160,2077,713,1,1
1322,2021012600010022692,0001,2021-01-26 17:19:40.886,2,7504,1992,711,2,2
1323,2021012600010022692,0001,2021-01-26 17:19:41.887,2,8871,1968,718,2,2
1324,2021012600010022703,0001,2021-01-26 17:19:41.887,2,13656,4089,849,0,0
1325,2021012600010022692,0001,2021-01-26 17:19:42.902,2,10339,1987,694,3,3
1326,2021012600010022703,0001,2021-01-26 17:19:42.902,2,12691,4285,503,0,0
1327,2021012600010022715,0001,2021-01-26 17:19:42.902,2,12749,4283,509,0,0
1328,2021012600010022692,0001,2021-01-26 17:19:43.918,2,11791,2106,681,3,3
1329,2021012600010022703,0001,2021-01-26 17:19:43.918,2,11405,4464,590,0,0
1330,2021012600010022692,0001,2021-01-26 17:19:44.933,2,13247,2275,706,3,3
1331,2021012600010022703,0001,2021-01-26 17:19:44.933,2,10209,4383,613,1,1
1332,2021012600010022703,0001,2021-01-26 17:19:45.948,2,9282,4278,537,1,1
1333,2021012600010022703,0001,2021-01-26 17:19:46.964,2,8153,4314,541,2,2
1334,2021012600010022703,0001,2021-01-26 17:19:47.979,2,7192,4323,531,2,2
1335,2021012600010022703,0001,2021-01-26 17:19:48.995,2,6033,4343,584,3,3
1336,2021012600010022703,0001,2021-01-26 17:19:50.01,2,4956,4285,671,3,3
1337,2021012600010022703,0001,2021-01-26 17:19:51.025,2,3820,4073,433,3,3
1338,2021012600010022714,0001,2021-01-26 17:19:51.025,2,1425,2118,666,0,0
1339,2021012600010022703,0001,2021-01-26 17:19:52.041,2,2704,4193,538,4,4
1340,2021012600010022714,0001,2021-01-26 17:19:52.041,2,2940,2134,665,0,0
1341,2021012600010022703,0001,2021-01-26 17:19:53.056,2,1463,4047,507,4,4
1342,2021012600010022714,0001,2021-01-26 17:19:53.056,2,4454,2174,652,1,1
1343,2021012600010022703,0001,2021-01-26 17:19:54.072,2,285,4103,504,5,5
1344,2021012600010022714,0001,2021-01-26 17:19:54.072,2,5987,2253,530,1,1
1345,2021012600010022714,0001,2021-01-26 17:19:55.087,2,7677,2141,651,1,1
1346,2021012600010022714,0001,2021-01-26 17:19:56.102,2,9118,2066,672,2,2
1347,2021012600010022716,0001,2021-01-26 17:19:56.102,2,426,1032,426,0,0
1348,2021012600010022714,0001,2021-01-26 17:19:57.112,2,10653,1998,614,2,2
1349,2021012600010022716,0001,2021-01-26 17:19:57.112,2,2069,1179,554,0,0
1350,2021012600010022714,0001,2021-01-26 17:19:58.127,2,12069,1992,589,3,3
1351,2021012600010022716,0001,2021-01-26 17:19:58.127,2,3373,1334,392,0,0
1352,2021012600010022714,0001,2021-01-26 17:19:59.143,2,13721,2050,605,3,3
1353,2021012600010022716,0001,2021-01-26 17:19:59.143,2,5196,1298,512,1,1
1354,2021012600010022716,0001,2021-01-26 17:20:00.158,2,6566,1502,355,1,1
1355,2021012600010022722,0001,2021-01-26 17:20:00.158,2,685,2034,610,0,0
1356,2021012600010022723,0001,2021-01-26 17:20:00.158,2,711,1299,483,0,0
1357,2021012600010022716,0001,2021-01-26 17:20:01.173,2,8362,1425,551,2,2
1358,2021012600010022722,0001,2021-01-26 17:20:01.173,2,1957,1937,699,0,0
1359,2021012600010022723,0001,2021-01-26 17:20:01.173,2,2002,1327,474,0,0
1360,2021012600010022716,0001,2021-01-26 17:20:02.189,2,9990,1438,405,2,2
1361,2021012600010022722,0001,2021-01-26 17:20:02.189,2,3186,1975,594,0,0
1362,2021012600010022723,0001,2021-01-26 17:20:02.189,2,3088,1257,557,1,1
1363,2021012600010022716,0001,2021-01-26 17:20:03.204,2,11566,1251,449,2,2
1364,2021012600010022722,0001,2021-01-26 17:20:03.204,2,4377,1950,588,1,1
1365,2021012600010022723,0001,2021-01-26 17:20:03.204,2,4349,1271,564,1,1
1366,2021012600010022716,0001,2021-01-26 17:20:04.22,2,13009,980,479,3,3
1367,2021012600010022722,0001,2021-01-26 17:20:04.22,2,5553,1937,617,1,1
1368,2021012600010022723,0001,2021-01-26 17:20:04.22,2,5423,1256,562,1,1
1369,2021012600010022722,0001,2021-01-26 17:20:05.235,2,6837,1975,592,2,2
1370,2021012600010022723,0001,2021-01-26 17:20:05.235,2,6688,1272,554,2,2
1371,2021012600010022722,0001,2021-01-26 17:20:06.25,2,8036,1966,578,2,2
1372,2021012600010022723,0001,2021-01-26 17:20:06.25,2,7880,1303,543,2,2
1373,2021012600010022722,0001,2021-01-26 17:20:07.266,2,9257,2009,579,3,3
1374,2021012600010022723,0001,2021-01-26 17:20:07.266,2,9035,1292,550,3,3
1375,2021012600010022722,0001,2021-01-26 17:20:08.281,2,10468,2058,606,3,3
1376,2021012600010022723,0001,2021-01-26 17:20:08.281,2,10252,1283,534,3,3
1377,2021012600010022722,0001,2021-01-26 17:20:09.297,2,11688,2034,570,3,3
1378,2021012600010022723,0001,2021-01-26 17:20:09.297,2,11819,1511,1009,3,3
1379,2021012600010022738,0001,2021-01-26 17:20:09.297,2,11476,1284,600,0,0
1380,2021012600010022722,0001,2021-01-26 17:20:10.312,2,12921,2017,627,4,4
1381,2021012600010022723,0001,2021-01-26 17:20:10.312,2,12125,1688,1313,4,4
1382,2021012600010022733,0001,2021-01-26 17:20:10.312,2,1906,3164,398,0,0
1383,2021012600010022738,0001,2021-01-26 17:20:10.312,2,12666,1277,597,0,0
1384,2021012600010022722,0001,2021-01-26 17:20:11.327,2,14105,2044,626,4,4
1385,2021012600010022723,0001,2021-01-26 17:20:11.327,2,12125,1688,1313,4,4
1386,2021012600010022733,0001,2021-01-26 17:20:11.327,2,3461,2900,522,0,0
1387,2021012600010022738,0001,2021-01-26 17:20:11.327,2,13562,1371,787,0,0
1388,2021012600010022723,0001,2021-01-26 17:20:12.329,2,12125,1688,1313,5,5
1389,2021012600010022733,0001,2021-01-26 17:20:12.329,2,5210,2757,594,1,1
1390,2021012600010022733,0001,2021-01-26 17:20:13.344,2,7061,2677,600,1,1
1391,2021012600010022733,0001,2021-01-26 17:20:14.36,2,8634,2619,593,1,1
1392,2021012600010022733,0001,2021-01-26 17:20:15.375,2,10198,2709,516,2,2
1393,2021012600010022733,0001,2021-01-26 17:20:16.39,2,11845,2736,552,2,2
1394,2021012600010022733,0001,2021-01-26 17:20:17.406,2,13677,2824,374,3,3
1395,2021012600010022741,0001,2021-01-26 17:20:33.638,2,13290,3132,482,0,0
1396,2021012600010022741,0001,2021-01-26 17:20:34.653,2,12049,3164,467,0,0
1397,2021012600010022741,0001,2021-01-26 17:20:35.669,2,10635,3149,489,1,1
1398,2021012600010022741,0001,2021-01-26 17:20:36.684,2,9267,3123,470,1,1
1399,2021012600010022741,0001,2021-01-26 17:20:37.7,2,7919,3137,567,1,1
1400,2021012600010022741,0001,2021-01-26 17:20:38.715,2,6512,3193,538,2,2
1401,2021012600010022741,0001,2021-01-26 17:20:39.73,2,5120,3359,595,2,2
1402,2021012600010022741,0001,2021-01-26 17:20:40.746,2,3838,3452,620,3,3
1403,2021012600010022741,0001,2021-01-26 17:20:41.761,2,2483,3540,521,3,3
1404,2021012600010022741,0001,2021-01-26 17:20:42.763,2,1044,3664,489,3,3
1405,2021012600010022743,0001,2021-01-26 17:20:43.778,2,13301,2767,605,0,0
1406,2021012600010022743,0001,2021-01-26 17:20:44.793,2,11869,2769,606,0,0
1407,2021012600010022743,0001,2021-01-26 17:20:45.809,2,10449,2924,538,1,1
1408,2021012600010022743,0001,2021-01-26 17:20:46.824,2,9016,3040,554,1,1
1409,2021012600010022743,0001,2021-01-26 17:20:47.84,2,7535,3063,532,1,1
1410,2021012600010022743,0001,2021-01-26 17:20:48.855,2,6112,3023,550,2,2
1411,2021012600010022752,0001,2021-01-26 17:20:48.855,2,2413,1252,465,0,0
1412,2021012600010022743,0001,2021-01-26 17:20:49.87,2,4668,2946,531,2,2
1413,2021012600010022752,0001,2021-01-26 17:20:49.87,2,3702,1208,479,0,0
1414,2021012600010022743,0001,2021-01-26 17:20:50.886,2,3386,2848,568,3,3
1415,2021012600010022749,0001,2021-01-26 17:20:50.886,2,14001,2752,362,0,0
1416,2021012600010022752,0001,2021-01-26 17:20:50.886,2,4907,1228,524,1,1
1417,2021012600010022743,0001,2021-01-26 17:20:51.901,2,1896,2630,489,3,3
1418,2021012600010022749,0001,2021-01-26 17:20:51.901,2,12110,2678,459,0,0
1419,2021012600010022752,0001,2021-01-26 17:20:51.901,2,6330,1276,518,1,1
1420,2021012600010022743,0001,2021-01-26 17:20:52.916,2,560,2553,451,3,3
