id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2214,2021012200010020355,0001,2021-01-22 15:27:02.621,2,11849,2764,598,3,3
2215,2021012200010020355,0001,2021-01-22 15:27:03.636,2,13155,2737,599,4,4
2216,2021012200010020375,0001,2021-01-22 15:27:16.808,2,595,2605,403,0,0
2217,2021012200010020375,0001,2021-01-22 15:27:17.823,2,1996,2591,632,0,0
2218,2021012200010020375,0001,2021-01-22 15:27:18.824,2,3359,2612,624,0,0
2219,2021012200010020375,0001,2021-01-22 15:27:19.825,2,4727,2612,657,1,1
2220,2021012200010020375,0001,2021-01-22 15:27:20.826,2,6173,2654,654,1,1
2221,2021012200010020375,0001,2021-01-22 15:27:21.842,2,7487,2707,662,2,2
2222,2021012200010020375,0001,2021-01-22 15:27:22.857,2,9018,2715,663,2,2
2223,2021012200010020375,0001,2021-01-22 15:27:23.857,2,10553,2683,692,3,3
2224,2021012200010020375,0001,2021-01-22 15:27:24.858,2,12036,2671,693,3,3
2225,2021012200010020375,0001,2021-01-22 15:27:25.873,2,13527,2655,364,3,3
2226,2021012200010020380,0001,2021-01-22 15:27:28.92,2,13838,523,520,0,0
2227,2021012200010020380,0001,2021-01-22 15:27:29.921,2,12601,495,550,0,0
2228,2021012200010020380,0001,2021-01-22 15:27:30.936,2,11413,397,501,0,0
2229,2021012200010020380,0001,2021-01-22 15:27:31.951,2,10184,377,489,1,1
2230,2021012200010020380,0001,2021-01-22 15:27:32.967,2,9099,337,516,1,1
2231,2021012200010020380,0001,2021-01-22 15:27:33.982,2,7897,448,485,2,2
2232,2021012200010020380,0001,2021-01-22 15:27:34.998,2,6763,577,507,2,2
2233,2021012200010020380,0001,2021-01-22 15:27:36.013,2,5577,562,490,3,3
2234,2021012200010020380,0001,2021-01-22 15:27:37.029,2,4332,601,484,3,3
2235,2021012200010020380,0001,2021-01-22 15:27:38.044,2,3111,565,476,4,4
2236,2021012200010020380,0001,2021-01-22 15:27:39.059,2,1830,593,472,4,4
2237,2021012200010020381,0001,2021-01-22 15:27:39.059,2,13760,521,416,0,0
2238,2021012200010020380,0001,2021-01-22 15:27:40.075,2,728,727,526,4,4
2239,2021012200010020381,0001,2021-01-22 15:27:40.075,2,12406,498,438,0,0
2240,2021012200010020381,0001,2021-01-22 15:27:41.09,2,11097,604,524,0,0
2241,2021012200010020381,0001,2021-01-22 15:27:42.105,2,9537,730,546,1,1
2242,2021012200010020381,0001,2021-01-22 15:27:43.121,2,8227,882,541,1,1
2243,2021012200010020381,0001,2021-01-22 15:27:44.122,2,6967,1228,618,2,2
2244,2021012200010020381,0001,2021-01-22 15:27:45.137,2,5617,1330,654,2,2
2245,2021012200010020381,0001,2021-01-22 15:27:46.152,2,4141,1435,632,3,3
2246,2021012200010020381,0001,2021-01-22 15:27:47.168,2,2806,1590,651,3,3
2247,2021012200010020381,0001,2021-01-22 15:27:48.183,2,1529,1617,685,4,4
2248,2021012200010020381,0001,2021-01-22 15:27:49.199,2,188,1627,632,4,4
2249,2021012200010020386,0001,2021-01-22 15:28:00.354,2,435,3023,630,0,0
2250,2021012200010020386,0001,2021-01-22 15:28:01.369,2,1477,3168,366,0,0
2251,2021012200010020386,0001,2021-01-22 15:28:02.384,2,2564,3125,370,0,0
2252,2021012200010020386,0001,2021-01-22 15:28:03.4,2,3917,3055,664,1,1
2253,2021012200010020386,0001,2021-01-22 15:28:04.415,2,5012,3081,667,1,1
2254,2021012200010020391,0001,2021-01-22 15:28:04.415,2,5732,3099,417,0,0
2255,2021012200010020386,0001,2021-01-22 15:28:05.43,2,6078,3163,363,2,2
2256,2021012200010020391,0001,2021-01-22 15:28:05.43,2,6817,3091,565,0,0
2257,2021012200010020386,0001,2021-01-22 15:28:06.446,2,7258,3212,381,2,2
2258,2021012200010020391,0001,2021-01-22 15:28:06.446,2,7904,3112,561,0,0
2259,2021012200010020386,0001,2021-01-22 15:28:07.461,2,8376,3255,403,3,3
2260,2021012200010020391,0001,2021-01-22 15:28:07.461,2,9046,3129,359,1,1
2261,2021012200010020386,0001,2021-01-22 15:28:08.477,2,9401,3328,439,3,3
2262,2021012200010020391,0001,2021-01-22 15:28:08.477,2,9637,3242,726,1,1
2263,2021012200010020386,0001,2021-01-22 15:28:09.492,2,10900,3360,397,3,3
2264,2021012200010020391,0001,2021-01-22 15:28:09.492,2,9859,3246,684,2,2
2265,2021012200010020396,0001,2021-01-22 15:28:09.492,2,11038,3047,419,0,0
2266,2021012200010020386,0001,2021-01-22 15:28:10.507,2,11535,3376,353,4,4
2267,2021012200010020397,0001,2021-01-22 15:28:10.507,2,11938,3347,370,0,0
2268,2021012200010020386,0001,2021-01-22 15:28:11.523,2,11535,3376,353,4,4
2269,2021012200010020397,0001,2021-01-22 15:28:11.523,2,13230,3554,500,0,0
2270,2021012200010020386,0001,2021-01-22 15:28:12.538,2,11535,3376,353,5,5
2271,2021012200010020397,0001,2021-01-22 15:28:12.538,2,14267,3488,413,0,0
2272,2021012200010020404,0001,2021-01-22 15:28:15.57,2,12769,2456,679,0,0
2273,2021012200010020404,0001,2021-01-22 15:28:16.585,2,11084,2511,671,0,0
2274,2021012200010020404,0001,2021-01-22 15:28:17.601,2,9626,2671,544,1,1
2275,2021012200010020404,0001,2021-01-22 15:28:18.616,2,8008,2721,542,1,1
2276,2021012200010020404,0001,2021-01-22 15:28:19.631,2,6373,2776,609,2,2
2277,2021012200010020404,0001,2021-01-22 15:28:20.647,2,4732,2981,652,2,2
2278,2021012200010020404,0001,2021-01-22 15:28:21.662,2,3146,3001,632,2,2
2279,2021012200010020412,0001,2021-01-22 15:28:21.662,2,13254,1684,600,0,0
2280,2021012200010020404,0001,2021-01-22 15:28:22.678,2,1456,2811,522,3,3
2281,2021012200010020412,0001,2021-01-22 15:28:22.678,2,10001,1719,629,0,0
2282,2021012200010020412,0001,2021-01-22 15:28:23.693,2,6897,1723,646,0,0
2283,2021012200010020412,0001,2021-01-22 15:28:24.708,2,3961,1948,757,1,1
2284,2021012200010020415,0001,2021-01-22 15:28:24.708,2,1833,4211,586,0,0
2285,2021012200010020412,0001,2021-01-22 15:28:25.724,2,1032,2041,606,1,1
2286,2021012200010020415,0001,2021-01-22 15:28:25.724,2,3352,4261,597,0,0
2287,2021012200010020415,0001,2021-01-22 15:28:26.739,2,4935,4257,547,1,1
2288,2021012200010020414,0001,2021-01-22 15:28:27.755,2,13854,912,557,0,0
2289,2021012200010020415,0001,2021-01-22 15:28:27.755,2,6432,4200,526,1,1
2290,2021012200010020414,0001,2021-01-22 15:28:28.77,2,12276,1050,658,0,0
2291,2021012200010020415,0001,2021-01-22 15:28:28.77,2,8095,4128,545,2,2
2292,2021012200010020416,0001,2021-01-22 15:28:28.77,2,962,3871,367,0,0
2293,2021012200010020414,0001,2021-01-22 15:28:29.777,2,10856,927,538,1,1
2294,2021012200010020415,0001,2021-01-22 15:28:29.777,2,9789,4050,538,2,2
2295,2021012200010020416,0001,2021-01-22 15:28:29.777,2,2556,4182,498,0,0
2296,2021012200010020414,0001,2021-01-22 15:28:30.792,2,9602,718,686,1,1
2297,2021012200010020415,0001,2021-01-22 15:28:30.792,2,11368,3983,557,2,2
2298,2021012200010020416,0001,2021-01-22 15:28:30.792,2,3995,4505,540,1,1
2299,2021012200010020414,0001,2021-01-22 15:28:31.808,2,8249,547,729,1,1
2300,2021012200010020415,0001,2021-01-22 15:28:31.808,2,12880,3852,469,3,3
2301,2021012200010020416,0001,2021-01-22 15:28:31.808,2,5484,4593,728,1,1
2302,2021012200010020414,0001,2021-01-22 15:28:32.823,2,6888,443,696,2,2
2303,2021012200010020416,0001,2021-01-22 15:28:32.823,2,6908,4343,663,1,1
2304,2021012200010020414,0001,2021-01-22 15:28:33.839,2,5593,325,697,2,2
2305,2021012200010020416,0001,2021-01-22 15:28:33.839,2,8330,4271,652,2,2
2306,2021012200010020414,0001,2021-01-22 15:28:34.854,2,4229,334,690,3,3
2307,2021012200010020416,0001,2021-01-22 15:28:34.854,2,9835,4278,578,2,2
2308,2021012200010020414,0001,2021-01-22 15:28:35.869,2,2760,414,532,3,3
2309,2021012200010020416,0001,2021-01-22 15:28:35.869,2,11411,4255,509,3,3
2310,2021012200010020414,0001,2021-01-22 15:28:36.885,2,1492,733,483,3,3
2311,2021012200010020416,0001,2021-01-22 15:28:36.885,2,12838,4016,497,3,3
2312,2021012200010020414,0001,2021-01-22 15:28:37.9,2,421,1089,575,4,4
2313,2021012200010020416,0001,2021-01-22 15:28:37.9,2,14215,3802,371,4,4
2314,2021012200010020428,0001,2021-01-22 15:28:46.009,2,14071,1507,465,0,0
2315,2021012200010020428,0001,2021-01-22 15:28:47.024,2,13516,1701,399,0,0
2316,2021012200010020430,0001,2021-01-22 15:28:47.024,2,13032,2503,636,0,0
2317,2021012200010020428,0001,2021-01-22 15:28:48.04,2,13516,1701,399,0,0
2318,2021012200010020430,0001,2021-01-22 15:28:48.04,2,11632,2498,678,0,0
2319,2021012200010020440,0001,2021-01-22 15:28:48.04,2,11587,1630,552,0,0
2320,2021012200010020428,0001,2021-01-22 15:28:49.055,2,13516,1701,399,1,1
2321,2021012200010020430,0001,2021-01-22 15:28:49.055,2,10269,2464,645,1,1
2322,2021012200010020440,0001,2021-01-22 15:28:49.055,2,9946,1734,549,0,0
2323,2021012200010020430,0001,2021-01-22 15:28:50.07,2,8899,2533,620,1,1
2324,2021012200010020440,0001,2021-01-22 15:28:50.07,2,8523,1736,499,1,1
2325,2021012200010020430,0001,2021-01-22 15:28:51.086,2,7542,2582,571,2,2
2326,2021012200010020440,0001,2021-01-22 15:28:51.086,2,7106,1792,497,1,1
2327,2021012200010020445,0001,2021-01-22 15:28:51.086,2,12608,2911,519,0,0
2328,2021012200010020430,0001,2021-01-22 15:28:52.101,2,6286,2593,671,2,2
2329,2021012200010020440,0001,2021-01-22 15:28:52.101,2,6078,1916,501,1,1
2330,2021012200010020445,0001,2021-01-22 15:28:52.101,2,10816,3103,557,0,0
2331,2021012200010020430,0001,2021-01-22 15:28:53.117,2,4891,2623,628,2,2
2332,2021012200010020440,0001,2021-01-22 15:28:53.117,2,4534,1917,491,2,2
2333,2021012200010020445,0001,2021-01-22 15:28:53.117,2,8983,3236,560,0,0
2334,2021012200010020430,0001,2021-01-22 15:28:54.132,2,3263,2372,823,3,3
2335,2021012200010020440,0001,2021-01-22 15:28:54.132,2,3251,1853,426,2,2
2336,2021012200010020445,0001,2021-01-22 15:28:54.132,2,7095,3271,549,1,1
2337,2021012200010020430,0001,2021-01-22 15:28:55.147,2,2165,2532,360,3,3
2338,2021012200010020440,0001,2021-01-22 15:28:55.147,2,2022,1965,550,3,3
2339,2021012200010020445,0001,2021-01-22 15:28:55.147,2,5288,3276,557,1,1
2340,2021012200010020430,0001,2021-01-22 15:28:56.163,2,1269,2726,435,4,4
2341,2021012200010020440,0001,2021-01-22 15:28:56.163,2,681,1772,500,3,3
2342,2021012200010020445,0001,2021-01-22 15:28:56.163,2,3653,3327,549,2,2
2343,2021012200010020430,0001,2021-01-22 15:28:57.178,2,1269,2726,435,4,4
2344,2021012200010020445,0001,2021-01-22 15:28:57.178,2,1819,3411,382,2,2
2345,2021012200010020430,0001,2021-01-22 15:28:58.193,2,1269,2726,435,4,4
2346,2021012200010020445,0001,2021-01-22 15:28:58.193,2,1180,3543,376,3,3
2347,2021012200010020451,0001,2021-01-22 15:28:58.193,2,199,4040,421,0,0
2348,2021012200010020445,0001,2021-01-22 15:28:59.195,2,1180,3543,376,3,3
2349,2021012200010020445,0001,2021-01-22 15:29:00.21,2,1180,3543,376,3,3
2350,2021012200010020444,0001,2021-01-22 15:29:01.225,2,13848,2193,612,0,0
2351,2021012200010020444,0001,2021-01-22 15:29:02.241,2,12427,2136,563,0,0
2352,2021012200010020448,0001,2021-01-22 15:29:02.241,2,13391,2801,421,0,0
2353,2021012200010020444,0001,2021-01-22 15:29:03.256,2,11294,2272,556,0,0
2354,2021012200010020448,0001,2021-01-22 15:29:03.256,2,12076,2730,537,0,0
2355,2021012200010020444,0001,2021-01-22 15:29:04.271,2,9664,2367,556,1,1
2356,2021012200010020448,0001,2021-01-22 15:29:04.271,2,10681,2772,602,1,1
2357,2021012200010020444,0001,2021-01-22 15:29:05.287,2,8437,2360,578,1,1
2358,2021012200010020448,0001,2021-01-22 15:29:05.287,2,9399,2827,628,1,1
2359,2021012200010020449,0001,2021-01-22 15:29:05.287,2,13727,3191,549,0,0
2360,2021012200010020444,0001,2021-01-22 15:29:06.302,2,7129,2417,601,2,2
2361,2021012200010020448,0001,2021-01-22 15:29:06.302,2,7983,2859,576,1,1
2362,2021012200010020449,0001,2021-01-22 15:29:06.302,2,12322,3269,552,0,0
2363,2021012200010020444,0001,2021-01-22 15:29:07.318,2,5776,2494,582,2,2
2364,2021012200010020448,0001,2021-01-22 15:29:07.318,2,6597,2876,619,2,2
2365,2021012200010020449,0001,2021-01-22 15:29:07.318,2,10706,3198,557,1,1
2366,2021012200010020444,0001,2021-01-22 15:29:08.333,2,4337,2387,610,3,3
2367,2021012200010020448,0001,2021-01-22 15:29:08.333,2,5283,2970,616,2,2
2368,2021012200010020449,0001,2021-01-22 15:29:08.333,2,9358,3224,544,1,1
2369,2021012200010020444,0001,2021-01-22 15:29:09.348,2,3126,2305,529,3,3
2370,2021012200010020448,0001,2021-01-22 15:29:09.348,2,4010,3089,599,3,3
2371,2021012200010020449,0001,2021-01-22 15:29:09.348,2,8035,3269,526,1,1
2372,2021012200010020444,0001,2021-01-22 15:29:10.364,2,1825,2385,531,3,3
2373,2021012200010020448,0001,2021-01-22 15:29:10.364,2,3092,3168,495,3,3
2374,2021012200010020449,0001,2021-01-22 15:29:10.364,2,6677,3333,563,2,2
2375,2021012200010020444,0001,2021-01-22 15:29:11.379,2,322,2353,585,4,4
2376,2021012200010020448,0001,2021-01-22 15:29:11.379,2,3092,3168,495,4,4
2377,2021012200010020449,0001,2021-01-22 15:29:11.379,2,5346,3408,507,2,2
2378,2021012200010020457,0001,2021-01-22 15:29:11.379,2,1200,2949,451,0,0
2379,2021012200010020448,0001,2021-01-22 15:29:12.395,2,3092,3168,495,4,4
2380,2021012200010020449,0001,2021-01-22 15:29:12.395,2,4093,3511,541,3,3
2381,2021012200010020449,0001,2021-01-22 15:29:13.41,2,2776,3534,572,3,3
2382,2021012200010020449,0001,2021-01-22 15:29:14.411,2,1314,3393,562,3,3
2383,2021012200010020449,0001,2021-01-22 15:29:15.426,2,7,3463,559,4,4
2384,2021012200010020462,0001,2021-01-22 15:29:28.627,2,13633,1553,718,0,0
2385,2021012200010020462,0001,2021-01-22 15:29:29.628,2,12280,1534,702,0,0
2386,2021012200010020460,0001,2021-01-22 15:29:30.643,2,13392,4158,616,0,0
2387,2021012200010020462,0001,2021-01-22 15:29:30.643,2,10854,1550,720,1,1
2388,2021012200010020460,0001,2021-01-22 15:29:31.658,2,12328,4321,551,0,0
2389,2021012200010020462,0001,2021-01-22 15:29:31.658,2,9549,1491,718,1,1
2390,2021012200010020467,0001,2021-01-22 15:29:31.658,2,14094,902,582,0,0
2391,2021012200010020460,0001,2021-01-22 15:29:32.674,2,11150,4423,612,1,1
2392,2021012200010020462,0001,2021-01-22 15:29:32.674,2,8175,1367,724,1,1
2393,2021012200010020467,0001,2021-01-22 15:29:32.674,2,12757,1471,538,0,0
2394,2021012200010020460,0001,2021-01-22 15:29:33.689,2,10003,4456,612,1,1
2395,2021012200010020462,0001,2021-01-22 15:29:33.689,2,6819,1234,728,2,2
2396,2021012200010020467,0001,2021-01-22 15:29:33.689,2,11418,1901,546,0,0
2397,2021012200010020460,0001,2021-01-22 15:29:34.704,2,8880,4382,641,2,2
2398,2021012200010020462,0001,2021-01-22 15:29:34.704,2,5500,1234,721,2,2
2399,2021012200010020467,0001,2021-01-22 15:29:34.704,2,10086,2110,541,1,1
2400,2021012200010020460,0001,2021-01-22 15:29:35.72,2,7656,4291,567,2,2
2401,2021012200010020462,0001,2021-01-22 15:29:35.72,2,4107,1261,726,3,3
2402,2021012200010020467,0001,2021-01-22 15:29:35.72,2,8575,2176,503,1,1
2403,2021012200010020460,0001,2021-01-22 15:29:36.735,2,6506,4351,580,2,2
2404,2021012200010020462,0001,2021-01-22 15:29:36.735,2,2793,1281,733,3,3
2405,2021012200010020467,0001,2021-01-22 15:29:36.735,2,7086,2160,471,2,2
2406,2021012200010020460,0001,2021-01-22 15:29:37.751,2,5421,4529,581,3,3
2407,2021012200010020462,0001,2021-01-22 15:29:37.751,2,1461,1266,674,4,4
2408,2021012200010020467,0001,2021-01-22 15:29:37.751,2,5303,2108,577,2,2
2409,2021012200010020460,0001,2021-01-22 15:29:38.766,2,4211,4619,529,3,3
2410,2021012200010020462,0001,2021-01-22 15:29:38.766,2,105,1264,533,4,4
2411,2021012200010020467,0001,2021-01-22 15:29:38.766,2,3820,2203,580,3,3
2412,2021012200010020460,0001,2021-01-22 15:29:39.781,2,3114,4716,594,4,4
2413,2021012200010020467,0001,2021-01-22 15:29:39.781,2,2458,2191,520,3,3
2414,2021012200010020460,0001,2021-01-22 15:29:40.797,2,1987,4659,602,4,4
2415,2021012200010020467,0001,2021-01-22 15:29:40.797,2,1015,2137,550,3,3
2416,2021012200010020460,0001,2021-01-22 15:29:41.812,2,889,4769,581,5,5
2417,2021012200010020471,0001,2021-01-22 15:29:50.936,2,13372,1938,590,0,0
2418,2021012200010020471,0001,2021-01-22 15:29:51.952,2,11687,1983,580,0,0
2419,2021012200010020471,0001,2021-01-22 15:29:52.967,2,10007,2082,547,1,1
2420,2021012200010020471,0001,2021-01-22 15:29:53.983,2,8397,2116,599,1,1
2421,2021012200010020471,0001,2021-01-22 15:29:54.998,2,6718,2040,599,1,1
2422,2021012200010020471,0001,2021-01-22 15:29:56.013,2,5090,1959,599,2,2
2423,2021012200010020471,0001,2021-01-22 15:29:57.029,2,3521,1959,598,2,2
2424,2021012200010020471,0001,2021-01-22 15:29:58.044,2,1790,1876,585,3,3
2425,2021012200010020471,0001,2021-01-22 15:29:59.061,2,285,1780,585,3,3
2426,2021012200010020475,0001,2021-01-22 15:30:02.107,2,12670,3321,440,0,0
2427,2021012200010020475,0001,2021-01-22 15:30:03.122,2,11132,3800,606,0,0
2428,2021012200010020475,0001,2021-01-22 15:30:04.138,2,9368,4125,606,1,1
2429,2021012200010020478,0001,2021-01-22 15:30:04.138,2,896,2452,379,0,0
2430,2021012200010020489,0001,2021-01-22 15:30:04.138,2,744,2957,450,0,0
2431,2021012200010020475,0001,2021-01-22 15:30:05.153,2,7692,4223,702,1,1
2432,2021012200010020478,0001,2021-01-22 15:30:05.153,2,2084,2271,533,0,0
2433,2021012200010020489,0001,2021-01-22 15:30:05.153,2,2056,3030,484,0,0
2434,2021012200010020475,0001,2021-01-22 15:30:06.169,2,6112,4263,622,2,2
2435,2021012200010020478,0001,2021-01-22 15:30:06.169,2,3292,2148,610,1,1
2436,2021012200010020489,0001,2021-01-22 15:30:06.169,2,3267,2958,489,0,0
2437,2021012200010020475,0001,2021-01-22 15:30:07.184,2,4393,4321,811,2,2
2438,2021012200010020478,0001,2021-01-22 15:30:07.184,2,4536,2120,592,1,1
2439,2021012200010020489,0001,2021-01-22 15:30:07.184,2,4451,2826,510,1,1
2440,2021012200010020475,0001,2021-01-22 15:30:08.199,2,2725,4103,470,2,2
2441,2021012200010020478,0001,2021-01-22 15:30:08.199,2,5843,2175,604,2,2
2442,2021012200010020488,0001,2021-01-22 15:30:08.199,2,146,2343,484,0,0
2443,2021012200010020489,0001,2021-01-22 15:30:08.199,2,5766,2863,568,1,1
2444,2021012200010020475,0001,2021-01-22 15:30:09.215,2,1061,4104,370,3,3
2445,2021012200010020478,0001,2021-01-22 15:30:09.215,2,7212,2191,651,2,2
2446,2021012200010020488,0001,2021-01-22 15:30:09.215,2,1706,2287,708,0,0
2447,2021012200010020489,0001,2021-01-22 15:30:09.215,2,7083,2973,552,2,2
2448,2021012200010020478,0001,2021-01-22 15:30:10.23,2,8417,2118,644,2,2
2449,2021012200010020488,0001,2021-01-22 15:30:10.23,2,3075,2075,683,0,0
2450,2021012200010020489,0001,2021-01-22 15:30:10.23,2,8302,2920,501,2,2
2451,2021012200010020478,0001,2021-01-22 15:30:11.23,2,9559,2098,646,3,3
2452,2021012200010020488,0001,2021-01-22 15:30:11.23,2,4402,2107,629,1,1
2453,2021012200010020489,0001,2021-01-22 15:30:11.23,2,9487,2856,522,2,2
2454,2021012200010020478,0001,2021-01-22 15:30:12.245,2,10861,2064,614,3,3
2455,2021012200010020488,0001,2021-01-22 15:30:12.245,2,5764,2153,542,1,1
2456,2021012200010020489,0001,2021-01-22 15:30:12.245,2,10783,2764,542,3,3
2457,2021012200010020478,0001,2021-01-22 15:30:13.261,2,12089,1943,607,4,4
2458,2021012200010020488,0001,2021-01-22 15:30:13.261,2,7163,2244,591,2,2
2459,2021012200010020489,0001,2021-01-22 15:30:13.261,2,12080,2734,542,3,3
2460,2021012200010020478,0001,2021-01-22 15:30:14.262,2,13311,1900,645,4,4
2461,2021012200010020488,0001,2021-01-22 15:30:14.262,2,8448,2266,558,2,2
2462,2021012200010020489,0001,2021-01-22 15:30:14.262,2,13375,2659,381,4,4
2463,2021012200010020488,0001,2021-01-22 15:30:15.277,2,9853,2254,606,3,3
2464,2021012200010020488,0001,2021-01-22 15:30:16.292,2,11187,2227,612,3,3
2465,2021012200010020488,0001,2021-01-22 15:30:17.308,2,12702,2240,677,3,3
2466,2021012200010020488,0001,2021-01-22 15:30:18.323,2,13992,2277,623,4,4
2467,2021012200010020495,0001,2021-01-22 15:30:23.4,2,195,3358,433,0,0
2468,2021012200010020495,0001,2021-01-22 15:30:24.415,2,1543,3255,424,0,0
2469,2021012200010020499,0001,2021-01-22 15:30:24.415,2,1338,3885,394,0,0
2470,2021012200010020493,0001,2021-01-22 15:30:25.431,2,269,1895,371,0,0
2471,2021012200010020495,0001,2021-01-22 15:30:25.431,2,2874,3108,444,0,0
2472,2021012200010020500,0001,2021-01-22 15:30:25.431,2,2742,3836,461,0,0
2473,2021012200010020493,0001,2021-01-22 15:30:26.446,2,269,1895,371,0,0
2474,2021012200010020495,0001,2021-01-22 15:30:26.446,2,3435,2955,364,1,1
2475,2021012200010020496,0001,2021-01-22 15:30:26.446,2,36,1675,393,0,0
2476,2021012200010020500,0001,2021-01-22 15:30:26.446,2,4246,3772,547,0,0
2477,2021012200010020501,0001,2021-01-22 15:30:26.446,2,2358,1481,411,0,0
2478,2021012200010020493,0001,2021-01-22 15:30:27.462,2,269,1895,371,1,1
2479,2021012200010020495,0001,2021-01-22 15:30:27.462,2,3435,2955,364,1,1
2480,2021012200010020496,0001,2021-01-22 15:30:27.462,2,1237,1529,477,0,0
2481,2021012200010020500,0001,2021-01-22 15:30:27.462,2,5592,2882,462,1,1
2482,2021012200010020501,0001,2021-01-22 15:30:27.462,2,3740,1365,410,0,0
2483,2021012200010020502,0001,2021-01-22 15:30:27.462,2,5566,3690,575,0,0
2484,2021012200010020495,0001,2021-01-22 15:30:28.477,2,3435,2955,364,2,2
2485,2021012200010020496,0001,2021-01-22 15:30:28.477,2,2381,1471,696,0,0
2486,2021012200010020500,0001,2021-01-22 15:30:28.477,2,6950,2826,436,1,1
2487,2021012200010020501,0001,2021-01-22 15:30:28.477,2,5309,1216,431,0,0
2488,2021012200010020502,0001,2021-01-22 15:30:28.477,2,7039,3593,594,0,0
2489,2021012200010020496,0001,2021-01-22 15:30:29.478,2,3736,1634,717,1,1
2490,2021012200010020500,0001,2021-01-22 15:30:29.478,2,8616,2763,453,1,1
2491,2021012200010020501,0001,2021-01-22 15:30:29.478,2,7073,965,470,1,1
2492,2021012200010020502,0001,2021-01-22 15:30:29.478,2,8542,3485,590,1,1
2493,2021012200010020503,0001,2021-01-22 15:30:29.478,2,433,3331,610,0,0
2494,2021012200010020496,0001,2021-01-22 15:30:30.493,2,5038,1671,719,1,1
2495,2021012200010020500,0001,2021-01-22 15:30:30.493,2,10144,2676,509,2,2
2496,2021012200010020501,0001,2021-01-22 15:30:30.493,2,8871,738,475,1,1
2497,2021012200010020502,0001,2021-01-22 15:30:30.493,2,9966,3371,585,1,1
2498,2021012200010020503,0001,2021-01-22 15:30:30.493,2,1999,3108,419,0,0
2499,2021012200010020496,0001,2021-01-22 15:30:31.509,2,6364,1654,801,2,2
2500,2021012200010020500,0001,2021-01-22 15:30:31.509,2,11521,2535,445,2,2
2501,2021012200010020501,0001,2021-01-22 15:30:31.509,2,10591,625,518,2,2
2502,2021012200010020502,0001,2021-01-22 15:30:31.509,2,11397,3156,573,1,1
2503,2021012200010020503,0001,2021-01-22 15:30:31.509,2,3488,3063,463,0,0
2504,2021012200010020509,0001,2021-01-22 15:30:31.509,2,3784,3167,621,0,0
2505,2021012200010020496,0001,2021-01-22 15:30:32.524,2,7760,1434,658,2,2
2506,2021012200010020500,0001,2021-01-22 15:30:32.524,2,12942,2826,1099,3,3
2507,2021012200010020501,0001,2021-01-22 15:30:32.524,2,12426,516,434,2,2
2508,2021012200010020502,0001,2021-01-22 15:30:32.524,2,12795,3210,392,2,2
2509,2021012200010020503,0001,2021-01-22 15:30:32.524,2,3488,3063,463,1,1
2510,2021012200010020509,0001,2021-01-22 15:30:32.524,2,5151,3114,518,0,0
2511,2021012200010020511,0001,2021-01-22 15:30:32.524,2,7808,1807,456,0,0
2512,2021012200010020496,0001,2021-01-22 15:30:33.539,2,8888,1286,502,2,2
2513,2021012200010020500,0001,2021-01-22 15:30:33.539,2,13771,2457,401,3,3
2514,2021012200010020501,0001,2021-01-22 15:30:33.539,2,12844,552,503,3,3
2515,2021012200010020503,0001,2021-01-22 15:30:33.539,2,3488,3063,463,1,1
2516,2021012200010020509,0001,2021-01-22 15:30:33.539,2,6843,3121,546,0,0
2517,2021012200010020496,0001,2021-01-22 15:30:34.555,2,9949,1335,774,3,3
2518,2021012200010020500,0001,2021-01-22 15:30:34.555,2,13771,2457,401,3,3
2519,2021012200010020501,0001,2021-01-22 15:30:34.555,2,12844,552,503,3,3
2520,2021012200010020503,0001,2021-01-22 15:30:34.555,2,3488,3063,463,2,2
2521,2021012200010020509,0001,2021-01-22 15:30:34.555,2,8353,3000,550,1,1
2522,2021012200010020496,0001,2021-01-22 15:30:35.57,2,10600,1207,465,3,3
2523,2021012200010020500,0001,2021-01-22 15:30:35.57,2,13771,2457,401,4,4
2524,2021012200010020509,0001,2021-01-22 15:30:35.57,2,8410,3000,517,1,1
2525,2021012200010020515,0001,2021-01-22 15:30:35.57,2,10063,2959,617,0,0
2526,2021012200010020516,0001,2021-01-22 15:30:35.57,2,10936,1420,781,0,0
2527,2021012200010020496,0001,2021-01-22 15:30:36.586,2,10600,1207,465,4,4
2528,2021012200010020509,0001,2021-01-22 15:30:36.586,2,8410,3000,517,2,2
2529,2021012200010020515,0001,2021-01-22 15:30:36.586,2,11647,2958,526,0,0
2530,2021012200010020516,0001,2021-01-22 15:30:36.586,2,12120,1342,587,0,0
2531,2021012200010020496,0001,2021-01-22 15:30:37.601,2,10600,1207,465,4,4
2532,2021012200010020508,0001,2021-01-22 15:30:37.601,2,1143,1410,499,0,0
2533,2021012200010020509,0001,2021-01-22 15:30:37.601,2,8410,3000,517,2,2
2534,2021012200010020515,0001,2021-01-22 15:30:37.601,2,13381,3030,650,1,1
2535,2021012200010020516,0001,2021-01-22 15:30:37.601,2,12973,1243,654,0,0
2536,2021012200010020508,0001,2021-01-22 15:30:38.617,2,2825,1273,656,0,0
2537,2021012200010020516,0001,2021-01-22 15:30:38.617,2,14085,1434,529,1,1
2538,2021012200010020508,0001,2021-01-22 15:30:39.632,2,4454,1193,660,1,1
