id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
703,2021013100010007557,0001,2021-01-31 15:09:49.641,1,7137,4022,657,1,1
704,2021013100010007557,0001,2021-01-31 15:09:50.657,1,8593,4102,693,2,2
705,2021013100010007557,0001,2021-01-31 15:09:51.672,1,10025,4205,678,2,2
706,2021013100010007557,0001,2021-01-31 15:09:52.687,1,11450,4085,622,3,3
707,2021013100010007557,0001,2021-01-31 15:09:53.703,1,13067,3902,655,3,3
708,2021013100010007606,0001,2021-01-31 15:11:30.067,1,560,4331,477,0,0
709,2021013100010007606,0001,2021-01-31 15:11:31.082,1,874,4340,562,0,0
710,2021013100010007606,0001,2021-01-31 15:11:32.097,1,150,4319,414,1,1
711,2021013100010007611,0001,2021-01-31 15:11:47.328,1,395,3824,393,0,0
712,2021013100010007611,0001,2021-01-31 15:11:48.343,1,1799,3295,471,0,0
713,2021013100010007611,0001,2021-01-31 15:11:49.358,1,3104,2797,652,0,0
714,2021013100010007611,0001,2021-01-31 15:11:50.374,1,4473,2499,638,1,1
715,2021013100010007611,0001,2021-01-31 15:11:51.389,1,5956,2335,660,1,1
716,2021013100010007611,0001,2021-01-31 15:11:52.404,1,7348,2144,613,2,2
717,2021013100010007611,0001,2021-01-31 15:11:53.42,1,8833,1880,650,2,2
718,2021013100010007611,0001,2021-01-31 15:11:54.435,1,10309,1588,650,2,2
719,2021013100010007611,0001,2021-01-31 15:11:55.451,1,11837,1245,633,3,3
720,2021013100010007611,0001,2021-01-31 15:11:56.452,1,13256,870,608,3,3
721,2021013100010007624,0001,2021-01-31 15:12:04.575,1,38,2835,541,0,0
722,2021013100010007624,0001,2021-01-31 15:12:05.59,1,1856,2510,449,0,0
723,2021013100010007624,0001,2021-01-31 15:12:06.606,1,3552,2386,604,0,0
724,2021013100010007624,0001,2021-01-31 15:12:07.621,1,5240,2285,610,1,1
725,2021013100010007624,0001,2021-01-31 15:12:08.637,1,7075,2233,597,1,1
726,2021013100010007624,0001,2021-01-31 15:12:09.652,1,8816,2137,597,2,2
727,2021013100010007624,0001,2021-01-31 15:12:10.667,1,10559,2028,611,2,2
728,2021013100010007624,0001,2021-01-31 15:12:11.669,1,12229,1909,594,2,2
729,2021013100010007624,0001,2021-01-31 15:12:12.684,1,13796,1815,608,3,3
730,2021013100010007624,0001,2021-01-31 15:12:13.7,1,13796,1815,608,3,3
731,2021013100010007624,0001,2021-01-31 15:12:14.715,1,13796,1815,608,4,4
732,2021013100010007629,0001,2021-01-31 15:12:35.009,1,601,4120,381,0,0
733,2021013100010007629,0001,2021-01-31 15:12:36.024,1,601,4120,381,0,0
734,2021013100010007632,0001,2021-01-31 15:12:36.024,1,2388,3931,541,0,0
735,2021013100010007629,0001,2021-01-31 15:12:37.039,1,601,4120,381,1,1
736,2021013100010007632,0001,2021-01-31 15:12:37.039,1,3274,3944,471,0,0
737,2021013100010007632,0001,2021-01-31 15:12:38.055,1,3612,4162,448,0,0
738,2021013100010007632,0001,2021-01-31 15:12:39.07,1,3031,3766,546,1,1
739,2021013100010007632,0001,2021-01-31 15:12:40.085,1,1891,3602,391,1,1
740,2021013100010007632,0001,2021-01-31 15:12:41.087,1,732,3621,369,2,2
741,2021013100010007630,0001,2021-01-31 15:12:46.164,1,1319,1886,560,0,0
742,2021013100010007630,0001,2021-01-31 15:12:47.18,1,2620,1810,562,0,0
743,2021013100010007630,0001,2021-01-31 15:12:48.195,1,3983,1768,573,1,1
744,2021013100010007630,0001,2021-01-31 15:12:49.21,1,5303,1751,595,1,1
745,2021013100010007633,0001,2021-01-31 15:12:49.21,1,839,1653,405,0,0
746,2021013100010007630,0001,2021-01-31 15:12:50.226,1,6565,1760,600,1,1
747,2021013100010007633,0001,2021-01-31 15:12:50.226,1,2155,1628,578,0,0
748,2021013100010007630,0001,2021-01-31 15:12:51.241,1,8007,1831,612,2,2
749,2021013100010007633,0001,2021-01-31 15:12:51.241,1,3460,1456,545,1,1
750,2021013100010007630,0001,2021-01-31 15:12:52.257,1,9301,1850,579,2,2
751,2021013100010007633,0001,2021-01-31 15:12:52.257,1,4731,1372,567,1,1
752,2021013100010007630,0001,2021-01-31 15:12:53.272,1,10429,1696,479,3,3
753,2021013100010007633,0001,2021-01-31 15:12:53.272,1,6083,1306,570,1,1
754,2021013100010007630,0001,2021-01-31 15:12:54.287,1,10429,1696,479,3,3
755,2021013100010007633,0001,2021-01-31 15:12:54.287,1,7335,1326,586,2,2
756,2021013100010007630,0001,2021-01-31 15:12:55.303,1,10429,1696,479,4,4
757,2021013100010007633,0001,2021-01-31 15:12:55.303,1,8554,1260,573,2,2
758,2021013100010007634,0001,2021-01-31 15:12:55.303,1,13100,1261,575,0,0
759,2021013100010007633,0001,2021-01-31 15:12:56.304,1,9808,1054,580,3,3
760,2021013100010007634,0001,2021-01-31 15:12:56.304,1,14258,748,639,0,0
761,2021013100010007633,0001,2021-01-31 15:12:57.319,1,11052,725,490,3,3
762,2021013100010007633,0001,2021-01-31 15:12:58.335,1,11442,699,501,3,3
763,2021013100010007633,0001,2021-01-31 15:12:59.35,1,11442,699,501,4,4
764,2021013100010007635,0001,2021-01-31 15:12:59.35,1,13434,587,592,0,0
765,2021013100010007633,0001,2021-01-31 15:13:00.365,1,11442,699,501,4,4
766,2021013100010007644,0001,2021-01-31 15:13:33.845,1,938,2951,501,0,0
767,2021013100010007644,0001,2021-01-31 15:13:34.861,1,2539,3202,570,0,0
768,2021013100010007644,0001,2021-01-31 15:13:35.876,1,4135,3615,576,1,1
769,2021013100010007644,0001,2021-01-31 15:13:36.891,1,5589,3991,623,1,1
770,2021013100010007644,0001,2021-01-31 15:13:37.907,1,7147,4361,635,1,1
771,2021013100010007645,0001,2021-01-31 15:13:37.907,1,14235,1435,646,0,0
772,2021013100010007644,0001,2021-01-31 15:13:38.922,1,8619,4684,655,2,2
773,2021013100010007645,0001,2021-01-31 15:13:38.922,1,13232,1101,612,0,0
774,2021013100010007646,0001,2021-01-31 15:13:38.922,1,12617,1747,658,0,0
775,2021013100010007644,0001,2021-01-31 15:13:39.938,1,10076,4780,546,0,0
776,2021013100010007645,0001,2021-01-31 15:13:39.938,1,11823,1194,628,0,0
777,2021013100010007646,0001,2021-01-31 15:13:39.938,1,11251,2011,671,0,0
778,2021013100010007645,0001,2021-01-31 15:13:40.939,1,10336,1411,612,1,1
779,2021013100010007646,0001,2021-01-31 15:13:40.939,1,9991,2172,734,0,0
780,2021013100010007645,0001,2021-01-31 15:13:41.954,1,8810,1635,441,1,1
781,2021013100010007646,0001,2021-01-31 15:13:41.954,1,8556,2317,709,1,1
782,2021013100010007645,0001,2021-01-31 15:13:42.97,1,7491,1766,477,2,2
783,2021013100010007646,0001,2021-01-31 15:13:42.97,1,7205,2381,702,1,1
784,2021013100010007645,0001,2021-01-31 15:13:43.985,1,5984,1807,579,2,2
785,2021013100010007646,0001,2021-01-31 15:13:43.985,1,5779,2506,703,2,2
786,2021013100010007645,0001,2021-01-31 15:13:45,1,4622,1911,593,2,2
787,2021013100010007646,0001,2021-01-31 15:13:45,1,4409,2580,642,2,2
788,2021013100010007645,0001,2021-01-31 15:13:46.016,1,3279,2000,561,3,3
789,2021013100010007646,0001,2021-01-31 15:13:46.016,1,2987,2560,551,3,3
790,2021013100010007645,0001,2021-01-31 15:13:47.031,1,1852,2042,576,3,3
791,2021013100010007646,0001,2021-01-31 15:13:47.031,1,1591,2672,492,3,3
792,2021013100010007645,0001,2021-01-31 15:13:48.047,1,456,1950,453,4,4
793,2021013100010007646,0001,2021-01-31 15:13:48.047,1,179,2673,531,3,3
794,2021013100010007646,0001,2021-01-31 15:13:49.062,1,179,2673,531,4,4
795,2021013100010007649,0001,2021-01-31 15:13:49.062,1,11049,3089,551,0,0
796,2021013100010007646,0001,2021-01-31 15:13:50.077,1,179,2673,531,4,4
797,2021013100010007649,0001,2021-01-31 15:13:50.077,1,9643,3017,572,0,0
798,2021013100010007646,0001,2021-01-31 15:13:51.093,1,179,2673,531,5,5
799,2021013100010007649,0001,2021-01-31 15:13:51.093,1,8182,2797,566,0,0
800,2021013100010007649,0001,2021-01-31 15:13:52.108,1,6710,2475,563,1,1
801,2021013100010007649,0001,2021-01-31 15:13:53.124,1,5323,2288,462,1,1
802,2021013100010007649,0001,2021-01-31 15:13:54.139,1,3972,2194,471,2,2
803,2021013100010007649,0001,2021-01-31 15:13:55.154,1,2471,2005,560,2,2
804,2021013100010007649,0001,2021-01-31 15:13:56.167,1,969,1702,433,2,2
805,2021013100010007658,0001,2021-01-31 15:14:01.244,1,1280,2727,548,0,0
806,2021013100010007658,0001,2021-01-31 15:14:02.259,1,2658,2670,379,0,0
807,2021013100010007663,0001,2021-01-31 15:14:02.259,1,2614,3244,868,0,0
808,2021013100010007658,0001,2021-01-31 15:14:03.274,1,3904,2823,400,1,1
809,2021013100010007663,0001,2021-01-31 15:14:03.274,1,3930,3390,823,0,0
810,2021013100010007658,0001,2021-01-31 15:14:04.29,1,5255,2930,563,1,1
811,2021013100010007663,0001,2021-01-31 15:14:04.29,1,5152,3593,390,1,1
812,2021013100010007658,0001,2021-01-31 15:14:05.305,1,6073,2852,589,2,2
813,2021013100010007663,0001,2021-01-31 15:14:05.305,1,5028,3485,495,1,1
814,2021013100010007658,0001,2021-01-31 15:14:06.321,1,5535,2464,635,2,2
815,2021013100010007663,0001,2021-01-31 15:14:06.321,1,4208,3277,432,1,1
816,2021013100010007658,0001,2021-01-31 15:14:07.336,1,4194,2118,624,2,2
817,2021013100010007663,0001,2021-01-31 15:14:07.336,1,3153,3256,709,2,2
818,2021013100010007658,0001,2021-01-31 15:14:08.351,1,2611,2025,583,3,3
819,2021013100010007663,0001,2021-01-31 15:14:08.351,1,1891,3349,387,2,2
820,2021013100010007658,0001,2021-01-31 15:14:09.367,1,1220,2442,468,3,3
821,2021013100010007663,0001,2021-01-31 15:14:09.367,1,722,3752,457,3,3
822,2021013100010007663,0001,2021-01-31 15:14:10.382,1,216,3981,510,3,3
823,2021013100010007663,0001,2021-01-31 15:14:11.383,1,216,3981,510,3,3
824,2021013100010007663,0001,2021-01-31 15:14:12.399,1,216,3981,510,4,4
825,2021013100010007665,0001,2021-01-31 15:14:13.414,1,105,2089,357,0,0
826,2021013100010007665,0001,2021-01-31 15:14:14.43,1,1173,2256,892,0,0
827,2021013100010007666,0001,2021-01-31 15:14:14.43,1,109,2094,572,0,0
828,2021013100010007665,0001,2021-01-31 15:14:15.445,1,2244,2066,600,0,0
829,2021013100010007666,0001,2021-01-31 15:14:15.445,1,1234,2017,661,0,0
830,2021013100010007665,0001,2021-01-31 15:14:16.46,1,3339,2125,532,1,1
831,2021013100010007666,0001,2021-01-31 15:14:16.46,1,2323,2049,631,0,0
832,2021013100010007665,0001,2021-01-31 15:14:17.476,1,4368,2074,420,1,1
833,2021013100010007666,0001,2021-01-31 15:14:17.476,1,3228,2027,582,1,1
834,2021013100010007665,0001,2021-01-31 15:14:18.491,1,5524,1998,388,2,2
835,2021013100010007666,0001,2021-01-31 15:14:18.491,1,4440,2108,625,1,1
836,2021013100010007665,0001,2021-01-31 15:14:19.507,1,6520,1992,360,2,2
837,2021013100010007666,0001,2021-01-31 15:14:19.507,1,5513,2186,648,2,2
838,2021013100010007665,0001,2021-01-31 15:14:20.522,1,7494,2042,406,2,2
839,2021013100010007666,0001,2021-01-31 15:14:20.522,1,6584,2315,639,2,2
840,2021013100010007665,0001,2021-01-31 15:14:21.537,1,8601,2088,623,3,3
841,2021013100010007666,0001,2021-01-31 15:14:21.537,1,7603,2432,629,2,2
842,2021013100010007665,0001,2021-01-31 15:14:22.553,1,9625,1850,651,3,3
843,2021013100010007666,0001,2021-01-31 15:14:22.553,1,8632,2391,636,3,3
844,2021013100010007665,0001,2021-01-31 15:14:23.568,1,10546,1672,664,4,4
845,2021013100010007666,0001,2021-01-31 15:14:23.568,1,9758,2276,657,3,3
846,2021013100010007665,0001,2021-01-31 15:14:24.583,1,11328,1565,567,4,4
847,2021013100010007666,0001,2021-01-31 15:14:24.583,1,10759,2090,671,4,4
848,2021013100010007665,0001,2021-01-31 15:14:25.599,1,11856,1454,531,4,4
849,2021013100010007666,0001,2021-01-31 15:14:25.599,1,11647,1870,670,4,4
850,2021013100010007665,0001,2021-01-31 15:14:26.6,1,11856,1454,531,5,5
851,2021013100010007666,0001,2021-01-31 15:14:26.6,1,12560,1652,663,4,4
852,2021013100010007665,0001,2021-01-31 15:14:27.616,1,11856,1454,531,5,5
853,2021013100010007666,0001,2021-01-31 15:14:27.616,1,13530,1570,656,5,5
854,2021013100010007670,0001,2021-01-31 15:14:27.616,1,14290,1064,661,0,0
855,2021013100010007678,0001,2021-01-31 15:14:49.94,1,173,2624,417,0,0
856,2021013100010007681,0001,2021-01-31 15:14:49.94,1,934,3789,497,0,0
857,2021013100010007678,0001,2021-01-31 15:14:50.955,1,1570,2585,504,0,0
858,2021013100010007681,0001,2021-01-31 15:14:50.955,1,1468,3756,499,0,0
859,2021013100010007678,0001,2021-01-31 15:14:51.971,1,2887,2454,549,0,0
860,2021013100010007681,0001,2021-01-31 15:14:51.971,1,2848,3384,395,1,1
861,2021013100010007678,0001,2021-01-31 15:14:52.986,1,4382,2507,537,1,1
862,2021013100010007681,0001,2021-01-31 15:14:52.986,1,4350,3330,527,1,1
863,2021013100010007683,0001,2021-01-31 15:14:52.986,1,1679,1894,557,0,0
864,2021013100010007678,0001,2021-01-31 15:14:54.001,1,5663,2358,357,1,1
865,2021013100010007681,0001,2021-01-31 15:14:54.001,1,4664,3207,356,1,1
866,2021013100010007683,0001,2021-01-31 15:14:54.001,1,3286,1727,714,0,0
867,2021013100010007678,0001,2021-01-31 15:14:55.017,1,5663,2358,357,2,2
868,2021013100010007681,0001,2021-01-31 15:14:55.017,1,4664,3207,356,2,2
869,2021013100010007683,0001,2021-01-31 15:14:55.017,1,4901,1552,704,1,1
870,2021013100010007684,0001,2021-01-31 15:14:55.017,1,7166,3308,509,0,0
871,2021013100010007678,0001,2021-01-31 15:14:56.018,1,5663,2358,357,2,2
872,2021013100010007681,0001,2021-01-31 15:14:56.018,1,4664,3207,356,2,2
873,2021013100010007683,0001,2021-01-31 15:14:56.018,1,6620,1514,745,1,1
874,2021013100010007684,0001,2021-01-31 15:14:56.018,1,8520,3061,513,0,0
875,2021013100010007678,0001,2021-01-31 15:14:57.033,1,5663,2358,357,2,2
876,2021013100010007683,0001,2021-01-31 15:14:57.033,1,8327,1429,738,1,1
877,2021013100010007684,0001,2021-01-31 15:14:57.033,1,10041,2412,486,0,0
878,2021013100010007685,0001,2021-01-31 15:14:57.033,1,9839,3033,515,0,0
879,2021013100010007683,0001,2021-01-31 15:14:58.049,1,10039,1254,750,2,2
880,2021013100010007684,0001,2021-01-31 15:14:58.049,1,11302,2249,612,1,1
881,2021013100010007685,0001,2021-01-31 15:14:58.049,1,11121,3007,567,0,0
882,2021013100010007683,0001,2021-01-31 15:14:59.064,1,11958,1098,733,2,2
883,2021013100010007684,0001,2021-01-31 15:14:59.064,1,12707,2185,693,1,1
884,2021013100010007685,0001,2021-01-31 15:14:59.064,1,12350,2910,590,0,0
885,2021013100010007683,0001,2021-01-31 15:15:00.079,1,13702,868,778,3,3
886,2021013100010007684,0001,2021-01-31 15:15:00.079,1,13927,2238,697,2,2
887,2021013100010007685,0001,2021-01-31 15:15:00.079,1,12526,2893,583,1,1
888,2021013100010007683,0001,2021-01-31 15:15:01.095,1,14162,678,635,3,3
889,2021013100010007683,0001,2021-01-31 15:15:02.11,1,14162,678,635,4,4
890,2021013100010007687,0001,2021-01-31 15:15:16.312,1,8178,3451,431,0,0
891,2021013100010007687,0001,2021-01-31 15:15:17.327,1,6568,3549,562,0,0
892,2021013100010007687,0001,2021-01-31 15:15:18.342,1,5092,3636,570,0,0
893,2021013100010007687,0001,2021-01-31 15:15:19.358,1,3739,3772,464,1,1
894,2021013100010007687,0001,2021-01-31 15:15:20.373,1,2207,3860,468,1,1
895,2021013100010007687,0001,2021-01-31 15:15:21.389,1,690,4007,464,2,2
896,2021013100010007705,0001,2021-01-31 15:15:40.666,1,14298,2010,643,0,0
897,2021013100010007705,0001,2021-01-31 15:15:41.668,1,13068,2217,646,0,0
898,2021013100010007707,0001,2021-01-31 15:15:41.668,1,14118,1672,752,0,0
899,2021013100010007705,0001,2021-01-31 15:15:42.683,1,11794,2400,639,0,0
900,2021013100010007707,0001,2021-01-31 15:15:42.683,1,12841,1749,691,0,0
901,2021013100010007705,0001,2021-01-31 15:15:43.698,1,10459,2560,666,1,1
902,2021013100010007707,0001,2021-01-31 15:15:43.698,1,11521,1930,649,0,0
903,2021013100010007705,0001,2021-01-31 15:15:44.714,1,9192,2726,696,1,1
904,2021013100010007707,0001,2021-01-31 15:15:44.714,1,10251,2018,633,1,1
905,2021013100010007705,0001,2021-01-31 15:15:45.729,1,7882,2833,684,2,2
906,2021013100010007707,0001,2021-01-31 15:15:45.729,1,9004,1979,653,1,1
907,2021013100010007708,0001,2021-01-31 15:15:45.729,1,9151,2667,416,0,0
908,2021013100010007705,0001,2021-01-31 15:15:46.745,1,6411,2842,662,2,2
909,2021013100010007707,0001,2021-01-31 15:15:46.745,1,7657,2003,645,2,2
910,2021013100010007708,0001,2021-01-31 15:15:46.745,1,7924,2673,577,0,0
911,2021013100010007705,0001,2021-01-31 15:15:47.76,1,4990,2800,631,2,2
912,2021013100010007707,0001,2021-01-31 15:15:47.76,1,6376,1939,657,2,2
913,2021013100010007708,0001,2021-01-31 15:15:47.76,1,6620,2628,577,0,0
914,2021013100010007705,0001,2021-01-31 15:15:48.775,1,3651,2811,647,3,3
915,2021013100010007707,0001,2021-01-31 15:15:48.775,1,5109,1917,627,2,2
916,2021013100010007708,0001,2021-01-31 15:15:48.775,1,5346,2656,538,1,1
917,2021013100010007705,0001,2021-01-31 15:15:49.791,1,2328,2711,665,3,3
918,2021013100010007707,0001,2021-01-31 15:15:49.791,1,3858,1943,598,3,3
919,2021013100010007708,0001,2021-01-31 15:15:49.791,1,4089,2649,521,1,1
920,2021013100010007705,0001,2021-01-31 15:15:50.806,1,882,2499,526,4,4
921,2021013100010007707,0001,2021-01-31 15:15:50.806,1,2572,1976,654,3,3
922,2021013100010007708,0001,2021-01-31 15:15:50.806,1,2749,2650,403,2,2
923,2021013100010007707,0001,2021-01-31 15:15:51.822,1,1334,1968,527,4,4
924,2021013100010007708,0001,2021-01-31 15:15:51.822,1,2397,2590,399,2,2
925,2021013100010007707,0001,2021-01-31 15:15:52.837,1,53,1847,430,4,4
926,2021013100010007708,0001,2021-01-31 15:15:52.837,1,2397,2590,399,2,2
927,2021013100010007708,0001,2021-01-31 15:15:53.852,1,2397,2590,399,3,3
928,2021013100010007730,0001,2021-01-31 15:16:27.331,1,12811,3135,580,0,0
929,2021013100010007730,0001,2021-01-31 15:16:28.347,1,12460,3280,564,0,0
930,2021013100010007730,0001,2021-01-31 15:16:29.362,1,12313,3186,586,0,0
931,2021013100010007732,0001,2021-01-31 15:16:31.393,1,12377,3528,1148,0,0
932,2021013100010007731,0001,2021-01-31 15:16:32.408,1,12452,1285,688,0,0
933,2021013100010007732,0001,2021-01-31 15:16:32.408,1,12346,3252,593,0,0
934,2021013100010007731,0001,2021-01-31 15:16:33.424,1,10737,1583,653,0,0
935,2021013100010007732,0001,2021-01-31 15:16:33.424,1,12362,3524,1137,0,0
936,2021013100010007731,0001,2021-01-31 15:16:34.439,1,8936,1761,707,1,1
937,2021013100010007732,0001,2021-01-31 15:16:34.439,1,12358,3495,1200,1,1
938,2021013100010007731,0001,2021-01-31 15:16:35.455,1,7148,1869,698,1,1
939,2021013100010007732,0001,2021-01-31 15:16:35.455,1,12391,3790,601,1,1
940,2021013100010007731,0001,2021-01-31 15:16:36.47,1,5301,2043,738,2,2
941,2021013100010007732,0001,2021-01-31 15:16:36.47,1,12334,3425,932,2,2
942,2021013100010007731,0001,2021-01-31 15:16:37.485,1,3334,2241,698,2,2
943,2021013100010007732,0001,2021-01-31 15:16:37.485,1,12337,3718,781,2,2
944,2021013100010007731,0001,2021-01-31 15:16:38.501,1,1538,2439,675,2,2
945,2021013100010007732,0001,2021-01-31 15:16:38.501,1,12264,3173,587,3,3
946,2021013100010007732,0001,2021-01-31 15:16:39.516,1,12254,3256,626,3,3
947,2021013100010007732,0001,2021-01-31 15:16:40.532,1,12258,3286,570,3,3
948,2021013100010007732,0001,2021-01-31 15:16:41.533,1,12316,3539,1084,4,4
949,2021013100010007732,0001,2021-01-31 15:16:42.548,1,12347,3519,1120,4,4
950,2021013100010007732,0001,2021-01-31 15:16:43.563,1,12317,3540,1080,5,5
951,2021013100010007732,0001,2021-01-31 15:16:44.579,1,12300,3735,687,5,5
952,2021013100010007732,0001,2021-01-31 15:16:45.594,1,12337,3516,1123,5,5
953,2021013100010007732,0001,2021-01-31 15:16:46.61,1,12346,3519,1141,6,6
954,2021013100010007732,0001,2021-01-31 15:16:47.625,1,12321,3542,1102,6,6
955,2021013100010007732,0001,2021-01-31 15:16:48.64,1,12330,3545,1108,7,7
956,2021013100010007732,0001,2021-01-31 15:16:49.656,1,12343,3519,1148,7,7
957,2021013100010007732,0001,2021-01-31 15:16:50.671,1,12344,3548,1106,7,7
958,2021013100010007732,0001,2021-01-31 15:16:51.687,1,12336,3518,1160,8,8
959,2021013100010007732,0001,2021-01-31 15:16:52.702,1,12334,3574,1067,8,8
960,2021013100010007732,0001,2021-01-31 15:16:53.718,1,12349,3750,715,9,9
961,2021013100010007732,0001,2021-01-31 15:16:54.733,1,12483,3816,569,9,9
962,2021013100010007732,0001,2021-01-31 15:16:55.75,1,12167,3148,583,10,10
963,2021013100010007732,0001,2021-01-31 15:16:56.765,1,12117,3135,581,10,10
964,2021013100010007732,0001,2021-01-31 15:16:57.781,1,12198,3155,561,10,10
965,2021013100010007732,0001,2021-01-31 15:16:58.796,1,12353,3195,563,11,11
966,2021013100010007732,0001,2021-01-31 15:16:59.812,1,12370,3200,568,11,11
967,2021013100010007732,0001,2021-01-31 15:17:00.824,1,12327,3187,555,12,12
968,2021013100010007732,0001,2021-01-31 15:17:01.84,1,12347,3136,566,12,12
969,2021013100010007738,0001,2021-01-31 15:17:01.84,1,12465,3811,571,0,0
970,2021013100010007732,0001,2021-01-31 15:17:02.855,1,12375,3142,556,12,12
971,2021013100010007737,0001,2021-01-31 15:17:02.855,1,1318,1915,639,0,0
972,2021013100010007732,0001,2021-01-31 15:17:03.871,1,12375,3142,556,13,13
973,2021013100010007737,0001,2021-01-31 15:17:03.871,1,2782,1900,416,0,0
974,2021013100010007732,0001,2021-01-31 15:17:04.886,1,12375,3142,556,13,13
975,2021013100010007737,0001,2021-01-31 15:17:04.886,1,4056,1894,409,1,1
976,2021013100010007737,0001,2021-01-31 15:17:05.901,1,5472,2049,621,1,1
977,2021013100010007737,0001,2021-01-31 15:17:06.917,1,6928,2287,595,1,1
978,2021013100010007737,0001,2021-01-31 15:17:07.932,1,8133,2528,557,2,2
979,2021013100010007737,0001,2021-01-31 15:17:08.947,1,9409,2877,520,2,2
980,2021013100010007737,0001,2021-01-31 15:17:09.963,1,10394,3375,670,3,3
981,2021013100010007737,0001,2021-01-31 15:17:10.964,1,10940,3902,561,3,3
982,2021013100010007737,0001,2021-01-31 15:17:11.98,1,10402,4174,558,4,4
983,2021013100010007737,0001,2021-01-31 15:17:12.982,1,9560,3842,578,4,4
984,2021013100010007737,0001,2021-01-31 15:17:13.997,1,8199,3467,721,4,4
985,2021013100010007737,0001,2021-01-31 15:17:14.999,1,6824,3223,636,5,5
986,2021013100010007737,0001,2021-01-31 15:17:16.011,1,5414,3127,549,5,5
987,2021013100010007737,0001,2021-01-31 15:17:17.012,1,4121,3037,385,6,6
988,2021013100010007737,0001,2021-01-31 15:17:18.027,1,2644,3172,545,6,6
989,2021013100010007737,0001,2021-01-31 15:17:19.043,1,1375,3240,369,6,6
990,2021013100010007737,0001,2021-01-31 15:17:20.058,1,100,3560,714,7,7
991,2021013100010007745,0001,2021-01-31 15:17:24.106,1,59,3246,561,0,0
992,2021013100010007745,0001,2021-01-31 15:17:25.121,1,1183,3545,592,0,0
993,2021013100010007748,0001,2021-01-31 15:17:25.121,1,889,4032,360,0,0
994,2021013100010007745,0001,2021-01-31 15:17:26.122,1,2199,3632,448,0,0
995,2021013100010007749,0001,2021-01-31 15:17:26.122,1,1980,4126,941,0,0
996,2021013100010007745,0001,2021-01-31 15:17:27.138,1,3083,3786,396,1,1
997,2021013100010007749,0001,2021-01-31 15:17:27.138,1,3297,4234,979,0,0
998,2021013100010007745,0001,2021-01-31 15:17:28.153,1,4135,3903,417,1,1
999,2021013100010007749,0001,2021-01-31 15:17:28.153,1,4311,4298,961,1,1
1000,2021013100010007745,0001,2021-01-31 15:17:29.169,1,5179,3991,542,2,2
1001,2021013100010007749,0001,2021-01-31 15:17:29.169,1,5075,4282,1002,1,1
1002,2021013100010007745,0001,2021-01-31 15:17:30.184,1,6279,3961,518,2,2
1003,2021013100010007749,0001,2021-01-31 15:17:30.184,1,6462,4635,478,1,1
1004,2021013100010007745,0001,2021-01-31 15:17:31.199,1,7403,3978,513,2,2
1005,2021013100010007749,0001,2021-01-31 15:17:31.199,1,7491,4572,534,2,2
1006,2021013100010007745,0001,2021-01-31 15:17:32.215,1,8448,3961,529,3,3
1007,2021013100010007749,0001,2021-01-31 15:17:32.215,1,8646,4301,1082,2,2
1008,2021013100010007745,0001,2021-01-31 15:17:33.23,1,9378,4005,490,3,3
1009,2021013100010007749,0001,2021-01-31 15:17:33.23,1,9599,4259,984,3,3
1010,2021013100010007745,0001,2021-01-31 15:17:34.245,1,10555,3921,544,4,4
1011,2021013100010007749,0001,2021-01-31 15:17:34.245,1,10334,4444,625,3,3
1012,2021013100010007745,0001,2021-01-31 15:17:35.261,1,11433,3825,526,4,4
1013,2021013100010007749,0001,2021-01-31 15:17:35.261,1,11710,4496,567,3,3
1014,2021013100010007745,0001,2021-01-31 15:17:36.276,1,12019,3846,553,4,4
1015,2021013100010007749,0001,2021-01-31 15:17:36.276,1,12040,4503,579,4,4
1016,2021013100010007745,0001,2021-01-31 15:17:37.292,1,12019,3846,553,5,5
1017,2021013100010007749,0001,2021-01-31 15:17:37.292,1,12040,4503,579,4,4
1018,2021013100010007745,0001,2021-01-31 15:17:38.307,1,12019,3846,553,5,5
1019,2021013100010007749,0001,2021-01-31 15:17:38.307,1,11680,4308,544,5,5
1020,2021013100010007749,0001,2021-01-31 15:17:39.322,1,10742,4178,509,5,5
1021,2021013100010007749,0001,2021-01-31 15:17:40.338,1,9786,4180,522,5,5
1022,2021013100010007749,0001,2021-01-31 15:17:41.339,1,8774,4306,507,6,6
1023,2021013100010007763,0001,2021-01-31 15:17:41.339,1,12841,3561,584,0,0
1024,2021013100010007749,0001,2021-01-31 15:17:42.354,1,7800,4461,533,6,6
1025,2021013100010007763,0001,2021-01-31 15:17:42.354,1,9978,3510,606,0,0
1026,2021013100010007749,0001,2021-01-31 15:17:43.37,1,6737,4548,553,7,7
1027,2021013100010007763,0001,2021-01-31 15:17:43.37,1,7384,3657,654,0,0
1028,2021013100010007749,0001,2021-01-31 15:17:44.385,1,5622,4498,550,7,7
1029,2021013100010007763,0001,2021-01-31 15:17:44.385,1,5640,3808,554,1,1
1030,2021013100010007749,0001,2021-01-31 15:17:45.401,1,4467,4346,716,7,7
1031,2021013100010007763,0001,2021-01-31 15:17:45.401,1,4607,3864,429,1,1
1032,2021013100010007749,0001,2021-01-31 15:17:46.416,1,3378,4235,451,8,8
1033,2021013100010007763,0001,2021-01-31 15:17:46.416,1,3489,3707,491,2,2
