id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
810,2021021300010005627,0001,2021-02-13 11:14:26.114,2,2660,2781,619,0,0
811,2021021300010005630,0001,2021-02-13 11:14:26.114,2,10361,519,503,0,0
812,2021021300010005623,0001,2021-02-13 11:14:27.129,2,10138,562,365,3,3
813,2021021300010005627,0001,2021-02-13 11:14:27.129,2,3887,2707,648,1,1
814,2021021300010005630,0001,2021-02-13 11:14:27.129,2,10390,520,507,1,1
815,2021021300010005627,0001,2021-02-13 11:14:28.144,2,5147,2627,630,1,1
816,2021021300010005630,0001,2021-02-13 11:14:28.144,2,10502,339,431,1,1
817,2021021300010005627,0001,2021-02-13 11:14:29.16,2,6392,2603,610,2,2
818,2021021300010005630,0001,2021-02-13 11:14:29.16,2,10426,454,548,1,1
819,2021021300010005627,0001,2021-02-13 11:14:30.175,2,7601,2565,626,2,2
820,2021021300010005630,0001,2021-02-13 11:14:30.175,2,10384,451,573,2,2
821,2021021300010005627,0001,2021-02-13 11:14:31.19,2,8806,2549,640,2,2
822,2021021300010005630,0001,2021-02-13 11:14:31.19,2,10289,494,450,2,2
823,2021021300010005627,0001,2021-02-13 11:14:32.206,2,10031,2549,646,3,3
824,2021021300010005630,0001,2021-02-13 11:14:32.206,2,10319,496,455,3,3
825,2021021300010005627,0001,2021-02-13 11:14:33.221,2,11261,2600,605,3,3
826,2021021300010005630,0001,2021-02-13 11:14:33.221,2,10325,519,502,3,3
827,2021021300010005627,0001,2021-02-13 11:14:34.237,2,12451,2674,611,4,4
828,2021021300010005630,0001,2021-02-13 11:14:34.237,2,10495,455,572,3,3
829,2021021300010005627,0001,2021-02-13 11:14:35.252,2,13646,2682,668,4,4
830,2021021300010005630,0001,2021-02-13 11:14:35.252,2,10339,498,494,4,4
831,2021021300010005630,0001,2021-02-13 11:14:36.253,2,10283,786,766,4,4
832,2021021300010005632,0001,2021-02-13 11:14:36.253,2,10527,507,607,0,0
833,2021021300010005630,0001,2021-02-13 11:14:37.269,2,10322,699,588,5,5
834,2021021300010005630,0001,2021-02-13 11:14:38.284,2,10287,785,772,5,5
835,2021021300010005630,0001,2021-02-13 11:14:39.299,2,10336,678,458,5,5
836,2021021300010005630,0001,2021-02-13 11:14:40.315,2,10273,580,652,6,6
837,2021021300010005630,0001,2021-02-13 11:14:41.33,2,10420,521,517,6,6
838,2021021300010005630,0001,2021-02-13 11:14:42.346,2,10341,582,710,7,7
839,2021021300010005630,0001,2021-02-13 11:14:43.361,2,10364,561,582,7,7
840,2021021300010005630,0001,2021-02-13 11:14:44.376,2,10289,582,490,8,8
841,2021021300010005630,0001,2021-02-13 11:14:45.392,2,10392,563,585,8,8
842,2021021300010005630,0001,2021-02-13 11:14:46.407,2,10260,627,449,8,8
843,2021021300010005630,0001,2021-02-13 11:14:47.422,2,10199,622,461,9,9
844,2021021300010005630,0001,2021-02-13 11:14:48.438,2,10405,512,554,9,9
845,2021021300010005630,0001,2021-02-13 11:14:49.453,2,10325,610,509,10,10
846,2021021300010005630,0001,2021-02-13 11:14:50.469,2,10361,634,457,10,10
847,2021021300010005630,0001,2021-02-13 11:14:51.47,2,10369,612,509,10,10
848,2021021300010005630,0001,2021-02-13 11:14:52.485,2,10416,638,567,11,11
849,2021021300010005630,0001,2021-02-13 11:14:53.501,2,10391,660,535,11,11
850,2021021300010005630,0001,2021-02-13 11:14:54.516,2,10439,639,564,12,12
851,2021021300010005630,0001,2021-02-13 11:14:55.531,2,10391,613,504,12,12
852,2021021300010005630,0001,2021-02-13 11:14:56.547,2,10388,613,505,12,12
853,2021021300010005630,0001,2021-02-13 11:14:57.562,2,10342,609,497,13,13
854,2021021300010005630,0001,2021-02-13 11:14:58.577,2,10389,659,525,13,13
855,2021021300010005630,0001,2021-02-13 11:14:59.593,2,10323,585,451,14,14
856,2021021300010005630,0001,2021-02-13 11:15:00.608,2,10317,585,450,14,14
857,2021021300010005630,0001,2021-02-13 11:15:01.624,2,10354,587,452,14,14
858,2021021300010005630,0001,2021-02-13 11:15:02.639,2,10329,586,450,15,15
859,2021021300010005630,0001,2021-02-13 11:15:03.654,2,10343,586,452,15,15
860,2021021300010005630,0001,2021-02-13 11:15:04.67,2,10345,610,500,16,16
861,2021021300010005630,0001,2021-02-13 11:15:05.685,2,10361,611,500,16,16
862,2021021300010005630,0001,2021-02-13 11:15:06.686,2,10329,450,721,17,17
863,2021021300010005630,0001,2021-02-13 11:15:07.701,2,9678,465,678,17,17
864,2021021300010005643,0001,2021-02-13 11:15:07.701,2,810,4047,386,0,0
865,2021021300010005630,0001,2021-02-13 11:15:08.716,2,8545,449,610,17,17
866,2021021300010005643,0001,2021-02-13 11:15:08.716,2,2389,4085,480,0,0
867,2021021300010005630,0001,2021-02-13 11:15:09.732,2,7546,449,606,18,18
868,2021021300010005643,0001,2021-02-13 11:15:09.732,2,3679,3781,436,1,1
869,2021021300010005630,0001,2021-02-13 11:15:10.748,2,6492,557,574,18,18
870,2021021300010005642,0001,2021-02-13 11:15:10.748,2,13446,4241,419,0,0
871,2021021300010005643,0001,2021-02-13 11:15:10.748,2,5049,3328,456,1,1
872,2021021300010005645,0001,2021-02-13 11:15:10.748,2,13336,3597,412,0,0
873,2021021300010005630,0001,2021-02-13 11:15:11.763,2,5418,597,637,19,19
874,2021021300010005642,0001,2021-02-13 11:15:11.763,2,12251,4294,520,0,0
875,2021021300010005643,0001,2021-02-13 11:15:11.763,2,6462,2983,540,1,1
876,2021021300010005645,0001,2021-02-13 11:15:11.763,2,12158,3660,453,0,0
877,2021021300010005630,0001,2021-02-13 11:15:12.778,2,4365,713,472,19,19
878,2021021300010005642,0001,2021-02-13 11:15:12.778,2,11028,4437,535,1,1
879,2021021300010005643,0001,2021-02-13 11:15:12.778,2,7977,2845,557,2,2
880,2021021300010005645,0001,2021-02-13 11:15:12.778,2,10909,3728,473,0,0
881,2021021300010005630,0001,2021-02-13 11:15:13.794,2,3348,661,472,19,19
882,2021021300010005642,0001,2021-02-13 11:15:13.794,2,9767,4530,543,1,1
883,2021021300010005643,0001,2021-02-13 11:15:13.794,2,9421,2836,601,2,2
884,2021021300010005645,0001,2021-02-13 11:15:13.794,2,9688,3866,467,1,1
885,2021021300010005630,0001,2021-02-13 11:15:14.809,2,2351,663,474,20,20
886,2021021300010005642,0001,2021-02-13 11:15:14.809,2,8602,4552,512,1,1
887,2021021300010005643,0001,2021-02-13 11:15:14.809,2,10954,2906,597,3,3
888,2021021300010005645,0001,2021-02-13 11:15:14.809,2,8529,3842,410,1,1
889,2021021300010005630,0001,2021-02-13 11:15:15.825,2,1185,627,531,20,20
890,2021021300010005642,0001,2021-02-13 11:15:15.825,2,7439,4563,483,2,2
891,2021021300010005643,0001,2021-02-13 11:15:15.825,2,12340,3047,613,3,3
892,2021021300010005645,0001,2021-02-13 11:15:15.825,2,7406,3792,458,1,1
893,2021021300010005630,0001,2021-02-13 11:15:16.84,2,123,734,458,21,21
894,2021021300010005642,0001,2021-02-13 11:15:16.84,2,6182,4578,460,2,2
895,2021021300010005643,0001,2021-02-13 11:15:16.84,2,13889,2950,632,3,3
896,2021021300010005645,0001,2021-02-13 11:15:16.84,2,5980,3849,459,2,2
897,2021021300010005642,0001,2021-02-13 11:15:17.855,2,5050,4653,455,3,3
898,2021021300010005645,0001,2021-02-13 11:15:17.855,2,4823,3927,446,2,2
899,2021021300010005642,0001,2021-02-13 11:15:18.871,2,4044,4673,494,3,3
900,2021021300010005645,0001,2021-02-13 11:15:18.871,2,3634,3834,437,3,3
901,2021021300010005642,0001,2021-02-13 11:15:19.886,2,3121,4520,536,3,3
902,2021021300010005645,0001,2021-02-13 11:15:19.886,2,2485,3707,431,3,3
903,2021021300010005642,0001,2021-02-13 11:15:20.887,2,2650,4484,513,4,4
904,2021021300010005645,0001,2021-02-13 11:15:20.887,2,1355,3800,406,3,3
905,2021021300010005642,0001,2021-02-13 11:15:21.903,2,2650,4484,513,4,4
906,2021021300010005645,0001,2021-02-13 11:15:21.903,2,103,3744,390,4,4
907,2021021300010005649,0001,2021-02-13 11:15:21.903,2,727,4290,360,0,0
908,2021021300010005642,0001,2021-02-13 11:15:22.918,2,2650,4484,513,5,5
909,2021021300010005648,0001,2021-02-13 11:15:24.949,2,13922,4047,564,0,0
910,2021021300010005648,0001,2021-02-13 11:15:25.964,2,12433,4189,559,0,0
911,2021021300010005648,0001,2021-02-13 11:15:26.98,2,10961,4235,564,0,0
912,2021021300010005648,0001,2021-02-13 11:15:27.995,2,9507,4234,551,1,1
913,2021021300010005648,0001,2021-02-13 11:15:29.01,2,8117,4226,564,1,1
914,2021021300010005648,0001,2021-02-13 11:15:30.026,2,6550,4174,546,2,2
915,2021021300010005648,0001,2021-02-13 11:15:31.041,2,5110,4121,491,2,2
916,2021021300010005648,0001,2021-02-13 11:15:32.057,2,3700,4188,555,2,2
917,2021021300010005648,0001,2021-02-13 11:15:33.072,2,2272,4214,434,3,3
918,2021021300010005648,0001,2021-02-13 11:15:34.087,2,654,4374,573,3,3
919,2021021300010005661,0001,2021-02-13 11:16:04.505,2,14132,927,623,0,0
920,2021021300010005661,0001,2021-02-13 11:16:05.521,2,12814,700,622,0,0
921,2021021300010005669,0001,2021-02-13 11:16:05.521,2,12721,327,410,0,0
922,2021021300010005661,0001,2021-02-13 11:16:06.522,2,11492,603,619,0,0
923,2021021300010005661,0001,2021-02-13 11:16:07.537,2,10150,600,596,1,1
924,2021021300010005661,0001,2021-02-13 11:16:08.553,2,8866,543,552,1,1
925,2021021300010005661,0001,2021-02-13 11:16:09.568,2,7586,515,572,2,2
926,2021021300010005661,0001,2021-02-13 11:16:10.583,2,6179,572,626,2,2
927,2021021300010005661,0001,2021-02-13 11:16:11.599,2,4884,901,573,2,2
928,2021021300010005661,0001,2021-02-13 11:16:12.614,2,3551,1154,571,3,3
929,2021021300010005661,0001,2021-02-13 11:16:13.63,2,2253,1272,574,3,3
930,2021021300010005661,0001,2021-02-13 11:16:14.645,2,788,1311,372,4,4
931,2021021300010005671,0001,2021-02-13 11:16:15.66,2,14029,3080,415,0,0
932,2021021300010005672,0001,2021-02-13 11:16:15.66,2,13382,3615,419,0,0
933,2021021300010005671,0001,2021-02-13 11:16:16.676,2,11832,3061,541,0,0
934,2021021300010005672,0001,2021-02-13 11:16:16.676,2,11827,3658,489,0,0
935,2021021300010005671,0001,2021-02-13 11:16:17.691,2,10364,3071,483,0,0
936,2021021300010005672,0001,2021-02-13 11:16:17.691,2,10324,3709,521,1,1
937,2021021300010005680,0001,2021-02-13 11:16:17.691,2,13876,658,463,0,0
938,2021021300010005671,0001,2021-02-13 11:16:18.707,2,10027,3114,466,1,1
939,2021021300010005672,0001,2021-02-13 11:16:18.707,2,8822,3148,484,1,1
940,2021021300010005680,0001,2021-02-13 11:16:18.707,2,12401,648,546,0,0
941,2021021300010005683,0001,2021-02-13 11:16:18.707,2,8858,3763,546,0,0
942,2021021300010005671,0001,2021-02-13 11:16:19.722,2,10027,3114,466,1,1
943,2021021300010005672,0001,2021-02-13 11:16:19.722,2,7347,3198,543,1,1
944,2021021300010005680,0001,2021-02-13 11:16:19.722,2,11078,556,532,0,0
945,2021021300010005683,0001,2021-02-13 11:16:19.722,2,7431,3851,527,0,0
946,2021021300010005671,0001,2021-02-13 11:16:20.737,2,10027,3114,466,2,2
947,2021021300010005672,0001,2021-02-13 11:16:20.737,2,5907,3228,537,2,2
948,2021021300010005680,0001,2021-02-13 11:16:20.737,2,9701,509,597,1,1
949,2021021300010005683,0001,2021-02-13 11:16:20.737,2,5895,3818,638,0,0
950,2021021300010005672,0001,2021-02-13 11:16:21.739,2,4399,3304,443,2,2
951,2021021300010005680,0001,2021-02-13 11:16:21.739,2,8239,596,561,1,1
952,2021021300010005683,0001,2021-02-13 11:16:21.739,2,4572,3994,459,1,1
953,2021021300010005672,0001,2021-02-13 11:16:22.754,2,2882,3451,414,3,3
954,2021021300010005680,0001,2021-02-13 11:16:22.754,2,6694,720,567,2,2
955,2021021300010005683,0001,2021-02-13 11:16:22.754,2,2839,4029,502,1,1
956,2021021300010005672,0001,2021-02-13 11:16:23.77,2,1434,3564,500,3,3
957,2021021300010005680,0001,2021-02-13 11:16:23.77,2,5280,709,546,2,2
958,2021021300010005683,0001,2021-02-13 11:16:23.77,2,1560,4239,555,2,2
959,2021021300010005680,0001,2021-02-13 11:16:24.785,2,3838,651,561,2,2
960,2021021300010005683,0001,2021-02-13 11:16:24.785,2,1560,4239,555,2,2
961,2021021300010005680,0001,2021-02-13 11:16:25.8,2,2381,640,564,3,3
962,2021021300010005683,0001,2021-02-13 11:16:25.8,2,1560,4239,555,2,2
963,2021021300010005680,0001,2021-02-13 11:16:26.816,2,845,695,565,3,3
964,2021021300010005681,0001,2021-02-13 11:16:26.816,2,268,2189,393,0,0
965,2021021300010005687,0001,2021-02-13 11:16:26.816,2,619,1358,530,0,0
966,2021021300010005694,0001,2021-02-13 11:16:26.816,2,337,3187,433,0,0
967,2021021300010005681,0001,2021-02-13 11:16:27.831,2,268,2189,393,0,0
968,2021021300010005687,0001,2021-02-13 11:16:27.831,2,572,1133,952,0,0
969,2021021300010005694,0001,2021-02-13 11:16:27.831,2,1517,3425,484,0,0
970,2021021300010005695,0001,2021-02-13 11:16:27.831,2,1644,1312,581,0,0
971,2021021300010005696,0001,2021-02-13 11:16:27.831,2,2135,2662,696,0,0
972,2021021300010005681,0001,2021-02-13 11:16:28.847,2,268,2189,393,1,1
973,2021021300010005687,0001,2021-02-13 11:16:28.847,2,572,1133,952,0,0
974,2021021300010005694,0001,2021-02-13 11:16:28.847,2,2615,3430,682,0,0
975,2021021300010005695,0001,2021-02-13 11:16:28.847,2,2924,1281,644,0,0
976,2021021300010005696,0001,2021-02-13 11:16:28.847,2,3331,2616,504,0,0
977,2021021300010005687,0001,2021-02-13 11:16:29.862,2,572,1133,952,1,1
978,2021021300010005694,0001,2021-02-13 11:16:29.862,2,3889,3529,672,1,1
979,2021021300010005695,0001,2021-02-13 11:16:29.862,2,4339,1349,637,1,1
980,2021021300010005696,0001,2021-02-13 11:16:29.862,2,4822,2693,764,0,0
981,2021021300010005694,0001,2021-02-13 11:16:30.877,2,5054,3645,608,1,1
982,2021021300010005695,0001,2021-02-13 11:16:30.877,2,5656,1394,591,1,1
983,2021021300010005696,0001,2021-02-13 11:16:30.877,2,6128,2663,642,1,1
984,2021021300010005694,0001,2021-02-13 11:16:31.893,2,6297,3770,649,2,2
985,2021021300010005695,0001,2021-02-13 11:16:31.893,2,7157,1715,590,1,1
986,2021021300010005696,0001,2021-02-13 11:16:31.893,2,7540,2762,737,1,1
987,2021021300010005694,0001,2021-02-13 11:16:32.908,2,7434,3812,580,2,2
988,2021021300010005695,0001,2021-02-13 11:16:32.908,2,8645,2137,599,2,2
989,2021021300010005696,0001,2021-02-13 11:16:32.908,2,8655,2751,600,2,2
990,2021021300010005694,0001,2021-02-13 11:16:33.923,2,8648,3718,593,2,2
991,2021021300010005695,0001,2021-02-13 11:16:33.923,2,9760,2209,447,2,2
992,2021021300010005696,0001,2021-02-13 11:16:33.923,2,9119,2501,1148,2,2
993,2021021300010005700,0001,2021-02-13 11:16:33.923,2,9833,2684,629,0,0
994,2021021300010005701,0001,2021-02-13 11:16:33.923,2,10021,2758,561,0,0
995,2021021300010005694,0001,2021-02-13 11:16:34.939,2,9739,3691,555,3,3
996,2021021300010005695,0001,2021-02-13 11:16:34.939,2,10330,2245,511,3,3
997,2021021300010005696,0001,2021-02-13 11:16:34.939,2,9119,2501,1148,2,2
998,2021021300010005701,0001,2021-02-13 11:16:34.939,2,11548,2656,714,0,0
999,2021021300010005703,0001,2021-02-13 11:16:34.939,2,11103,2696,686,0,0
1000,2021021300010005694,0001,2021-02-13 11:16:35.94,2,10895,3542,548,3,3
1001,2021021300010005695,0001,2021-02-13 11:16:35.94,2,10330,2245,511,3,3
1002,2021021300010005696,0001,2021-02-13 11:16:35.94,2,9119,2501,1148,3,3
1003,2021021300010005699,0001,2021-02-13 11:16:35.94,2,345,3512,447,0,0
1004,2021021300010005701,0001,2021-02-13 11:16:35.94,2,12762,2715,821,0,0
1005,2021021300010005703,0001,2021-02-13 11:16:35.94,2,12447,1970,550,0,0
1006,2021021300010005694,0001,2021-02-13 11:16:36.955,2,12272,3403,559,4,4
1007,2021021300010005695,0001,2021-02-13 11:16:36.955,2,10330,2245,511,3,3
1008,2021021300010005699,0001,2021-02-13 11:16:36.955,2,1566,3671,627,0,0
1009,2021021300010005701,0001,2021-02-13 11:16:36.955,2,14180,2883,639,1,1
1010,2021021300010005703,0001,2021-02-13 11:16:36.955,2,14028,1847,623,0,0
1011,2021021300010005694,0001,2021-02-13 11:16:37.971,2,13413,3331,531,4,4
1012,2021021300010005699,0001,2021-02-13 11:16:37.971,2,2723,3675,646,0,0
1013,2021021300010005699,0001,2021-02-13 11:16:38.986,2,3794,3723,622,1,1
1014,2021021300010005702,0001,2021-02-13 11:16:38.986,2,228,3066,409,0,0
1015,2021021300010005699,0001,2021-02-13 11:16:40.002,2,5111,3843,672,1,1
1016,2021021300010005702,0001,2021-02-13 11:16:40.002,2,1552,2970,530,0,0
1017,2021021300010005699,0001,2021-02-13 11:16:41.017,2,6190,3778,571,2,2
1018,2021021300010005702,0001,2021-02-13 11:16:41.017,2,2772,2987,654,0,0
1019,2021021300010005699,0001,2021-02-13 11:16:42.032,2,7380,3823,494,2,2
1020,2021021300010005702,0001,2021-02-13 11:16:42.032,2,3918,2987,637,1,1
1021,2021021300010005699,0001,2021-02-13 11:16:43.048,2,8591,3964,639,2,2
1022,2021021300010005702,0001,2021-02-13 11:16:43.048,2,5190,2939,630,1,1
1023,2021021300010005704,0001,2021-02-13 11:16:43.048,2,248,1451,359,0,0
1024,2021021300010005699,0001,2021-02-13 11:16:44.063,2,9809,3835,639,3,3
1025,2021021300010005702,0001,2021-02-13 11:16:44.063,2,6451,2907,620,2,2
1026,2021021300010005704,0001,2021-02-13 11:16:44.063,2,1820,1379,554,0,0
1027,2021021300010005699,0001,2021-02-13 11:16:45.078,2,10884,3706,624,3,3
1028,2021021300010005702,0001,2021-02-13 11:16:45.078,2,6908,2755,389,2,2
1029,2021021300010005704,0001,2021-02-13 11:16:45.078,2,3344,1385,550,0,0
1030,2021021300010005699,0001,2021-02-13 11:16:46.094,2,12048,3594,584,4,4
1031,2021021300010005702,0001,2021-02-13 11:16:46.094,2,6908,2755,389,2,2
1032,2021021300010005704,0001,2021-02-13 11:16:46.094,2,4847,1429,580,1,1
1033,2021021300010005707,0001,2021-02-13 11:16:46.094,2,8930,2929,396,0,0
1034,2021021300010005699,0001,2021-02-13 11:16:47.109,2,13290,3507,558,4,4
1035,2021021300010005702,0001,2021-02-13 11:16:47.109,2,6908,2755,389,3,3
1036,2021021300010005704,0001,2021-02-13 11:16:47.109,2,6212,1569,691,1,1
1037,2021021300010005707,0001,2021-02-13 11:16:47.109,2,10094,2877,652,0,0
1038,2021021300010005704,0001,2021-02-13 11:16:48.125,2,7823,1648,621,2,2
1039,2021021300010005707,0001,2021-02-13 11:16:48.125,2,11351,2914,652,0,0
1040,2021021300010005704,0001,2021-02-13 11:16:49.14,2,9362,1675,657,2,2
1041,2021021300010005707,0001,2021-02-13 11:16:49.14,2,12521,3005,676,1,1
1042,2021021300010005704,0001,2021-02-13 11:16:50.155,2,10877,1651,544,2,2
1043,2021021300010005707,0001,2021-02-13 11:16:50.155,2,13656,3028,615,1,1
1044,2021021300010005704,0001,2021-02-13 11:16:51.157,2,12366,1628,556,3,3
1045,2021021300010005704,0001,2021-02-13 11:16:52.172,2,14096,1546,412,3,3
1046,2021021300010005709,0001,2021-02-13 11:16:56.218,2,644,3397,472,0,0
1047,2021021300010005709,0001,2021-02-13 11:16:57.233,2,2182,3349,620,0,0
1048,2021021300010005709,0001,2021-02-13 11:16:58.249,2,3928,3303,619,0,0
1049,2021021300010005709,0001,2021-02-13 11:16:59.264,2,5526,3260,595,1,1
1050,2021021300010005709,0001,2021-02-13 11:17:00.28,2,7129,3290,576,1,1
1051,2021021300010005709,0001,2021-02-13 11:17:01.295,2,8738,3356,512,2,2
1052,2021021300010005709,0001,2021-02-13 11:17:02.31,2,10252,3382,501,2,2
1053,2021021300010005709,0001,2021-02-13 11:17:03.326,2,11825,3412,516,2,2
1054,2021021300010005709,0001,2021-02-13 11:17:04.341,2,13503,3509,491,3,3
1055,2021021300010005710,0001,2021-02-13 11:17:05.356,2,49,2203,444,0,0
1056,2021021300010005710,0001,2021-02-13 11:17:06.357,2,1098,2040,418,0,0
1057,2021021300010005710,0001,2021-02-13 11:17:07.373,2,2229,1894,423,0,0
1058,2021021300010005710,0001,2021-02-13 11:17:08.374,2,3590,1874,484,1,1
1059,2021021300010005712,0001,2021-02-13 11:17:08.374,2,462,3133,571,0,0
1060,2021021300010005710,0001,2021-02-13 11:17:09.389,2,4724,1773,526,1,1
1061,2021021300010005712,0001,2021-02-13 11:17:09.389,2,1821,3116,687,0,0
1062,2021021300010005710,0001,2021-02-13 11:17:10.39,2,5945,1664,485,2,2
1063,2021021300010005712,0001,2021-02-13 11:17:10.39,2,3234,3265,604,0,0
1064,2021021300010005710,0001,2021-02-13 11:17:11.403,2,7091,1444,481,2,2
1065,2021021300010005712,0001,2021-02-13 11:17:11.403,2,4749,3318,558,1,1
1066,2021021300010005710,0001,2021-02-13 11:17:12.404,2,8157,1311,503,2,2
1067,2021021300010005712,0001,2021-02-13 11:17:12.404,2,6230,3542,471,1,1
1068,2021021300010005710,0001,2021-02-13 11:17:13.419,2,9215,1273,559,3,3
1069,2021021300010005712,0001,2021-02-13 11:17:13.419,2,7909,3706,594,2,2
1070,2021021300010005710,0001,2021-02-13 11:17:14.435,2,10380,1257,503,3,3
1071,2021021300010005712,0001,2021-02-13 11:17:14.435,2,9344,3682,535,2,2
1072,2021021300010005710,0001,2021-02-13 11:17:15.45,2,11483,1341,504,4,4
1073,2021021300010005712,0001,2021-02-13 11:17:15.45,2,10820,3699,549,2,2
1074,2021021300010005710,0001,2021-02-13 11:17:16.451,2,12460,1354,405,4,4
1075,2021021300010005712,0001,2021-02-13 11:17:16.451,2,12365,3697,523,3,3
1076,2021021300010005710,0001,2021-02-13 11:17:17.467,2,13530,1463,430,4,4
1077,2021021300010005712,0001,2021-02-13 11:17:17.467,2,13712,3656,461,3,3
1078,2021021300010005718,0001,2021-02-13 11:18:20.362,2,1095,2190,510,0,0
1079,2021021300010005718,0001,2021-02-13 11:18:21.363,2,2345,2307,520,0,0
1080,2021021300010005718,0001,2021-02-13 11:18:22.378,2,3626,2340,540,1,1
1081,2021021300010005718,0001,2021-02-13 11:18:23.394,2,4895,2405,567,1,1
1082,2021021300010005718,0001,2021-02-13 11:18:24.409,2,6137,2468,580,1,1
1083,2021021300010005718,0001,2021-02-13 11:18:25.425,2,7457,2390,577,2,2
1084,2021021300010005718,0001,2021-02-13 11:18:26.44,2,8714,2336,569,2,2
1085,2021021300010005718,0001,2021-02-13 11:18:27.455,2,10018,2360,546,3,3
1086,2021021300010005718,0001,2021-02-13 11:18:28.471,2,11270,2396,515,3,3
1087,2021021300010005718,0001,2021-02-13 11:18:29.486,2,12811,2333,458,4,4
1088,2021021300010005719,0001,2021-02-13 11:18:29.486,2,821,3016,492,0,0
1089,2021021300010005718,0001,2021-02-13 11:18:30.501,2,13720,2154,350,4,4
1090,2021021300010005719,0001,2021-02-13 11:18:30.501,2,2295,2461,471,0,0
1091,2021021300010005719,0001,2021-02-13 11:18:31.517,2,3822,2271,471,1,1
1092,2021021300010005719,0001,2021-02-13 11:18:32.532,2,5588,2249,557,1,1
1093,2021021300010005719,0001,2021-02-13 11:18:33.548,2,7150,2104,528,1,1
1094,2021021300010005719,0001,2021-02-13 11:18:34.563,2,8722,1976,528,2,2
1095,2021021300010005719,0001,2021-02-13 11:18:35.579,2,10463,1894,591,2,2
1096,2021021300010005719,0001,2021-02-13 11:18:36.58,2,12109,1812,586,3,3
1097,2021021300010005719,0001,2021-02-13 11:18:37.595,2,13303,1752,598,3,3
1098,2021021300010005720,0001,2021-02-13 11:18:40.641,2,711,2483,430,0,0
1099,2021021300010005720,0001,2021-02-13 11:18:41.657,2,1873,2387,465,0,0
1100,2021021300010005720,0001,2021-02-13 11:18:42.672,2,3134,2294,485,1,1
1101,2021021300010005720,0001,2021-02-13 11:18:43.688,2,4113,2099,465,1,1
1102,2021021300010005720,0001,2021-02-13 11:18:44.703,2,5281,2004,519,1,1
1103,2021021300010005720,0001,2021-02-13 11:18:45.718,2,6384,1909,518,2,2
1104,2021021300010005720,0001,2021-02-13 11:18:46.734,2,7626,1850,528,2,2
1105,2021021300010005721,0001,2021-02-13 11:18:46.734,2,14067,3878,350,0,0
1106,2021021300010005720,0001,2021-02-13 11:18:47.749,2,8835,1779,528,3,3
1107,2021021300010005721,0001,2021-02-13 11:18:47.749,2,12621,4132,644,0,0
1108,2021021300010005720,0001,2021-02-13 11:18:48.765,2,10047,1705,522,3,3
1109,2021021300010005721,0001,2021-02-13 11:18:48.765,2,11211,4334,603,0,0
1110,2021021300010005720,0001,2021-02-13 11:18:49.78,2,11260,1710,594,3,3
1111,2021021300010005721,0001,2021-02-13 11:18:49.78,2,9786,4463,604,1,1
1112,2021021300010005720,0001,2021-02-13 11:18:50.795,2,12531,1762,579,4,4
1113,2021021300010005721,0001,2021-02-13 11:18:50.795,2,8262,4561,619,1,1
1114,2021021300010005720,0001,2021-02-13 11:18:51.797,2,13788,1805,406,4,4
1115,2021021300010005721,0001,2021-02-13 11:18:51.797,2,6809,4557,672,2,2
1116,2021021300010005721,0001,2021-02-13 11:18:52.812,2,5340,4450,642,2,2
1117,2021021300010005723,0001,2021-02-13 11:18:52.812,2,177,2363,492,0,0
1118,2021021300010005724,0001,2021-02-13 11:18:52.812,2,740,1831,376,0,0
1119,2021021300010005721,0001,2021-02-13 11:18:53.828,2,3831,4399,599,2,2
1120,2021021300010005723,0001,2021-02-13 11:18:53.828,2,177,2363,492,0,0
1121,2021021300010005724,0001,2021-02-13 11:18:53.828,2,2075,1911,448,0,0
1122,2021021300010005725,0001,2021-02-13 11:18:53.828,2,2204,2531,351,0,0
1123,2021021300010005726,0001,2021-02-13 11:18:53.828,2,1966,2332,768,0,0
1124,2021021300010005721,0001,2021-02-13 11:18:54.843,2,2409,4488,729,3,3
1125,2021021300010005723,0001,2021-02-13 11:18:54.843,2,177,2363,492,1,1
1126,2021021300010005724,0001,2021-02-13 11:18:54.843,2,3351,1911,453,1,1
1127,2021021300010005725,0001,2021-02-13 11:18:54.843,2,3473,2492,442,0,0
1128,2021021300010005721,0001,2021-02-13 11:18:55.858,2,796,4328,479,3,3
1129,2021021300010005724,0001,2021-02-13 11:18:55.858,2,4841,1923,513,1,1
1130,2021021300010005725,0001,2021-02-13 11:18:55.858,2,4830,2453,537,1,1
1131,2021021300010005724,0001,2021-02-13 11:18:56.874,2,6306,2488,581,1,1
1132,2021021300010005725,0001,2021-02-13 11:18:56.874,2,5632,2488,703,1,1
1133,2021021300010005730,0001,2021-02-13 11:18:56.874,2,6104,2160,1048,0,0
1134,2021021300010005724,0001,2021-02-13 11:18:57.889,2,7439,2433,449,2,2
1135,2021021300010005725,0001,2021-02-13 11:18:57.889,2,5632,2488,703,1,1
1136,2021021300010005730,0001,2021-02-13 11:18:57.889,2,7290,2160,1204,0,0
1137,2021021300010005731,0001,2021-02-13 11:18:57.889,2,7371,1822,511,0,0
1138,2021021300010005724,0001,2021-02-13 11:18:58.904,2,8720,2500,475,2,2
1139,2021021300010005725,0001,2021-02-13 11:18:58.904,2,5632,2488,703,2,2
1140,2021021300010005730,0001,2021-02-13 11:18:58.904,2,7290,2160,1204,0,0
