id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1253,2021020600010010669,0001,2021-02-06 14:11:52.804,2,2736,1636,537,3,3
1254,2021020600010010672,0001,2021-02-06 14:11:52.804,2,3883,3233,884,1,1
1255,2021020600010010676,0001,2021-02-06 14:11:52.804,2,6118,2834,350,0,0
1256,2021020600010010677,0001,2021-02-06 14:11:52.804,2,6338,3343,1302,0,0
1257,2021020600010010667,0001,2021-02-06 14:11:53.805,2,5413,3369,396,2,2
1258,2021020600010010669,0001,2021-02-06 14:11:53.805,2,1292,1583,474,3,3
1259,2021020600010010672,0001,2021-02-06 14:11:53.805,2,3883,3233,884,2,2
1260,2021020600010010676,0001,2021-02-06 14:11:53.805,2,7452,2935,489,1,1
1261,2021020600010010677,0001,2021-02-06 14:11:53.805,2,7481,3515,680,0,0
1262,2021020600010010667,0001,2021-02-06 14:11:54.821,2,5413,3369,396,2,2
1263,2021020600010010676,0001,2021-02-06 14:11:54.821,2,8866,2984,646,1,1
1264,2021020600010010677,0001,2021-02-06 14:11:54.821,2,8854,3306,1256,1,1
1265,2021020600010010682,0001,2021-02-06 14:11:54.821,2,8922,3646,689,0,0
1266,2021020600010010676,0001,2021-02-06 14:11:55.836,2,9887,2953,681,2,2
1267,2021020600010010677,0001,2021-02-06 14:11:55.836,2,9634,3311,1395,1,1
1268,2021020600010010680,0001,2021-02-06 14:11:55.836,2,68,2682,425,0,0
1269,2021020600010010682,0001,2021-02-06 14:11:55.836,2,10104,3656,589,0,0
1270,2021020600010010676,0001,2021-02-06 14:11:56.851,2,11313,2978,512,2,2
1271,2021020600010010677,0001,2021-02-06 14:11:56.851,2,11133,2984,509,2,2
1272,2021020600010010680,0001,2021-02-06 14:11:56.851,2,1611,2670,449,0,0
1273,2021020600010010682,0001,2021-02-06 14:11:56.851,2,11398,3542,599,1,1
1274,2021020600010010676,0001,2021-02-06 14:11:57.867,2,12016,3314,1308,2,2
1275,2021020600010010677,0001,2021-02-06 14:11:57.867,2,11133,2984,509,2,2
1276,2021020600010010680,0001,2021-02-06 14:11:57.867,2,3078,2558,534,0,0
1277,2021020600010010682,0001,2021-02-06 14:11:57.867,2,12823,3558,618,1,1
1278,2021020600010010685,0001,2021-02-06 14:11:57.867,2,12676,2928,584,0,0
1279,2021020600010010676,0001,2021-02-06 14:11:58.882,2,12016,3314,1308,3,3
1280,2021020600010010677,0001,2021-02-06 14:11:58.882,2,11133,2984,509,2,2
1281,2021020600010010680,0001,2021-02-06 14:11:58.882,2,4517,2573,546,1,1
1282,2021020600010010682,0001,2021-02-06 14:11:58.882,2,14042,3505,730,1,1
1283,2021020600010010685,0001,2021-02-06 14:11:58.882,2,13828,2877,619,0,0
1284,2021020600010010676,0001,2021-02-06 14:11:59.898,2,12016,3314,1308,3,3
1285,2021020600010010677,0001,2021-02-06 14:11:59.898,2,11133,2984,509,3,3
1286,2021020600010010680,0001,2021-02-06 14:11:59.898,2,5975,2649,578,1,1
1287,2021020600010010680,0001,2021-02-06 14:12:00.913,2,7464,2701,544,2,2
1288,2021020600010010680,0001,2021-02-06 14:12:01.928,2,8896,2616,560,2,2
1289,2021020600010010680,0001,2021-02-06 14:12:02.944,2,10279,2587,517,2,2
1290,2021020600010010680,0001,2021-02-06 14:12:03.959,2,11766,2637,607,3,3
1291,2021020600010010680,0001,2021-02-06 14:12:04.975,2,13198,2627,615,3,3
1292,2021020600010010687,0001,2021-02-06 14:12:04.975,2,435,1953,376,0,0
1293,2021020600010010687,0001,2021-02-06 14:12:05.99,2,1697,1831,583,0,0
1294,2021020600010010692,0001,2021-02-06 14:12:05.99,2,1495,2207,762,0,0
1295,2021020600010010687,0001,2021-02-06 14:12:07.005,2,2791,1839,509,0,0
1296,2021020600010010692,0001,2021-02-06 14:12:07.005,2,2683,2365,564,0,0
1297,2021020600010010687,0001,2021-02-06 14:12:08.021,2,3879,1898,565,1,1
1298,2021020600010010692,0001,2021-02-06 14:12:08.021,2,3776,2458,580,0,0
1299,2021020600010010687,0001,2021-02-06 14:12:09.022,2,4944,2485,578,1,1
1300,2021020600010010692,0001,2021-02-06 14:12:09.022,2,4910,1926,529,1,1
1301,2021020600010010687,0001,2021-02-06 14:12:10.037,2,5171,2456,510,2,2
1302,2021020600010010692,0001,2021-02-06 14:12:10.037,2,6137,2156,930,1,1
1303,2021020600010010696,0001,2021-02-06 14:12:10.037,2,6364,2436,450,0,0
1304,2021020600010010687,0001,2021-02-06 14:12:11.053,2,5171,2456,510,2,2
1305,2021020600010010692,0001,2021-02-06 14:12:11.053,2,7149,2079,1073,2,2
1306,2021020600010010698,0001,2021-02-06 14:12:11.053,2,7327,2294,515,0,0
1307,2021020600010010699,0001,2021-02-06 14:12:11.053,2,7284,1784,482,0,0
1308,2021020600010010687,0001,2021-02-06 14:12:12.068,2,5171,2456,510,2,2
1309,2021020600010010692,0001,2021-02-06 14:12:12.068,2,7149,2079,1073,2,2
1310,2021020600010010698,0001,2021-02-06 14:12:12.068,2,8435,2203,522,0,0
1311,2021020600010010699,0001,2021-02-06 14:12:12.068,2,8399,1691,504,0,0
1312,2021020600010010692,0001,2021-02-06 14:12:13.083,2,7149,2079,1073,2,2
1313,2021020600010010698,0001,2021-02-06 14:12:13.083,2,9620,2090,541,0,0
1314,2021020600010010699,0001,2021-02-06 14:12:13.083,2,9547,1577,472,0,0
1315,2021020600010010698,0001,2021-02-06 14:12:14.099,2,10676,1500,473,1,1
1316,2021020600010010699,0001,2021-02-06 14:12:14.099,2,10681,1794,1084,1,1
1317,2021020600010010702,0001,2021-02-06 14:12:14.099,2,10745,2017,543,0,0
1318,2021020600010010698,0001,2021-02-06 14:12:15.114,2,11181,1473,511,1,1
1319,2021020600010010699,0001,2021-02-06 14:12:15.114,2,11842,1454,527,1,1
1320,2021020600010010702,0001,2021-02-06 14:12:15.114,2,11922,2023,594,0,0
1321,2021020600010010698,0001,2021-02-06 14:12:16.13,2,11181,1473,511,2,2
1322,2021020600010010699,0001,2021-02-06 14:12:16.13,2,13085,1757,1125,2,2
1323,2021020600010010702,0001,2021-02-06 14:12:16.13,2,12997,2001,584,0,0
1324,2021020600010010698,0001,2021-02-06 14:12:17.145,2,11181,1473,511,2,2
1325,2021020600010010699,0001,2021-02-06 14:12:17.145,2,13085,1757,1125,2,2
1326,2021020600010010699,0001,2021-02-06 14:12:18.16,2,13085,1757,1125,2,2
1327,2021020600010010699,0001,2021-02-06 14:12:19.176,2,13085,1757,1125,3,3
1328,2021020600010010710,0001,2021-02-06 14:12:28.3,2,733,2670,545,0,0
1329,2021020600010010704,0001,2021-02-06 14:12:29.316,2,669,2681,412,0,0
1330,2021020600010010710,0001,2021-02-06 14:12:29.316,2,1939,2707,462,0,0
1331,2021020600010010713,0001,2021-02-06 14:12:29.316,2,1997,3393,544,0,0
1332,2021020600010010704,0001,2021-02-06 14:12:30.331,2,1880,2744,400,0,0
1333,2021020600010010710,0001,2021-02-06 14:12:30.331,2,3101,2735,499,1,1
1334,2021020600010010713,0001,2021-02-06 14:12:30.331,2,3195,3402,548,0,0
1335,2021020600010010704,0001,2021-02-06 14:12:31.347,2,2923,2754,409,1,1
1336,2021020600010010710,0001,2021-02-06 14:12:31.347,2,4199,2760,506,1,1
1337,2021020600010010713,0001,2021-02-06 14:12:31.347,2,4302,3397,494,0,0
1338,2021020600010010704,0001,2021-02-06 14:12:32.362,2,4272,2969,828,1,1
1339,2021020600010010710,0001,2021-02-06 14:12:32.362,2,5570,2773,452,1,1
1340,2021020600010010713,0001,2021-02-06 14:12:32.362,2,5656,3490,537,1,1
1341,2021020600010010704,0001,2021-02-06 14:12:33.377,2,5464,2980,825,1,1
1342,2021020600010010710,0001,2021-02-06 14:12:33.377,2,6846,2905,454,2,2
1343,2021020600010010713,0001,2021-02-06 14:12:33.377,2,6846,3564,532,1,1
1344,2021020600010010704,0001,2021-02-06 14:12:34.393,2,6760,3022,893,2,2
1345,2021020600010010710,0001,2021-02-06 14:12:34.393,2,8065,3022,404,2,2
1346,2021020600010010713,0001,2021-02-06 14:12:34.393,2,7983,3705,585,2,2
1347,2021020600010010704,0001,2021-02-06 14:12:35.408,2,7528,2739,420,2,2
1348,2021020600010010710,0001,2021-02-06 14:12:35.408,2,9388,3051,437,3,3
1349,2021020600010010713,0001,2021-02-06 14:12:35.408,2,9235,3772,618,2,2
1350,2021020600010010720,0001,2021-02-06 14:12:35.408,2,7931,3035,943,0,0
1351,2021020600010010704,0001,2021-02-06 14:12:36.424,2,7528,2739,420,3,3
1352,2021020600010010710,0001,2021-02-06 14:12:36.424,2,10552,3107,397,3,3
1353,2021020600010010713,0001,2021-02-06 14:12:36.424,2,10481,3721,612,2,2
1354,2021020600010010720,0001,2021-02-06 14:12:36.424,2,9066,2817,520,0,0
1355,2021020600010010722,0001,2021-02-06 14:12:36.424,2,9167,3337,427,0,0
1356,2021020600010010704,0001,2021-02-06 14:12:37.439,2,7528,2739,420,3,3
1357,2021020600010010710,0001,2021-02-06 14:12:37.439,2,11756,3159,412,3,3
1358,2021020600010010713,0001,2021-02-06 14:12:37.439,2,11733,3705,533,3,3
1359,2021020600010010720,0001,2021-02-06 14:12:37.439,2,10285,3344,526,1,1
1360,2021020600010010710,0001,2021-02-06 14:12:38.44,2,13087,3201,559,4,4
1361,2021020600010010713,0001,2021-02-06 14:12:38.44,2,13033,3690,414,3,3
1362,2021020600010010720,0001,2021-02-06 14:12:38.44,2,11575,3215,890,1,1
1363,2021020600010010724,0001,2021-02-06 14:12:38.44,2,13470,1764,489,0,0
1364,2021020600010010710,0001,2021-02-06 14:12:39.455,2,14262,3219,368,4,4
1365,2021020600010010713,0001,2021-02-06 14:12:39.455,2,13436,3699,487,4,4
1366,2021020600010010720,0001,2021-02-06 14:12:39.455,2,12746,3211,890,1,1
1367,2021020600010010724,0001,2021-02-06 14:12:39.455,2,12390,1726,531,0,0
1368,2021020600010010713,0001,2021-02-06 14:12:40.471,2,13436,3699,487,4,4
1369,2021020600010010720,0001,2021-02-06 14:12:40.471,2,13963,3193,833,2,2
1370,2021020600010010724,0001,2021-02-06 14:12:40.471,2,11041,1209,485,1,1
1371,2021020600010010728,0001,2021-02-06 14:12:40.471,2,11128,1764,479,0,0
1372,2021020600010010713,0001,2021-02-06 14:12:41.486,2,13436,3699,487,4,4
1373,2021020600010010716,0001,2021-02-06 14:12:41.486,2,13293,1320,399,0,0
1374,2021020600010010724,0001,2021-02-06 14:12:41.486,2,9837,1360,736,1,1
1375,2021020600010010728,0001,2021-02-06 14:12:41.486,2,9978,1718,483,0,0
1376,2021020600010010715,0001,2021-02-06 14:12:42.502,2,13870,2190,364,0,0
1377,2021020600010010716,0001,2021-02-06 14:12:42.502,2,12284,1261,520,0,0
1378,2021020600010010724,0001,2021-02-06 14:12:42.502,2,8672,1395,671,1,1
1379,2021020600010010728,0001,2021-02-06 14:12:42.502,2,8518,1746,656,0,0
1380,2021020600010010715,0001,2021-02-06 14:12:43.517,2,12216,2560,497,0,0
1381,2021020600010010716,0001,2021-02-06 14:12:43.517,2,11555,1460,374,1,1
1382,2021020600010010724,0001,2021-02-06 14:12:43.517,2,7459,1418,677,2,2
1383,2021020600010010728,0001,2021-02-06 14:12:43.517,2,7647,1755,445,1,1
1384,2021020600010010715,0001,2021-02-06 14:12:44.533,2,10531,2724,584,0,0
1385,2021020600010010716,0001,2021-02-06 14:12:44.533,2,10295,1367,386,1,1
1386,2021020600010010724,0001,2021-02-06 14:12:44.533,2,6253,1244,397,2,2
1387,2021020600010010728,0001,2021-02-06 14:12:44.533,2,6345,1736,445,1,1
1388,2021020600010010715,0001,2021-02-06 14:12:45.548,2,9025,2805,539,1,1
1389,2021020600010010716,0001,2021-02-06 14:12:45.548,2,9588,1329,665,1,1
1390,2021020600010010724,0001,2021-02-06 14:12:45.548,2,5084,1223,394,3,3
1391,2021020600010010728,0001,2021-02-06 14:12:45.548,2,5654,1752,470,2,2
1392,2021020600010010715,0001,2021-02-06 14:12:46.563,2,7618,2770,546,1,1
1393,2021020600010010716,0001,2021-02-06 14:12:46.563,2,9598,1416,595,2,2
1394,2021020600010010724,0001,2021-02-06 14:12:46.563,2,3914,1190,396,3,3
1395,2021020600010010728,0001,2021-02-06 14:12:46.563,2,5654,1752,470,2,2
1396,2021020600010010737,0001,2021-02-06 14:12:46.563,2,3930,1661,383,0,0
1397,2021020600010010715,0001,2021-02-06 14:12:47.579,2,6017,2623,559,2,2
1398,2021020600010010716,0001,2021-02-06 14:12:47.579,2,8908,1791,436,2,2
1399,2021020600010010724,0001,2021-02-06 14:12:47.579,2,2647,1176,362,3,3
1400,2021020600010010728,0001,2021-02-06 14:12:47.579,2,5654,1752,470,2,2
1401,2021020600010010737,0001,2021-02-06 14:12:47.579,2,2651,1691,522,0,0
1402,2021020600010010715,0001,2021-02-06 14:12:48.594,2,4525,2610,664,2,2
1403,2021020600010010716,0001,2021-02-06 14:12:48.594,2,8408,2096,606,3,3
1404,2021020600010010724,0001,2021-02-06 14:12:48.594,2,1957,1205,356,4,4
1405,2021020600010010737,0001,2021-02-06 14:12:48.594,2,1434,1471,867,1,1
1406,2021020600010010715,0001,2021-02-06 14:12:49.61,2,3089,2506,643,3,3
1407,2021020600010010716,0001,2021-02-06 14:12:49.61,2,7951,2113,614,3,3
1408,2021020600010010724,0001,2021-02-06 14:12:49.61,2,1957,1205,356,4,4
1409,2021020600010010737,0001,2021-02-06 14:12:49.61,2,465,1692,513,1,1
1410,2021020600010010715,0001,2021-02-06 14:12:50.625,2,1608,2584,399,3,3
1411,2021020600010010716,0001,2021-02-06 14:12:50.625,2,7456,2103,475,3,3
1412,2021020600010010724,0001,2021-02-06 14:12:50.625,2,1957,1205,356,5,5
1413,2021020600010010715,0001,2021-02-06 14:12:51.64,2,1034,2831,478,3,3
1414,2021020600010010716,0001,2021-02-06 14:12:51.64,2,6827,1826,574,4,4
1415,2021020600010010745,0001,2021-02-06 14:12:51.64,2,58,3054,527,0,0
1416,2021020600010010715,0001,2021-02-06 14:12:52.656,2,1034,2831,478,4,4
1417,2021020600010010716,0001,2021-02-06 14:12:52.656,2,6489,2021,360,4,4
1418,2021020600010010715,0001,2021-02-06 14:12:53.669,2,1034,2831,478,4,4
1419,2021020600010010716,0001,2021-02-06 14:12:53.669,2,5361,1961,498,5,5
1420,2021020600010010716,0001,2021-02-06 14:12:54.685,2,4456,1815,528,5,5
1421,2021020600010010716,0001,2021-02-06 14:12:55.7,2,3884,1957,381,5,5
1422,2021020600010010716,0001,2021-02-06 14:12:56.715,2,3027,1956,363,6,6
1423,2021020600010010716,0001,2021-02-06 14:12:57.731,2,1854,2154,582,6,6
1424,2021020600010010716,0001,2021-02-06 14:12:58.746,2,574,2275,596,7,7
1425,2021020600010010752,0001,2021-02-06 14:13:12.948,2,14147,4160,404,0,0
1426,2021020600010010752,0001,2021-02-06 14:13:13.963,2,13004,4076,435,0,0
1427,2021020600010010752,0001,2021-02-06 14:13:14.978,2,11725,4152,548,0,0
1428,2021020600010010752,0001,2021-02-06 14:13:15.993,2,10487,4317,546,1,1
1429,2021020600010010752,0001,2021-02-06 14:13:17.009,2,9235,4430,583,1,1
1430,2021020600010010752,0001,2021-02-06 14:13:18.024,2,8037,4365,573,2,2
1431,2021020600010010752,0001,2021-02-06 14:13:19.04,2,6840,4196,612,2,2
1432,2021020600010010752,0001,2021-02-06 14:13:20.055,2,5557,3931,506,2,2
1433,2021020600010010752,0001,2021-02-06 14:13:21.071,2,4264,3794,509,3,3
1434,2021020600010010752,0001,2021-02-06 14:13:22.086,2,3156,3650,451,3,3
1435,2021020600010010752,0001,2021-02-06 14:13:23.101,2,2062,3373,468,4,4
1436,2021020600010010752,0001,2021-02-06 14:13:24.103,2,903,3017,456,4,4
1437,2021020600010010760,0001,2021-02-06 14:13:35.272,2,13333,2304,484,0,0
1438,2021020600010010764,0001,2021-02-06 14:13:35.272,2,1340,1967,571,0,0
1439,2021020600010010767,0001,2021-02-06 14:13:35.272,2,13556,1514,435,0,0
1440,2021020600010010760,0001,2021-02-06 14:13:36.287,2,12187,2148,540,0,0
1441,2021020600010010764,0001,2021-02-06 14:13:36.287,2,2771,2154,579,0,0
1442,2021020600010010767,0001,2021-02-06 14:13:36.287,2,12364,1482,485,0,0
1443,2021020600010010760,0001,2021-02-06 14:13:37.303,2,10992,1912,538,1,1
1444,2021020600010010764,0001,2021-02-06 14:13:37.303,2,4222,2427,575,1,1
1445,2021020600010010766,0001,2021-02-06 14:13:37.303,2,1612,3875,372,0,0
1446,2021020600010010767,0001,2021-02-06 14:13:37.303,2,11119,1388,540,0,0
1447,2021020600010010760,0001,2021-02-06 14:13:38.318,2,9691,1750,525,1,1
1448,2021020600010010764,0001,2021-02-06 14:13:38.318,2,5672,2571,576,1,1
1449,2021020600010010766,0001,2021-02-06 14:13:38.318,2,2754,4030,377,0,0
1450,2021020600010010767,0001,2021-02-06 14:13:38.318,2,9953,936,481,1,1
1451,2021020600010010760,0001,2021-02-06 14:13:39.319,2,8491,1689,529,1,1
1452,2021020600010010764,0001,2021-02-06 14:13:39.319,2,7056,2639,598,2,2
1453,2021020600010010766,0001,2021-02-06 14:13:39.319,2,3869,4064,417,1,1
1454,2021020600010010767,0001,2021-02-06 14:13:39.319,2,8857,579,542,1,1
1455,2021020600010010760,0001,2021-02-06 14:13:40.335,2,7374,1768,534,2,2
1456,2021020600010010764,0001,2021-02-06 14:13:40.335,2,8454,2646,583,2,2
1457,2021020600010010766,0001,2021-02-06 14:13:40.335,2,5099,4095,369,1,1
1458,2021020600010010767,0001,2021-02-06 14:13:40.335,2,7654,501,535,2,2
1459,2021020600010010760,0001,2021-02-06 14:13:41.35,2,6129,1857,533,2,2
1460,2021020600010010764,0001,2021-02-06 14:13:41.35,2,9925,2663,568,2,2
1461,2021020600010010766,0001,2021-02-06 14:13:41.35,2,6321,4106,413,2,2
1462,2021020600010010767,0001,2021-02-06 14:13:41.35,2,6458,522,483,2,2
1463,2021020600010010760,0001,2021-02-06 14:13:42.365,2,4853,1891,486,3,3
1464,2021020600010010764,0001,2021-02-06 14:13:42.365,2,11197,2739,503,3,3
1465,2021020600010010766,0001,2021-02-06 14:13:42.365,2,7449,4088,392,2,2
1466,2021020600010010767,0001,2021-02-06 14:13:42.365,2,5243,631,438,2,2
1467,2021020600010010760,0001,2021-02-06 14:13:43.381,2,3847,1916,527,3,3
1468,2021020600010010764,0001,2021-02-06 14:13:43.381,2,12611,2781,535,3,3
1469,2021020600010010766,0001,2021-02-06 14:13:43.381,2,8727,4072,433,2,2
1470,2021020600010010767,0001,2021-02-06 14:13:43.381,2,4073,1016,551,3,3
1471,2021020600010010760,0001,2021-02-06 14:13:44.396,2,2482,1916,508,3,3
1472,2021020600010010764,0001,2021-02-06 14:13:44.396,2,13948,2745,432,4,4
1473,2021020600010010766,0001,2021-02-06 14:13:44.396,2,9889,3948,425,3,3
1474,2021020600010010767,0001,2021-02-06 14:13:44.396,2,2804,1238,493,3,3
1475,2021020600010010760,0001,2021-02-06 14:13:45.412,2,1256,2067,592,4,4
1476,2021020600010010766,0001,2021-02-06 14:13:45.412,2,11042,3820,435,3,3
1477,2021020600010010767,0001,2021-02-06 14:13:45.412,2,1573,1248,506,4,4
1478,2021020600010010760,0001,2021-02-06 14:13:46.427,2,89,1987,410,4,4
1479,2021020600010010766,0001,2021-02-06 14:13:46.427,2,12105,3736,371,4,4
1480,2021020600010010767,0001,2021-02-06 14:13:46.427,2,386,1270,389,4,4
1481,2021020600010010766,0001,2021-02-06 14:13:47.442,2,13139,3695,357,4,4
1482,2021020600010010769,0001,2021-02-06 14:13:47.442,2,13901,1334,374,0,0
1483,2021020600010010769,0001,2021-02-06 14:13:48.458,2,11900,1514,529,0,0
1484,2021020600010010769,0001,2021-02-06 14:13:49.473,2,10799,1521,454,1,1
1485,2021020600010010769,0001,2021-02-06 14:13:50.488,2,9510,1508,546,1,1
1486,2021020600010010769,0001,2021-02-06 14:13:51.504,2,8219,1488,527,1,1
1487,2021020600010010769,0001,2021-02-06 14:13:52.519,2,6957,1450,588,2,2
1488,2021020600010010769,0001,2021-02-06 14:13:53.521,2,5766,1456,587,2,2
1489,2021020600010010769,0001,2021-02-06 14:13:54.536,2,4522,1459,480,3,3
1490,2021020600010010769,0001,2021-02-06 14:13:55.551,2,3205,1500,522,3,3
1491,2021020600010010769,0001,2021-02-06 14:13:56.567,2,2154,1383,498,3,3
1492,2021020600010010769,0001,2021-02-06 14:13:57.582,2,923,1281,455,4,4
1493,2021020600010010767,0001,2021-02-06 14:14:02.659,2,1152,1238,478,0,0
1494,2021020600010010767,0001,2021-02-06 14:14:03.674,2,2771,1331,498,0,0
1495,2021020600010010767,0001,2021-02-06 14:14:04.69,2,4240,1297,466,1,1
1496,2021020600010010767,0001,2021-02-06 14:14:05.705,2,6026,1396,587,1,1
1497,2021020600010010767,0001,2021-02-06 14:14:06.721,2,7480,1420,465,1,1
1498,2021020600010010767,0001,2021-02-06 14:14:07.736,2,9202,1480,639,2,2
1499,2021020600010010767,0001,2021-02-06 14:14:08.737,2,10491,1380,462,2,2
1500,2021020600010010772,0001,2021-02-06 14:14:08.737,2,13453,2907,367,0,0
1501,2021020600010010767,0001,2021-02-06 14:14:09.753,2,12367,1409,653,3,3
1502,2021020600010010772,0001,2021-02-06 14:14:09.753,2,12025,2639,596,0,0
1503,2021020600010010767,0001,2021-02-06 14:14:10.768,2,13773,1449,631,3,3
1504,2021020600010010772,0001,2021-02-06 14:14:10.768,2,10823,2424,536,1,1
1505,2021020600010010772,0001,2021-02-06 14:14:11.784,2,9454,2205,556,1,1
1506,2021020600010010772,0001,2021-02-06 14:14:12.799,2,8040,2042,509,1,1
1507,2021020600010010772,0001,2021-02-06 14:14:13.814,2,6796,1918,563,2,2
1508,2021020600010010774,0001,2021-02-06 14:14:13.814,2,14092,3536,407,0,0
1509,2021020600010010772,0001,2021-02-06 14:14:14.83,2,5457,1775,562,2,2
1510,2021020600010010774,0001,2021-02-06 14:14:14.83,2,12949,3604,409,0,0
1511,2021020600010010772,0001,2021-02-06 14:14:15.845,2,4136,1719,546,3,3
1512,2021020600010010774,0001,2021-02-06 14:14:15.845,2,11718,3550,472,0,0
1513,2021020600010010772,0001,2021-02-06 14:14:16.86,2,2706,1768,522,3,3
1514,2021020600010010774,0001,2021-02-06 14:14:16.86,2,10415,3395,466,1,1
1515,2021020600010010772,0001,2021-02-06 14:14:17.876,2,1412,1876,469,3,3
1516,2021020600010010774,0001,2021-02-06 14:14:17.876,2,9037,3221,472,1,1
1517,2021020600010010772,0001,2021-02-06 14:14:18.891,2,73,1865,523,4,4
1518,2021020600010010774,0001,2021-02-06 14:14:18.891,2,7703,3170,476,2,2
1519,2021020600010010774,0001,2021-02-06 14:14:19.907,2,6391,3099,466,2,2
1520,2021020600010010774,0001,2021-02-06 14:14:20.922,2,5133,3039,496,2,2
1521,2021020600010010774,0001,2021-02-06 14:14:21.937,2,3855,2959,469,3,3
1522,2021020600010010774,0001,2021-02-06 14:14:22.953,2,2615,2836,495,3,3
1523,2021020600010010774,0001,2021-02-06 14:14:23.954,2,1388,2753,431,4,4
1524,2021020600010010774,0001,2021-02-06 14:14:24.969,2,296,2545,439,4,4
1525,2021020600010010779,0001,2021-02-06 14:14:37.154,2,216,3121,386,0,0
1526,2021020600010010779,0001,2021-02-06 14:14:38.169,2,1531,3111,404,0,0
1527,2021020600010010779,0001,2021-02-06 14:14:39.171,2,2800,3087,456,0,0
1528,2021020600010010779,0001,2021-02-06 14:14:40.186,2,4078,3118,446,1,1
1529,2021020600010010779,0001,2021-02-06 14:14:41.201,2,5444,3392,558,1,1
1530,2021020600010010779,0001,2021-02-06 14:14:42.217,2,6740,3645,554,2,2
1531,2021020600010010779,0001,2021-02-06 14:14:43.232,2,7866,3690,421,2,2
1532,2021020600010010779,0001,2021-02-06 14:14:44.248,2,9128,3688,433,2,2
1533,2021020600010010779,0001,2021-02-06 14:14:45.263,2,10431,3695,517,3,3
1534,2021020600010010780,0001,2021-02-06 14:14:45.263,2,13227,2214,590,0,0
1535,2021020600010010779,0001,2021-02-06 14:14:46.278,2,11792,3574,553,3,3
1536,2021020600010010780,0001,2021-02-06 14:14:46.278,2,11652,2213,526,0,0
1537,2021020600010010779,0001,2021-02-06 14:14:47.294,2,13205,3497,412,4,4
1538,2021020600010010780,0001,2021-02-06 14:14:47.294,2,10083,2328,543,1,1
1539,2021020600010010780,0001,2021-02-06 14:14:48.309,2,8506,2360,553,1,1
1540,2021020600010010780,0001,2021-02-06 14:14:49.325,2,7044,2291,592,1,1
1541,2021020600010010780,0001,2021-02-06 14:14:50.34,2,5561,2317,552,2,2
1542,2021020600010010780,0001,2021-02-06 14:14:51.355,2,3946,2419,567,2,2
1543,2021020600010010780,0001,2021-02-06 14:14:52.37,2,2418,2498,552,3,3
1544,2021020600010010780,0001,2021-02-06 14:14:53.386,2,952,2497,485,3,3
1545,2021020600010010781,0001,2021-02-06 14:14:54.401,2,12995,865,577,0,0
1546,2021020600010010781,0001,2021-02-06 14:14:55.417,2,11475,929,559,0,0
1547,2021020600010010781,0001,2021-02-06 14:14:56.432,2,10121,975,536,1,1
1548,2021020600010010781,0001,2021-02-06 14:14:57.448,2,8552,1033,576,1,1
1549,2021020600010010784,0001,2021-02-06 14:14:57.448,2,1858,3198,499,0,0
1550,2021020600010010781,0001,2021-02-06 14:14:58.463,2,7133,1051,545,1,1
1551,2021020600010010784,0001,2021-02-06 14:14:58.463,2,3352,3325,378,0,0
1552,2021020600010010781,0001,2021-02-06 14:14:59.478,2,5622,1030,531,2,2
1553,2021020600010010784,0001,2021-02-06 14:14:59.478,2,5030,3557,449,1,1
1554,2021020600010010781,0001,2021-02-06 14:15:00.494,2,4050,1049,554,2,2
1555,2021020600010010784,0001,2021-02-06 14:15:00.494,2,6600,3700,567,1,1
1556,2021020600010010781,0001,2021-02-06 14:15:01.509,2,2355,1043,546,3,3
1557,2021020600010010784,0001,2021-02-06 14:15:01.509,2,8161,3775,540,1,1
1558,2021020600010010781,0001,2021-02-06 14:15:02.525,2,832,1183,532,3,3
1559,2021020600010010784,0001,2021-02-06 14:15:02.525,2,9568,3915,544,2,2
1560,2021020600010010784,0001,2021-02-06 14:15:03.54,2,11285,3887,555,2,2
1561,2021020600010010784,0001,2021-02-06 14:15:04.555,2,12797,3817,528,3,3
1562,2021020600010010792,0001,2021-02-06 14:15:13.68,2,12624,776,752,0,0
1563,2021020600010010792,0001,2021-02-06 14:15:14.695,2,10895,621,555,0,0
1564,2021020600010010795,0001,2021-02-06 14:15:14.695,2,313,1901,459,0,0
1565,2021020600010010792,0001,2021-02-06 14:15:15.71,2,9269,570,563,1,1
1566,2021020600010010795,0001,2021-02-06 14:15:15.71,2,1736,1879,521,0,0
1567,2021020600010010797,0001,2021-02-06 14:15:15.71,2,1393,3810,483,0,0
1568,2021020600010010792,0001,2021-02-06 14:15:16.726,2,7555,562,479,1,1
1569,2021020600010010795,0001,2021-02-06 14:15:16.726,2,3185,1806,522,0,0
1570,2021020600010010797,0001,2021-02-06 14:15:16.726,2,2555,3942,486,0,0
1571,2021020600010010792,0001,2021-02-06 14:15:17.741,2,5775,705,719,1,1
1572,2021020600010010795,0001,2021-02-06 14:15:17.741,2,4641,1808,540,1,1
1573,2021020600010010797,0001,2021-02-06 14:15:17.741,2,3800,3958,530,1,1
1574,2021020600010010792,0001,2021-02-06 14:15:18.757,2,4150,725,705,2,2
1575,2021020600010010795,0001,2021-02-06 14:15:18.757,2,6153,1887,622,1,1
1576,2021020600010010797,0001,2021-02-06 14:15:18.757,2,4925,3942,585,1,1
