id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012400010001719,0001,2021-01-24 07:57:49.251,2,6024,3463,530,1,1
332,2021012400010001719,0001,2021-01-24 07:57:50.266,2,7500,3420,659,2,2
333,2021012400010001719,0001,2021-01-24 07:57:51.282,2,8991,3451,756,2,2
334,2021012400010001719,0001,2021-01-24 07:57:52.297,2,10298,3372,623,2,2
335,2021012400010001719,0001,2021-01-24 07:57:53.313,2,11909,3127,785,3,3
336,2021012400010001719,0001,2021-01-24 07:57:54.328,2,13374,3023,750,3,3
337,2021012400010001727,0001,2021-01-24 07:59:46.934,2,638,4008,418,0,0
338,2021012400010001727,0001,2021-01-24 07:59:47.949,2,2232,3368,504,0,0
339,2021012400010001727,0001,2021-01-24 07:59:48.965,2,4039,3196,654,0,0
340,2021012400010001727,0001,2021-01-24 07:59:49.98,2,5737,2882,590,1,1
341,2021012400010001727,0001,2021-01-24 07:59:50.995,2,7377,2544,598,1,1
342,2021012400010001727,0001,2021-01-24 07:59:52.011,2,9019,2356,630,2,2
343,2021012400010001727,0001,2021-01-24 07:59:53.026,2,10966,2306,538,2,2
344,2021012400010001727,0001,2021-01-24 07:59:54.041,2,12792,2313,601,2,2
