id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1997,2021011900010007069,0001,2021-01-19 09:36:01.76,2,2734,1841,395,0,0
1998,2021011900010007045,0001,2021-01-19 09:36:02.775,2,662,2241,357,1,1
1999,2021011900010007070,0001,2021-01-19 09:36:02.775,2,3912,1736,396,0,0
2000,2021011900010007070,0001,2021-01-19 09:36:03.791,2,5467,1791,424,0,0
2001,2021011900010007070,0001,2021-01-19 09:36:04.806,2,6682,1804,423,0,0
2002,2021011900010007070,0001,2021-01-19 09:36:05.822,2,7948,1754,408,1,1
2003,2021011900010007070,0001,2021-01-19 09:36:06.837,2,9143,1682,497,1,1
2004,2021011900010007070,0001,2021-01-19 09:36:07.852,2,10330,1745,531,2,2
2005,2021011900010007070,0001,2021-01-19 09:36:08.868,2,11556,1701,401,2,2
2006,2021011900010007070,0001,2021-01-19 09:36:09.883,2,12835,1528,420,3,3
2007,2021011900010007070,0001,2021-01-19 09:36:10.898,2,14041,1339,484,3,3
2008,2021011900010007072,0001,2021-01-19 09:36:16.977,2,13573,3542,674,0,0
2009,2021011900010007072,0001,2021-01-19 09:36:17.992,2,11958,3626,603,0,0
2010,2021011900010007072,0001,2021-01-19 09:36:19.008,2,10675,3673,533,1,1
2011,2021011900010007072,0001,2021-01-19 09:36:20.023,2,8993,3749,474,1,1
2012,2021011900010007076,0001,2021-01-19 09:36:20.023,2,742,2624,497,0,0
2013,2021011900010007072,0001,2021-01-19 09:36:21.038,2,7587,3843,565,1,1
2014,2021011900010007076,0001,2021-01-19 09:36:21.038,2,2019,2446,474,0,0
2015,2021011900010007072,0001,2021-01-19 09:36:22.054,2,6181,3769,689,2,2
2016,2021011900010007076,0001,2021-01-19 09:36:22.054,2,3237,2224,480,1,1
2017,2021011900010007072,0001,2021-01-19 09:36:23.069,2,4600,3868,639,2,2
2018,2021011900010007076,0001,2021-01-19 09:36:23.069,2,4546,1999,478,1,1
2019,2021011900010007072,0001,2021-01-19 09:36:24.084,2,3200,3933,679,3,3
2020,2021011900010007076,0001,2021-01-19 09:36:24.084,2,5751,1879,467,1,1
2021,2021011900010007072,0001,2021-01-19 09:36:25.1,2,1725,3895,502,3,3
2022,2021011900010007076,0001,2021-01-19 09:36:25.1,2,7135,2046,457,2,2
2023,2021011900010007072,0001,2021-01-19 09:36:26.115,2,369,4127,561,3,3
2024,2021011900010007076,0001,2021-01-19 09:36:26.115,2,8315,2346,463,2,2
2025,2021011900010007076,0001,2021-01-19 09:36:27.131,2,9697,2599,450,3,3
2026,2021011900010007076,0001,2021-01-19 09:36:28.146,2,11028,2719,520,3,3
2027,2021011900010007076,0001,2021-01-19 09:36:29.161,2,12316,2856,508,3,3
2028,2021011900010007076,0001,2021-01-19 09:36:30.178,2,13521,2998,495,4,4
2029,2021011900010007083,0001,2021-01-19 09:36:40.332,2,387,3393,419,0,0
2030,2021011900010007083,0001,2021-01-19 09:36:41.348,2,1918,3310,393,0,0
2031,2021011900010007083,0001,2021-01-19 09:36:42.363,2,3443,3329,441,0,0
2032,2021011900010007083,0001,2021-01-19 09:36:43.378,2,4902,3215,465,1,1
2033,2021011900010007085,0001,2021-01-19 09:36:43.378,2,555,3999,519,0,0
2034,2021011900010007083,0001,2021-01-19 09:36:44.394,2,6525,3219,577,1,1
2035,2021011900010007085,0001,2021-01-19 09:36:44.394,2,1991,3940,546,0,0
2036,2021011900010007083,0001,2021-01-19 09:36:45.402,2,8100,3234,554,2,2
2037,2021011900010007085,0001,2021-01-19 09:36:45.402,2,3370,3963,522,0,0
2038,2021011900010007083,0001,2021-01-19 09:36:46.418,2,9553,3197,535,2,2
2039,2021011900010007085,0001,2021-01-19 09:36:46.418,2,4738,3976,541,1,1
2040,2021011900010007083,0001,2021-01-19 09:36:47.433,2,11092,3182,518,2,2
2041,2021011900010007085,0001,2021-01-19 09:36:47.433,2,6062,3917,536,1,1
2042,2021011900010007083,0001,2021-01-19 09:36:48.448,2,12739,3182,527,3,3
2043,2021011900010007085,0001,2021-01-19 09:36:48.448,2,7540,3840,523,2,2
2044,2021011900010007083,0001,2021-01-19 09:36:49.464,2,14225,3243,374,3,3
2045,2021011900010007085,0001,2021-01-19 09:36:49.464,2,8905,3778,517,2,2
2046,2021011900010007085,0001,2021-01-19 09:36:50.479,2,10259,3732,499,2,2
2047,2021011900010007085,0001,2021-01-19 09:36:51.495,2,11619,3662,548,3,3
2048,2021011900010007085,0001,2021-01-19 09:36:52.51,2,13116,3632,536,3,3
2049,2021011900010007091,0001,2021-01-19 09:37:03.665,2,67,4120,400,0,0
2050,2021011900010007091,0001,2021-01-19 09:37:04.681,2,67,4120,400,0,0
2051,2021011900010007091,0001,2021-01-19 09:37:05.696,2,67,4120,400,0,0
2052,2021011900010007100,0001,2021-01-19 09:37:06.712,2,4418,3422,490,0,0
2053,2021011900010007100,0001,2021-01-19 09:37:07.727,2,5832,3310,495,0,0
2054,2021011900010007100,0001,2021-01-19 09:37:08.742,2,7119,3246,385,0,0
2055,2021011900010007100,0001,2021-01-19 09:37:09.758,2,8566,3119,414,1,1
2056,2021011900010007098,0001,2021-01-19 09:37:10.773,2,1247,4603,575,0,0
2057,2021011900010007100,0001,2021-01-19 09:37:10.773,2,10134,2929,543,1,1
2058,2021011900010007098,0001,2021-01-19 09:37:11.789,2,2474,4538,754,0,0
2059,2021011900010007100,0001,2021-01-19 09:37:11.789,2,11548,2815,570,2,2
2060,2021011900010007098,0001,2021-01-19 09:37:12.804,2,3726,4526,873,1,1
2061,2021011900010007100,0001,2021-01-19 09:37:12.804,2,12869,2661,436,2,2
2062,2021011900010007097,0001,2021-01-19 09:37:13.819,2,1547,3812,357,0,0
2063,2021011900010007098,0001,2021-01-19 09:37:13.819,2,5078,4459,679,1,1
2064,2021011900010007100,0001,2021-01-19 09:37:13.819,2,14285,2583,506,2,2
2065,2021011900010007097,0001,2021-01-19 09:37:14.835,2,3242,3345,397,0,0
2066,2021011900010007098,0001,2021-01-19 09:37:14.835,2,6361,4480,674,1,1
2067,2021011900010007097,0001,2021-01-19 09:37:15.839,2,4791,2927,526,1,1
2068,2021011900010007098,0001,2021-01-19 09:37:15.839,2,7737,4471,659,2,2
2069,2021011900010007097,0001,2021-01-19 09:37:16.855,2,6466,2535,556,1,1
2070,2021011900010007098,0001,2021-01-19 09:37:16.855,2,9102,4394,652,2,2
2071,2021011900010007097,0001,2021-01-19 09:37:17.856,2,8055,2254,563,1,1
2072,2021011900010007098,0001,2021-01-19 09:37:17.856,2,10432,4378,648,3,3
2073,2021011900010007097,0001,2021-01-19 09:37:18.872,2,9689,2038,568,2,2
2074,2021011900010007098,0001,2021-01-19 09:37:18.872,2,11779,4290,597,3,3
2075,2021011900010007108,0001,2021-01-19 09:37:18.872,2,885,3762,472,0,0
2076,2021011900010007097,0001,2021-01-19 09:37:19.873,2,11314,1868,553,2,2
2077,2021011900010007098,0001,2021-01-19 09:37:19.873,2,13163,4153,597,4,4
2078,2021011900010007108,0001,2021-01-19 09:37:19.873,2,2055,3526,500,0,0
2079,2021011900010007097,0001,2021-01-19 09:37:20.886,2,12968,1659,432,3,3
2080,2021011900010007108,0001,2021-01-19 09:37:20.886,2,3284,3540,529,1,1
2081,2021011900010007097,0001,2021-01-19 09:37:21.887,2,13965,1653,614,3,3
2082,2021011900010007108,0001,2021-01-19 09:37:21.887,2,4316,3566,600,1,1
2083,2021011900010007097,0001,2021-01-19 09:37:22.902,2,13965,1653,614,4,4
2084,2021011900010007108,0001,2021-01-19 09:37:22.902,2,5658,3696,591,1,1
2085,2021011900010007097,0001,2021-01-19 09:37:23.918,2,13965,1653,614,4,4
2086,2021011900010007108,0001,2021-01-19 09:37:23.918,2,6851,3801,591,2,2
2087,2021011900010007108,0001,2021-01-19 09:37:24.934,2,8078,3853,391,2,2
2088,2021011900010007110,0001,2021-01-19 09:37:24.934,2,790,813,564,0,0
2089,2021011900010007108,0001,2021-01-19 09:37:25.935,2,9413,3909,388,3,3
2090,2021011900010007110,0001,2021-01-19 09:37:25.935,2,2196,950,559,0,0
2091,2021011900010007108,0001,2021-01-19 09:37:26.95,2,10610,3925,443,3,3
2092,2021011900010007110,0001,2021-01-19 09:37:26.95,2,3559,999,544,0,0
2093,2021011900010007113,0001,2021-01-19 09:37:26.95,2,677,4143,488,0,0
2094,2021011900010007108,0001,2021-01-19 09:37:27.966,2,11958,3914,496,3,3
2095,2021011900010007110,0001,2021-01-19 09:37:27.966,2,5025,1127,527,1,1
2096,2021011900010007113,0001,2021-01-19 09:37:27.966,2,2008,4033,479,0,0
2097,2021011900010007108,0001,2021-01-19 09:37:28.981,2,13225,3845,466,4,4
2098,2021011900010007110,0001,2021-01-19 09:37:28.981,2,6376,1254,542,1,1
2099,2021011900010007113,0001,2021-01-19 09:37:28.981,2,3346,4125,603,1,1
2100,2021011900010007110,0001,2021-01-19 09:37:29.997,2,7721,1258,550,2,2
2101,2021011900010007113,0001,2021-01-19 09:37:29.997,2,4636,3931,573,1,1
2102,2021011900010007110,0001,2021-01-19 09:37:31.009,2,9033,1229,558,2,2
2103,2021011900010007113,0001,2021-01-19 09:37:31.009,2,5882,3749,615,1,1
2104,2021011900010007110,0001,2021-01-19 09:37:32.024,2,10572,1251,558,3,3
2105,2021011900010007113,0001,2021-01-19 09:37:32.024,2,7335,3578,571,2,2
2106,2021011900010007110,0001,2021-01-19 09:37:33.04,2,11931,1201,525,3,3
2107,2021011900010007113,0001,2021-01-19 09:37:33.04,2,8547,3521,548,2,2
2108,2021011900010007110,0001,2021-01-19 09:37:34.055,2,13412,1039,486,3,3
2109,2021011900010007113,0001,2021-01-19 09:37:34.055,2,10049,3364,574,3,3
2110,2021011900010007113,0001,2021-01-19 09:37:35.071,2,11458,3205,573,3,3
2111,2021011900010007113,0001,2021-01-19 09:37:36.086,2,12858,3145,578,3,3
2112,2021011900010007117,0001,2021-01-19 09:37:44.209,2,662,3765,476,0,0
2113,2021011900010007117,0001,2021-01-19 09:37:45.211,2,2478,3660,374,0,0
2114,2021011900010007117,0001,2021-01-19 09:37:46.226,2,4320,3492,556,0,0
2115,2021011900010007117,0001,2021-01-19 09:37:47.241,2,6252,3448,468,1,1
2116,2021011900010007117,0001,2021-01-19 09:37:48.257,2,8078,3431,494,1,1
2117,2021011900010007117,0001,2021-01-19 09:37:49.272,2,9969,3414,503,2,2
2118,2021011900010007117,0001,2021-01-19 09:37:50.288,2,11766,3420,482,2,2
2119,2021011900010007117,0001,2021-01-19 09:37:51.303,2,13458,3414,437,2,2
2120,2021011900010007118,0001,2021-01-19 09:37:53.334,2,524,3657,360,0,0
2121,2021011900010007118,0001,2021-01-19 09:37:54.349,2,524,3657,360,0,0
2122,2021011900010007123,0001,2021-01-19 09:37:54.349,2,2810,3375,493,0,0
2123,2021011900010007118,0001,2021-01-19 09:37:55.365,2,524,3657,360,1,1
2124,2021011900010007121,0001,2021-01-19 09:37:55.365,2,1388,3193,621,0,0
2125,2021011900010007123,0001,2021-01-19 09:37:55.365,2,4325,3308,458,0,0
2126,2021011900010007121,0001,2021-01-19 09:37:56.38,2,3048,3247,673,0,0
2127,2021011900010007123,0001,2021-01-19 09:37:56.38,2,5960,3239,513,1,1
2128,2021011900010007121,0001,2021-01-19 09:37:57.395,2,4589,3244,688,1,1
2129,2021011900010007122,0001,2021-01-19 09:37:57.395,2,610,2854,378,0,0
2130,2021011900010007123,0001,2021-01-19 09:37:57.395,2,7520,3099,524,1,1
2131,2021011900010007121,0001,2021-01-19 09:37:58.411,2,6123,3341,700,1,1
2132,2021011900010007122,0001,2021-01-19 09:37:58.411,2,1939,3028,492,0,0
2133,2021011900010007123,0001,2021-01-19 09:37:58.411,2,9052,2877,473,1,1
2134,2021011900010007121,0001,2021-01-19 09:37:59.426,2,7683,3337,677,1,1
2135,2021011900010007122,0001,2021-01-19 09:37:59.426,2,3254,2985,401,0,0
2136,2021011900010007123,0001,2021-01-19 09:37:59.426,2,10705,2737,468,2,2
2137,2021011900010007121,0001,2021-01-19 09:38:00.428,2,9090,3376,552,2,2
2138,2021011900010007122,0001,2021-01-19 09:38:00.428,2,4580,2990,412,1,1
2139,2021011900010007123,0001,2021-01-19 09:38:00.428,2,12298,2844,494,2,2
2140,2021011900010007124,0001,2021-01-19 09:38:00.428,2,802,4052,527,0,0
2141,2021011900010007121,0001,2021-01-19 09:38:01.443,2,10714,3456,547,2,2
2142,2021011900010007122,0001,2021-01-19 09:38:01.443,2,5938,3092,412,1,1
2143,2021011900010007123,0001,2021-01-19 09:38:01.443,2,13835,3000,370,3,3
2144,2021011900010007124,0001,2021-01-19 09:38:01.443,2,2202,3907,457,0,0
2145,2021011900010007121,0001,2021-01-19 09:38:02.458,2,12268,3576,566,3,3
2146,2021011900010007122,0001,2021-01-19 09:38:02.458,2,7243,3187,415,2,2
2147,2021011900010007124,0001,2021-01-19 09:38:02.458,2,3653,3999,627,1,1
2148,2021011900010007121,0001,2021-01-19 09:38:03.474,2,14002,3436,656,3,3
2149,2021011900010007122,0001,2021-01-19 09:38:03.474,2,8504,3179,396,2,2
2150,2021011900010007124,0001,2021-01-19 09:38:03.474,2,4999,3913,609,1,1
2151,2021011900010007122,0001,2021-01-19 09:38:04.489,2,10009,3243,415,2,2
2152,2021011900010007124,0001,2021-01-19 09:38:04.489,2,6420,3843,607,1,1
2153,2021011900010007122,0001,2021-01-19 09:38:05.505,2,11182,3251,391,3,3
2154,2021011900010007124,0001,2021-01-19 09:38:05.505,2,7799,3766,645,2,2
2155,2021011900010007122,0001,2021-01-19 09:38:06.52,2,12450,3094,402,3,3
2156,2021011900010007124,0001,2021-01-19 09:38:06.52,2,9249,3857,670,2,2
2157,2021011900010007122,0001,2021-01-19 09:38:07.535,2,13690,2857,367,4,4
2158,2021011900010007124,0001,2021-01-19 09:38:07.535,2,10530,3992,620,3,3
2159,2021011900010007124,0001,2021-01-19 09:38:08.551,2,11911,4017,652,3,3
2160,2021011900010007124,0001,2021-01-19 09:38:09.566,2,13323,3949,671,3,3
2161,2021011900010007129,0001,2021-01-19 09:38:22.752,2,1329,2461,528,0,0
2162,2021011900010007129,0001,2021-01-19 09:38:23.767,2,2669,2124,507,0,0
2163,2021011900010007129,0001,2021-01-19 09:38:24.783,2,4143,1998,522,1,1
2164,2021011900010007129,0001,2021-01-19 09:38:25.798,2,5579,1839,513,1,1
2165,2021011900010007129,0001,2021-01-19 09:38:26.813,2,7157,1619,513,1,1
2166,2021011900010007129,0001,2021-01-19 09:38:27.829,2,8490,1400,492,2,2
2167,2021011900010007129,0001,2021-01-19 09:38:28.844,2,10152,1406,682,2,2
2168,2021011900010007129,0001,2021-01-19 09:38:29.86,2,11598,1400,672,3,3
2169,2021011900010007133,0001,2021-01-19 09:38:29.86,2,12988,3667,689,0,0
2170,2021011900010007138,0001,2021-01-19 09:38:29.86,2,13323,3744,464,0,0
2171,2021011900010007129,0001,2021-01-19 09:38:30.861,2,13086,1376,696,3,3
2172,2021011900010007133,0001,2021-01-19 09:38:30.861,2,11501,3880,694,0,0
2173,2021011900010007136,0001,2021-01-19 09:38:30.861,2,984,3827,459,0,0
2174,2021011900010007133,0001,2021-01-19 09:38:31.876,2,10080,4129,721,1,1
2175,2021011900010007136,0001,2021-01-19 09:38:31.876,2,2328,3646,473,0,0
2176,2021011900010007133,0001,2021-01-19 09:38:32.892,2,8760,4349,643,1,1
2177,2021011900010007136,0001,2021-01-19 09:38:32.892,2,3675,3490,497,1,1
2178,2021011900010007133,0001,2021-01-19 09:38:33.907,2,7210,4398,665,1,1
2179,2021011900010007136,0001,2021-01-19 09:38:33.907,2,5064,3402,519,1,1
2180,2021011900010007133,0001,2021-01-19 09:38:34.923,2,6075,4414,525,2,2
2181,2021011900010007136,0001,2021-01-19 09:38:34.923,2,6393,3400,508,1,1
2182,2021011900010007133,0001,2021-01-19 09:38:35.938,2,4728,4221,499,2,2
2183,2021011900010007136,0001,2021-01-19 09:38:35.938,2,7690,3465,517,2,2
2184,2021011900010007133,0001,2021-01-19 09:38:36.953,2,3045,3948,614,3,3
2185,2021011900010007136,0001,2021-01-19 09:38:36.953,2,9220,3448,522,2,2
2186,2021011900010007133,0001,2021-01-19 09:38:37.969,2,1798,3935,519,3,3
2187,2021011900010007136,0001,2021-01-19 09:38:37.969,2,10489,3409,497,3,3
2188,2021011900010007133,0001,2021-01-19 09:38:38.984,2,294,4067,554,4,4
2189,2021011900010007136,0001,2021-01-19 09:38:38.984,2,12004,3410,475,3,3
2190,2021011900010007136,0001,2021-01-19 09:38:39.999,2,13383,3402,473,3,3
2191,2021011900010007143,0001,2021-01-19 09:38:42.03,2,833,2538,449,0,0
2192,2021011900010007143,0001,2021-01-19 09:38:43.046,2,2206,2439,474,0,0
2193,2021011900010007143,0001,2021-01-19 09:38:44.061,2,3570,2355,681,1,1
2194,2021011900010007143,0001,2021-01-19 09:38:45.076,2,4911,2310,647,1,1
2195,2021011900010007143,0001,2021-01-19 09:38:46.078,2,6262,2330,645,1,1
2196,2021011900010007143,0001,2021-01-19 09:38:47.093,2,7615,2404,657,2,2
2197,2021011900010007143,0001,2021-01-19 09:38:48.108,2,8989,2538,676,2,2
2198,2021011900010007143,0001,2021-01-19 09:38:49.124,2,10327,2599,610,3,3
2199,2021011900010007146,0001,2021-01-19 09:38:49.124,2,999,3749,604,0,0
2200,2021011900010007143,0001,2021-01-19 09:38:50.139,2,11716,2598,633,3,3
2201,2021011900010007146,0001,2021-01-19 09:38:50.139,2,2509,3313,352,0,0
2202,2021011900010007143,0001,2021-01-19 09:38:51.155,2,13102,2516,504,3,3
2203,2021011900010007146,0001,2021-01-19 09:38:51.155,2,3908,2898,487,1,1
2204,2021011900010007146,0001,2021-01-19 09:38:52.17,2,5485,2590,503,1,1
2205,2021011900010007146,0001,2021-01-19 09:38:53.185,2,6987,2340,533,1,1
2206,2021011900010007146,0001,2021-01-19 09:38:54.201,2,8534,2170,565,2,2
2207,2021011900010007146,0001,2021-01-19 09:38:55.216,2,10036,2089,554,2,2
2208,2021011900010007150,0001,2021-01-19 09:38:55.216,2,1086,3661,410,0,0
2209,2021011900010007146,0001,2021-01-19 09:38:56.232,2,11687,2007,519,3,3
2210,2021011900010007150,0001,2021-01-19 09:38:56.232,2,2324,3421,436,0,0
2211,2021011900010007146,0001,2021-01-19 09:38:57.247,2,13253,2073,510,3,3
2212,2021011900010007150,0001,2021-01-19 09:38:57.247,2,3510,3304,386,1,1
2213,2021011900010007150,0001,2021-01-19 09:38:58.262,2,4637,3295,440,1,1
2214,2021011900010007150,0001,2021-01-19 09:38:59.278,2,5842,3374,473,1,1
2215,2021011900010007150,0001,2021-01-19 09:39:00.289,2,6966,3455,451,2,2
2216,2021011900010007150,0001,2021-01-19 09:39:01.305,2,8101,3460,425,2,2
2217,2021011900010007150,0001,2021-01-19 09:39:02.32,2,9370,3410,439,3,3
2218,2021011900010007150,0001,2021-01-19 09:39:03.335,2,10515,3230,491,3,3
2219,2021011900010007150,0001,2021-01-19 09:39:04.351,2,11719,3157,483,4,4
2220,2021011900010007150,0001,2021-01-19 09:39:05.366,2,12880,3222,414,4,4
2221,2021011900010007150,0001,2021-01-19 09:39:06.381,2,14036,3330,378,4,4
2222,2021011900010007160,0001,2021-01-19 09:39:18.552,2,55,4224,659,0,0
2223,2021011900010007160,0001,2021-01-19 09:39:19.567,2,1333,3828,540,0,0
2224,2021011900010007160,0001,2021-01-19 09:39:20.583,2,2701,3792,736,0,0
2225,2021011900010007160,0001,2021-01-19 09:39:21.598,2,3814,3714,560,1,1
2226,2021011900010007160,0001,2021-01-19 09:39:22.614,2,5051,3684,527,1,1
2227,2021011900010007160,0001,2021-01-19 09:39:23.629,2,6293,3629,534,2,2
2228,2021011900010007160,0001,2021-01-19 09:39:24.644,2,7454,3573,490,2,2
2229,2021011900010007160,0001,2021-01-19 09:39:25.66,2,8979,3627,644,2,2
2230,2021011900010007164,0001,2021-01-19 09:39:25.66,2,100,2161,439,0,0
2231,2021011900010007160,0001,2021-01-19 09:39:26.675,2,10161,3512,560,3,3
2232,2021011900010007164,0001,2021-01-19 09:39:26.675,2,2118,2231,434,0,0
2233,2021011900010007160,0001,2021-01-19 09:39:27.691,2,11455,3417,663,3,3
2234,2021011900010007164,0001,2021-01-19 09:39:27.691,2,3994,2348,553,0,0
2235,2021011900010007160,0001,2021-01-19 09:39:28.706,2,12699,3480,603,4,4
2236,2021011900010007164,0001,2021-01-19 09:39:28.706,2,5718,2370,547,1,1
2237,2021011900010007160,0001,2021-01-19 09:39:29.721,2,13861,3424,553,4,4
2238,2021011900010007164,0001,2021-01-19 09:39:29.721,2,7575,2479,591,1,1
2239,2021011900010007168,0001,2021-01-19 09:39:29.721,2,611,3429,351,0,0
2240,2021011900010007164,0001,2021-01-19 09:39:30.723,2,9277,2528,590,2,2
2241,2021011900010007168,0001,2021-01-19 09:39:30.723,2,1831,3282,430,0,0
2242,2021011900010007164,0001,2021-01-19 09:39:31.738,2,11008,2532,490,2,2
2243,2021011900010007168,0001,2021-01-19 09:39:31.738,2,3225,3295,589,0,0
2244,2021011900010007164,0001,2021-01-19 09:39:32.754,2,12770,2508,657,2,2
2245,2021011900010007168,0001,2021-01-19 09:39:32.754,2,4539,3231,623,1,1
2246,2021011900010007168,0001,2021-01-19 09:39:33.769,2,5868,3208,606,1,1
2247,2021011900010007168,0001,2021-01-19 09:39:34.784,2,7385,3194,615,2,2
2248,2021011900010007168,0001,2021-01-19 09:39:35.8,2,8752,3207,610,2,2
2249,2021011900010007168,0001,2021-01-19 09:39:36.815,2,10144,3272,605,2,2
2250,2021011900010007168,0001,2021-01-19 09:39:37.831,2,11628,3222,632,3,3
2251,2021011900010007168,0001,2021-01-19 09:39:38.846,2,13134,3145,636,3,3
2252,2021011900010007173,0001,2021-01-19 09:39:38.846,2,13808,756,711,0,0
2253,2021011900010007168,0001,2021-01-19 09:39:39.861,2,14169,3187,353,4,4
2254,2021011900010007173,0001,2021-01-19 09:39:39.861,2,12189,697,744,0,0
2255,2021011900010007173,0001,2021-01-19 09:39:40.877,2,10470,665,555,0,0
2256,2021011900010007173,0001,2021-01-19 09:39:41.892,2,9127,704,762,1,1
2257,2021011900010007173,0001,2021-01-19 09:39:42.908,2,7500,631,772,1,1
2258,2021011900010007173,0001,2021-01-19 09:39:43.923,2,5899,665,692,2,2
2259,2021011900010007173,0001,2021-01-19 09:39:44.938,2,4315,726,628,2,2
2260,2021011900010007173,0001,2021-01-19 09:39:45.94,2,2752,667,632,2,2
2261,2021011900010007178,0001,2021-01-19 09:39:45.94,2,522,4463,546,0,0
2262,2021011900010007173,0001,2021-01-19 09:39:46.955,2,1112,694,668,3,3
2263,2021011900010007178,0001,2021-01-19 09:39:46.955,2,1852,4429,484,0,0
2264,2021011900010007178,0001,2021-01-19 09:39:47.971,2,3060,4446,418,0,0
2265,2021011900010007180,0001,2021-01-19 09:39:47.971,2,845,2819,519,0,0
2266,2021011900010007178,0001,2021-01-19 09:39:48.986,2,4259,4523,399,1,1
2267,2021011900010007180,0001,2021-01-19 09:39:48.986,2,2076,3016,576,0,0
2268,2021011900010007178,0001,2021-01-19 09:39:50.001,2,5697,4759,423,1,1
2269,2021011900010007180,0001,2021-01-19 09:39:50.001,2,3291,2934,545,1,1
2270,2021011900010007178,0001,2021-01-19 09:39:51.017,2,6994,4680,383,2,2
2271,2021011900010007180,0001,2021-01-19 09:39:51.017,2,4542,2987,754,1,1
2272,2021011900010007178,0001,2021-01-19 09:39:52.032,2,8193,4638,375,2,2
2273,2021011900010007180,0001,2021-01-19 09:39:52.032,2,5730,2845,766,1,1
2274,2021011900010007178,0001,2021-01-19 09:39:53.047,2,9636,4584,366,2,2
2275,2021011900010007180,0001,2021-01-19 09:39:53.047,2,6907,2708,770,2,2
2276,2021011900010007178,0001,2021-01-19 09:39:54.063,2,10902,4539,355,3,3
2277,2021011900010007180,0001,2021-01-19 09:39:54.063,2,8072,2741,748,2,2
2278,2021011900010007178,0001,2021-01-19 09:39:55.078,2,12111,4369,398,3,3
2279,2021011900010007180,0001,2021-01-19 09:39:55.078,2,9345,2880,726,3,3
2280,2021011900010007178,0001,2021-01-19 09:39:56.094,2,13441,4177,455,4,4
2281,2021011900010007180,0001,2021-01-19 09:39:56.094,2,10603,3014,721,3,3
2282,2021011900010007180,0001,2021-01-19 09:39:57.109,2,11736,3146,748,3,3
2283,2021011900010007180,0001,2021-01-19 09:39:58.124,2,12950,3170,711,4,4
2284,2021011900010007185,0001,2021-01-19 09:39:58.124,2,419,3615,365,0,0
2285,2021011900010007180,0001,2021-01-19 09:39:59.14,2,14132,3198,637,4,4
2286,2021011900010007185,0001,2021-01-19 09:39:59.14,2,1964,3673,382,0,0
2287,2021011900010007185,0001,2021-01-19 09:40:00.155,2,3494,3761,634,0,0
2288,2021011900010007181,0001,2021-01-19 09:40:01.156,2,14261,356,668,0,0
2289,2021011900010007185,0001,2021-01-19 09:40:01.156,2,5076,3745,583,1,1
2290,2021011900010007181,0001,2021-01-19 09:40:02.172,2,12930,508,569,0,0
2291,2021011900010007185,0001,2021-01-19 09:40:02.172,2,6583,3672,605,1,1
2292,2021011900010007181,0001,2021-01-19 09:40:03.187,2,11784,540,567,0,0
2293,2021011900010007185,0001,2021-01-19 09:40:03.187,2,8109,3677,607,2,2
2294,2021011900010007181,0001,2021-01-19 09:40:04.203,2,10608,463,558,1,1
2295,2021011900010007185,0001,2021-01-19 09:40:04.203,2,9667,3688,604,2,2
2296,2021011900010007193,0001,2021-01-19 09:40:04.203,2,13654,2191,382,0,0
2297,2021011900010007181,0001,2021-01-19 09:40:05.218,2,9399,431,537,1,1
2298,2021011900010007185,0001,2021-01-19 09:40:05.218,2,11195,3720,576,2,2
2299,2021011900010007194,0001,2021-01-19 09:40:05.218,2,12322,2289,526,0,0
2300,2021011900010007181,0001,2021-01-19 09:40:06.233,2,8217,431,578,2,2
2301,2021011900010007185,0001,2021-01-19 09:40:06.233,2,12670,3753,581,3,3
2302,2021011900010007194,0001,2021-01-19 09:40:06.233,2,11336,2416,449,0,0
2303,2021011900010007181,0001,2021-01-19 09:40:07.249,2,7106,452,600,2,2
2304,2021011900010007185,0001,2021-01-19 09:40:07.249,2,14272,3698,352,3,3
2305,2021011900010007194,0001,2021-01-19 09:40:07.249,2,9572,2745,438,1,1
2306,2021011900010007181,0001,2021-01-19 09:40:08.264,2,6091,507,645,2,2
2307,2021011900010007194,0001,2021-01-19 09:40:08.264,2,8264,2906,421,1,1
2308,2021011900010007181,0001,2021-01-19 09:40:09.28,2,5144,363,642,3,3
2309,2021011900010007194,0001,2021-01-19 09:40:09.28,2,6916,3098,436,1,1
2310,2021011900010007181,0001,2021-01-19 09:40:10.295,2,4074,101,457,3,3
2311,2021011900010007194,0001,2021-01-19 09:40:10.295,2,5591,3213,425,2,2
2312,2021011900010007194,0001,2021-01-19 09:40:11.31,2,4210,3232,429,2,2
2313,2021011900010007194,0001,2021-01-19 09:40:12.326,2,2890,3301,419,3,3
2314,2021011900010007194,0001,2021-01-19 09:40:13.341,2,1568,3511,374,3,3
2315,2021011900010007196,0001,2021-01-19 09:40:13.341,2,13779,2012,380,0,0
2316,2021011900010007197,0001,2021-01-19 09:40:13.341,2,2204,11,379,0,0
2317,2021011900010007194,0001,2021-01-19 09:40:14.357,2,367,3991,353,3,3
2318,2021011900010007196,0001,2021-01-19 09:40:14.357,2,12487,2230,611,0,0
2319,2021011900010007194,0001,2021-01-19 09:40:15.358,2,367,3991,353,4,4
2320,2021011900010007196,0001,2021-01-19 09:40:15.358,2,11261,2601,615,0,0
2321,2021011900010007194,0001,2021-01-19 09:40:16.373,2,367,3991,353,4,4
