id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
868,2021021200010006996,0001,2021-02-12 09:14:03.655,2,2577,4368,423,0,0
869,2021021200010006993,0001,2021-02-12 09:14:04.67,2,2513,3677,490,0,0
870,2021021200010006996,0001,2021-02-12 09:14:04.67,2,3587,4291,471,0,0
871,2021021200010006993,0001,2021-02-12 09:14:06.687,1,2513,3677,490,1,1
872,2021021200010006996,0001,2021-02-12 09:14:06.687,1,3587,4291,471,0,0
873,2021021200010006998,0001,2021-02-12 09:14:06.687,1,6612,3893,543,0,0
874,2021021200010006999,0001,2021-02-12 09:14:06.687,1,4813,3711,507,0,0
875,2021021200010006993,0001,2021-02-12 09:14:07.702,1,2513,3677,490,1,1
876,2021021200010006996,0001,2021-02-12 09:14:07.702,1,3587,4291,471,1,1
877,2021021200010006998,0001,2021-02-12 09:14:07.702,1,8076,3764,554,0,0
878,2021021200010006999,0001,2021-02-12 09:14:07.702,1,5925,3779,642,0,0
879,2021021200010006993,0001,2021-02-12 09:14:08.718,1,2513,3677,490,1,1
880,2021021200010006998,0001,2021-02-12 09:14:08.718,1,9479,3611,549,0,0
881,2021021200010006999,0001,2021-02-12 09:14:08.718,1,6991,3799,647,0,0
882,2021021200010006998,0001,2021-02-12 09:14:09.733,1,11109,3637,668,1,1
883,2021021200010006999,0001,2021-02-12 09:14:09.733,1,8053,3800,632,1,1
884,2021021200010006998,0001,2021-02-12 09:14:10.749,1,12530,3563,627,1,1
885,2021021200010006999,0001,2021-02-12 09:14:10.749,1,9056,3798,601,1,1
886,2021021200010006998,0001,2021-02-12 09:14:11.764,1,13903,3467,630,1,1
887,2021021200010006999,0001,2021-02-12 09:14:11.764,1,10016,3820,608,1,1
888,2021021200010006998,0001,2021-02-12 09:14:12.775,2,13903,3467,630,2,2
889,2021021200010006999,0001,2021-02-12 09:14:12.775,2,10016,3820,608,2,2
890,2021021200010007004,0001,2021-02-12 09:14:12.775,2,10599,1441,563,0,0
891,2021021200010007005,0001,2021-02-12 09:14:12.775,2,11209,3806,628,0,0
892,2021021200010007009,0001,2021-02-12 09:14:12.775,2,11879,2142,608,0,0
893,2021021200010006998,0001,2021-02-12 09:14:13.79,2,13903,3467,630,2,2
894,2021021200010006999,0001,2021-02-12 09:14:13.79,2,10016,3820,608,2,2
895,2021021200010007004,0001,2021-02-12 09:14:13.79,2,9223,1542,575,0,0
896,2021021200010007005,0001,2021-02-12 09:14:13.79,2,12236,3741,670,0,0
897,2021021200010007009,0001,2021-02-12 09:14:13.79,2,10730,2385,465,0,0
898,2021021200010006998,0001,2021-02-12 09:14:14.805,2,13903,3467,630,2,2
899,2021021200010006999,0001,2021-02-12 09:14:14.805,2,10016,3820,608,2,2
900,2021021200010007004,0001,2021-02-12 09:14:14.805,2,7840,1628,572,0,0
901,2021021200010007005,0001,2021-02-12 09:14:14.805,2,13371,3654,624,0,0
902,2021021200010007010,0001,2021-02-12 09:14:14.805,2,8385,2601,510,0,0
903,2021021200010007004,0001,2021-02-12 09:14:15.821,2,6492,1613,722,1,1
904,2021021200010007010,0001,2021-02-12 09:14:15.821,2,6311,2615,365,0,0
905,2021021200010007004,0001,2021-02-12 09:14:16.836,2,5154,1412,690,1,1
906,2021021200010007006,0001,2021-02-12 09:14:16.836,2,890,4194,488,0,0
907,2021021200010007010,0001,2021-02-12 09:14:16.836,2,4920,2667,427,0,0
908,2021021200010007004,0001,2021-02-12 09:14:17.851,2,3812,1291,671,2,2
909,2021021200010007006,0001,2021-02-12 09:14:17.851,2,2050,3896,462,0,0
910,2021021200010007010,0001,2021-02-12 09:14:17.851,2,2955,2395,402,1,1
911,2021021200010007004,0001,2021-02-12 09:14:18.867,2,2372,1327,571,2,2
912,2021021200010007006,0001,2021-02-12 09:14:18.867,2,3255,3518,468,1,1
913,2021021200010007010,0001,2021-02-12 09:14:18.867,2,1210,2444,619,1,1
914,2021021200010007004,0001,2021-02-12 09:14:19.882,2,1198,1400,568,2,2
915,2021021200010007006,0001,2021-02-12 09:14:19.882,2,4384,3217,441,1,1
916,2021021200010007006,0001,2021-02-12 09:14:20.884,2,5636,3078,485,1,1
917,2021021200010007006,0001,2021-02-12 09:14:21.899,2,6922,3031,536,2,2
918,2021021200010007006,0001,2021-02-12 09:14:22.914,2,8196,2964,500,2,2
919,2021021200010007006,0001,2021-02-12 09:14:23.93,2,9437,2886,531,3,3
920,2021021200010007006,0001,2021-02-12 09:14:24.945,2,10715,2848,561,3,3
921,2021021200010007006,0001,2021-02-12 09:14:25.961,2,12018,2720,555,3,3
922,2021021200010007006,0001,2021-02-12 09:14:26.976,2,13351,2656,461,4,4
923,2021021200010007025,0001,2021-02-12 09:14:46.254,1,1285,3265,491,0,0
924,2021021200010007025,0001,2021-02-12 09:14:47.27,1,2479,3229,500,0,0
925,2021021200010007025,0001,2021-02-12 09:14:48.285,2,2479,3229,500,0,0
926,2021021200010007029,0001,2021-02-12 09:14:48.285,2,4430,3359,629,0,0
927,2021021200010007025,0001,2021-02-12 09:14:49.3,2,2479,3229,500,1,1
928,2021021200010007029,0001,2021-02-12 09:14:49.3,2,5884,3331,594,0,0
929,2021021200010007025,0001,2021-02-12 09:14:50.316,2,2479,3229,500,1,1
930,2021021200010007029,0001,2021-02-12 09:14:50.316,2,7391,3255,583,0,0
931,2021021200010007030,0001,2021-02-12 09:14:50.316,2,577,2217,374,0,0
932,2021021200010007029,0001,2021-02-12 09:14:51.317,2,8834,3282,622,1,1
933,2021021200010007030,0001,2021-02-12 09:14:51.317,2,1998,1954,442,0,0
934,2021021200010007029,0001,2021-02-12 09:14:52.332,2,10319,3404,671,1,1
935,2021021200010007030,0001,2021-02-12 09:14:52.332,2,3376,1681,547,0,0
936,2021021200010007029,0001,2021-02-12 09:14:53.348,2,12073,3547,637,2,2
937,2021021200010007030,0001,2021-02-12 09:14:53.348,2,4956,1476,693,1,1
938,2021021200010007029,0001,2021-02-12 09:14:54.363,2,13255,3740,632,2,2
939,2021021200010007030,0001,2021-02-12 09:14:54.363,2,6476,1333,550,1,1
940,2021021200010007030,0001,2021-02-12 09:14:55.379,2,7866,1108,704,2,2
941,2021021200010007030,0001,2021-02-12 09:14:56.394,2,9437,869,673,2,2
942,2021021200010007031,0001,2021-02-12 09:14:56.394,2,860,2254,546,0,0
943,2021021200010007030,0001,2021-02-12 09:14:57.409,2,11195,807,735,2,2
944,2021021200010007031,0001,2021-02-12 09:14:57.409,2,2306,2159,526,0,0
945,2021021200010007030,0001,2021-02-12 09:14:58.425,2,12745,751,613,3,3
946,2021021200010007031,0001,2021-02-12 09:14:58.425,2,3676,2055,564,0,0
947,2021021200010007031,0001,2021-02-12 09:14:59.44,2,5084,1969,573,1,1
948,2021021200010007031,0001,2021-02-12 09:15:00.455,2,6494,1956,601,1,1
949,2021021200010007033,0001,2021-02-12 09:15:00.455,2,12699,2954,501,0,0
950,2021021200010007031,0001,2021-02-12 09:15:01.471,2,7473,1952,586,2,2
951,2021021200010007033,0001,2021-02-12 09:15:01.471,2,11477,3090,501,0,0
952,2021021200010007031,0001,2021-02-12 09:15:03.502,1,7473,1952,586,2,2
953,2021021200010007033,0001,2021-02-12 09:15:03.502,1,11477,3090,501,0,0
954,2021021200010007036,0001,2021-02-12 09:15:03.502,1,10856,2111,597,0,0
955,2021021200010007037,0001,2021-02-12 09:15:03.502,1,6847,3359,569,0,0
956,2021021200010007031,0001,2021-02-12 09:15:04.517,1,7473,1952,586,2,2
957,2021021200010007033,0001,2021-02-12 09:15:04.517,1,11477,3090,501,1,1
958,2021021200010007036,0001,2021-02-12 09:15:04.517,1,12223,2238,605,0,0
959,2021021200010007037,0001,2021-02-12 09:15:04.517,1,5038,3460,642,0,0
960,2021021200010007038,0001,2021-02-12 09:15:04.517,1,8,3669,528,0,0
961,2021021200010007031,0001,2021-02-12 09:15:05.532,1,7473,1952,586,2,2
962,2021021200010007033,0001,2021-02-12 09:15:05.532,1,11477,3090,501,1,1
963,2021021200010007036,0001,2021-02-12 09:15:05.532,1,13639,2406,623,0,0
964,2021021200010007037,0001,2021-02-12 09:15:05.532,1,3065,3139,702,0,0
965,2021021200010007038,0001,2021-02-12 09:15:05.532,1,1544,3730,663,0,0
966,2021021200010007036,0001,2021-02-12 09:15:06.535,1,14101,2423,633,1,1
967,2021021200010007037,0001,2021-02-12 09:15:06.535,1,1414,3177,650,1,1
968,2021021200010007038,0001,2021-02-12 09:15:06.535,1,3041,3644,689,0,0
969,2021021200010007041,0001,2021-02-12 09:15:06.535,1,14177,1427,621,0,0
970,2021021200010007036,0001,2021-02-12 09:15:07.551,1,14101,2423,633,1,1
971,2021021200010007038,0001,2021-02-12 09:15:07.551,1,4430,3461,688,1,1
972,2021021200010007041,0001,2021-02-12 09:15:07.551,1,12983,1450,629,0,0
973,2021021200010007038,0001,2021-02-12 09:15:08.566,1,5241,3342,659,1,1
974,2021021200010007041,0001,2021-02-12 09:15:08.566,1,12173,1441,647,0,0
975,2021021200010007038,0001,2021-02-12 09:15:09.581,2,5241,3342,659,1,1
976,2021021200010007041,0001,2021-02-12 09:15:09.581,2,12173,1441,647,0,0
977,2021021200010007042,0001,2021-02-12 09:15:09.581,2,10587,1442,666,0,0
978,2021021200010007043,0001,2021-02-12 09:15:09.581,2,7219,3114,697,0,0
979,2021021200010007037,0001,2021-02-12 09:15:10.597,2,451,3318,351,0,0
980,2021021200010007038,0001,2021-02-12 09:15:10.597,2,5241,3342,659,2,2
981,2021021200010007042,0001,2021-02-12 09:15:10.597,2,9392,1489,677,0,0
982,2021021200010007043,0001,2021-02-12 09:15:10.597,2,8628,3134,702,0,0
983,2021021200010007037,0001,2021-02-12 09:15:11.612,2,2019,3084,363,0,0
984,2021021200010007038,0001,2021-02-12 09:15:11.612,2,5241,3342,659,2,2
985,2021021200010007042,0001,2021-02-12 09:15:11.612,2,8235,1415,656,0,0
986,2021021200010007043,0001,2021-02-12 09:15:11.612,2,10011,3057,673,0,0
987,2021021200010007037,0001,2021-02-12 09:15:12.628,2,3470,2877,402,0,0
988,2021021200010007042,0001,2021-02-12 09:15:12.628,2,7119,1320,636,1,1
989,2021021200010007043,0001,2021-02-12 09:15:12.628,2,11350,2931,664,1,1
990,2021021200010007037,0001,2021-02-12 09:15:13.643,2,5286,2788,595,1,1
991,2021021200010007042,0001,2021-02-12 09:15:13.643,2,5867,1358,651,1,1
992,2021021200010007043,0001,2021-02-12 09:15:13.643,2,13004,2829,732,1,1
993,2021021200010007037,0001,2021-02-12 09:15:14.658,2,6838,2696,498,1,1
994,2021021200010007042,0001,2021-02-12 09:15:14.658,2,4650,1398,510,2,2
995,2021021200010007037,0001,2021-02-12 09:15:15.674,2,8576,2706,582,2,2
996,2021021200010007042,0001,2021-02-12 09:15:15.674,2,3439,1359,480,2,2
997,2021021200010007037,0001,2021-02-12 09:15:16.689,2,10063,2793,658,2,2
998,2021021200010007042,0001,2021-02-12 09:15:16.689,2,2198,1451,579,2,2
999,2021021200010007037,0001,2021-02-12 09:15:17.705,2,11688,2807,639,2,2
1000,2021021200010007042,0001,2021-02-12 09:15:17.705,2,1014,1450,616,3,3
1001,2021021200010007037,0001,2021-02-12 09:15:18.72,2,13280,2763,607,3,3
1002,2021021200010007050,0001,2021-02-12 09:15:23.783,2,13819,637,421,0,0
1003,2021021200010007052,0001,2021-02-12 09:15:23.783,2,1366,3071,552,0,0
1004,2021021200010007050,0001,2021-02-12 09:15:24.798,2,13425,762,376,0,0
1005,2021021200010007052,0001,2021-02-12 09:15:24.798,2,1697,3015,630,0,0
1006,2021021200010007050,0001,2021-02-12 09:15:26.829,1,13425,762,376,0,0
1007,2021021200010007052,0001,2021-02-12 09:15:26.829,1,1697,3015,630,0,0
1008,2021021200010007055,0001,2021-02-12 09:15:26.829,1,9800,1465,611,0,0
1009,2021021200010007056,0001,2021-02-12 09:15:26.829,1,5996,3007,675,0,0
1010,2021021200010007050,0001,2021-02-12 09:15:27.845,1,13425,762,376,0,0
1011,2021021200010007052,0001,2021-02-12 09:15:27.845,1,1697,3015,630,1,1
1012,2021021200010007055,0001,2021-02-12 09:15:27.845,1,8481,1805,626,0,0
1013,2021021200010007056,0001,2021-02-12 09:15:27.845,1,7489,2987,704,0,0
1014,2021021200010007050,0001,2021-02-12 09:15:28.86,1,13425,762,376,1,1
1015,2021021200010007052,0001,2021-02-12 09:15:28.86,1,1697,3015,630,1,1
1016,2021021200010007055,0001,2021-02-12 09:15:28.86,1,7170,2144,647,1,1
1017,2021021200010007056,0001,2021-02-12 09:15:28.86,1,8548,3009,518,1,1
1018,2021021200010007055,0001,2021-02-12 09:15:29.875,1,5765,2423,645,1,1
1019,2021021200010007056,0001,2021-02-12 09:15:29.875,1,8548,3009,518,1,1
1020,2021021200010007059,0001,2021-02-12 09:15:29.875,1,10532,2895,811,0,0
1021,2021021200010007055,0001,2021-02-12 09:15:30.891,1,4304,2590,539,1,1
1022,2021021200010007056,0001,2021-02-12 09:15:30.891,1,8548,3009,518,1,1
1023,2021021200010007059,0001,2021-02-12 09:15:30.891,1,12005,2962,720,0,0
1024,2021021200010007055,0001,2021-02-12 09:15:31.906,1,3971,2685,555,1,1
1025,2021021200010007059,0001,2021-02-12 09:15:31.906,1,12290,3007,664,0,0
1026,2021021200010007055,0001,2021-02-12 09:15:32.922,2,3971,2685,555,2,2
1027,2021021200010007059,0001,2021-02-12 09:15:32.922,2,12290,3007,664,1,1
1028,2021021200010007061,0001,2021-02-12 09:15:32.922,2,1619,3415,503,0,0
1029,2021021200010007063,0001,2021-02-12 09:15:32.922,2,10866,1533,450,0,0
1030,2021021200010007065,0001,2021-02-12 09:15:32.922,2,1615,1744,509,0,0
1031,2021021200010007055,0001,2021-02-12 09:15:33.937,2,3971,2685,555,2,2
1032,2021021200010007061,0001,2021-02-12 09:15:33.937,2,409,3880,414,0,0
1033,2021021200010007063,0001,2021-02-12 09:15:33.937,2,9661,1486,426,0,0
1034,2021021200010007065,0001,2021-02-12 09:15:33.937,2,3061,2027,524,0,0
1035,2021021200010007055,0001,2021-02-12 09:15:34.952,2,3971,2685,555,3,3
1036,2021021200010007063,0001,2021-02-12 09:15:34.952,2,8482,1418,378,1,1
1037,2021021200010007065,0001,2021-02-12 09:15:34.952,2,4355,2293,401,0,0
1038,2021021200010007063,0001,2021-02-12 09:15:35.954,2,7354,1262,393,1,1
1039,2021021200010007065,0001,2021-02-12 09:15:35.954,2,5712,2455,390,1,1
1040,2021021200010007063,0001,2021-02-12 09:15:36.969,2,6088,1196,460,1,1
1041,2021021200010007065,0001,2021-02-12 09:15:36.969,2,7191,2335,397,1,1
1042,2021021200010007066,0001,2021-02-12 09:15:36.969,2,10,2951,415,0,0
1043,2021021200010007063,0001,2021-02-12 09:15:37.985,2,4935,1300,448,2,2
1044,2021021200010007065,0001,2021-02-12 09:15:37.985,2,8599,2169,409,2,2
1045,2021021200010007066,0001,2021-02-12 09:15:37.985,2,1254,2889,388,0,0
1046,2021021200010007063,0001,2021-02-12 09:15:39,2,3714,1304,398,2,2
1047,2021021200010007065,0001,2021-02-12 09:15:39,2,10253,2228,492,2,2
1048,2021021200010007066,0001,2021-02-12 09:15:39,2,2710,2979,462,0,0
1049,2021021200010007063,0001,2021-02-12 09:15:40.015,2,2447,1288,435,3,3
1050,2021021200010007065,0001,2021-02-12 09:15:40.015,2,11631,2289,594,2,2
1051,2021021200010007066,0001,2021-02-12 09:15:40.015,2,4089,2963,514,1,1
1052,2021021200010007063,0001,2021-02-12 09:15:41.031,2,1081,1305,510,3,3
1053,2021021200010007065,0001,2021-02-12 09:15:41.031,2,12980,2232,622,3,3
1054,2021021200010007066,0001,2021-02-12 09:15:41.031,2,5441,2790,484,1,1
1055,2021021200010007066,0001,2021-02-12 09:15:42.046,2,6808,2752,520,2,2
1056,2021021200010007066,0001,2021-02-12 09:15:43.061,2,8144,2766,538,2,2
1057,2021021200010007071,0001,2021-02-12 09:15:43.061,2,263,3507,602,0,0
1058,2021021200010007066,0001,2021-02-12 09:15:44.077,2,9500,2815,529,2,2
1059,2021021200010007071,0001,2021-02-12 09:15:44.077,2,1691,3559,576,0,0
1060,2021021200010007066,0001,2021-02-12 09:15:45.092,2,10847,2780,542,3,3
1061,2021021200010007071,0001,2021-02-12 09:15:45.092,2,3006,3557,582,0,0
1062,2021021200010007066,0001,2021-02-12 09:15:46.108,2,12259,2692,509,3,3
1063,2021021200010007071,0001,2021-02-12 09:15:46.108,2,4501,3664,589,1,1
1064,2021021200010007072,0001,2021-02-12 09:15:46.108,2,994,3708,471,0,0
1065,2021021200010007066,0001,2021-02-12 09:15:47.123,2,13528,2620,415,4,4
1066,2021021200010007071,0001,2021-02-12 09:15:47.123,2,5832,3645,600,1,1
1067,2021021200010007072,0001,2021-02-12 09:15:47.123,2,2172,3529,452,0,0
1068,2021021200010007075,0001,2021-02-12 09:15:47.123,2,794,1761,464,0,0
1069,2021021200010007071,0001,2021-02-12 09:15:48.139,2,7158,3588,594,2,2
1070,2021021200010007072,0001,2021-02-12 09:15:48.139,2,3325,3359,476,1,1
1071,2021021200010007075,0001,2021-02-12 09:15:48.139,2,2148,1500,538,0,0
1072,2021021200010007071,0001,2021-02-12 09:15:49.154,2,8640,3593,619,2,2
1073,2021021200010007072,0001,2021-02-12 09:15:49.154,2,4560,3304,565,1,1
1074,2021021200010007075,0001,2021-02-12 09:15:49.154,2,3644,1254,579,1,1
1075,2021021200010007071,0001,2021-02-12 09:15:50.169,2,9955,3573,646,2,2
1076,2021021200010007072,0001,2021-02-12 09:15:50.169,2,5857,3302,601,1,1
1077,2021021200010007075,0001,2021-02-12 09:15:50.169,2,5155,1138,599,1,1
1078,2021021200010007071,0001,2021-02-12 09:15:51.17,2,11256,3441,615,3,3
1079,2021021200010007072,0001,2021-02-12 09:15:51.17,2,6995,3300,542,2,2
1080,2021021200010007075,0001,2021-02-12 09:15:51.17,2,6483,1116,590,1,1
1081,2021021200010007071,0001,2021-02-12 09:15:52.186,2,12675,3218,687,3,3
1082,2021021200010007072,0001,2021-02-12 09:15:52.186,2,8246,3374,470,2,2
1083,2021021200010007075,0001,2021-02-12 09:15:52.186,2,7946,1173,629,2,2
1084,2021021200010007071,0001,2021-02-12 09:15:53.201,2,14124,3001,633,4,4
1085,2021021200010007072,0001,2021-02-12 09:15:53.201,2,9532,3306,491,3,3
1086,2021021200010007075,0001,2021-02-12 09:15:53.201,2,9451,1227,674,2,2
1087,2021021200010007072,0001,2021-02-12 09:15:54.217,2,10752,3262,548,3,3
1088,2021021200010007075,0001,2021-02-12 09:15:54.217,2,10868,1239,585,3,3
1089,2021021200010007072,0001,2021-02-12 09:15:55.232,2,11874,3313,558,3,3
1090,2021021200010007075,0001,2021-02-12 09:15:55.232,2,12322,1269,603,3,3
1091,2021021200010007072,0001,2021-02-12 09:15:56.247,2,13253,3293,467,4,4
1092,2021021200010007075,0001,2021-02-12 09:15:56.247,2,13951,1398,370,3,3
1093,2021021200010007077,0001,2021-02-12 09:15:56.247,2,1053,3028,412,0,0
1094,2021021200010007077,0001,2021-02-12 09:15:57.263,2,2316,2665,462,0,0
1095,2021021200010007077,0001,2021-02-12 09:15:58.278,2,3394,2324,454,1,1
1096,2021021200010007077,0001,2021-02-12 09:15:59.294,2,4710,2099,508,1,1
1097,2021021200010007077,0001,2021-02-12 09:16:00.309,2,6050,1909,506,1,1
1098,2021021200010007077,0001,2021-02-12 09:16:01.324,2,7257,1708,456,2,2
1099,2021021200010007079,0001,2021-02-12 09:16:01.324,2,958,4190,358,0,0
1100,2021021200010007077,0001,2021-02-12 09:16:02.34,2,8566,1508,465,2,2
1101,2021021200010007079,0001,2021-02-12 09:16:02.34,2,2224,4193,493,0,0
1102,2021021200010007080,0001,2021-02-12 09:16:02.34,2,925,3432,371,0,0
1103,2021021200010007077,0001,2021-02-12 09:16:03.355,2,9907,1303,444,3,3
1104,2021021200010007079,0001,2021-02-12 09:16:03.355,2,3544,3932,350,1,1
1105,2021021200010007080,0001,2021-02-12 09:16:03.355,2,2523,3280,436,0,0
1106,2021021200010007077,0001,2021-02-12 09:16:04.37,2,11341,1181,528,3,3
1107,2021021200010007079,0001,2021-02-12 09:16:04.37,2,4576,4052,385,1,1
1108,2021021200010007080,0001,2021-02-12 09:16:04.37,2,3871,2965,526,1,1
1109,2021021200010007077,0001,2021-02-12 09:16:05.386,2,12668,1224,525,3,3
1110,2021021200010007079,0001,2021-02-12 09:16:05.386,2,5939,4063,472,1,1
1111,2021021200010007080,0001,2021-02-12 09:16:05.386,2,5405,2684,537,1,1
1112,2021021200010007077,0001,2021-02-12 09:16:06.387,2,14005,1246,530,4,4
1113,2021021200010007079,0001,2021-02-12 09:16:06.387,2,7135,3978,492,2,2
1114,2021021200010007080,0001,2021-02-12 09:16:06.387,2,7059,2605,532,1,1
1115,2021021200010007079,0001,2021-02-12 09:16:07.403,2,8363,3901,496,2,2
1116,2021021200010007080,0001,2021-02-12 09:16:07.403,2,8665,2691,560,2,2
1117,2021021200010007079,0001,2021-02-12 09:16:08.418,2,9589,3826,457,3,3
1118,2021021200010007080,0001,2021-02-12 09:16:08.418,2,10284,2828,514,2,2
1119,2021021200010007079,0001,2021-02-12 09:16:09.433,2,10893,3706,481,3,3
1120,2021021200010007080,0001,2021-02-12 09:16:09.433,2,11921,2916,533,3,3
1121,2021021200010007079,0001,2021-02-12 09:16:10.449,2,12194,3682,465,3,3
1122,2021021200010007080,0001,2021-02-12 09:16:10.449,2,13665,2917,475,3,3
1123,2021021200010007079,0001,2021-02-12 09:16:11.464,2,13361,3634,479,4,4
1124,2021021200010007089,0001,2021-02-12 09:16:47.99,2,1148,3171,575,0,0
1125,2021021200010007089,0001,2021-02-12 09:16:49.005,2,2504,3164,582,0,0
1126,2021021200010007090,0001,2021-02-12 09:16:49.005,2,844,2004,656,0,0
1127,2021021200010007089,0001,2021-02-12 09:16:50.02,2,4045,3279,496,1,1
1128,2021021200010007090,0001,2021-02-12 09:16:50.02,2,2224,1789,540,0,0
1129,2021021200010007089,0001,2021-02-12 09:16:51.022,2,5158,3317,590,1,1
1130,2021021200010007090,0001,2021-02-12 09:16:51.022,2,3103,1599,585,1,1
1131,2021021200010007092,0001,2021-02-12 09:16:51.022,2,3663,1685,469,0,0
1132,2021021200010007089,0001,2021-02-12 09:16:52.037,2,6414,3337,510,1,1
1133,2021021200010007090,0001,2021-02-12 09:16:52.037,2,3103,1599,585,1,1
1134,2021021200010007092,0001,2021-02-12 09:16:52.037,2,4209,1590,525,0,0
1135,2021021200010007093,0001,2021-02-12 09:16:52.037,2,4867,1590,524,0,0
1136,2021021200010007095,0001,2021-02-12 09:16:52.037,2,5236,1717,526,0,0
1137,2021021200010007089,0001,2021-02-12 09:16:53.052,2,7360,3332,616,2,2
1138,2021021200010007090,0001,2021-02-12 09:16:53.052,2,3103,1599,585,1,1
1139,2021021200010007093,0001,2021-02-12 09:16:53.052,2,6450,1575,547,0,0
1140,2021021200010007095,0001,2021-02-12 09:16:53.052,2,6587,1625,452,0,0
1141,2021021200010007096,0001,2021-02-12 09:16:53.052,2,7693,3362,496,0,0
1142,2021021200010007089,0001,2021-02-12 09:16:54.067,2,7360,3332,616,2,2
1143,2021021200010007093,0001,2021-02-12 09:16:54.067,2,6450,1575,547,1,1
1144,2021021200010007095,0001,2021-02-12 09:16:54.067,2,7099,1555,550,0,0
1145,2021021200010007096,0001,2021-02-12 09:16:54.067,2,8941,3408,484,0,0
1146,2021021200010007097,0001,2021-02-12 09:16:54.067,2,8170,1644,619,0,0
1147,2021021200010007089,0001,2021-02-12 09:16:55.083,2,7360,3332,616,3,3
1148,2021021200010007096,0001,2021-02-12 09:16:55.083,2,10249,3528,479,0,0
1149,2021021200010007097,0001,2021-02-12 09:16:55.083,2,8704,1532,495,0,0
1150,2021021200010007099,0001,2021-02-12 09:16:55.083,2,9795,1639,606,0,0
1151,2021021200010007096,0001,2021-02-12 09:16:56.099,2,11617,3557,527,1,1
1152,2021021200010007099,0001,2021-02-12 09:16:56.099,2,11341,1569,657,0,0
1153,2021021200010007096,0001,2021-02-12 09:16:57.114,2,12786,3584,534,1,1
1154,2021021200010007099,0001,2021-02-12 09:16:57.114,2,12894,1560,580,1,1
1155,2021021200010007096,0001,2021-02-12 09:16:58.129,2,14034,3686,517,2,2
1156,2021021200010007100,0001,2021-02-12 09:17:10.276,2,1114,3327,653,0,0
1157,2021021200010007101,0001,2021-02-12 09:17:10.276,2,769,1981,434,0,0
1158,2021021200010007100,0001,2021-02-12 09:17:11.289,2,2721,3360,589,0,0
1159,2021021200010007101,0001,2021-02-12 09:17:11.289,2,2765,1767,620,0,0
1160,2021021200010007100,0001,2021-02-12 09:17:12.29,2,4233,3377,607,1,1
1161,2021021200010007101,0001,2021-02-12 09:17:12.29,2,4340,1645,569,1,1
1162,2021021200010007100,0001,2021-02-12 09:17:13.306,2,5753,3362,604,1,1
1163,2021021200010007101,0001,2021-02-12 09:17:13.306,2,6081,1614,576,1,1
1164,2021021200010007100,0001,2021-02-12 09:17:14.321,2,7340,3387,588,1,1
1165,2021021200010007101,0001,2021-02-12 09:17:14.321,2,7888,1675,567,1,1
1166,2021021200010007100,0001,2021-02-12 09:17:15.337,2,8810,3426,578,2,2
1167,2021021200010007101,0001,2021-02-12 09:17:15.337,2,9491,1736,550,2,2
1168,2021021200010007102,0001,2021-02-12 09:17:15.337,2,983,2625,416,0,0
1169,2021021200010007100,0001,2021-02-12 09:17:16.338,2,10365,3545,533,2,2
1170,2021021200010007101,0001,2021-02-12 09:17:16.338,2,11259,1858,547,2,2
1171,2021021200010007102,0001,2021-02-12 09:17:16.338,2,2484,2499,486,0,0
1172,2021021200010007100,0001,2021-02-12 09:17:17.353,2,11904,3642,610,3,3
1173,2021021200010007101,0001,2021-02-12 09:17:17.353,2,13026,1945,576,3,3
1174,2021021200010007102,0001,2021-02-12 09:17:17.353,2,3983,2381,466,1,1
1175,2021021200010007100,0001,2021-02-12 09:17:18.369,2,13659,3539,483,3,3
1176,2021021200010007102,0001,2021-02-12 09:17:18.369,2,5480,2240,467,1,1
1177,2021021200010007102,0001,2021-02-12 09:17:19.384,2,7061,2091,451,1,1
1178,2021021200010007104,0001,2021-02-12 09:17:19.384,2,59,3404,529,0,0
1179,2021021200010007102,0001,2021-02-12 09:17:20.399,2,8570,1998,421,2,2
1180,2021021200010007104,0001,2021-02-12 09:17:20.399,2,1602,3173,508,0,0
1181,2021021200010007102,0001,2021-02-12 09:17:21.401,2,10130,1970,467,2,2
1182,2021021200010007104,0001,2021-02-12 09:17:21.401,2,3152,3057,517,0,0
1183,2021021200010007102,0001,2021-02-12 09:17:22.416,2,11752,1861,472,3,3
1184,2021021200010007104,0001,2021-02-12 09:17:22.416,2,4708,2967,496,1,1
1185,2021021200010007102,0001,2021-02-12 09:17:23.432,2,13331,1776,495,3,3
1186,2021021200010007104,0001,2021-02-12 09:17:23.432,2,6313,3010,490,1,1
1187,2021021200010007104,0001,2021-02-12 09:17:24.447,2,6373,2985,482,2,2
1188,2021021200010007109,0001,2021-02-12 09:17:24.447,2,7904,2952,409,0,0
1189,2021021200010007104,0001,2021-02-12 09:17:25.462,2,6373,2985,482,2,2
1190,2021021200010007107,0001,2021-02-12 09:17:25.462,2,909,3019,479,0,0
1191,2021021200010007109,0001,2021-02-12 09:17:25.462,2,9712,3089,592,0,0
1192,2021021200010007104,0001,2021-02-12 09:17:26.478,2,6373,2985,482,2,2
1193,2021021200010007107,0001,2021-02-12 09:17:26.478,2,2548,3072,544,0,0
1194,2021021200010007109,0001,2021-02-12 09:17:26.478,2,11148,3046,608,1,1
1195,2021021200010007107,0001,2021-02-12 09:17:27.493,2,3951,2940,720,0,0
