id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012300010003866,0001,2021-01-23 10:12:18.647,2,11354,696,615,0,0
332,2021012300010003865,0001,2021-01-23 10:12:19.663,2,12611,1348,632,0,0
333,2021012300010003866,0001,2021-01-23 10:12:19.663,2,9919,672,653,1,1
334,2021012300010003867,0001,2021-01-23 10:12:19.663,2,14129,1709,385,0,0
335,2021012300010003865,0001,2021-01-23 10:12:20.678,2,11137,1332,630,0,0
336,2021012300010003866,0001,2021-01-23 10:12:20.678,2,8390,678,625,1,1
337,2021012300010003867,0001,2021-01-23 10:12:20.678,2,12670,1714,391,0,0
338,2021012300010003865,0001,2021-01-23 10:12:21.694,2,9750,1306,666,1,1
339,2021012300010003866,0001,2021-01-23 10:12:21.694,2,6936,620,644,2,2
340,2021012300010003867,0001,2021-01-23 10:12:21.694,2,11302,1786,441,0,0
341,2021012300010003865,0001,2021-01-23 10:12:22.709,2,8460,1416,469,1,1
342,2021012300010003866,0001,2021-01-23 10:12:22.709,2,5436,615,630,2,2
343,2021012300010003867,0001,2021-01-23 10:12:22.709,2,9944,1803,449,1,1
344,2021012300010003865,0001,2021-01-23 10:12:23.724,2,6936,1492,388,2,2
345,2021012300010003866,0001,2021-01-23 10:12:23.724,2,3910,667,633,2,2
346,2021012300010003867,0001,2021-01-23 10:12:23.724,2,8452,1740,464,1,1
347,2021012300010003865,0001,2021-01-23 10:12:24.74,2,6563,1507,378,2,2
348,2021012300010003866,0001,2021-01-23 10:12:24.74,2,2442,689,640,3,3
349,2021012300010003867,0001,2021-01-23 10:12:24.74,2,7041,1779,497,2,2
350,2021012300010003865,0001,2021-01-23 10:12:25.755,2,6563,1507,378,2,2
351,2021012300010003866,0001,2021-01-23 10:12:25.755,2,1050,704,645,3,3
352,2021012300010003867,0001,2021-01-23 10:12:25.755,2,5778,1792,435,2,2
353,2021012300010003868,0001,2021-01-23 10:12:25.755,2,13854,4228,415,0,0
354,2021012300010003871,0001,2021-01-23 10:12:25.755,2,4096,1241,360,0,0
355,2021012300010003865,0001,2021-01-23 10:12:26.771,2,6563,1507,378,3,3
356,2021012300010003867,0001,2021-01-23 10:12:26.771,2,5342,1794,411,2,2
357,2021012300010003868,0001,2021-01-23 10:12:26.771,2,12289,4080,628,0,0
358,2021012300010003871,0001,2021-01-23 10:12:26.771,2,2697,1332,617,0,0
359,2021012300010003867,0001,2021-01-23 10:12:27.786,2,5342,1794,411,3,3
360,2021012300010003868,0001,2021-01-23 10:12:27.786,2,10892,4100,662,0,0
361,2021012300010003871,0001,2021-01-23 10:12:27.786,2,1296,1349,615,0,0
362,2021012300010003872,0001,2021-01-23 10:12:27.786,2,2748,1768,428,0,0
363,2021012300010003867,0001,2021-01-23 10:12:28.787,2,5342,1794,411,3,3
364,2021012300010003868,0001,2021-01-23 10:12:28.787,2,9605,4128,648,1,1
365,2021012300010003871,0001,2021-01-23 10:12:28.787,2,405,1277,358,1,1
366,2021012300010003872,0001,2021-01-23 10:12:28.787,2,1433,1759,423,0,0
367,2021012300010003868,0001,2021-01-23 10:12:29.802,2,8198,4202,557,1,1
368,2021012300010003868,0001,2021-01-23 10:12:30.818,2,6760,4146,647,2,2
369,2021012300010003868,0001,2021-01-23 10:12:31.833,2,5475,4189,625,2,2
370,2021012300010003868,0001,2021-01-23 10:12:32.849,2,3998,4185,580,3,3
371,2021012300010003873,0001,2021-01-23 10:12:32.849,2,198,3853,483,0,0
372,2021012300010003868,0001,2021-01-23 10:12:33.864,2,2704,4500,687,3,3
373,2021012300010003873,0001,2021-01-23 10:12:33.864,2,1161,3235,479,0,0
374,2021012300010003876,0001,2021-01-23 10:12:33.864,2,527,3221,358,0,0
375,2021012300010003868,0001,2021-01-23 10:12:34.879,2,1579,4474,550,3,3
376,2021012300010003873,0001,2021-01-23 10:12:34.879,2,2255,3026,386,0,0
377,2021012300010003876,0001,2021-01-23 10:12:34.879,2,1851,2899,422,0,0
378,2021012300010003878,0001,2021-01-23 10:12:34.879,2,818,3388,398,0,0
379,2021012300010003873,0001,2021-01-23 10:12:35.895,2,3573,3140,567,1,1
380,2021012300010003876,0001,2021-01-23 10:12:35.895,2,3107,2727,543,1,1
381,2021012300010003878,0001,2021-01-23 10:12:35.895,2,2006,3142,496,0,0
382,2021012300010003882,0001,2021-01-23 10:12:35.895,2,403,4637,545,0,0
383,2021012300010003873,0001,2021-01-23 10:12:36.91,2,4707,2964,616,1,1
384,2021012300010003876,0001,2021-01-23 10:12:36.91,2,4276,2678,569,1,1
385,2021012300010003877,0001,2021-01-23 10:12:36.91,2,874,2990,922,0,0
386,2021012300010003878,0001,2021-01-23 10:12:36.91,2,3233,3095,508,1,1
387,2021012300010003879,0001,2021-01-23 10:12:36.91,2,251,2857,404,0,0
388,2021012300010003884,0001,2021-01-23 10:12:36.91,2,1042,3402,617,0,0
389,2021012300010003873,0001,2021-01-23 10:12:37.925,2,5958,3012,528,2,2
390,2021012300010003876,0001,2021-01-23 10:12:37.925,2,5367,2435,560,1,1
391,2021012300010003877,0001,2021-01-23 10:12:37.925,2,1858,2632,634,0,0
392,2021012300010003878,0001,2021-01-23 10:12:37.925,2,4395,3092,493,1,1
393,2021012300010003879,0001,2021-01-23 10:12:37.925,2,640,2760,445,0,0
394,2021012300010003880,0001,2021-01-23 10:12:37.925,2,559,1777,388,0,0
395,2021012300010003883,0001,2021-01-23 10:12:37.925,2,559,3621,425,0,0
396,2021012300010003873,0001,2021-01-23 10:12:38.941,2,5899,3011,495,2,2
397,2021012300010003876,0001,2021-01-23 10:12:38.941,2,6621,2477,570,2,2
398,2021012300010003877,0001,2021-01-23 10:12:38.941,2,2475,2297,398,1,1
399,2021012300010003878,0001,2021-01-23 10:12:38.941,2,5626,3024,504,1,1
400,2021012300010003879,0001,2021-01-23 10:12:38.941,2,640,2760,445,0,0
401,2021012300010003880,0001,2021-01-23 10:12:38.941,2,2001,1459,364,0,0
402,2021012300010003881,0001,2021-01-23 10:12:38.941,2,177,3346,546,0,0
403,2021012300010003883,0001,2021-01-23 10:12:38.941,2,1972,3675,587,0,0
404,2021012300010003887,0001,2021-01-23 10:12:38.941,2,7187,2908,513,0,0
405,2021012300010003888,0001,2021-01-23 10:12:38.941,2,3186,2974,430,0,0
406,2021012300010003873,0001,2021-01-23 10:12:39.956,2,6925,3074,623,2,2
407,2021012300010003876,0001,2021-01-23 10:12:39.956,2,7455,2331,381,2,2
408,2021012300010003877,0001,2021-01-23 10:12:39.956,2,2475,2297,398,1,1
409,2021012300010003878,0001,2021-01-23 10:12:39.956,2,5795,3000,485,2,2
410,2021012300010003879,0001,2021-01-23 10:12:39.956,2,640,2760,445,1,1
411,2021012300010003880,0001,2021-01-23 10:12:39.956,2,3444,1127,364,0,0
412,2021012300010003881,0001,2021-01-23 10:12:39.956,2,1275,3182,532,0,0
413,2021012300010003883,0001,2021-01-23 10:12:39.956,2,3233,3851,615,1,1
414,2021012300010003887,0001,2021-01-23 10:12:39.956,2,8353,2805,683,0,0
415,2021012300010003888,0001,2021-01-23 10:12:39.956,2,4328,2150,509,0,0
416,2021012300010003889,0001,2021-01-23 10:12:39.956,2,4400,2766,533,0,0
417,2021012300010003873,0001,2021-01-23 10:12:40.972,2,8040,3139,627,3,3
418,2021012300010003876,0001,2021-01-23 10:12:40.972,2,7455,2331,381,3,3
419,2021012300010003877,0001,2021-01-23 10:12:40.972,2,2475,2297,398,1,1
420,2021012300010003878,0001,2021-01-23 10:12:40.972,2,5795,3000,485,2,2
421,2021012300010003880,0001,2021-01-23 10:12:40.972,2,4923,822,399,1,1
422,2021012300010003881,0001,2021-01-23 10:12:40.972,2,2479,3100,558,0,0
423,2021012300010003883,0001,2021-01-23 10:12:40.972,2,4374,3872,616,1,1
424,2021012300010003887,0001,2021-01-23 10:12:40.972,2,8929,2435,569,1,1
425,2021012300010003888,0001,2021-01-23 10:12:40.972,2,5600,2057,596,0,0
426,2021012300010003889,0001,2021-01-23 10:12:40.972,2,5686,2740,665,0,0
427,2021012300010003890,0001,2021-01-23 10:12:40.972,2,9439,2824,525,0,0
428,2021012300010003873,0001,2021-01-23 10:12:41.987,2,9280,3113,614,3,3
429,2021012300010003876,0001,2021-01-23 10:12:41.987,2,7455,2331,381,3,3
430,2021012300010003878,0001,2021-01-23 10:12:41.987,2,5795,3000,485,3,3
431,2021012300010003880,0001,2021-01-23 10:12:41.987,2,6449,675,416,1,1
432,2021012300010003881,0001,2021-01-23 10:12:41.987,2,3797,2973,580,1,1
433,2021012300010003883,0001,2021-01-23 10:12:41.987,2,5697,3683,447,1,1
434,2021012300010003887,0001,2021-01-23 10:12:41.987,2,10082,2281,451,1,1
435,2021012300010003888,0001,2021-01-23 10:12:41.987,2,6852,2000,585,1,1
436,2021012300010003889,0001,2021-01-23 10:12:41.987,2,7059,2783,671,0,0
437,2021012300010003890,0001,2021-01-23 10:12:41.987,2,10675,2613,718,0,0
438,2021012300010003873,0001,2021-01-23 10:12:42.988,2,10484,2963,631,4,4
439,2021012300010003876,0001,2021-01-23 10:12:42.988,2,8097,2883,394,3,3
440,2021012300010003880,0001,2021-01-23 10:12:42.988,2,7907,673,388,2,2
441,2021012300010003881,0001,2021-01-23 10:12:42.988,2,5011,2853,549,1,1
442,2021012300010003883,0001,2021-01-23 10:12:42.988,2,7050,3693,641,2,2
443,2021012300010003887,0001,2021-01-23 10:12:42.988,2,10082,2281,451,1,1
444,2021012300010003888,0001,2021-01-23 10:12:42.988,2,8077,1921,550,1,1
445,2021012300010003889,0001,2021-01-23 10:12:42.988,2,8301,2738,689,1,1
446,2021012300010003890,0001,2021-01-23 10:12:42.988,2,11854,2455,690,0,0
447,2021012300010003873,0001,2021-01-23 10:12:44.004,2,11651,2758,489,4,4
448,2021012300010003880,0001,2021-01-23 10:12:44.004,2,9334,652,411,2,2
449,2021012300010003881,0001,2021-01-23 10:12:44.004,2,6170,2830,517,2,2
450,2021012300010003883,0001,2021-01-23 10:12:44.004,2,8327,3584,646,2,2
451,2021012300010003887,0001,2021-01-23 10:12:44.004,2,10082,2281,451,2,2
452,2021012300010003888,0001,2021-01-23 10:12:44.004,2,9269,1843,577,2,2
453,2021012300010003889,0001,2021-01-23 10:12:44.004,2,9450,2710,688,1,1
454,2021012300010003890,0001,2021-01-23 10:12:44.004,2,12410,1959,461,1,1
455,2021012300010003893,0001,2021-01-23 10:12:44.004,2,12981,2115,465,0,0
456,2021012300010003873,0001,2021-01-23 10:12:45.019,2,12787,2498,464,4,4
457,2021012300010003880,0001,2021-01-23 10:12:45.019,2,10256,625,466,2,2
458,2021012300010003881,0001,2021-01-23 10:12:45.019,2,7474,2850,525,2,2
459,2021012300010003883,0001,2021-01-23 10:12:45.019,2,9499,3562,669,3,3
460,2021012300010003888,0001,2021-01-23 10:12:45.019,2,10563,1862,563,2,2
461,2021012300010003889,0001,2021-01-23 10:12:45.019,2,10815,2647,683,2,2
462,2021012300010003890,0001,2021-01-23 10:12:45.019,2,13451,1711,592,1,1
463,2021012300010003893,0001,2021-01-23 10:12:45.019,2,14132,1750,459,0,0
464,2021012300010003894,0001,2021-01-23 10:12:45.019,2,10846,1995,959,0,0
465,2021012300010003873,0001,2021-01-23 10:12:46.034,2,13939,2200,396,5,5
466,2021012300010003880,0001,2021-01-23 10:12:46.034,2,10256,625,466,3,3
467,2021012300010003881,0001,2021-01-23 10:12:46.034,2,8589,2771,526,2,2
468,2021012300010003883,0001,2021-01-23 10:12:46.034,2,10684,3494,660,3,3
469,2021012300010003888,0001,2021-01-23 10:12:46.034,2,11646,1819,567,2,2
470,2021012300010003889,0001,2021-01-23 10:12:46.034,2,11852,2409,555,2,2
471,2021012300010003895,0001,2021-01-23 10:12:46.034,2,12494,890,389,0,0
472,2021012300010003896,0001,2021-01-23 10:12:46.034,2,11932,1717,469,0,0
473,2021012300010003880,0001,2021-01-23 10:12:47.05,2,10256,625,466,3,3
474,2021012300010003881,0001,2021-01-23 10:12:47.05,2,9808,2606,495,3,3
475,2021012300010003883,0001,2021-01-23 10:12:47.05,2,11833,3283,659,3,3
476,2021012300010003888,0001,2021-01-23 10:12:47.05,2,12882,1696,575,3,3
477,2021012300010003889,0001,2021-01-23 10:12:47.05,2,13269,2225,607,3,3
478,2021012300010003895,0001,2021-01-23 10:12:47.05,2,14032,1440,350,0,0
479,2021012300010003881,0001,2021-01-23 10:12:48.065,2,11017,2493,503,3,3
480,2021012300010003883,0001,2021-01-23 10:12:48.065,2,12918,3003,583,4,4
481,2021012300010003888,0001,2021-01-23 10:12:48.065,2,13206,1920,1094,3,3
482,2021012300010003889,0001,2021-01-23 10:12:48.065,2,13932,1477,423,3,3
483,2021012300010003881,0001,2021-01-23 10:12:49.081,2,12132,2329,516,4,4
484,2021012300010003883,0001,2021-01-23 10:12:49.081,2,14028,2709,549,4,4
485,2021012300010003888,0001,2021-01-23 10:12:49.081,2,13206,1920,1094,4,4
486,2021012300010003881,0001,2021-01-23 10:12:50.096,2,13328,2217,438,4,4
487,2021012300010003888,0001,2021-01-23 10:12:50.096,2,13206,1920,1094,4,4
488,2021012300010003881,0001,2021-01-23 10:12:51.111,2,14297,1640,596,4,4
489,2021012300010003903,0001,2021-01-23 10:13:22.56,2,12502,2029,496,0,0
490,2021012300010003903,0001,2021-01-23 10:13:23.576,2,11107,2084,548,0,0
491,2021012300010003903,0001,2021-01-23 10:13:24.591,2,9748,2162,539,0,0
492,2021012300010003903,0001,2021-01-23 10:13:25.606,2,8308,2266,543,1,1
493,2021012300010003903,0001,2021-01-23 10:13:26.622,2,6824,2318,512,1,1
494,2021012300010003903,0001,2021-01-23 10:13:27.637,2,5476,2371,533,2,2
495,2021012300010003903,0001,2021-01-23 10:13:28.638,2,4063,2446,493,2,2
496,2021012300010003903,0001,2021-01-23 10:13:29.654,2,2714,2619,471,2,2
497,2021012300010003903,0001,2021-01-23 10:13:30.669,2,1208,2840,351,3,3
498,2021012300010003904,0001,2021-01-23 10:13:37.777,2,12791,1972,658,0,0
499,2021012300010003904,0001,2021-01-23 10:13:38.792,2,11219,1957,652,0,0
500,2021012300010003904,0001,2021-01-23 10:13:39.808,2,9788,1972,620,1,1
501,2021012300010003904,0001,2021-01-23 10:13:40.823,2,8111,1858,623,1,1
502,2021012300010003904,0001,2021-01-23 10:13:41.838,2,6571,1889,608,1,1
503,2021012300010003904,0001,2021-01-23 10:13:42.854,2,5003,2132,609,2,2
504,2021012300010003904,0001,2021-01-23 10:13:43.855,2,3449,2399,482,2,2
505,2021012300010003904,0001,2021-01-23 10:13:44.87,2,1915,2944,417,3,3
506,2021012300010003904,0001,2021-01-23 10:13:45.886,2,435,3544,468,3,3
507,2021012300010003916,0001,2021-01-23 10:14:09.236,2,338,2792,631,0,0
508,2021012300010003916,0001,2021-01-23 10:14:10.251,2,1764,2344,411,0,0
509,2021012300010003915,0001,2021-01-23 10:14:11.267,2,1072,3774,498,0,0
510,2021012300010003916,0001,2021-01-23 10:14:11.267,2,3200,1942,425,0,0
511,2021012300010003915,0001,2021-01-23 10:14:12.282,2,2398,3514,555,0,0
512,2021012300010003916,0001,2021-01-23 10:14:12.282,2,4901,1721,479,1,1
513,2021012300010003915,0001,2021-01-23 10:14:13.283,2,3691,3400,553,1,1
514,2021012300010003916,0001,2021-01-23 10:14:13.283,2,5374,1715,524,1,1
515,2021012300010003917,0001,2021-01-23 10:14:13.283,2,6660,1769,571,0,0
516,2021012300010003915,0001,2021-01-23 10:14:14.299,2,5188,3457,632,1,1
517,2021012300010003916,0001,2021-01-23 10:14:14.299,2,5374,1715,524,2,2
518,2021012300010003917,0001,2021-01-23 10:14:14.299,2,8265,1624,554,0,0
519,2021012300010003915,0001,2021-01-23 10:14:15.314,2,6401,3439,571,1,1
520,2021012300010003916,0001,2021-01-23 10:14:15.314,2,5374,1715,524,2,2
521,2021012300010003917,0001,2021-01-23 10:14:15.314,2,9657,1503,571,1,1
522,2021012300010003915,0001,2021-01-23 10:14:16.329,2,7760,3517,560,2,2
523,2021012300010003917,0001,2021-01-23 10:14:16.329,2,11259,1530,529,1,1
524,2021012300010003915,0001,2021-01-23 10:14:17.345,2,9083,3555,553,2,2
525,2021012300010003917,0001,2021-01-23 10:14:17.345,2,12788,1480,619,1,1
526,2021012300010003915,0001,2021-01-23 10:14:18.36,2,10524,3573,585,3,3
527,2021012300010003915,0001,2021-01-23 10:14:19.376,2,11996,3623,682,3,3
528,2021012300010003915,0001,2021-01-23 10:14:20.391,2,13444,3766,499,3,3
529,2021012300010003923,0001,2021-01-23 10:15:18.209,2,13653,1992,519,0,0
530,2021012300010003923,0001,2021-01-23 10:15:19.225,2,12231,1939,590,0,0
531,2021012300010003923,0001,2021-01-23 10:15:20.24,2,10349,1874,682,0,0
532,2021012300010003923,0001,2021-01-23 10:15:21.255,2,8788,1788,706,1,1
533,2021012300010003923,0001,2021-01-23 10:15:22.271,2,7212,1730,715,1,1
534,2021012300010003926,0001,2021-01-23 10:15:22.271,2,13532,1782,611,0,0
535,2021012300010003923,0001,2021-01-23 10:15:23.286,2,5604,1697,744,2,2
536,2021012300010003926,0001,2021-01-23 10:15:23.286,2,11889,2178,601,0,0
537,2021012300010003923,0001,2021-01-23 10:15:24.301,2,3906,1659,742,2,2
538,2021012300010003926,0001,2021-01-23 10:15:24.301,2,10257,2559,576,1,1
539,2021012300010003923,0001,2021-01-23 10:15:25.317,2,2380,1514,540,3,3
540,2021012300010003926,0001,2021-01-23 10:15:25.317,2,8780,2812,576,1,1
541,2021012300010003923,0001,2021-01-23 10:15:26.332,2,662,1371,492,3,3
542,2021012300010003926,0001,2021-01-23 10:15:26.332,2,7204,3042,600,1,1
543,2021012300010003926,0001,2021-01-23 10:15:27.348,2,5428,3119,521,2,2
544,2021012300010003926,0001,2021-01-23 10:15:28.349,2,3826,3330,542,2,2
545,2021012300010003926,0001,2021-01-23 10:15:29.364,2,2261,3578,510,3,3
546,2021012300010003926,0001,2021-01-23 10:15:30.38,2,819,4136,460,3,3
547,2021012300010003932,0001,2021-01-23 10:15:55.75,2,13389,516,489,0,0
548,2021012300010003932,0001,2021-01-23 10:15:56.766,2,12355,704,470,0,0
549,2021012300010003932,0001,2021-01-23 10:15:57.781,2,11160,767,463,1,1
550,2021012300010003932,0001,2021-01-23 10:15:58.782,2,10062,791,440,1,1
551,2021012300010003932,0001,2021-01-23 10:15:59.798,2,8909,719,431,1,1
552,2021012300010003932,0001,2021-01-23 10:16:00.813,2,7836,685,411,2,2
553,2021012300010003932,0001,2021-01-23 10:16:01.828,2,6791,698,447,2,2
554,2021012300010003932,0001,2021-01-23 10:16:02.844,2,5619,677,420,3,3
555,2021012300010003932,0001,2021-01-23 10:16:03.859,2,4447,704,432,3,3
556,2021012300010003932,0001,2021-01-23 10:16:04.875,2,3267,784,412,3,3
557,2021012300010003932,0001,2021-01-23 10:16:05.89,2,2021,894,416,4,4
558,2021012300010003938,0001,2021-01-23 10:16:05.89,2,541,3975,353,0,0
559,2021012300010003932,0001,2021-01-23 10:16:06.905,2,831,1018,440,4,4
560,2021012300010003938,0001,2021-01-23 10:16:06.905,2,1737,3506,362,0,0
561,2021012300010003938,0001,2021-01-23 10:16:07.921,2,3102,3136,448,0,0
562,2021012300010003938,0001,2021-01-23 10:16:08.936,2,4315,2746,608,1,1
563,2021012300010003938,0001,2021-01-23 10:16:09.952,2,5524,2437,569,1,1
564,2021012300010003938,0001,2021-01-23 10:16:10.967,2,6912,2151,575,2,2
565,2021012300010003938,0001,2021-01-23 10:16:11.982,2,8259,1928,580,2,2
566,2021012300010003942,0001,2021-01-23 10:16:11.982,2,13665,3790,578,0,0
567,2021012300010003938,0001,2021-01-23 10:16:12.992,2,9575,1777,623,3,3
568,2021012300010003942,0001,2021-01-23 10:16:12.992,2,12020,3761,604,0,0
569,2021012300010003938,0001,2021-01-23 10:16:14.007,2,11004,1767,535,3,3
570,2021012300010003942,0001,2021-01-23 10:16:14.007,2,10687,3918,663,0,0
571,2021012300010003938,0001,2021-01-23 10:16:15.023,2,12304,1729,542,3,3
572,2021012300010003942,0001,2021-01-23 10:16:15.023,2,9134,4021,624,1,1
573,2021012300010003938,0001,2021-01-23 10:16:16.038,2,13692,1692,448,4,4
574,2021012300010003942,0001,2021-01-23 10:16:16.038,2,7549,3972,521,1,1
575,2021012300010003944,0001,2021-01-23 10:16:16.038,2,317,2652,467,0,0
576,2021012300010003942,0001,2021-01-23 10:16:17.053,2,6206,4015,484,2,2
577,2021012300010003944,0001,2021-01-23 10:16:17.053,2,1928,2383,483,0,0
578,2021012300010003942,0001,2021-01-23 10:16:18.069,2,4698,4107,433,2,2
579,2021012300010003944,0001,2021-01-23 10:16:18.069,2,3599,2303,624,0,0
580,2021012300010003942,0001,2021-01-23 10:16:19.084,2,3293,4060,548,3,3
581,2021012300010003944,0001,2021-01-23 10:16:19.084,2,5151,2219,628,1,1
582,2021012300010003942,0001,2021-01-23 10:16:20.1,2,1803,4029,554,3,3
583,2021012300010003944,0001,2021-01-23 10:16:20.1,2,6849,2146,616,1,1
584,2021012300010003942,0001,2021-01-23 10:16:21.115,2,254,4173,368,3,3
585,2021012300010003944,0001,2021-01-23 10:16:21.115,2,8444,2146,615,2,2
586,2021012300010003944,0001,2021-01-23 10:16:22.13,2,10108,2148,632,2,2
587,2021012300010003944,0001,2021-01-23 10:16:23.146,2,11752,2125,627,2,2
588,2021012300010003944,0001,2021-01-23 10:16:24.161,2,13301,2196,651,3,3
589,2021012300010003952,0001,2021-01-23 10:17:08.795,2,774,3440,372,0,0
590,2021012300010003952,0001,2021-01-23 10:17:09.811,2,2243,3532,467,0,0
591,2021012300010003952,0001,2021-01-23 10:17:10.826,2,3583,3533,586,0,0
592,2021012300010003952,0001,2021-01-23 10:17:11.841,2,5048,3610,630,1,1
593,2021012300010003952,0001,2021-01-23 10:17:12.857,2,6538,3666,576,1,1
594,2021012300010003952,0001,2021-01-23 10:17:13.86,2,8055,3674,590,2,2
595,2021012300010003952,0001,2021-01-23 10:17:14.875,2,9732,3640,639,2,2
596,2021012300010003952,0001,2021-01-23 10:17:15.877,2,11177,3631,615,3,3
597,2021012300010003952,0001,2021-01-23 10:17:16.893,2,12635,3651,636,3,3
598,2021012300010003952,0001,2021-01-23 10:17:17.894,2,14181,3690,659,3,3
599,2021012300010003961,0001,2021-01-23 10:18:07.565,2,13361,3396,667,0,0
600,2021012300010003961,0001,2021-01-23 10:18:08.58,2,11939,3567,654,0,0
601,2021012300010003961,0001,2021-01-23 10:18:09.596,2,10566,3668,707,1,1
602,2021012300010003961,0001,2021-01-23 10:18:10.611,2,9057,3732,670,1,1
603,2021012300010003961,0001,2021-01-23 10:18:11.626,2,7703,3805,678,1,1
604,2021012300010003961,0001,2021-01-23 10:18:12.641,2,6248,3874,673,2,2
605,2021012300010003961,0001,2021-01-23 10:18:13.643,2,4900,3856,681,2,2
606,2021012300010003969,0001,2021-01-23 10:18:13.643,2,616,2489,565,0,0
607,2021012300010003961,0001,2021-01-23 10:18:14.658,2,3447,3767,630,3,3
608,2021012300010003969,0001,2021-01-23 10:18:14.658,2,2300,2246,546,0,0
609,2021012300010003972,0001,2021-01-23 10:18:14.658,2,1009,1282,471,0,0
610,2021012300010003961,0001,2021-01-23 10:18:15.674,2,2008,3664,514,3,3
611,2021012300010003969,0001,2021-01-23 10:18:15.674,2,3538,2064,502,1,1
612,2021012300010003972,0001,2021-01-23 10:18:15.674,2,2657,1054,610,0,0
613,2021012300010003961,0001,2021-01-23 10:18:16.689,2,509,3643,488,3,3
614,2021012300010003969,0001,2021-01-23 10:18:16.689,2,5013,1808,506,1,1
615,2021012300010003972,0001,2021-01-23 10:18:16.689,2,4354,802,623,1,1
616,2021012300010003969,0001,2021-01-23 10:18:17.705,2,6310,1824,372,1,1
617,2021012300010003972,0001,2021-01-23 10:18:17.705,2,6071,668,657,1,1
618,2021012300010003969,0001,2021-01-23 10:18:18.72,2,7687,1846,356,2,2
619,2021012300010003972,0001,2021-01-23 10:18:18.72,2,7794,596,649,1,1
620,2021012300010003969,0001,2021-01-23 10:18:19.735,2,9143,1763,596,2,2
621,2021012300010003972,0001,2021-01-23 10:18:19.735,2,9617,654,740,2,2
622,2021012300010003969,0001,2021-01-23 10:18:20.751,2,10611,1822,470,3,3
623,2021012300010003972,0001,2021-01-23 10:18:20.751,2,11341,694,700,2,2
624,2021012300010003969,0001,2021-01-23 10:18:21.766,2,11982,1916,592,3,3
625,2021012300010003972,0001,2021-01-23 10:18:21.766,2,13055,800,703,3,3
626,2021012300010003969,0001,2021-01-23 10:18:22.782,2,13448,2091,610,3,3
627,2021012300010003978,0001,2021-01-23 10:18:35.978,2,14200,3985,372,0,0
628,2021012300010003978,0001,2021-01-23 10:18:36.993,2,12712,3886,580,0,0
629,2021012300010003978,0001,2021-01-23 10:18:38.009,2,11226,3975,623,0,0
630,2021012300010003978,0001,2021-01-23 10:18:39.024,2,9602,4027,552,1,1
631,2021012300010003978,0001,2021-01-23 10:18:40.04,2,8186,4081,558,1,1
632,2021012300010003978,0001,2021-01-23 10:18:41.055,2,6748,4117,601,2,2
633,2021012300010003978,0001,2021-01-23 10:18:42.07,2,5286,4113,563,2,2
634,2021012300010003978,0001,2021-01-23 10:18:43.072,2,3823,4105,561,2,2
635,2021012300010003984,0001,2021-01-23 10:18:43.072,2,13177,3236,487,0,0
636,2021012300010003978,0001,2021-01-23 10:18:44.087,2,2281,4150,540,3,3
637,2021012300010003984,0001,2021-01-23 10:18:44.087,2,11727,3134,529,0,0
638,2021012300010003978,0001,2021-01-23 10:18:45.102,2,801,4170,352,3,3
639,2021012300010003984,0001,2021-01-23 10:18:45.102,2,10158,3105,463,1,1
640,2021012300010003984,0001,2021-01-23 10:18:46.118,2,8772,3085,453,1,1
641,2021012300010003984,0001,2021-01-23 10:18:47.133,2,7378,3077,480,1,1
642,2021012300010003984,0001,2021-01-23 10:18:48.149,2,5974,3095,507,2,2
643,2021012300010003984,0001,2021-01-23 10:18:49.164,2,4603,3063,511,2,2
644,2021012300010003984,0001,2021-01-23 10:18:50.179,2,3214,3069,508,3,3
645,2021012300010003984,0001,2021-01-23 10:18:51.195,2,1886,3120,484,3,3
646,2021012300010003984,0001,2021-01-23 10:18:52.21,2,488,3111,407,3,3
647,2021012300010003988,0001,2021-01-23 10:19:43.938,2,178,2254,375,0,0
648,2021012300010003988,0001,2021-01-23 10:19:44.954,2,1892,2012,641,0,0
649,2021012300010003988,0001,2021-01-23 10:19:45.969,2,3741,1935,723,0,0
650,2021012300010003988,0001,2021-01-23 10:19:46.985,2,5448,1878,709,1,1
651,2021012300010003988,0001,2021-01-23 10:19:48,2,7126,1842,707,1,1
652,2021012300010003988,0001,2021-01-23 10:19:49.015,2,8860,1780,757,2,2
653,2021012300010003988,0001,2021-01-23 10:19:50.031,2,9799,1708,527,2,2
654,2021012300010003996,0001,2021-01-23 10:19:50.031,2,10714,1740,792,0,0
655,2021012300010003988,0001,2021-01-23 10:19:51.046,2,9799,1708,527,2,2
656,2021012300010003989,0001,2021-01-23 10:19:51.046,2,12609,4132,765,0,0
657,2021012300010003996,0001,2021-01-23 10:19:51.046,2,12362,1846,547,0,0
658,2021012300010003988,0001,2021-01-23 10:19:52.062,2,9799,1708,527,3,3
659,2021012300010003989,0001,2021-01-23 10:19:52.062,2,10914,4058,682,0,0
660,2021012300010003996,0001,2021-01-23 10:19:52.062,2,14210,1691,725,0,0
661,2021012300010003989,0001,2021-01-23 10:19:53.077,2,9395,3942,651,1,1
662,2021012300010003989,0001,2021-01-23 10:19:54.092,2,7642,3894,675,1,1
663,2021012300010003989,0001,2021-01-23 10:19:55.108,2,5823,3848,748,1,1
