id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012300010002319,0001,2021-01-23 08:14:06.944,2,1461,2494,864,1,1
332,2021012300010002320,0001,2021-01-23 08:14:06.944,2,4773,1915,643,1,1
333,2021012300010002321,0001,2021-01-23 08:14:06.944,2,4873,2654,621,0,0
334,2021012300010002319,0001,2021-01-23 08:14:07.959,2,1461,2494,864,1,1
335,2021012300010002320,0001,2021-01-23 08:14:07.959,2,6445,1869,581,1,1
336,2021012300010002321,0001,2021-01-23 08:14:07.959,2,6542,2567,630,1,1
337,2021012300010002320,0001,2021-01-23 08:14:08.974,2,8311,1824,491,1,1
338,2021012300010002321,0001,2021-01-23 08:14:08.974,2,8209,2456,655,1,1
339,2021012300010002322,0001,2021-01-23 08:14:08.974,2,239,3095,403,0,0
340,2021012300010002320,0001,2021-01-23 08:14:09.99,2,9770,1746,580,2,2
341,2021012300010002321,0001,2021-01-23 08:14:09.99,2,9856,2370,682,2,2
342,2021012300010002322,0001,2021-01-23 08:14:09.99,2,1578,2992,419,0,0
343,2021012300010002320,0001,2021-01-23 08:14:11.005,2,11382,1804,535,2,2
344,2021012300010002321,0001,2021-01-23 08:14:11.005,2,11541,2378,657,2,2
345,2021012300010002322,0001,2021-01-23 08:14:11.005,2,3008,2894,422,0,0
346,2021012300010002320,0001,2021-01-23 08:14:12.021,2,11896,1620,641,3,3
347,2021012300010002321,0001,2021-01-23 08:14:12.021,2,13456,2370,455,2,2
348,2021012300010002322,0001,2021-01-23 08:14:12.021,2,4582,2895,455,1,1
349,2021012300010002328,0001,2021-01-23 08:14:12.021,2,12720,1563,580,0,0
350,2021012300010002320,0001,2021-01-23 08:14:13.022,2,11896,1620,641,3,3
351,2021012300010002322,0001,2021-01-23 08:14:13.022,2,5982,2988,586,1,1
352,2021012300010002320,0001,2021-01-23 08:14:14.037,2,11896,1620,641,3,3
353,2021012300010002322,0001,2021-01-23 08:14:14.037,2,7487,2972,591,2,2
354,2021012300010002322,0001,2021-01-23 08:14:15.053,2,8929,2816,425,2,2
355,2021012300010002322,0001,2021-01-23 08:14:16.068,2,10518,2664,494,2,2
356,2021012300010002324,0001,2021-01-23 08:14:16.068,2,1287,3602,441,0,0
357,2021012300010002322,0001,2021-01-23 08:14:17.083,2,11939,2562,393,3,3
358,2021012300010002324,0001,2021-01-23 08:14:17.083,2,2641,3338,431,0,0
359,2021012300010002322,0001,2021-01-23 08:14:18.099,2,13508,2467,381,3,3
360,2021012300010002324,0001,2021-01-23 08:14:18.099,2,3957,3111,502,1,1
361,2021012300010002324,0001,2021-01-23 08:14:19.114,2,5392,3009,555,1,1
362,2021012300010002324,0001,2021-01-23 08:14:20.129,2,6693,2895,506,2,2
363,2021012300010002324,0001,2021-01-23 08:14:21.145,2,8057,2737,534,2,2
364,2021012300010002324,0001,2021-01-23 08:14:22.16,2,9456,2668,525,2,2
365,2021012300010002324,0001,2021-01-23 08:14:23.176,2,10924,2623,511,3,3
366,2021012300010002324,0001,2021-01-23 08:14:24.191,2,12423,2430,527,3,3
367,2021012300010002324,0001,2021-01-23 08:14:25.206,2,13766,2292,420,4,4
368,2021012300010002336,0001,2021-01-23 08:14:42.449,2,594,3015,419,0,0
369,2021012300010002338,0001,2021-01-23 08:14:42.449,2,554,3837,609,0,0
370,2021012300010002336,0001,2021-01-23 08:14:43.45,2,2064,3015,370,0,0
371,2021012300010002338,0001,2021-01-23 08:14:43.45,2,1944,3630,989,0,0
372,2021012300010002336,0001,2021-01-23 08:14:44.466,2,3598,3158,506,0,0
373,2021012300010002338,0001,2021-01-23 08:14:44.466,2,3580,3915,530,0,0
374,2021012300010002334,0001,2021-01-23 08:14:45.481,2,878,3955,463,0,0
375,2021012300010002336,0001,2021-01-23 08:14:45.481,2,5130,3111,526,1,1
376,2021012300010002338,0001,2021-01-23 08:14:45.481,2,5128,3996,604,1,1
377,2021012300010002334,0001,2021-01-23 08:14:46.496,2,1945,3838,471,0,0
378,2021012300010002336,0001,2021-01-23 08:14:46.496,2,6642,3069,662,1,1
379,2021012300010002338,0001,2021-01-23 08:14:46.496,2,6677,3976,637,1,1
380,2021012300010002334,0001,2021-01-23 08:14:47.512,2,3074,3731,469,1,1
381,2021012300010002336,0001,2021-01-23 08:14:47.512,2,8195,3006,611,2,2
382,2021012300010002338,0001,2021-01-23 08:14:47.512,2,8285,3911,664,1,1
383,2021012300010002334,0001,2021-01-23 08:14:48.527,2,3229,3660,531,1,1
384,2021012300010002336,0001,2021-01-23 08:14:48.527,2,9699,2966,630,2,2
385,2021012300010002338,0001,2021-01-23 08:14:48.527,2,9778,3926,511,2,2
386,2021012300010002339,0001,2021-01-23 08:14:48.527,2,4092,3724,537,0,0
387,2021012300010002334,0001,2021-01-23 08:14:49.543,2,3229,3660,531,1,1
388,2021012300010002336,0001,2021-01-23 08:14:49.543,2,11285,2920,627,2,2
389,2021012300010002338,0001,2021-01-23 08:14:49.543,2,11388,3810,524,2,2
390,2021012300010002339,0001,2021-01-23 08:14:49.543,2,5188,3808,526,0,0
391,2021012300010002334,0001,2021-01-23 08:14:50.558,2,3229,3660,531,2,2
392,2021012300010002336,0001,2021-01-23 08:14:50.558,2,12849,2821,655,3,3
393,2021012300010002338,0001,2021-01-23 08:14:50.558,2,12976,3660,589,3,3
394,2021012300010002339,0001,2021-01-23 08:14:50.558,2,6278,3812,527,1,1
395,2021012300010002339,0001,2021-01-23 08:14:51.573,2,7330,3737,538,1,1
396,2021012300010002339,0001,2021-01-23 08:14:52.589,2,8413,3814,546,1,1
397,2021012300010002339,0001,2021-01-23 08:14:53.604,2,9446,3867,556,2,2
398,2021012300010002339,0001,2021-01-23 08:14:54.62,2,10450,3856,499,2,2
399,2021012300010002339,0001,2021-01-23 08:14:55.635,2,11814,3900,751,3,3
400,2021012300010002339,0001,2021-01-23 08:14:56.65,2,12916,3936,515,3,3
401,2021012300010002339,0001,2021-01-23 08:14:57.666,2,13885,3748,501,3,3
402,2021012300010002344,0001,2021-01-23 08:15:32.146,2,291,2337,422,0,0
403,2021012300010002344,0001,2021-01-23 08:15:33.162,2,1459,2456,476,0,0
404,2021012300010002344,0001,2021-01-23 08:15:34.177,2,2494,2406,457,0,0
405,2021012300010002344,0001,2021-01-23 08:15:35.193,2,3637,2404,464,1,1
406,2021012300010002344,0001,2021-01-23 08:15:36.208,2,4732,2419,516,1,1
407,2021012300010002344,0001,2021-01-23 08:15:37.223,2,5874,2466,521,2,2
408,2021012300010002344,0001,2021-01-23 08:15:38.239,2,7004,2413,526,2,2
409,2021012300010002344,0001,2021-01-23 08:15:39.254,2,8219,2358,534,2,2
410,2021012300010002344,0001,2021-01-23 08:15:40.269,2,9360,2355,547,3,3
411,2021012300010002344,0001,2021-01-23 08:15:41.285,2,10385,2351,490,3,3
412,2021012300010002344,0001,2021-01-23 08:15:42.3,2,11567,2354,520,4,4
413,2021012300010002344,0001,2021-01-23 08:15:43.302,2,12614,2207,483,4,4
414,2021012300010002344,0001,2021-01-23 08:15:44.317,2,13723,2227,451,4,4
415,2021012300010002348,0001,2021-01-23 08:16:22.883,2,1226,2460,532,0,0
416,2021012300010002348,0001,2021-01-23 08:16:23.899,2,2721,2563,625,0,0
417,2021012300010002348,0001,2021-01-23 08:16:24.914,2,4016,2597,649,1,1
418,2021012300010002348,0001,2021-01-23 08:16:25.929,2,5346,2540,661,1,1
419,2021012300010002348,0001,2021-01-23 08:16:26.945,2,6703,2456,654,1,1
420,2021012300010002348,0001,2021-01-23 08:16:27.946,2,8175,2460,670,2,2
421,2021012300010002348,0001,2021-01-23 08:16:28.961,2,9695,2462,612,2,2
422,2021012300010002350,0001,2021-01-23 08:16:28.961,2,1044,1621,367,0,0
423,2021012300010002348,0001,2021-01-23 08:16:29.977,2,11058,2451,593,3,3
424,2021012300010002350,0001,2021-01-23 08:16:29.977,2,2651,1628,560,0,0
425,2021012300010002348,0001,2021-01-23 08:16:30.992,2,12494,2429,569,3,3
426,2021012300010002350,0001,2021-01-23 08:16:30.992,2,4164,1635,591,1,1
427,2021012300010002348,0001,2021-01-23 08:16:32.008,2,13945,2397,630,4,4
428,2021012300010002350,0001,2021-01-23 08:16:32.008,2,5644,1609,615,1,1
429,2021012300010002350,0001,2021-01-23 08:16:33.023,2,7066,1554,633,1,1
430,2021012300010002350,0001,2021-01-23 08:16:34.038,2,8663,1550,682,2,2
431,2021012300010002350,0001,2021-01-23 08:16:35.054,2,10105,1581,706,2,2
432,2021012300010002350,0001,2021-01-23 08:16:36.069,2,11616,1687,657,3,3
433,2021012300010002352,0001,2021-01-23 08:16:36.069,2,1036,2452,411,0,0
434,2021012300010002350,0001,2021-01-23 08:16:37.085,2,13159,1793,620,3,3
435,2021012300010002352,0001,2021-01-23 08:16:37.085,2,2708,2284,451,0,0
436,2021012300010002352,0001,2021-01-23 08:16:38.1,2,4257,2213,600,1,1
437,2021012300010002352,0001,2021-01-23 08:16:39.115,2,5878,2160,590,1,1
438,2021012300010002352,0001,2021-01-23 08:16:40.131,2,7454,2213,613,1,1
439,2021012300010002353,0001,2021-01-23 08:16:40.131,2,1190,2286,361,0,0
440,2021012300010002352,0001,2021-01-23 08:16:41.146,2,9110,2188,509,2,2
441,2021012300010002353,0001,2021-01-23 08:16:41.146,2,2742,2193,536,0,0
442,2021012300010002352,0001,2021-01-23 08:16:42.162,2,10696,2056,538,2,2
443,2021012300010002353,0001,2021-01-23 08:16:42.162,2,4264,2215,569,1,1
444,2021012300010002352,0001,2021-01-23 08:16:43.163,2,12330,1929,430,3,3
445,2021012300010002353,0001,2021-01-23 08:16:43.163,2,5705,2177,511,1,1
446,2021012300010002352,0001,2021-01-23 08:16:44.178,2,14122,1957,448,3,3
447,2021012300010002353,0001,2021-01-23 08:16:44.178,2,7229,2124,559,1,1
448,2021012300010002353,0001,2021-01-23 08:16:45.194,2,8721,2033,665,2,2
449,2021012300010002353,0001,2021-01-23 08:16:46.209,2,10272,1973,595,2,2
450,2021012300010002353,0001,2021-01-23 08:16:47.224,2,11694,1905,626,3,3
451,2021012300010002353,0001,2021-01-23 08:16:48.24,2,13218,1917,586,3,3
452,2021012300010002360,0001,2021-01-23 08:16:54.332,2,786,3446,385,0,0
453,2021012300010002360,0001,2021-01-23 08:16:55.348,2,2036,3495,392,0,0
454,2021012300010002360,0001,2021-01-23 08:16:56.363,2,3451,3662,565,1,1
455,2021012300010002362,0001,2021-01-23 08:16:56.363,2,683,3982,388,0,0
456,2021012300010002360,0001,2021-01-23 08:16:57.378,2,4632,3740,544,1,1
457,2021012300010002362,0001,2021-01-23 08:16:57.378,2,1905,3910,424,0,0
458,2021012300010002360,0001,2021-01-23 08:16:58.38,2,5834,3827,557,1,1
459,2021012300010002362,0001,2021-01-23 08:16:58.38,2,3172,3941,491,1,1
460,2021012300010002360,0001,2021-01-23 08:16:59.395,2,7023,3835,537,2,2
461,2021012300010002362,0001,2021-01-23 08:16:59.395,2,4405,4062,568,1,1
462,2021012300010002360,0001,2021-01-23 08:17:00.411,2,8292,3737,571,2,2
463,2021012300010002362,0001,2021-01-23 08:17:00.411,2,5699,4225,642,1,1
464,2021012300010002360,0001,2021-01-23 08:17:01.426,2,9595,3685,561,3,3
465,2021012300010002362,0001,2021-01-23 08:17:01.426,2,7062,4336,746,2,2
466,2021012300010002360,0001,2021-01-23 08:17:02.441,2,10926,3524,556,3,3
467,2021012300010002362,0001,2021-01-23 08:17:02.441,2,8333,4344,725,2,2
468,2021012300010002365,0001,2021-01-23 08:17:02.441,2,1238,4095,627,0,0
469,2021012300010002360,0001,2021-01-23 08:17:03.457,2,12229,3381,465,3,3
470,2021012300010002362,0001,2021-01-23 08:17:03.457,2,9605,4205,644,3,3
471,2021012300010002365,0001,2021-01-23 08:17:03.457,2,2801,4101,638,0,0
472,2021012300010002360,0001,2021-01-23 08:17:04.472,2,13492,3367,691,4,4
473,2021012300010002362,0001,2021-01-23 08:17:04.472,2,10910,4081,645,3,3
474,2021012300010002365,0001,2021-01-23 08:17:04.472,2,4400,4052,604,1,1
475,2021012300010002362,0001,2021-01-23 08:17:05.488,2,12256,3984,616,3,3
476,2021012300010002365,0001,2021-01-23 08:17:05.488,2,5644,3988,543,1,1
477,2021012300010002366,0001,2021-01-23 08:17:05.488,2,6143,3969,544,0,0
478,2021012300010002362,0001,2021-01-23 08:17:06.503,2,13613,3804,452,4,4
479,2021012300010002365,0001,2021-01-23 08:17:06.503,2,5644,3988,543,1,1
480,2021012300010002366,0001,2021-01-23 08:17:06.503,2,6889,3897,553,0,0
481,2021012300010002367,0001,2021-01-23 08:17:06.503,2,7827,3817,533,0,0
482,2021012300010002365,0001,2021-01-23 08:17:07.518,2,5644,3988,543,2,2
483,2021012300010002367,0001,2021-01-23 08:17:07.518,2,9452,3580,529,0,0
484,2021012300010002367,0001,2021-01-23 08:17:08.534,2,11140,3431,563,0,0
485,2021012300010002367,0001,2021-01-23 08:17:09.549,2,12956,3349,560,1,1
486,2021012300010002368,0001,2021-01-23 08:17:13.603,2,264,4168,384,0,0
487,2021012300010002368,0001,2021-01-23 08:17:14.618,2,2030,3936,545,0,0
488,2021012300010002368,0001,2021-01-23 08:17:15.619,2,3765,3850,543,0,0
489,2021012300010002368,0001,2021-01-23 08:17:16.635,2,5367,3810,546,1,1
490,2021012300010002370,0001,2021-01-23 08:17:16.635,2,1293,2932,386,0,0
491,2021012300010002368,0001,2021-01-23 08:17:17.636,2,7072,3779,595,1,1
492,2021012300010002370,0001,2021-01-23 08:17:17.636,2,2751,2920,493,0,0
493,2021012300010002368,0001,2021-01-23 08:17:18.65,2,8913,3714,549,2,2
494,2021012300010002370,0001,2021-01-23 08:17:18.65,2,4351,2923,490,1,1
495,2021012300010002368,0001,2021-01-23 08:17:19.651,2,10568,3612,538,2,2
496,2021012300010002370,0001,2021-01-23 08:17:19.651,2,5757,2983,500,1,1
497,2021012300010002368,0001,2021-01-23 08:17:20.666,2,12280,3520,559,2,2
498,2021012300010002370,0001,2021-01-23 08:17:20.666,2,7294,3004,536,2,2
499,2021012300010002368,0001,2021-01-23 08:17:21.682,2,13922,3349,514,3,3
500,2021012300010002370,0001,2021-01-23 08:17:21.682,2,8882,2991,547,2,2
501,2021012300010002370,0001,2021-01-23 08:17:22.697,2,10358,2898,614,2,2
502,2021012300010002370,0001,2021-01-23 08:17:23.698,2,11812,2755,601,3,3
503,2021012300010002370,0001,2021-01-23 08:17:24.714,2,13368,2629,660,3,3
504,2021012300010002382,0001,2021-01-23 08:18:11.379,2,912,4010,601,0,0
505,2021012300010002382,0001,2021-01-23 08:18:12.394,2,2185,3988,678,0,0
506,2021012300010002382,0001,2021-01-23 08:18:13.395,2,3350,3956,634,1,1
507,2021012300010002382,0001,2021-01-23 08:18:14.411,2,4531,3954,607,1,1
508,2021012300010002382,0001,2021-01-23 08:18:15.426,2,5694,3856,638,1,1
509,2021012300010002382,0001,2021-01-23 08:18:16.442,2,6960,3716,609,2,2
510,2021012300010002382,0001,2021-01-23 08:18:17.457,2,8259,3588,577,2,2
511,2021012300010002382,0001,2021-01-23 08:18:18.472,2,9449,3460,591,3,3
512,2021012300010002382,0001,2021-01-23 08:18:19.488,2,10709,3325,587,3,3
513,2021012300010002382,0001,2021-01-23 08:18:20.503,2,11894,3241,553,3,3
514,2021012300010002382,0001,2021-01-23 08:18:21.519,2,13315,3149,660,4,4
515,2021012300010002385,0001,2021-01-23 08:18:25.58,2,627,3828,632,0,0
516,2021012300010002385,0001,2021-01-23 08:18:26.596,2,2441,3792,648,0,0
517,2021012300010002385,0001,2021-01-23 08:18:27.611,2,4165,3627,652,0,0
518,2021012300010002385,0001,2021-01-23 08:18:28.621,2,5841,3444,661,1,1
519,2021012300010002385,0001,2021-01-23 08:18:29.637,2,7492,3316,680,1,1
520,2021012300010002385,0001,2021-01-23 08:18:30.652,2,9154,3197,680,2,2
521,2021012300010002387,0001,2021-01-23 08:18:30.652,2,617,3075,370,0,0
522,2021012300010002385,0001,2021-01-23 08:18:31.668,2,10839,3108,690,2,2
523,2021012300010002387,0001,2021-01-23 08:18:31.668,2,2498,2819,568,0,0
524,2021012300010002385,0001,2021-01-23 08:18:32.683,2,12622,3089,570,3,3
525,2021012300010002387,0001,2021-01-23 08:18:32.683,2,4313,2457,643,0,0
526,2021012300010002387,0001,2021-01-23 08:18:33.698,2,6100,2253,633,1,1
527,2021012300010002387,0001,2021-01-23 08:18:34.714,2,7851,2106,651,1,1
528,2021012300010002389,0001,2021-01-23 08:18:34.714,2,2656,3158,423,0,0
529,2021012300010002387,0001,2021-01-23 08:18:35.729,2,8999,2078,567,2,2
530,2021012300010002389,0001,2021-01-23 08:18:35.729,2,4109,3058,454,0,0
531,2021012300010002390,0001,2021-01-23 08:18:35.729,2,9605,1979,671,0,0
532,2021012300010002387,0001,2021-01-23 08:18:36.745,2,8999,2078,567,2,2
533,2021012300010002389,0001,2021-01-23 08:18:36.745,2,5706,3100,473,1,1
534,2021012300010002390,0001,2021-01-23 08:18:36.745,2,11446,1737,664,0,0
535,2021012300010002387,0001,2021-01-23 08:18:37.76,2,8999,2078,567,2,2
536,2021012300010002389,0001,2021-01-23 08:18:37.76,2,7370,3036,470,1,1
537,2021012300010002390,0001,2021-01-23 08:18:37.76,2,13384,1524,587,0,0
538,2021012300010002389,0001,2021-01-23 08:18:38.775,2,8966,2936,465,1,1
539,2021012300010002389,0001,2021-01-23 08:18:39.791,2,10539,2923,486,2,2
540,2021012300010002389,0001,2021-01-23 08:18:40.806,2,12288,2839,437,2,2
541,2021012300010002389,0001,2021-01-23 08:18:41.821,2,13518,2746,369,3,3
542,2021012300010002389,0001,2021-01-23 08:18:42.837,2,13518,2746,369,3,3
543,2021012300010002389,0001,2021-01-23 08:18:43.838,2,13518,2746,369,3,3
544,2021012300010002401,0001,2021-01-23 08:18:57.038,2,583,1660,461,0,0
545,2021012300010002401,0001,2021-01-23 08:18:58.04,2,2286,1747,637,0,0
546,2021012300010002401,0001,2021-01-23 08:18:59.055,2,3714,1690,609,0,0
547,2021012300010002401,0001,2021-01-23 08:19:00.07,2,5169,1720,519,1,1
548,2021012300010002401,0001,2021-01-23 08:19:01.086,2,6840,1754,530,1,1
549,2021012300010002401,0001,2021-01-23 08:19:02.101,2,8419,1615,492,2,2
550,2021012300010002401,0001,2021-01-23 08:19:03.116,2,9949,1420,485,2,2
551,2021012300010002401,0001,2021-01-23 08:19:04.132,2,11561,1339,440,2,2
552,2021012300010002401,0001,2021-01-23 08:19:05.147,2,13055,1374,616,3,3
553,2021012300010002406,0001,2021-01-23 08:19:13.257,2,1146,3802,388,0,0
554,2021012300010002406,0001,2021-01-23 08:19:14.272,2,2594,3576,664,0,0
555,2021012300010002406,0001,2021-01-23 08:19:15.287,2,4029,3409,683,1,1
556,2021012300010002406,0001,2021-01-23 08:19:16.303,2,5499,3344,663,1,1
557,2021012300010002406,0001,2021-01-23 08:19:17.318,2,6990,3340,668,1,1
558,2021012300010002406,0001,2021-01-23 08:19:18.333,2,8537,3238,679,2,2
559,2021012300010002406,0001,2021-01-23 08:19:19.349,2,10037,3120,624,2,2
560,2021012300010002406,0001,2021-01-23 08:19:20.364,2,11520,3008,613,3,3
561,2021012300010002406,0001,2021-01-23 08:19:21.38,2,12591,2907,575,3,3
562,2021012300010002411,0001,2021-01-23 08:19:21.38,2,12935,2907,387,0,0
563,2021012300010002406,0001,2021-01-23 08:19:22.395,2,12591,2907,575,3,3
564,2021012300010002406,0001,2021-01-23 08:19:23.41,2,12591,2907,575,4,4
565,2021012300010002417,0001,2021-01-23 08:20:03.978,2,20,3969,433,0,0
566,2021012300010002417,0001,2021-01-23 08:20:04.994,2,1505,4067,485,0,0
567,2021012300010002417,0001,2021-01-23 08:20:06.009,2,2993,3930,531,0,0
568,2021012300010002417,0001,2021-01-23 08:20:07.025,2,4383,3850,560,1,1
569,2021012300010002417,0001,2021-01-23 08:20:08.04,2,5932,3747,531,1,1
570,2021012300010002417,0001,2021-01-23 08:20:09.055,2,7385,3546,578,2,2
571,2021012300010002417,0001,2021-01-23 08:20:10.071,2,8974,3335,568,2,2
572,2021012300010002417,0001,2021-01-23 08:20:11.086,2,10478,3281,565,2,2
573,2021012300010002417,0001,2021-01-23 08:20:12.102,2,12006,3359,606,3,3
574,2021012300010002417,0001,2021-01-23 08:20:13.103,2,13681,3357,469,3,3
575,2021012300010002419,0001,2021-01-23 08:20:16.149,2,149,3551,421,0,0
576,2021012300010002419,0001,2021-01-23 08:20:17.164,2,1544,3572,392,0,0
577,2021012300010002419,0001,2021-01-23 08:20:18.18,2,2731,3421,408,0,0
578,2021012300010002419,0001,2021-01-23 08:20:19.195,2,3869,3138,438,1,1
579,2021012300010002419,0001,2021-01-23 08:20:20.211,2,5155,2924,599,1,1
580,2021012300010002419,0001,2021-01-23 08:20:21.226,2,6387,2668,610,2,2
581,2021012300010002419,0001,2021-01-23 08:20:22.241,2,7540,2473,646,2,2
582,2021012300010002419,0001,2021-01-23 08:20:23.257,2,8759,2249,650,2,2
583,2021012300010002419,0001,2021-01-23 08:20:24.272,2,9913,2018,629,3,3
584,2021012300010002419,0001,2021-01-23 08:20:27.318,1,9913,2018,629,3,3
585,2021012300010002422,0001,2021-01-23 08:20:27.318,1,13539,1572,654,0,0
586,2021012300010002419,0001,2021-01-23 08:20:28.319,1,9913,2018,629,4,4
587,2021012300010002419,0001,2021-01-23 08:20:29.335,1,9913,2018,629,4,4
588,2021012300010002426,0001,2021-01-23 08:20:38.474,2,658,3219,470,0,0
589,2021012300010002426,0001,2021-01-23 08:20:39.489,2,2149,3093,688,0,0
590,2021012300010002426,0001,2021-01-23 08:20:40.504,2,3611,2940,716,1,1
591,2021012300010002426,0001,2021-01-23 08:20:41.52,2,4988,2754,588,1,1
592,2021012300010002426,0001,2021-01-23 08:20:42.535,2,6323,2574,646,1,1
593,2021012300010002426,0001,2021-01-23 08:20:43.547,2,7764,2488,655,2,2
594,2021012300010002426,0001,2021-01-23 08:20:44.562,2,9187,2394,650,2,2
595,2021012300010002426,0001,2021-01-23 08:20:45.577,2,10706,2499,660,3,3
596,2021012300010002426,0001,2021-01-23 08:20:46.593,2,12336,2438,751,3,3
597,2021012300010002426,0001,2021-01-23 08:20:47.608,2,13798,2310,576,3,3
598,2021012300010002433,0001,2021-01-23 08:21:05.871,2,781,1419,614,0,0
599,2021012300010002433,0001,2021-01-23 08:21:06.887,2,2126,1668,633,0,0
600,2021012300010002433,0001,2021-01-23 08:21:07.902,2,3594,1802,653,1,1
601,2021012300010002433,0001,2021-01-23 08:21:08.917,2,5045,1845,680,1,1
602,2021012300010002433,0001,2021-01-23 08:21:09.933,2,6473,1906,653,1,1
603,2021012300010002433,0001,2021-01-23 08:21:10.948,2,8035,1950,698,2,2
604,2021012300010002433,0001,2021-01-23 08:21:11.963,2,9476,1951,647,2,2
605,2021012300010002433,0001,2021-01-23 08:21:12.965,2,10948,2029,681,3,3
606,2021012300010002433,0001,2021-01-23 08:21:13.98,2,12309,2171,655,3,3
607,2021012300010002433,0001,2021-01-23 08:21:14.996,2,13682,2261,689,3,3
608,2021012300010002437,0001,2021-01-23 08:21:39.351,2,460,4039,393,0,0
609,2021012300010002437,0001,2021-01-23 08:21:40.366,2,1924,3850,511,0,0
610,2021012300010002437,0001,2021-01-23 08:21:41.382,2,3435,3709,595,0,0
611,2021012300010002438,0001,2021-01-23 08:21:41.382,2,884,3297,420,0,0
612,2021012300010002437,0001,2021-01-23 08:21:42.397,2,4837,3550,585,1,1
613,2021012300010002438,0001,2021-01-23 08:21:42.397,2,2523,3200,462,0,0
614,2021012300010002437,0001,2021-01-23 08:21:43.398,2,6198,3564,613,1,1
615,2021012300010002438,0001,2021-01-23 08:21:43.398,2,4052,3094,468,1,1
616,2021012300010002437,0001,2021-01-23 08:21:44.414,2,7626,3354,373,2,2
617,2021012300010002438,0001,2021-01-23 08:21:44.414,2,5518,2814,453,1,1
618,2021012300010002437,0001,2021-01-23 08:21:45.429,2,9228,3317,651,2,2
619,2021012300010002438,0001,2021-01-23 08:21:45.429,2,7110,2623,466,1,1
620,2021012300010002437,0001,2021-01-23 08:21:46.444,2,10909,3216,537,2,2
621,2021012300010002438,0001,2021-01-23 08:21:46.444,2,8751,2427,483,2,2
622,2021012300010002437,0001,2021-01-23 08:21:47.46,2,12322,3206,539,3,3
623,2021012300010002438,0001,2021-01-23 08:21:47.46,2,10411,2357,484,2,2
624,2021012300010002437,0001,2021-01-23 08:21:48.475,2,13760,3034,585,3,3
625,2021012300010002438,0001,2021-01-23 08:21:48.475,2,12061,2177,467,3,3
626,2021012300010002438,0001,2021-01-23 08:21:49.491,2,13621,2035,487,3,3
627,2021012300010002444,0001,2021-01-23 08:21:59.63,2,73,2419,383,0,0
628,2021012300010002444,0001,2021-01-23 08:22:00.646,2,1839,2357,372,0,0
629,2021012300010002444,0001,2021-01-23 08:22:01.661,2,3357,2276,593,0,0
630,2021012300010002444,0001,2021-01-23 08:22:02.676,2,5050,2178,627,1,1
631,2021012300010002444,0001,2021-01-23 08:22:03.692,2,6808,2037,633,1,1
632,2021012300010002444,0001,2021-01-23 08:22:04.707,2,8475,1899,648,2,2
633,2021012300010002444,0001,2021-01-23 08:22:05.723,2,10235,1850,635,2,2
634,2021012300010002446,0001,2021-01-23 08:22:05.723,2,224,2642,487,0,0
635,2021012300010002444,0001,2021-01-23 08:22:06.738,2,12019,1821,701,2,2
636,2021012300010002445,0001,2021-01-23 08:22:06.738,2,271,4265,579,0,0
637,2021012300010002446,0001,2021-01-23 08:22:06.738,2,1835,2656,459,0,0
638,2021012300010002444,0001,2021-01-23 08:22:07.753,2,13744,1746,744,3,3
639,2021012300010002445,0001,2021-01-23 08:22:07.753,2,1333,4004,500,0,0
640,2021012300010002446,0001,2021-01-23 08:22:07.753,2,3332,2366,567,0,0
641,2021012300010002445,0001,2021-01-23 08:22:08.769,2,2567,3974,436,0,0
642,2021012300010002446,0001,2021-01-23 08:22:08.769,2,4974,2109,664,1,1
643,2021012300010002445,0001,2021-01-23 08:22:09.784,2,3791,3946,388,1,1
644,2021012300010002446,0001,2021-01-23 08:22:09.784,2,6375,1860,644,1,1
645,2021012300010002445,0001,2021-01-23 08:22:10.8,2,5097,3881,538,1,1
646,2021012300010002446,0001,2021-01-23 08:22:10.8,2,7927,1792,640,2,2
647,2021012300010002445,0001,2021-01-23 08:22:11.815,2,6464,3750,425,2,2
648,2021012300010002446,0001,2021-01-23 08:22:11.815,2,9517,1784,635,2,2
649,2021012300010002445,0001,2021-01-23 08:22:12.83,2,7750,3513,507,2,2
650,2021012300010002446,0001,2021-01-23 08:22:12.83,2,11119,1835,639,2,2
651,2021012300010002445,0001,2021-01-23 08:22:13.831,2,9205,3398,538,2,2
652,2021012300010002446,0001,2021-01-23 08:22:13.831,2,12609,1912,612,3,3
653,2021012300010002445,0001,2021-01-23 08:22:14.847,2,10590,3365,544,3,3
654,2021012300010002446,0001,2021-01-23 08:22:14.847,2,14171,1963,367,3,3
655,2021012300010002448,0001,2021-01-23 08:22:14.847,2,598,3555,586,0,0
656,2021012300010002445,0001,2021-01-23 08:22:15.862,2,12185,3327,534,3,3
657,2021012300010002448,0001,2021-01-23 08:22:15.862,2,2581,3551,704,0,0
658,2021012300010002445,0001,2021-01-23 08:22:16.878,2,13587,3302,524,4,4
659,2021012300010002448,0001,2021-01-23 08:22:16.878,2,4360,3254,433,0,0
660,2021012300010002448,0001,2021-01-23 08:22:17.893,2,6184,3172,658,1,1
661,2021012300010002448,0001,2021-01-23 08:22:18.908,2,7023,2946,418,1,1
662,2021012300010002451,0001,2021-01-23 08:22:18.908,2,8150,2910,587,0,0
