id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
869,2021021400010007916,0001,2021-02-14 13:07:38.376,2,3991,3743,393,1,1
870,2021021400010007890,0001,2021-02-14 13:07:39.391,2,5576,3112,623,6,6
871,2021021400010007911,0001,2021-02-14 13:07:39.391,2,9704,3871,546,2,2
872,2021021400010007890,0001,2021-02-14 13:07:40.407,2,6701,2773,579,6,6
873,2021021400010007911,0001,2021-02-14 13:07:40.407,2,11135,3782,643,3,3
874,2021021400010007923,0001,2021-02-14 13:07:40.407,2,7079,3549,522,0,0
875,2021021400010007890,0001,2021-02-14 13:07:41.422,2,7924,2649,591,7,7
876,2021021400010007911,0001,2021-02-14 13:07:41.422,2,12697,3485,604,3,3
877,2021021400010007923,0001,2021-02-14 13:07:41.422,2,8215,3530,548,0,0
878,2021021400010007890,0001,2021-02-14 13:07:42.438,2,9233,2601,602,7,7
879,2021021400010007911,0001,2021-02-14 13:07:42.438,2,14027,3443,493,3,3
880,2021021400010007923,0001,2021-02-14 13:07:42.438,2,9417,3453,512,0,0
881,2021021400010007890,0001,2021-02-14 13:07:43.453,2,10522,2524,575,8,8
882,2021021400010007923,0001,2021-02-14 13:07:43.453,2,10653,3360,517,1,1
883,2021021400010007890,0001,2021-02-14 13:07:44.468,2,11751,2441,555,8,8
884,2021021400010007923,0001,2021-02-14 13:07:44.468,2,11963,3266,520,1,1
885,2021021400010007890,0001,2021-02-14 13:07:45.484,2,13144,2437,542,8,8
886,2021021400010007923,0001,2021-02-14 13:07:45.484,2,13149,3145,537,2,2
887,2021021400010007890,0001,2021-02-14 13:07:46.499,2,14110,2496,481,9,9
888,2021021400010007928,0001,2021-02-14 13:07:49.545,2,14224,1056,625,0,0
889,2021021400010007929,0001,2021-02-14 13:07:49.545,2,13646,1617,392,0,0
890,2021021400010007929,0001,2021-02-14 13:07:50.561,2,12295,1468,803,0,0
891,2021021400010007929,0001,2021-02-14 13:07:51.562,2,10962,1250,514,0,0
892,2021021400010007930,0001,2021-02-14 13:07:51.562,2,10877,1532,1066,0,0
893,2021021400010007929,0001,2021-02-14 13:07:52.578,2,9728,1240,556,1,1
894,2021021400010007931,0001,2021-02-14 13:07:52.578,2,9542,1511,1097,0,0
895,2021021400010007929,0001,2021-02-14 13:07:53.593,2,8215,1807,630,1,1
896,2021021400010007931,0001,2021-02-14 13:07:53.593,2,8213,1262,516,0,0
897,2021021400010007929,0001,2021-02-14 13:07:54.608,2,6862,1809,581,2,2
898,2021021400010007931,0001,2021-02-14 13:07:54.608,2,6905,1248,551,1,1
899,2021021400010007929,0001,2021-02-14 13:07:55.624,2,5575,1579,1225,2,2
900,2021021400010007931,0001,2021-02-14 13:07:55.624,2,5676,1263,654,1,1
901,2021021400010007932,0001,2021-02-14 13:07:55.624,2,5565,1887,609,0,0
902,2021021400010007929,0001,2021-02-14 13:07:56.639,2,5575,1579,1225,2,2
903,2021021400010007931,0001,2021-02-14 13:07:56.639,2,4227,1284,562,1,1
904,2021021400010007932,0001,2021-02-14 13:07:56.639,2,4033,1957,661,0,0
905,2021021400010007929,0001,2021-02-14 13:07:57.654,2,5575,1579,1225,3,3
906,2021021400010007931,0001,2021-02-14 13:07:57.654,2,2813,1340,522,2,2
907,2021021400010007932,0001,2021-02-14 13:07:57.654,2,2675,1911,663,0,0
908,2021021400010007929,0001,2021-02-14 13:07:58.67,2,5575,1579,1225,3,3
909,2021021400010007931,0001,2021-02-14 13:07:58.67,2,1421,1354,520,2,2
910,2021021400010007932,0001,2021-02-14 13:07:58.67,2,1323,1910,387,1,1
911,2021021400010007931,0001,2021-02-14 13:07:59.685,2,297,1392,397,3,3
912,2021021400010007932,0001,2021-02-14 13:07:59.685,2,62,1981,592,1,1
913,2021021400010007934,0001,2021-02-14 13:08:09.822,2,655,2239,402,0,0
914,2021021400010007934,0001,2021-02-14 13:08:10.838,2,1985,2044,522,0,0
915,2021021400010007934,0001,2021-02-14 13:08:11.853,2,3278,2027,509,0,0
916,2021021400010007934,0001,2021-02-14 13:08:12.869,2,4655,2028,525,1,1
917,2021021400010007934,0001,2021-02-14 13:08:13.884,2,5983,2035,537,1,1
918,2021021400010007934,0001,2021-02-14 13:08:14.9,2,7364,1958,536,2,2
919,2021021400010007934,0001,2021-02-14 13:08:15.915,2,8604,1812,546,2,2
920,2021021400010007934,0001,2021-02-14 13:08:16.93,2,9871,1721,597,2,2
921,2021021400010007934,0001,2021-02-14 13:08:17.946,2,11147,1666,592,3,3
922,2021021400010007934,0001,2021-02-14 13:08:18.961,2,12337,1595,599,3,3
923,2021021400010007934,0001,2021-02-14 13:08:19.976,2,13546,1541,621,4,4
924,2021021400010007937,0001,2021-02-14 13:08:35.193,2,12608,3320,593,0,0
925,2021021400010007937,0001,2021-02-14 13:08:36.194,2,10976,3329,551,0,0
926,2021021400010007937,0001,2021-02-14 13:08:37.21,2,9512,3160,570,1,1
927,2021021400010007937,0001,2021-02-14 13:08:38.225,2,7835,3147,566,1,1
928,2021021400010007937,0001,2021-02-14 13:08:39.241,2,6244,3200,587,2,2
929,2021021400010007937,0001,2021-02-14 13:08:40.256,2,4738,3124,578,2,2
930,2021021400010007937,0001,2021-02-14 13:08:41.271,2,3006,3040,499,2,2
931,2021021400010007937,0001,2021-02-14 13:08:42.287,2,1482,3013,522,3,3
932,2021021400010007940,0001,2021-02-14 13:08:46.348,2,14148,1903,508,0,0
933,2021021400010007940,0001,2021-02-14 13:08:47.363,2,12783,1878,681,0,0
934,2021021400010007940,0001,2021-02-14 13:08:48.379,2,11364,1722,655,0,0
935,2021021400010007942,0001,2021-02-14 13:08:48.379,2,670,3584,373,0,0
936,2021021400010007940,0001,2021-02-14 13:08:49.394,2,10133,1655,715,1,1
937,2021021400010007942,0001,2021-02-14 13:08:49.394,2,1968,3498,403,0,0
938,2021021400010007940,0001,2021-02-14 13:08:50.41,2,8887,1670,567,1,1
939,2021021400010007942,0001,2021-02-14 13:08:50.41,2,3389,3437,458,0,0
940,2021021400010007940,0001,2021-02-14 13:08:51.411,2,7620,1604,539,2,2
941,2021021400010007942,0001,2021-02-14 13:08:51.411,2,4567,3219,557,1,1
942,2021021400010007940,0001,2021-02-14 13:08:52.427,2,6218,1422,698,2,2
943,2021021400010007942,0001,2021-02-14 13:08:52.427,2,5945,3000,602,1,1
944,2021021400010007940,0001,2021-02-14 13:08:53.442,2,4967,1341,519,2,2
945,2021021400010007942,0001,2021-02-14 13:08:53.442,2,7176,2866,423,2,2
946,2021021400010007940,0001,2021-02-14 13:08:54.457,2,3774,1429,530,3,3
947,2021021400010007942,0001,2021-02-14 13:08:54.457,2,8627,2587,608,2,2
948,2021021400010007940,0001,2021-02-14 13:08:55.473,2,2404,1516,681,3,3
949,2021021400010007942,0001,2021-02-14 13:08:55.473,2,9780,2439,622,3,3
950,2021021400010007940,0001,2021-02-14 13:08:56.488,2,1087,1386,473,4,4
951,2021021400010007942,0001,2021-02-14 13:08:56.488,2,11013,2343,616,3,3
952,2021021400010007942,0001,2021-02-14 13:08:57.503,2,12213,2210,578,3,3
953,2021021400010007942,0001,2021-02-14 13:08:58.519,2,13731,2087,400,4,4
954,2021021400010007946,0001,2021-02-14 13:09:05.627,2,14209,3776,421,0,0
955,2021021400010007946,0001,2021-02-14 13:09:06.628,2,13018,3877,522,0,0
956,2021021400010007946,0001,2021-02-14 13:09:07.643,2,11649,3955,649,0,0
957,2021021400010007946,0001,2021-02-14 13:09:08.659,2,10393,4095,601,1,1
958,2021021400010007946,0001,2021-02-14 13:09:09.674,2,9119,4205,617,1,1
959,2021021400010007946,0001,2021-02-14 13:09:10.69,2,7786,4142,554,2,2
960,2021021400010007946,0001,2021-02-14 13:09:11.705,2,6480,4195,622,2,2
961,2021021400010007946,0001,2021-02-14 13:09:12.72,2,4980,4237,438,2,2
962,2021021400010007946,0001,2021-02-14 13:09:13.736,2,3639,4265,415,3,3
963,2021021400010007946,0001,2021-02-14 13:09:14.751,2,2356,4255,430,3,3
964,2021021400010007946,0001,2021-02-14 13:09:15.766,2,1025,4117,371,4,4
965,2021021400010007951,0001,2021-02-14 13:09:37.061,2,675,627,502,0,0
966,2021021400010007951,0001,2021-02-14 13:09:38.076,2,2201,504,505,0,0
967,2021021400010007951,0001,2021-02-14 13:09:39.092,2,3837,424,505,0,0
968,2021021400010007951,0001,2021-02-14 13:09:40.107,2,5385,371,526,1,1
969,2021021400010007951,0001,2021-02-14 13:09:41.123,2,6888,357,433,1,1
970,2021021400010007951,0001,2021-02-14 13:09:42.138,2,8725,437,476,2,2
971,2021021400010007953,0001,2021-02-14 13:09:42.138,2,1426,1100,607,0,0
972,2021021400010007951,0001,2021-02-14 13:09:43.153,2,10162,324,484,2,2
973,2021021400010007953,0001,2021-02-14 13:09:43.153,2,3013,1041,537,0,0
974,2021021400010007951,0001,2021-02-14 13:09:44.169,2,11808,322,498,3,3
975,2021021400010007953,0001,2021-02-14 13:09:44.169,2,4616,993,560,1,1
976,2021021400010007951,0001,2021-02-14 13:09:45.184,2,13402,384,519,3,3
977,2021021400010007953,0001,2021-02-14 13:09:45.184,2,6275,1103,467,1,1
978,2021021400010007953,0001,2021-02-14 13:09:46.199,2,7875,1209,459,2,2
979,2021021400010007953,0001,2021-02-14 13:09:47.215,2,9438,1240,468,2,2
980,2021021400010007953,0001,2021-02-14 13:09:48.23,2,11044,1263,661,2,2
981,2021021400010007953,0001,2021-02-14 13:09:49.246,2,12652,1184,659,3,3
982,2021021400010007953,0001,2021-02-14 13:09:50.261,2,14224,1232,419,3,3
983,2021021400010007958,0001,2021-02-14 13:09:52.278,2,154,2964,536,0,0
984,2021021400010007958,0001,2021-02-14 13:09:53.293,2,1317,2864,583,0,0
985,2021021400010007959,0001,2021-02-14 13:09:53.293,2,1486,4237,570,0,0
986,2021021400010007958,0001,2021-02-14 13:09:54.309,2,2551,2852,563,0,0
987,2021021400010007959,0001,2021-02-14 13:09:54.309,2,2674,4278,446,0,0
988,2021021400010007958,0001,2021-02-14 13:09:55.324,2,3785,2879,582,1,1
989,2021021400010007959,0001,2021-02-14 13:09:55.324,2,3871,4280,429,1,1
990,2021021400010007958,0001,2021-02-14 13:09:56.339,2,4965,2982,609,1,1
991,2021021400010007959,0001,2021-02-14 13:09:56.339,2,5072,4183,465,1,1
992,2021021400010007958,0001,2021-02-14 13:09:57.355,2,6155,3084,573,2,2
993,2021021400010007959,0001,2021-02-14 13:09:57.355,2,6339,4120,519,1,1
994,2021021400010007958,0001,2021-02-14 13:09:58.37,2,7288,3035,660,2,2
995,2021021400010007959,0001,2021-02-14 13:09:58.37,2,7318,3971,444,2,2
996,2021021400010007958,0001,2021-02-14 13:09:59.385,2,8523,3017,631,2,2
997,2021021400010007959,0001,2021-02-14 13:09:59.385,2,8472,3858,448,2,2
998,2021021400010007958,0001,2021-02-14 13:10:00.401,2,9706,2989,587,3,3
999,2021021400010007959,0001,2021-02-14 13:10:00.401,2,9668,3806,471,3,3
1000,2021021400010007958,0001,2021-02-14 13:10:01.416,2,10749,2953,550,3,3
1001,2021021400010007959,0001,2021-02-14 13:10:01.416,2,10778,3792,574,3,3
1002,2021021400010007958,0001,2021-02-14 13:10:02.432,2,11946,2838,603,4,4
1003,2021021400010007959,0001,2021-02-14 13:10:02.432,2,11928,3762,566,4,4
1004,2021021400010007958,0001,2021-02-14 13:10:03.447,2,13071,2836,588,4,4
1005,2021021400010007959,0001,2021-02-14 13:10:03.447,2,13197,3786,644,4,4
1006,2021021400010007958,0001,2021-02-14 13:10:04.462,2,14173,2754,632,5,5
1007,2021021400010007959,0001,2021-02-14 13:10:04.462,2,14260,3772,501,4,4
1008,2021021400010007963,0001,2021-02-14 13:10:19.679,2,13024,567,579,0,0
1009,2021021400010007963,0001,2021-02-14 13:10:20.694,2,11393,545,604,0,0
1010,2021021400010007963,0001,2021-02-14 13:10:21.697,2,10008,566,617,1,1
1011,2021021400010007963,0001,2021-02-14 13:10:22.712,2,8550,559,598,1,1
1012,2021021400010007963,0001,2021-02-14 13:10:23.712,2,7011,597,584,2,2
1013,2021021400010007963,0001,2021-02-14 13:10:24.727,2,5435,633,554,2,2
1014,2021021400010007963,0001,2021-02-14 13:10:25.743,2,4022,642,588,2,2
1015,2021021400010007963,0001,2021-02-14 13:10:26.758,2,2482,678,576,3,3
1016,2021021400010007963,0001,2021-02-14 13:10:27.773,2,1021,1036,416,3,3
1017,2021021400010007969,0001,2021-02-14 13:10:29.804,2,12996,1826,573,0,0
1018,2021021400010007969,0001,2021-02-14 13:10:30.819,2,11508,2055,562,0,0
1019,2021021400010007969,0001,2021-02-14 13:10:31.835,2,10220,2361,564,1,1
1020,2021021400010007969,0001,2021-02-14 13:10:32.85,2,8965,2572,585,1,1
1021,2021021400010007969,0001,2021-02-14 13:10:33.865,2,7691,2727,608,2,2
1022,2021021400010007969,0001,2021-02-14 13:10:34.881,2,6271,2843,577,2,2
1023,2021021400010007969,0001,2021-02-14 13:10:35.882,2,4987,3045,555,3,3
1024,2021021400010007969,0001,2021-02-14 13:10:36.897,2,3695,3248,591,3,3
1025,2021021400010007969,0001,2021-02-14 13:10:37.913,2,2469,3380,562,3,3
1026,2021021400010007969,0001,2021-02-14 13:10:38.928,2,1326,3498,520,4,4
1027,2021021400010007971,0001,2021-02-14 13:10:39.943,2,896,1580,508,0,0
1028,2021021400010007971,0001,2021-02-14 13:10:40.959,2,2181,1571,614,0,0
1029,2021021400010007971,0001,2021-02-14 13:10:41.974,2,3790,1633,712,1,1
1030,2021021400010007971,0001,2021-02-14 13:10:42.989,2,5156,1672,671,1,1
1031,2021021400010007971,0001,2021-02-14 13:10:44.005,2,6556,1768,692,2,2
1032,2021021400010007971,0001,2021-02-14 13:10:45.02,2,8032,1779,648,2,2
1033,2021021400010007971,0001,2021-02-14 13:10:46.036,2,9485,1841,689,2,2
1034,2021021400010007971,0001,2021-02-14 13:10:47.051,2,11031,1967,659,3,3
1035,2021021400010007971,0001,2021-02-14 13:10:48.066,2,12544,2012,731,3,3
1036,2021021400010007971,0001,2021-02-14 13:10:49.082,2,13932,1987,685,4,4
1037,2021021400010007977,0001,2021-02-14 13:10:54.145,2,23,4013,683,0,0
1038,2021021400010007977,0001,2021-02-14 13:10:55.16,2,1400,3394,1086,0,0
1039,2021021400010007978,0001,2021-02-14 13:10:55.16,2,886,3104,362,0,0
1040,2021021400010007977,0001,2021-02-14 13:10:56.175,2,2842,2873,601,0,0
1041,2021021400010007978,0001,2021-02-14 13:10:56.175,2,2531,2760,460,0,0
1042,2021021400010007977,0001,2021-02-14 13:10:57.191,2,4134,2559,467,1,1
1043,2021021400010007978,0001,2021-02-14 13:10:57.191,2,2793,2752,473,1,1
1044,2021021400010007981,0001,2021-02-14 13:10:57.191,2,4414,2854,1119,0,0
1045,2021021400010007977,0001,2021-02-14 13:10:58.206,2,5589,2416,452,1,1
1046,2021021400010007978,0001,2021-02-14 13:10:58.206,2,2793,2752,473,1,1
1047,2021021400010007981,0001,2021-02-14 13:10:58.206,2,5266,3070,402,0,0
1048,2021021400010007983,0001,2021-02-14 13:10:58.206,2,5898,2490,629,0,0
1049,2021021400010007984,0001,2021-02-14 13:10:58.206,2,6124,2988,421,0,0
1050,2021021400010007977,0001,2021-02-14 13:10:59.221,2,7437,2414,1064,2,2
1051,2021021400010007978,0001,2021-02-14 13:10:59.221,2,2793,2752,473,2,2
1052,2021021400010007984,0001,2021-02-14 13:10:59.221,2,7641,2725,499,0,0
1053,2021021400010007977,0001,2021-02-14 13:11:00.237,2,9094,2047,713,2,2
1054,2021021400010007984,0001,2021-02-14 13:11:00.237,2,8791,1990,487,0,0
1055,2021021400010007985,0001,2021-02-14 13:11:00.237,2,9014,2545,544,0,0
1056,2021021400010007977,0001,2021-02-14 13:11:01.252,2,10373,1900,518,3,3
1057,2021021400010007984,0001,2021-02-14 13:11:01.252,2,10728,1976,770,1,1
1058,2021021400010007985,0001,2021-02-14 13:11:01.252,2,10655,2462,531,0,0
1059,2021021400010007977,0001,2021-02-14 13:11:02.268,2,10779,1852,478,3,3
1060,2021021400010007984,0001,2021-02-14 13:11:02.268,2,12154,1797,403,1,1
1061,2021021400010007985,0001,2021-02-14 13:11:02.268,2,12267,2409,451,0,0
1062,2021021400010007986,0001,2021-02-14 13:11:02.268,2,11981,2096,1126,0,0
1063,2021021400010007977,0001,2021-02-14 13:11:03.283,2,10779,1852,478,3,3
1064,2021021400010007982,0001,2021-02-14 13:11:03.283,2,738,1758,402,0,0
1065,2021021400010007984,0001,2021-02-14 13:11:03.283,2,12285,1804,492,2,2
1066,2021021400010007985,0001,2021-02-14 13:11:03.283,2,13586,2099,1089,1,1
1067,2021021400010007977,0001,2021-02-14 13:11:04.298,2,10779,1852,478,4,4
1068,2021021400010007982,0001,2021-02-14 13:11:04.298,2,2632,1684,455,0,0
1069,2021021400010007984,0001,2021-02-14 13:11:04.298,2,12285,1804,492,2,2
1070,2021021400010007982,0001,2021-02-14 13:11:05.314,2,4670,1739,572,1,1
1071,2021021400010007982,0001,2021-02-14 13:11:06.315,2,6305,1971,606,1,1
1072,2021021400010007982,0001,2021-02-14 13:11:07.33,2,8289,2339,608,1,1
1073,2021021400010007982,0001,2021-02-14 13:11:08.346,2,10193,2637,483,2,2
1074,2021021400010007982,0001,2021-02-14 13:11:09.361,2,11931,3058,592,2,2
1075,2021021400010007982,0001,2021-02-14 13:11:10.376,2,13572,3396,379,3,3
1076,2021021400010008000,0001,2021-02-14 13:11:17.484,2,13585,1486,609,0,0
1077,2021021400010008001,0001,2021-02-14 13:11:17.484,2,13683,896,599,0,0
1078,2021021400010008000,0001,2021-02-14 13:11:18.499,2,12360,1626,545,0,0
1079,2021021400010008001,0001,2021-02-14 13:11:18.499,2,12500,901,601,0,0
1080,2021021400010008000,0001,2021-02-14 13:11:19.515,2,11071,1579,540,1,1
1081,2021021400010008001,0001,2021-02-14 13:11:19.515,2,11225,883,589,1,1
1082,2021021400010008000,0001,2021-02-14 13:11:20.53,2,9864,1562,524,1,1
1083,2021021400010008001,0001,2021-02-14 13:11:20.53,2,10034,832,619,1,1
1084,2021021400010008000,0001,2021-02-14 13:11:21.531,2,8544,1546,538,1,1
1085,2021021400010008001,0001,2021-02-14 13:11:21.531,2,8665,756,613,1,1
1086,2021021400010007999,0001,2021-02-14 13:11:22.547,2,1182,2890,483,0,0
1087,2021021400010008000,0001,2021-02-14 13:11:22.547,2,7272,1464,556,2,2
1088,2021021400010008001,0001,2021-02-14 13:11:22.547,2,7328,671,582,2,2
1089,2021021400010007999,0001,2021-02-14 13:11:23.562,2,2436,2882,503,0,0
1090,2021021400010008000,0001,2021-02-14 13:11:23.562,2,6022,1462,524,2,2
1091,2021021400010008001,0001,2021-02-14 13:11:23.562,2,6067,624,561,2,2
1092,2021021400010008004,0001,2021-02-14 13:11:23.562,2,327,3072,393,0,0
1093,2021021400010007999,0001,2021-02-14 13:11:24.577,2,3629,2877,512,1,1
1094,2021021400010008000,0001,2021-02-14 13:11:24.577,2,4752,1338,692,3,3
1095,2021021400010008001,0001,2021-02-14 13:11:24.577,2,4747,508,604,3,3
1096,2021021400010008004,0001,2021-02-14 13:11:24.577,2,327,3072,393,0,0
1097,2021021400010007999,0001,2021-02-14 13:11:25.593,2,4789,2938,394,1,1
1098,2021021400010008000,0001,2021-02-14 13:11:25.593,2,3505,1301,703,3,3
1099,2021021400010008001,0001,2021-02-14 13:11:25.593,2,3465,511,598,3,3
1100,2021021400010008004,0001,2021-02-14 13:11:25.593,2,327,3072,393,0,0
1101,2021021400010008006,0001,2021-02-14 13:11:25.593,2,3147,2751,373,0,0
1102,2021021400010007999,0001,2021-02-14 13:11:26.608,2,6199,2950,506,2,2
1103,2021021400010008000,0001,2021-02-14 13:11:26.608,2,2260,1441,518,3,3
1104,2021021400010008001,0001,2021-02-14 13:11:26.608,2,2169,683,598,3,3
1105,2021021400010008006,0001,2021-02-14 13:11:26.608,2,3871,2590,398,0,0
1106,2021021400010007999,0001,2021-02-14 13:11:27.624,2,7599,3015,542,2,2
1107,2021021400010008000,0001,2021-02-14 13:11:27.624,2,937,1527,513,4,4
1108,2021021400010008001,0001,2021-02-14 13:11:27.624,2,886,769,507,4,4
1109,2021021400010008011,0001,2021-02-14 13:11:27.624,2,5810,2058,387,0,0
1110,2021021400010007999,0001,2021-02-14 13:11:28.639,2,8781,3132,461,2,2
1111,2021021400010008000,0001,2021-02-14 13:11:28.639,2,858,1502,512,4,4
1112,2021021400010008012,0001,2021-02-14 13:11:28.639,2,6972,1738,377,0,0
1113,2021021400010008014,0001,2021-02-14 13:11:28.639,2,7464,1867,420,0,0
1114,2021021400010007999,0001,2021-02-14 13:11:29.654,2,10286,3210,530,3,3
1115,2021021400010008000,0001,2021-02-14 13:11:29.654,2,858,1502,512,5,5
1116,2021021400010008014,0001,2021-02-14 13:11:29.654,2,8806,1676,446,0,0
1117,2021021400010007999,0001,2021-02-14 13:11:30.67,2,11730,3171,524,3,3
1118,2021021400010008000,0001,2021-02-14 13:11:30.67,2,858,1502,512,5,5
1119,2021021400010008014,0001,2021-02-14 13:11:30.67,2,10220,1510,405,0,0
1120,2021021400010007999,0001,2021-02-14 13:11:31.685,2,13146,3097,584,4,4
1121,2021021400010008014,0001,2021-02-14 13:11:31.685,2,10295,1499,412,1,1
1122,2021021400010008014,0001,2021-02-14 13:11:32.7,2,10295,1499,412,1,1
1123,2021021400010008017,0001,2021-02-14 13:11:32.7,2,12722,1448,383,0,0
1124,2021021400010008017,0001,2021-02-14 13:11:33.716,2,13990,1539,384,0,0
1125,2021021400010008023,0001,2021-02-14 13:11:46.902,2,13694,1233,404,0,0
1126,2021021400010008023,0001,2021-02-14 13:11:47.917,2,12442,1310,469,0,0
1127,2021021400010008023,0001,2021-02-14 13:11:48.932,2,11067,1358,487,1,1
1128,2021021400010008023,0001,2021-02-14 13:11:49.948,2,9689,1361,512,1,1
1129,2021021400010008023,0001,2021-02-14 13:11:50.949,2,8433,1449,523,1,1
1130,2021021400010008023,0001,2021-02-14 13:11:51.965,2,7038,1495,503,2,2
1131,2021021400010008023,0001,2021-02-14 13:11:52.98,2,5663,1516,461,2,2
1132,2021021400010008023,0001,2021-02-14 13:11:53.995,2,4343,1580,485,3,3
1133,2021021400010008027,0001,2021-02-14 13:11:53.995,2,13148,2699,484,0,0
1134,2021021400010008023,0001,2021-02-14 13:11:55.011,2,3109,1570,493,3,3
1135,2021021400010008027,0001,2021-02-14 13:11:55.011,2,11655,2558,591,0,0
1136,2021021400010008023,0001,2021-02-14 13:11:56.026,2,1773,1512,482,4,4
1137,2021021400010008027,0001,2021-02-14 13:11:56.026,2,10322,2601,674,1,1
1138,2021021400010008023,0001,2021-02-14 13:11:57.026,2,690,1369,387,4,4
1139,2021021400010008027,0001,2021-02-14 13:11:57.026,2,9217,2623,647,1,1
1140,2021021400010008027,0001,2021-02-14 13:11:58.041,2,7873,2637,671,2,2
1141,2021021400010008027,0001,2021-02-14 13:11:59.057,2,6486,2643,697,2,2
1142,2021021400010008027,0001,2021-02-14 13:12:00.072,2,5175,2569,643,2,2
1143,2021021400010008027,0001,2021-02-14 13:12:01.087,2,3867,2517,620,3,3
1144,2021021400010008027,0001,2021-02-14 13:12:02.087,2,2587,2511,612,3,3
1145,2021021400010008027,0001,2021-02-14 13:12:03.103,2,1256,2355,568,4,4
1146,2021021400010008034,0001,2021-02-14 13:12:11.212,2,726,1585,560,0,0
1147,2021021400010008034,0001,2021-02-14 13:12:12.227,2,2106,1317,623,0,0
1148,2021021400010008034,0001,2021-02-14 13:12:13.242,2,3329,1022,588,1,1
1149,2021021400010008034,0001,2021-02-14 13:12:14.258,2,4753,815,633,1,1
1150,2021021400010008034,0001,2021-02-14 13:12:15.273,2,6043,768,639,1,1
1151,2021021400010008034,0001,2021-02-14 13:12:16.288,2,7429,729,627,2,2
1152,2021021400010008034,0001,2021-02-14 13:12:17.304,2,8823,633,665,2,2
1153,2021021400010008034,0001,2021-02-14 13:12:18.319,2,10201,621,649,3,3
1154,2021021400010008034,0001,2021-02-14 13:12:19.335,2,11469,599,614,3,3
1155,2021021400010008034,0001,2021-02-14 13:12:20.35,2,12833,559,562,4,4
1156,2021021400010008034,0001,2021-02-14 13:12:21.351,2,14172,493,629,4,4
1157,2021021400010008039,0001,2021-02-14 13:12:33.535,2,813,2705,579,0,0
1158,2021021400010008039,0001,2021-02-14 13:12:34.551,2,2266,2402,427,0,0
1159,2021021400010008039,0001,2021-02-14 13:12:35.567,2,3995,2587,477,1,1
1160,2021021400010008038,0001,2021-02-14 13:12:36.568,2,13413,1621,593,0,0
1161,2021021400010008039,0001,2021-02-14 13:12:36.568,2,5661,2797,635,1,1
1162,2021021400010008038,0001,2021-02-14 13:12:37.583,2,12217,1611,608,0,0
1163,2021021400010008039,0001,2021-02-14 13:12:37.583,2,7320,2831,603,1,1
1164,2021021400010008038,0001,2021-02-14 13:12:38.598,2,10797,1661,477,1,1
1165,2021021400010008039,0001,2021-02-14 13:12:38.598,2,9001,2818,634,2,2
1166,2021021400010008038,0001,2021-02-14 13:12:39.614,2,9436,1684,628,1,1
1167,2021021400010008039,0001,2021-02-14 13:12:39.614,2,10720,2771,580,2,2
1168,2021021400010008045,0001,2021-02-14 13:12:39.614,2,9870,1637,455,0,0
1169,2021021400010008038,0001,2021-02-14 13:12:40.629,2,8304,1725,600,2,2
1170,2021021400010008039,0001,2021-02-14 13:12:40.629,2,12433,2786,427,3,3
1171,2021021400010008038,0001,2021-02-14 13:12:41.645,2,7071,1743,621,2,2
1172,2021021400010008039,0001,2021-02-14 13:12:41.645,2,14085,2729,516,3,3
1173,2021021400010008038,0001,2021-02-14 13:12:42.66,2,5756,1877,743,2,2
1174,2021021400010008038,0001,2021-02-14 13:12:43.675,2,5174,1943,623,3,3
1175,2021021400010008038,0001,2021-02-14 13:12:45.707,1,5174,1943,623,3,3
1176,2021021400010008048,0001,2021-02-14 13:12:45.707,1,1838,1979,624,0,0
1177,2021021400010008038,0001,2021-02-14 13:12:46.722,1,5174,1943,623,3,3
1178,2021021400010008048,0001,2021-02-14 13:12:46.722,1,454,1850,527,0,0
1179,2021021400010008049,0001,2021-02-14 13:12:46.722,1,590,4096,429,0,0
1180,2021021400010008038,0001,2021-02-14 13:12:47.737,1,5174,1943,623,4,4
1181,2021021400010008049,0001,2021-02-14 13:12:47.737,1,2552,3747,357,0,0
1182,2021021400010008050,0001,2021-02-14 13:12:47.737,1,384,2897,351,0,0
1183,2021021400010008049,0001,2021-02-14 13:12:48.752,1,4303,3446,554,1,1
1184,2021021400010008050,0001,2021-02-14 13:12:48.752,1,2133,3004,502,0,0
1185,2021021400010008049,0001,2021-02-14 13:12:49.752,1,6043,3286,540,1,1
1186,2021021400010008050,0001,2021-02-14 13:12:49.752,1,3513,3102,532,0,0
1187,2021021400010008049,0001,2021-02-14 13:12:50.767,1,6834,3210,545,1,1
1188,2021021400010008050,0001,2021-02-14 13:12:50.767,1,4161,3141,499,1,1
1189,2021021400010008049,0001,2021-02-14 13:12:51.769,2,6834,3210,545,1,1
1190,2021021400010008050,0001,2021-02-14 13:12:51.769,2,4161,3141,499,1,1
1191,2021021400010008052,0001,2021-02-14 13:12:51.769,2,9690,2850,560,0,0
1192,2021021400010008053,0001,2021-02-14 13:12:51.769,2,6563,3240,552,0,0
1193,2021021400010008049,0001,2021-02-14 13:12:52.769,2,8077,3225,573,2,2
1194,2021021400010008050,0001,2021-02-14 13:12:52.769,2,4161,3141,499,1,1
1195,2021021400010008052,0001,2021-02-14 13:12:52.769,2,11351,2633,558,0,0
1196,2021021400010008049,0001,2021-02-14 13:12:53.784,2,9675,3193,581,2,2
