id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021020400010030760,0001,2021-02-04 21:13:49.284,2,9513,2886,488,1,1
665,2021020400010030771,0001,2021-02-04 21:13:49.284,2,9418,1514,630,1,1
666,2021020400010030772,0001,2021-02-04 21:13:49.284,2,9697,2130,533,1,1
667,2021020400010030753,0001,2021-02-04 21:13:50.3,2,3167,2526,489,3,3
668,2021020400010030757,0001,2021-02-04 21:13:50.3,2,3105,3180,968,3,3
669,2021020400010030760,0001,2021-02-04 21:13:50.3,2,8240,2960,479,1,1
670,2021020400010030771,0001,2021-02-04 21:13:50.3,2,8080,1551,612,1,1
671,2021020400010030772,0001,2021-02-04 21:13:50.3,2,8383,2151,468,1,1
672,2021020400010030753,0001,2021-02-04 21:13:51.315,2,1745,2678,493,3,3
673,2021020400010030757,0001,2021-02-04 21:13:51.315,2,1839,3395,362,3,3
674,2021020400010030760,0001,2021-02-04 21:13:51.315,2,6937,2982,476,2,2
675,2021020400010030771,0001,2021-02-04 21:13:51.315,2,6705,1624,633,1,1
676,2021020400010030772,0001,2021-02-04 21:13:51.315,2,6997,2226,453,1,1
677,2021020400010030753,0001,2021-02-04 21:13:52.33,2,418,3029,657,4,4
678,2021020400010030757,0001,2021-02-04 21:13:52.33,2,1839,3395,362,4,4
679,2021020400010030760,0001,2021-02-04 21:13:52.33,2,5673,2971,453,2,2
680,2021020400010030767,0001,2021-02-04 21:13:52.33,2,14143,2941,633,0,0
681,2021020400010030771,0001,2021-02-04 21:13:52.33,2,5347,1689,644,2,2
682,2021020400010030772,0001,2021-02-04 21:13:52.33,2,5636,2294,406,2,2
683,2021020400010030775,0001,2021-02-04 21:13:52.33,2,817,3112,779,0,0
684,2021020400010030757,0001,2021-02-04 21:13:53.346,2,1839,3395,362,4,4
685,2021020400010030760,0001,2021-02-04 21:13:53.346,2,4404,3045,432,3,3
686,2021020400010030765,0001,2021-02-04 21:13:53.346,2,12905,2363,637,0,0
687,2021020400010030767,0001,2021-02-04 21:13:53.346,2,12753,3063,590,0,0
688,2021020400010030771,0001,2021-02-04 21:13:53.346,2,4026,1853,673,2,2
689,2021020400010030772,0001,2021-02-04 21:13:53.346,2,4415,2278,560,2,2
690,2021020400010030757,0001,2021-02-04 21:13:54.347,2,1839,3395,362,4,4
691,2021020400010030760,0001,2021-02-04 21:13:54.347,2,3169,3177,508,3,3
692,2021020400010030765,0001,2021-02-04 21:13:54.347,2,11576,2382,576,0,0
693,2021020400010030767,0001,2021-02-04 21:13:54.347,2,11496,3054,576,0,0
694,2021020400010030771,0001,2021-02-04 21:13:54.347,2,2591,1964,613,3,3
695,2021020400010030772,0001,2021-02-04 21:13:54.347,2,3144,2422,510,3,3
696,2021020400010030760,0001,2021-02-04 21:13:55.362,2,2904,3146,361,3,3
697,2021020400010030765,0001,2021-02-04 21:13:55.362,2,10336,2387,652,1,1
698,2021020400010030767,0001,2021-02-04 21:13:55.362,2,10232,3130,575,1,1
699,2021020400010030771,0001,2021-02-04 21:13:55.362,2,1272,2245,589,3,3
700,2021020400010030772,0001,2021-02-04 21:13:55.362,2,2363,2583,545,3,3
701,2021020400010030760,0001,2021-02-04 21:13:56.377,2,2904,3146,361,4,4
702,2021020400010030765,0001,2021-02-04 21:13:56.377,2,8923,2392,650,1,1
703,2021020400010030767,0001,2021-02-04 21:13:56.377,2,8863,3096,581,1,1
704,2021020400010030771,0001,2021-02-04 21:13:56.377,2,543,3139,386,4,4
705,2021020400010030772,0001,2021-02-04 21:13:56.377,2,2363,2583,545,4,4
706,2021020400010030760,0001,2021-02-04 21:13:57.393,2,2904,3146,361,4,4
707,2021020400010030765,0001,2021-02-04 21:13:57.393,2,7669,2448,650,1,1
708,2021020400010030767,0001,2021-02-04 21:13:57.393,2,7711,2777,1241,2,2
709,2021020400010030772,0001,2021-02-04 21:13:57.393,2,2363,2583,545,4,4
710,2021020400010030779,0001,2021-02-04 21:13:57.393,2,7595,3074,611,0,0
711,2021020400010030765,0001,2021-02-04 21:13:58.409,2,6424,2453,651,2,2
712,2021020400010030767,0001,2021-02-04 21:13:58.409,2,7421,2768,1248,2,2
713,2021020400010030779,0001,2021-02-04 21:13:58.409,2,6397,3193,592,0,0
714,2021020400010030765,0001,2021-02-04 21:13:59.424,2,5001,2459,613,2,2
715,2021020400010030767,0001,2021-02-04 21:13:59.424,2,7421,2768,1248,2,2
716,2021020400010030779,0001,2021-02-04 21:13:59.424,2,5002,3223,559,0,0
717,2021020400010030765,0001,2021-02-04 21:14:00.439,2,3417,2512,518,3,3
718,2021020400010030767,0001,2021-02-04 21:14:00.439,2,7421,2768,1248,3,3
719,2021020400010030779,0001,2021-02-04 21:14:00.439,2,3538,3278,515,1,1
720,2021020400010030765,0001,2021-02-04 21:14:01.455,2,2059,2676,531,3,3
721,2021020400010030779,0001,2021-02-04 21:14:01.455,2,2111,3462,544,1,1
722,2021020400010030765,0001,2021-02-04 21:14:02.47,2,729,3125,437,4,4
723,2021020400010030779,0001,2021-02-04 21:14:02.47,2,1011,3867,587,2,2
724,2021020400010030779,0001,2021-02-04 21:14:03.485,2,463,3884,382,2,2
725,2021020400010030779,0001,2021-02-04 21:14:04.501,2,463,3884,382,2,2
726,2021020400010030779,0001,2021-02-04 21:14:05.516,2,463,3884,382,3,3
727,2021020400010030790,0001,2021-02-04 21:14:29.857,2,14300,1947,636,0,0
728,2021020400010030793,0001,2021-02-04 21:14:29.857,2,14224,2959,638,0,0
729,2021020400010030790,0001,2021-02-04 21:14:30.873,2,12873,1128,603,0,0
730,2021020400010030793,0001,2021-02-04 21:14:30.873,2,13003,2882,581,0,0
731,2021020400010030790,0001,2021-02-04 21:14:31.888,2,11671,1151,588,0,0
732,2021020400010030793,0001,2021-02-04 21:14:31.888,2,11824,2893,637,0,0
733,2021020400010030798,0001,2021-02-04 21:14:31.888,2,11642,1971,601,0,0
734,2021020400010030790,0001,2021-02-04 21:14:32.904,2,10345,1202,594,1,1
735,2021020400010030793,0001,2021-02-04 21:14:32.904,2,10464,2927,621,1,1
736,2021020400010030798,0001,2021-02-04 21:14:32.904,2,10440,2006,517,0,0
737,2021020400010030790,0001,2021-02-04 21:14:33.919,2,9070,1255,605,1,1
738,2021020400010030793,0001,2021-02-04 21:14:33.919,2,9228,2999,682,1,1
739,2021020400010030798,0001,2021-02-04 21:14:33.919,2,9193,1996,493,1,1
740,2021020400010030790,0001,2021-02-04 21:14:34.934,2,7852,1299,610,1,1
741,2021020400010030793,0001,2021-02-04 21:14:34.934,2,7983,3066,679,2,2
742,2021020400010030798,0001,2021-02-04 21:14:34.934,2,7893,2040,640,1,1
743,2021020400010030790,0001,2021-02-04 21:14:35.95,2,6605,1271,570,2,2
744,2021020400010030793,0001,2021-02-04 21:14:35.95,2,6846,3034,640,2,2
745,2021020400010030798,0001,2021-02-04 21:14:35.95,2,6749,2001,621,1,1
746,2021020400010030790,0001,2021-02-04 21:14:36.965,2,5356,1555,1294,2,2
747,2021020400010030793,0001,2021-02-04 21:14:36.965,2,5614,2960,655,2,2
748,2021020400010030798,0001,2021-02-04 21:14:36.965,2,5538,1877,618,2,2
749,2021020400010030799,0001,2021-02-04 21:14:36.965,2,5307,1202,576,0,0
750,2021020400010030790,0001,2021-02-04 21:14:37.98,2,5356,1555,1294,3,3
751,2021020400010030793,0001,2021-02-04 21:14:37.98,2,4347,2926,622,3,3
752,2021020400010030798,0001,2021-02-04 21:14:37.98,2,4317,1984,623,2,2
753,2021020400010030799,0001,2021-02-04 21:14:37.98,2,4069,1185,588,0,0
754,2021020400010030790,0001,2021-02-04 21:14:38.982,2,5356,1555,1294,3,3
755,2021020400010030793,0001,2021-02-04 21:14:38.982,2,3183,3065,680,3,3
756,2021020400010030798,0001,2021-02-04 21:14:38.982,2,3121,2087,628,3,3
757,2021020400010030799,0001,2021-02-04 21:14:38.982,2,2867,1320,561,0,0
758,2021020400010030790,0001,2021-02-04 21:14:39.997,2,5356,1555,1294,4,4
759,2021020400010030793,0001,2021-02-04 21:14:39.997,2,2055,3135,520,4,4
760,2021020400010030798,0001,2021-02-04 21:14:39.997,2,1724,1940,1047,3,3
761,2021020400010030799,0001,2021-02-04 21:14:39.997,2,1745,1298,372,1,1
762,2021020400010030800,0001,2021-02-04 21:14:39.997,2,1999,2127,551,0,0
763,2021020400010030793,0001,2021-02-04 21:14:41.012,2,924,3333,587,4,4
764,2021020400010030798,0001,2021-02-04 21:14:41.012,2,1108,2408,419,3,3
765,2021020400010030799,0001,2021-02-04 21:14:41.012,2,447,1505,373,1,1
766,2021020400010030798,0001,2021-02-04 21:14:42.028,2,1108,2408,419,4,4
767,2021020400010030798,0001,2021-02-04 21:14:43.043,2,1108,2408,419,4,4
768,2021020400010030806,0001,2021-02-04 21:15:26.676,2,12717,465,478,0,0
769,2021020400010030806,0001,2021-02-04 21:15:27.691,2,11217,537,494,0,0
770,2021020400010030806,0001,2021-02-04 21:15:28.706,2,9635,546,506,1,1
771,2021020400010030806,0001,2021-02-04 21:15:29.722,2,8017,542,526,1,1
772,2021020400010030806,0001,2021-02-04 21:15:30.737,2,6322,551,502,1,1
773,2021020400010030806,0001,2021-02-04 21:15:31.753,2,4758,551,481,2,2
774,2021020400010030806,0001,2021-02-04 21:15:32.768,2,3345,660,497,2,2
775,2021020400010030806,0001,2021-02-04 21:15:33.783,2,1556,779,482,3,3
776,2021020400010030806,0001,2021-02-04 21:15:34.799,2,247,974,477,3,3
777,2021020400010030815,0001,2021-02-04 21:16:04.217,2,14234,2562,419,0,0
778,2021020400010030815,0001,2021-02-04 21:16:05.232,2,14234,2562,419,0,0
779,2021020400010030816,0001,2021-02-04 21:16:05.232,2,11400,2591,360,0,0
780,2021020400010030815,0001,2021-02-04 21:16:06.248,2,14234,2562,419,1,1
781,2021020400010030816,0001,2021-02-04 21:16:06.248,2,9500,2503,461,0,0
782,2021020400010030816,0001,2021-02-04 21:16:07.263,2,7682,2573,477,0,0
783,2021020400010030816,0001,2021-02-04 21:16:08.279,2,5519,2588,398,1,1
784,2021020400010030816,0001,2021-02-04 21:16:09.28,2,3504,2773,607,1,1
785,2021020400010030816,0001,2021-02-04 21:16:10.295,2,1646,3179,359,2,2
786,2021020400010030817,0001,2021-02-04 21:16:52.913,2,13879,3374,537,0,0
787,2021020400010030817,0001,2021-02-04 21:16:53.915,2,12706,3536,461,0,0
788,2021020400010030817,0001,2021-02-04 21:16:54.93,2,11504,3568,539,0,0
789,2021020400010030817,0001,2021-02-04 21:16:55.946,2,10182,3756,478,1,1
790,2021020400010030817,0001,2021-02-04 21:16:56.961,2,9031,3833,515,1,1
791,2021020400010030817,0001,2021-02-04 21:16:57.976,2,7811,3895,534,2,2
792,2021020400010030817,0001,2021-02-04 21:16:58.992,2,6518,3937,509,2,2
793,2021020400010030817,0001,2021-02-04 21:17:00.007,2,5287,4003,494,2,2
794,2021020400010030817,0001,2021-02-04 21:17:01.022,2,3992,4030,498,3,3
795,2021020400010030819,0001,2021-02-04 21:17:01.022,2,13872,2928,534,0,0
796,2021020400010030817,0001,2021-02-04 21:17:02.038,2,2759,4085,530,3,3
797,2021020400010030819,0001,2021-02-04 21:17:02.038,2,12531,3101,546,0,0
798,2021020400010030817,0001,2021-02-04 21:17:03.053,2,1505,4137,539,4,4
799,2021020400010030819,0001,2021-02-04 21:17:03.053,2,11140,3141,506,0,0
800,2021020400010030817,0001,2021-02-04 21:17:04.069,2,225,4230,539,4,4
801,2021020400010030819,0001,2021-02-04 21:17:04.069,2,9661,3162,488,1,1
802,2021020400010030819,0001,2021-02-04 21:17:05.084,2,8233,3181,501,1,1
803,2021020400010030819,0001,2021-02-04 21:17:06.099,2,6776,3287,493,2,2
804,2021020400010030819,0001,2021-02-04 21:17:07.115,2,5271,3391,440,2,2
805,2021020400010030819,0001,2021-02-04 21:17:08.13,2,3755,3716,621,2,2
806,2021020400010030819,0001,2021-02-04 21:17:09.135,2,2249,3852,538,3,3
807,2021020400010030819,0001,2021-02-04 21:17:10.151,2,810,4057,454,3,3
808,2021020400010030821,0001,2021-02-04 21:17:13.181,2,13483,2500,615,0,0
809,2021020400010030822,0001,2021-02-04 21:17:13.181,2,13666,3536,758,0,0
810,2021020400010030821,0001,2021-02-04 21:17:14.182,2,12197,2650,567,0,0
811,2021020400010030822,0001,2021-02-04 21:17:14.182,2,12475,3548,738,0,0
812,2021020400010030821,0001,2021-02-04 21:17:15.184,2,10878,2665,635,1,1
813,2021020400010030822,0001,2021-02-04 21:17:15.184,2,11092,3633,606,0,0
814,2021020400010030821,0001,2021-02-04 21:17:16.199,2,9652,2703,616,1,1
815,2021020400010030822,0001,2021-02-04 21:17:16.199,2,9875,3695,611,1,1
816,2021020400010030821,0001,2021-02-04 21:17:17.214,2,8337,2733,573,1,1
817,2021020400010030822,0001,2021-02-04 21:17:17.214,2,8625,3734,766,1,1
818,2021020400010030821,0001,2021-02-04 21:17:18.23,2,7136,2888,599,2,2
819,2021020400010030822,0001,2021-02-04 21:17:18.23,2,7327,3823,749,2,2
820,2021020400010030821,0001,2021-02-04 21:17:19.243,2,5831,2962,632,2,2
821,2021020400010030822,0001,2021-02-04 21:17:19.243,2,6114,3943,729,2,2
822,2021020400010030821,0001,2021-02-04 21:17:20.258,2,4520,2970,574,3,3
823,2021020400010030822,0001,2021-02-04 21:17:20.258,2,4784,3878,893,2,2
824,2021020400010030821,0001,2021-02-04 21:17:21.274,2,3158,3022,422,3,3
825,2021020400010030822,0001,2021-02-04 21:17:21.274,2,3422,3926,485,3,3
826,2021020400010030821,0001,2021-02-04 21:17:22.289,2,1874,3161,472,3,3
827,2021020400010030822,0001,2021-02-04 21:17:22.289,2,2366,4010,729,3,3
828,2021020400010030821,0001,2021-02-04 21:17:23.304,2,514,3267,440,4,4
829,2021020400010030822,0001,2021-02-04 21:17:23.304,2,1069,3891,371,4,4
830,2021020400010030834,0001,2021-02-04 21:18:20.11,2,13190,1153,578,0,0
831,2021020400010030834,0001,2021-02-04 21:18:21.125,2,11994,1418,527,0,0
832,2021020400010030834,0001,2021-02-04 21:18:22.141,2,10596,1508,737,1,1
833,2021020400010030835,0001,2021-02-04 21:18:22.141,2,13662,3375,477,0,0
834,2021020400010030834,0001,2021-02-04 21:18:23.156,2,9346,1497,726,1,1
835,2021020400010030835,0001,2021-02-04 21:18:23.156,2,12219,3659,562,0,0
836,2021020400010030834,0001,2021-02-04 21:18:24.158,2,8140,1470,579,1,1
837,2021020400010030835,0001,2021-02-04 21:18:24.158,2,10623,3893,545,0,0
838,2021020400010030834,0001,2021-02-04 21:18:25.173,2,6845,1595,768,2,2
839,2021020400010030835,0001,2021-02-04 21:18:25.173,2,8906,3945,514,1,1
840,2021020400010030834,0001,2021-02-04 21:18:26.188,2,5627,1642,771,2,2
841,2021020400010030835,0001,2021-02-04 21:18:26.188,2,7355,3977,574,1,1
842,2021020400010030834,0001,2021-02-04 21:18:27.203,2,4305,1780,773,3,3
843,2021020400010030835,0001,2021-02-04 21:18:27.203,2,5788,4115,533,2,2
844,2021020400010030834,0001,2021-02-04 21:18:28.219,2,3112,1975,770,3,3
845,2021020400010030835,0001,2021-02-04 21:18:28.219,2,4277,4247,481,2,2
846,2021020400010030834,0001,2021-02-04 21:18:29.234,2,1880,2112,611,4,4
847,2021020400010030835,0001,2021-02-04 21:18:29.234,2,2734,4254,489,3,3
848,2021020400010030834,0001,2021-02-04 21:18:30.25,2,715,2306,423,4,4
849,2021020400010030835,0001,2021-02-04 21:18:30.25,2,1393,4305,465,3,3
850,2021020400010030835,0001,2021-02-04 21:18:31.265,2,1393,4305,465,3,3
851,2021020400010030835,0001,2021-02-04 21:18:32.281,2,1393,4305,465,4,4
852,2021020400010030842,0001,2021-02-04 21:18:42.42,2,13272,3715,496,0,0
853,2021020400010030842,0001,2021-02-04 21:18:43.436,2,11931,3790,554,0,0
854,2021020400010030842,0001,2021-02-04 21:18:44.451,2,10617,3893,544,1,1
855,2021020400010030842,0001,2021-02-04 21:18:45.466,2,9291,4116,570,1,1
856,2021020400010030842,0001,2021-02-04 21:18:46.482,2,7763,4107,436,1,1
857,2021020400010030842,0001,2021-02-04 21:18:47.497,2,6439,4183,420,2,2
858,2021020400010030842,0001,2021-02-04 21:18:48.513,2,5108,4178,509,2,2
859,2021020400010030842,0001,2021-02-04 21:18:49.528,2,3639,4011,464,3,3
860,2021020400010030842,0001,2021-02-04 21:18:50.544,2,2341,3789,370,3,3
861,2021020400010030842,0001,2021-02-04 21:18:51.559,2,912,3851,495,3,3
862,2021020400010030852,0001,2021-02-04 21:18:52.574,2,13865,2989,616,0,0
863,2021020400010030852,0001,2021-02-04 21:18:53.575,2,12310,2981,628,0,0
864,2021020400010030853,0001,2021-02-04 21:18:53.575,2,12485,2315,564,0,0
865,2021020400010030852,0001,2021-02-04 21:18:54.591,2,10952,2907,655,0,0
866,2021020400010030853,0001,2021-02-04 21:18:54.591,2,11029,2266,655,0,0
867,2021020400010030852,0001,2021-02-04 21:18:55.606,2,9503,2995,613,1,1
868,2021020400010030853,0001,2021-02-04 21:18:55.606,2,9572,2229,653,1,1
869,2021020400010030852,0001,2021-02-04 21:18:56.622,2,8119,2954,604,1,1
870,2021020400010030853,0001,2021-02-04 21:18:56.622,2,8146,2239,627,1,1
871,2021020400010030852,0001,2021-02-04 21:18:57.637,2,6606,3046,574,2,2
872,2021020400010030853,0001,2021-02-04 21:18:57.637,2,6682,2303,571,1,1
873,2021020400010030852,0001,2021-02-04 21:18:58.652,2,5230,3147,610,2,2
874,2021020400010030853,0001,2021-02-04 21:18:58.652,2,5258,2370,557,2,2
875,2021020400010030852,0001,2021-02-04 21:18:59.668,2,3828,3246,589,2,2
876,2021020400010030853,0001,2021-02-04 21:18:59.668,2,3817,2436,569,2,2
877,2021020400010030852,0001,2021-02-04 21:19:00.683,2,2325,3414,528,3,3
878,2021020400010030853,0001,2021-02-04 21:19:00.683,2,2244,2535,480,3,3
879,2021020400010030852,0001,2021-02-04 21:19:01.699,2,1245,3654,576,3,3
880,2021020400010030853,0001,2021-02-04 21:19:01.699,2,831,2911,435,3,3
881,2021020400010030852,0001,2021-02-04 21:19:02.714,2,1245,3654,576,4,4
882,2021020400010030852,0001,2021-02-04 21:19:03.729,2,1245,3654,576,4,4
883,2021020400010030854,0001,2021-02-04 21:19:09.808,2,13782,3410,564,0,0
884,2021020400010030854,0001,2021-02-04 21:19:10.823,2,12582,3453,481,0,0
885,2021020400010030854,0001,2021-02-04 21:19:11.838,2,11191,3333,498,0,0
886,2021020400010030854,0001,2021-02-04 21:19:12.854,2,9805,3329,463,1,1
887,2021020400010030854,0001,2021-02-04 21:19:13.869,2,8518,3356,485,1,1
888,2021020400010030854,0001,2021-02-04 21:19:14.885,2,7247,3399,460,2,2
889,2021020400010030859,0001,2021-02-04 21:19:14.885,2,7519,3555,426,0,0
890,2021020400010030854,0001,2021-02-04 21:19:15.9,2,5994,3410,458,2,2
891,2021020400010030854,0001,2021-02-04 21:19:16.915,2,4651,3396,435,3,3
892,2021020400010030854,0001,2021-02-04 21:19:17.931,2,3416,3445,466,3,3
893,2021020400010030854,0001,2021-02-04 21:19:18.946,2,2136,3626,552,3,3
894,2021020400010030854,0001,2021-02-04 21:19:19.961,2,921,3647,617,4,4
895,2021020400010030857,0001,2021-02-04 21:19:21.992,2,13892,3493,403,0,0
896,2021020400010030857,0001,2021-02-04 21:19:23.008,2,12459,3557,475,0,0
897,2021020400010030857,0001,2021-02-04 21:19:24.021,2,11096,3717,458,0,0
898,2021020400010030857,0001,2021-02-04 21:19:25.036,2,9625,3767,495,1,1
899,2021020400010030857,0001,2021-02-04 21:19:26.052,2,8089,3729,466,1,1
900,2021020400010030857,0001,2021-02-04 21:19:27.067,2,6631,3752,465,2,2
901,2021020400010030857,0001,2021-02-04 21:19:28.082,2,5171,3847,491,2,2
902,2021020400010030857,0001,2021-02-04 21:19:29.098,2,3686,3838,505,2,2
903,2021020400010030857,0001,2021-02-04 21:19:30.113,2,2255,3801,502,3,3
904,2021020400010030857,0001,2021-02-04 21:19:31.128,2,1715,3776,477,3,3
905,2021020400010030857,0001,2021-02-04 21:19:33.159,1,1715,3776,477,3,3
906,2021020400010030857,0001,2021-02-04 21:19:34.175,1,1715,3776,477,4,4
907,2021020400010030857,0001,2021-02-04 21:19:35.19,1,1715,3776,477,4,4
908,2021020400010030866,0001,2021-02-04 21:20:04.619,2,13663,3419,652,0,0
909,2021020400010030866,0001,2021-02-04 21:20:05.635,2,12364,3602,680,0,0
910,2021020400010030866,0001,2021-02-04 21:20:06.65,2,11085,3735,665,0,0
911,2021020400010030866,0001,2021-02-04 21:20:07.666,2,9700,3795,595,1,1
912,2021020400010030866,0001,2021-02-04 21:20:08.667,2,8408,3831,645,1,1
913,2021020400010030866,0001,2021-02-04 21:20:09.682,2,7153,3864,603,2,2
914,2021020400010030866,0001,2021-02-04 21:20:10.698,2,5871,3922,616,2,2
915,2021020400010030866,0001,2021-02-04 21:20:11.713,2,4598,3978,611,2,2
916,2021020400010030866,0001,2021-02-04 21:20:12.728,2,3236,3929,671,3,3
917,2021020400010030866,0001,2021-02-04 21:20:13.744,2,1860,3853,674,3,3
918,2021020400010030866,0001,2021-02-04 21:20:14.759,2,581,3866,608,4,4
919,2021020400010030868,0001,2021-02-04 21:20:16.79,2,12995,3454,466,0,0
920,2021020400010030868,0001,2021-02-04 21:20:17.805,2,11634,3352,528,0,0
921,2021020400010030868,0001,2021-02-04 21:20:18.821,2,10291,3345,484,1,1
922,2021020400010030868,0001,2021-02-04 21:20:19.836,2,8801,3292,437,1,1
923,2021020400010030868,0001,2021-02-04 21:20:20.852,2,7501,3302,455,1,1
924,2021020400010030868,0001,2021-02-04 21:20:21.867,2,6110,3304,499,2,2
925,2021020400010030868,0001,2021-02-04 21:20:22.882,2,4614,3191,553,2,2
926,2021020400010030868,0001,2021-02-04 21:20:23.884,2,3250,3049,473,3,3
927,2021020400010030868,0001,2021-02-04 21:20:24.899,2,1914,3071,407,3,3
928,2021020400010030868,0001,2021-02-04 21:20:25.914,2,522,3467,449,4,4
929,2021020400010030882,0001,2021-02-04 21:21:44.043,2,14075,3678,455,0,0
930,2021020400010030882,0001,2021-02-04 21:21:45.058,2,12565,3722,578,0,0
931,2021020400010030882,0001,2021-02-04 21:21:46.074,2,11092,3712,616,0,0
932,2021020400010030882,0001,2021-02-04 21:21:47.089,2,9584,3752,590,1,1
933,2021020400010030882,0001,2021-02-04 21:21:48.104,2,7970,3847,647,1,1
934,2021020400010030882,0001,2021-02-04 21:21:49.12,2,6482,3839,632,2,2
935,2021020400010030882,0001,2021-02-04 21:21:50.135,2,4902,3888,605,2,2
936,2021020400010030882,0001,2021-02-04 21:21:51.151,2,3360,3946,622,2,2
937,2021020400010030882,0001,2021-02-04 21:21:52.166,2,1929,4024,621,3,3
938,2021020400010030882,0001,2021-02-04 21:21:53.181,2,227,4245,451,3,3
939,2021020400010030883,0001,2021-02-04 21:21:58.244,2,13526,2109,386,0,0
940,2021020400010030883,0001,2021-02-04 21:21:59.259,2,12192,2082,404,0,0
941,2021020400010030883,0001,2021-02-04 21:22:00.275,2,10759,2013,462,1,1
942,2021020400010030883,0001,2021-02-04 21:22:01.29,2,9298,2104,418,1,1
943,2021020400010030883,0001,2021-02-04 21:22:02.306,2,7988,2085,474,1,1
944,2021020400010030883,0001,2021-02-04 21:22:03.321,2,6596,2113,494,2,2
945,2021020400010030883,0001,2021-02-04 21:22:04.336,2,5248,2068,494,2,2
946,2021020400010030883,0001,2021-02-04 21:22:05.352,2,3937,1977,460,3,3
947,2021020400010030883,0001,2021-02-04 21:22:06.367,2,2595,1985,418,3,3
948,2021020400010030883,0001,2021-02-04 21:22:07.383,2,1308,1932,446,3,3
949,2021020400010030883,0001,2021-02-04 21:22:08.4,2,1,1954,360,4,4
950,2021020400010030887,0001,2021-02-04 21:22:20.584,2,14195,3921,521,0,0
951,2021020400010030887,0001,2021-02-04 21:22:21.6,2,12859,3842,683,0,0
952,2021020400010030887,0001,2021-02-04 21:22:22.615,2,11527,3746,640,0,0
953,2021020400010030887,0001,2021-02-04 21:22:23.616,2,10007,3744,589,1,1
954,2021020400010030887,0001,2021-02-04 21:22:24.632,2,8648,3695,499,1,1
955,2021020400010030887,0001,2021-02-04 21:22:25.647,2,7438,3671,557,2,2
956,2021020400010030887,0001,2021-02-04 21:22:26.662,2,5979,3614,658,2,2
957,2021020400010030887,0001,2021-02-04 21:22:27.678,2,4423,3669,666,2,2
958,2021020400010030887,0001,2021-02-04 21:22:28.693,2,3309,3724,413,3,3
959,2021020400010030887,0001,2021-02-04 21:22:29.709,2,1957,3767,429,3,3
960,2021020400010030887,0001,2021-02-04 21:22:30.724,2,655,3971,439,4,4
961,2021020400010030896,0001,2021-02-04 21:23:15.359,2,13461,3378,436,0,0
962,2021020400010030896,0001,2021-02-04 21:23:16.374,2,12165,3306,372,0,0
963,2021020400010030896,0001,2021-02-04 21:23:17.39,2,12165,3306,372,1,1
964,2021020400010030903,0001,2021-02-04 21:23:17.39,2,10179,3210,483,0,0
965,2021020400010030896,0001,2021-02-04 21:23:18.405,2,12165,3306,372,1,1
966,2021020400010030903,0001,2021-02-04 21:23:18.405,2,8681,3204,495,0,0
967,2021020400010030903,0001,2021-02-04 21:23:19.42,2,7249,3230,507,0,0
968,2021020400010030903,0001,2021-02-04 21:23:20.436,2,5693,3259,510,1,1
969,2021020400010030903,0001,2021-02-04 21:23:21.451,2,4216,3286,504,1,1
970,2021020400010030903,0001,2021-02-04 21:23:22.467,2,2795,3417,437,2,2
971,2021020400010030903,0001,2021-02-04 21:23:23.468,2,1397,3692,518,2,2
972,2021020400010030900,0001,2021-02-04 21:23:25.499,2,13968,4267,431,0,0
973,2021020400010030900,0001,2021-02-04 21:23:26.514,2,12819,4378,585,0,0
974,2021020400010030908,0001,2021-02-04 21:23:26.514,2,13812,2685,627,0,0
975,2021020400010030900,0001,2021-02-04 21:23:27.529,2,11890,4497,588,0,0
976,2021020400010030908,0001,2021-02-04 21:23:27.529,2,12776,3395,653,0,0
977,2021020400010030909,0001,2021-02-04 21:23:27.529,2,12639,2745,583,0,0
978,2021020400010030900,0001,2021-02-04 21:23:28.545,2,11007,4347,607,1,1
979,2021020400010030908,0001,2021-02-04 21:23:28.545,2,11585,3460,586,0,0
980,2021020400010030909,0001,2021-02-04 21:23:28.545,2,11506,2847,689,0,0
981,2021020400010030900,0001,2021-02-04 21:23:29.56,2,10214,4143,589,1,1
982,2021020400010030908,0001,2021-02-04 21:23:29.56,2,10600,3521,463,1,1
983,2021020400010030909,0001,2021-02-04 21:23:29.56,2,11301,3170,1162,0,0
984,2021020400010030910,0001,2021-02-04 21:23:29.56,2,10395,3192,1193,0,0
985,2021020400010030900,0001,2021-02-04 21:23:30.575,2,9123,4040,586,2,2
986,2021020400010030908,0001,2021-02-04 21:23:30.575,2,9483,3457,531,1,1
987,2021020400010030910,0001,2021-02-04 21:23:30.575,2,9261,3094,1237,0,0
988,2021020400010030900,0001,2021-02-04 21:23:31.591,2,8187,3950,565,2,2
989,2021020400010030908,0001,2021-02-04 21:23:31.591,2,8516,3346,492,2,2
990,2021020400010030910,0001,2021-02-04 21:23:31.591,2,8276,3013,1247,1,1
991,2021020400010030900,0001,2021-02-04 21:23:32.606,2,7091,3955,575,2,2
992,2021020400010030908,0001,2021-02-04 21:23:32.606,2,7162,2625,385,2,2
993,2021020400010030910,0001,2021-02-04 21:23:32.606,2,7343,3216,639,1,1
994,2021020400010030900,0001,2021-02-04 21:23:33.622,2,5919,4130,515,3,3
995,2021020400010030908,0001,2021-02-04 21:23:33.622,2,6061,2621,445,3,3
