id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2650,2021020600010021197,0001,2021-02-06 18:32:28.969,2,13181,2982,589,4,4
2651,2021020600010021195,0001,2021-02-06 18:32:29.984,2,10370,3319,570,3,3
2652,2021020600010021196,0001,2021-02-06 18:32:29.984,2,14225,3812,646,4,4
2653,2021020600010021197,0001,2021-02-06 18:32:29.984,2,13945,2963,627,4,4
2654,2021020600010021195,0001,2021-02-06 18:32:31,2,11520,3330,576,3,3
2655,2021020600010021197,0001,2021-02-06 18:32:31,2,13945,2963,627,4,4
2656,2021020600010021195,0001,2021-02-06 18:32:32.015,2,12763,3240,574,4,4
2657,2021020600010021197,0001,2021-02-06 18:32:32.015,2,13945,2963,627,5,5
2658,2021020600010021195,0001,2021-02-06 18:32:33.03,2,14243,3165,456,4,4
2659,2021020600010021203,0001,2021-02-06 18:32:34.046,2,13555,1315,379,0,0
2660,2021020600010021203,0001,2021-02-06 18:32:35.061,2,12264,1121,423,0,0
2661,2021020600010021203,0001,2021-02-06 18:32:36.077,2,10862,807,480,0,0
2662,2021020600010021203,0001,2021-02-06 18:32:37.092,2,9604,566,466,1,1
2663,2021020600010021203,0001,2021-02-06 18:32:38.108,2,8207,521,482,1,1
2664,2021020600010021201,0001,2021-02-06 18:32:39.109,2,183,3039,697,0,0
2665,2021020600010021203,0001,2021-02-06 18:32:39.109,2,6908,560,463,2,2
2666,2021020600010021204,0001,2021-02-06 18:32:39.109,2,102,2319,447,0,0
2667,2021020600010021201,0001,2021-02-06 18:32:40.124,2,1466,3108,677,0,0
2668,2021020600010021203,0001,2021-02-06 18:32:40.124,2,5520,629,486,2,2
2669,2021020600010021204,0001,2021-02-06 18:32:40.124,2,1328,2375,544,0,0
2670,2021020600010021201,0001,2021-02-06 18:32:41.14,2,2682,3108,614,0,0
2671,2021020600010021203,0001,2021-02-06 18:32:41.14,2,4215,642,480,3,3
2672,2021020600010021204,0001,2021-02-06 18:32:41.14,2,2452,2480,619,0,0
2673,2021020600010021206,0001,2021-02-06 18:32:41.14,2,2311,2743,719,0,0
2674,2021020600010021201,0001,2021-02-06 18:32:42.155,2,3857,3112,598,1,1
2675,2021020600010021203,0001,2021-02-06 18:32:42.155,2,2843,629,472,3,3
2676,2021020600010021204,0001,2021-02-06 18:32:42.155,2,3677,2481,630,1,1
2677,2021020600010021201,0001,2021-02-06 18:32:43.17,2,4722,2976,674,1,1
2678,2021020600010021203,0001,2021-02-06 18:32:43.17,2,1455,796,454,3,3
2679,2021020600010021204,0001,2021-02-06 18:32:43.17,2,4564,2630,581,1,1
2680,2021020600010021209,0001,2021-02-06 18:32:43.17,2,4989,2769,1267,0,0
2681,2021020600010021201,0001,2021-02-06 18:32:44.186,2,6073,3122,776,2,2
2682,2021020600010021203,0001,2021-02-06 18:32:44.186,2,284,831,379,4,4
2683,2021020600010021204,0001,2021-02-06 18:32:44.186,2,4564,2630,581,2,2
2684,2021020600010021209,0001,2021-02-06 18:32:44.186,2,5999,2545,457,0,0
2685,2021020600010021201,0001,2021-02-06 18:32:45.201,2,7512,3333,614,2,2
2686,2021020600010021204,0001,2021-02-06 18:32:45.201,2,4564,2630,581,2,2
2687,2021020600010021209,0001,2021-02-06 18:32:45.201,2,7274,2956,1194,0,0
2688,2021020600010021212,0001,2021-02-06 18:32:45.201,2,7120,3216,716,0,0
2689,2021020600010021201,0001,2021-02-06 18:32:46.217,2,8525,3425,618,2,2
2690,2021020600010021209,0001,2021-02-06 18:32:46.217,2,7485,2978,1356,1,1
2691,2021020600010021212,0001,2021-02-06 18:32:46.217,2,8425,2718,658,0,0
2692,2021020600010021201,0001,2021-02-06 18:32:47.232,2,9772,3534,609,3,3
2693,2021020600010021209,0001,2021-02-06 18:32:47.232,2,7485,2978,1356,1,1
2694,2021020600010021212,0001,2021-02-06 18:32:47.232,2,9668,2840,659,0,0
2695,2021020600010021201,0001,2021-02-06 18:32:48.247,2,11034,3642,583,3,3
2696,2021020600010021212,0001,2021-02-06 18:32:48.247,2,10962,3013,606,1,1
2697,2021020600010021214,0001,2021-02-06 18:32:48.247,2,10883,3306,1155,0,0
2698,2021020600010021201,0001,2021-02-06 18:32:49.263,2,11992,3697,646,4,4
2699,2021020600010021212,0001,2021-02-06 18:32:49.263,2,12059,3089,603,1,1
2700,2021020600010021213,0001,2021-02-06 18:32:49.263,2,348,2823,525,0,0
2701,2021020600010021214,0001,2021-02-06 18:32:49.263,2,11175,3373,1285,0,0
2702,2021020600010021201,0001,2021-02-06 18:32:50.278,2,13419,4008,353,4,4
2703,2021020600010021212,0001,2021-02-06 18:32:50.278,2,13281,3158,656,2,2
2704,2021020600010021213,0001,2021-02-06 18:32:50.278,2,1907,2962,558,0,0
2705,2021020600010021216,0001,2021-02-06 18:32:50.278,2,13547,3477,820,0,0
2706,2021020600010021213,0001,2021-02-06 18:32:51.293,2,3501,3078,603,0,0
2707,2021020600010021213,0001,2021-02-06 18:32:52.309,2,4976,3161,629,1,1
2708,2021020600010021213,0001,2021-02-06 18:32:53.324,2,6421,3293,629,1,1
2709,2021020600010021207,0001,2021-02-06 18:32:54.339,2,14176,1531,435,0,0
2710,2021020600010021213,0001,2021-02-06 18:32:54.339,2,7873,3425,606,2,2
2711,2021020600010021218,0001,2021-02-06 18:32:54.339,2,13822,2155,458,0,0
2712,2021020600010021207,0001,2021-02-06 18:32:55.354,2,13104,1522,482,0,0
2713,2021020600010021211,0001,2021-02-06 18:32:55.354,2,13878,1628,675,0,0
2714,2021020600010021213,0001,2021-02-06 18:32:55.354,2,9411,3567,629,2,2
2715,2021020600010021218,0001,2021-02-06 18:32:55.354,2,12874,2206,550,0,0
2716,2021020600010021207,0001,2021-02-06 18:32:56.369,2,12116,1599,408,0,0
2717,2021020600010021211,0001,2021-02-06 18:32:56.369,2,13033,1716,784,0,0
2718,2021020600010021213,0001,2021-02-06 18:32:56.369,2,10988,3680,650,2,2
2719,2021020600010021218,0001,2021-02-06 18:32:56.369,2,11876,2174,579,1,1
2720,2021020600010021220,0001,2021-02-06 18:32:56.369,2,13220,346,381,0,0
2721,2021020600010021207,0001,2021-02-06 18:32:57.385,2,11099,1623,451,1,1
2722,2021020600010021211,0001,2021-02-06 18:32:57.385,2,12090,1788,801,0,0
2723,2021020600010021213,0001,2021-02-06 18:32:57.385,2,12527,3680,626,3,3
2724,2021020600010021218,0001,2021-02-06 18:32:57.385,2,10899,1876,1072,1,1
2725,2021020600010021221,0001,2021-02-06 18:32:57.385,2,12074,671,399,0,0
2726,2021020600010021207,0001,2021-02-06 18:32:58.4,2,11191,1757,831,1,1
2727,2021020600010021211,0001,2021-02-06 18:32:58.4,2,12009,1727,593,1,1
2728,2021020600010021213,0001,2021-02-06 18:32:58.4,2,13973,3684,409,3,3
2729,2021020600010021218,0001,2021-02-06 18:32:58.4,2,9969,1445,439,1,1
2730,2021020600010021222,0001,2021-02-06 18:32:58.4,2,10806,801,489,0,0
2731,2021020600010021223,0001,2021-02-06 18:32:58.4,2,9856,2002,554,0,0
2732,2021020600010021224,0001,2021-02-06 18:32:58.4,2,11041,384,487,0,0
2733,2021020600010021207,0001,2021-02-06 18:32:59.416,2,10224,1714,753,2,2
2734,2021020600010021211,0001,2021-02-06 18:32:59.416,2,12009,1727,593,1,1
2735,2021020600010021218,0001,2021-02-06 18:32:59.416,2,8879,1203,617,2,2
2736,2021020600010021222,0001,2021-02-06 18:32:59.416,2,9778,810,446,0,0
2737,2021020600010021223,0001,2021-02-06 18:32:59.416,2,8909,2054,577,0,0
2738,2021020600010021224,0001,2021-02-06 18:32:59.416,2,9986,307,505,0,0
2739,2021020600010021225,0001,2021-02-06 18:32:59.416,2,10417,807,410,0,0
2740,2021020600010021207,0001,2021-02-06 18:33:00.431,2,8879,1644,556,2,2
2741,2021020600010021211,0001,2021-02-06 18:33:00.431,2,12009,1727,593,2,2
2742,2021020600010021218,0001,2021-02-06 18:33:00.431,2,7871,1000,415,2,2
2743,2021020600010021222,0001,2021-02-06 18:33:00.431,2,9120,799,488,1,1
2744,2021020600010021223,0001,2021-02-06 18:33:00.431,2,7934,2011,602,0,0
2745,2021020600010021224,0001,2021-02-06 18:33:00.431,2,8794,252,493,0,0
2746,2021020600010021226,0001,2021-02-06 18:33:00.431,2,9152,1835,706,0,0
2747,2021020600010021207,0001,2021-02-06 18:33:01.446,2,7891,1623,528,2,2
2748,2021020600010021218,0001,2021-02-06 18:33:01.446,2,6948,954,617,3,3
2749,2021020600010021222,0001,2021-02-06 18:33:01.446,2,8187,824,570,1,1
2750,2021020600010021223,0001,2021-02-06 18:33:01.446,2,6914,1948,566,1,1
2751,2021020600010021224,0001,2021-02-06 18:33:01.446,2,7638,204,550,1,1
2752,2021020600010021207,0001,2021-02-06 18:33:02.462,2,7302,1635,359,3,3
2753,2021020600010021218,0001,2021-02-06 18:33:02.462,2,6039,948,698,3,3
2754,2021020600010021222,0001,2021-02-06 18:33:02.462,2,7282,785,512,1,1
2755,2021020600010021223,0001,2021-02-06 18:33:02.462,2,6014,1838,549,1,1
2756,2021020600010021224,0001,2021-02-06 18:33:02.462,2,6611,265,568,1,1
2757,2021020600010021227,0001,2021-02-06 18:33:02.462,2,7017,1830,665,0,0
2758,2021020600010021207,0001,2021-02-06 18:33:03.477,2,6111,1929,679,3,3
2759,2021020600010021218,0001,2021-02-06 18:33:03.477,2,5046,926,619,3,3
2760,2021020600010021222,0001,2021-02-06 18:33:03.477,2,6297,785,534,2,2
2761,2021020600010021223,0001,2021-02-06 18:33:03.477,2,5021,1878,471,2,2
2762,2021020600010021224,0001,2021-02-06 18:33:03.477,2,5614,349,579,2,2
2763,2021020600010021227,0001,2021-02-06 18:33:03.477,2,5863,1640,506,0,0
2764,2021020600010021207,0001,2021-02-06 18:33:04.493,2,5175,1911,680,4,4
2765,2021020600010021218,0001,2021-02-06 18:33:04.493,2,4092,961,630,4,4
2766,2021020600010021222,0001,2021-02-06 18:33:04.493,2,5368,751,490,2,2
2767,2021020600010021223,0001,2021-02-06 18:33:04.493,2,4088,1958,695,2,2
2768,2021020600010021224,0001,2021-02-06 18:33:04.493,2,4519,254,588,2,2
2769,2021020600010021227,0001,2021-02-06 18:33:04.493,2,4869,1727,469,1,1
2770,2021020600010021207,0001,2021-02-06 18:33:05.508,2,4115,1954,522,4,4
2771,2021020600010021218,0001,2021-02-06 18:33:05.508,2,3252,938,700,4,4
2772,2021020600010021222,0001,2021-02-06 18:33:05.508,2,4402,825,524,3,3
2773,2021020600010021223,0001,2021-02-06 18:33:05.508,2,3187,2014,594,2,2
2774,2021020600010021224,0001,2021-02-06 18:33:05.508,2,3563,330,588,2,2
2775,2021020600010021227,0001,2021-02-06 18:33:05.508,2,4149,1788,576,1,1
2776,2021020600010021207,0001,2021-02-06 18:33:06.523,2,3289,1998,792,4,4
2777,2021020600010021218,0001,2021-02-06 18:33:06.523,2,2276,1044,685,5,5
2778,2021020600010021222,0001,2021-02-06 18:33:06.523,2,3485,918,529,3,3
2779,2021020600010021223,0001,2021-02-06 18:33:06.523,2,2282,1976,569,3,3
2780,2021020600010021224,0001,2021-02-06 18:33:06.523,2,2583,434,636,3,3
2781,2021020600010021227,0001,2021-02-06 18:33:06.523,2,3369,2172,527,1,1
2782,2021020600010021207,0001,2021-02-06 18:33:07.539,2,3289,1998,792,5,5
2783,2021020600010021218,0001,2021-02-06 18:33:07.539,2,1323,1000,638,5,5
2784,2021020600010021222,0001,2021-02-06 18:33:07.539,2,2596,1056,755,3,3
2785,2021020600010021223,0001,2021-02-06 18:33:07.539,2,1435,1933,580,3,3
2786,2021020600010021224,0001,2021-02-06 18:33:07.539,2,1581,521,443,3,3
2787,2021020600010021227,0001,2021-02-06 18:33:07.539,2,2414,2165,573,2,2
2788,2021020600010021207,0001,2021-02-06 18:33:08.54,2,3289,1998,792,5,5
2789,2021020600010021218,0001,2021-02-06 18:33:08.54,2,380,1158,694,5,5
2790,2021020600010021222,0001,2021-02-06 18:33:08.54,2,1160,1414,427,4,4
2791,2021020600010021223,0001,2021-02-06 18:33:08.54,2,689,1956,363,4,4
2792,2021020600010021224,0001,2021-02-06 18:33:08.54,2,929,680,494,4,4
2793,2021020600010021227,0001,2021-02-06 18:33:08.54,2,1399,2087,748,2,2
2794,2021020600010021207,0001,2021-02-06 18:33:09.555,2,3289,1998,792,6,6
2795,2021020600010021222,0001,2021-02-06 18:33:09.555,2,1127,1247,798,4,4
2796,2021020600010021223,0001,2021-02-06 18:33:09.555,2,517,2058,703,4,4
2797,2021020600010021224,0001,2021-02-06 18:33:09.555,2,491,1342,1034,4,4
2798,2021020600010021227,0001,2021-02-06 18:33:09.555,2,1351,2014,739,3,3
2799,2021020600010021222,0001,2021-02-06 18:33:10.571,2,1127,1247,798,5,5
2800,2021020600010021227,0001,2021-02-06 18:33:10.571,2,1351,2014,739,3,3
2801,2021020600010021232,0001,2021-02-06 18:33:10.571,2,2135,2839,396,0,0
2802,2021020600010021222,0001,2021-02-06 18:33:11.586,2,1127,1247,798,5,5
2803,2021020600010021227,0001,2021-02-06 18:33:11.586,2,1351,2014,739,3,3
2804,2021020600010021232,0001,2021-02-06 18:33:11.586,2,3596,2739,499,0,0
2805,2021020600010021232,0001,2021-02-06 18:33:12.601,2,5020,2602,481,0,0
2806,2021020600010021232,0001,2021-02-06 18:33:13.617,2,6474,2584,500,1,1
2807,2021020600010021232,0001,2021-02-06 18:33:14.632,2,7899,2644,516,1,1
2808,2021020600010021232,0001,2021-02-06 18:33:15.648,2,9354,2661,489,2,2
2809,2021020600010021232,0001,2021-02-06 18:33:16.663,2,10796,2688,513,2,2
2810,2021020600010021232,0001,2021-02-06 18:33:17.679,2,12173,2662,523,2,2
2811,2021020600010021232,0001,2021-02-06 18:33:18.694,2,13555,2659,394,3,3
2812,2021020600010021241,0001,2021-02-06 18:33:29.848,2,13701,1440,610,0,0
2813,2021020600010021241,0001,2021-02-06 18:33:30.864,2,12528,1400,608,0,0
2814,2021020600010021241,0001,2021-02-06 18:33:31.879,2,11268,1335,605,1,1
2815,2021020600010021241,0001,2021-02-06 18:33:32.895,2,10110,1422,632,1,1
2816,2021020600010021242,0001,2021-02-06 18:33:32.895,2,14213,2223,560,0,0
2817,2021020600010021241,0001,2021-02-06 18:33:33.91,2,8849,1463,680,1,1
2818,2021020600010021242,0001,2021-02-06 18:33:33.91,2,12991,2293,367,0,0
2819,2021020600010021241,0001,2021-02-06 18:33:34.925,2,7661,1491,624,2,2
2820,2021020600010021242,0001,2021-02-06 18:33:34.925,2,11749,2253,585,0,0
2821,2021020600010021241,0001,2021-02-06 18:33:35.941,2,6473,1511,615,2,2
2822,2021020600010021242,0001,2021-02-06 18:33:35.941,2,10517,2114,568,1,1
2823,2021020600010021241,0001,2021-02-06 18:33:36.956,2,5326,1543,621,3,3
2824,2021020600010021242,0001,2021-02-06 18:33:36.956,2,9182,1909,411,1,1
2825,2021020600010021241,0001,2021-02-06 18:33:37.972,2,4143,1584,579,3,3
2826,2021020600010021242,0001,2021-02-06 18:33:37.972,2,8039,1893,580,2,2
2827,2021020600010021241,0001,2021-02-06 18:33:38.973,2,2993,1552,606,3,3
2828,2021020600010021242,0001,2021-02-06 18:33:38.973,2,6803,1866,491,2,2
2829,2021020600010021241,0001,2021-02-06 18:33:39.988,2,1632,1453,509,4,4
2830,2021020600010021242,0001,2021-02-06 18:33:39.988,2,5647,1950,575,2,2
2831,2021020600010021241,0001,2021-02-06 18:33:41.004,2,432,1353,490,4,4
2832,2021020600010021242,0001,2021-02-06 18:33:41.004,2,4392,2115,610,3,3
2833,2021020600010021242,0001,2021-02-06 18:33:42.019,2,3141,2263,558,3,3
2834,2021020600010021242,0001,2021-02-06 18:33:43.034,2,1644,2250,380,4,4
2835,2021020600010021242,0001,2021-02-06 18:33:44.05,2,913,2426,352,4,4
2836,2021020600010021250,0001,2021-02-06 18:33:53.188,2,379,3082,435,0,0
2837,2021020600010021250,0001,2021-02-06 18:33:54.189,2,1779,3148,444,0,0
2838,2021020600010021250,0001,2021-02-06 18:33:55.205,2,3115,3253,394,0,0
2839,2021020600010021255,0001,2021-02-06 18:33:55.205,2,13984,2353,544,0,0
2840,2021020600010021246,0001,2021-02-06 18:33:56.22,2,13268,2105,769,0,0
2841,2021020600010021250,0001,2021-02-06 18:33:56.22,2,3747,3313,401,1,1
2842,2021020600010021255,0001,2021-02-06 18:33:56.22,2,12637,2628,563,0,0
2843,2021020600010021257,0001,2021-02-06 18:33:56.22,2,4527,3593,639,0,0
2844,2021020600010021246,0001,2021-02-06 18:33:57.236,2,11915,2049,648,0,0
2845,2021020600010021250,0001,2021-02-06 18:33:57.236,2,3747,3313,401,1,1
2846,2021020600010021255,0001,2021-02-06 18:33:57.236,2,11293,2529,556,0,0
2847,2021020600010021257,0001,2021-02-06 18:33:57.236,2,5893,3758,634,0,0
2848,2021020600010021246,0001,2021-02-06 18:33:58.251,2,10561,2007,680,1,1
2849,2021020600010021250,0001,2021-02-06 18:33:58.251,2,3747,3313,401,2,2
2850,2021020600010021255,0001,2021-02-06 18:33:58.251,2,9944,2502,581,1,1
2851,2021020600010021257,0001,2021-02-06 18:33:58.251,2,7148,3739,408,1,1
2852,2021020600010021246,0001,2021-02-06 18:33:59.266,2,9225,1921,682,1,1
2853,2021020600010021255,0001,2021-02-06 18:33:59.266,2,8596,2586,626,1,1
2854,2021020600010021257,0001,2021-02-06 18:33:59.266,2,8575,4000,588,1,1
2855,2021020600010021246,0001,2021-02-06 18:34:00.282,2,7874,1915,697,1,1
2856,2021020600010021255,0001,2021-02-06 18:34:00.282,2,7221,2646,638,2,2
2857,2021020600010021257,0001,2021-02-06 18:34:00.282,2,9964,4081,610,1,1
2858,2021020600010021246,0001,2021-02-06 18:34:01.297,2,6645,1913,704,2,2
2859,2021020600010021255,0001,2021-02-06 18:34:01.297,2,5967,2643,605,2,2
2860,2021020600010021257,0001,2021-02-06 18:34:01.297,2,11237,4041,623,2,2
2861,2021020600010021246,0001,2021-02-06 18:34:02.313,2,5226,1963,685,2,2
2862,2021020600010021255,0001,2021-02-06 18:34:02.313,2,4559,2611,580,2,2
2863,2021020600010021257,0001,2021-02-06 18:34:02.313,2,12608,3922,599,2,2
2864,2021020600010021246,0001,2021-02-06 18:34:03.328,2,4002,1973,668,3,3
2865,2021020600010021255,0001,2021-02-06 18:34:03.328,2,3362,2637,505,3,3
2866,2021020600010021257,0001,2021-02-06 18:34:03.328,2,13966,3909,523,3,3
2867,2021020600010021246,0001,2021-02-06 18:34:04.343,2,2683,1976,644,3,3
2868,2021020600010021252,0001,2021-02-06 18:34:04.343,2,13836,1407,400,0,0
2869,2021020600010021255,0001,2021-02-06 18:34:04.343,2,2046,2583,505,3,3
2870,2021020600010021246,0001,2021-02-06 18:34:05.359,2,1520,1978,548,3,3
2871,2021020600010021252,0001,2021-02-06 18:34:05.359,2,12730,1418,449,0,0
2872,2021020600010021255,0001,2021-02-06 18:34:05.359,2,850,2653,510,4,4
2873,2021020600010021246,0001,2021-02-06 18:34:06.374,2,103,1880,628,4,4
2874,2021020600010021252,0001,2021-02-06 18:34:06.374,2,11582,1421,509,0,0
2875,2021020600010021252,0001,2021-02-06 18:34:07.389,2,10552,1413,520,1,1
2876,2021020600010021252,0001,2021-02-06 18:34:08.406,2,9500,1313,546,1,1
2877,2021020600010021252,0001,2021-02-06 18:34:09.422,2,8341,1303,553,2,2
2878,2021020600010021252,0001,2021-02-06 18:34:10.437,2,7254,1263,611,2,2
2879,2021020600010021252,0001,2021-02-06 18:34:11.453,2,6176,1271,579,3,3
2880,2021020600010021252,0001,2021-02-06 18:34:12.468,2,5126,1326,510,3,3
2881,2021020600010021252,0001,2021-02-06 18:34:13.483,2,3930,1452,518,3,3
2882,2021020600010021252,0001,2021-02-06 18:34:14.499,2,2748,1394,554,4,4
2883,2021020600010021252,0001,2021-02-06 18:34:15.514,2,1570,1278,530,4,4
2884,2021020600010021263,0001,2021-02-06 18:34:15.514,2,12955,2257,528,0,0
2885,2021020600010021252,0001,2021-02-06 18:34:16.529,2,416,1420,410,5,5
2886,2021020600010021263,0001,2021-02-06 18:34:16.529,2,11400,2386,479,0,0
2887,2021020600010021263,0001,2021-02-06 18:34:17.545,2,9928,2401,494,1,1
2888,2021020600010021263,0001,2021-02-06 18:34:18.56,2,8470,2430,469,1,1
2889,2021020600010021263,0001,2021-02-06 18:34:19.576,2,6963,2365,526,1,1
2890,2021020600010021263,0001,2021-02-06 18:34:20.591,2,5413,2327,467,2,2
2891,2021020600010021263,0001,2021-02-06 18:34:21.606,2,3837,2413,473,2,2
2892,2021020600010021263,0001,2021-02-06 18:34:22.622,2,2428,2403,453,3,3
2893,2021020600010021263,0001,2021-02-06 18:34:23.623,2,935,2465,421,3,3
2894,2021020600010021273,0001,2021-02-06 18:34:26.669,2,13696,389,665,0,0
2895,2021020600010021273,0001,2021-02-06 18:34:27.685,2,12746,501,786,0,0
2896,2021020600010021285,0001,2021-02-06 18:34:27.685,2,12692,158,401,0,0
2897,2021020600010021273,0001,2021-02-06 18:34:28.7,2,12369,793,377,1,1
2898,2021020600010021282,0001,2021-02-06 18:34:28.7,2,14214,2931,791,0,0
2899,2021020600010021285,0001,2021-02-06 18:34:28.7,2,11978,445,579,0,0
2900,2021020600010021273,0001,2021-02-06 18:34:29.715,2,11698,729,375,1,1
2901,2021020600010021282,0001,2021-02-06 18:34:29.715,2,13394,3375,547,0,0
2902,2021020600010021284,0001,2021-02-06 18:34:29.715,2,14193,3322,483,0,0
2903,2021020600010021285,0001,2021-02-06 18:34:29.715,2,11089,386,581,0,0
2904,2021020600010021273,0001,2021-02-06 18:34:30.731,2,10635,778,435,1,1
2905,2021020600010021282,0001,2021-02-06 18:34:30.731,2,11767,3379,725,0,0
2906,2021020600010021284,0001,2021-02-06 18:34:30.731,2,14193,3322,483,0,0
2907,2021020600010021285,0001,2021-02-06 18:34:30.731,2,10268,402,538,1,1
2908,2021020600010021273,0001,2021-02-06 18:34:31.746,2,10075,801,421,2,2
2909,2021020600010021282,0001,2021-02-06 18:34:31.746,2,10434,2919,619,1,1
2910,2021020600010021285,0001,2021-02-06 18:34:31.746,2,9640,551,712,1,1
2911,2021020600010021289,0001,2021-02-06 18:34:31.746,2,10800,3500,438,0,0
2912,2021020600010021290,0001,2021-02-06 18:34:31.746,2,10736,2977,789,0,0
2913,2021020600010021273,0001,2021-02-06 18:34:32.762,2,8976,778,442,2,2
2914,2021020600010021282,0001,2021-02-06 18:34:32.762,2,9201,3229,1169,1,1
2915,2021020600010021285,0001,2021-02-06 18:34:32.762,2,8777,521,759,2,2
2916,2021020600010021289,0001,2021-02-06 18:34:32.762,2,9393,3575,504,0,0
2917,2021020600010021273,0001,2021-02-06 18:34:33.777,2,8162,766,399,3,3
2918,2021020600010021282,0001,2021-02-06 18:34:33.777,2,8017,3381,1179,2,2
2919,2021020600010021285,0001,2021-02-06 18:34:33.777,2,7988,296,525,2,2
2920,2021020600010021286,0001,2021-02-06 18:34:33.777,2,232,2871,391,0,0
2921,2021020600010021289,0001,2021-02-06 18:34:33.777,2,8320,3696,550,1,1
2922,2021020600010021273,0001,2021-02-06 18:34:34.792,2,7296,867,553,3,3
2923,2021020600010021282,0001,2021-02-06 18:34:34.792,2,6590,3720,770,2,2
2924,2021020600010021285,0001,2021-02-06 18:34:34.792,2,7225,362,473,2,2
2925,2021020600010021286,0001,2021-02-06 18:34:34.792,2,1093,2829,434,0,0
2926,2021020600010021289,0001,2021-02-06 18:34:34.792,2,6888,3803,586,1,1
2927,2021020600010021291,0001,2021-02-06 18:34:34.792,2,6511,3140,442,0,0
2928,2021020600010021273,0001,2021-02-06 18:34:35.808,2,6715,855,367,3,3
2929,2021020600010021282,0001,2021-02-06 18:34:35.808,2,5314,3853,657,2,2
2930,2021020600010021285,0001,2021-02-06 18:34:35.808,2,6422,392,562,3,3
2931,2021020600010021286,0001,2021-02-06 18:34:35.808,2,1823,2666,608,0,0
2932,2021020600010021289,0001,2021-02-06 18:34:35.808,2,6269,3303,772,1,1
2933,2021020600010021291,0001,2021-02-06 18:34:35.808,2,5275,3314,419,0,0
2934,2021020600010021292,0001,2021-02-06 18:34:35.808,2,5701,3973,639,0,0
2935,2021020600010021273,0001,2021-02-06 18:34:36.823,2,5851,730,438,4,4
2936,2021020600010021282,0001,2021-02-06 18:34:36.823,2,4183,3761,1100,3,3
2937,2021020600010021285,0001,2021-02-06 18:34:36.823,2,5651,233,521,3,3
2938,2021020600010021286,0001,2021-02-06 18:34:36.823,2,2648,2640,624,1,1
2939,2021020600010021288,0001,2021-02-06 18:34:36.823,2,524,1980,682,0,0
2940,2021020600010021289,0001,2021-02-06 18:34:36.823,2,6269,3303,772,2,2
2941,2021020600010021291,0001,2021-02-06 18:34:36.823,2,4204,3436,383,0,0
2942,2021020600010021273,0001,2021-02-06 18:34:37.839,2,5037,383,987,4,4
2943,2021020600010021282,0001,2021-02-06 18:34:37.839,2,2958,3644,1114,3,3
2944,2021020600010021285,0001,2021-02-06 18:34:37.839,2,5305,117,443,4,4
2945,2021020600010021286,0001,2021-02-06 18:34:37.839,2,3426,2623,567,1,1
2946,2021020600010021288,0001,2021-02-06 18:34:37.839,2,1797,1980,676,0,0
2947,2021020600010021291,0001,2021-02-06 18:34:37.839,2,4204,3436,383,1,1
2948,2021020600010021273,0001,2021-02-06 18:34:38.84,2,4431,634,421,5,5
2949,2021020600010021282,0001,2021-02-06 18:34:38.84,2,1831,3413,773,4,4
2950,2021020600010021285,0001,2021-02-06 18:34:38.84,2,4133,135,523,4,4
2951,2021020600010021286,0001,2021-02-06 18:34:38.84,2,4268,2678,602,2,2
2952,2021020600010021287,0001,2021-02-06 18:34:38.84,2,13281,3266,497,0,0
2953,2021020600010021288,0001,2021-02-06 18:34:38.84,2,3038,1957,663,0,0
2954,2021020600010021293,0001,2021-02-06 18:34:38.84,2,1878,3763,550,0,0
2955,2021020600010021294,0001,2021-02-06 18:34:38.84,2,1929,3193,605,0,0
2956,2021020600010021273,0001,2021-02-06 18:34:39.855,2,3626,767,642,5,5
2957,2021020600010021282,0001,2021-02-06 18:34:39.855,2,614,3093,561,4,4
2958,2021020600010021285,0001,2021-02-06 18:34:39.855,2,3348,157,521,4,4
2959,2021020600010021286,0001,2021-02-06 18:34:39.855,2,4861,2704,640,2,2
2960,2021020600010021287,0001,2021-02-06 18:34:39.855,2,11916,3529,448,0,0
2961,2021020600010021288,0001,2021-02-06 18:34:39.855,2,4310,1817,670,1,1
2962,2021020600010021296,0001,2021-02-06 18:34:39.855,2,833,3620,591,0,0
2963,2021020600010021273,0001,2021-02-06 18:34:40.871,2,2838,1073,719,5,5
2964,2021020600010021285,0001,2021-02-06 18:34:40.871,2,2619,279,559,5,5
2965,2021020600010021286,0001,2021-02-06 18:34:40.871,2,5535,2916,413,2,2
2966,2021020600010021287,0001,2021-02-06 18:34:40.871,2,10308,3691,556,1,1
2967,2021020600010021288,0001,2021-02-06 18:34:40.871,2,4964,1808,426,1,1
2968,2021020600010021273,0001,2021-02-06 18:34:41.886,2,1963,1245,488,6,6
2969,2021020600010021285,0001,2021-02-06 18:34:41.886,2,1679,481,563,5,5
2970,2021020600010021286,0001,2021-02-06 18:34:41.886,2,6103,2681,455,3,3
2971,2021020600010021287,0001,2021-02-06 18:34:41.886,2,8758,3710,566,1,1
2972,2021020600010021288,0001,2021-02-06 18:34:41.886,2,4964,1808,426,2,2
2973,2021020600010021273,0001,2021-02-06 18:34:42.901,2,1091,1303,487,6,6
2974,2021020600010021285,0001,2021-02-06 18:34:42.901,2,992,545,555,6,6
2975,2021020600010021286,0001,2021-02-06 18:34:42.901,2,6742,2657,553,3,3
