id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
877,2021012400010017121,0001,2021-01-24 17:10:07.774,2,3893,1255,625,1,1
878,2021012400010017123,0001,2021-01-24 17:10:07.774,2,608,1844,379,1,1
879,2021012400010017130,0001,2021-01-24 17:10:07.774,2,4288,1891,422,0,0
880,2021012400010017121,0001,2021-01-24 17:10:08.79,2,5250,1215,574,1,1
881,2021012400010017130,0001,2021-01-24 17:10:08.79,2,5713,1705,466,0,0
882,2021012400010017121,0001,2021-01-24 17:10:09.805,2,6495,1071,432,1,1
883,2021012400010017130,0001,2021-01-24 17:10:09.805,2,6009,1654,922,1,1
884,2021012400010017133,0001,2021-01-24 17:10:09.805,2,6704,1574,781,0,0
885,2021012400010017135,0001,2021-01-24 17:10:09.805,2,7029,1682,390,0,0
886,2021012400010017121,0001,2021-01-24 17:10:10.82,2,7782,1079,552,2,2
887,2021012400010017130,0001,2021-01-24 17:10:10.82,2,6009,1654,922,1,1
888,2021012400010017133,0001,2021-01-24 17:10:10.82,2,8217,1599,421,0,0
889,2021012400010017121,0001,2021-01-24 17:10:11.836,2,9098,917,573,2,2
890,2021012400010017130,0001,2021-01-24 17:10:11.836,2,6009,1654,922,1,1
891,2021012400010017131,0001,2021-01-24 17:10:11.836,2,13397,3609,844,0,0
892,2021012400010017133,0001,2021-01-24 17:10:11.836,2,9587,1605,432,0,0
893,2021012400010017121,0001,2021-01-24 17:10:12.851,2,10485,872,565,3,3
894,2021012400010017131,0001,2021-01-24 17:10:12.851,2,12290,4006,383,0,0
895,2021012400010017133,0001,2021-01-24 17:10:12.851,2,10864,1673,490,1,1
896,2021012400010017138,0001,2021-01-24 17:10:12.851,2,12163,3453,788,0,0
897,2021012400010017121,0001,2021-01-24 17:10:13.853,2,11870,778,522,3,3
898,2021012400010017131,0001,2021-01-24 17:10:13.853,2,11033,3677,1269,1,1
899,2021012400010017133,0001,2021-01-24 17:10:13.853,2,12393,1799,594,1,1
900,2021012400010017138,0001,2021-01-24 17:10:13.853,2,11144,3978,580,0,0
901,2021012400010017139,0001,2021-01-24 17:10:13.853,2,11111,3357,656,0,0
902,2021012400010017121,0001,2021-01-24 17:10:14.868,2,12469,790,602,4,4
903,2021012400010017131,0001,2021-01-24 17:10:14.868,2,10165,3688,1273,1,1
904,2021012400010017133,0001,2021-01-24 17:10:14.868,2,13723,1873,430,2,2
905,2021012400010017138,0001,2021-01-24 17:10:14.868,2,10060,4067,518,0,0
906,2021012400010017139,0001,2021-01-24 17:10:14.868,2,9873,3377,694,0,0
907,2021012400010017121,0001,2021-01-24 17:10:15.883,2,12469,790,602,4,4
908,2021012400010017131,0001,2021-01-24 17:10:15.883,2,8903,4006,622,2,2
909,2021012400010017138,0001,2021-01-24 17:10:15.883,2,9719,4028,569,1,1
910,2021012400010017139,0001,2021-01-24 17:10:15.883,2,8764,3475,700,0,0
911,2021012400010017121,0001,2021-01-24 17:10:16.899,2,12469,790,602,4,4
912,2021012400010017131,0001,2021-01-24 17:10:16.899,2,7711,3452,481,2,2
913,2021012400010017138,0001,2021-01-24 17:10:16.899,2,9719,4028,569,1,1
914,2021012400010017139,0001,2021-01-24 17:10:16.899,2,7730,4010,713,1,1
915,2021012400010017131,0001,2021-01-24 17:10:17.914,2,6641,3493,459,2,2
916,2021012400010017139,0001,2021-01-24 17:10:17.914,2,6672,4058,747,1,1
917,2021012400010017131,0001,2021-01-24 17:10:18.929,2,5538,3443,427,3,3
918,2021012400010017139,0001,2021-01-24 17:10:18.929,2,5552,4010,792,2,2
919,2021012400010017131,0001,2021-01-24 17:10:19.945,2,4414,3355,442,3,3
920,2021012400010017139,0001,2021-01-24 17:10:19.945,2,4390,3938,880,2,2
921,2021012400010017131,0001,2021-01-24 17:10:20.96,2,3318,3401,551,4,4
922,2021012400010017139,0001,2021-01-24 17:10:20.96,2,3491,4053,644,2,2
923,2021012400010017131,0001,2021-01-24 17:10:21.976,2,2337,3736,871,4,4
924,2021012400010017139,0001,2021-01-24 17:10:21.976,2,2212,3330,610,3,3
925,2021012400010017145,0001,2021-01-24 17:10:21.976,2,2456,4068,517,0,0
926,2021012400010017131,0001,2021-01-24 17:10:22.991,2,2337,3736,871,4,4
927,2021012400010017139,0001,2021-01-24 17:10:22.991,2,1148,3235,572,3,3
928,2021012400010017145,0001,2021-01-24 17:10:22.991,2,1089,4198,443,0,0
929,2021012400010017131,0001,2021-01-24 17:10:24.006,2,2337,3736,871,5,5
930,2021012400010017139,0001,2021-01-24 17:10:24.006,2,4,3252,418,4,4
931,2021012400010017145,0001,2021-01-24 17:10:24.006,2,962,4042,620,1,1
932,2021012400010017143,0001,2021-01-24 17:10:30.085,2,13318,2648,592,0,0
933,2021012400010017144,0001,2021-01-24 17:10:30.085,2,13529,3495,566,0,0
934,2021012400010017143,0001,2021-01-24 17:10:31.1,2,12026,2641,620,0,0
935,2021012400010017144,0001,2021-01-24 17:10:31.1,2,12070,3547,609,0,0
936,2021012400010017143,0001,2021-01-24 17:10:32.116,2,10921,2696,500,1,1
937,2021012400010017144,0001,2021-01-24 17:10:32.116,2,10846,3445,645,1,1
938,2021012400010017143,0001,2021-01-24 17:10:33.131,2,9796,2910,671,1,1
939,2021012400010017144,0001,2021-01-24 17:10:33.131,2,9493,3296,785,1,1
940,2021012400010017150,0001,2021-01-24 17:10:33.131,2,9797,3455,555,0,0
941,2021012400010017143,0001,2021-01-24 17:10:34.146,2,8504,2806,714,1,1
942,2021012400010017144,0001,2021-01-24 17:10:34.146,2,8375,3141,1352,1,1
943,2021012400010017150,0001,2021-01-24 17:10:34.146,2,8434,3489,653,0,0
944,2021012400010017143,0001,2021-01-24 17:10:35.162,2,7099,2760,599,2,2
945,2021012400010017144,0001,2021-01-24 17:10:35.162,2,8375,3141,1352,2,2
946,2021012400010017150,0001,2021-01-24 17:10:35.162,2,7063,3580,659,0,0
947,2021012400010017155,0001,2021-01-24 17:10:35.162,2,13992,2673,397,0,0
948,2021012400010017143,0001,2021-01-24 17:10:36.177,2,5895,2875,458,2,2
949,2021012400010017144,0001,2021-01-24 17:10:36.177,2,8375,3141,1352,2,2
950,2021012400010017150,0001,2021-01-24 17:10:36.177,2,5919,3644,637,1,1
951,2021012400010017155,0001,2021-01-24 17:10:36.177,2,12846,2654,408,0,0
952,2021012400010017157,0001,2021-01-24 17:10:36.177,2,6084,2888,444,0,0
953,2021012400010017143,0001,2021-01-24 17:10:37.192,2,4576,2915,474,3,3
954,2021012400010017144,0001,2021-01-24 17:10:37.192,2,8375,3141,1352,3,3
955,2021012400010017150,0001,2021-01-24 17:10:37.192,2,4660,3707,624,1,1
956,2021012400010017155,0001,2021-01-24 17:10:37.192,2,11677,2759,444,0,0
957,2021012400010017143,0001,2021-01-24 17:10:38.208,2,3347,2817,604,3,3
958,2021012400010017150,0001,2021-01-24 17:10:38.208,2,3397,3667,616,2,2
959,2021012400010017154,0001,2021-01-24 17:10:38.208,2,91,1804,467,0,0
960,2021012400010017155,0001,2021-01-24 17:10:38.208,2,10518,2835,445,1,1
961,2021012400010017143,0001,2021-01-24 17:10:39.223,2,2192,2877,642,3,3
962,2021012400010017150,0001,2021-01-24 17:10:39.223,2,2035,3453,729,2,2
963,2021012400010017154,0001,2021-01-24 17:10:39.223,2,1386,1676,430,0,0
964,2021012400010017155,0001,2021-01-24 17:10:39.223,2,9284,2951,490,1,1
965,2021012400010017143,0001,2021-01-24 17:10:40.239,2,909,2869,613,4,4
966,2021012400010017150,0001,2021-01-24 17:10:40.239,2,1004,3661,779,2,2
967,2021012400010017154,0001,2021-01-24 17:10:40.239,2,2699,1498,435,0,0
968,2021012400010017155,0001,2021-01-24 17:10:40.239,2,8125,3079,469,2,2
969,2021012400010017159,0001,2021-01-24 17:10:40.239,2,1131,3205,765,0,0
970,2021012400010017154,0001,2021-01-24 17:10:41.254,2,4137,1344,456,1,1
971,2021012400010017155,0001,2021-01-24 17:10:41.254,2,6906,3185,476,2,2
972,2021012400010017154,0001,2021-01-24 17:10:42.269,2,5567,1403,536,1,1
973,2021012400010017155,0001,2021-01-24 17:10:42.269,2,5739,3216,468,2,2
974,2021012400010017154,0001,2021-01-24 17:10:43.271,2,6954,1291,568,2,2
975,2021012400010017155,0001,2021-01-24 17:10:43.271,2,4589,3215,496,3,3
976,2021012400010017153,0001,2021-01-24 17:10:44.287,2,13456,2331,606,0,0
977,2021012400010017154,0001,2021-01-24 17:10:44.287,2,8287,1163,444,2,2
978,2021012400010017155,0001,2021-01-24 17:10:44.287,2,3466,3238,486,3,3
979,2021012400010017156,0001,2021-01-24 17:10:44.287,2,13075,2646,455,0,0
980,2021012400010017153,0001,2021-01-24 17:10:45.302,2,11797,2161,685,0,0
981,2021012400010017154,0001,2021-01-24 17:10:45.302,2,9609,1135,442,2,2
982,2021012400010017155,0001,2021-01-24 17:10:45.302,2,2319,3338,474,4,4
983,2021012400010017156,0001,2021-01-24 17:10:45.302,2,11812,2798,577,0,0
984,2021012400010017153,0001,2021-01-24 17:10:46.317,2,10164,2278,779,1,1
985,2021012400010017154,0001,2021-01-24 17:10:46.317,2,11253,1357,547,3,3
986,2021012400010017155,0001,2021-01-24 17:10:46.317,2,1072,3390,391,4,4
987,2021012400010017156,0001,2021-01-24 17:10:46.317,2,10317,2836,636,1,1
988,2021012400010017153,0001,2021-01-24 17:10:47.333,2,8793,2295,677,1,1
989,2021012400010017154,0001,2021-01-24 17:10:47.333,2,12704,1520,510,3,3
990,2021012400010017156,0001,2021-01-24 17:10:47.333,2,8955,2856,600,1,1
991,2021012400010017153,0001,2021-01-24 17:10:48.348,2,7248,2252,1062,1,1
992,2021012400010017154,0001,2021-01-24 17:10:48.348,2,14070,1748,502,4,4
993,2021012400010017156,0001,2021-01-24 17:10:48.348,2,7685,2535,373,1,1
994,2021012400010017164,0001,2021-01-24 17:10:48.348,2,7662,1948,385,0,0
995,2021012400010017153,0001,2021-01-24 17:10:49.363,2,7132,1815,407,2,2
996,2021012400010017156,0001,2021-01-24 17:10:49.363,2,5770,2448,439,2,2
997,2021012400010017164,0001,2021-01-24 17:10:49.363,2,5881,1896,459,0,0
998,2021012400010017153,0001,2021-01-24 17:10:50.379,2,7132,1815,407,2,2
999,2021012400010017156,0001,2021-01-24 17:10:50.379,2,4281,1532,410,2,2
1000,2021012400010017164,0001,2021-01-24 17:10:50.379,2,4205,2120,879,0,0
1001,2021012400010017153,0001,2021-01-24 17:10:51.394,2,7132,1815,407,3,3
1002,2021012400010017156,0001,2021-01-24 17:10:51.394,2,4281,1532,410,3,3
1003,2021012400010017164,0001,2021-01-24 17:10:51.394,2,3255,1898,461,1,1
1004,2021012400010017166,0001,2021-01-24 17:10:51.394,2,2927,2055,947,0,0
1005,2021012400010017156,0001,2021-01-24 17:10:52.409,2,4281,1532,410,3,3
1006,2021012400010017164,0001,2021-01-24 17:10:52.409,2,1317,2342,540,1,1
1007,2021012400010017166,0001,2021-01-24 17:10:52.409,2,1500,1848,505,0,0
1008,2021012400010017156,0001,2021-01-24 17:10:53.41,2,4281,1532,410,3,3
1009,2021012400010017164,0001,2021-01-24 17:10:53.41,2,160,2471,514,2,2
1010,2021012400010017166,0001,2021-01-24 17:10:53.41,2,166,1969,556,1,1
1011,2021012400010017164,0001,2021-01-24 17:10:54.425,2,160,2471,514,2,2
1012,2021012400010017164,0001,2021-01-24 17:10:55.44,2,160,2471,514,2,2
1013,2021012400010017177,0001,2021-01-24 17:11:09.652,2,268,3969,542,0,0
1014,2021012400010017176,0001,2021-01-24 17:11:10.667,2,13838,1672,437,0,0
1015,2021012400010017177,0001,2021-01-24 17:11:10.667,2,1682,4095,490,0,0
1016,2021012400010017176,0001,2021-01-24 17:11:11.682,2,12559,1703,505,0,0
1017,2021012400010017177,0001,2021-01-24 17:11:11.682,2,3180,4274,617,0,0
1018,2021012400010017176,0001,2021-01-24 17:11:12.698,2,11369,1737,481,0,0
1019,2021012400010017177,0001,2021-01-24 17:11:12.698,2,4638,4454,735,1,1
1020,2021012400010017176,0001,2021-01-24 17:11:13.699,2,9998,1741,494,1,1
1021,2021012400010017177,0001,2021-01-24 17:11:13.699,2,6045,4418,603,1,1
1022,2021012400010017176,0001,2021-01-24 17:11:14.714,2,8816,1753,392,1,1
1023,2021012400010017177,0001,2021-01-24 17:11:14.714,2,7504,4337,584,2,2
1024,2021012400010017176,0001,2021-01-24 17:11:15.73,2,7606,1704,445,2,2
1025,2021012400010017177,0001,2021-01-24 17:11:15.73,2,9004,4178,606,2,2
1026,2021012400010017176,0001,2021-01-24 17:11:16.745,2,6304,1735,492,2,2
1027,2021012400010017177,0001,2021-01-24 17:11:16.745,2,10576,3957,624,2,2
1028,2021012400010017179,0001,2021-01-24 17:11:16.745,2,430,4511,550,0,0
1029,2021012400010017180,0001,2021-01-24 17:11:16.745,2,828,3542,408,0,0
1030,2021012400010017176,0001,2021-01-24 17:11:17.76,2,5018,1716,532,2,2
1031,2021012400010017177,0001,2021-01-24 17:11:17.76,2,11960,3723,648,3,3
1032,2021012400010017179,0001,2021-01-24 17:11:17.76,2,430,4511,550,0,0
1033,2021012400010017180,0001,2021-01-24 17:11:17.76,2,1950,3424,441,0,0
1034,2021012400010017183,0001,2021-01-24 17:11:17.76,2,2169,4615,543,0,0
1035,2021012400010017176,0001,2021-01-24 17:11:18.776,2,3790,1758,531,3,3
1036,2021012400010017177,0001,2021-01-24 17:11:18.776,2,13362,3625,668,3,3
1037,2021012400010017179,0001,2021-01-24 17:11:18.776,2,430,4511,550,1,1
1038,2021012400010017180,0001,2021-01-24 17:11:18.776,2,3119,3415,533,1,1
1039,2021012400010017183,0001,2021-01-24 17:11:18.776,2,3508,4579,509,0,0
1040,2021012400010017176,0001,2021-01-24 17:11:19.791,2,2514,1788,448,3,3
1041,2021012400010017180,0001,2021-01-24 17:11:19.791,2,4315,3406,485,1,1
1042,2021012400010017183,0001,2021-01-24 17:11:19.791,2,4637,4443,480,1,1
1043,2021012400010017176,0001,2021-01-24 17:11:20.807,2,1215,1704,487,4,4
1044,2021012400010017180,0001,2021-01-24 17:11:20.807,2,5488,3368,525,1,1
1045,2021012400010017182,0001,2021-01-24 17:11:20.807,2,866,3098,439,0,0
1046,2021012400010017183,0001,2021-01-24 17:11:20.807,2,5686,4289,502,1,1
1047,2021012400010017180,0001,2021-01-24 17:11:21.822,2,6667,3327,543,2,2
1048,2021012400010017182,0001,2021-01-24 17:11:21.822,2,1864,3604,919,0,0
1049,2021012400010017183,0001,2021-01-24 17:11:21.822,2,6907,4236,541,1,1
1050,2021012400010017184,0001,2021-01-24 17:11:21.822,2,1964,3077,378,0,0
1051,2021012400010017180,0001,2021-01-24 17:11:22.837,2,7889,3292,619,2,2
1052,2021012400010017182,0001,2021-01-24 17:11:22.837,2,3057,3083,417,1,1
1053,2021012400010017183,0001,2021-01-24 17:11:22.837,2,8067,4225,555,2,2
1054,2021012400010017185,0001,2021-01-24 17:11:22.837,2,2931,3627,756,0,0
1055,2021012400010017180,0001,2021-01-24 17:11:23.853,2,9065,3280,667,3,3
1056,2021012400010017182,0001,2021-01-24 17:11:23.853,2,4063,2995,469,1,1
1057,2021012400010017183,0001,2021-01-24 17:11:23.853,2,9224,4181,508,2,2
1058,2021012400010017185,0001,2021-01-24 17:11:23.853,2,4132,3777,504,0,0
1059,2021012400010017180,0001,2021-01-24 17:11:24.868,2,10344,3289,644,3,3
1060,2021012400010017182,0001,2021-01-24 17:11:24.868,2,5287,2846,581,1,1
1061,2021012400010017183,0001,2021-01-24 17:11:24.868,2,10467,4126,560,3,3
1062,2021012400010017185,0001,2021-01-24 17:11:24.868,2,5274,3647,528,1,1
1063,2021012400010017180,0001,2021-01-24 17:11:25.884,2,11474,3264,595,3,3
1064,2021012400010017182,0001,2021-01-24 17:11:25.884,2,6411,2777,600,2,2
1065,2021012400010017183,0001,2021-01-24 17:11:25.884,2,11594,4001,487,3,3
1066,2021012400010017185,0001,2021-01-24 17:11:25.884,2,6365,3643,555,1,1
1067,2021012400010017180,0001,2021-01-24 17:11:26.899,2,12559,3280,665,4,4
1068,2021012400010017182,0001,2021-01-24 17:11:26.899,2,7571,2720,576,2,2
1069,2021012400010017183,0001,2021-01-24 17:11:26.899,2,12559,3957,529,3,3
1070,2021012400010017185,0001,2021-01-24 17:11:26.899,2,7488,3515,533,1,1
1071,2021012400010017180,0001,2021-01-24 17:11:27.916,2,13584,3263,634,4,4
1072,2021012400010017182,0001,2021-01-24 17:11:27.916,2,8774,2682,562,3,3
1073,2021012400010017183,0001,2021-01-24 17:11:27.916,2,13916,4046,424,4,4
1074,2021012400010017185,0001,2021-01-24 17:11:27.916,2,8643,3339,527,2,2
1075,2021012400010017182,0001,2021-01-24 17:11:28.931,2,9877,2670,493,3,3
1076,2021012400010017185,0001,2021-01-24 17:11:28.931,2,9805,3354,606,2,2
1077,2021012400010017182,0001,2021-01-24 17:11:29.947,2,11080,2633,555,3,3
1078,2021012400010017185,0001,2021-01-24 17:11:29.947,2,10966,3355,540,3,3
1079,2021012400010017182,0001,2021-01-24 17:11:30.962,2,12173,2514,391,4,4
1080,2021012400010017185,0001,2021-01-24 17:11:30.962,2,12162,3374,563,3,3
1081,2021012400010017190,0001,2021-01-24 17:11:30.962,2,12491,2233,354,0,0
1082,2021012400010017182,0001,2021-01-24 17:11:31.977,2,13165,2466,350,4,4
1083,2021012400010017185,0001,2021-01-24 17:11:31.977,2,13353,3502,488,3,3
1084,2021012400010017188,0001,2021-01-24 17:11:31.977,2,14104,403,438,0,0
1085,2021012400010017182,0001,2021-01-24 17:11:32.993,2,14064,2653,382,5,5
1086,2021012400010017188,0001,2021-01-24 17:11:32.993,2,12473,705,406,0,0
1087,2021012400010017182,0001,2021-01-24 17:11:34.008,2,14064,2653,382,5,5
1088,2021012400010017188,0001,2021-01-24 17:11:34.008,2,10887,925,379,0,0
1089,2021012400010017182,0001,2021-01-24 17:11:35.024,2,14064,2653,382,5,5
1090,2021012400010017188,0001,2021-01-24 17:11:35.024,2,9024,1029,414,1,1
1091,2021012400010017192,0001,2021-01-24 17:11:35.024,2,9148,1147,504,0,0
1092,2021012400010017188,0001,2021-01-24 17:11:36.039,2,7172,1364,429,1,1
1093,2021012400010017188,0001,2021-01-24 17:11:37.054,2,5327,1685,561,2,2
1094,2021012400010017188,0001,2021-01-24 17:11:38.07,2,3747,1896,536,2,2
1095,2021012400010017188,0001,2021-01-24 17:11:39.085,2,2070,2170,561,2,2
1096,2021012400010017188,0001,2021-01-24 17:11:40.101,2,470,2371,466,3,3
1097,2021012400010017204,0001,2021-01-24 17:12:40.952,2,14102,2488,669,0,0
1098,2021012400010017205,0001,2021-01-24 17:12:40.952,2,14008,3607,458,0,0
1099,2021012400010017204,0001,2021-01-24 17:12:41.967,2,12664,2550,652,0,0
1100,2021012400010017205,0001,2021-01-24 17:12:41.967,2,12690,3759,577,0,0
1101,2021012400010017204,0001,2021-01-24 17:12:42.969,2,11349,2623,670,0,0
1102,2021012400010017205,0001,2021-01-24 17:12:42.969,2,11469,3672,633,0,0
1103,2021012400010017204,0001,2021-01-24 17:12:43.984,2,9963,2486,649,1,1
1104,2021012400010017205,0001,2021-01-24 17:12:43.984,2,10112,3556,608,1,1
1105,2021012400010017204,0001,2021-01-24 17:12:44.999,2,8656,2465,634,1,1
1106,2021012400010017205,0001,2021-01-24 17:12:44.999,2,8734,3506,617,1,1
1107,2021012400010017204,0001,2021-01-24 17:12:46.015,2,7363,2540,622,2,2
1108,2021012400010017205,0001,2021-01-24 17:12:46.015,2,7411,3517,615,2,2
1109,2021012400010017208,0001,2021-01-24 17:12:46.015,2,14167,3930,774,0,0
1110,2021012400010017204,0001,2021-01-24 17:12:47.03,2,6037,2632,645,2,2
1111,2021012400010017205,0001,2021-01-24 17:12:47.03,2,6090,3518,625,2,2
1112,2021012400010017208,0001,2021-01-24 17:12:47.03,2,12893,3912,655,0,0
1113,2021012400010017218,0001,2021-01-24 17:12:47.03,2,13180,1437,537,0,0
1114,2021012400010017204,0001,2021-01-24 17:12:48.045,2,4747,2738,660,2,2
1115,2021012400010017205,0001,2021-01-24 17:12:48.045,2,4809,3597,616,2,2
1116,2021012400010017208,0001,2021-01-24 17:12:48.045,2,11631,3978,710,0,0
1117,2021012400010017218,0001,2021-01-24 17:12:48.045,2,11452,1379,555,0,0
1118,2021012400010017204,0001,2021-01-24 17:12:49.061,2,3415,2753,568,3,3
1119,2021012400010017205,0001,2021-01-24 17:12:49.061,2,3498,3746,629,3,3
1120,2021012400010017208,0001,2021-01-24 17:12:49.061,2,10350,4053,742,1,1
1121,2021012400010017218,0001,2021-01-24 17:12:49.061,2,9565,1600,508,1,1
1122,2021012400010017204,0001,2021-01-24 17:12:50.076,2,2121,2749,462,3,3
1123,2021012400010017205,0001,2021-01-24 17:12:50.076,2,2228,3900,631,3,3
1124,2021012400010017208,0001,2021-01-24 17:12:50.076,2,9039,4074,711,1,1
1125,2021012400010017218,0001,2021-01-24 17:12:50.076,2,7780,1636,728,1,1
1126,2021012400010017204,0001,2021-01-24 17:12:51.092,2,694,2775,425,4,4
1127,2021012400010017205,0001,2021-01-24 17:12:51.092,2,1517,3745,370,4,4
1128,2021012400010017208,0001,2021-01-24 17:12:51.092,2,7670,4126,719,2,2
1129,2021012400010017218,0001,2021-01-24 17:12:51.092,2,5754,1778,646,1,1
1130,2021012400010017205,0001,2021-01-24 17:12:52.107,2,1517,3745,370,4,4
1131,2021012400010017208,0001,2021-01-24 17:12:52.107,2,6419,4195,750,2,2
1132,2021012400010017218,0001,2021-01-24 17:12:52.107,2,4052,1886,611,2,2
1133,2021012400010017205,0001,2021-01-24 17:12:53.122,2,1517,3745,370,4,4
1134,2021012400010017208,0001,2021-01-24 17:12:53.122,2,5135,4125,705,2,2
1135,2021012400010017215,0001,2021-01-24 17:12:53.122,2,13971,2938,689,0,0
1136,2021012400010017218,0001,2021-01-24 17:12:53.122,2,2376,2046,575,2,2
1137,2021012400010017208,0001,2021-01-24 17:12:54.138,2,3818,4056,782,3,3
1138,2021012400010017215,0001,2021-01-24 17:12:54.138,2,12573,3045,741,0,0
1139,2021012400010017218,0001,2021-01-24 17:12:54.138,2,736,2227,535,3,3
1140,2021012400010017208,0001,2021-01-24 17:12:55.153,2,2506,3815,420,3,3
1141,2021012400010017215,0001,2021-01-24 17:12:55.153,2,11068,3123,711,0,0
1142,2021012400010017208,0001,2021-01-24 17:12:56.169,2,1156,3849,391,4,4
1143,2021012400010017215,0001,2021-01-24 17:12:56.169,2,9656,3209,587,1,1
1144,2021012400010017208,0001,2021-01-24 17:12:57.184,2,171,3889,350,4,4
1145,2021012400010017215,0001,2021-01-24 17:12:57.184,2,8590,3192,612,1,1
1146,2021012400010017219,0001,2021-01-24 17:12:57.184,2,965,1285,505,0,0
1147,2021012400010017208,0001,2021-01-24 17:12:59.201,1,171,3889,350,4,4
1148,2021012400010017215,0001,2021-01-24 17:12:59.201,1,8590,3192,612,1,1
1149,2021012400010017219,0001,2021-01-24 17:12:59.201,1,965,1285,505,0,0
1150,2021012400010017225,0001,2021-01-24 17:12:59.201,1,3887,1533,551,0,0
1151,2021012400010017226,0001,2021-01-24 17:12:59.201,1,5290,3060,671,0,0
1152,2021012400010017208,0001,2021-01-24 17:13:00.216,1,171,3889,350,4,4
1153,2021012400010017215,0001,2021-01-24 17:13:00.216,1,8590,3192,612,2,2
1154,2021012400010017219,0001,2021-01-24 17:13:00.216,1,965,1285,505,0,0
1155,2021012400010017225,0001,2021-01-24 17:13:00.216,1,5152,1738,550,0,0
1156,2021012400010017226,0001,2021-01-24 17:13:00.216,1,3982,3036,691,0,0
1157,2021012400010017208,0001,2021-01-24 17:13:01.232,1,171,3889,350,5,5
1158,2021012400010017215,0001,2021-01-24 17:13:01.232,1,8590,3192,612,2,2
1159,2021012400010017219,0001,2021-01-24 17:13:01.232,1,965,1285,505,1,1
1160,2021012400010017225,0001,2021-01-24 17:13:01.232,1,6469,1826,534,0,0
1161,2021012400010017226,0001,2021-01-24 17:13:01.232,1,2622,3102,646,0,0
1162,2021012400010017225,0001,2021-01-24 17:13:02.247,1,7857,1851,572,1,1
1163,2021012400010017226,0001,2021-01-24 17:13:02.247,1,1162,3245,487,1,1
1164,2021012400010017225,0001,2021-01-24 17:13:03.262,1,9107,1833,536,1,1
1165,2021012400010017225,0001,2021-01-24 17:13:04.278,1,10168,1884,541,1,1
1166,2021012400010017225,0001,2021-01-24 17:13:05.288,2,10168,1884,541,2,2
1167,2021012400010017233,0001,2021-01-24 17:13:05.288,2,11696,2114,518,0,0
1168,2021012400010017225,0001,2021-01-24 17:13:06.304,2,10168,1884,541,2,2
1169,2021012400010017233,0001,2021-01-24 17:13:06.304,2,12988,2349,578,0,0
1170,2021012400010017225,0001,2021-01-24 17:13:07.319,2,10168,1884,541,2,2
1171,2021012400010017233,0001,2021-01-24 17:13:07.319,2,13787,2487,377,0,0
1172,2021012400010017233,0001,2021-01-24 17:13:08.334,2,13787,2487,377,1,1
1173,2021012400010017229,0001,2021-01-24 17:13:14.424,2,1316,1806,625,0,0
1174,2021012400010017229,0001,2021-01-24 17:13:15.44,2,2952,1794,635,0,0
1175,2021012400010017229,0001,2021-01-24 17:13:16.455,2,4640,1763,670,1,1
1176,2021012400010017229,0001,2021-01-24 17:13:17.471,2,6438,1651,671,1,1
1177,2021012400010017229,0001,2021-01-24 17:13:18.486,2,8102,1539,651,1,1
1178,2021012400010017229,0001,2021-01-24 17:13:19.501,2,9748,1457,689,2,2
1179,2021012400010017229,0001,2021-01-24 17:13:20.517,2,11435,1429,654,2,2
1180,2021012400010017229,0001,2021-01-24 17:13:21.532,2,13150,1410,634,3,3
1181,2021012400010017241,0001,2021-01-24 17:13:32.688,2,13525,2204,625,0,0
1182,2021012400010017242,0001,2021-01-24 17:13:32.688,2,14060,3904,718,0,0
1183,2021012400010017241,0001,2021-01-24 17:13:33.703,2,12206,2126,712,0,0
1184,2021012400010017242,0001,2021-01-24 17:13:33.703,2,12845,4172,557,0,0
1185,2021012400010017241,0001,2021-01-24 17:13:34.718,2,11007,2142,615,1,1
1186,2021012400010017242,0001,2021-01-24 17:13:34.718,2,11376,4253,530,0,0
1187,2021012400010017241,0001,2021-01-24 17:13:35.734,2,9785,2128,658,1,1
1188,2021012400010017242,0001,2021-01-24 17:13:35.734,2,10041,4133,616,1,1
1189,2021012400010017241,0001,2021-01-24 17:13:36.749,2,8642,2078,658,1,1
1190,2021012400010017242,0001,2021-01-24 17:13:36.749,2,8738,4028,589,1,1
1191,2021012400010017241,0001,2021-01-24 17:13:37.764,2,7350,1938,621,2,2
1192,2021012400010017242,0001,2021-01-24 17:13:37.764,2,7302,3966,584,2,2
1193,2021012400010017241,0001,2021-01-24 17:13:38.78,2,6171,1774,654,2,2
1194,2021012400010017242,0001,2021-01-24 17:13:38.78,2,6052,3986,540,2,2
1195,2021012400010017241,0001,2021-01-24 17:13:39.795,2,5113,1813,537,3,3
1196,2021012400010017242,0001,2021-01-24 17:13:39.795,2,4941,4052,597,2,2
1197,2021012400010017241,0001,2021-01-24 17:13:40.811,2,3876,1785,568,3,3
1198,2021012400010017242,0001,2021-01-24 17:13:40.811,2,3701,4020,598,3,3
1199,2021012400010017250,0001,2021-01-24 17:13:40.811,2,13281,1430,491,0,0
1200,2021012400010017241,0001,2021-01-24 17:13:41.826,2,2655,1704,605,3,3
1201,2021012400010017242,0001,2021-01-24 17:13:41.826,2,2305,3931,577,3,3
1202,2021012400010017250,0001,2021-01-24 17:13:41.826,2,12140,2075,453,0,0
1203,2021012400010017241,0001,2021-01-24 17:13:42.841,2,1499,1526,533,4,4
