id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011600010002581,0001,2021-01-16 08:16:57.599,2,791,3660,451,0,0
332,2021011600010002580,0001,2021-01-16 08:16:58.614,2,11066,1801,590,3,3
333,2021011600010002581,0001,2021-01-16 08:16:58.614,2,1975,3176,705,0,0
334,2021011600010002580,0001,2021-01-16 08:16:59.63,2,12424,1800,553,3,3
335,2021011600010002581,0001,2021-01-16 08:16:59.63,2,3156,2658,512,1,1
336,2021011600010002580,0001,2021-01-16 08:17:00.631,2,13855,1987,526,4,4
337,2021011600010002581,0001,2021-01-16 08:17:00.631,2,4504,2418,647,1,1
338,2021011600010002581,0001,2021-01-16 08:17:01.647,2,5990,2276,671,1,1
339,2021011600010002581,0001,2021-01-16 08:17:02.662,2,7270,2333,721,2,2
340,2021011600010002581,0001,2021-01-16 08:17:03.677,2,8616,2413,699,2,2
341,2021011600010002581,0001,2021-01-16 08:17:04.693,2,10020,2501,740,3,3
342,2021011600010002581,0001,2021-01-16 08:17:05.708,2,11383,2550,662,3,3
343,2021011600010002581,0001,2021-01-16 08:17:06.724,2,12698,2582,679,3,3
344,2021011600010002581,0001,2021-01-16 08:17:07.739,2,14059,2541,750,4,4
345,2021011600010002584,0001,2021-01-16 08:17:44.222,2,887,3819,374,0,0
346,2021011600010002584,0001,2021-01-16 08:17:45.224,2,2583,3595,484,0,0
347,2021011600010002584,0001,2021-01-16 08:17:46.239,2,4080,3328,598,1,1
348,2021011600010002584,0001,2021-01-16 08:17:47.255,2,5846,3229,596,1,1
349,2021011600010002584,0001,2021-01-16 08:17:48.27,2,7555,3153,646,1,1
350,2021011600010002584,0001,2021-01-16 08:17:49.285,2,9313,3073,621,2,2
351,2021011600010002584,0001,2021-01-16 08:17:50.301,2,11049,3040,576,2,2
352,2021011600010002584,0001,2021-01-16 08:17:51.316,2,12647,3037,577,3,3
353,2021011600010002585,0001,2021-01-16 08:17:53.347,2,1192,3558,471,0,0
354,2021011600010002585,0001,2021-01-16 08:17:54.362,2,2797,3336,632,0,0
355,2021011600010002585,0001,2021-01-16 08:17:55.378,2,4385,3223,627,1,1
356,2021011600010002585,0001,2021-01-16 08:17:56.393,2,6031,3077,622,1,1
357,2021011600010002585,0001,2021-01-16 08:17:57.408,2,7757,2963,660,1,1
358,2021011600010002585,0001,2021-01-16 08:17:58.424,2,9387,2849,657,2,2
359,2021011600010002585,0001,2021-01-16 08:17:59.439,2,11042,2755,627,2,2
360,2021011600010002585,0001,2021-01-16 08:18:00.44,2,12677,2523,588,3,3
361,2021011600010002586,0001,2021-01-16 08:18:04.502,2,653,3172,484,0,0
362,2021011600010002586,0001,2021-01-16 08:18:05.517,2,2205,3090,466,0,0
363,2021011600010002586,0001,2021-01-16 08:18:06.533,2,3933,3099,482,0,0
364,2021011600010002586,0001,2021-01-16 08:18:07.548,2,5545,2993,527,1,1
365,2021011600010002586,0001,2021-01-16 08:18:08.563,2,7075,2859,534,1,1
366,2021011600010002586,0001,2021-01-16 08:18:09.579,2,8680,2693,565,2,2
367,2021011600010002586,0001,2021-01-16 08:18:10.594,2,10312,2596,526,2,2
368,2021011600010002586,0001,2021-01-16 08:18:11.61,2,12067,2562,474,2,2
369,2021011600010002586,0001,2021-01-16 08:18:12.625,2,13647,2407,612,3,3
370,2021011600010002588,0001,2021-01-16 08:18:25.811,2,928,2023,769,0,0
371,2021011600010002588,0001,2021-01-16 08:18:26.826,2,2334,2007,723,0,0
372,2021011600010002588,0001,2021-01-16 08:18:27.842,2,3738,1966,776,1,1
373,2021011600010002588,0001,2021-01-16 08:18:28.857,2,5140,1919,771,1,1
374,2021011600010002588,0001,2021-01-16 08:18:29.873,2,6683,1912,743,1,1
375,2021011600010002588,0001,2021-01-16 08:18:30.874,2,8112,1925,705,2,2
376,2021011600010002588,0001,2021-01-16 08:18:31.889,2,9557,1942,687,2,2
377,2021011600010002588,0001,2021-01-16 08:18:32.905,2,10924,2026,594,3,3
378,2021011600010002588,0001,2021-01-16 08:18:33.92,2,12541,1983,692,3,3
379,2021011600010002588,0001,2021-01-16 08:18:34.935,2,13983,1963,745,3,3
380,2021011600010002597,0001,2021-01-16 08:19:58.133,2,1250,4093,413,0,0
381,2021011600010002597,0001,2021-01-16 08:19:59.148,2,2818,3969,447,0,0
382,2021011600010002597,0001,2021-01-16 08:20:00.164,2,4308,3879,455,1,1
383,2021011600010002597,0001,2021-01-16 08:20:01.165,2,5697,3742,574,1,1
384,2021011600010002600,0001,2021-01-16 08:20:01.165,2,1035,4141,393,0,0
385,2021011600010002597,0001,2021-01-16 08:20:02.18,2,7233,3630,585,1,1
386,2021011600010002600,0001,2021-01-16 08:20:02.18,2,2466,4062,587,0,0
387,2021011600010002597,0001,2021-01-16 08:20:03.195,2,8689,3557,537,2,2
388,2021011600010002600,0001,2021-01-16 08:20:03.195,2,3898,3994,592,1,1
389,2021011600010002597,0001,2021-01-16 08:20:04.211,2,10339,3537,563,2,2
390,2021011600010002600,0001,2021-01-16 08:20:04.211,2,5440,3976,658,1,1
391,2021011600010002597,0001,2021-01-16 08:20:05.227,2,11833,3520,580,3,3
392,2021011600010002600,0001,2021-01-16 08:20:05.227,2,6902,3868,638,1,1
393,2021011600010002597,0001,2021-01-16 08:20:06.242,2,13487,3566,425,3,3
394,2021011600010002600,0001,2021-01-16 08:20:06.242,2,8348,3850,653,2,2
395,2021011600010002603,0001,2021-01-16 08:20:06.242,2,474,4204,470,0,0
396,2021011600010002600,0001,2021-01-16 08:20:07.257,2,9844,3829,652,2,2
397,2021011600010002603,0001,2021-01-16 08:20:07.257,2,1884,3933,626,0,0
398,2021011600010002600,0001,2021-01-16 08:20:08.273,2,11366,3803,628,3,3
399,2021011600010002603,0001,2021-01-16 08:20:08.273,2,3538,3713,605,0,0
400,2021011600010002604,0001,2021-01-16 08:20:08.273,2,202,3961,416,0,0
401,2021011600010002600,0001,2021-01-16 08:20:09.288,2,12792,3820,642,3,3
402,2021011600010002603,0001,2021-01-16 08:20:09.288,2,4790,3529,444,1,1
403,2021011600010002604,0001,2021-01-16 08:20:09.288,2,1456,3643,451,0,0
404,2021011600010002603,0001,2021-01-16 08:20:10.303,2,6301,3495,407,1,1
405,2021011600010002604,0001,2021-01-16 08:20:10.303,2,2984,3570,595,0,0
406,2021011600010002605,0001,2021-01-16 08:20:10.303,2,6618,3492,506,0,0
407,2021011600010002603,0001,2021-01-16 08:20:11.319,2,6301,3495,407,2,2
408,2021011600010002604,0001,2021-01-16 08:20:11.319,2,4524,3527,586,1,1
409,2021011600010002605,0001,2021-01-16 08:20:11.319,2,7818,3340,426,0,0
410,2021011600010002606,0001,2021-01-16 08:20:11.319,2,7872,3470,350,0,0
411,2021011600010002603,0001,2021-01-16 08:20:12.334,2,6301,3495,407,2,2
412,2021011600010002604,0001,2021-01-16 08:20:12.334,2,6045,3442,607,1,1
413,2021011600010002605,0001,2021-01-16 08:20:12.334,2,9353,3085,524,0,0
414,2021011600010002607,0001,2021-01-16 08:20:12.334,2,9631,3205,411,0,0
415,2021011600010002603,0001,2021-01-16 08:20:13.35,2,7555,3366,593,3,3
416,2021011600010002604,0001,2021-01-16 08:20:13.35,2,6248,3415,589,2,2
417,2021011600010002605,0001,2021-01-16 08:20:13.35,2,11118,2879,461,1,1
418,2021011600010002603,0001,2021-01-16 08:20:14.365,2,9085,3330,555,3,3
419,2021011600010002604,0001,2021-01-16 08:20:14.365,2,6248,3415,589,2,2
420,2021011600010002605,0001,2021-01-16 08:20:14.365,2,12591,2562,673,1,1
421,2021011600010002603,0001,2021-01-16 08:20:15.366,2,10588,3238,591,3,3
422,2021011600010002604,0001,2021-01-16 08:20:15.366,2,6248,3415,589,2,2
423,2021011600010002605,0001,2021-01-16 08:20:15.366,2,14247,2298,446,2,2
424,2021011600010002603,0001,2021-01-16 08:20:16.382,2,12079,3124,554,4,4
425,2021011600010002603,0001,2021-01-16 08:20:17.397,2,13672,3030,443,4,4
426,2021011600010002609,0001,2021-01-16 08:20:21.458,2,934,3970,356,0,0
427,2021011600010002609,0001,2021-01-16 08:20:22.474,2,2243,3885,581,0,0
428,2021011600010002609,0001,2021-01-16 08:20:23.489,2,3534,3752,576,1,1
429,2021011600010002609,0001,2021-01-16 08:20:24.505,2,4965,3616,617,1,1
430,2021011600010002609,0001,2021-01-16 08:20:25.52,2,6197,3440,598,1,1
431,2021011600010002609,0001,2021-01-16 08:20:26.535,2,7602,3407,638,2,2
432,2021011600010002609,0001,2021-01-16 08:20:27.551,2,9013,3371,599,2,2
433,2021011600010002609,0001,2021-01-16 08:20:28.566,2,10309,3401,582,3,3
434,2021011600010002609,0001,2021-01-16 08:20:29.581,2,11708,3440,588,3,3
435,2021011600010002609,0001,2021-01-16 08:20:30.583,2,13122,3576,392,3,3
436,2021011600010002609,0001,2021-01-16 08:20:31.598,2,14216,3496,353,4,4
437,2021011600010002617,0001,2021-01-16 08:20:52.907,2,1244,1336,403,0,0
438,2021011600010002617,0001,2021-01-16 08:20:53.923,2,2703,989,559,0,0
439,2021011600010002617,0001,2021-01-16 08:20:54.938,2,4218,682,564,1,1
440,2021011600010002617,0001,2021-01-16 08:20:55.953,2,5676,535,577,1,1
441,2021011600010002617,0001,2021-01-16 08:20:56.969,2,7119,530,567,1,1
442,2021011600010002617,0001,2021-01-16 08:20:57.984,2,8681,454,458,2,2
443,2021011600010002617,0001,2021-01-16 08:20:59,2,10208,467,581,2,2
444,2021011600010002617,0001,2021-01-16 08:21:00.015,2,11873,491,576,3,3
445,2021011600010002617,0001,2021-01-16 08:21:01.016,2,13460,528,587,3,3
446,2021011600010002624,0001,2021-01-16 08:21:28.418,2,435,3323,412,0,0
447,2021011600010002624,0001,2021-01-16 08:21:29.433,2,2027,3301,507,0,0
448,2021011600010002623,0001,2021-01-16 08:21:30.434,2,828,3882,430,0,0
449,2021011600010002624,0001,2021-01-16 08:21:30.434,2,3628,3283,539,0,0
450,2021011600010002623,0001,2021-01-16 08:21:31.45,2,2237,3669,431,0,0
451,2021011600010002624,0001,2021-01-16 08:21:31.45,2,5211,3287,539,1,1
452,2021011600010002623,0001,2021-01-16 08:21:32.465,2,3555,3306,446,1,1
453,2021011600010002624,0001,2021-01-16 08:21:32.465,2,6870,3311,544,1,1
454,2021011600010002623,0001,2021-01-16 08:21:33.48,2,4892,3149,427,1,1
455,2021011600010002624,0001,2021-01-16 08:21:33.48,2,8421,3231,552,2,2
456,2021011600010002623,0001,2021-01-16 08:21:34.496,2,6299,2972,437,1,1
457,2021011600010002624,0001,2021-01-16 08:21:34.496,2,10031,3161,556,2,2
458,2021011600010002623,0001,2021-01-16 08:21:35.511,2,7945,2875,582,2,2
459,2021011600010002624,0001,2021-01-16 08:21:35.511,2,11770,3098,532,2,2
460,2021011600010002623,0001,2021-01-16 08:21:36.527,2,9240,2761,570,2,2
461,2021011600010002624,0001,2021-01-16 08:21:36.527,2,13311,3050,415,3,3
462,2021011600010002623,0001,2021-01-16 08:21:37.542,2,10734,2727,597,3,3
463,2021011600010002623,0001,2021-01-16 08:21:38.557,2,12189,2841,602,3,3
464,2021011600010002623,0001,2021-01-16 08:21:39.573,2,13702,2912,611,3,3
465,2021011600010002626,0001,2021-01-16 08:21:39.573,2,1100,2596,370,0,0
466,2021011600010002626,0001,2021-01-16 08:21:40.588,2,2466,2573,433,0,0
467,2021011600010002626,0001,2021-01-16 08:21:41.604,2,3924,2756,549,1,1
468,2021011600010002626,0001,2021-01-16 08:21:42.619,2,5371,2847,572,1,1
469,2021011600010002627,0001,2021-01-16 08:21:42.619,2,13908,635,686,0,0
470,2021011600010002626,0001,2021-01-16 08:21:43.634,2,6960,2888,589,1,1
471,2021011600010002627,0001,2021-01-16 08:21:43.634,2,12632,547,708,0,0
472,2021011600010002626,0001,2021-01-16 08:21:44.649,2,8337,2853,547,2,2
473,2021011600010002627,0001,2021-01-16 08:21:44.649,2,11548,526,689,0,0
474,2021011600010002626,0001,2021-01-16 08:21:45.658,2,9881,2859,612,2,2
475,2021011600010002627,0001,2021-01-16 08:21:45.658,2,10390,564,702,1,1
476,2021011600010002628,0001,2021-01-16 08:21:45.658,2,760,3532,442,0,0
477,2021011600010002626,0001,2021-01-16 08:21:46.673,2,11401,2897,635,3,3
478,2021011600010002627,0001,2021-01-16 08:21:46.673,2,9226,540,708,1,1
479,2021011600010002628,0001,2021-01-16 08:21:46.673,2,2272,3508,503,0,0
480,2021011600010002626,0001,2021-01-16 08:21:47.689,2,12860,2970,703,3,3
481,2021011600010002627,0001,2021-01-16 08:21:47.689,2,8115,509,704,2,2
482,2021011600010002628,0001,2021-01-16 08:21:47.689,2,3720,3330,553,0,0
483,2021011600010002627,0001,2021-01-16 08:21:48.704,2,6949,558,773,2,2
484,2021011600010002628,0001,2021-01-16 08:21:48.704,2,5349,3170,543,1,1
485,2021011600010002627,0001,2021-01-16 08:21:49.72,2,5857,839,757,2,2
486,2021011600010002628,0001,2021-01-16 08:21:49.72,2,6854,3054,603,1,1
487,2021011600010002627,0001,2021-01-16 08:21:50.735,2,4790,1276,764,3,3
488,2021011600010002628,0001,2021-01-16 08:21:50.735,2,8396,2928,579,2,2
489,2021011600010002627,0001,2021-01-16 08:21:51.75,2,3640,1636,760,3,3
490,2021011600010002628,0001,2021-01-16 08:21:51.75,2,9841,2799,583,2,2
491,2021011600010002627,0001,2021-01-16 08:21:52.766,2,2433,1741,713,4,4
492,2021011600010002628,0001,2021-01-16 08:21:52.766,2,11412,2766,566,3,3
493,2021011600010002627,0001,2021-01-16 08:21:53.781,2,1319,1990,722,4,4
494,2021011600010002628,0001,2021-01-16 08:21:53.781,2,12930,2674,500,3,3
495,2021011600010002627,0001,2021-01-16 08:21:54.796,2,386,2173,570,5,5
496,2021011600010002630,0001,2021-01-16 08:21:55.812,2,1305,3257,533,0,0
497,2021011600010002630,0001,2021-01-16 08:21:56.827,2,2759,3204,520,0,0
498,2021011600010002631,0001,2021-01-16 08:21:56.827,2,279,3054,409,0,0
499,2021011600010002630,0001,2021-01-16 08:21:57.843,2,4067,2998,512,1,1
500,2021011600010002631,0001,2021-01-16 08:21:57.843,2,1919,2857,466,0,0
501,2021011600010002630,0001,2021-01-16 08:21:58.858,2,5485,2838,464,1,1
502,2021011600010002631,0001,2021-01-16 08:21:58.858,2,3460,2249,511,0,0
503,2021011600010002630,0001,2021-01-16 08:21:59.873,2,6981,2913,454,1,1
504,2021011600010002631,0001,2021-01-16 08:21:59.873,2,5093,1684,595,1,1
505,2021011600010002632,0001,2021-01-16 08:21:59.873,2,831,3068,377,0,0
506,2021011600010002630,0001,2021-01-16 08:22:00.875,2,8441,2847,539,2,2
507,2021011600010002631,0001,2021-01-16 08:22:00.875,2,6757,1393,648,1,1
508,2021011600010002632,0001,2021-01-16 08:22:00.875,2,1775,2933,365,0,0
509,2021011600010002630,0001,2021-01-16 08:22:01.89,2,9743,2864,509,2,2
510,2021011600010002631,0001,2021-01-16 08:22:01.89,2,8402,1219,596,2,2
511,2021011600010002632,0001,2021-01-16 08:22:01.89,2,2901,2723,434,1,1
512,2021011600010002630,0001,2021-01-16 08:22:02.905,2,11176,2839,519,3,3
513,2021011600010002631,0001,2021-01-16 08:22:02.905,2,10234,1119,629,2,2
514,2021011600010002632,0001,2021-01-16 08:22:02.905,2,4070,2502,515,1,1
515,2021011600010002630,0001,2021-01-16 08:22:03.921,2,12644,2764,474,3,3
516,2021011600010002631,0001,2021-01-16 08:22:03.921,2,11989,995,630,2,2
517,2021011600010002632,0001,2021-01-16 08:22:03.921,2,5402,2335,541,1,1
518,2021011600010002630,0001,2021-01-16 08:22:04.936,2,13906,2766,531,3,3
519,2021011600010002631,0001,2021-01-16 08:22:04.936,2,13808,843,607,3,3
520,2021011600010002632,0001,2021-01-16 08:22:04.936,2,6648,2133,656,2,2
521,2021011600010002634,0001,2021-01-16 08:22:04.936,2,1424,3200,483,0,0
522,2021011600010002631,0001,2021-01-16 08:22:05.952,2,13808,843,607,3,3
523,2021011600010002632,0001,2021-01-16 08:22:05.952,2,7949,2131,451,2,2
524,2021011600010002634,0001,2021-01-16 08:22:05.952,2,2857,3135,634,0,0
525,2021011600010002631,0001,2021-01-16 08:22:06.967,2,13808,843,607,4,4
526,2021011600010002632,0001,2021-01-16 08:22:06.967,2,9253,2030,457,3,3
527,2021011600010002634,0001,2021-01-16 08:22:06.967,2,4327,3052,629,1,1
528,2021011600010002631,0001,2021-01-16 08:22:07.982,2,13808,843,607,4,4
529,2021011600010002632,0001,2021-01-16 08:22:07.982,2,10603,2157,472,3,3
530,2021011600010002634,0001,2021-01-16 08:22:07.982,2,5761,2892,615,1,1
531,2021011600010002632,0001,2021-01-16 08:22:08.998,2,12062,2220,426,3,3
532,2021011600010002634,0001,2021-01-16 08:22:08.998,2,7185,2742,586,1,1
533,2021011600010002632,0001,2021-01-16 08:22:10.013,2,13171,2346,557,4,4
534,2021011600010002634,0001,2021-01-16 08:22:10.013,2,8657,2648,641,2,2
535,2021011600010002634,0001,2021-01-16 08:22:11.029,2,10126,2550,615,2,2
536,2021011600010002634,0001,2021-01-16 08:22:12.044,2,11549,2535,586,3,3
537,2021011600010002638,0001,2021-01-16 08:22:12.044,2,1376,1719,712,0,0
538,2021011600010002641,0001,2021-01-16 08:22:12.044,2,1713,1836,676,0,0
539,2021011600010002634,0001,2021-01-16 08:22:13.059,2,13086,2486,607,3,3
540,2021011600010002638,0001,2021-01-16 08:22:13.059,2,1376,1719,712,0,0
541,2021011600010002641,0001,2021-01-16 08:22:13.059,2,3040,1746,752,0,0
542,2021011600010002638,0001,2021-01-16 08:22:14.075,2,1376,1719,712,1,1
543,2021011600010002641,0001,2021-01-16 08:22:14.075,2,4609,1794,752,0,0
544,2021011600010002638,0001,2021-01-16 08:22:15.09,2,1376,1719,712,1,1
545,2021011600010002640,0001,2021-01-16 08:22:15.09,2,356,2736,475,0,0
546,2021011600010002641,0001,2021-01-16 08:22:15.09,2,5086,1855,685,1,1
547,2021011600010002643,0001,2021-01-16 08:22:15.09,2,6250,1918,759,0,0
548,2021011600010002640,0001,2021-01-16 08:22:16.092,2,1475,2718,428,0,0
549,2021011600010002641,0001,2021-01-16 08:22:16.092,2,5086,1855,685,1,1
550,2021011600010002643,0001,2021-01-16 08:22:16.092,2,7829,2127,716,0,0
551,2021011600010002640,0001,2021-01-16 08:22:17.107,2,2675,2726,591,0,0
552,2021011600010002643,0001,2021-01-16 08:22:17.107,2,9398,2276,720,1,1
553,2021011600010002640,0001,2021-01-16 08:22:18.122,2,3841,2625,574,1,1
554,2021011600010002643,0001,2021-01-16 08:22:18.122,2,10917,2342,746,1,1
555,2021011600010002640,0001,2021-01-16 08:22:19.138,2,4954,2573,599,1,1
556,2021011600010002643,0001,2021-01-16 08:22:19.138,2,12389,2461,688,1,1
557,2021011600010002640,0001,2021-01-16 08:22:20.153,2,6025,2561,599,2,2
558,2021011600010002643,0001,2021-01-16 08:22:20.153,2,13858,2503,641,2,2
559,2021011600010002640,0001,2021-01-16 08:22:21.169,2,7117,2521,596,2,2
560,2021011600010002640,0001,2021-01-16 08:22:22.184,2,8315,2461,608,2,2
561,2021011600010002640,0001,2021-01-16 08:22:23.199,2,9473,2493,599,3,3
562,2021011600010002640,0001,2021-01-16 08:22:24.215,2,10624,2476,625,3,3
563,2021011600010002640,0001,2021-01-16 08:22:25.23,2,11725,2491,628,4,4
564,2021011600010002640,0001,2021-01-16 08:22:26.245,2,12915,2453,590,4,4
565,2021011600010002640,0001,2021-01-16 08:22:27.261,2,14059,2417,644,4,4
566,2021011600010002645,0001,2021-01-16 08:22:48.556,2,1305,4157,525,0,0
567,2021011600010002645,0001,2021-01-16 08:22:49.571,2,2747,4157,491,0,0
568,2021011600010002645,0001,2021-01-16 08:22:50.586,2,4102,4021,574,1,1
569,2021011600010002645,0001,2021-01-16 08:22:51.602,2,5574,3981,587,1,1
570,2021011600010002645,0001,2021-01-16 08:22:52.617,2,6997,4024,595,1,1
571,2021011600010002645,0001,2021-01-16 08:22:53.633,2,8508,4110,687,2,2
572,2021011600010002645,0001,2021-01-16 08:22:54.648,2,9946,4123,580,2,2
573,2021011600010002645,0001,2021-01-16 08:22:55.663,2,11391,4051,633,3,3
574,2021011600010002645,0001,2021-01-16 08:22:56.679,2,12814,4073,603,3,3
575,2021011600010002647,0001,2021-01-16 08:23:00.726,2,932,3996,376,0,0
576,2021011600010002647,0001,2021-01-16 08:23:01.742,2,2411,3734,373,0,0
577,2021011600010002647,0001,2021-01-16 08:23:02.757,2,3871,3551,433,1,1
578,2021011600010002647,0001,2021-01-16 08:23:03.773,2,5405,3652,614,1,1
579,2021011600010002648,0001,2021-01-16 08:23:03.773,2,944,3626,380,0,0
580,2021011600010002647,0001,2021-01-16 08:23:04.788,2,6800,3872,580,1,1
581,2021011600010002648,0001,2021-01-16 08:23:04.788,2,2345,3379,540,0,0
582,2021011600010002647,0001,2021-01-16 08:23:05.803,2,8361,4059,608,2,2
583,2021011600010002648,0001,2021-01-16 08:23:05.803,2,3809,3259,589,1,1
584,2021011600010002647,0001,2021-01-16 08:23:06.819,2,9723,4130,609,2,2
585,2021011600010002648,0001,2021-01-16 08:23:06.819,2,5112,3119,655,1,1
586,2021011600010002647,0001,2021-01-16 08:23:07.834,2,11110,4183,587,3,3
587,2021011600010002648,0001,2021-01-16 08:23:07.834,2,6504,2979,659,1,1
588,2021011600010002647,0001,2021-01-16 08:23:08.849,2,12622,4249,557,3,3
589,2021011600010002648,0001,2021-01-16 08:23:08.849,2,7891,2890,626,2,2
590,2021011600010002647,0001,2021-01-16 08:23:09.865,2,14019,4227,418,3,3
591,2021011600010002648,0001,2021-01-16 08:23:09.865,2,9242,2824,592,2,2
592,2021011600010002648,0001,2021-01-16 08:23:10.88,2,10647,2779,536,3,3
593,2021011600010002648,0001,2021-01-16 08:23:11.896,2,12184,2813,548,3,3
594,2021011600010002648,0001,2021-01-16 08:23:12.911,2,13677,2702,405,3,3
595,2021011600010002652,0001,2021-01-16 08:23:13.926,2,653,3930,443,0,0
596,2021011600010002652,0001,2021-01-16 08:23:14.942,2,2034,3753,494,0,0
597,2021011600010002652,0001,2021-01-16 08:23:15.943,2,3485,3674,535,0,0
598,2021011600010002652,0001,2021-01-16 08:23:16.958,2,5031,3590,545,1,1
599,2021011600010002652,0001,2021-01-16 08:23:17.974,2,6447,3410,542,1,1
600,2021011600010002652,0001,2021-01-16 08:23:18.989,2,7898,3311,598,2,2
601,2021011600010002652,0001,2021-01-16 08:23:20.005,2,9346,3285,564,2,2
602,2021011600010002652,0001,2021-01-16 08:23:21.02,2,10871,3244,555,2,2
603,2021011600010002652,0001,2021-01-16 08:23:22.035,2,12327,3302,559,3,3
604,2021011600010002652,0001,2021-01-16 08:23:23.051,2,13774,3149,608,3,3
605,2021011600010002655,0001,2021-01-16 08:24:09.72,2,13691,2909,612,0,0
606,2021011600010002655,0001,2021-01-16 08:24:10.735,2,12173,2979,548,0,0
607,2021011600010002655,0001,2021-01-16 08:24:11.751,2,10657,3106,584,0,0
608,2021011600010002655,0001,2021-01-16 08:24:12.766,2,9237,3250,569,1,1
609,2021011600010002655,0001,2021-01-16 08:24:13.782,2,7842,3330,600,1,1
610,2021011600010002655,0001,2021-01-16 08:24:14.797,2,6449,3289,589,2,2
611,2021011600010002655,0001,2021-01-16 08:24:15.799,2,5013,3246,597,2,2
612,2021011600010002655,0001,2021-01-16 08:24:16.814,2,3507,3269,622,2,2
613,2021011600010002655,0001,2021-01-16 08:24:17.829,2,2021,3165,402,3,3
614,2021011600010002655,0001,2021-01-16 08:24:18.845,2,689,3470,371,3,3
615,2021011600010002656,0001,2021-01-16 08:24:21.891,2,894,1163,569,0,0
616,2021011600010002656,0001,2021-01-16 08:24:22.906,2,2344,1195,570,0,0
617,2021011600010002663,0001,2021-01-16 08:24:22.906,2,2083,2254,430,0,0
618,2021011600010002656,0001,2021-01-16 08:24:23.922,2,3796,1205,574,1,1
619,2021011600010002663,0001,2021-01-16 08:24:23.922,2,3551,2364,605,0,0
620,2021011600010002656,0001,2021-01-16 08:24:24.937,2,5174,1198,539,1,1
621,2021011600010002663,0001,2021-01-16 08:24:24.937,2,4904,2321,611,1,1
622,2021011600010002656,0001,2021-01-16 08:24:25.952,2,6737,1193,605,1,1
623,2021011600010002663,0001,2021-01-16 08:24:25.952,2,6443,2225,632,1,1
624,2021011600010002656,0001,2021-01-16 08:24:26.968,2,7961,1190,492,2,2
625,2021011600010002663,0001,2021-01-16 08:24:26.968,2,7847,2181,632,1,1
626,2021011600010002656,0001,2021-01-16 08:24:27.983,2,9506,1209,503,2,2
627,2021011600010002662,0001,2021-01-16 08:24:27.983,2,1113,3984,646,0,0
628,2021011600010002663,0001,2021-01-16 08:24:27.983,2,9350,2118,549,2,2
629,2021011600010002656,0001,2021-01-16 08:24:28.999,2,10969,1201,482,3,3
630,2021011600010002662,0001,2021-01-16 08:24:28.999,2,2554,3838,654,0,0
631,2021011600010002663,0001,2021-01-16 08:24:28.999,2,10775,2121,563,2,2
632,2021011600010002656,0001,2021-01-16 08:24:30.014,2,12412,1194,545,3,3
633,2021011600010002662,0001,2021-01-16 08:24:30.014,2,4014,3716,643,1,1
634,2021011600010002663,0001,2021-01-16 08:24:30.014,2,12190,2096,567,3,3
635,2021011600010002656,0001,2021-01-16 08:24:31.015,2,14035,1298,357,3,3
636,2021011600010002662,0001,2021-01-16 08:24:31.015,2,5581,3523,695,1,1
637,2021011600010002663,0001,2021-01-16 08:24:31.015,2,13774,2118,391,3,3
638,2021011600010002662,0001,2021-01-16 08:24:32.031,2,6962,3175,677,1,1
639,2021011600010002664,0001,2021-01-16 08:24:32.031,2,1246,2665,526,0,0
640,2021011600010002662,0001,2021-01-16 08:24:33.046,2,8552,2982,739,2,2
641,2021011600010002664,0001,2021-01-16 08:24:33.046,2,2691,2406,694,0,0
642,2021011600010002662,0001,2021-01-16 08:24:34.062,2,8640,3081,444,2,2
643,2021011600010002664,0001,2021-01-16 08:24:34.062,2,4152,2141,738,1,1
644,2021011600010002666,0001,2021-01-16 08:24:34.062,2,10088,3032,760,0,0
645,2021011600010002662,0001,2021-01-16 08:24:35.077,2,8640,3081,444,3,3
646,2021011600010002664,0001,2021-01-16 08:24:35.077,2,5400,2037,745,1,1
647,2021011600010002666,0001,2021-01-16 08:24:35.077,2,11600,3078,702,0,0
648,2021011600010002662,0001,2021-01-16 08:24:36.092,2,8640,3081,444,3,3
649,2021011600010002664,0001,2021-01-16 08:24:36.092,2,6848,1963,684,1,1
650,2021011600010002666,0001,2021-01-16 08:24:36.092,2,13203,2936,717,1,1
651,2021011600010002664,0001,2021-01-16 08:24:37.108,2,8180,1887,734,2,2
652,2021011600010002664,0001,2021-01-16 08:24:38.123,2,9448,1814,630,2,2
653,2021011600010002664,0001,2021-01-16 08:24:39.138,2,10864,1867,678,3,3
654,2021011600010002667,0001,2021-01-16 08:24:39.138,2,552,2814,392,0,0
655,2021011600010002664,0001,2021-01-16 08:24:40.154,2,12203,1851,701,3,3
656,2021011600010002667,0001,2021-01-16 08:24:40.154,2,1994,2420,357,0,0
657,2021011600010002664,0001,2021-01-16 08:24:41.169,2,13690,1816,486,4,4
658,2021011600010002667,0001,2021-01-16 08:24:41.169,2,3274,2180,506,0,0
659,2021011600010002667,0001,2021-01-16 08:24:42.185,2,4913,2165,495,1,1
660,2021011600010002669,0001,2021-01-16 08:24:42.185,2,974,3634,528,0,0
661,2021011600010002667,0001,2021-01-16 08:24:43.2,2,6593,2112,497,1,1
662,2021011600010002669,0001,2021-01-16 08:24:43.2,2,2238,3626,542,0,0
663,2021011600010002667,0001,2021-01-16 08:24:44.215,2,8278,2084,492,2,2
