id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012400010003141,0001,2021-01-24 10:12:02.747,2,355,3515,722,0,0
332,2021012400010003137,0001,2021-01-24 10:12:03.763,2,2431,3770,401,2,2
333,2021012400010003136,0001,2021-01-24 10:12:18.995,2,84,980,505,0,0
334,2021012400010003136,0001,2021-01-24 10:12:20.01,2,63,950,516,0,0
335,2021012400010003136,0001,2021-01-24 10:12:24.072,2,1151,2388,395,0,0
336,2021012400010003136,0001,2021-01-24 10:12:25.087,2,1700,2237,424,0,0
337,2021012400010003136,0001,2021-01-24 10:12:27.118,1,1700,2237,424,0,0
338,2021012400010003142,0001,2021-01-24 10:12:27.118,1,5202,1873,578,0,0
339,2021012400010003136,0001,2021-01-24 10:12:28.12,1,1700,2237,424,1,1
340,2021012400010003142,0001,2021-01-24 10:12:28.12,1,6432,1818,567,0,0
341,2021012400010003136,0001,2021-01-24 10:12:29.135,1,1700,2237,424,1,1
342,2021012400010003142,0001,2021-01-24 10:12:29.135,1,7813,1967,529,0,0
343,2021012400010003142,0001,2021-01-24 10:12:30.15,1,9063,2135,493,1,1
344,2021012400010003142,0001,2021-01-24 10:12:31.166,1,10348,2295,562,1,1
345,2021012400010003142,0001,2021-01-24 10:12:32.181,1,11240,2314,570,1,1
346,2021012400010003142,0001,2021-01-24 10:12:33.196,2,11240,2314,570,2,2
347,2021012400010003146,0001,2021-01-24 10:12:33.196,2,13119,2265,353,0,0
348,2021012400010003142,0001,2021-01-24 10:12:34.212,2,11240,2314,570,2,2
349,2021012400010003142,0001,2021-01-24 10:12:35.227,2,11240,2314,570,3,3
350,2021012400010003145,0001,2021-01-24 10:12:36.243,2,716,3406,637,0,0
351,2021012400010003145,0001,2021-01-24 10:12:37.258,2,1967,3122,398,0,0
352,2021012400010003145,0001,2021-01-24 10:12:38.273,2,3437,3027,680,1,1
353,2021012400010003145,0001,2021-01-24 10:12:39.288,2,4528,2928,499,1,1
354,2021012400010003145,0001,2021-01-24 10:12:40.304,2,5896,3040,547,1,1
355,2021012400010003145,0001,2021-01-24 10:12:41.319,2,6977,3180,403,2,2
356,2021012400010003150,0001,2021-01-24 10:12:41.319,2,7320,3235,642,0,0
357,2021012400010003145,0001,2021-01-24 10:12:42.335,2,6977,3180,403,2,2
358,2021012400010003151,0001,2021-01-24 10:12:42.335,2,8522,3202,666,0,0
359,2021012400010003145,0001,2021-01-24 10:12:43.336,2,6977,3180,403,3,3
360,2021012400010003151,0001,2021-01-24 10:12:43.336,2,9741,3089,663,0,0
361,2021012400010003145,0001,2021-01-24 10:12:44.352,2,6977,3180,403,3,3
362,2021012400010003148,0001,2021-01-24 10:12:44.352,2,282,3556,501,0,0
363,2021012400010003151,0001,2021-01-24 10:12:44.352,2,10997,2968,776,1,1
364,2021012400010003148,0001,2021-01-24 10:12:45.367,2,1635,3597,527,0,0
365,2021012400010003151,0001,2021-01-24 10:12:45.367,2,12307,2808,697,1,1
366,2021012400010003148,0001,2021-01-24 10:12:46.382,2,3036,3743,607,0,0
367,2021012400010003151,0001,2021-01-24 10:12:46.382,2,13405,2605,595,1,1
368,2021012400010003153,0001,2021-01-24 10:12:46.382,2,13724,2728,666,0,0
369,2021012400010003148,0001,2021-01-24 10:12:47.398,2,4339,3846,648,1,1
370,2021012400010003151,0001,2021-01-24 10:12:47.398,2,13405,2605,595,2,2
371,2021012400010003148,0001,2021-01-24 10:12:48.413,2,5614,3916,635,1,1
372,2021012400010003151,0001,2021-01-24 10:12:48.413,2,13405,2605,595,2,2
373,2021012400010003148,0001,2021-01-24 10:12:49.429,2,6937,3946,666,2,2
374,2021012400010003151,0001,2021-01-24 10:12:49.429,2,13405,2605,595,3,3
375,2021012400010003148,0001,2021-01-24 10:12:50.444,2,8442,4027,654,2,2
376,2021012400010003148,0001,2021-01-24 10:12:51.459,2,9804,4162,655,2,2
377,2021012400010003148,0001,2021-01-24 10:12:52.475,2,11104,4207,628,3,3
378,2021012400010003148,0001,2021-01-24 10:12:53.49,2,12462,4171,599,3,3
379,2021012400010003148,0001,2021-01-24 10:12:54.505,2,13909,3989,640,4,4
380,2021012400010003160,0001,2021-01-24 10:12:56.536,2,13384,2602,466,0,0
381,2021012400010003161,0001,2021-01-24 10:12:56.536,2,13313,1636,614,0,0
382,2021012400010003160,0001,2021-01-24 10:12:57.551,2,11729,2708,525,0,0
383,2021012400010003161,0001,2021-01-24 10:12:57.551,2,11585,1760,611,0,0
384,2021012400010003160,0001,2021-01-24 10:12:58.553,2,9949,2712,541,1,1
385,2021012400010003161,0001,2021-01-24 10:12:58.553,2,9764,1879,635,0,0
386,2021012400010003160,0001,2021-01-24 10:12:59.568,2,8327,2787,542,1,1
387,2021012400010003161,0001,2021-01-24 10:12:59.568,2,8130,1918,585,1,1
388,2021012400010003160,0001,2021-01-24 10:13:00.583,2,6682,2908,587,1,1
389,2021012400010003161,0001,2021-01-24 10:13:00.583,2,6466,2014,629,1,1
390,2021012400010003160,0001,2021-01-24 10:13:01.599,2,4961,2970,554,2,2
391,2021012400010003161,0001,2021-01-24 10:13:01.599,2,4747,2123,614,2,2
392,2021012400010003160,0001,2021-01-24 10:13:02.614,2,3337,3159,502,2,2
393,2021012400010003161,0001,2021-01-24 10:13:02.614,2,3106,2311,557,2,2
394,2021012400010003160,0001,2021-01-24 10:13:03.63,2,1787,3534,556,3,3
395,2021012400010003161,0001,2021-01-24 10:13:03.63,2,1303,2686,413,2,2
396,2021012400010003160,0001,2021-01-24 10:13:04.645,2,1577,3570,566,3,3
397,2021012400010003161,0001,2021-01-24 10:13:04.645,2,249,3970,466,3,3
398,2021012400010003160,0001,2021-01-24 10:13:05.66,2,1577,3570,566,3,3
399,2021012400010003160,0001,2021-01-24 10:13:06.676,2,1577,3570,566,4,4
400,2021012400010003161,0001,2021-01-24 10:13:13.77,2,827,3755,387,0,0
401,2021012400010003161,0001,2021-01-24 10:13:14.785,2,1761,3380,374,0,0
402,2021012400010003166,0001,2021-01-24 10:13:14.785,2,1291,2561,426,0,0
403,2021012400010003169,0001,2021-01-24 10:13:14.785,2,205,3460,530,0,0
404,2021012400010003170,0001,2021-01-24 10:13:14.785,2,972,4476,443,0,0
405,2021012400010003161,0001,2021-01-24 10:13:15.8,2,3293,2949,505,1,1
406,2021012400010003166,0001,2021-01-24 10:13:15.8,2,2551,2318,565,0,0
407,2021012400010003167,0001,2021-01-24 10:13:15.8,2,175,4174,368,0,0
408,2021012400010003169,0001,2021-01-24 10:13:15.8,2,1434,3010,408,0,0
409,2021012400010003170,0001,2021-01-24 10:13:15.8,2,2262,4239,586,0,0
410,2021012400010003172,0001,2021-01-24 10:13:15.8,2,1264,3760,440,0,0
411,2021012400010003161,0001,2021-01-24 10:13:16.816,2,4488,2570,438,1,1
412,2021012400010003166,0001,2021-01-24 10:13:16.816,2,3800,2001,528,1,1
413,2021012400010003167,0001,2021-01-24 10:13:16.816,2,704,3871,388,0,0
414,2021012400010003169,0001,2021-01-24 10:13:16.816,2,2755,2846,487,0,0
415,2021012400010003170,0001,2021-01-24 10:13:16.816,2,3602,3784,617,1,1
416,2021012400010003171,0001,2021-01-24 10:13:16.816,2,981,3061,510,0,0
417,2021012400010003172,0001,2021-01-24 10:13:16.816,2,2544,3606,515,0,0
418,2021012400010003161,0001,2021-01-24 10:13:17.831,2,5513,2414,375,1,1
419,2021012400010003164,0001,2021-01-24 10:13:17.831,2,13771,3415,405,0,0
420,2021012400010003166,0001,2021-01-24 10:13:17.831,2,4924,1720,722,1,1
421,2021012400010003167,0001,2021-01-24 10:13:17.831,2,704,3871,388,0,0
422,2021012400010003169,0001,2021-01-24 10:13:17.831,2,4031,2576,569,1,1
423,2021012400010003170,0001,2021-01-24 10:13:17.831,2,4610,3446,358,1,1
424,2021012400010003171,0001,2021-01-24 10:13:17.831,2,2332,2805,575,0,0
425,2021012400010003172,0001,2021-01-24 10:13:17.831,2,3782,3439,590,0,0
426,2021012400010003174,0001,2021-01-24 10:13:17.831,2,2346,3604,430,0,0
427,2021012400010003175,0001,2021-01-24 10:13:17.831,2,4933,3428,577,0,0
428,2021012400010003161,0001,2021-01-24 10:13:18.846,2,6848,2110,413,2,2
429,2021012400010003164,0001,2021-01-24 10:13:18.846,2,12567,3921,449,0,0
430,2021012400010003166,0001,2021-01-24 10:13:18.846,2,6252,1481,715,2,2
431,2021012400010003167,0001,2021-01-24 10:13:18.846,2,704,3871,388,1,1
432,2021012400010003169,0001,2021-01-24 10:13:18.846,2,5285,2284,528,1,1
433,2021012400010003170,0001,2021-01-24 10:13:18.846,2,6138,3175,635,1,1
434,2021012400010003171,0001,2021-01-24 10:13:18.846,2,3620,2368,542,1,1
435,2021012400010003172,0001,2021-01-24 10:13:18.846,2,4490,3024,387,1,1
436,2021012400010003174,0001,2021-01-24 10:13:18.846,2,3700,3333,522,0,0
437,2021012400010003161,0001,2021-01-24 10:13:19.862,2,6848,2110,413,2,2
438,2021012400010003164,0001,2021-01-24 10:13:19.862,2,12266,4019,521,0,0
439,2021012400010003166,0001,2021-01-24 10:13:19.862,2,6610,1416,689,2,2
440,2021012400010003169,0001,2021-01-24 10:13:19.862,2,5572,2229,586,1,1
441,2021012400010003170,0001,2021-01-24 10:13:19.862,2,6579,3176,619,2,2
442,2021012400010003171,0001,2021-01-24 10:13:19.862,2,3891,2276,547,1,1
443,2021012400010003172,0001,2021-01-24 10:13:19.862,2,4490,3024,387,1,1
444,2021012400010003174,0001,2021-01-24 10:13:19.862,2,4005,3274,499,0,0
445,2021012400010003161,0001,2021-01-24 10:13:21.893,1,7279,1766,564,2,2
446,2021012400010003164,0001,2021-01-24 10:13:21.893,1,12266,4019,521,0,0
447,2021012400010003166,0001,2021-01-24 10:13:21.893,1,6610,1416,689,2,2
448,2021012400010003169,0001,2021-01-24 10:13:21.893,1,5572,2229,586,2,2
449,2021012400010003170,0001,2021-01-24 10:13:21.893,1,7533,2947,532,2,2
450,2021012400010003171,0001,2021-01-24 10:13:21.893,1,3891,2276,547,1,1
451,2021012400010003172,0001,2021-01-24 10:13:21.893,1,4490,3024,387,1,1
452,2021012400010003174,0001,2021-01-24 10:13:21.893,1,4005,3274,499,0,0
453,2021012400010003176,0001,2021-01-24 10:13:21.893,1,9670,996,643,0,0
454,2021012400010003177,0001,2021-01-24 10:13:21.893,1,8833,2745,525,0,0
455,2021012400010003178,0001,2021-01-24 10:13:21.893,1,8624,4302,538,0,0
456,2021012400010003161,0001,2021-01-24 10:13:22.908,1,8450,1700,566,3,3
457,2021012400010003164,0001,2021-01-24 10:13:22.908,1,12266,4019,521,1,1
458,2021012400010003166,0001,2021-01-24 10:13:22.908,1,6610,1416,689,2,2
459,2021012400010003169,0001,2021-01-24 10:13:22.908,1,5572,2229,586,2,2
460,2021012400010003170,0001,2021-01-24 10:13:22.908,1,8827,2955,580,2,2
461,2021012400010003171,0001,2021-01-24 10:13:22.908,1,3891,2276,547,1,1
462,2021012400010003172,0001,2021-01-24 10:13:22.908,1,4490,3024,387,2,2
463,2021012400010003176,0001,2021-01-24 10:13:22.908,1,10897,929,621,0,0
464,2021012400010003177,0001,2021-01-24 10:13:22.908,1,10134,2672,627,0,0
465,2021012400010003178,0001,2021-01-24 10:13:22.908,1,7339,4199,597,0,0
466,2021012400010003161,0001,2021-01-24 10:13:23.923,1,9817,1773,612,3,3
467,2021012400010003164,0001,2021-01-24 10:13:23.923,1,12266,4019,521,1,1
468,2021012400010003166,0001,2021-01-24 10:13:23.923,1,6610,1416,689,3,3
469,2021012400010003169,0001,2021-01-24 10:13:23.923,1,5572,2229,586,2,2
470,2021012400010003170,0001,2021-01-24 10:13:23.923,1,10166,2843,510,3,3
471,2021012400010003171,0001,2021-01-24 10:13:23.923,1,3891,2276,547,2,2
472,2021012400010003176,0001,2021-01-24 10:13:23.923,1,12176,905,536,1,1
473,2021012400010003177,0001,2021-01-24 10:13:23.923,1,10891,2667,530,0,0
474,2021012400010003178,0001,2021-01-24 10:13:23.923,1,5952,4095,543,0,0
475,2021012400010003161,0001,2021-01-24 10:13:24.939,1,11007,1719,535,3,3
476,2021012400010003170,0001,2021-01-24 10:13:24.939,1,11421,2794,513,3,3
477,2021012400010003176,0001,2021-01-24 10:13:24.939,1,12176,905,536,1,1
478,2021012400010003178,0001,2021-01-24 10:13:24.939,1,4579,4022,536,1,1
479,2021012400010003161,0001,2021-01-24 10:13:25.954,1,12254,1613,540,4,4
480,2021012400010003170,0001,2021-01-24 10:13:25.954,1,12623,2682,563,3,3
481,2021012400010003178,0001,2021-01-24 10:13:25.954,1,3281,3970,515,1,1
482,2021012400010003161,0001,2021-01-24 10:13:26.97,1,12568,1599,558,4,4
483,2021012400010003170,0001,2021-01-24 10:13:26.97,1,12918,2627,576,4,4
484,2021012400010003178,0001,2021-01-24 10:13:26.97,1,3005,3941,501,1,1
485,2021012400010003161,0001,2021-01-24 10:13:27.971,2,12568,1599,558,4,4
486,2021012400010003170,0001,2021-01-24 10:13:27.971,2,12918,2627,576,4,4
487,2021012400010003178,0001,2021-01-24 10:13:27.971,2,3005,3941,501,2,2
488,2021012400010003179,0001,2021-01-24 10:13:27.971,2,836,3968,414,0,0
489,2021012400010003161,0001,2021-01-24 10:13:28.986,2,12568,1599,558,5,5
490,2021012400010003170,0001,2021-01-24 10:13:28.986,2,12918,2627,576,4,4
491,2021012400010003178,0001,2021-01-24 10:13:28.986,2,3005,3941,501,2,2
492,2021012400010003161,0001,2021-01-24 10:13:30.002,2,12568,1599,558,5,5
493,2021012400010003178,0001,2021-01-24 10:13:30.002,2,3005,3941,501,2,2
494,2021012400010003187,0001,2021-01-24 10:14:09.584,2,956,3171,550,0,0
495,2021012400010003187,0001,2021-01-24 10:14:10.599,2,2342,3015,621,0,0
496,2021012400010003187,0001,2021-01-24 10:14:11.615,2,3907,2875,577,1,1
497,2021012400010003187,0001,2021-01-24 10:14:12.63,2,5389,2891,555,1,1
498,2021012400010003187,0001,2021-01-24 10:14:13.631,2,6812,2905,578,1,1
499,2021012400010003187,0001,2021-01-24 10:14:14.647,2,8338,2869,546,2,2
500,2021012400010003187,0001,2021-01-24 10:14:15.662,2,9772,2753,556,2,2
501,2021012400010003187,0001,2021-01-24 10:14:16.678,2,11370,2728,523,3,3
502,2021012400010003187,0001,2021-01-24 10:14:17.693,2,12956,2726,654,3,3
503,2021012400010003190,0001,2021-01-24 10:14:33.925,2,1225,3414,412,0,0
504,2021012400010003190,0001,2021-01-24 10:14:34.94,2,2592,3215,563,0,0
505,2021012400010003190,0001,2021-01-24 10:14:35.956,2,3979,3117,559,1,1
506,2021012400010003190,0001,2021-01-24 10:14:36.971,2,5347,3155,581,1,1
507,2021012400010003190,0001,2021-01-24 10:14:37.987,2,6953,3189,577,1,1
508,2021012400010003190,0001,2021-01-24 10:14:39.002,2,8304,3168,595,2,2
509,2021012400010003190,0001,2021-01-24 10:14:40.017,2,9875,3042,586,2,2
510,2021012400010003190,0001,2021-01-24 10:14:41.033,2,11351,3013,570,3,3
511,2021012400010003190,0001,2021-01-24 10:14:42.048,2,12781,2890,580,3,3
512,2021012400010003190,0001,2021-01-24 10:14:43.049,2,14282,2753,433,3,3
513,2021012400010003191,0001,2021-01-24 10:15:01.308,2,907,2947,518,0,0
514,2021012400010003191,0001,2021-01-24 10:15:02.323,2,2453,2758,577,0,0
515,2021012400010003191,0001,2021-01-24 10:15:03.339,2,3937,2571,557,1,1
516,2021012400010003191,0001,2021-01-24 10:15:04.354,2,5383,2438,542,1,1
517,2021012400010003191,0001,2021-01-24 10:15:05.369,2,6983,2386,615,1,1
518,2021012400010003191,0001,2021-01-24 10:15:06.385,2,8428,2374,625,2,2
519,2021012400010003191,0001,2021-01-24 10:15:07.4,2,9828,2448,639,2,2
520,2021012400010003191,0001,2021-01-24 10:15:08.416,2,11313,2454,616,3,3
521,2021012400010003191,0001,2021-01-24 10:15:09.431,2,12956,2457,594,3,3
522,2021012400010003200,0001,2021-01-24 10:16:12.351,2,14263,3425,653,0,0
523,2021012400010003200,0001,2021-01-24 10:16:13.353,2,12691,3401,581,0,0
524,2021012400010003200,0001,2021-01-24 10:16:14.368,2,11142,3302,623,0,0
525,2021012400010003200,0001,2021-01-24 10:16:15.384,2,9627,3200,595,1,1
526,2021012400010003200,0001,2021-01-24 10:16:16.399,2,7990,3232,647,1,1
527,2021012400010003200,0001,2021-01-24 10:16:17.414,2,6467,3300,613,2,2
528,2021012400010003200,0001,2021-01-24 10:16:18.43,2,4911,3383,609,2,2
529,2021012400010003200,0001,2021-01-24 10:16:19.445,2,3427,3424,567,2,2
530,2021012400010003200,0001,2021-01-24 10:16:20.461,2,1720,3402,382,3,3
531,2021012400010003210,0001,2021-01-24 10:16:20.461,2,13393,3890,464,0,0
532,2021012400010003216,0001,2021-01-24 10:16:20.461,2,13311,3478,840,0,0
533,2021012400010003200,0001,2021-01-24 10:16:21.476,2,580,3717,617,3,3
534,2021012400010003210,0001,2021-01-24 10:16:21.476,2,12226,4132,451,0,0
535,2021012400010003216,0001,2021-01-24 10:16:21.476,2,11861,3347,578,0,0
536,2021012400010003210,0001,2021-01-24 10:16:22.491,2,10575,4216,557,1,1
537,2021012400010003216,0001,2021-01-24 10:16:22.491,2,10485,3435,581,0,0
538,2021012400010003210,0001,2021-01-24 10:16:23.507,2,9331,4300,420,1,1
539,2021012400010003216,0001,2021-01-24 10:16:23.507,2,9193,3578,573,1,1
540,2021012400010003210,0001,2021-01-24 10:16:24.522,2,7961,4459,420,1,1
541,2021012400010003216,0001,2021-01-24 10:16:24.522,2,7660,3678,603,1,1
542,2021012400010003210,0001,2021-01-24 10:16:25.537,2,6519,4413,616,2,2
543,2021012400010003216,0001,2021-01-24 10:16:25.537,2,6341,3685,572,2,2
544,2021012400010003210,0001,2021-01-24 10:16:26.553,2,5025,4464,675,2,2
545,2021012400010003216,0001,2021-01-24 10:16:26.553,2,4882,3652,541,2,2
546,2021012400010003210,0001,2021-01-24 10:16:27.568,2,3551,4574,703,3,3
547,2021012400010003216,0001,2021-01-24 10:16:27.568,2,3523,3719,459,2,2
548,2021012400010003217,0001,2021-01-24 10:16:27.568,2,3889,4423,454,0,0
549,2021012400010003210,0001,2021-01-24 10:16:28.57,2,2559,4433,616,3,3
550,2021012400010003216,0001,2021-01-24 10:16:28.57,2,2200,3819,384,3,3
551,2021012400010003217,0001,2021-01-24 10:16:28.57,2,3087,4546,600,0,0
552,2021012400010003210,0001,2021-01-24 10:16:29.585,2,1361,4514,575,3,3
553,2021012400010003216,0001,2021-01-24 10:16:29.585,2,906,3941,514,3,3
554,2021012400010003210,0001,2021-01-24 10:16:30.601,2,238,4504,378,4,4
555,2021012400010003221,0001,2021-01-24 10:16:48.863,2,13124,3310,397,0,0
556,2021012400010003221,0001,2021-01-24 10:16:49.879,2,11708,3282,500,0,0
557,2021012400010003221,0001,2021-01-24 10:16:50.894,2,10270,3116,526,1,1
558,2021012400010003221,0001,2021-01-24 10:16:51.91,2,8887,2996,537,1,1
559,2021012400010003221,0001,2021-01-24 10:16:52.925,2,7484,2892,527,1,1
560,2021012400010003221,0001,2021-01-24 10:16:53.94,2,6159,2839,533,2,2
561,2021012400010003221,0001,2021-01-24 10:16:54.956,2,4779,2804,522,2,2
562,2021012400010003221,0001,2021-01-24 10:16:55.971,2,3422,2841,509,3,3
563,2021012400010003221,0001,2021-01-24 10:16:56.986,2,2056,2798,404,3,3
564,2021012400010003221,0001,2021-01-24 10:16:57.988,2,968,2852,387,3,3
565,2021012400010003232,0001,2021-01-24 10:17:20.278,2,13707,2408,474,0,0
566,2021012400010003232,0001,2021-01-24 10:17:21.293,2,12269,2273,547,0,0
567,2021012400010003232,0001,2021-01-24 10:17:22.308,2,10964,2179,590,0,0
568,2021012400010003232,0001,2021-01-24 10:17:23.31,2,9799,2104,411,1,1
569,2021012400010003232,0001,2021-01-24 10:17:24.325,2,8339,2117,452,1,1
570,2021012400010003232,0001,2021-01-24 10:17:25.34,2,7106,2269,905,2,2
571,2021012400010003234,0001,2021-01-24 10:17:25.34,2,7304,2043,526,0,0
572,2021012400010003232,0001,2021-01-24 10:17:26.356,2,5835,2487,804,2,2
573,2021012400010003232,0001,2021-01-24 10:17:27.371,2,4533,2672,795,3,3
574,2021012400010003232,0001,2021-01-24 10:17:28.372,2,3268,2827,789,3,3
575,2021012400010003232,0001,2021-01-24 10:17:29.388,2,1906,2858,559,3,3
576,2021012400010003232,0001,2021-01-24 10:17:30.403,2,669,3196,395,4,4
577,2021012400010003235,0001,2021-01-24 10:17:46.645,2,13441,2996,365,0,0
578,2021012400010003235,0001,2021-01-24 10:17:47.66,2,11632,3063,534,0,0
579,2021012400010003235,0001,2021-01-24 10:17:48.676,2,9933,2895,452,0,0
580,2021012400010003235,0001,2021-01-24 10:17:49.691,2,8278,2892,479,1,1
581,2021012400010003235,0001,2021-01-24 10:17:50.707,2,6693,2946,454,1,1
582,2021012400010003235,0001,2021-01-24 10:17:51.722,2,4671,3199,626,2,2
583,2021012400010003235,0001,2021-01-24 10:17:52.738,2,3158,3259,391,2,2
584,2021012400010003235,0001,2021-01-24 10:17:53.753,2,1440,3552,621,3,3
585,2021012400010003240,0001,2021-01-24 10:18:01.862,2,13528,1206,382,0,0
586,2021012400010003240,0001,2021-01-24 10:18:02.877,2,12327,1716,417,0,0
587,2021012400010003240,0001,2021-01-24 10:18:03.892,2,10903,1938,542,1,1
588,2021012400010003240,0001,2021-01-24 10:18:04.908,2,9428,2308,527,1,1
589,2021012400010003240,0001,2021-01-24 10:18:05.923,2,8217,2612,456,1,1
590,2021012400010003240,0001,2021-01-24 10:18:06.939,2,6831,2708,417,2,2
591,2021012400010003240,0001,2021-01-24 10:18:07.954,2,5440,2878,405,2,2
592,2021012400010003240,0001,2021-01-24 10:18:08.969,2,4052,3024,399,3,3
593,2021012400010003240,0001,2021-01-24 10:18:09.985,2,2586,3165,392,3,3
594,2021012400010003240,0001,2021-01-24 10:18:11,2,1280,3450,370,3,3
595,2021012400010003262,0001,2021-01-24 10:19:01.723,2,958,1747,648,0,0
596,2021012400010003262,0001,2021-01-24 10:19:02.739,2,2522,1840,668,0,0
597,2021012400010003262,0001,2021-01-24 10:19:03.754,2,4226,1776,690,1,1
598,2021012400010003262,0001,2021-01-24 10:19:04.769,2,6036,1691,490,1,1
599,2021012400010003262,0001,2021-01-24 10:19:05.785,2,7583,1698,508,1,1
600,2021012400010003262,0001,2021-01-24 10:19:06.8,2,9357,1689,677,2,2
601,2021012400010003262,0001,2021-01-24 10:19:07.816,2,11086,1778,657,2,2
602,2021012400010003262,0001,2021-01-24 10:19:08.831,2,12812,1797,703,3,3
603,2021012400010003272,0001,2021-01-24 10:19:52.451,2,978,2827,533,0,0
604,2021012400010003272,0001,2021-01-24 10:19:53.466,2,2548,2858,440,0,0
605,2021012400010003272,0001,2021-01-24 10:19:54.482,2,4129,2880,469,1,1
606,2021012400010003272,0001,2021-01-24 10:19:55.497,2,5622,2916,524,1,1
607,2021012400010003272,0001,2021-01-24 10:19:56.512,2,7291,2945,617,1,1
608,2021012400010003272,0001,2021-01-24 10:19:57.528,2,8941,2925,617,2,2
609,2021012400010003272,0001,2021-01-24 10:19:58.529,2,10446,2921,614,2,2
610,2021012400010003272,0001,2021-01-24 10:19:59.544,2,12033,2834,649,3,3
611,2021012400010003272,0001,2021-01-24 10:20:00.56,2,13564,2667,666,3,3
612,2021012400010003275,0001,2021-01-24 10:20:17.818,2,936,3196,567,0,0
613,2021012400010003275,0001,2021-01-24 10:20:18.833,2,2150,3130,606,0,0
614,2021012400010003275,0001,2021-01-24 10:20:19.849,2,3567,3161,638,1,1
615,2021012400010003275,0001,2021-01-24 10:20:20.864,2,4843,3362,673,1,1
616,2021012400010003275,0001,2021-01-24 10:20:21.879,2,6218,3571,657,1,1
617,2021012400010003275,0001,2021-01-24 10:20:22.895,2,7472,3648,676,2,2
618,2021012400010003275,0001,2021-01-24 10:20:23.91,2,8767,3679,682,2,2
619,2021012400010003275,0001,2021-01-24 10:20:24.925,2,9951,3721,654,3,3
620,2021012400010003275,0001,2021-01-24 10:20:25.941,2,11224,3701,620,3,3
621,2021012400010003275,0001,2021-01-24 10:20:26.956,2,12541,3626,634,3,3
622,2021012400010003275,0001,2021-01-24 10:20:27.957,2,13813,3573,637,4,4
623,2021012400010003293,0001,2021-01-24 10:22:48.976,2,13590,3419,468,0,0
624,2021012400010003293,0001,2021-01-24 10:22:49.991,2,12305,3541,542,0,0
625,2021012400010003293,0001,2021-01-24 10:22:51.007,2,10771,3409,782,0,0
626,2021012400010003293,0001,2021-01-24 10:22:52.022,2,9307,3482,543,1,1
627,2021012400010003293,0001,2021-01-24 10:22:53.038,2,7956,3587,535,1,1
628,2021012400010003293,0001,2021-01-24 10:22:54.053,2,6658,3715,578,2,2
629,2021012400010003293,0001,2021-01-24 10:22:55.068,2,5138,3640,692,2,2
630,2021012400010003293,0001,2021-01-24 10:22:56.083,2,3662,3518,618,3,3
631,2021012400010003293,0001,2021-01-24 10:22:57.099,2,2426,3343,484,3,3
632,2021012400010003293,0001,2021-01-24 10:22:58.1,2,1089,3603,694,3,3
633,2021012400010003304,0001,2021-01-24 10:23:28.534,2,12910,1586,579,0,0
634,2021012400010003304,0001,2021-01-24 10:23:29.549,2,11074,1432,543,0,0
635,2021012400010003304,0001,2021-01-24 10:23:30.565,2,9444,1562,656,1,1
636,2021012400010003304,0001,2021-01-24 10:23:31.58,2,7849,1653,620,1,1
637,2021012400010003304,0001,2021-01-24 10:23:32.596,2,6013,1787,604,1,1
638,2021012400010003304,0001,2021-01-24 10:23:33.611,2,4224,2065,525,2,2
639,2021012400010003304,0001,2021-01-24 10:23:34.626,2,2587,2639,453,2,2
640,2021012400010003304,0001,2021-01-24 10:23:35.642,2,979,3271,410,3,3
641,2021012400010003309,0001,2021-01-24 10:24:05.06,2,455,3209,448,0,0
642,2021012400010003309,0001,2021-01-24 10:24:06.075,2,2055,3018,543,0,0
643,2021012400010003309,0001,2021-01-24 10:24:07.09,2,3745,2975,650,0,0
644,2021012400010003309,0001,2021-01-24 10:24:08.106,2,5467,2874,704,1,1
645,2021012400010003309,0001,2021-01-24 10:24:09.121,2,7093,2882,706,1,1
646,2021012400010003309,0001,2021-01-24 10:24:10.137,2,8796,2854,752,2,2
647,2021012400010003309,0001,2021-01-24 10:24:11.152,2,8844,2916,569,2,2
648,2021012400010003310,0001,2021-01-24 10:24:11.152,2,10295,2929,529,0,0
649,2021012400010003309,0001,2021-01-24 10:24:12.167,2,8844,2916,569,2,2
650,2021012400010003310,0001,2021-01-24 10:24:12.167,2,12174,2883,743,0,0
651,2021012400010003309,0001,2021-01-24 10:24:13.169,2,8844,2916,569,3,3
652,2021012400010003310,0001,2021-01-24 10:24:13.169,2,13687,2906,649,1,1
653,2021012400010003312,0001,2021-01-24 10:24:26.368,2,13198,661,640,0,0
654,2021012400010003315,0001,2021-01-24 10:24:26.368,2,13052,358,740,0,0
655,2021012400010003312,0001,2021-01-24 10:24:27.384,2,11904,516,651,0,0
656,2021012400010003312,0001,2021-01-24 10:24:28.385,2,10696,558,664,1,1
657,2021012400010003312,0001,2021-01-24 10:24:29.401,2,9409,696,667,1,1
658,2021012400010003312,0001,2021-01-24 10:24:30.416,2,8140,889,647,1,1
659,2021012400010003312,0001,2021-01-24 10:24:31.432,2,6920,1125,674,2,2
660,2021012400010003312,0001,2021-01-24 10:24:32.447,2,5661,1216,631,2,2
661,2021012400010003312,0001,2021-01-24 10:24:33.462,2,4398,1272,541,3,3
662,2021012400010003312,0001,2021-01-24 10:24:34.478,2,3049,1278,564,3,3
663,2021012400010003312,0001,2021-01-24 10:24:35.493,2,1970,1208,454,3,3
