id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1769,2021020100010028030,0001,2021-02-01 18:14:17.152,1,9472,2745,770,2,2
1770,2021020100010028032,0001,2021-02-01 18:14:17.152,1,9191,1934,544,1,1
1771,2021020100010028037,0001,2021-02-01 18:14:17.152,1,2034,480,707,0,0
1772,2021020100010028038,0001,2021-02-01 18:14:17.152,1,3553,1660,457,0,0
1773,2021020100010028039,0001,2021-02-01 18:14:17.152,1,3755,2340,963,0,0
1774,2021020100010028040,0001,2021-02-01 18:14:17.152,1,2131,4451,513,0,0
1775,2021020100010028041,0001,2021-02-01 18:14:17.152,1,2392,3414,443,0,0
1776,2021020100010028037,0001,2021-02-01 18:14:18.167,1,1050,557,662,1,1
1777,2021020100010028038,0001,2021-02-01 18:14:18.167,1,2192,2039,756,1,1
1778,2021020100010028039,0001,2021-02-01 18:14:18.167,1,2362,2637,502,1,1
1779,2021020100010028040,0001,2021-02-01 18:14:18.167,1,893,4304,502,1,1
1780,2021020100010028041,0001,2021-02-01 18:14:18.167,1,3093,3375,617,1,1
1781,2021020100010028037,0001,2021-02-01 18:14:19.182,1,79,453,387,1,1
1782,2021020100010028038,0001,2021-02-01 18:14:19.182,1,1967,2089,698,1,1
1783,2021020100010028039,0001,2021-02-01 18:14:19.182,1,1902,2728,479,1,1
1784,2021020100010028041,0001,2021-02-01 18:14:19.182,1,3093,3375,617,1,1
1785,2021020100010028042,0001,2021-02-01 18:14:19.182,1,4671,3371,589,0,0
1786,2021020100010028038,0001,2021-02-01 18:14:20.198,1,1967,2089,698,1,1
1787,2021020100010028039,0001,2021-02-01 18:14:20.198,1,1902,2728,479,1,1
1788,2021020100010028041,0001,2021-02-01 18:14:20.198,1,3093,3375,617,1,1
1789,2021020100010028042,0001,2021-02-01 18:14:20.198,1,5592,3400,579,0,0
1790,2021020100010028043,0001,2021-02-01 18:14:20.198,1,282,2630,362,0,0
1791,2021020100010028038,0001,2021-02-01 18:14:21.213,2,1967,2089,698,2,2
1792,2021020100010028039,0001,2021-02-01 18:14:21.213,2,1902,2728,479,2,2
1793,2021020100010028041,0001,2021-02-01 18:14:21.213,2,3093,3375,617,2,2
1794,2021020100010028042,0001,2021-02-01 18:14:21.213,2,5592,3400,579,0,0
1795,2021020100010028043,0001,2021-02-01 18:14:21.213,2,282,2630,362,0,0
1796,2021020100010028045,0001,2021-02-01 18:14:21.213,2,6921,3418,607,0,0
1797,2021020100010028038,0001,2021-02-01 18:14:22.229,2,1967,2089,698,2,2
1798,2021020100010028039,0001,2021-02-01 18:14:22.229,2,1902,2728,479,2,2
1799,2021020100010028045,0001,2021-02-01 18:14:22.229,2,8066,3428,588,0,0
1800,2021020100010028045,0001,2021-02-01 18:14:23.244,2,9165,3338,558,0,0
1801,2021020100010028045,0001,2021-02-01 18:14:24.259,2,10268,3265,570,1,1
1802,2021020100010028045,0001,2021-02-01 18:14:25.261,2,11344,3147,539,1,1
1803,2021020100010028045,0001,2021-02-01 18:14:26.276,2,12447,3104,573,2,2
1804,2021020100010028045,0001,2021-02-01 18:14:27.291,2,13525,3062,635,2,2
1805,2021020100010028050,0001,2021-02-01 18:14:30.338,2,13645,2186,556,0,0
1806,2021020100010028050,0001,2021-02-01 18:14:31.353,2,11968,2299,586,0,0
1807,2021020100010028050,0001,2021-02-01 18:14:32.368,2,10419,2334,608,0,0
1808,2021020100010028050,0001,2021-02-01 18:14:33.384,2,8922,2392,571,1,1
1809,2021020100010028050,0001,2021-02-01 18:14:34.399,2,7422,2432,592,1,1
1810,2021020100010028050,0001,2021-02-01 18:14:35.415,2,5920,2501,610,2,2
1811,2021020100010028057,0001,2021-02-01 18:14:35.415,2,13776,1556,465,0,0
1812,2021020100010028050,0001,2021-02-01 18:14:36.43,2,4496,2725,604,2,2
1813,2021020100010028057,0001,2021-02-01 18:14:36.43,2,12474,1697,549,0,0
1814,2021020100010028050,0001,2021-02-01 18:14:37.445,2,2956,2964,611,3,3
1815,2021020100010028057,0001,2021-02-01 18:14:37.445,2,11039,1723,536,0,0
1816,2021020100010028050,0001,2021-02-01 18:14:38.461,2,1447,3169,574,3,3
1817,2021020100010028057,0001,2021-02-01 18:14:38.461,2,9599,1888,557,1,1
1818,2021020100010028050,0001,2021-02-01 18:14:39.476,2,83,3529,602,3,3
1819,2021020100010028057,0001,2021-02-01 18:14:39.476,2,8267,2004,557,1,1
1820,2021020100010028057,0001,2021-02-01 18:14:40.491,2,6686,2139,491,2,2
1821,2021020100010028057,0001,2021-02-01 18:14:41.506,2,5265,2444,456,2,2
1822,2021020100010028057,0001,2021-02-01 18:14:42.522,2,3951,2643,438,2,2
1823,2021020100010028057,0001,2021-02-01 18:14:43.537,2,2707,2894,442,3,3
1824,2021020100010028057,0001,2021-02-01 18:14:44.552,2,1229,3225,498,3,3
1825,2021020100010028057,0001,2021-02-01 18:14:45.567,2,158,3576,442,4,4
1826,2021020100010028063,0001,2021-02-01 18:14:45.567,2,11,1834,691,0,0
1827,2021020100010028063,0001,2021-02-01 18:14:46.583,2,1305,2191,753,0,0
1828,2021020100010028063,0001,2021-02-01 18:14:47.598,2,2620,2615,718,0,0
1829,2021020100010028063,0001,2021-02-01 18:14:48.614,2,4118,3116,654,1,1
1830,2021020100010028062,0001,2021-02-01 18:14:49.629,2,13695,308,669,0,0
1831,2021020100010028063,0001,2021-02-01 18:14:49.629,2,5097,3483,682,1,1
1832,2021020100010028062,0001,2021-02-01 18:14:51.66,1,13695,308,669,0,0
1833,2021020100010028063,0001,2021-02-01 18:14:51.66,1,5097,3483,682,1,1
1834,2021020100010028070,0001,2021-02-01 18:14:51.66,1,11664,406,509,0,0
1835,2021020100010028071,0001,2021-02-01 18:14:51.66,1,8227,4060,588,0,0
1836,2021020100010028062,0001,2021-02-01 18:14:52.675,1,13695,308,669,0,0
1837,2021020100010028063,0001,2021-02-01 18:14:52.675,1,5097,3483,682,2,2
1838,2021020100010028070,0001,2021-02-01 18:14:52.675,1,10749,445,516,0,0
1839,2021020100010028071,0001,2021-02-01 18:14:52.675,1,9761,4094,653,0,0
1840,2021020100010028062,0001,2021-02-01 18:14:53.691,1,13695,308,669,1,1
1841,2021020100010028063,0001,2021-02-01 18:14:53.691,1,5097,3483,682,2,2
1842,2021020100010028070,0001,2021-02-01 18:14:53.691,1,9964,609,610,0,0
1843,2021020100010028071,0001,2021-02-01 18:14:53.691,1,11191,4156,782,0,0
1844,2021020100010028070,0001,2021-02-01 18:14:54.692,1,9056,652,594,1,1
1845,2021020100010028071,0001,2021-02-01 18:14:54.692,1,12588,4088,702,1,1
1846,2021020100010028070,0001,2021-02-01 18:14:55.708,1,8243,667,617,1,1
1847,2021020100010028071,0001,2021-02-01 18:14:55.708,1,13597,4027,618,1,1
1848,2021020100010028070,0001,2021-02-01 18:14:56.723,1,7538,658,595,1,1
1849,2021020100010028071,0001,2021-02-01 18:14:56.723,1,13597,4027,618,1,1
1850,2021020100010028077,0001,2021-02-01 18:14:56.723,1,10987,3359,501,0,0
1851,2021020100010028070,0001,2021-02-01 18:14:57.738,2,6596,633,581,2,2
1852,2021020100010028071,0001,2021-02-01 18:14:57.738,2,13597,4027,618,2,2
1853,2021020100010028079,0001,2021-02-01 18:14:57.738,2,9237,3663,492,0,0
1854,2021020100010028082,0001,2021-02-01 18:14:57.738,2,13767,2103,377,0,0
1855,2021020100010028070,0001,2021-02-01 18:14:58.754,2,6227,545,601,2,2
1856,2021020100010028071,0001,2021-02-01 18:14:58.754,2,13597,4027,618,2,2
1857,2021020100010028079,0001,2021-02-01 18:14:58.754,2,8563,3724,490,0,0
1858,2021020100010028082,0001,2021-02-01 18:14:58.754,2,13105,2101,408,0,0
1859,2021020100010028070,0001,2021-02-01 18:15:00.785,1,6227,545,601,2,2
1860,2021020100010028071,0001,2021-02-01 18:15:00.785,1,13597,4027,618,2,2
1861,2021020100010028079,0001,2021-02-01 18:15:00.785,1,8563,3724,490,0,0
1862,2021020100010028082,0001,2021-02-01 18:15:00.785,1,13105,2101,408,0,0
1863,2021020100010028088,0001,2021-02-01 18:15:00.785,1,4145,548,626,0,0
1864,2021020100010028089,0001,2021-02-01 18:15:00.785,1,4976,3751,491,0,0
1865,2021020100010028070,0001,2021-02-01 18:15:01.8,1,6227,545,601,2,2
1866,2021020100010028088,0001,2021-02-01 18:15:01.8,1,3384,675,606,0,0
1867,2021020100010028089,0001,2021-02-01 18:15:01.8,1,3502,3759,502,0,0
1868,2021020100010028070,0001,2021-02-01 18:15:02.815,1,6227,545,601,3,3
1869,2021020100010028088,0001,2021-02-01 18:15:02.815,1,2606,655,621,0,0
1870,2021020100010028089,0001,2021-02-01 18:15:02.815,1,2246,3759,517,0,0
1871,2021020100010028088,0001,2021-02-01 18:15:03.831,1,1869,692,567,1,1
1872,2021020100010028089,0001,2021-02-01 18:15:03.831,1,804,3547,481,1,1
1873,2021020100010028088,0001,2021-02-01 18:15:04.846,1,1297,945,595,1,1
1874,2021020100010028095,0001,2021-02-01 18:15:04.846,1,12159,2531,600,0,0
1875,2021020100010028096,0001,2021-02-01 18:15:04.846,1,4953,1970,622,0,0
1876,2021020100010028097,0001,2021-02-01 18:15:04.846,1,12868,672,573,0,0
1877,2021020100010028088,0001,2021-02-01 18:15:05.862,1,955,871,602,1,1
1878,2021020100010028091,0001,2021-02-01 18:15:05.862,1,745,4562,366,0,0
1879,2021020100010028095,0001,2021-02-01 18:15:05.862,1,11574,2593,589,0,0
1880,2021020100010028096,0001,2021-02-01 18:15:05.862,1,4223,2000,620,0,0
1881,2021020100010028097,0001,2021-02-01 18:15:05.862,1,11843,645,581,0,0
1882,2021020100010028088,0001,2021-02-01 18:15:06.877,2,184,850,652,2,2
1883,2021020100010028091,0001,2021-02-01 18:15:06.877,2,745,4562,366,0,0
1884,2021020100010028095,0001,2021-02-01 18:15:06.877,2,11574,2593,589,0,0
1885,2021020100010028096,0001,2021-02-01 18:15:06.877,2,4223,2000,620,0,0
1886,2021020100010028097,0001,2021-02-01 18:15:06.877,2,11843,645,581,0,0
1887,2021020100010028100,0001,2021-02-01 18:15:06.877,2,10431,658,611,0,0
1888,2021020100010028101,0001,2021-02-01 18:15:06.877,2,10430,3239,574,0,0
1889,2021020100010028102,0001,2021-02-01 18:15:06.877,2,2973,2065,613,0,0
1890,2021020100010028105,0001,2021-02-01 18:15:06.877,2,2015,4550,595,0,0
1891,2021020100010028106,0001,2021-02-01 18:15:06.877,2,10464,2683,543,0,0
1892,2021020100010028107,0001,2021-02-01 18:15:06.877,2,12384,1841,462,0,0
1893,2021020100010028088,0001,2021-02-01 18:15:08.908,1,184,850,652,2,2
1894,2021020100010028091,0001,2021-02-01 18:15:08.908,1,745,4562,366,0,0
1895,2021020100010028095,0001,2021-02-01 18:15:08.908,1,11574,2593,589,0,0
1896,2021020100010028096,0001,2021-02-01 18:15:08.908,1,4223,2000,620,0,0
1897,2021020100010028110,0001,2021-02-01 18:15:08.908,1,7010,611,616,0,0
1898,2021020100010028111,0001,2021-02-01 18:15:08.908,1,8423,1739,714,0,0
1899,2021020100010028112,0001,2021-02-01 18:15:08.908,1,7522,2741,551,0,0
1900,2021020100010028113,0001,2021-02-01 18:15:08.908,1,7501,3401,572,0,0
1901,2021020100010028114,0001,2021-02-01 18:15:08.908,1,5268,4788,413,0,0
1902,2021020100010028088,0001,2021-02-01 18:15:09.909,1,184,850,652,2,2
1903,2021020100010028091,0001,2021-02-01 18:15:09.909,1,745,4562,366,0,0
1904,2021020100010028110,0001,2021-02-01 18:15:09.909,1,5592,574,564,0,0
1905,2021020100010028111,0001,2021-02-01 18:15:09.909,1,6764,1771,699,0,0
1906,2021020100010028112,0001,2021-02-01 18:15:09.909,1,6383,2812,539,0,0
1907,2021020100010028113,0001,2021-02-01 18:15:09.909,1,6350,3362,565,0,0
1908,2021020100010028114,0001,2021-02-01 18:15:09.909,1,6608,4653,510,0,0
1909,2021020100010028088,0001,2021-02-01 18:15:10.924,1,184,850,652,2,2
1910,2021020100010028091,0001,2021-02-01 18:15:10.924,1,745,4562,366,1,1
1911,2021020100010028110,0001,2021-02-01 18:15:10.924,1,4204,591,520,0,0
1912,2021020100010028111,0001,2021-02-01 18:15:10.924,1,5028,1670,439,0,0
1913,2021020100010028112,0001,2021-02-01 18:15:10.924,1,5245,2839,556,0,0
1914,2021020100010028113,0001,2021-02-01 18:15:10.924,1,5207,3403,562,0,0
1915,2021020100010028114,0001,2021-02-01 18:15:10.924,1,7151,4714,466,0,0
1916,2021020100010028110,0001,2021-02-01 18:15:11.94,1,2897,592,486,1,1
1917,2021020100010028111,0001,2021-02-01 18:15:11.94,1,3513,1811,622,1,1
1918,2021020100010028112,0001,2021-02-01 18:15:11.94,1,4108,2843,530,1,1
1919,2021020100010028113,0001,2021-02-01 18:15:11.94,1,4072,3411,588,1,1
1920,2021020100010028114,0001,2021-02-01 18:15:11.94,1,7151,4714,466,1,1
1921,2021020100010028110,0001,2021-02-01 18:15:12.955,1,1586,659,593,1,1
1922,2021020100010028111,0001,2021-02-01 18:15:12.955,1,1817,1913,604,1,1
1923,2021020100010028112,0001,2021-02-01 18:15:12.955,1,3877,2969,489,1,1
1924,2021020100010028113,0001,2021-02-01 18:15:12.955,1,2978,3451,490,1,1
1925,2021020100010028110,0001,2021-02-01 18:15:13.97,1,773,689,609,1,1
1926,2021020100010028111,0001,2021-02-01 18:15:13.97,1,738,1800,372,1,1
1927,2021020100010028112,0001,2021-02-01 18:15:13.97,1,3877,2969,489,1,1
1928,2021020100010028113,0001,2021-02-01 18:15:13.97,1,2978,3451,490,1,1
1929,2021020100010028121,0001,2021-02-01 18:15:13.97,1,848,4513,506,0,0
1930,2021020100010028110,0001,2021-02-01 18:15:14.976,2,773,689,609,2,2
1931,2021020100010028111,0001,2021-02-01 18:15:14.976,2,738,1800,372,2,2
1932,2021020100010028112,0001,2021-02-01 18:15:14.976,2,3877,2969,489,2,2
1933,2021020100010028113,0001,2021-02-01 18:15:14.976,2,2978,3451,490,2,2
1934,2021020100010028121,0001,2021-02-01 18:15:14.976,2,848,4513,506,0,0
1935,2021020100010028123,0001,2021-02-01 18:15:14.976,2,2871,4395,492,0,0
1936,2021020100010028124,0001,2021-02-01 18:15:14.976,2,542,3144,373,0,0
1937,2021020100010028126,0001,2021-02-01 18:15:14.976,2,843,3563,374,0,0
1938,2021020100010028127,0001,2021-02-01 18:15:14.976,2,13023,4241,446,0,0
1939,2021020100010028110,0001,2021-02-01 18:15:15.991,2,773,689,609,2,2
1940,2021020100010028111,0001,2021-02-01 18:15:15.991,2,738,1800,372,2,2
1941,2021020100010028112,0001,2021-02-01 18:15:15.991,2,3877,2969,489,2,2
1942,2021020100010028113,0001,2021-02-01 18:15:15.991,2,2978,3451,490,2,2
1943,2021020100010028121,0001,2021-02-01 18:15:15.991,2,848,4513,506,0,0
1944,2021020100010028123,0001,2021-02-01 18:15:15.991,2,4478,4341,430,0,0
1945,2021020100010028110,0001,2021-02-01 18:15:17.007,2,773,689,609,2,2
1946,2021020100010028111,0001,2021-02-01 18:15:17.007,2,738,1800,372,2,2
1947,2021020100010028121,0001,2021-02-01 18:15:17.007,2,848,4513,506,1,1
1948,2021020100010028123,0001,2021-02-01 18:15:17.007,2,5398,4329,448,0,0
1949,2021020100010028130,0001,2021-02-01 18:15:17.007,2,5955,4304,447,0,0
1950,2021020100010028131,0001,2021-02-01 18:15:17.007,2,6201,4478,600,0,0
1951,2021020100010028123,0001,2021-02-01 18:15:18.022,2,5398,4329,448,1,1
1952,2021020100010028131,0001,2021-02-01 18:15:18.022,2,7570,4215,456,0,0
1953,2021020100010028124,0001,2021-02-01 18:15:19.038,2,404,3906,350,0,0
1954,2021020100010028131,0001,2021-02-01 18:15:19.038,2,9122,4256,554,0,0
1955,2021020100010028124,0001,2021-02-01 18:15:20.053,2,2029,3480,352,0,0
1956,2021020100010028131,0001,2021-02-01 18:15:20.053,2,10778,4141,565,1,1
1957,2021020100010028124,0001,2021-02-01 18:15:21.068,2,2663,3253,431,0,0
1958,2021020100010028131,0001,2021-02-01 18:15:21.068,2,11567,4073,554,1,1
1959,2021020100010028124,0001,2021-02-01 18:15:23.099,1,2663,3253,431,0,0
1960,2021020100010028131,0001,2021-02-01 18:15:23.099,1,11567,4073,554,1,1
1961,2021020100010028135,0001,2021-02-01 18:15:23.099,1,6345,2792,484,0,0
1962,2021020100010028124,0001,2021-02-01 18:15:24.115,1,2663,3253,431,1,1
1963,2021020100010028131,0001,2021-02-01 18:15:24.115,1,11567,4073,554,1,1
1964,2021020100010028135,0001,2021-02-01 18:15:24.115,1,7953,2896,536,0,0
1965,2021020100010028139,0001,2021-02-01 18:15:24.115,1,13611,592,607,0,0
1966,2021020100010028124,0001,2021-02-01 18:15:25.116,1,2663,3253,431,1,1
1967,2021020100010028131,0001,2021-02-01 18:15:25.116,1,11567,4073,554,2,2
1968,2021020100010028135,0001,2021-02-01 18:15:25.116,1,9368,3068,505,0,0
1969,2021020100010028139,0001,2021-02-01 18:15:25.116,1,12241,504,621,0,0
1970,2021020100010028135,0001,2021-02-01 18:15:26.132,1,10900,3308,569,1,1
1971,2021020100010028139,0001,2021-02-01 18:15:26.132,1,10821,539,600,0,0
1972,2021020100010028135,0001,2021-02-01 18:15:27.147,1,12483,3461,567,1,1
1973,2021020100010028139,0001,2021-02-01 18:15:27.147,1,9551,624,587,1,1
1974,2021020100010028141,0001,2021-02-01 18:15:27.147,1,12670,1668,558,0,0
1975,2021020100010028135,0001,2021-02-01 18:15:28.162,1,12765,3479,581,1,1
1976,2021020100010028139,0001,2021-02-01 18:15:28.162,1,8706,571,610,1,1
1977,2021020100010028141,0001,2021-02-01 18:15:28.162,1,11734,1940,627,0,0
1978,2021020100010028135,0001,2021-02-01 18:15:29.178,2,12765,3479,581,2,2
1979,2021020100010028139,0001,2021-02-01 18:15:29.178,2,8706,571,610,1,1
1980,2021020100010028141,0001,2021-02-01 18:15:29.178,2,11734,1940,627,0,0
1981,2021020100010028142,0001,2021-02-01 18:15:29.178,2,6889,666,570,0,0
1982,2021020100010028143,0001,2021-02-01 18:15:29.178,2,9472,2249,659,0,0
1983,2021020100010028135,0001,2021-02-01 18:15:30.193,2,12765,3479,581,2,2
1984,2021020100010028139,0001,2021-02-01 18:15:30.193,2,8706,571,610,2,2
1985,2021020100010028142,0001,2021-02-01 18:15:30.193,2,5648,772,570,0,0
1986,2021020100010028143,0001,2021-02-01 18:15:30.193,2,8041,2378,688,0,0
1987,2021020100010028135,0001,2021-02-01 18:15:31.209,2,12765,3479,581,2,2
1988,2021020100010028139,0001,2021-02-01 18:15:31.209,2,8706,571,610,2,2
1989,2021020100010028142,0001,2021-02-01 18:15:31.209,2,4209,1037,585,0,0
1990,2021020100010028143,0001,2021-02-01 18:15:31.209,2,6439,2454,633,0,0
1991,2021020100010028142,0001,2021-02-01 18:15:32.224,2,2960,1518,591,1,1
1992,2021020100010028143,0001,2021-02-01 18:15:32.224,2,5099,2517,623,1,1
1993,2021020100010028142,0001,2021-02-01 18:15:33.239,2,1626,2000,650,1,1
1994,2021020100010028143,0001,2021-02-01 18:15:33.239,2,3739,2239,634,1,1
1995,2021020100010028142,0001,2021-02-01 18:15:34.255,2,262,2420,378,2,2
1996,2021020100010028143,0001,2021-02-01 18:15:34.255,2,2210,1838,630,2,2
1997,2021020100010028143,0001,2021-02-01 18:15:35.27,2,668,1623,590,2,2
1998,2021020100010028152,0001,2021-02-01 18:15:43.379,2,14144,2320,359,0,0
1999,2021020100010028152,0001,2021-02-01 18:15:44.395,2,13780,2369,383,0,0
2000,2021020100010028152,0001,2021-02-01 18:15:46.425,1,13780,2369,383,0,0
2001,2021020100010028156,0001,2021-02-01 18:15:46.425,1,9369,2402,483,0,0
2002,2021020100010028152,0001,2021-02-01 18:15:47.441,1,13780,2369,383,0,0
2003,2021020100010028156,0001,2021-02-01 18:15:47.441,1,7755,2391,477,0,0
2004,2021020100010028152,0001,2021-02-01 18:15:48.456,1,13780,2369,383,1,1
2005,2021020100010028156,0001,2021-02-01 18:15:48.456,1,6079,2427,417,0,0
2006,2021020100010028156,0001,2021-02-01 18:15:49.472,1,4601,2593,465,1,1
2007,2021020100010028156,0001,2021-02-01 18:15:50.487,1,2962,2877,499,1,1
2008,2021020100010028156,0001,2021-02-01 18:15:51.498,1,2570,2963,562,1,1
2009,2021020100010028156,0001,2021-02-01 18:15:52.513,2,2570,2963,562,2,2
2010,2021020100010028158,0001,2021-02-01 18:15:52.513,2,27,3706,416,0,0
2011,2021020100010028159,0001,2021-02-01 18:15:52.513,2,10440,2870,524,0,0
2012,2021020100010028156,0001,2021-02-01 18:15:53.529,2,2570,2963,562,2,2
2013,2021020100010028159,0001,2021-02-01 18:15:53.529,2,8829,2867,570,0,0
2014,2021020100010028156,0001,2021-02-01 18:15:54.546,2,2570,2963,562,2,2
2015,2021020100010028159,0001,2021-02-01 18:15:54.546,2,7298,2893,515,1,1
2016,2021020100010028159,0001,2021-02-01 18:15:57.592,1,7298,2893,515,1,1
2017,2021020100010028164,0001,2021-02-01 18:15:57.592,1,2476,2907,592,0,0
2018,2021020100010028159,0001,2021-02-01 18:15:58.607,1,7298,2893,515,1,1
2019,2021020100010028164,0001,2021-02-01 18:15:58.607,1,944,3125,561,0,0
2020,2021020100010028165,0001,2021-02-01 18:16:00.638,1,698,4649,537,0,0
2021,2021020100010028165,0001,2021-02-01 18:16:01.653,1,2106,4223,616,0,0
2022,2021020100010028171,0001,2021-02-01 18:16:01.653,1,11362,2390,564,0,0
2023,2021020100010028165,0001,2021-02-01 18:16:02.669,2,2106,4223,616,0,0
2024,2021020100010028172,0001,2021-02-01 18:16:02.669,2,3535,4095,605,0,0
2025,2021020100010028175,0001,2021-02-01 18:16:02.669,2,11945,3907,537,0,0
2026,2021020100010028179,0001,2021-02-01 18:16:02.669,2,9648,2493,464,0,0
2027,2021020100010028165,0001,2021-02-01 18:16:03.684,2,2106,4223,616,1,1
2028,2021020100010028172,0001,2021-02-01 18:16:03.684,2,4989,3922,678,0,0
2029,2021020100010028175,0001,2021-02-01 18:16:03.684,2,10663,4128,553,0,0
2030,2021020100010028176,0001,2021-02-01 18:16:03.684,2,12699,2527,576,0,0
2031,2021020100010028179,0001,2021-02-01 18:16:03.684,2,8231,2797,562,0,0
2032,2021020100010028165,0001,2021-02-01 18:16:04.7,2,2106,4223,616,1,1
2033,2021020100010028172,0001,2021-02-01 18:16:04.7,2,6483,3784,675,0,0
2034,2021020100010028175,0001,2021-02-01 18:16:04.7,2,9332,4418,570,0,0
2035,2021020100010028176,0001,2021-02-01 18:16:04.7,2,11142,2514,406,0,0
2036,2021020100010028179,0001,2021-02-01 18:16:04.7,2,6691,2920,413,0,0
2037,2021020100010028172,0001,2021-02-01 18:16:05.715,2,7923,3737,612,1,1
2038,2021020100010028175,0001,2021-02-01 18:16:05.715,2,8226,4666,582,1,1
2039,2021020100010028176,0001,2021-02-01 18:16:05.715,2,9353,2551,434,1,1
2040,2021020100010028179,0001,2021-02-01 18:16:05.715,2,4971,2815,470,1,1
2041,2021020100010028172,0001,2021-02-01 18:16:06.73,2,9380,3790,534,1,1
2042,2021020100010028175,0001,2021-02-01 18:16:06.73,2,7055,4539,515,1,1
2043,2021020100010028176,0001,2021-02-01 18:16:06.73,2,7768,2675,433,1,1
2044,2021020100010028179,0001,2021-02-01 18:16:06.73,2,3474,2926,460,1,1
2045,2021020100010028172,0001,2021-02-01 18:16:07.746,2,10947,3875,610,2,2
2046,2021020100010028175,0001,2021-02-01 18:16:07.746,2,5893,4540,562,2,2
2047,2021020100010028176,0001,2021-02-01 18:16:07.746,2,6058,2811,453,1,1
2048,2021020100010028177,0001,2021-02-01 18:16:07.746,2,14121,1373,356,0,0
2049,2021020100010028178,0001,2021-02-01 18:16:07.746,2,13341,3112,506,0,0
2050,2021020100010028179,0001,2021-02-01 18:16:07.746,2,1911,3051,498,1,1
2051,2021020100010028192,0001,2021-02-01 18:16:07.746,2,653,1531,449,0,0
2052,2021020100010028172,0001,2021-02-01 18:16:08.761,2,12399,3879,624,2,2
2053,2021020100010028175,0001,2021-02-01 18:16:08.761,2,4730,4467,543,2,2
2054,2021020100010028176,0001,2021-02-01 18:16:08.761,2,4490,2902,497,2,2
2055,2021020100010028177,0001,2021-02-01 18:16:08.761,2,14121,1373,356,0,0
2056,2021020100010028178,0001,2021-02-01 18:16:08.761,2,12141,3061,501,0,0
2057,2021020100010028179,0001,2021-02-01 18:16:08.761,2,346,3455,396,2,2
2058,2021020100010028192,0001,2021-02-01 18:16:08.761,2,2096,1361,486,0,0
2059,2021020100010028194,0001,2021-02-01 18:16:08.761,2,11199,1626,547,0,0
2060,2021020100010028172,0001,2021-02-01 18:16:09.763,2,13936,3906,394,2,2
2061,2021020100010028175,0001,2021-02-01 18:16:09.763,2,3349,4371,405,2,2
2062,2021020100010028176,0001,2021-02-01 18:16:09.763,2,2802,3109,408,2,2
2063,2021020100010028178,0001,2021-02-01 18:16:09.763,2,10801,3197,499,1,1
2064,2021020100010028192,0001,2021-02-01 18:16:09.763,2,3487,1103,494,0,0
2065,2021020100010028194,0001,2021-02-01 18:16:09.763,2,9760,1811,485,0,0
2066,2021020100010028175,0001,2021-02-01 18:16:10.778,2,2370,4340,628,3,3
2067,2021020100010028176,0001,2021-02-01 18:16:10.778,2,1207,3336,530,3,3
2068,2021020100010028178,0001,2021-02-01 18:16:10.778,2,9479,3403,439,1,1
2069,2021020100010028192,0001,2021-02-01 18:16:10.778,2,4784,663,530,1,1
2070,2021020100010028194,0001,2021-02-01 18:16:10.778,2,8380,1860,505,0,0
2071,2021020100010028175,0001,2021-02-01 18:16:11.793,2,1164,4206,613,3,3
2072,2021020100010028178,0001,2021-02-01 18:16:11.793,2,8145,3541,466,1,1
2073,2021020100010028192,0001,2021-02-01 18:16:11.793,2,6249,533,521,1,1
2074,2021020100010028194,0001,2021-02-01 18:16:11.793,2,6874,1845,492,1,1
2075,2021020100010028175,0001,2021-02-01 18:16:12.809,2,81,4097,518,4,4
2076,2021020100010028178,0001,2021-02-01 18:16:12.809,2,6845,3562,474,2,2
2077,2021020100010028187,0001,2021-02-01 18:16:12.809,2,12832,2244,403,0,0
2078,2021020100010028192,0001,2021-02-01 18:16:12.809,2,7642,518,504,2,2
2079,2021020100010028194,0001,2021-02-01 18:16:12.809,2,5489,1855,507,1,1
2080,2021020100010028178,0001,2021-02-01 18:16:13.824,2,5580,3659,468,2,2
2081,2021020100010028187,0001,2021-02-01 18:16:13.824,2,11117,2288,569,0,0
2082,2021020100010028192,0001,2021-02-01 18:16:13.824,2,9069,474,555,2,2
2083,2021020100010028194,0001,2021-02-01 18:16:13.824,2,3997,1953,415,2,2
2084,2021020100010028178,0001,2021-02-01 18:16:14.84,2,4468,3772,583,3,3
2085,2021020100010028187,0001,2021-02-01 18:16:14.84,2,9507,2153,612,1,1
2086,2021020100010028192,0001,2021-02-01 18:16:14.84,2,10501,411,561,2,2
2087,2021020100010028194,0001,2021-02-01 18:16:14.84,2,2640,2230,404,2,2
2088,2021020100010028178,0001,2021-02-01 18:16:15.855,2,3006,3785,494,3,3
2089,2021020100010028187,0001,2021-02-01 18:16:15.855,2,7867,1983,632,1,1
2090,2021020100010028192,0001,2021-02-01 18:16:15.855,2,11951,416,530,3,3
2091,2021020100010028194,0001,2021-02-01 18:16:15.855,2,1326,2562,400,3,3
2092,2021020100010028178,0001,2021-02-01 18:16:16.87,2,1794,3833,477,3,3
2093,2021020100010028187,0001,2021-02-01 18:16:16.87,2,6197,1869,606,1,1
2094,2021020100010028192,0001,2021-02-01 18:16:16.87,2,13246,257,362,3,3
