id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2571,2021012700010011963,0001,2021-01-27 12:15:49.1,2,8300,1017,515,1,1
2572,2021012700010011961,0001,2021-01-27 12:15:50.115,2,6745,1681,485,2,2
2573,2021012700010011963,0001,2021-01-27 12:15:50.115,2,6690,1056,552,1,1
2574,2021012700010011961,0001,2021-01-27 12:15:51.13,2,5235,1728,487,2,2
2575,2021012700010011963,0001,2021-01-27 12:15:51.13,2,5215,1046,542,2,2
2576,2021012700010011961,0001,2021-01-27 12:15:52.146,2,3836,1800,612,2,2
2577,2021012700010011963,0001,2021-01-27 12:15:52.146,2,3885,1017,553,2,2
2578,2021012700010011964,0001,2021-01-27 12:15:52.146,2,807,3784,366,0,0
2579,2021012700010011961,0001,2021-01-27 12:15:53.161,2,2297,1706,452,3,3
2580,2021012700010011963,0001,2021-01-27 12:15:53.161,2,2286,1012,539,2,2
2581,2021012700010011964,0001,2021-01-27 12:15:53.161,2,2250,3693,362,0,0
2582,2021012700010011961,0001,2021-01-27 12:15:54.177,2,583,1827,634,3,3
2583,2021012700010011963,0001,2021-01-27 12:15:54.177,2,750,934,429,3,3
2584,2021012700010011964,0001,2021-01-27 12:15:54.177,2,3791,3729,477,1,1
2585,2021012700010011961,0001,2021-01-27 12:15:55.192,2,305,1766,624,4,4
2586,2021012700010011964,0001,2021-01-27 12:15:55.192,2,5059,3610,445,1,1
2587,2021012700010011961,0001,2021-01-27 12:15:56.207,2,305,1766,624,4,4
2588,2021012700010011964,0001,2021-01-27 12:15:56.207,2,6421,3433,483,1,1
2589,2021012700010011961,0001,2021-01-27 12:15:57.209,2,305,1766,624,4,4
2590,2021012700010011964,0001,2021-01-27 12:15:57.209,2,7822,3382,488,2,2
2591,2021012700010011964,0001,2021-01-27 12:15:58.224,2,9264,3258,475,2,2
2592,2021012700010011973,0001,2021-01-27 12:15:58.224,2,1494,3984,413,0,0
2593,2021012700010011964,0001,2021-01-27 12:15:59.24,2,10594,3340,484,3,3
2594,2021012700010011973,0001,2021-01-27 12:15:59.24,2,2807,4003,545,0,0
2595,2021012700010011964,0001,2021-01-27 12:16:00.255,2,12000,3317,414,3,3
2596,2021012700010011973,0001,2021-01-27 12:16:00.255,2,4136,3932,552,0,0
2597,2021012700010011964,0001,2021-01-27 12:16:01.27,2,13404,3322,377,3,3
2598,2021012700010011973,0001,2021-01-27 12:16:01.27,2,5535,3880,559,1,1
2599,2021012700010011966,0001,2021-01-27 12:16:02.286,2,13092,542,630,0,0
2600,2021012700010011973,0001,2021-01-27 12:16:02.286,2,6987,3797,587,1,1
2601,2021012700010011975,0001,2021-01-27 12:16:02.286,2,915,4051,610,0,0
2602,2021012700010011966,0001,2021-01-27 12:16:03.301,2,11762,486,671,0,0
2603,2021012700010011973,0001,2021-01-27 12:16:03.301,2,8401,3699,580,2,2
2604,2021012700010011975,0001,2021-01-27 12:16:03.301,2,2401,4066,585,0,0
2605,2021012700010011966,0001,2021-01-27 12:16:04.316,2,10335,495,632,1,1
2606,2021012700010011973,0001,2021-01-27 12:16:04.316,2,9879,3647,584,2,2
2607,2021012700010011975,0001,2021-01-27 12:16:04.316,2,3937,3989,562,1,1
2608,2021012700010011966,0001,2021-01-27 12:16:05.332,2,8924,485,666,1,1
2609,2021012700010011973,0001,2021-01-27 12:16:05.332,2,11393,3622,610,2,2
2610,2021012700010011975,0001,2021-01-27 12:16:05.332,2,5372,3874,588,1,1
2611,2021012700010011976,0001,2021-01-27 12:16:05.332,2,1125,4350,392,0,0
2612,2021012700010011966,0001,2021-01-27 12:16:06.347,2,7663,568,672,1,1
2613,2021012700010011973,0001,2021-01-27 12:16:06.347,2,12715,3676,643,3,3
2614,2021012700010011975,0001,2021-01-27 12:16:06.347,2,6705,3777,593,1,1
2615,2021012700010011976,0001,2021-01-27 12:16:06.347,2,2411,4392,398,0,0
2616,2021012700010011966,0001,2021-01-27 12:16:07.363,2,6172,561,659,2,2
2617,2021012700010011973,0001,2021-01-27 12:16:07.363,2,14154,3701,353,3,3
2618,2021012700010011975,0001,2021-01-27 12:16:07.363,2,8410,3638,558,2,2
2619,2021012700010011976,0001,2021-01-27 12:16:07.363,2,3928,4307,387,1,1
2620,2021012700010011966,0001,2021-01-27 12:16:08.378,2,4774,616,653,2,2
2621,2021012700010011975,0001,2021-01-27 12:16:08.378,2,9865,3592,480,2,2
2622,2021012700010011976,0001,2021-01-27 12:16:08.378,2,5364,4268,420,1,1
2623,2021012700010011966,0001,2021-01-27 12:16:09.393,2,3439,664,635,3,3
2624,2021012700010011975,0001,2021-01-27 12:16:09.393,2,11288,3507,552,3,3
2625,2021012700010011976,0001,2021-01-27 12:16:09.393,2,6881,4197,458,1,1
2626,2021012700010011966,0001,2021-01-27 12:16:10.409,2,2163,620,475,3,3
2627,2021012700010011975,0001,2021-01-27 12:16:10.409,2,12780,3580,468,3,3
2628,2021012700010011976,0001,2021-01-27 12:16:10.409,2,8462,4181,527,2,2
2629,2021012700010011966,0001,2021-01-27 12:16:11.424,2,681,698,615,4,4
2630,2021012700010011975,0001,2021-01-27 12:16:11.424,2,14170,3621,434,3,3
2631,2021012700010011976,0001,2021-01-27 12:16:11.424,2,9889,4148,472,2,2
2632,2021012700010011976,0001,2021-01-27 12:16:12.425,2,11464,4062,518,3,3
2633,2021012700010011976,0001,2021-01-27 12:16:13.441,2,12871,3943,512,3,3
2634,2021012700010011976,0001,2021-01-27 12:16:14.456,2,14227,4072,418,3,3
2635,2021012700010011984,0001,2021-01-27 12:16:18.518,2,13968,122,359,0,0
2636,2021012700010011984,0001,2021-01-27 12:16:19.533,2,12109,448,581,0,0
2637,2021012700010011984,0001,2021-01-27 12:16:20.548,2,10497,433,607,0,0
2638,2021012700010011989,0001,2021-01-27 12:16:20.548,2,505,3788,355,0,0
2639,2021012700010011984,0001,2021-01-27 12:16:21.564,2,8861,442,593,1,1
2640,2021012700010011989,0001,2021-01-27 12:16:21.564,2,2152,3861,367,0,0
2641,2021012700010011984,0001,2021-01-27 12:16:22.579,2,7186,453,603,1,1
2642,2021012700010011989,0001,2021-01-27 12:16:22.579,2,3472,3847,480,0,0
2643,2021012700010011984,0001,2021-01-27 12:16:23.595,2,5367,410,634,2,2
2644,2021012700010011988,0001,2021-01-27 12:16:23.595,2,619,2632,645,0,0
2645,2021012700010011989,0001,2021-01-27 12:16:23.595,2,4936,3896,497,1,1
2646,2021012700010011990,0001,2021-01-27 12:16:23.595,2,654,2014,351,0,0
2647,2021012700010011984,0001,2021-01-27 12:16:24.61,2,3748,440,622,2,2
2648,2021012700010011988,0001,2021-01-27 12:16:24.61,2,2058,2665,604,0,0
2649,2021012700010011989,0001,2021-01-27 12:16:24.61,2,6275,3830,479,1,1
2650,2021012700010011990,0001,2021-01-27 12:16:24.61,2,1808,2430,818,0,0
2651,2021012700010011996,0001,2021-01-27 12:16:24.61,2,1801,2026,603,0,0
2652,2021012700010011984,0001,2021-01-27 12:16:25.625,2,1974,494,604,2,2
2653,2021012700010011988,0001,2021-01-27 12:16:25.625,2,2404,2643,550,1,1
2654,2021012700010011989,0001,2021-01-27 12:16:25.625,2,7748,3761,537,2,2
2655,2021012700010011990,0001,2021-01-27 12:16:25.625,2,3117,2491,834,0,0
2656,2021012700010011996,0001,2021-01-27 12:16:25.625,2,2967,1904,392,0,0
2657,2021012700010011984,0001,2021-01-27 12:16:26.641,2,591,550,570,3,3
2658,2021012700010011988,0001,2021-01-27 12:16:26.641,2,2404,2643,550,1,1
2659,2021012700010011989,0001,2021-01-27 12:16:26.641,2,9157,3676,523,2,2
2660,2021012700010011990,0001,2021-01-27 12:16:26.641,2,4580,2702,418,1,1
2661,2021012700010011993,0001,2021-01-27 12:16:26.641,2,13775,657,464,0,0
2662,2021012700010011996,0001,2021-01-27 12:16:26.641,2,3233,1878,415,0,0
2663,2021012700010011997,0001,2021-01-27 12:16:26.641,2,4275,2018,709,0,0
2664,2021012700010011988,0001,2021-01-27 12:16:27.642,2,2404,2643,550,1,1
2665,2021012700010011989,0001,2021-01-27 12:16:27.642,2,10533,3658,514,2,2
2666,2021012700010011990,0001,2021-01-27 12:16:27.642,2,5902,2709,515,1,1
2667,2021012700010011993,0001,2021-01-27 12:16:27.642,2,12513,534,455,0,0
2668,2021012700010011997,0001,2021-01-27 12:16:27.642,2,5589,2016,698,0,0
2669,2021012700010011989,0001,2021-01-27 12:16:28.657,2,11987,3608,551,3,3
2670,2021012700010011990,0001,2021-01-27 12:16:28.657,2,7259,2697,511,2,2
2671,2021012700010011993,0001,2021-01-27 12:16:28.657,2,11172,402,453,0,0
2672,2021012700010011997,0001,2021-01-27 12:16:28.657,2,6997,1948,739,1,1
2673,2021012700010011989,0001,2021-01-27 12:16:29.673,2,13450,3548,361,3,3
2674,2021012700010011990,0001,2021-01-27 12:16:29.673,2,8536,2651,553,2,2
2675,2021012700010011993,0001,2021-01-27 12:16:29.673,2,9877,433,459,1,1
2676,2021012700010011997,0001,2021-01-27 12:16:29.673,2,8259,1913,709,1,1
2677,2021012700010011989,0001,2021-01-27 12:16:30.688,2,14133,3461,379,4,4
2678,2021012700010011990,0001,2021-01-27 12:16:30.688,2,9903,2607,541,3,3
2679,2021012700010011993,0001,2021-01-27 12:16:30.688,2,8641,470,492,1,1
2680,2021012700010011997,0001,2021-01-27 12:16:30.688,2,8895,1972,560,1,1
2681,2021012700010011998,0001,2021-01-27 12:16:30.688,2,9601,1872,721,0,0
2682,2021012700010011990,0001,2021-01-27 12:16:31.704,2,11238,2647,509,3,3
2683,2021012700010011993,0001,2021-01-27 12:16:31.704,2,7651,618,369,2,2
2684,2021012700010011997,0001,2021-01-27 12:16:31.704,2,8895,1972,560,2,2
2685,2021012700010011998,0001,2021-01-27 12:16:31.704,2,10981,1866,696,0,0
2686,2021012700010011990,0001,2021-01-27 12:16:32.719,2,12646,2598,507,3,3
2687,2021012700010011993,0001,2021-01-27 12:16:32.719,2,6036,728,355,2,2
2688,2021012700010011997,0001,2021-01-27 12:16:32.719,2,8895,1972,560,2,2
2689,2021012700010011998,0001,2021-01-27 12:16:32.719,2,12590,2008,366,0,0
2690,2021012700010011990,0001,2021-01-27 12:16:33.734,2,13616,2242,446,4,4
2691,2021012700010011993,0001,2021-01-27 12:16:33.734,2,4740,590,557,2,2
2692,2021012700010011998,0001,2021-01-27 12:16:33.734,2,12924,1805,394,1,1
2693,2021012700010011993,0001,2021-01-27 12:16:34.75,2,3462,621,457,3,3
2694,2021012700010011998,0001,2021-01-27 12:16:34.75,2,12924,1805,394,1,1
2695,2021012700010011993,0001,2021-01-27 12:16:35.765,2,2159,639,549,3,3
2696,2021012700010011993,0001,2021-01-27 12:16:36.781,2,822,711,466,4,4
2697,2021012700010012005,0001,2021-01-27 12:16:39.827,2,1230,3961,362,0,0
2698,2021012700010012005,0001,2021-01-27 12:16:40.842,2,2773,4086,526,0,0
2699,2021012700010012005,0001,2021-01-27 12:16:41.843,2,4243,4160,537,1,1
2700,2021012700010012005,0001,2021-01-27 12:16:42.859,2,5723,4240,554,1,1
2701,2021012700010012007,0001,2021-01-27 12:16:42.859,2,13973,1455,405,0,0
2702,2021012700010012005,0001,2021-01-27 12:16:43.874,2,7199,4160,556,1,1
2703,2021012700010012007,0001,2021-01-27 12:16:43.874,2,12431,1692,555,0,0
2704,2021012700010012005,0001,2021-01-27 12:16:44.89,2,8673,4024,571,2,2
2705,2021012700010012007,0001,2021-01-27 12:16:44.89,2,11164,1869,507,0,0
2706,2021012700010012005,0001,2021-01-27 12:16:45.905,2,10304,3930,539,2,2
2707,2021012700010012007,0001,2021-01-27 12:16:45.905,2,9769,1943,529,1,1
2708,2021012700010012005,0001,2021-01-27 12:16:46.92,2,11942,3876,476,3,3
2709,2021012700010012007,0001,2021-01-27 12:16:46.92,2,8470,1878,533,1,1
2710,2021012700010012009,0001,2021-01-27 12:16:46.92,2,13625,499,492,0,0
2711,2021012700010012005,0001,2021-01-27 12:16:47.936,2,13574,4028,425,3,3
2712,2021012700010012007,0001,2021-01-27 12:16:47.936,2,7147,1817,528,2,2
2713,2021012700010012009,0001,2021-01-27 12:16:47.936,2,12139,523,575,0,0
2714,2021012700010012007,0001,2021-01-27 12:16:48.951,2,5841,1706,554,2,2
2715,2021012700010012009,0001,2021-01-27 12:16:48.951,2,10644,580,512,0,0
2716,2021012700010012007,0001,2021-01-27 12:16:49.967,2,4593,1654,551,3,3
2717,2021012700010012009,0001,2021-01-27 12:16:49.967,2,9243,626,526,1,1
2718,2021012700010012007,0001,2021-01-27 12:16:50.982,2,3290,1694,528,3,3
2719,2021012700010012009,0001,2021-01-27 12:16:50.982,2,7813,597,513,1,1
2720,2021012700010012007,0001,2021-01-27 12:16:51.997,2,2036,1755,529,3,3
2721,2021012700010012009,0001,2021-01-27 12:16:51.997,2,6362,570,530,2,2
2722,2021012700010012007,0001,2021-01-27 12:16:53.013,2,723,1717,359,4,4
2723,2021012700010012009,0001,2021-01-27 12:16:53.013,2,4938,474,562,2,2
2724,2021012700010012009,0001,2021-01-27 12:16:54.028,2,3470,372,564,3,3
2725,2021012700010012009,0001,2021-01-27 12:16:55.043,2,2209,471,556,3,3
2726,2021012700010012009,0001,2021-01-27 12:16:56.059,2,800,611,519,3,3
2727,2021012700010012013,0001,2021-01-27 12:16:58.076,2,13821,2190,630,0,0
2728,2021012700010012018,0001,2021-01-27 12:16:58.076,2,763,4099,471,0,0
2729,2021012700010012023,0001,2021-01-27 12:16:58.076,2,13750,1356,374,0,0
2730,2021012700010012013,0001,2021-01-27 12:16:59.091,2,12251,2327,560,0,0
2731,2021012700010012018,0001,2021-01-27 12:16:59.091,2,2126,4232,549,0,0
2732,2021012700010012024,0001,2021-01-27 12:16:59.091,2,12383,1384,489,0,0
2733,2021012700010012013,0001,2021-01-27 12:17:00.107,2,10918,2320,585,0,0
2734,2021012700010012018,0001,2021-01-27 12:17:00.107,2,3477,4341,579,1,1
2735,2021012700010012024,0001,2021-01-27 12:17:00.107,2,11062,1411,485,0,0
2736,2021012700010012013,0001,2021-01-27 12:17:01.122,2,9514,2263,557,1,1
2737,2021012700010012018,0001,2021-01-27 12:17:01.122,2,4892,4354,644,1,1
2738,2021012700010012024,0001,2021-01-27 12:17:01.122,2,9630,1460,468,1,1
2739,2021012700010012013,0001,2021-01-27 12:17:02.137,2,8239,2114,580,1,1
2740,2021012700010012015,0001,2021-01-27 12:17:02.137,2,13135,2667,404,0,0
2741,2021012700010012018,0001,2021-01-27 12:17:02.137,2,6243,4356,667,1,1
2742,2021012700010012024,0001,2021-01-27 12:17:02.137,2,8328,1356,441,1,1
2743,2021012700010012028,0001,2021-01-27 12:17:02.137,2,14116,1553,375,0,0
2744,2021012700010012013,0001,2021-01-27 12:17:03.153,2,6940,1960,528,2,2
2745,2021012700010012015,0001,2021-01-27 12:17:03.153,2,11894,2699,466,0,0
2746,2021012700010012016,0001,2021-01-27 12:17:03.153,2,14066,2175,403,0,0
2747,2021012700010012018,0001,2021-01-27 12:17:03.153,2,7536,4333,678,2,2
2748,2021012700010012022,0001,2021-01-27 12:17:03.153,2,13162,2600,635,0,0
2749,2021012700010012024,0001,2021-01-27 12:17:03.153,2,7067,1325,470,1,1
2750,2021012700010012027,0001,2021-01-27 12:17:03.153,2,651,3959,693,0,0
2751,2021012700010012028,0001,2021-01-27 12:17:03.153,2,13583,1778,461,0,0
2752,2021012700010012013,0001,2021-01-27 12:17:04.168,2,5674,2027,581,2,2
2753,2021012700010012015,0001,2021-01-27 12:17:04.168,2,10584,2650,464,1,1
2754,2021012700010012016,0001,2021-01-27 12:17:04.168,2,12583,2104,442,0,0
2755,2021012700010012018,0001,2021-01-27 12:17:04.168,2,8804,4202,638,2,2
2756,2021012700010012022,0001,2021-01-27 12:17:04.168,2,11879,2714,637,0,0
2757,2021012700010012024,0001,2021-01-27 12:17:04.168,2,5752,1326,469,2,2
2758,2021012700010012027,0001,2021-01-27 12:17:04.168,2,2267,3995,396,0,0
2759,2021012700010012028,0001,2021-01-27 12:17:04.168,2,12782,2281,573,0,0
2760,2021012700010012013,0001,2021-01-27 12:17:05.183,2,4247,2112,559,3,3
2761,2021012700010012015,0001,2021-01-27 12:17:05.183,2,9252,2726,498,1,1
2762,2021012700010012016,0001,2021-01-27 12:17:05.183,2,12583,2104,442,0,0
2763,2021012700010012018,0001,2021-01-27 12:17:05.183,2,10353,4035,697,3,3
2764,2021012700010012022,0001,2021-01-27 12:17:05.183,2,10474,2703,645,1,1
2765,2021012700010012024,0001,2021-01-27 12:17:05.183,2,4339,1420,459,2,2
2766,2021012700010012027,0001,2021-01-27 12:17:05.183,2,4306,4238,479,0,0
2767,2021012700010012028,0001,2021-01-27 12:17:05.183,2,11501,2402,610,1,1
2768,2021012700010012029,0001,2021-01-27 12:17:05.183,2,10739,1559,533,0,0
2769,2021012700010012013,0001,2021-01-27 12:17:06.199,2,2924,2105,484,3,3
2770,2021012700010012015,0001,2021-01-27 12:17:06.199,2,7787,2682,582,1,1
2771,2021012700010012016,0001,2021-01-27 12:17:06.199,2,12583,2104,442,1,1
2772,2021012700010012018,0001,2021-01-27 12:17:06.199,2,11699,3868,696,3,3
2773,2021012700010012022,0001,2021-01-27 12:17:06.199,2,9495,2637,387,1,1
2774,2021012700010012024,0001,2021-01-27 12:17:06.199,2,3064,1474,484,3,3
2775,2021012700010012027,0001,2021-01-27 12:17:06.199,2,6149,4192,533,1,1
2776,2021012700010012028,0001,2021-01-27 12:17:06.199,2,10208,2411,605,1,1
2777,2021012700010012029,0001,2021-01-27 12:17:06.199,2,10105,2317,801,0,0
2778,2021012700010012032,0001,2021-01-27 12:17:06.199,2,9427,1579,519,0,0
2779,2021012700010012013,0001,2021-01-27 12:17:07.214,2,1861,2149,363,3,3
2780,2021012700010012015,0001,2021-01-27 12:17:07.214,2,6487,2675,566,2,2
2781,2021012700010012018,0001,2021-01-27 12:17:07.214,2,12989,3747,706,3,3
2782,2021012700010012022,0001,2021-01-27 12:17:07.214,2,8906,2458,586,1,1
2783,2021012700010012024,0001,2021-01-27 12:17:07.214,2,1672,1545,498,3,3
2784,2021012700010012027,0001,2021-01-27 12:17:07.214,2,7857,4177,621,1,1
2785,2021012700010012028,0001,2021-01-27 12:17:07.214,2,10051,2285,427,1,1
2786,2021012700010012032,0001,2021-01-27 12:17:07.214,2,8179,1591,405,0,0
2787,2021012700010012035,0001,2021-01-27 12:17:07.214,2,7816,2669,433,0,0
2788,2021012700010012037,0001,2021-01-27 12:17:07.214,2,8630,2306,1017,0,0
2789,2021012700010012013,0001,2021-01-27 12:17:08.229,2,1095,2229,433,4,4
2790,2021012700010012015,0001,2021-01-27 12:17:08.229,2,5157,2573,466,2,2
2791,2021012700010012018,0001,2021-01-27 12:17:08.229,2,14269,3804,398,4,4
2792,2021012700010012022,0001,2021-01-27 12:17:08.229,2,7425,2305,1072,2,2
2793,2021012700010012024,0001,2021-01-27 12:17:08.229,2,396,1532,512,3,3
2794,2021012700010012027,0001,2021-01-27 12:17:08.229,2,9552,4007,681,2,2
2795,2021012700010012028,0001,2021-01-27 12:17:08.229,2,10051,2285,427,2,2
2796,2021012700010012032,0001,2021-01-27 12:17:08.229,2,6942,1510,405,0,0
2797,2021012700010012035,0001,2021-01-27 12:17:08.229,2,6670,2897,378,0,0
2798,2021012700010012037,0001,2021-01-27 12:17:08.229,2,7567,2573,509,0,0
2799,2021012700010012013,0001,2021-01-27 12:17:09.245,2,1095,2229,433,4,4
2800,2021012700010012015,0001,2021-01-27 12:17:09.245,2,3914,2483,470,3,3
2801,2021012700010012022,0001,2021-01-27 12:17:09.245,2,6771,2256,807,2,2
2802,2021012700010012027,0001,2021-01-27 12:17:09.245,2,11152,3909,695,2,2
2803,2021012700010012028,0001,2021-01-27 12:17:09.245,2,10051,2285,427,2,2
2804,2021012700010012032,0001,2021-01-27 12:17:09.245,2,5538,1513,498,1,1
2805,2021012700010012035,0001,2021-01-27 12:17:09.245,2,6173,2608,487,0,0
2806,2021012700010012037,0001,2021-01-27 12:17:09.245,2,5914,2081,424,0,0
2807,2021012700010012013,0001,2021-01-27 12:17:10.26,2,1095,2229,433,5,5
2808,2021012700010012015,0001,2021-01-27 12:17:10.26,2,2641,2413,430,3,3
2809,2021012700010012022,0001,2021-01-27 12:17:10.26,2,6771,2256,807,3,3
2810,2021012700010012027,0001,2021-01-27 12:17:10.26,2,12855,3998,438,2,2
2811,2021012700010012032,0001,2021-01-27 12:17:10.26,2,4055,1536,610,1,1
2812,2021012700010012035,0001,2021-01-27 12:17:10.26,2,4579,2138,376,1,1
2813,2021012700010012037,0001,2021-01-27 12:17:10.26,2,5720,2083,391,1,1
2814,2021012700010012040,0001,2021-01-27 12:17:10.26,2,4120,2758,436,0,0
2815,2021012700010012042,0001,2021-01-27 12:17:10.26,2,4782,2644,512,0,0
2816,2021012700010012015,0001,2021-01-27 12:17:11.276,2,1304,2415,387,3,3
2817,2021012700010012022,0001,2021-01-27 12:17:11.276,2,6771,2256,807,3,3
2818,2021012700010012032,0001,2021-01-27 12:17:11.276,2,2519,1327,449,1,1
2819,2021012700010012035,0001,2021-01-27 12:17:11.276,2,3438,2377,977,1,1
2820,2021012700010012040,0001,2021-01-27 12:17:11.276,2,2297,3021,616,0,0
2821,2021012700010012042,0001,2021-01-27 12:17:11.276,2,3301,2605,744,0,0
2822,2021012700010012015,0001,2021-01-27 12:17:12.282,2,76,2726,532,4,4
2823,2021012700010012032,0001,2021-01-27 12:17:12.282,2,1171,1204,370,2,2
2824,2021012700010012035,0001,2021-01-27 12:17:12.282,2,2963,2174,635,2,2
2825,2021012700010012040,0001,2021-01-27 12:17:12.282,2,1039,3012,620,1,1
2826,2021012700010012042,0001,2021-01-27 12:17:12.282,2,2543,2616,624,0,0
2827,2021012700010012030,0001,2021-01-27 12:17:13.298,2,1399,4401,674,0,0
2828,2021012700010012032,0001,2021-01-27 12:17:13.298,2,292,1948,375,2,2
2829,2021012700010012035,0001,2021-01-27 12:17:13.298,2,2963,2174,635,2,2
2830,2021012700010012041,0001,2021-01-27 12:17:13.298,2,13892,616,389,0,0
2831,2021012700010012042,0001,2021-01-27 12:17:13.298,2,2543,2616,624,1,1
2832,2021012700010012030,0001,2021-01-27 12:17:14.306,2,2908,4456,698,0,0
2833,2021012700010012041,0001,2021-01-27 12:17:14.306,2,12418,679,605,0,0
2834,2021012700010012030,0001,2021-01-27 12:17:15.321,2,4565,4418,603,1,1
2835,2021012700010012041,0001,2021-01-27 12:17:15.321,2,10798,662,607,0,0
2836,2021012700010012030,0001,2021-01-27 12:17:16.322,2,6172,4306,602,1,1
2837,2021012700010012041,0001,2021-01-27 12:17:16.322,2,9251,671,675,1,1
2838,2021012700010012030,0001,2021-01-27 12:17:17.336,2,7724,4285,711,1,1
2839,2021012700010012041,0001,2021-01-27 12:17:17.336,2,7776,633,639,1,1
2840,2021012700010012030,0001,2021-01-27 12:17:18.337,2,9281,4307,697,2,2
2841,2021012700010012041,0001,2021-01-27 12:17:18.337,2,6295,570,639,2,2
2842,2021012700010012030,0001,2021-01-27 12:17:19.353,2,10869,4147,671,2,2
2843,2021012700010012041,0001,2021-01-27 12:17:19.353,2,4822,569,657,2,2
2844,2021012700010012045,0001,2021-01-27 12:17:19.353,2,13173,1770,364,0,0
2845,2021012700010012030,0001,2021-01-27 12:17:20.368,2,12449,3926,689,3,3
2846,2021012700010012041,0001,2021-01-27 12:17:20.368,2,3310,594,612,2,2
2847,2021012700010012045,0001,2021-01-27 12:17:20.368,2,11995,1790,366,0,0
2848,2021012700010012051,0001,2021-01-27 12:17:20.368,2,12033,1168,500,0,0
2849,2021012700010012030,0001,2021-01-27 12:17:21.383,2,14217,4077,370,3,3
2850,2021012700010012041,0001,2021-01-27 12:17:21.383,2,1812,654,603,3,3
2851,2021012700010012045,0001,2021-01-27 12:17:21.383,2,11719,1817,426,1,1
2852,2021012700010012051,0001,2021-01-27 12:17:21.383,2,10754,1704,369,0,0
2853,2021012700010012054,0001,2021-01-27 12:17:21.383,2,10736,1150,433,0,0
2854,2021012700010012041,0001,2021-01-27 12:17:22.384,2,198,678,372,3,3
2855,2021012700010012045,0001,2021-01-27 12:17:22.384,2,11719,1817,426,1,1
2856,2021012700010012051,0001,2021-01-27 12:17:22.384,2,9534,1638,422,0,0
2857,2021012700010012054,0001,2021-01-27 12:17:22.384,2,9483,1080,417,0,0
2858,2021012700010012045,0001,2021-01-27 12:17:23.4,2,11719,1817,426,1,1
2859,2021012700010012051,0001,2021-01-27 12:17:23.4,2,8493,1710,506,1,1
2860,2021012700010012054,0001,2021-01-27 12:17:23.4,2,8379,1047,406,0,0
2861,2021012700010012051,0001,2021-01-27 12:17:24.415,2,7278,1663,553,1,1
2862,2021012700010012054,0001,2021-01-27 12:17:24.415,2,7205,1029,418,1,1
2863,2021012700010012051,0001,2021-01-27 12:17:25.431,2,6078,1658,608,2,2
2864,2021012700010012054,0001,2021-01-27 12:17:25.431,2,6012,1020,405,1,1
2865,2021012700010012051,0001,2021-01-27 12:17:26.446,2,4806,1769,723,2,2
2866,2021012700010012054,0001,2021-01-27 12:17:26.446,2,4864,979,417,2,2
2867,2021012700010012051,0001,2021-01-27 12:17:27.447,2,3738,1684,610,3,3
2868,2021012700010012054,0001,2021-01-27 12:17:27.447,2,3754,1051,430,2,2
2869,2021012700010012060,0001,2021-01-27 12:17:27.447,2,3698,1374,1123,0,0
2870,2021012700010012051,0001,2021-01-27 12:17:28.463,2,2629,1692,541,3,3
2871,2021012700010012054,0001,2021-01-27 12:17:28.463,2,2562,1045,430,2,2
2872,2021012700010012051,0001,2021-01-27 12:17:29.478,2,1442,1792,504,3,3
2873,2021012700010012054,0001,2021-01-27 12:17:29.478,2,1344,1047,396,3,3
2874,2021012700010012051,0001,2021-01-27 12:17:30.493,2,665,1586,359,4,4
2875,2021012700010012054,0001,2021-01-27 12:17:30.493,2,257,1033,385,3,3
2876,2021012700010012057,0001,2021-01-27 12:17:30.493,2,13690,785,529,0,0
2877,2021012700010012051,0001,2021-01-27 12:17:31.509,2,665,1586,359,4,4
2878,2021012700010012057,0001,2021-01-27 12:17:31.509,2,12227,802,546,0,0
2879,2021012700010012051,0001,2021-01-27 12:17:32.524,2,665,1586,359,5,5
2880,2021012700010012057,0001,2021-01-27 12:17:32.524,2,10854,666,618,0,0
2881,2021012700010012063,0001,2021-01-27 12:17:32.524,2,574,3791,535,0,0
2882,2021012700010012057,0001,2021-01-27 12:17:33.539,2,9110,639,658,1,1
2883,2021012700010012063,0001,2021-01-27 12:17:33.539,2,2219,3791,417,0,0
2884,2021012700010012057,0001,2021-01-27 12:17:34.555,2,7661,794,648,1,1
2885,2021012700010012063,0001,2021-01-27 12:17:34.555,2,3789,3892,434,0,0
2886,2021012700010012057,0001,2021-01-27 12:17:35.57,2,6142,1150,809,2,2
2887,2021012700010012059,0001,2021-01-27 12:17:35.57,2,13568,2334,696,0,0
2888,2021012700010012063,0001,2021-01-27 12:17:35.57,2,5382,4038,385,1,1
2889,2021012700010012065,0001,2021-01-27 12:17:35.57,2,13394,1468,609,0,0
2890,2021012700010012057,0001,2021-01-27 12:17:36.586,2,4688,1358,747,2,2
2891,2021012700010012059,0001,2021-01-27 12:17:36.586,2,12185,2423,542,0,0
2892,2021012700010012063,0001,2021-01-27 12:17:36.586,2,6925,4121,428,1,1
2893,2021012700010012065,0001,2021-01-27 12:17:36.586,2,12143,1549,745,0,0
2894,2021012700010012057,0001,2021-01-27 12:17:37.601,2,3128,1385,823,2,2
2895,2021012700010012059,0001,2021-01-27 12:17:37.601,2,10854,2407,496,1,1
2896,2021012700010012063,0001,2021-01-27 12:17:37.601,2,8816,4213,534,2,2
