id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2131,2021012000010017320,0001,2021-01-20 14:29:29.57,2,10145,4441,689,1,1
2132,2021012000010017325,0001,2021-01-20 14:29:29.57,2,8519,1909,579,1,1
2133,2021012000010017329,0001,2021-01-20 14:29:29.57,2,13619,1976,507,0,0
2134,2021012000010017320,0001,2021-01-20 14:29:30.585,2,8965,4622,671,2,2
2135,2021012000010017325,0001,2021-01-20 14:29:30.585,2,6988,1971,634,2,2
2136,2021012000010017329,0001,2021-01-20 14:29:30.585,2,11959,1885,460,0,0
2137,2021012000010017320,0001,2021-01-20 14:29:31.601,2,7916,4643,560,2,2
2138,2021012000010017325,0001,2021-01-20 14:29:31.601,2,5616,2072,628,2,2
2139,2021012000010017329,0001,2021-01-20 14:29:31.601,2,10460,1956,475,0,0
2140,2021012000010017338,0001,2021-01-20 14:29:31.601,2,13955,3102,384,0,0
2141,2021012000010017320,0001,2021-01-20 14:29:32.616,2,6892,4566,563,2,2
2142,2021012000010017325,0001,2021-01-20 14:29:32.616,2,4344,2208,607,2,2
2143,2021012000010017329,0001,2021-01-20 14:29:32.616,2,9088,2100,516,1,1
2144,2021012000010017338,0001,2021-01-20 14:29:32.616,2,12942,3232,447,0,0
2145,2021012000010017320,0001,2021-01-20 14:29:33.631,2,5825,4482,671,3,3
2146,2021012000010017325,0001,2021-01-20 14:29:33.631,2,3129,2322,540,3,3
2147,2021012000010017329,0001,2021-01-20 14:29:33.631,2,7497,2097,446,1,1
2148,2021012000010017338,0001,2021-01-20 14:29:33.631,2,11907,3192,431,0,0
2149,2021012000010017320,0001,2021-01-20 14:29:34.647,2,4685,4427,423,3,3
2150,2021012000010017325,0001,2021-01-20 14:29:34.647,2,1983,2486,603,3,3
2151,2021012000010017329,0001,2021-01-20 14:29:34.647,2,5818,2147,494,2,2
2152,2021012000010017330,0001,2021-01-20 14:29:34.647,2,666,1300,574,0,0
2153,2021012000010017338,0001,2021-01-20 14:29:34.647,2,10840,3138,445,1,1
2154,2021012000010017320,0001,2021-01-20 14:29:35.662,2,3479,4290,558,4,4
2155,2021012000010017325,0001,2021-01-20 14:29:35.662,2,730,2323,449,4,4
2156,2021012000010017329,0001,2021-01-20 14:29:35.662,2,4594,2082,423,2,2
2157,2021012000010017330,0001,2021-01-20 14:29:35.662,2,2039,1232,605,0,0
2158,2021012000010017338,0001,2021-01-20 14:29:35.662,2,9650,3184,479,1,1
2159,2021012000010017341,0001,2021-01-20 14:29:35.662,2,3763,4464,552,0,0
2160,2021012000010017320,0001,2021-01-20 14:29:36.678,2,2465,4173,528,4,4
2161,2021012000010017329,0001,2021-01-20 14:29:36.678,2,4375,2131,457,3,3
2162,2021012000010017330,0001,2021-01-20 14:29:36.678,2,3427,1214,572,0,0
2163,2021012000010017338,0001,2021-01-20 14:29:36.678,2,8671,3213,466,2,2
2164,2021012000010017342,0001,2021-01-20 14:29:36.678,2,2855,2068,482,0,0
2165,2021012000010017344,0001,2021-01-20 14:29:36.678,2,2705,4385,509,0,0
2166,2021012000010017320,0001,2021-01-20 14:29:37.693,2,1556,4349,505,4,4
2167,2021012000010017329,0001,2021-01-20 14:29:37.693,2,4375,2131,457,3,3
2168,2021012000010017330,0001,2021-01-20 14:29:37.693,2,4888,1253,596,1,1
2169,2021012000010017338,0001,2021-01-20 14:29:37.693,2,7497,3262,471,2,2
2170,2021012000010017342,0001,2021-01-20 14:29:37.693,2,1402,2058,484,0,0
2171,2021012000010017320,0001,2021-01-20 14:29:38.708,2,450,4286,602,5,5
2172,2021012000010017329,0001,2021-01-20 14:29:38.708,2,4375,2131,457,3,3
2173,2021012000010017330,0001,2021-01-20 14:29:38.708,2,6331,1284,637,1,1
2174,2021012000010017338,0001,2021-01-20 14:29:38.708,2,6388,3363,460,2,2
2175,2021012000010017330,0001,2021-01-20 14:29:39.724,2,7771,1366,640,2,2
2176,2021012000010017338,0001,2021-01-20 14:29:39.724,2,5284,3483,428,3,3
2177,2021012000010017330,0001,2021-01-20 14:29:40.739,2,9221,1395,634,2,2
2178,2021012000010017338,0001,2021-01-20 14:29:40.739,2,4215,3637,485,3,3
2179,2021012000010017330,0001,2021-01-20 14:29:41.754,2,10852,1380,479,2,2
2180,2021012000010017338,0001,2021-01-20 14:29:41.754,2,3118,3763,490,4,4
2181,2021012000010017345,0001,2021-01-20 14:29:41.754,2,546,656,529,0,0
2182,2021012000010017330,0001,2021-01-20 14:29:42.77,2,12198,1477,507,3,3
2183,2021012000010017338,0001,2021-01-20 14:29:42.77,2,2023,3751,400,4,4
2184,2021012000010017345,0001,2021-01-20 14:29:42.77,2,2438,505,535,0,0
2185,2021012000010017346,0001,2021-01-20 14:29:42.77,2,867,2238,381,0,0
2186,2021012000010017330,0001,2021-01-20 14:29:43.785,2,13655,1645,376,3,3
2187,2021012000010017338,0001,2021-01-20 14:29:43.785,2,969,3726,373,4,4
2188,2021012000010017345,0001,2021-01-20 14:29:43.785,2,4309,449,554,0,0
2189,2021012000010017346,0001,2021-01-20 14:29:43.785,2,2194,2012,591,0,0
2190,2021012000010017345,0001,2021-01-20 14:29:44.786,2,6367,532,633,1,1
2191,2021012000010017346,0001,2021-01-20 14:29:44.786,2,3695,1981,591,1,1
2192,2021012000010017345,0001,2021-01-20 14:29:45.802,2,8140,496,645,1,1
2193,2021012000010017346,0001,2021-01-20 14:29:45.802,2,5113,2059,604,1,1
2194,2021012000010017345,0001,2021-01-20 14:29:46.817,2,9929,494,688,2,2
2195,2021012000010017346,0001,2021-01-20 14:29:46.817,2,6433,2173,615,1,1
2196,2021012000010017345,0001,2021-01-20 14:29:47.833,2,11962,548,574,2,2
2197,2021012000010017346,0001,2021-01-20 14:29:47.833,2,7852,2201,618,2,2
2198,2021012000010017345,0001,2021-01-20 14:29:48.848,2,13793,422,619,2,2
2199,2021012000010017346,0001,2021-01-20 14:29:48.848,2,9096,2165,568,2,2
2200,2021012000010017346,0001,2021-01-20 14:29:49.863,2,10551,2030,569,3,3
2201,2021012000010017346,0001,2021-01-20 14:29:50.879,2,11938,1785,544,3,3
2202,2021012000010017346,0001,2021-01-20 14:29:51.894,2,13349,1816,474,3,3
2203,2021012000010017339,0001,2021-01-20 14:29:52.91,2,1448,1336,707,0,0
2204,2021012000010017339,0001,2021-01-20 14:29:53.925,2,3212,1169,719,0,0
2205,2021012000010017339,0001,2021-01-20 14:29:54.94,2,5090,968,721,1,1
2206,2021012000010017339,0001,2021-01-20 14:29:55.956,2,6791,738,597,1,1
2207,2021012000010017339,0001,2021-01-20 14:29:56.971,2,7488,715,657,1,1
2208,2021012000010017361,0001,2021-01-20 14:29:56.971,2,13562,2802,530,0,0
2209,2021012000010017366,0001,2021-01-20 14:29:56.971,2,8180,728,577,0,0
2210,2021012000010017367,0001,2021-01-20 14:29:56.971,2,1264,3874,400,0,0
2211,2021012000010017368,0001,2021-01-20 14:29:56.971,2,8496,718,622,0,0
2212,2021012000010017339,0001,2021-01-20 14:29:57.986,2,7488,715,657,2,2
2213,2021012000010017361,0001,2021-01-20 14:29:57.986,2,12226,2647,707,0,0
2214,2021012000010017367,0001,2021-01-20 14:29:57.986,2,2815,3781,499,0,0
2215,2021012000010017368,0001,2021-01-20 14:29:57.986,2,9921,916,680,0,0
2216,2021012000010017339,0001,2021-01-20 14:29:59.002,2,7488,715,657,2,2
2217,2021012000010017361,0001,2021-01-20 14:29:59.002,2,10968,2692,489,1,1
2218,2021012000010017367,0001,2021-01-20 14:29:59.002,2,4360,3830,523,0,0
2219,2021012000010017369,0001,2021-01-20 14:29:59.002,2,12210,1180,776,0,0
2220,2021012000010017361,0001,2021-01-20 14:30:00.003,2,9355,2571,551,1,1
2221,2021012000010017367,0001,2021-01-20 14:30:00.003,2,5882,3806,505,1,1
2222,2021012000010017369,0001,2021-01-20 14:30:00.003,2,13994,1532,689,0,0
2223,2021012000010017361,0001,2021-01-20 14:30:01.018,2,7939,2483,473,1,1
2224,2021012000010017367,0001,2021-01-20 14:30:01.018,2,7444,3776,518,1,1
2225,2021012000010017361,0001,2021-01-20 14:30:02.034,2,6700,2542,654,2,2
2226,2021012000010017367,0001,2021-01-20 14:30:02.034,2,8911,3723,536,2,2
2227,2021012000010017361,0001,2021-01-20 14:30:03.049,2,5240,2794,576,2,2
2228,2021012000010017367,0001,2021-01-20 14:30:03.049,2,10500,3669,540,2,2
2229,2021012000010017361,0001,2021-01-20 14:30:04.065,2,3824,3011,575,3,3
2230,2021012000010017367,0001,2021-01-20 14:30:04.065,2,12044,3484,499,2,2
2231,2021012000010017361,0001,2021-01-20 14:30:05.08,2,2374,3246,436,3,3
2232,2021012000010017367,0001,2021-01-20 14:30:05.08,2,13611,3453,397,3,3
2233,2021012000010017361,0001,2021-01-20 14:30:06.095,2,1019,3372,377,3,3
2234,2021012000010017371,0001,2021-01-20 14:30:11.172,2,13353,1976,384,0,0
2235,2021012000010017371,0001,2021-01-20 14:30:12.188,2,11969,1939,386,0,0
2236,2021012000010017371,0001,2021-01-20 14:30:13.203,2,10582,1853,423,0,0
2237,2021012000010017371,0001,2021-01-20 14:30:14.204,2,8943,1778,483,1,1
2238,2021012000010017374,0001,2021-01-20 14:30:14.204,2,1185,4318,494,0,0
2239,2021012000010017371,0001,2021-01-20 14:30:15.22,2,7698,1795,520,1,1
2240,2021012000010017374,0001,2021-01-20 14:30:15.22,2,2408,4263,483,0,0
2241,2021012000010017371,0001,2021-01-20 14:30:16.235,2,6207,1827,506,2,2
2242,2021012000010017374,0001,2021-01-20 14:30:16.235,2,3777,4347,507,1,1
2243,2021012000010017371,0001,2021-01-20 14:30:17.25,2,4841,1839,506,2,2
2244,2021012000010017374,0001,2021-01-20 14:30:17.25,2,5102,4339,498,1,1
2245,2021012000010017371,0001,2021-01-20 14:30:18.266,2,3379,1813,523,2,2
2246,2021012000010017374,0001,2021-01-20 14:30:18.266,2,6548,4335,483,1,1
2247,2021012000010017371,0001,2021-01-20 14:30:19.281,2,1968,1824,482,3,3
2248,2021012000010017374,0001,2021-01-20 14:30:19.281,2,7974,4217,511,2,2
2249,2021012000010017375,0001,2021-01-20 14:30:19.281,2,991,4293,385,0,0
2250,2021012000010017371,0001,2021-01-20 14:30:20.297,2,640,1942,397,3,3
2251,2021012000010017374,0001,2021-01-20 14:30:20.297,2,9356,4067,535,2,2
2252,2021012000010017375,0001,2021-01-20 14:30:20.297,2,2184,4332,383,0,0
2253,2021012000010017371,0001,2021-01-20 14:30:21.312,2,339,1944,382,4,4
2254,2021012000010017374,0001,2021-01-20 14:30:21.312,2,10818,4072,555,3,3
2255,2021012000010017375,0001,2021-01-20 14:30:21.312,2,3483,4354,449,1,1
2256,2021012000010017371,0001,2021-01-20 14:30:22.327,2,339,1944,382,4,4
2257,2021012000010017374,0001,2021-01-20 14:30:22.327,2,12307,3984,535,3,3
2258,2021012000010017375,0001,2021-01-20 14:30:22.327,2,4635,4247,384,1,1
2259,2021012000010017371,0001,2021-01-20 14:30:23.342,2,339,1944,382,5,5
2260,2021012000010017374,0001,2021-01-20 14:30:23.342,2,13646,3941,449,3,3
2261,2021012000010017375,0001,2021-01-20 14:30:23.342,2,5892,4090,423,1,1
2262,2021012000010017375,0001,2021-01-20 14:30:24.358,2,7137,4021,462,2,2
2263,2021012000010017378,0001,2021-01-20 14:30:24.358,2,13298,2537,396,0,0
2264,2021012000010017375,0001,2021-01-20 14:30:25.373,2,8416,4062,473,2,2
2265,2021012000010017378,0001,2021-01-20 14:30:25.373,2,11416,2559,590,0,0
2266,2021012000010017375,0001,2021-01-20 14:30:26.389,2,9775,4027,478,3,3
2267,2021012000010017378,0001,2021-01-20 14:30:26.389,2,9671,2707,539,1,1
2268,2021012000010017375,0001,2021-01-20 14:30:27.404,2,11050,3984,545,3,3
2269,2021012000010017378,0001,2021-01-20 14:30:27.404,2,7820,2808,436,1,1
2270,2021012000010017375,0001,2021-01-20 14:30:28.42,2,12251,3834,453,4,4
2271,2021012000010017378,0001,2021-01-20 14:30:28.42,2,5944,2887,480,1,1
2272,2021012000010017375,0001,2021-01-20 14:30:29.421,2,13517,3797,382,4,4
2273,2021012000010017378,0001,2021-01-20 14:30:29.421,2,4323,2952,588,2,2
2274,2021012000010017378,0001,2021-01-20 14:30:30.436,2,2479,2996,616,2,2
2275,2021012000010017378,0001,2021-01-20 14:30:31.452,2,712,2884,474,3,3
2276,2021012000010017401,0001,2021-01-20 14:31:24.209,2,55,4245,407,0,0
2277,2021012000010017401,0001,2021-01-20 14:31:25.224,2,1372,4307,528,0,0
2278,2021012000010017401,0001,2021-01-20 14:31:26.24,2,2660,4224,542,0,0
2279,2021012000010017401,0001,2021-01-20 14:31:27.255,2,4024,4168,506,1,1
2280,2021012000010017401,0001,2021-01-20 14:31:28.27,2,5442,4084,511,1,1
2281,2021012000010017401,0001,2021-01-20 14:31:29.277,2,6732,3965,545,2,2
2282,2021012000010017401,0001,2021-01-20 14:31:30.293,2,8088,3771,546,2,2
2283,2021012000010017401,0001,2021-01-20 14:31:31.308,2,9452,3677,545,2,2
2284,2021012000010017401,0001,2021-01-20 14:31:32.324,2,10752,3521,573,3,3
2285,2021012000010017401,0001,2021-01-20 14:31:33.339,2,12049,3399,565,3,3
2286,2021012000010017401,0001,2021-01-20 14:31:34.354,2,13424,3230,479,4,4
2287,2021012000010017422,0001,2021-01-20 14:32:10.88,2,984,3250,431,0,0
2288,2021012000010017422,0001,2021-01-20 14:32:11.895,2,2557,3402,544,0,0
2289,2021012000010017422,0001,2021-01-20 14:32:12.911,2,4187,3350,557,1,1
2290,2021012000010017422,0001,2021-01-20 14:32:13.926,2,5663,3255,548,1,1
2291,2021012000010017422,0001,2021-01-20 14:32:14.928,2,7111,3172,629,1,1
2292,2021012000010017422,0001,2021-01-20 14:32:15.943,2,8723,3158,616,2,2
2293,2021012000010017422,0001,2021-01-20 14:32:16.958,2,10235,3181,623,2,2
2294,2021012000010017422,0001,2021-01-20 14:32:17.974,2,11777,3247,556,3,3
2295,2021012000010017422,0001,2021-01-20 14:32:18.989,2,13226,3176,597,3,3
2296,2021012000010017423,0001,2021-01-20 14:32:21.02,2,1085,1678,605,0,0
2297,2021012000010017423,0001,2021-01-20 14:32:22.035,2,2759,1663,637,0,0
2298,2021012000010017423,0001,2021-01-20 14:32:23.051,2,4396,1633,594,0,0
2299,2021012000010017423,0001,2021-01-20 14:32:24.066,2,6242,1617,583,1,1
2300,2021012000010017423,0001,2021-01-20 14:32:25.081,2,8081,1630,618,1,1
2301,2021012000010017424,0001,2021-01-20 14:32:25.081,2,387,3818,351,0,0
2302,2021012000010017423,0001,2021-01-20 14:32:26.097,2,9818,1623,588,2,2
2303,2021012000010017424,0001,2021-01-20 14:32:26.097,2,387,3818,351,0,0
2304,2021012000010017427,0001,2021-01-20 14:32:26.097,2,2398,3633,456,0,0
2305,2021012000010017423,0001,2021-01-20 14:32:27.112,2,11613,1710,568,2,2
2306,2021012000010017424,0001,2021-01-20 14:32:27.112,2,387,3818,351,1,1
2307,2021012000010017427,0001,2021-01-20 14:32:27.112,2,3859,3623,512,0,0
2308,2021012000010017423,0001,2021-01-20 14:32:28.127,2,13325,1641,511,3,3
2309,2021012000010017427,0001,2021-01-20 14:32:28.127,2,5302,3633,514,0,0
2310,2021012000010017427,0001,2021-01-20 14:32:29.129,2,6829,3635,551,1,1
2311,2021012000010017427,0001,2021-01-20 14:32:30.144,2,8381,3539,506,1,1
2312,2021012000010017427,0001,2021-01-20 14:32:31.159,2,9813,3452,525,1,1
2313,2021012000010017427,0001,2021-01-20 14:32:32.175,2,11478,3285,544,2,2
2314,2021012000010017427,0001,2021-01-20 14:32:33.19,2,12978,3189,472,2,2
2315,2021012000010017427,0001,2021-01-20 14:32:34.205,2,13850,3137,354,3,3
2316,2021012000010017430,0001,2021-01-20 14:32:34.205,2,385,2547,395,0,0
2317,2021012000010017427,0001,2021-01-20 14:32:35.221,2,13850,3137,354,3,3
2318,2021012000010017430,0001,2021-01-20 14:32:35.221,2,1914,2300,419,0,0
2319,2021012000010017427,0001,2021-01-20 14:32:36.236,2,13850,3137,354,4,4
2320,2021012000010017430,0001,2021-01-20 14:32:36.236,2,3466,2219,578,0,0
2321,2021012000010017430,0001,2021-01-20 14:32:37.251,2,5048,2215,617,1,1
2322,2021012000010017430,0001,2021-01-20 14:32:38.267,2,6642,2144,587,1,1
2323,2021012000010017430,0001,2021-01-20 14:32:39.282,2,8207,2046,591,2,2
2324,2021012000010017430,0001,2021-01-20 14:32:40.298,2,9812,1994,536,2,2
2325,2021012000010017430,0001,2021-01-20 14:32:41.313,2,11391,1994,593,2,2
2326,2021012000010017430,0001,2021-01-20 14:32:42.328,2,13040,2153,521,3,3
2327,2021012000010017436,0001,2021-01-20 14:33:02.602,2,13727,1700,569,0,0
2328,2021012000010017436,0001,2021-01-20 14:33:03.618,2,12446,1736,602,0,0
2329,2021012000010017436,0001,2021-01-20 14:33:04.633,2,11184,1745,545,0,0
2330,2021012000010017436,0001,2021-01-20 14:33:05.649,2,9920,1747,622,1,1
2331,2021012000010017436,0001,2021-01-20 14:33:06.664,2,8598,1728,583,1,1
2332,2021012000010017437,0001,2021-01-20 14:33:06.664,2,12857,2671,404,0,0
2333,2021012000010017436,0001,2021-01-20 14:33:07.679,2,7316,1721,591,2,2
2334,2021012000010017437,0001,2021-01-20 14:33:07.679,2,9847,2817,464,0,0
2335,2021012000010017436,0001,2021-01-20 14:33:08.694,2,6028,1699,602,2,2
2336,2021012000010017437,0001,2021-01-20 14:33:08.694,2,6842,2869,584,1,1
2337,2021012000010017436,0001,2021-01-20 14:33:09.71,2,4719,1656,598,3,3
2338,2021012000010017437,0001,2021-01-20 14:33:09.71,2,4067,2853,585,1,1
2339,2021012000010017436,0001,2021-01-20 14:33:10.725,2,3481,1812,617,3,3
2340,2021012000010017437,0001,2021-01-20 14:33:10.725,2,1411,2672,499,1,1
2341,2021012000010017436,0001,2021-01-20 14:33:11.741,2,2239,2038,640,3,3
2342,2021012000010017436,0001,2021-01-20 14:33:12.756,2,948,2595,582,4,4
2343,2021012000010017439,0001,2021-01-20 14:33:21.881,2,13961,3352,628,0,0
2344,2021012000010017440,0001,2021-01-20 14:33:21.881,2,13071,2480,701,0,0
2345,2021012000010017445,0001,2021-01-20 14:33:21.881,2,13446,4001,414,0,0
2346,2021012000010017439,0001,2021-01-20 14:33:22.896,2,12695,3445,571,0,0
2347,2021012000010017440,0001,2021-01-20 14:33:22.896,2,11602,2730,730,0,0
2348,2021012000010017445,0001,2021-01-20 14:33:22.896,2,11876,4003,617,0,0
2349,2021012000010017439,0001,2021-01-20 14:33:23.911,2,11404,3509,592,0,0
2350,2021012000010017440,0001,2021-01-20 14:33:23.911,2,10403,2860,613,1,1
2351,2021012000010017445,0001,2021-01-20 14:33:23.911,2,10708,4139,579,1,1
2352,2021012000010017439,0001,2021-01-20 14:33:24.927,2,10006,3614,603,1,1
2353,2021012000010017440,0001,2021-01-20 14:33:24.927,2,8979,3026,621,1,1
2354,2021012000010017444,0001,2021-01-20 14:33:24.927,2,13588,2400,452,0,0
2355,2021012000010017445,0001,2021-01-20 14:33:24.927,2,9307,4219,600,1,1
2356,2021012000010017439,0001,2021-01-20 14:33:25.942,2,8856,3715,578,1,1
2357,2021012000010017440,0001,2021-01-20 14:33:25.942,2,7726,3125,676,1,1
2358,2021012000010017444,0001,2021-01-20 14:33:25.942,2,12571,2612,482,0,0
2359,2021012000010017445,0001,2021-01-20 14:33:25.942,2,8010,4173,599,1,1
2360,2021012000010017439,0001,2021-01-20 14:33:26.957,2,7570,3667,565,2,2
2361,2021012000010017440,0001,2021-01-20 14:33:26.957,2,6401,3024,661,2,2
2362,2021012000010017444,0001,2021-01-20 14:33:26.957,2,11445,2594,476,1,1
2363,2021012000010017445,0001,2021-01-20 14:33:26.957,2,6626,4106,562,2,2
2364,2021012000010017439,0001,2021-01-20 14:33:27.973,2,6154,3637,572,2,2
2365,2021012000010017440,0001,2021-01-20 14:33:27.973,2,5012,3076,590,2,2
2366,2021012000010017444,0001,2021-01-20 14:33:27.973,2,9985,2444,460,1,1
2367,2021012000010017445,0001,2021-01-20 14:33:27.973,2,5268,4085,524,2,2
2368,2021012000010017439,0001,2021-01-20 14:33:28.988,2,4974,3704,629,2,2
2369,2021012000010017440,0001,2021-01-20 14:33:28.988,2,3776,3149,570,3,3
2370,2021012000010017444,0001,2021-01-20 14:33:28.988,2,8718,2417,473,1,1
2371,2021012000010017445,0001,2021-01-20 14:33:28.988,2,3981,4072,396,3,3
2372,2021012000010017439,0001,2021-01-20 14:33:29.99,2,3739,3762,645,3,3
2373,2021012000010017440,0001,2021-01-20 14:33:29.99,2,2557,3295,547,3,3
2374,2021012000010017444,0001,2021-01-20 14:33:29.99,2,7295,2473,441,2,2
2375,2021012000010017445,0001,2021-01-20 14:33:29.99,2,2655,4096,426,3,3
2376,2021012000010017439,0001,2021-01-20 14:33:31.005,2,2524,3812,672,3,3
2377,2021012000010017440,0001,2021-01-20 14:33:31.005,2,1185,3141,590,4,4
2378,2021012000010017444,0001,2021-01-20 14:33:31.005,2,7144,2508,491,2,2
2379,2021012000010017445,0001,2021-01-20 14:33:31.005,2,2655,4096,426,3,3
2380,2021012000010017447,0001,2021-01-20 14:33:31.005,2,6052,2777,625,0,0
2381,2021012000010017439,0001,2021-01-20 14:33:32.02,2,1362,3913,653,4,4
2382,2021012000010017440,0001,2021-01-20 14:33:32.02,2,23,3210,664,4,4
2383,2021012000010017444,0001,2021-01-20 14:33:32.02,2,7144,2508,491,3,3
2384,2021012000010017445,0001,2021-01-20 14:33:32.02,2,2655,4096,426,4,4
2385,2021012000010017447,0001,2021-01-20 14:33:32.02,2,4704,2875,590,0,0
2386,2021012000010017448,0001,2021-01-20 14:33:32.02,2,466,3985,368,0,0
2387,2021012000010017439,0001,2021-01-20 14:33:33.036,2,284,3916,371,4,4
2388,2021012000010017444,0001,2021-01-20 14:33:33.036,2,7144,2508,491,3,3
2389,2021012000010017447,0001,2021-01-20 14:33:33.036,2,3519,2952,609,1,1
2390,2021012000010017447,0001,2021-01-20 14:33:34.051,2,2142,2970,436,1,1
2391,2021012000010017447,0001,2021-01-20 14:33:35.051,2,995,3075,412,1,1
2392,2021012000010017455,0001,2021-01-20 14:34:10.567,2,14210,3061,532,0,0
2393,2021012000010017455,0001,2021-01-20 14:34:11.583,2,12865,3034,536,0,0
2394,2021012000010017456,0001,2021-01-20 14:34:11.583,2,12921,2449,427,0,0
2395,2021012000010017455,0001,2021-01-20 14:34:12.598,2,11552,3125,491,0,0
2396,2021012000010017456,0001,2021-01-20 14:34:12.598,2,11553,2592,741,0,0
2397,2021012000010017455,0001,2021-01-20 14:34:13.613,2,10020,2992,503,1,1
2398,2021012000010017456,0001,2021-01-20 14:34:13.613,2,10020,2498,455,0,0
2399,2021012000010017455,0001,2021-01-20 14:34:14.615,2,8970,3049,519,1,1
2400,2021012000010017456,0001,2021-01-20 14:34:14.615,2,8767,2747,1015,1,1
2401,2021012000010017455,0001,2021-01-20 14:34:15.631,2,7347,3062,383,2,2
2402,2021012000010017456,0001,2021-01-20 14:34:15.631,2,7440,2492,583,1,1
2403,2021012000010017455,0001,2021-01-20 14:34:16.646,2,6054,2969,501,2,2
2404,2021012000010017456,0001,2021-01-20 14:34:16.646,2,6160,2476,521,1,1
2405,2021012000010017455,0001,2021-01-20 14:34:17.661,2,4793,3034,543,2,2
2406,2021012000010017456,0001,2021-01-20 14:34:17.661,2,4830,2413,557,2,2
2407,2021012000010017455,0001,2021-01-20 14:34:18.677,2,3426,3014,544,3,3
2408,2021012000010017456,0001,2021-01-20 14:34:18.677,2,3512,2400,542,2,2
2409,2021012000010017455,0001,2021-01-20 14:34:19.692,2,2198,3044,549,3,3
2410,2021012000010017456,0001,2021-01-20 14:34:19.692,2,2282,2416,477,3,3
2411,2021012000010017455,0001,2021-01-20 14:34:20.708,2,868,3066,391,4,4
2412,2021012000010017456,0001,2021-01-20 14:34:20.708,2,1018,2449,413,3,3
2413,2021012000010017458,0001,2021-01-20 14:34:21.723,2,1155,1342,477,0,0
2414,2021012000010017458,0001,2021-01-20 14:34:22.738,2,2643,1385,459,0,0
2415,2021012000010017458,0001,2021-01-20 14:34:23.754,2,4075,1425,497,1,1
2416,2021012000010017459,0001,2021-01-20 14:34:23.754,2,978,1413,664,0,0
2417,2021012000010017458,0001,2021-01-20 14:34:24.769,2,5593,1356,479,1,1
2418,2021012000010017459,0001,2021-01-20 14:34:24.769,2,2558,1575,688,0,0
2419,2021012000010017458,0001,2021-01-20 14:34:25.784,2,7034,1350,471,1,1
2420,2021012000010017459,0001,2021-01-20 14:34:25.784,2,4121,1804,494,1,1
2421,2021012000010017458,0001,2021-01-20 14:34:26.8,2,8409,1351,484,2,2
2422,2021012000010017459,0001,2021-01-20 14:34:26.8,2,5614,1812,697,1,1
2423,2021012000010017458,0001,2021-01-20 14:34:27.815,2,9841,1383,434,2,2
2424,2021012000010017459,0001,2021-01-20 14:34:27.815,2,7199,1796,464,1,1
2425,2021012000010017458,0001,2021-01-20 14:34:28.828,2,11411,1414,461,3,3
2426,2021012000010017459,0001,2021-01-20 14:34:28.828,2,8727,1756,435,2,2
2427,2021012000010017458,0001,2021-01-20 14:34:29.829,2,12915,1404,442,3,3
2428,2021012000010017459,0001,2021-01-20 14:34:29.829,2,10146,1789,451,2,2
2429,2021012000010017459,0001,2021-01-20 14:34:30.844,2,11921,1688,627,3,3
2430,2021012000010017459,0001,2021-01-20 14:34:31.86,2,13367,1465,644,3,3
2431,2021012000010017470,0001,2021-01-20 14:34:39.983,2,539,761,427,0,0
2432,2021012000010017470,0001,2021-01-20 14:34:40.998,2,1615,864,617,0,0
2433,2021012000010017470,0001,2021-01-20 14:34:42.014,2,2430,288,591,1,1
2434,2021012000010017470,0001,2021-01-20 14:34:45.046,2,4211,248,673,0,0
2435,2021012000010017470,0001,2021-01-20 14:34:46.061,2,4229,430,574,0,0
2436,2021012000010017470,0001,2021-01-20 14:34:47.076,2,3763,521,615,1,1
2437,2021012000010017475,0001,2021-01-20 14:34:47.076,2,672,2542,596,0,0
2438,2021012000010017470,0001,2021-01-20 14:34:48.092,2,3049,828,602,1,1
2439,2021012000010017475,0001,2021-01-20 14:34:48.092,2,2075,2647,604,0,0
2440,2021012000010017470,0001,2021-01-20 14:34:49.107,2,2008,1101,618,1,1
2441,2021012000010017475,0001,2021-01-20 14:34:49.107,2,3845,2711,558,0,0
2442,2021012000010017470,0001,2021-01-20 14:34:50.123,2,1002,1272,643,2,2
2443,2021012000010017475,0001,2021-01-20 14:34:50.123,2,5317,2681,625,1,1
2444,2021012000010017470,0001,2021-01-20 14:34:51.138,2,14,1043,565,2,2
2445,2021012000010017475,0001,2021-01-20 14:34:51.138,2,6078,2574,576,1,1
2446,2021012000010017483,0001,2021-01-20 14:34:51.138,2,6725,2542,576,0,0
2447,2021012000010017475,0001,2021-01-20 14:34:52.154,2,6078,2574,576,2,2
2448,2021012000010017483,0001,2021-01-20 14:34:52.154,2,8361,2616,573,0,0
2449,2021012000010017475,0001,2021-01-20 14:34:53.169,2,6078,2574,576,2,2
2450,2021012000010017483,0001,2021-01-20 14:34:53.169,2,9925,2636,582,0,0
2451,2021012000010017483,0001,2021-01-20 14:34:54.184,2,11628,2737,626,1,1
2452,2021012000010017483,0001,2021-01-20 14:34:55.2,2,13002,2753,563,1,1
2453,2021012000010017485,0001,2021-01-20 14:34:59.247,2,575,3958,601,0,0
2454,2021012000010017485,0001,2021-01-20 14:35:00.262,2,1531,3929,453,0,0
2455,2021012000010017485,0001,2021-01-20 14:35:01.278,2,2391,3954,526,1,1
