id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020300010030722,0001,2021-02-03 21:10:34.181,2,8544,3963,541,1,1
332,2021020300010030722,0001,2021-02-03 21:10:35.196,2,6970,4006,547,1,1
333,2021020300010030722,0001,2021-02-03 21:10:36.212,2,5435,4064,581,2,2
334,2021020300010030722,0001,2021-02-03 21:10:37.227,2,3931,4117,587,2,2
335,2021020300010030722,0001,2021-02-03 21:10:38.243,2,2252,4020,596,2,2
336,2021020300010030722,0001,2021-02-03 21:10:39.244,2,762,4029,590,3,3
337,2021020300010030723,0001,2021-02-03 21:11:20.847,2,10847,3923,581,0,0
338,2021020300010030723,0001,2021-02-03 21:11:21.862,2,7539,4072,712,0,0
339,2021020300010030723,0001,2021-02-03 21:11:22.878,2,4612,4006,593,1,1
340,2021020300010030723,0001,2021-02-03 21:11:23.879,2,2058,4133,607,1,1
341,2021020300010030723,0001,2021-02-03 21:11:24.894,2,197,4270,575,2,2
342,2021020300010030727,0001,2021-02-03 21:11:24.894,2,13409,2444,504,0,0
343,2021020300010030727,0001,2021-02-03 21:11:25.91,2,12015,2499,530,0,0
344,2021020300010030727,0001,2021-02-03 21:11:26.925,2,10553,2669,465,1,1
345,2021020300010030727,0001,2021-02-03 21:11:27.94,2,8864,2562,443,1,1
346,2021020300010030727,0001,2021-02-03 21:11:28.956,2,7537,2596,422,1,1
347,2021020300010030727,0001,2021-02-03 21:11:29.971,2,5930,2658,453,2,2
348,2021020300010030727,0001,2021-02-03 21:11:30.987,2,4556,2835,452,2,2
349,2021020300010030727,0001,2021-02-03 21:11:32.002,2,3131,3056,427,3,3
350,2021020300010030727,0001,2021-02-03 21:11:33.017,2,1664,3456,445,3,3
351,2021020300010030727,0001,2021-02-03 21:11:34.033,2,189,3869,435,3,3
352,2021020300010030730,0001,2021-02-03 21:11:34.033,2,13628,1454,354,0,0
353,2021020300010030730,0001,2021-02-03 21:11:35.048,2,12565,1459,607,0,0
354,2021020300010030730,0001,2021-02-03 21:11:36.063,2,11644,1482,629,1,1
355,2021020300010030730,0001,2021-02-03 21:11:37.079,2,10880,1577,576,1,1
356,2021020300010030730,0001,2021-02-03 21:11:38.094,2,10117,1626,590,1,1
357,2021020300010030730,0001,2021-02-03 21:11:39.095,2,9342,1796,637,2,2
358,2021020300010030730,0001,2021-02-03 21:11:40.111,2,8591,1905,616,2,2
359,2021020300010030730,0001,2021-02-03 21:11:41.126,2,7867,1910,629,3,3
360,2021020300010030730,0001,2021-02-03 21:11:42.141,2,7118,1860,624,3,3
361,2021020300010030730,0001,2021-02-03 21:11:43.157,2,6549,1832,625,4,4
362,2021020300010030730,0001,2021-02-03 21:11:44.172,2,5892,1665,608,4,4
363,2021020300010030730,0001,2021-02-03 21:11:45.188,2,4931,1704,634,4,4
364,2021020300010030730,0001,2021-02-03 21:11:46.203,2,3941,1777,648,5,5
365,2021020300010030730,0001,2021-02-03 21:11:47.218,2,2930,1799,613,5,5
366,2021020300010030730,0001,2021-02-03 21:11:48.234,2,2071,1857,581,6,6
367,2021020300010030730,0001,2021-02-03 21:11:49.249,2,1077,1743,408,6,6
368,2021020300010030730,0001,2021-02-03 21:11:50.264,2,82,2016,468,6,6
369,2021020300010030740,0001,2021-02-03 21:12:13.59,2,13525,3562,622,0,0
370,2021020300010030740,0001,2021-02-03 21:12:14.606,2,11594,3518,585,0,0
371,2021020300010030740,0001,2021-02-03 21:12:15.621,2,9619,3453,625,0,0
372,2021020300010030740,0001,2021-02-03 21:12:16.636,2,7747,3430,630,1,1
373,2021020300010030740,0001,2021-02-03 21:12:17.652,2,5865,3405,628,1,1
374,2021020300010030740,0001,2021-02-03 21:12:18.667,2,4091,3393,601,2,2
375,2021020300010030740,0001,2021-02-03 21:12:19.683,2,2134,3434,577,2,2
376,2021020300010030740,0001,2021-02-03 21:12:20.698,2,285,3367,373,2,2
377,2021020300010030750,0001,2021-02-03 21:12:36.93,2,13638,1315,582,0,0
378,2021020300010030750,0001,2021-02-03 21:12:37.945,2,12349,1299,555,0,0
379,2021020300010030751,0001,2021-02-03 21:12:37.945,2,771,3454,365,0,0
380,2021020300010030750,0001,2021-02-03 21:12:38.959,2,11239,1282,610,1,1
381,2021020300010030751,0001,2021-02-03 21:12:38.959,2,2615,3321,449,0,0
382,2021020300010030750,0001,2021-02-03 21:12:39.975,2,10144,1315,617,1,1
383,2021020300010030751,0001,2021-02-03 21:12:39.975,2,4250,3123,532,0,0
384,2021020300010030750,0001,2021-02-03 21:12:40.99,2,9005,1308,658,1,1
385,2021020300010030751,0001,2021-02-03 21:12:40.99,2,5406,3108,534,1,1
386,2021020300010030752,0001,2021-02-03 21:12:40.99,2,6034,3097,661,0,0
387,2021020300010030750,0001,2021-02-03 21:12:42.006,2,7887,1270,623,2,2
388,2021020300010030751,0001,2021-02-03 21:12:42.006,2,5406,3108,534,1,1
389,2021020300010030752,0001,2021-02-03 21:12:42.006,2,7820,3082,605,0,0
390,2021020300010030750,0001,2021-02-03 21:12:43.021,2,6809,1296,632,2,2
391,2021020300010030751,0001,2021-02-03 21:12:43.021,2,5406,3108,534,2,2
392,2021020300010030752,0001,2021-02-03 21:12:43.021,2,9675,3053,569,0,0
393,2021020300010030750,0001,2021-02-03 21:12:44.036,2,5687,1330,610,3,3
394,2021020300010030752,0001,2021-02-03 21:12:44.036,2,11584,2982,401,1,1
395,2021020300010030750,0001,2021-02-03 21:12:45.052,2,5381,1348,636,3,3
396,2021020300010030752,0001,2021-02-03 21:12:45.052,2,12147,2873,475,1,1
397,2021020300010030750,0001,2021-02-03 21:12:47.083,1,5381,1348,636,3,3
398,2021020300010030752,0001,2021-02-03 21:12:47.083,1,12147,2873,475,1,1
399,2021020300010030753,0001,2021-02-03 21:12:47.083,1,2187,1365,577,0,0
400,2021020300010030750,0001,2021-02-03 21:12:48.098,1,5381,1348,636,3,3
401,2021020300010030752,0001,2021-02-03 21:12:48.098,1,12147,2873,475,2,2
402,2021020300010030753,0001,2021-02-03 21:12:48.098,1,1272,1457,587,0,0
403,2021020300010030750,0001,2021-02-03 21:12:49.113,1,5381,1348,636,4,4
404,2021020300010030752,0001,2021-02-03 21:12:49.113,1,12147,2873,475,2,2
405,2021020300010030753,0001,2021-02-03 21:12:49.113,1,149,1263,560,0,0
406,2021020300010030762,0001,2021-02-03 21:14:00.12,2,13987,3771,357,0,0
407,2021020300010030762,0001,2021-02-03 21:14:01.136,2,12510,3794,540,0,0
408,2021020300010030762,0001,2021-02-03 21:14:02.151,2,11023,3861,557,0,0
409,2021020300010030762,0001,2021-02-03 21:14:03.166,2,9371,3955,506,1,1
410,2021020300010030762,0001,2021-02-03 21:14:04.182,2,7951,3922,552,1,1
411,2021020300010030762,0001,2021-02-03 21:14:05.197,2,6486,3860,539,2,2
412,2021020300010030762,0001,2021-02-03 21:14:06.212,2,5008,3994,678,2,2
413,2021020300010030762,0001,2021-02-03 21:14:07.228,2,3470,3928,489,2,2
414,2021020300010030763,0001,2021-02-03 21:14:07.228,2,14163,2116,626,0,0
415,2021020300010030764,0001,2021-02-03 21:14:07.228,2,14038,2727,630,0,0
416,2021020300010030762,0001,2021-02-03 21:14:08.243,2,2000,3937,458,3,3
417,2021020300010030763,0001,2021-02-03 21:14:08.243,2,12562,2076,639,0,0
418,2021020300010030764,0001,2021-02-03 21:14:08.243,2,12800,2750,631,0,0
419,2021020300010030762,0001,2021-02-03 21:14:09.244,2,644,4084,368,3,3
420,2021020300010030763,0001,2021-02-03 21:14:09.244,2,11185,2072,497,0,0
421,2021020300010030764,0001,2021-02-03 21:14:09.244,2,11499,2707,618,0,0
422,2021020300010030763,0001,2021-02-03 21:14:10.26,2,9930,2134,496,1,1
423,2021020300010030764,0001,2021-02-03 21:14:10.26,2,10205,2712,520,1,1
424,2021020300010030765,0001,2021-02-03 21:14:10.26,2,10253,2049,429,0,0
425,2021020300010030763,0001,2021-02-03 21:14:11.275,2,8455,2127,570,1,1
426,2021020300010030764,0001,2021-02-03 21:14:11.275,2,8796,2838,540,1,1
427,2021020300010030763,0001,2021-02-03 21:14:12.29,2,7289,2129,696,2,2
428,2021020300010030764,0001,2021-02-03 21:14:12.29,2,7522,2851,571,2,2
429,2021020300010030763,0001,2021-02-03 21:14:13.306,2,5937,2047,565,2,2
430,2021020300010030764,0001,2021-02-03 21:14:13.306,2,6123,2715,593,2,2
431,2021020300010030763,0001,2021-02-03 21:14:14.321,2,4513,2059,446,2,2
432,2021020300010030764,0001,2021-02-03 21:14:14.321,2,4611,2623,741,2,2
433,2021020300010030763,0001,2021-02-03 21:14:15.337,2,3176,2217,676,3,3
434,2021020300010030764,0001,2021-02-03 21:14:15.337,2,3533,2819,627,3,3
435,2021020300010030763,0001,2021-02-03 21:14:16.352,2,1755,2404,666,3,3
436,2021020300010030764,0001,2021-02-03 21:14:16.352,2,2200,2984,681,3,3
437,2021020300010030763,0001,2021-02-03 21:14:17.367,2,359,2744,412,4,4
438,2021020300010030764,0001,2021-02-03 21:14:17.367,2,878,3227,381,4,4
439,2021020300010030769,0001,2021-02-03 21:14:30.554,2,14002,3644,434,0,0
440,2021020300010030769,0001,2021-02-03 21:14:31.569,2,12956,3634,408,0,0
441,2021020300010030769,0001,2021-02-03 21:14:32.584,2,11990,3675,453,0,0
442,2021020300010030769,0001,2021-02-03 21:14:33.6,2,10817,3778,480,1,1
443,2021020300010030769,0001,2021-02-03 21:14:34.615,2,10241,3834,476,1,1
444,2021020300010030770,0001,2021-02-03 21:14:34.615,2,9305,3876,366,0,0
445,2021020300010030769,0001,2021-02-03 21:14:35.63,2,10241,3834,476,2,2
446,2021020300010030771,0001,2021-02-03 21:14:35.63,2,8087,3945,395,0,0
447,2021020300010030769,0001,2021-02-03 21:14:36.646,2,10241,3834,476,2,2
448,2021020300010030771,0001,2021-02-03 21:14:36.646,2,6884,3975,358,0,0
449,2021020300010030771,0001,2021-02-03 21:14:37.661,2,5776,4028,413,0,0
450,2021020300010030771,0001,2021-02-03 21:14:38.662,2,4622,3966,400,1,1
451,2021020300010030771,0001,2021-02-03 21:14:39.678,2,3395,3944,424,1,1
452,2021020300010030771,0001,2021-02-03 21:14:40.693,2,2220,3931,421,2,2
453,2021020300010030771,0001,2021-02-03 21:14:41.709,2,1181,4091,393,2,2
454,2021020300010030771,0001,2021-02-03 21:14:42.724,2,59,4335,501,2,2
455,2021020300010030772,0001,2021-02-03 21:15:09.106,2,13819,2003,610,0,0
456,2021020300010030772,0001,2021-02-03 21:15:10.122,2,12378,2156,614,0,0
457,2021020300010030772,0001,2021-02-03 21:15:11.137,2,10973,2258,640,0,0
458,2021020300010030772,0001,2021-02-03 21:15:12.152,2,9498,2281,609,1,1
459,2021020300010030774,0001,2021-02-03 21:15:12.152,2,14114,598,576,0,0
460,2021020300010030772,0001,2021-02-03 21:15:13.168,2,8027,2458,629,1,1
461,2021020300010030774,0001,2021-02-03 21:15:13.168,2,12704,853,522,0,0
462,2021020300010030772,0001,2021-02-03 21:15:14.183,2,6691,2674,600,2,2
463,2021020300010030773,0001,2021-02-03 21:15:14.183,2,13163,4239,479,0,0
464,2021020300010030774,0001,2021-02-03 21:15:14.183,2,11157,730,586,0,0
465,2021020300010030772,0001,2021-02-03 21:15:15.198,2,5264,2894,613,2,2
466,2021020300010030773,0001,2021-02-03 21:15:15.198,2,11489,4314,591,0,0
467,2021020300010030774,0001,2021-02-03 21:15:15.198,2,9675,698,636,1,1
468,2021020300010030772,0001,2021-02-03 21:15:16.214,2,3868,3026,533,2,2
469,2021020300010030773,0001,2021-02-03 21:15:16.214,2,10105,4421,544,1,1
470,2021020300010030774,0001,2021-02-03 21:15:16.214,2,8353,749,623,1,1
471,2021020300010030772,0001,2021-02-03 21:15:17.229,2,2606,3308,626,3,3
472,2021020300010030773,0001,2021-02-03 21:15:17.229,2,8580,4374,536,1,1
473,2021020300010030774,0001,2021-02-03 21:15:17.229,2,7010,988,634,2,2
474,2021020300010030772,0001,2021-02-03 21:15:18.245,2,1144,3536,639,3,3
475,2021020300010030773,0001,2021-02-03 21:15:18.245,2,7030,4290,521,1,1
476,2021020300010030774,0001,2021-02-03 21:15:18.245,2,5594,1267,656,2,2
477,2021020300010030773,0001,2021-02-03 21:15:19.26,2,5498,4258,550,2,2
478,2021020300010030774,0001,2021-02-03 21:15:19.26,2,4243,1371,648,2,2
479,2021020300010030773,0001,2021-02-03 21:15:20.275,2,4075,4120,585,2,2
480,2021020300010030774,0001,2021-02-03 21:15:20.275,2,2848,1487,648,3,3
481,2021020300010030773,0001,2021-02-03 21:15:21.291,2,2519,4124,534,3,3
482,2021020300010030774,0001,2021-02-03 21:15:21.291,2,1534,1844,483,3,3
483,2021020300010030773,0001,2021-02-03 21:15:22.306,2,979,4182,400,3,3
484,2021020300010030774,0001,2021-02-03 21:15:22.306,2,69,2165,539,4,4
485,2021020300010030785,0001,2021-02-03 21:15:45.632,2,13351,2053,604,0,0
486,2021020300010030789,0001,2021-02-03 21:15:45.632,2,13529,2692,614,0,0
487,2021020300010030785,0001,2021-02-03 21:15:46.647,2,12060,1934,611,0,0
488,2021020300010030789,0001,2021-02-03 21:15:46.647,2,12379,2572,529,0,0
489,2021020300010030785,0001,2021-02-03 21:15:47.663,2,10911,1874,580,1,1
490,2021020300010030789,0001,2021-02-03 21:15:47.663,2,11144,2650,559,0,0
491,2021020300010030785,0001,2021-02-03 21:15:48.678,2,9803,1838,566,1,1
492,2021020300010030789,0001,2021-02-03 21:15:48.678,2,9955,2691,499,1,1
493,2021020300010030785,0001,2021-02-03 21:15:49.693,2,8567,1822,615,1,1
494,2021020300010030789,0001,2021-02-03 21:15:49.693,2,8776,2727,524,1,1
495,2021020300010030785,0001,2021-02-03 21:15:50.709,2,7375,1806,607,2,2
496,2021020300010030789,0001,2021-02-03 21:15:50.709,2,7567,2757,524,2,2
497,2021020300010030785,0001,2021-02-03 21:15:51.724,2,6075,1876,569,2,2
498,2021020300010030789,0001,2021-02-03 21:15:51.724,2,6318,2831,468,2,2
499,2021020300010030785,0001,2021-02-03 21:15:52.74,2,4795,1967,578,3,3
500,2021020300010030789,0001,2021-02-03 21:15:52.74,2,5182,2819,555,2,2
501,2021020300010030785,0001,2021-02-03 21:15:53.741,2,3487,1938,574,3,3
502,2021020300010030789,0001,2021-02-03 21:15:53.741,2,3920,2815,490,3,3
503,2021020300010030785,0001,2021-02-03 21:15:54.756,2,2168,2124,631,3,3
504,2021020300010030789,0001,2021-02-03 21:15:54.756,2,2739,3115,547,3,3
505,2021020300010030785,0001,2021-02-03 21:15:55.771,2,979,2367,496,4,4
506,2021020300010030789,0001,2021-02-03 21:15:55.771,2,2437,3211,370,4,4
507,2021020300010030789,0001,2021-02-03 21:15:56.787,2,2437,3211,370,4,4
508,2021020300010030790,0001,2021-02-03 21:15:56.787,2,483,3778,441,0,0
509,2021020300010030789,0001,2021-02-03 21:15:57.802,2,2437,3211,370,4,4
510,2021020300010030791,0001,2021-02-03 21:16:12.004,2,13070,1835,384,0,0
511,2021020300010030791,0001,2021-02-03 21:16:13.019,2,11704,2011,521,0,0
512,2021020300010030791,0001,2021-02-03 21:16:14.034,2,10129,2084,511,1,1
513,2021020300010030791,0001,2021-02-03 21:16:15.05,2,8672,2123,476,1,1
514,2021020300010030791,0001,2021-02-03 21:16:16.065,2,7104,2225,508,1,1
515,2021020300010030791,0001,2021-02-03 21:16:17.081,2,5722,2418,511,2,2
516,2021020300010030791,0001,2021-02-03 21:16:18.096,2,4120,2706,483,2,2
517,2021020300010030791,0001,2021-02-03 21:16:19.111,2,2571,2989,402,3,3
518,2021020300010030791,0001,2021-02-03 21:16:20.127,2,1289,3480,365,3,3
519,2021020300010030791,0001,2021-02-03 21:16:21.142,2,922,3676,359,3,3
520,2021020300010030791,0001,2021-02-03 21:16:22.158,2,922,3676,359,4,4
521,2021020300010030791,0001,2021-02-03 21:16:23.173,2,922,3676,359,4,4
522,2021020300010030802,0001,2021-02-03 21:16:51.576,2,13580,2517,726,0,0
523,2021020300010030807,0001,2021-02-03 21:16:51.576,2,13554,1606,647,0,0
524,2021020300010030802,0001,2021-02-03 21:16:52.591,2,12204,2484,660,0,0
525,2021020300010030808,0001,2021-02-03 21:16:52.591,2,12166,1658,598,0,0
526,2021020300010030802,0001,2021-02-03 21:16:53.592,2,11032,2474,680,1,1
527,2021020300010030808,0001,2021-02-03 21:16:53.592,2,10969,1667,627,0,0
528,2021020300010030802,0001,2021-02-03 21:16:54.608,2,9776,2461,585,1,1
529,2021020300010030808,0001,2021-02-03 21:16:54.608,2,9725,1588,689,1,1
530,2021020300010030802,0001,2021-02-03 21:16:55.623,2,8731,2405,720,1,1
531,2021020300010030808,0001,2021-02-03 21:16:55.623,2,8575,1611,669,1,1
532,2021020300010030802,0001,2021-02-03 21:16:56.638,2,7480,2017,1388,2,2
533,2021020300010030808,0001,2021-02-03 21:16:56.638,2,7507,1652,672,1,1
534,2021020300010030810,0001,2021-02-03 21:16:56.638,2,7542,2351,665,0,0
535,2021020300010030802,0001,2021-02-03 21:16:57.654,2,6864,2008,1291,2,2
536,2021020300010030808,0001,2021-02-03 21:16:57.654,2,6179,1731,550,2,2
537,2021020300010030810,0001,2021-02-03 21:16:57.654,2,6263,2472,682,0,0
538,2021020300010030802,0001,2021-02-03 21:16:58.669,2,6864,2008,1291,3,3
539,2021020300010030808,0001,2021-02-03 21:16:58.669,2,4932,1775,545,2,2
540,2021020300010030810,0001,2021-02-03 21:16:58.669,2,5030,2580,674,0,0
541,2021020300010030802,0001,2021-02-03 21:16:59.685,2,6864,2008,1291,3,3
542,2021020300010030808,0001,2021-02-03 21:16:59.685,2,3703,1768,469,3,3
543,2021020300010030810,0001,2021-02-03 21:16:59.685,2,3982,2619,601,1,1
544,2021020300010030808,0001,2021-02-03 21:17:00.7,2,2617,1995,566,3,3
545,2021020300010030810,0001,2021-02-03 21:17:00.7,2,2736,2625,394,1,1
546,2021020300010030808,0001,2021-02-03 21:17:01.715,2,1523,2180,398,3,3
547,2021020300010030810,0001,2021-02-03 21:17:01.715,2,2211,2825,555,2,2
548,2021020300010030808,0001,2021-02-03 21:17:02.731,2,812,3075,531,4,4
549,2021020300010030810,0001,2021-02-03 21:17:02.731,2,2211,2825,555,2,2
550,2021020300010030810,0001,2021-02-03 21:17:03.746,2,2211,2825,555,2,2
551,2021020300010030839,0001,2021-02-03 21:18:48.198,2,662,4431,644,0,0
552,2021020300010030839,0001,2021-02-03 21:18:49.213,2,2024,4366,483,0,0
553,2021020300010030837,0001,2021-02-03 21:18:50.229,2,13095,1723,580,0,0
554,2021020300010030839,0001,2021-02-03 21:18:50.229,2,3480,4319,560,0,0
555,2021020300010030837,0001,2021-02-03 21:18:51.244,2,11772,1732,571,0,0
556,2021020300010030839,0001,2021-02-03 21:18:51.244,2,4833,4146,528,1,1
557,2021020300010030837,0001,2021-02-03 21:18:52.26,2,10403,1787,552,1,1
558,2021020300010030839,0001,2021-02-03 21:18:52.26,2,6284,3983,553,1,1
559,2021020300010030837,0001,2021-02-03 21:18:53.275,2,9010,1772,602,1,1
560,2021020300010030839,0001,2021-02-03 21:18:53.275,2,7689,3852,513,2,2
561,2021020300010030837,0001,2021-02-03 21:18:54.276,2,7768,1776,594,1,1
562,2021020300010030839,0001,2021-02-03 21:18:54.276,2,9066,3845,479,2,2
563,2021020300010030837,0001,2021-02-03 21:18:55.292,2,6434,1770,554,2,2
564,2021020300010030839,0001,2021-02-03 21:18:55.292,2,10718,3998,620,3,3
565,2021020300010030837,0001,2021-02-03 21:18:56.307,2,4992,1773,586,2,2
566,2021020300010030839,0001,2021-02-03 21:18:56.307,2,12216,3981,622,3,3
567,2021020300010030837,0001,2021-02-03 21:18:57.323,2,3604,1757,573,3,3
568,2021020300010030839,0001,2021-02-03 21:18:57.323,2,13659,4041,609,3,3
569,2021020300010030837,0001,2021-02-03 21:18:58.338,2,2261,1782,543,3,3
570,2021020300010030837,0001,2021-02-03 21:18:59.353,2,977,1923,367,3,3
571,2021020300010030845,0001,2021-02-03 21:19:53.135,2,13334,2286,594,0,0
572,2021020300010030845,0001,2021-02-03 21:19:54.136,2,11880,2363,529,0,0
573,2021020300010030845,0001,2021-02-03 21:19:55.152,2,10590,2421,524,1,1
574,2021020300010030845,0001,2021-02-03 21:19:56.167,2,9341,2394,547,1,1
575,2021020300010030845,0001,2021-02-03 21:19:57.182,2,7966,2341,546,1,1
576,2021020300010030845,0001,2021-02-03 21:19:58.198,2,6664,2247,529,2,2
577,2021020300010030845,0001,2021-02-03 21:19:59.213,2,5528,2273,557,2,2
578,2021020300010030845,0001,2021-02-03 21:20:00.228,2,4007,2287,602,3,3
579,2021020300010030845,0001,2021-02-03 21:20:01.244,2,2894,2375,540,3,3
580,2021020300010030845,0001,2021-02-03 21:20:02.259,2,1529,2300,520,3,3
581,2021020300010030845,0001,2021-02-03 21:20:03.275,2,270,2688,563,4,4
582,2021020300010030848,0001,2021-02-03 21:20:21.545,2,13937,3321,472,0,0
583,2021020300010030848,0001,2021-02-03 21:20:22.56,2,12563,3214,524,0,0
584,2021020300010030848,0001,2021-02-03 21:20:23.561,2,11102,3447,508,0,0
585,2021020300010030848,0001,2021-02-03 21:20:24.577,2,9770,3775,504,1,1
586,2021020300010030848,0001,2021-02-03 21:20:25.592,2,8393,4118,545,1,1
587,2021020300010030848,0001,2021-02-03 21:20:26.607,2,7000,3962,568,2,2
588,2021020300010030848,0001,2021-02-03 21:20:27.623,2,5625,3866,538,2,2
589,2021020300010030848,0001,2021-02-03 21:20:28.638,2,4237,4114,560,2,2
590,2021020300010030848,0001,2021-02-03 21:20:29.654,2,2818,3955,517,3,3
591,2021020300010030848,0001,2021-02-03 21:20:30.669,2,1300,3802,474,3,3
592,2021020300010030868,0001,2021-02-03 21:23:21.12,2,13389,1290,602,0,0
593,2021020300010030869,0001,2021-02-03 21:23:21.12,2,13817,2129,674,0,0
594,2021020300010030868,0001,2021-02-03 21:23:22.135,2,12088,1351,598,0,0
595,2021020300010030869,0001,2021-02-03 21:23:22.135,2,12441,2084,581,0,0
596,2021020300010030868,0001,2021-02-03 21:23:23.151,2,10756,1417,576,1,1
597,2021020300010030869,0001,2021-02-03 21:23:23.151,2,11030,2120,548,0,0
598,2021020300010030868,0001,2021-02-03 21:23:24.152,2,9523,1381,593,1,1
599,2021020300010030869,0001,2021-02-03 21:23:24.152,2,9773,2212,533,1,1
600,2021020300010030868,0001,2021-02-03 21:23:25.167,2,8132,1394,657,1,1
601,2021020300010030869,0001,2021-02-03 21:23:25.167,2,8531,2327,551,1,1
602,2021020300010030868,0001,2021-02-03 21:23:26.183,2,7421,1240,465,2,2
603,2021020300010030869,0001,2021-02-03 21:23:26.183,2,7829,2394,575,1,1
604,2021020300010030868,0001,2021-02-03 21:23:28.213,1,7421,1240,465,2,2
605,2021020300010030869,0001,2021-02-03 21:23:28.213,1,7829,2394,575,2,2
606,2021020300010030871,0001,2021-02-03 21:23:28.213,1,4236,1664,613,0,0
607,2021020300010030872,0001,2021-02-03 21:23:28.213,1,4833,2610,552,0,0
608,2021020300010030868,0001,2021-02-03 21:23:29.229,1,7421,1240,465,2,2
609,2021020300010030869,0001,2021-02-03 21:23:29.229,1,7829,2394,575,2,2
610,2021020300010030871,0001,2021-02-03 21:23:29.229,1,2898,1778,421,0,0
611,2021020300010030872,0001,2021-02-03 21:23:29.229,1,3471,2770,506,0,0
612,2021020300010030868,0001,2021-02-03 21:23:30.244,1,7421,1240,465,3,3
613,2021020300010030869,0001,2021-02-03 21:23:30.244,1,7829,2394,575,2,2
614,2021020300010030871,0001,2021-02-03 21:23:30.244,1,1601,2045,447,0,0
615,2021020300010030872,0001,2021-02-03 21:23:30.244,1,2427,3003,359,0,0
616,2021020300010030871,0001,2021-02-03 21:23:31.259,1,252,2556,457,1,1
617,2021020300010030872,0001,2021-02-03 21:23:31.259,1,1167,3600,564,1,1
618,2021020300010030875,0001,2021-02-03 21:23:39.368,2,13948,2352,385,0,0
619,2021020300010030876,0001,2021-02-03 21:23:39.368,2,13491,3230,481,0,0
620,2021020300010030875,0001,2021-02-03 21:23:40.384,2,11955,2491,613,0,0
621,2021020300010030876,0001,2021-02-03 21:23:40.384,2,12081,3294,551,0,0
622,2021020300010030875,0001,2021-02-03 21:23:41.399,2,10500,2474,516,1,1
623,2021020300010030876,0001,2021-02-03 21:23:41.399,2,10758,3316,556,1,1
624,2021020300010030875,0001,2021-02-03 21:23:42.415,2,9172,2503,535,1,1
625,2021020300010030876,0001,2021-02-03 21:23:42.415,2,9407,3354,568,1,1
626,2021020300010030875,0001,2021-02-03 21:23:43.43,2,7816,2449,580,1,1
627,2021020300010030876,0001,2021-02-03 21:23:43.43,2,8052,3417,610,1,1
628,2021020300010030875,0001,2021-02-03 21:23:44.445,2,6658,2457,563,2,2
629,2021020300010030876,0001,2021-02-03 21:23:44.445,2,6807,3414,635,2,2
630,2021020300010030875,0001,2021-02-03 21:23:45.461,2,5348,2427,611,2,2
631,2021020300010030876,0001,2021-02-03 21:23:45.461,2,5607,3375,623,2,2
632,2021020300010030875,0001,2021-02-03 21:23:46.476,2,3964,2474,622,3,3
633,2021020300010030876,0001,2021-02-03 21:23:46.476,2,4215,3253,475,3,3
634,2021020300010030875,0001,2021-02-03 21:23:47.492,2,2610,2553,668,3,3
635,2021020300010030876,0001,2021-02-03 21:23:47.492,2,3120,3293,560,3,3
636,2021020300010030875,0001,2021-02-03 21:23:48.507,2,1640,2706,393,3,3
637,2021020300010030876,0001,2021-02-03 21:23:48.507,2,2176,3359,531,3,3
638,2021020300010030875,0001,2021-02-03 21:23:50.538,1,1640,2706,393,4,4
639,2021020300010030876,0001,2021-02-03 21:23:50.538,1,2176,3359,531,3,3
640,2021020300010030875,0001,2021-02-03 21:23:51.553,1,1640,2706,393,4,4
641,2021020300010030876,0001,2021-02-03 21:23:51.553,1,2176,3359,531,4,4
642,2021020300010030875,0001,2021-02-03 21:23:52.568,1,1640,2706,393,4,4
643,2021020300010030876,0001,2021-02-03 21:23:52.568,1,2176,3359,531,4,4
644,2021020300010030879,0001,2021-02-03 21:24:03.724,2,12973,3261,526,0,0
645,2021020300010030879,0001,2021-02-03 21:24:04.74,2,11442,3280,521,0,0
646,2021020300010030879,0001,2021-02-03 21:24:05.755,2,10003,3274,508,1,1
647,2021020300010030879,0001,2021-02-03 21:24:06.77,2,8572,3269,521,1,1
648,2021020300010030879,0001,2021-02-03 21:24:07.786,2,7061,3330,477,2,2
649,2021020300010030879,0001,2021-02-03 21:24:08.787,2,5635,3270,485,2,2
650,2021020300010030879,0001,2021-02-03 21:24:09.802,2,4185,3141,482,2,2
651,2021020300010030879,0001,2021-02-03 21:24:10.818,2,2789,3050,493,3,3
652,2021020300010030879,0001,2021-02-03 21:24:11.833,2,1338,3187,429,3,3
653,2021020300010030879,0001,2021-02-03 21:24:12.849,2,109,3761,483,4,4
654,2021020300010030910,0001,2021-02-03 21:26:47.048,2,12466,3564,656,0,0
655,2021020300010030910,0001,2021-02-03 21:26:48.063,2,8989,3654,465,0,0
656,2021020300010030910,0001,2021-02-03 21:26:49.078,2,5652,3891,705,1,1
657,2021020300010030910,0001,2021-02-03 21:26:50.094,2,2758,3790,598,1,1
658,2021020300010030910,0001,2021-02-03 21:26:51.109,2,247,4063,575,1,1
659,2021020300010030913,0001,2021-02-03 21:27:17.444,2,13080,3665,525,0,0
660,2021020300010030913,0001,2021-02-03 21:27:18.446,2,11647,3786,556,0,0
661,2021020300010030913,0001,2021-02-03 21:27:19.461,2,10162,3802,594,1,1
662,2021020300010030913,0001,2021-02-03 21:27:20.476,2,8804,3876,528,1,1
