id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
894,2021020800010024216,0001,2021-02-08 17:08:20.747,2,1094,2938,422,0,0
895,2021020800010024223,0001,2021-02-08 17:08:20.747,2,12398,2730,605,0,0
896,2021020800010024214,0001,2021-02-08 17:08:21.763,2,11166,3546,429,1,1
897,2021020800010024216,0001,2021-02-08 17:08:21.763,2,2229,2536,558,0,0
898,2021020800010024223,0001,2021-02-08 17:08:21.763,2,11380,2750,642,1,1
899,2021020800010024214,0001,2021-02-08 17:08:22.764,2,10126,3525,435,1,1
900,2021020800010024216,0001,2021-02-08 17:08:22.764,2,3584,2307,678,1,1
901,2021020800010024223,0001,2021-02-08 17:08:22.764,2,10360,2678,480,1,1
902,2021020800010024214,0001,2021-02-08 17:08:23.779,2,9129,3508,416,2,2
903,2021020800010024216,0001,2021-02-08 17:08:23.779,2,4899,2172,691,1,1
904,2021020800010024223,0001,2021-02-08 17:08:23.779,2,9408,2717,585,1,1
905,2021020800010024214,0001,2021-02-08 17:08:24.795,2,8094,3457,429,2,2
906,2021020800010024216,0001,2021-02-08 17:08:24.795,2,6175,1994,657,1,1
907,2021020800010024223,0001,2021-02-08 17:08:24.795,2,8420,2788,627,2,2
908,2021020800010024214,0001,2021-02-08 17:08:25.81,2,6943,3255,437,2,2
909,2021020800010024216,0001,2021-02-08 17:08:25.81,2,7545,1895,656,2,2
910,2021020800010024223,0001,2021-02-08 17:08:25.81,2,7342,2759,562,2,2
911,2021020800010024214,0001,2021-02-08 17:08:26.826,2,6019,3200,418,3,3
912,2021020800010024216,0001,2021-02-08 17:08:26.826,2,8739,2076,674,2,2
913,2021020800010024223,0001,2021-02-08 17:08:26.826,2,6266,2625,484,3,3
914,2021020800010024214,0001,2021-02-08 17:08:27.841,2,5018,3181,441,3,3
915,2021020800010024216,0001,2021-02-08 17:08:27.841,2,9866,2389,671,3,3
916,2021020800010024223,0001,2021-02-08 17:08:27.841,2,5459,2526,541,3,3
917,2021020800010024214,0001,2021-02-08 17:08:28.856,2,4062,3116,449,4,4
918,2021020800010024216,0001,2021-02-08 17:08:28.856,2,11131,2696,654,3,3
919,2021020800010024223,0001,2021-02-08 17:08:28.856,2,4382,2499,592,3,3
920,2021020800010024214,0001,2021-02-08 17:08:29.872,2,3007,3021,428,4,4
921,2021020800010024216,0001,2021-02-08 17:08:29.872,2,12537,2951,676,3,3
922,2021020800010024223,0001,2021-02-08 17:08:29.872,2,3300,2492,612,4,4
923,2021020800010024214,0001,2021-02-08 17:08:30.887,2,2008,2995,458,4,4
924,2021020800010024216,0001,2021-02-08 17:08:30.887,2,13756,3017,681,4,4
925,2021020800010024223,0001,2021-02-08 17:08:30.887,2,2313,2329,552,4,4
926,2021020800010024228,0001,2021-02-08 17:08:30.887,2,13883,1564,354,0,0
927,2021020800010024214,0001,2021-02-08 17:08:31.903,2,943,2668,778,5,5
928,2021020800010024223,0001,2021-02-08 17:08:31.903,2,1296,2233,471,5,5
929,2021020800010024228,0001,2021-02-08 17:08:31.903,2,13400,1777,583,0,0
930,2021020800010024223,0001,2021-02-08 17:08:32.918,2,357,2104,381,5,5
931,2021020800010024228,0001,2021-02-08 17:08:32.918,2,14058,2165,637,0,0
932,2021020800010024231,0001,2021-02-08 17:08:40.012,2,13410,4138,497,0,0
933,2021020800010024231,0001,2021-02-08 17:08:41.027,2,12157,4366,586,0,0
934,2021020800010024231,0001,2021-02-08 17:08:42.042,2,10817,4540,612,1,1
935,2021020800010024231,0001,2021-02-08 17:08:43.058,2,9395,4484,587,1,1
936,2021020800010024243,0001,2021-02-08 17:08:43.058,2,14291,3076,455,0,0
937,2021020800010024231,0001,2021-02-08 17:08:44.073,2,8136,4440,607,1,1
938,2021020800010024243,0001,2021-02-08 17:08:44.073,2,12760,3182,578,0,0
939,2021020800010024244,0001,2021-02-08 17:08:44.073,2,14118,1322,473,0,0
940,2021020800010024231,0001,2021-02-08 17:08:45.089,2,6884,4388,582,2,2
941,2021020800010024243,0001,2021-02-08 17:08:45.089,2,11352,3229,589,0,0
942,2021020800010024244,0001,2021-02-08 17:08:45.089,2,13055,1457,633,0,0
943,2021020800010024231,0001,2021-02-08 17:08:46.104,2,5542,4333,574,2,2
944,2021020800010024243,0001,2021-02-08 17:08:46.104,2,9829,3196,576,1,1
945,2021020800010024244,0001,2021-02-08 17:08:46.104,2,11888,1485,576,0,0
946,2021020800010024231,0001,2021-02-08 17:08:47.119,2,4044,4252,560,3,3
947,2021020800010024243,0001,2021-02-08 17:08:47.119,2,8127,3245,567,1,1
948,2021020800010024244,0001,2021-02-08 17:08:47.119,2,10602,1441,564,1,1
949,2021020800010024231,0001,2021-02-08 17:08:48.135,2,2684,4088,548,3,3
950,2021020800010024243,0001,2021-02-08 17:08:48.135,2,6590,3234,560,2,2
951,2021020800010024244,0001,2021-02-08 17:08:48.135,2,9495,1525,630,1,1
952,2021020800010024231,0001,2021-02-08 17:08:49.15,2,1497,4062,419,3,3
953,2021020800010024243,0001,2021-02-08 17:08:49.15,2,5143,3234,586,2,2
954,2021020800010024244,0001,2021-02-08 17:08:49.15,2,8395,1804,421,2,2
955,2021020800010024231,0001,2021-02-08 17:08:50.166,2,86,4078,507,4,4
956,2021020800010024243,0001,2021-02-08 17:08:50.166,2,3499,3282,579,2,2
957,2021020800010024244,0001,2021-02-08 17:08:50.166,2,7212,2001,465,2,2
958,2021020800010024243,0001,2021-02-08 17:08:51.181,2,2030,3478,525,3,3
959,2021020800010024244,0001,2021-02-08 17:08:51.181,2,6108,1883,587,2,2
960,2021020800010024243,0001,2021-02-08 17:08:52.182,2,569,3579,394,3,3
961,2021020800010024244,0001,2021-02-08 17:08:52.182,2,4922,1819,564,3,3
962,2021020800010024244,0001,2021-02-08 17:08:53.198,2,3717,1838,566,3,3
963,2021020800010024244,0001,2021-02-08 17:08:54.213,2,2557,1898,587,4,4
964,2021020800010024244,0001,2021-02-08 17:08:55.228,2,1395,1839,494,4,4
965,2021020800010024244,0001,2021-02-08 17:08:56.244,2,205,1741,352,4,4
966,2021020800010024258,0001,2021-02-08 17:09:12.476,2,1218,3943,476,0,0
967,2021020800010024258,0001,2021-02-08 17:09:13.491,2,2510,3863,592,0,0
968,2021020800010024258,0001,2021-02-08 17:09:14.507,2,3930,3924,669,1,1
969,2021020800010024258,0001,2021-02-08 17:09:15.522,2,5237,3849,696,1,1
970,2021020800010024258,0001,2021-02-08 17:09:16.537,2,6569,3665,720,1,1
971,2021020800010024258,0001,2021-02-08 17:09:17.553,2,7922,3529,692,2,2
972,2021020800010024258,0001,2021-02-08 17:09:18.568,2,9263,3509,692,2,2
973,2021020800010024258,0001,2021-02-08 17:09:19.583,2,10689,3551,737,3,3
974,2021020800010024258,0001,2021-02-08 17:09:20.599,2,12005,3613,656,3,3
975,2021020800010024258,0001,2021-02-08 17:09:21.614,2,13351,3578,728,3,3
976,2021020800010024271,0001,2021-02-08 17:09:21.614,2,116,3594,424,0,0
977,2021020800010024271,0001,2021-02-08 17:09:22.616,2,1468,3818,456,0,0
978,2021020800010024268,0001,2021-02-08 17:09:23.631,2,13331,2432,449,0,0
979,2021020800010024271,0001,2021-02-08 17:09:23.631,2,3108,3795,600,0,0
980,2021020800010024268,0001,2021-02-08 17:09:24.646,2,11803,2276,602,0,0
981,2021020800010024271,0001,2021-02-08 17:09:24.646,2,4546,3832,597,1,1
982,2021020800010024264,0001,2021-02-08 17:09:25.662,2,13638,463,489,0,0
983,2021020800010024268,0001,2021-02-08 17:09:25.662,2,10428,2317,622,1,1
984,2021020800010024271,0001,2021-02-08 17:09:25.662,2,6013,3867,563,1,1
985,2021020800010024264,0001,2021-02-08 17:09:26.677,2,12703,555,559,0,0
986,2021020800010024268,0001,2021-02-08 17:09:26.677,2,9005,2281,621,1,1
987,2021020800010024271,0001,2021-02-08 17:09:26.677,2,7404,3894,585,2,2
988,2021020800010024264,0001,2021-02-08 17:09:27.692,2,11739,564,616,1,1
989,2021020800010024268,0001,2021-02-08 17:09:27.692,2,7421,2288,586,1,1
990,2021020800010024271,0001,2021-02-08 17:09:27.692,2,8991,3793,553,2,2
991,2021020800010024264,0001,2021-02-08 17:09:28.708,2,10884,593,619,1,1
992,2021020800010024268,0001,2021-02-08 17:09:28.708,2,6030,2363,611,2,2
993,2021020800010024271,0001,2021-02-08 17:09:28.708,2,10429,3681,565,2,2
994,2021020800010024264,0001,2021-02-08 17:09:29.723,2,9932,650,610,1,1
995,2021020800010024268,0001,2021-02-08 17:09:29.723,2,4619,2371,595,2,2
996,2021020800010024271,0001,2021-02-08 17:09:29.723,2,11780,3546,540,3,3
997,2021020800010024264,0001,2021-02-08 17:09:30.739,2,8957,645,588,2,2
998,2021020800010024268,0001,2021-02-08 17:09:30.739,2,3208,2379,652,3,3
999,2021020800010024271,0001,2021-02-08 17:09:30.739,2,13145,3376,543,3,3
1000,2021020800010024264,0001,2021-02-08 17:09:31.754,2,7928,641,521,2,2
1001,2021020800010024268,0001,2021-02-08 17:09:31.754,2,1824,2506,439,3,3
1002,2021020800010024264,0001,2021-02-08 17:09:32.769,2,6856,614,512,3,3
1003,2021020800010024268,0001,2021-02-08 17:09:32.769,2,349,2756,447,3,3
1004,2021020800010024264,0001,2021-02-08 17:09:33.785,2,5835,652,541,3,3
1005,2021020800010024264,0001,2021-02-08 17:09:34.8,2,4851,663,567,4,4
1006,2021020800010024264,0001,2021-02-08 17:09:35.816,2,3830,627,518,4,4
1007,2021020800010024264,0001,2021-02-08 17:09:36.831,2,2821,623,504,4,4
1008,2021020800010024264,0001,2021-02-08 17:09:37.832,2,1779,686,491,5,5
1009,2021020800010024264,0001,2021-02-08 17:09:38.847,2,763,890,470,5,5
1010,2021020800010024277,0001,2021-02-08 17:09:45.955,2,13773,2991,570,0,0
1011,2021020800010024277,0001,2021-02-08 17:09:46.971,2,11960,3189,509,0,0
1012,2021020800010024277,0001,2021-02-08 17:09:47.986,2,9914,3214,459,0,0
1013,2021020800010024277,0001,2021-02-08 17:09:49.001,2,7914,3198,459,1,1
1014,2021020800010024277,0001,2021-02-08 17:09:50.017,2,5891,3336,545,1,1
1015,2021020800010024277,0001,2021-02-08 17:09:51.032,2,4032,3281,523,2,2
1016,2021020800010024277,0001,2021-02-08 17:09:52.048,2,2118,3261,509,2,2
1017,2021020800010024277,0001,2021-02-08 17:09:53.049,2,500,3422,477,2,2
1018,2021020800010024284,0001,2021-02-08 17:10:04.218,2,1247,4047,539,0,0
1019,2021020800010024284,0001,2021-02-08 17:10:05.233,2,2352,4170,524,0,0
1020,2021020800010024284,0001,2021-02-08 17:10:06.249,2,3447,4286,533,1,1
1021,2021020800010024284,0001,2021-02-08 17:10:07.25,2,4634,4197,518,1,1
1022,2021020800010024284,0001,2021-02-08 17:10:08.265,2,5850,3877,522,1,1
1023,2021020800010024284,0001,2021-02-08 17:10:09.281,2,7133,3425,508,2,2
1024,2021020800010024284,0001,2021-02-08 17:10:10.296,2,8396,2998,600,2,2
1025,2021020800010024284,0001,2021-02-08 17:10:11.312,2,9495,2435,513,3,3
1026,2021020800010024284,0001,2021-02-08 17:10:12.327,2,10699,1913,560,3,3
1027,2021020800010024284,0001,2021-02-08 17:10:13.342,2,12000,1528,576,4,4
1028,2021020800010024284,0001,2021-02-08 17:10:14.358,2,13186,1098,637,4,4
1029,2021020800010024284,0001,2021-02-08 17:10:15.373,2,14238,450,537,4,4
1030,2021020800010024290,0001,2021-02-08 17:10:20.45,2,13178,3421,398,0,0
1031,2021020800010024290,0001,2021-02-08 17:10:21.465,2,11633,3332,566,0,0
1032,2021020800010024290,0001,2021-02-08 17:10:22.467,2,10072,3290,559,1,1
1033,2021020800010024290,0001,2021-02-08 17:10:23.483,2,8486,3219,577,1,1
1034,2021020800010024290,0001,2021-02-08 17:10:24.498,2,7049,3219,612,1,1
1035,2021020800010024290,0001,2021-02-08 17:10:25.513,2,5493,3211,570,2,2
1036,2021020800010024284,0001,2021-02-08 17:10:26.529,2,13702,2394,374,0,0
1037,2021020800010024290,0001,2021-02-08 17:10:26.529,2,3880,3099,623,2,2
1038,2021020800010024284,0001,2021-02-08 17:10:27.544,2,12492,2599,567,0,0
1039,2021020800010024290,0001,2021-02-08 17:10:27.544,2,2446,3110,426,3,3
1040,2021020800010024284,0001,2021-02-08 17:10:28.56,2,11145,2806,579,1,1
1041,2021020800010024290,0001,2021-02-08 17:10:28.56,2,753,3082,360,3,3
1042,2021020800010024284,0001,2021-02-08 17:10:29.575,2,9999,3059,583,1,1
1043,2021020800010024284,0001,2021-02-08 17:10:30.59,2,8776,3152,578,1,1
1044,2021020800010024291,0001,2021-02-08 17:10:30.59,2,13627,3230,660,0,0
1045,2021020800010024284,0001,2021-02-08 17:10:31.606,2,7499,3263,524,2,2
1046,2021020800010024291,0001,2021-02-08 17:10:31.606,2,12102,3413,548,0,0
1047,2021020800010024284,0001,2021-02-08 17:10:32.621,2,6241,3374,543,2,2
1048,2021020800010024291,0001,2021-02-08 17:10:32.621,2,10675,3468,588,0,0
1049,2021020800010024284,0001,2021-02-08 17:10:33.636,2,4989,3386,544,3,3
1050,2021020800010024291,0001,2021-02-08 17:10:33.636,2,9328,3372,562,1,1
1051,2021020800010024284,0001,2021-02-08 17:10:34.652,2,3686,3417,568,3,3
1052,2021020800010024291,0001,2021-02-08 17:10:34.652,2,7984,3165,562,1,1
1053,2021020800010024284,0001,2021-02-08 17:10:35.667,2,2321,3464,445,3,3
1054,2021020800010024291,0001,2021-02-08 17:10:35.667,2,6628,2953,579,2,2
1055,2021020800010024284,0001,2021-02-08 17:10:36.683,2,1153,3688,355,4,4
1056,2021020800010024291,0001,2021-02-08 17:10:36.683,2,5177,2725,564,2,2
1057,2021020800010024291,0001,2021-02-08 17:10:37.684,2,3852,2722,536,3,3
1058,2021020800010024291,0001,2021-02-08 17:10:38.699,2,2530,2789,655,3,3
1059,2021020800010024291,0001,2021-02-08 17:10:39.715,2,1166,2919,720,3,3
1060,2021020800010024297,0001,2021-02-08 17:10:46.822,2,14192,1241,623,0,0
1061,2021020800010024297,0001,2021-02-08 17:10:47.838,2,12912,1271,622,0,0
1062,2021020800010024299,0001,2021-02-08 17:10:47.838,2,13906,3866,355,0,0
1063,2021020800010024297,0001,2021-02-08 17:10:48.853,2,11635,1274,613,0,0
1064,2021020800010024299,0001,2021-02-08 17:10:48.853,2,12314,4061,576,0,0
1065,2021020800010024297,0001,2021-02-08 17:10:49.869,2,10269,1308,649,1,1
1066,2021020800010024299,0001,2021-02-08 17:10:49.869,2,10691,4186,585,0,0
1067,2021020800010024297,0001,2021-02-08 17:10:50.884,2,9005,1328,625,1,1
1068,2021020800010024299,0001,2021-02-08 17:10:50.884,2,9146,4220,588,1,1
1069,2021020800010024297,0001,2021-02-08 17:10:51.899,2,7691,1377,621,2,2
1070,2021020800010024299,0001,2021-02-08 17:10:51.899,2,7584,4208,597,1,1
1071,2021020800010024297,0001,2021-02-08 17:10:52.901,2,6451,1420,654,2,2
1072,2021020800010024299,0001,2021-02-08 17:10:52.901,2,6097,4155,510,2,2
1073,2021020800010024297,0001,2021-02-08 17:10:53.916,2,5129,1464,628,2,2
1074,2021020800010024299,0001,2021-02-08 17:10:53.916,2,4589,4081,423,2,2
1075,2021020800010024297,0001,2021-02-08 17:10:54.932,2,3835,1528,578,3,3
1076,2021020800010024299,0001,2021-02-08 17:10:54.932,2,3155,3967,399,2,2
1077,2021020800010024297,0001,2021-02-08 17:10:55.947,2,2441,1496,595,3,3
1078,2021020800010024299,0001,2021-02-08 17:10:55.947,2,1625,3930,393,3,3
1079,2021020800010024297,0001,2021-02-08 17:10:56.962,2,1146,1567,552,4,4
1080,2021020800010024299,0001,2021-02-08 17:10:56.962,2,192,4054,362,3,3
1081,2021020800010024297,0001,2021-02-08 17:10:57.978,2,377,1525,662,4,4
1082,2021020800010024297,0001,2021-02-08 17:10:58.993,2,377,1525,662,4,4
1083,2021020800010024297,0001,2021-02-08 17:11:00.008,2,377,1525,662,5,5
1084,2021020800010024303,0001,2021-02-08 17:11:07.102,2,1364,1572,446,0,0
1085,2021020800010024303,0001,2021-02-08 17:11:08.117,2,2901,1582,569,0,0
1086,2021020800010024303,0001,2021-02-08 17:11:09.133,2,4419,1460,582,1,1
1087,2021020800010024307,0001,2021-02-08 17:11:09.133,2,14271,2001,374,0,0
1088,2021020800010024303,0001,2021-02-08 17:11:10.148,2,5916,1384,634,1,1
1089,2021020800010024307,0001,2021-02-08 17:11:10.148,2,12799,2381,450,0,0
1090,2021020800010024303,0001,2021-02-08 17:11:11.164,2,7497,1444,666,1,1
1091,2021020800010024307,0001,2021-02-08 17:11:11.164,2,11314,2522,532,0,0
1092,2021020800010024303,0001,2021-02-08 17:11:12.179,2,8984,1445,616,2,2
1093,2021020800010024307,0001,2021-02-08 17:11:12.179,2,9855,2711,588,1,1
1094,2021020800010024303,0001,2021-02-08 17:11:13.194,2,10519,1409,617,2,2
1095,2021020800010024307,0001,2021-02-08 17:11:13.194,2,8394,2688,544,1,1
1096,2021020800010024303,0001,2021-02-08 17:11:14.21,2,12170,1442,653,3,3
1097,2021020800010024307,0001,2021-02-08 17:11:14.21,2,6907,2497,544,2,2
1098,2021020800010024303,0001,2021-02-08 17:11:15.225,2,13570,1427,608,3,3
1099,2021020800010024307,0001,2021-02-08 17:11:15.225,2,5585,2242,553,2,2
1100,2021020800010024307,0001,2021-02-08 17:11:16.241,2,4163,1931,541,2,2
1101,2021020800010024307,0001,2021-02-08 17:11:17.256,2,2720,1680,530,3,3
1102,2021020800010024311,0001,2021-02-08 17:11:17.256,2,13420,2366,595,0,0
1103,2021020800010024307,0001,2021-02-08 17:11:18.271,2,1220,1557,555,3,3
1104,2021020800010024311,0001,2021-02-08 17:11:18.271,2,12308,2308,600,0,0
1105,2021020800010024311,0001,2021-02-08 17:11:19.287,2,11249,2134,603,1,1
1106,2021020800010024311,0001,2021-02-08 17:11:20.302,2,10159,2043,590,1,1
1107,2021020800010024311,0001,2021-02-08 17:11:21.317,2,9026,2021,605,1,1
1108,2021020800010024311,0001,2021-02-08 17:11:22.319,2,7961,1855,607,2,2
1109,2021020800010024311,0001,2021-02-08 17:11:23.334,2,6883,1619,618,2,2
1110,2021020800010024311,0001,2021-02-08 17:11:24.35,2,5757,1422,597,3,3
1111,2021020800010024311,0001,2021-02-08 17:11:25.365,2,4629,1374,598,3,3
1112,2021020800010024311,0001,2021-02-08 17:11:26.38,2,3394,1361,602,3,3
1113,2021020800010024311,0001,2021-02-08 17:11:27.396,2,2221,1328,540,4,4
1114,2021020800010024323,0001,2021-02-08 17:11:27.396,2,963,2248,524,0,0
1115,2021020800010024324,0001,2021-02-08 17:11:27.396,2,41,4103,561,0,0
1116,2021020800010024311,0001,2021-02-08 17:11:28.411,2,1106,1392,489,4,4
1117,2021020800010024323,0001,2021-02-08 17:11:28.411,2,2374,2288,587,0,0
1118,2021020800010024324,0001,2021-02-08 17:11:28.411,2,1103,4021,621,0,0
1119,2021020800010024311,0001,2021-02-08 17:11:29.426,2,14,1504,477,5,5
1120,2021020800010024323,0001,2021-02-08 17:11:29.426,2,3550,2317,575,1,1
1121,2021020800010024324,0001,2021-02-08 17:11:29.426,2,2253,4116,555,0,0
1122,2021020800010024323,0001,2021-02-08 17:11:30.442,2,4843,2401,544,1,1
1123,2021020800010024324,0001,2021-02-08 17:11:30.442,2,3325,4176,526,1,1
1124,2021020800010024323,0001,2021-02-08 17:11:31.457,2,6107,2437,577,1,1
1125,2021020800010024324,0001,2021-02-08 17:11:31.457,2,4231,4069,489,1,1
1126,2021020800010024323,0001,2021-02-08 17:11:32.473,2,7361,2410,579,2,2
1127,2021020800010024324,0001,2021-02-08 17:11:32.473,2,5260,4026,716,2,2
1128,2021020800010024323,0001,2021-02-08 17:11:33.488,2,8752,2367,603,2,2
1129,2021020800010024324,0001,2021-02-08 17:11:33.488,2,6227,3760,476,2,2
1130,2021020800010024323,0001,2021-02-08 17:11:34.503,2,9994,2423,585,3,3
1131,2021020800010024324,0001,2021-02-08 17:11:34.503,2,7253,3675,461,2,2
1132,2021020800010024323,0001,2021-02-08 17:11:35.519,2,11264,2549,606,3,3
1133,2021020800010024324,0001,2021-02-08 17:11:35.519,2,8348,3674,481,3,3
1134,2021020800010024323,0001,2021-02-08 17:11:36.534,2,12526,2662,558,3,3
1135,2021020800010024324,0001,2021-02-08 17:11:36.534,2,9423,3664,529,3,3
1136,2021020800010024323,0001,2021-02-08 17:11:37.535,2,13706,2850,612,4,4
1137,2021020800010024324,0001,2021-02-08 17:11:37.535,2,10421,3688,547,4,4
1138,2021020800010024324,0001,2021-02-08 17:11:38.551,2,11393,3666,540,4,4
1139,2021020800010024324,0001,2021-02-08 17:11:39.566,2,12412,3782,556,4,4
1140,2021020800010024324,0001,2021-02-08 17:11:40.582,2,13599,3829,547,5,5
1141,2021020800010024328,0001,2021-02-08 17:11:41.597,2,14065,2309,409,0,0
1142,2021020800010024328,0001,2021-02-08 17:11:42.612,2,12758,2567,633,0,0
1143,2021020800010024328,0001,2021-02-08 17:11:43.628,2,11253,2728,556,0,0
1144,2021020800010024328,0001,2021-02-08 17:11:44.643,2,9689,2821,627,1,1
1145,2021020800010024328,0001,2021-02-08 17:11:45.658,2,8226,2890,588,1,1
1146,2021020800010024328,0001,2021-02-08 17:11:46.674,2,6802,2903,553,2,2
1147,2021020800010024328,0001,2021-02-08 17:11:47.689,2,5404,2965,593,2,2
1148,2021020800010024336,0001,2021-02-08 17:11:47.689,2,1315,1435,477,0,0
1149,2021020800010024328,0001,2021-02-08 17:11:48.705,2,3927,2977,559,2,2
1150,2021020800010024336,0001,2021-02-08 17:11:48.705,2,2185,1408,449,0,0
1151,2021020800010024340,0001,2021-02-08 17:11:48.705,2,3004,1538,637,0,0
1152,2021020800010024328,0001,2021-02-08 17:11:49.72,2,2575,3067,535,3,3
1153,2021020800010024336,0001,2021-02-08 17:11:49.72,2,2185,1408,449,1,1
1154,2021020800010024340,0001,2021-02-08 17:11:49.72,2,4496,1707,638,0,0
1155,2021020800010024328,0001,2021-02-08 17:11:50.735,2,1010,3136,473,3,3
1156,2021020800010024336,0001,2021-02-08 17:11:50.735,2,2185,1408,449,1,1
1157,2021020800010024340,0001,2021-02-08 17:11:50.735,2,6111,1985,673,0,0
1158,2021020800010024340,0001,2021-02-08 17:11:51.751,2,7640,2209,521,1,1
1159,2021020800010024340,0001,2021-02-08 17:11:52.752,2,9071,2495,540,1,1
1160,2021020800010024340,0001,2021-02-08 17:11:53.768,2,10605,2669,535,2,2
1161,2021020800010024340,0001,2021-02-08 17:11:54.783,2,12178,2791,506,2,2
1162,2021020800010024340,0001,2021-02-08 17:11:55.798,2,13657,2739,549,3,3
1163,2021020800010024341,0001,2021-02-08 17:11:55.798,2,448,4071,414,0,0
1164,2021020800010024341,0001,2021-02-08 17:11:56.814,2,1526,4055,359,0,0
1165,2021020800010024341,0001,2021-02-08 17:11:57.829,2,2956,4245,494,0,0
1166,2021020800010024341,0001,2021-02-08 17:11:58.844,2,4198,4300,528,1,1
1167,2021020800010024341,0001,2021-02-08 17:11:59.86,2,5391,4335,508,1,1
1168,2021020800010024341,0001,2021-02-08 17:12:00.875,2,6604,4324,504,2,2
1169,2021020800010024341,0001,2021-02-08 17:12:01.891,2,7888,4212,504,2,2
1170,2021020800010024341,0001,2021-02-08 17:12:02.906,2,9090,4153,501,2,2
1171,2021020800010024341,0001,2021-02-08 17:12:03.922,2,10377,4163,518,3,3
1172,2021020800010024341,0001,2021-02-08 17:12:04.937,2,11662,4103,500,3,3
1173,2021020800010024341,0001,2021-02-08 17:12:05.952,2,12871,4073,509,4,4
1174,2021020800010024341,0001,2021-02-08 17:12:06.968,2,14045,3967,430,4,4
1175,2021020800010024345,0001,2021-02-08 17:12:08.984,2,13356,2474,606,0,0
1176,2021020800010024345,0001,2021-02-08 17:12:10,2,11662,2771,588,0,0
1177,2021020800010024345,0001,2021-02-08 17:12:11.015,2,9971,2975,605,1,1
1178,2021020800010024345,0001,2021-02-08 17:12:12.03,2,8298,3058,634,1,1
1179,2021020800010024345,0001,2021-02-08 17:12:13.046,2,6652,3170,649,1,1
1180,2021020800010024345,0001,2021-02-08 17:12:14.061,2,5010,3265,663,2,2
1181,2021020800010024345,0001,2021-02-08 17:12:15.077,2,3297,3423,696,2,2
1182,2021020800010024345,0001,2021-02-08 17:12:16.092,2,1625,3663,674,3,3
1183,2021020800010024344,0001,2021-02-08 17:12:17.107,2,906,2698,373,0,0
1184,2021020800010024345,0001,2021-02-08 17:12:17.107,2,36,4169,797,3,3
1185,2021020800010024344,0001,2021-02-08 17:12:18.123,2,2097,2765,422,0,0
1186,2021020800010024344,0001,2021-02-08 17:12:19.138,2,3219,2929,451,1,1
1187,2021020800010024344,0001,2021-02-08 17:12:20.154,2,4387,3061,463,1,1
1188,2021020800010024346,0001,2021-02-08 17:12:20.154,2,13879,1628,457,0,0
1189,2021020800010024344,0001,2021-02-08 17:12:21.169,2,5539,3105,464,1,1
1190,2021020800010024346,0001,2021-02-08 17:12:21.169,2,12623,1439,573,0,0
1191,2021020800010024344,0001,2021-02-08 17:12:22.17,2,6764,3156,475,2,2
1192,2021020800010024346,0001,2021-02-08 17:12:22.17,2,11383,1374,574,0,0
1193,2021020800010024344,0001,2021-02-08 17:12:23.186,2,7909,3178,507,2,2
1194,2021020800010024346,0001,2021-02-08 17:12:23.186,2,10252,1396,558,1,1
1195,2021020800010024344,0001,2021-02-08 17:12:24.201,2,8960,3152,466,3,3
1196,2021020800010024346,0001,2021-02-08 17:12:24.201,2,9167,1453,577,1,1
1197,2021020800010024344,0001,2021-02-08 17:12:25.217,2,10190,3165,480,3,3
1198,2021020800010024346,0001,2021-02-08 17:12:25.217,2,7929,1435,641,2,2
1199,2021020800010024344,0001,2021-02-08 17:12:26.232,2,11478,3162,472,3,3
1200,2021020800010024346,0001,2021-02-08 17:12:26.232,2,6648,1458,624,2,2
1201,2021020800010024344,0001,2021-02-08 17:12:27.247,2,12541,3083,488,4,4
1202,2021020800010024346,0001,2021-02-08 17:12:27.247,2,5437,1435,699,2,2
1203,2021020800010024344,0001,2021-02-08 17:12:28.263,2,13873,3210,356,4,4
1204,2021020800010024346,0001,2021-02-08 17:12:28.263,2,4223,1487,457,3,3
1205,2021020800010024347,0001,2021-02-08 17:12:28.263,2,1344,3097,418,0,0
1206,2021020800010024346,0001,2021-02-08 17:12:29.278,2,3115,1739,579,3,3
1207,2021020800010024347,0001,2021-02-08 17:12:29.278,2,2715,3185,527,0,0
1208,2021020800010024346,0001,2021-02-08 17:12:30.293,2,2155,2115,476,4,4
1209,2021020800010024347,0001,2021-02-08 17:12:30.293,2,4040,3069,499,1,1
1210,2021020800010024346,0001,2021-02-08 17:12:31.309,2,1081,2612,495,4,4
1211,2021020800010024347,0001,2021-02-08 17:12:31.309,2,5367,3181,596,1,1
1212,2021020800010024346,0001,2021-02-08 17:12:32.324,2,83,3184,528,5,5
1213,2021020800010024347,0001,2021-02-08 17:12:32.324,2,6713,3223,586,2,2
1214,2021020800010024347,0001,2021-02-08 17:12:33.34,2,8006,3217,597,2,2
1215,2021020800010024347,0001,2021-02-08 17:12:34.355,2,9437,3229,588,2,2
1216,2021020800010024347,0001,2021-02-08 17:12:35.37,2,10803,3253,608,3,3
1217,2021020800010024347,0001,2021-02-08 17:12:36.386,2,12197,3241,625,3,3
1218,2021020800010024349,0001,2021-02-08 17:12:36.386,2,14036,1637,355,0,0
1219,2021020800010024347,0001,2021-02-08 17:12:37.386,2,13538,3251,615,4,4
1220,2021020800010024349,0001,2021-02-08 17:12:37.386,2,12933,1497,427,0,0
