id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
797,2021020800010019023,0001,2021-02-08 14:10:35.559,2,1955,1515,610,3,3
798,2021020800010019032,0001,2021-02-08 14:10:35.559,2,8591,3849,544,2,2
799,2021020800010019034,0001,2021-02-08 14:10:35.559,2,1148,3740,646,0,0
800,2021020800010019023,0001,2021-02-08 14:10:36.574,2,1332,1636,389,4,4
801,2021020800010019032,0001,2021-02-08 14:10:36.574,2,9929,3888,530,2,2
802,2021020800010019034,0001,2021-02-08 14:10:36.574,2,2504,3819,711,0,0
803,2021020800010019023,0001,2021-02-08 14:10:37.575,2,1332,1636,389,4,4
804,2021020800010019032,0001,2021-02-08 14:10:37.575,2,11300,3864,580,3,3
805,2021020800010019034,0001,2021-02-08 14:10:37.575,2,3831,3873,691,1,1
806,2021020800010019023,0001,2021-02-08 14:10:38.591,2,1332,1636,389,4,4
807,2021020800010019032,0001,2021-02-08 14:10:38.591,2,12604,3733,574,3,3
808,2021020800010019034,0001,2021-02-08 14:10:38.591,2,5110,3910,674,1,1
809,2021020800010019032,0001,2021-02-08 14:10:39.606,2,13813,3435,533,4,4
810,2021020800010019034,0001,2021-02-08 14:10:39.606,2,6376,3816,634,1,1
811,2021020800010019034,0001,2021-02-08 14:10:40.621,2,7617,3739,597,2,2
812,2021020800010019034,0001,2021-02-08 14:10:41.637,2,8942,3753,632,2,2
813,2021020800010019042,0001,2021-02-08 14:10:41.637,2,11972,1470,526,0,0
814,2021020800010019034,0001,2021-02-08 14:10:42.652,2,10159,3751,640,3,3
815,2021020800010019042,0001,2021-02-08 14:10:42.652,2,10393,1414,550,0,0
816,2021020800010019034,0001,2021-02-08 14:10:43.668,2,11474,3648,619,3,3
817,2021020800010019042,0001,2021-02-08 14:10:43.668,2,8813,1396,547,1,1
818,2021020800010019034,0001,2021-02-08 14:10:44.683,2,12774,3574,665,3,3
819,2021020800010019042,0001,2021-02-08 14:10:44.683,2,7223,1373,522,1,1
820,2021020800010019044,0001,2021-02-08 14:10:44.683,2,458,3563,353,0,0
821,2021020800010019034,0001,2021-02-08 14:10:45.698,2,14223,3519,389,4,4
822,2021020800010019042,0001,2021-02-08 14:10:45.698,2,5564,1416,568,1,1
823,2021020800010019044,0001,2021-02-08 14:10:45.698,2,1838,3899,376,0,0
824,2021020800010019042,0001,2021-02-08 14:10:46.714,2,3994,1419,537,2,2
825,2021020800010019044,0001,2021-02-08 14:10:46.714,2,3135,3996,380,0,0
826,2021020800010019042,0001,2021-02-08 14:10:47.729,2,2513,1439,512,2,2
827,2021020800010019044,0001,2021-02-08 14:10:47.729,2,4511,3956,367,1,1
828,2021020800010019042,0001,2021-02-08 14:10:48.744,2,1148,1524,386,3,3
829,2021020800010019044,0001,2021-02-08 14:10:48.744,2,5881,3988,431,1,1
830,2021020800010019042,0001,2021-02-08 14:10:49.76,2,1148,1524,386,3,3
831,2021020800010019044,0001,2021-02-08 14:10:49.76,2,7224,4068,427,2,2
832,2021020800010019042,0001,2021-02-08 14:10:50.775,2,1148,1524,386,3,3
833,2021020800010019044,0001,2021-02-08 14:10:50.775,2,8627,4222,506,2,2
834,2021020800010019045,0001,2021-02-08 14:10:50.775,2,420,2652,564,0,0
835,2021020800010019044,0001,2021-02-08 14:10:51.791,2,9932,4227,480,2,2
836,2021020800010019045,0001,2021-02-08 14:10:51.791,2,1202,2338,576,0,0
837,2021020800010019044,0001,2021-02-08 14:10:52.792,2,11230,4204,503,3,3
838,2021020800010019045,0001,2021-02-08 14:10:52.792,2,1911,1976,571,1,1
839,2021020800010019044,0001,2021-02-08 14:10:53.807,2,12594,4131,459,3,3
840,2021020800010019045,0001,2021-02-08 14:10:53.807,2,2764,1725,572,1,1
841,2021020800010019044,0001,2021-02-08 14:10:54.823,2,13749,4035,444,4,4
842,2021020800010019045,0001,2021-02-08 14:10:54.823,2,3615,1503,568,1,1
843,2021020800010019044,0001,2021-02-08 14:10:55.838,2,13749,4035,444,4,4
844,2021020800010019045,0001,2021-02-08 14:10:55.838,2,4311,1190,604,2,2
845,2021020800010019044,0001,2021-02-08 14:10:56.854,2,13749,4035,444,4,4
846,2021020800010019045,0001,2021-02-08 14:10:56.854,2,5059,771,631,2,2
847,2021020800010019045,0001,2021-02-08 14:10:57.869,2,5973,522,575,3,3
848,2021020800010019045,0001,2021-02-08 14:10:58.884,2,6889,510,605,3,3
849,2021020800010019045,0001,2021-02-08 14:10:59.9,2,7624,621,541,3,3
850,2021020800010019045,0001,2021-02-08 14:11:00.915,2,8486,616,534,4,4
851,2021020800010019045,0001,2021-02-08 14:11:01.93,2,9290,484,527,4,4
852,2021020800010019045,0001,2021-02-08 14:11:02.946,2,10136,505,541,5,5
853,2021020800010019045,0001,2021-02-08 14:11:03.961,2,10983,525,522,5,5
854,2021020800010019045,0001,2021-02-08 14:11:04.977,2,11799,540,578,5,5
855,2021020800010019045,0001,2021-02-08 14:11:05.992,2,12594,486,581,6,6
856,2021020800010019045,0001,2021-02-08 14:11:07.007,2,13468,428,645,6,6
857,2021020800010019070,0001,2021-02-08 14:11:42.504,2,329,2045,447,0,0
858,2021020800010019070,0001,2021-02-08 14:11:43.519,2,1545,1793,571,0,0
859,2021020800010019070,0001,2021-02-08 14:11:44.534,2,2846,1560,596,0,0
860,2021020800010019069,0001,2021-02-08 14:11:45.55,2,13928,3189,453,0,0
861,2021020800010019070,0001,2021-02-08 14:11:45.55,2,4268,1473,643,1,1
862,2021020800010019069,0001,2021-02-08 14:11:46.565,2,12777,3498,392,0,0
863,2021020800010019070,0001,2021-02-08 14:11:46.565,2,5737,1474,660,1,1
864,2021020800010019069,0001,2021-02-08 14:11:47.581,2,11711,3588,478,0,0
865,2021020800010019070,0001,2021-02-08 14:11:47.581,2,7076,1443,650,2,2
866,2021020800010019069,0001,2021-02-08 14:11:48.596,2,10600,3607,509,1,1
867,2021020800010019070,0001,2021-02-08 14:11:48.596,2,8376,1419,630,2,2
868,2021020800010019069,0001,2021-02-08 14:11:49.611,2,9398,3559,512,1,1
869,2021020800010019070,0001,2021-02-08 14:11:49.611,2,9686,1578,688,2,2
870,2021020800010019069,0001,2021-02-08 14:11:50.627,2,8097,3563,388,2,2
871,2021020800010019070,0001,2021-02-08 14:11:50.627,2,11001,1718,637,3,3
872,2021020800010019069,0001,2021-02-08 14:11:51.642,2,7036,3508,412,2,2
873,2021020800010019070,0001,2021-02-08 14:11:51.642,2,12281,1781,651,3,3
874,2021020800010019069,0001,2021-02-08 14:11:52.643,2,5976,3398,450,2,2
875,2021020800010019070,0001,2021-02-08 14:11:52.643,2,13518,1871,664,4,4
876,2021020800010019069,0001,2021-02-08 14:11:53.659,2,4807,3288,432,3,3
877,2021020800010019069,0001,2021-02-08 14:11:54.674,2,3640,3254,450,3,3
878,2021020800010019069,0001,2021-02-08 14:11:55.69,2,2550,3213,456,4,4
879,2021020800010019069,0001,2021-02-08 14:11:56.705,2,1430,3253,373,4,4
880,2021020800010019069,0001,2021-02-08 14:11:57.72,2,243,3212,383,5,5
881,2021020800010019077,0001,2021-02-08 14:12:13.953,2,1269,1281,565,0,0
882,2021020800010019077,0001,2021-02-08 14:12:14.968,2,2880,1348,547,0,0
883,2021020800010019077,0001,2021-02-08 14:12:15.983,2,4512,1446,583,1,1
884,2021020800010019077,0001,2021-02-08 14:12:16.999,2,6072,1417,574,1,1
885,2021020800010019079,0001,2021-02-08 14:12:16.999,2,727,2840,511,0,0
886,2021020800010019077,0001,2021-02-08 14:12:18.014,2,7673,1301,578,1,1
887,2021020800010019079,0001,2021-02-08 14:12:18.014,2,2402,2961,445,0,0
888,2021020800010019077,0001,2021-02-08 14:12:19.029,2,9392,1319,662,2,2
889,2021020800010019079,0001,2021-02-08 14:12:19.029,2,4106,3041,454,1,1
890,2021020800010019077,0001,2021-02-08 14:12:20.045,2,10919,1316,623,2,2
891,2021020800010019079,0001,2021-02-08 14:12:20.045,2,5654,3153,505,1,1
892,2021020800010019077,0001,2021-02-08 14:12:21.06,2,12480,1284,603,3,3
893,2021020800010019079,0001,2021-02-08 14:12:21.06,2,7172,3050,607,1,1
894,2021020800010019077,0001,2021-02-08 14:12:22.077,2,14217,1160,538,3,3
895,2021020800010019079,0001,2021-02-08 14:12:22.077,2,8842,3027,625,2,2
896,2021020800010019079,0001,2021-02-08 14:12:23.093,2,10416,3014,600,2,2
897,2021020800010019079,0001,2021-02-08 14:12:24.108,2,12018,2999,596,3,3
898,2021020800010019079,0001,2021-02-08 14:12:25.124,2,13696,2850,640,3,3
899,2021020800010019081,0001,2021-02-08 14:12:27.154,2,13684,3949,421,0,0
900,2021020800010019081,0001,2021-02-08 14:12:28.17,2,12505,4091,508,0,0
901,2021020800010019081,0001,2021-02-08 14:12:29.185,2,11430,4348,505,0,0
902,2021020800010019081,0001,2021-02-08 14:12:30.2,2,10103,4445,483,1,1
903,2021020800010019081,0001,2021-02-08 14:12:31.216,2,8757,4319,512,1,1
904,2021020800010019081,0001,2021-02-08 14:12:32.231,2,7331,4212,484,2,2
905,2021020800010019085,0001,2021-02-08 14:12:32.231,2,14155,3409,728,0,0
906,2021020800010019087,0001,2021-02-08 14:12:32.231,2,841,2279,383,0,0
907,2021020800010019081,0001,2021-02-08 14:12:33.247,2,5875,4058,476,2,2
908,2021020800010019085,0001,2021-02-08 14:12:33.247,2,12866,3539,471,0,0
909,2021020800010019087,0001,2021-02-08 14:12:33.247,2,2367,2098,479,0,0
910,2021020800010019081,0001,2021-02-08 14:12:34.262,2,4453,3961,468,2,2
911,2021020800010019085,0001,2021-02-08 14:12:34.262,2,11385,3398,573,0,0
912,2021020800010019087,0001,2021-02-08 14:12:34.262,2,3797,1887,550,1,1
913,2021020800010019081,0001,2021-02-08 14:12:35.277,2,3152,3932,426,3,3
914,2021020800010019085,0001,2021-02-08 14:12:35.277,2,10081,3293,686,1,1
915,2021020800010019087,0001,2021-02-08 14:12:35.277,2,5308,1789,564,1,1
916,2021020800010019081,0001,2021-02-08 14:12:36.293,2,1886,4007,443,3,3
917,2021020800010019085,0001,2021-02-08 14:12:36.293,2,8576,3175,922,1,1
918,2021020800010019087,0001,2021-02-08 14:12:36.293,2,6829,1671,553,1,1
919,2021020800010019081,0001,2021-02-08 14:12:37.294,2,472,3952,427,4,4
920,2021020800010019085,0001,2021-02-08 14:12:37.294,2,7264,2970,485,2,2
921,2021020800010019087,0001,2021-02-08 14:12:37.294,2,8377,1458,556,2,2
922,2021020800010019085,0001,2021-02-08 14:12:38.309,2,6125,2568,580,2,2
923,2021020800010019087,0001,2021-02-08 14:12:38.309,2,9795,1375,524,2,2
924,2021020800010019094,0001,2021-02-08 14:12:38.309,2,13788,2385,452,0,0
925,2021020800010019085,0001,2021-02-08 14:12:39.325,2,4630,2353,685,2,2
926,2021020800010019087,0001,2021-02-08 14:12:39.325,2,11336,1239,606,3,3
927,2021020800010019094,0001,2021-02-08 14:12:39.325,2,13060,2458,401,0,0
928,2021020800010019096,0001,2021-02-08 14:12:39.325,2,13375,3608,488,0,0
929,2021020800010019085,0001,2021-02-08 14:12:40.34,2,3244,2222,638,3,3
930,2021020800010019087,0001,2021-02-08 14:12:40.34,2,12934,1300,578,3,3
931,2021020800010019094,0001,2021-02-08 14:12:40.34,2,13060,2458,401,0,0
932,2021020800010019095,0001,2021-02-08 14:12:40.34,2,13818,2459,562,0,0
933,2021020800010019096,0001,2021-02-08 14:12:40.34,2,11886,3748,555,0,0
934,2021020800010019097,0001,2021-02-08 14:12:40.34,2,11290,2365,403,0,0
935,2021020800010019085,0001,2021-02-08 14:12:41.355,2,1937,2135,700,3,3
936,2021020800010019094,0001,2021-02-08 14:12:41.355,2,13060,2458,401,1,1
937,2021020800010019095,0001,2021-02-08 14:12:41.355,2,12606,2719,647,0,0
938,2021020800010019096,0001,2021-02-08 14:12:41.355,2,10484,3765,585,0,0
939,2021020800010019097,0001,2021-02-08 14:12:41.355,2,10025,2197,436,0,0
940,2021020800010019085,0001,2021-02-08 14:12:42.371,2,547,1968,626,4,4
941,2021020800010019095,0001,2021-02-08 14:12:42.371,2,11314,2842,677,0,0
942,2021020800010019096,0001,2021-02-08 14:12:42.371,2,9005,3800,560,1,1
943,2021020800010019097,0001,2021-02-08 14:12:42.371,2,8796,2198,470,1,1
944,2021020800010019095,0001,2021-02-08 14:12:43.386,2,10021,3050,684,1,1
945,2021020800010019096,0001,2021-02-08 14:12:43.386,2,7574,3819,530,1,1
946,2021020800010019097,0001,2021-02-08 14:12:43.386,2,7847,2438,374,1,1
947,2021020800010019095,0001,2021-02-08 14:12:44.401,2,8718,3201,654,1,1
948,2021020800010019096,0001,2021-02-08 14:12:44.401,2,5973,3791,556,2,2
949,2021020800010019097,0001,2021-02-08 14:12:44.401,2,6326,2384,454,1,1
950,2021020800010019095,0001,2021-02-08 14:12:45.417,2,7499,3190,652,2,2
951,2021020800010019096,0001,2021-02-08 14:12:45.417,2,4493,3744,529,2,2
952,2021020800010019097,0001,2021-02-08 14:12:45.417,2,4834,2273,593,2,2
953,2021020800010019095,0001,2021-02-08 14:12:46.432,2,6057,3121,431,2,2
954,2021020800010019096,0001,2021-02-08 14:12:46.432,2,3081,3668,547,2,2
955,2021020800010019097,0001,2021-02-08 14:12:46.432,2,3431,2198,605,2,2
956,2021020800010019095,0001,2021-02-08 14:12:47.448,2,4812,3269,647,3,3
957,2021020800010019096,0001,2021-02-08 14:12:47.448,2,1607,3488,629,3,3
958,2021020800010019097,0001,2021-02-08 14:12:47.448,2,2109,2118,475,3,3
959,2021020800010019095,0001,2021-02-08 14:12:48.463,2,3685,3428,516,3,3
960,2021020800010019096,0001,2021-02-08 14:12:48.463,2,115,3360,424,3,3
961,2021020800010019097,0001,2021-02-08 14:12:48.463,2,1675,1841,390,3,3
962,2021020800010019103,0001,2021-02-08 14:12:48.463,2,758,1766,356,0,0
963,2021020800010019095,0001,2021-02-08 14:12:49.479,2,2398,3429,411,3,3
964,2021020800010019097,0001,2021-02-08 14:12:49.479,2,1675,1841,390,3,3
965,2021020800010019095,0001,2021-02-08 14:12:50.494,2,1091,3432,559,4,4
966,2021020800010019097,0001,2021-02-08 14:12:50.494,2,1675,1841,390,4,4
967,2021020800010019095,0001,2021-02-08 14:12:51.509,2,154,3866,413,4,4
968,2021020800010019102,0001,2021-02-08 14:12:56.572,2,13878,1421,355,0,0
969,2021020800010019102,0001,2021-02-08 14:12:57.588,2,12979,1306,569,0,0
970,2021020800010019102,0001,2021-02-08 14:12:58.603,2,11245,1302,635,0,0
971,2021020800010019102,0001,2021-02-08 14:12:59.619,2,10066,1256,494,1,1
972,2021020800010019102,0001,2021-02-08 14:13:00.634,2,8631,1287,481,1,1
973,2021020800010019102,0001,2021-02-08 14:13:01.649,2,7309,1337,489,2,2
974,2021020800010019102,0001,2021-02-08 14:13:02.665,2,5968,1307,461,2,2
975,2021020800010019102,0001,2021-02-08 14:13:03.68,2,4556,1295,393,2,2
976,2021020800010019102,0001,2021-02-08 14:13:04.695,2,3192,1315,383,3,3
977,2021020800010019102,0001,2021-02-08 14:13:05.711,2,1892,1383,363,3,3
978,2021020800010019102,0001,2021-02-08 14:13:06.726,2,320,1507,605,4,4
979,2021020800010019107,0001,2021-02-08 14:13:06.726,2,13307,4134,660,0,0
980,2021020800010019110,0001,2021-02-08 14:13:06.726,2,14052,1354,631,0,0
981,2021020800010019111,0001,2021-02-08 14:13:06.726,2,1195,2435,380,0,0
982,2021020800010019107,0001,2021-02-08 14:13:07.728,2,11772,4286,579,0,0
983,2021020800010019110,0001,2021-02-08 14:13:07.728,2,12759,1313,623,0,0
984,2021020800010019111,0001,2021-02-08 14:13:07.728,2,2408,2587,564,0,0
985,2021020800010019107,0001,2021-02-08 14:13:08.743,2,10194,4383,638,1,1
986,2021020800010019110,0001,2021-02-08 14:13:08.743,2,11422,1277,665,0,0
987,2021020800010019111,0001,2021-02-08 14:13:08.743,2,3807,2581,542,1,1
988,2021020800010019107,0001,2021-02-08 14:13:09.759,2,8683,4375,595,1,1
989,2021020800010019110,0001,2021-02-08 14:13:09.759,2,10106,1263,669,1,1
990,2021020800010019111,0001,2021-02-08 14:13:09.759,2,5292,2548,585,1,1
991,2021020800010019107,0001,2021-02-08 14:13:10.774,2,6981,4369,619,1,1
992,2021020800010019110,0001,2021-02-08 14:13:10.774,2,8581,1261,648,1,1
993,2021020800010019111,0001,2021-02-08 14:13:10.774,2,6929,2476,615,1,1
994,2021020800010019107,0001,2021-02-08 14:13:11.789,2,5481,4329,616,2,2
995,2021020800010019110,0001,2021-02-08 14:13:11.789,2,7277,1298,678,2,2
996,2021020800010019111,0001,2021-02-08 14:13:11.789,2,8261,2375,759,2,2
997,2021020800010019107,0001,2021-02-08 14:13:12.805,2,3830,4224,490,2,2
998,2021020800010019110,0001,2021-02-08 14:13:12.805,2,5866,1353,684,2,2
999,2021020800010019111,0001,2021-02-08 14:13:12.805,2,9759,2266,651,2,2
1000,2021020800010019107,0001,2021-02-08 14:13:13.82,2,2245,4019,430,3,3
1001,2021020800010019110,0001,2021-02-08 14:13:13.82,2,4469,1418,635,2,2
1002,2021020800010019111,0001,2021-02-08 14:13:13.82,2,11220,2285,645,3,3
1003,2021020800010019107,0001,2021-02-08 14:13:14.835,2,733,4026,605,3,3
1004,2021020800010019110,0001,2021-02-08 14:13:14.835,2,3067,1479,625,3,3
1005,2021020800010019111,0001,2021-02-08 14:13:14.835,2,12707,2156,636,3,3
1006,2021020800010019107,0001,2021-02-08 14:13:15.851,2,119,3996,625,3,3
1007,2021020800010019110,0001,2021-02-08 14:13:15.851,2,1720,1528,598,3,3
1008,2021020800010019111,0001,2021-02-08 14:13:15.851,2,14255,1996,417,3,3
1009,2021020800010019107,0001,2021-02-08 14:13:16.866,2,119,3996,625,4,4
1010,2021020800010019110,0001,2021-02-08 14:13:16.866,2,373,1460,478,4,4
1011,2021020800010019107,0001,2021-02-08 14:13:17.882,2,119,3996,625,4,4
1012,2021020800010019112,0001,2021-02-08 14:13:23.96,2,13949,3381,409,0,0
1013,2021020800010019112,0001,2021-02-08 14:13:24.975,2,12792,3550,646,0,0
1014,2021020800010019112,0001,2021-02-08 14:13:25.991,2,11513,3494,611,0,0
1015,2021020800010019112,0001,2021-02-08 14:13:27.006,2,10402,3457,642,1,1
1016,2021020800010019112,0001,2021-02-08 14:13:28.021,2,9223,3450,615,1,1
1017,2021020800010019112,0001,2021-02-08 14:13:29.037,2,8081,3453,665,2,2
1018,2021020800010019112,0001,2021-02-08 14:13:30.052,2,6799,3355,609,2,2
1019,2021020800010019112,0001,2021-02-08 14:13:31.068,2,5631,3291,630,2,2
1020,2021020800010019112,0001,2021-02-08 14:13:32.083,2,4397,3233,616,3,3
1021,2021020800010019112,0001,2021-02-08 14:13:33.098,2,3180,3166,599,3,3
1022,2021020800010019112,0001,2021-02-08 14:13:34.114,2,2022,3059,420,4,4
1023,2021020800010019112,0001,2021-02-08 14:13:35.129,2,850,2890,431,4,4
1024,2021020800010019122,0001,2021-02-08 14:13:46.284,2,479,4095,438,0,0
1025,2021020800010019122,0001,2021-02-08 14:13:47.3,2,1615,4068,551,0,0
1026,2021020800010019122,0001,2021-02-08 14:13:48.315,2,2766,4075,610,0,0
1027,2021020800010019122,0001,2021-02-08 14:13:49.331,2,3890,4124,603,1,1
1028,2021020800010019122,0001,2021-02-08 14:13:50.346,2,4193,4126,585,1,1
1029,2021020800010019122,0001,2021-02-08 14:13:52.363,1,4193,4126,585,1,1
1030,2021020800010019127,0001,2021-02-08 14:13:52.363,1,7302,4455,643,0,0
1031,2021020800010019122,0001,2021-02-08 14:13:53.378,1,4193,4126,585,2,2
1032,2021020800010019127,0001,2021-02-08 14:13:53.378,1,8435,4346,675,0,0
1033,2021020800010019128,0001,2021-02-08 14:13:53.378,1,305,3952,690,0,0
1034,2021020800010019122,0001,2021-02-08 14:13:54.393,1,4193,4126,585,2,2
1035,2021020800010019127,0001,2021-02-08 14:13:54.393,1,9588,4097,699,0,0
1036,2021020800010019128,0001,2021-02-08 14:13:54.393,1,1642,3755,411,0,0
1037,2021020800010019129,0001,2021-02-08 14:13:54.393,1,12894,732,566,0,0
1038,2021020800010019127,0001,2021-02-08 14:13:55.409,1,10754,3969,709,1,1
1039,2021020800010019128,0001,2021-02-08 14:13:55.409,1,3120,3768,407,0,0
1040,2021020800010019129,0001,2021-02-08 14:13:55.409,1,11334,1016,646,0,0
1041,2021020800010019130,0001,2021-02-08 14:13:55.409,1,13487,2316,608,0,0
1042,2021020800010019127,0001,2021-02-08 14:13:56.424,1,11864,3998,711,1,1
1043,2021020800010019128,0001,2021-02-08 14:13:56.424,1,4439,3762,441,1,1
1044,2021020800010019129,0001,2021-02-08 14:13:56.424,1,9785,1264,657,1,1
1045,2021020800010019127,0001,2021-02-08 14:13:57.44,1,12302,3996,680,1,1
1046,2021020800010019128,0001,2021-02-08 14:13:57.44,1,4996,3769,472,1,1
1047,2021020800010019129,0001,2021-02-08 14:13:57.44,1,9282,1286,645,1,1
1048,2021020800010019127,0001,2021-02-08 14:13:58.455,2,12302,3996,680,2,2
1049,2021020800010019128,0001,2021-02-08 14:13:58.455,2,4996,3769,472,1,1
1050,2021020800010019129,0001,2021-02-08 14:13:58.455,2,9282,1286,645,1,1
1051,2021020800010019132,0001,2021-02-08 14:13:58.455,2,6570,1468,688,0,0
1052,2021020800010019133,0001,2021-02-08 14:13:58.455,2,14201,4212,373,0,0
1053,2021020800010019134,0001,2021-02-08 14:13:58.455,2,7439,3772,493,0,0
1054,2021020800010019135,0001,2021-02-08 14:13:58.455,2,10046,1786,553,0,0
1055,2021020800010019127,0001,2021-02-08 14:13:59.47,2,12302,3996,680,2,2
1056,2021020800010019128,0001,2021-02-08 14:13:59.47,2,4996,3769,472,2,2
1057,2021020800010019129,0001,2021-02-08 14:13:59.47,2,9282,1286,645,1,1
1058,2021020800010019132,0001,2021-02-08 14:13:59.47,2,4987,1500,683,0,0
1059,2021020800010019134,0001,2021-02-08 14:13:59.47,2,8832,3682,466,0,0
1060,2021020800010019135,0001,2021-02-08 14:13:59.47,2,8769,1766,538,0,0
1061,2021020800010019127,0001,2021-02-08 14:14:00.486,2,12302,3996,680,3,3
1062,2021020800010019128,0001,2021-02-08 14:14:00.486,2,4996,3769,472,2,2
1063,2021020800010019132,0001,2021-02-08 14:14:00.486,2,3431,1504,642,1,1
1064,2021020800010019134,0001,2021-02-08 14:14:00.486,2,10309,3650,533,1,1
1065,2021020800010019135,0001,2021-02-08 14:14:00.486,2,7643,1697,525,0,0
1066,2021020800010019132,0001,2021-02-08 14:14:01.501,2,1887,1529,605,1,1
1067,2021020800010019134,0001,2021-02-08 14:14:01.501,2,11723,3622,495,1,1
1068,2021020800010019135,0001,2021-02-08 14:14:01.501,2,6478,1649,569,1,1
1069,2021020800010019132,0001,2021-02-08 14:14:02.517,2,304,1564,431,1,1
1070,2021020800010019134,0001,2021-02-08 14:14:02.517,2,13353,3563,432,1,1
1071,2021020800010019135,0001,2021-02-08 14:14:02.517,2,5289,1583,581,1,1
1072,2021020800010019135,0001,2021-02-08 14:14:03.532,2,4182,1556,572,2,2
1073,2021020800010019135,0001,2021-02-08 14:14:04.547,2,3117,1588,596,2,2
1074,2021020800010019135,0001,2021-02-08 14:14:05.563,2,1893,1600,569,2,2
1075,2021020800010019135,0001,2021-02-08 14:14:06.578,2,949,1681,371,3,3
1076,2021020800010019143,0001,2021-02-08 14:14:11.641,2,107,4060,390,0,0
1077,2021020800010019143,0001,2021-02-08 14:14:12.656,2,1562,4071,420,0,0
1078,2021020800010019143,0001,2021-02-08 14:14:13.672,2,2900,3907,466,0,0
1079,2021020800010019143,0001,2021-02-08 14:14:14.687,2,4278,3774,505,1,1
1080,2021020800010019143,0001,2021-02-08 14:14:15.703,2,5677,3725,494,1,1
1081,2021020800010019143,0001,2021-02-08 14:14:16.718,2,6987,3639,510,2,2
1082,2021020800010019143,0001,2021-02-08 14:14:17.733,2,8433,3515,523,2,2
1083,2021020800010019143,0001,2021-02-08 14:14:18.749,2,9748,3428,497,2,2
1084,2021020800010019143,0001,2021-02-08 14:14:19.764,2,11107,3449,516,3,3
1085,2021020800010019143,0001,2021-02-08 14:14:20.78,2,12616,3515,455,3,3
1086,2021020800010019143,0001,2021-02-08 14:14:21.795,2,13977,3602,477,4,4
1087,2021020800010019145,0001,2021-02-08 14:14:29.904,1,821,3447,525,0,0
1088,2021020800010019145,0001,2021-02-08 14:14:30.919,1,2114,3426,550,0,0
1089,2021020800010019145,0001,2021-02-08 14:14:31.935,1,3187,3287,662,0,0
1090,2021020800010019145,0001,2021-02-08 14:14:32.95,1,4377,3189,638,1,1
1091,2021020800010019145,0001,2021-02-08 14:14:33.965,1,5511,3139,668,1,1
1092,2021020800010019145,0001,2021-02-08 14:14:34.981,1,6674,3114,649,1,1
1093,2021020800010019145,0001,2021-02-08 14:14:35.996,2,6674,3114,649,2,2
1094,2021020800010019148,0001,2021-02-08 14:14:35.996,2,7987,3107,676,0,0
1095,2021020800010019145,0001,2021-02-08 14:14:37.011,2,6674,3114,649,2,2
1096,2021020800010019148,0001,2021-02-08 14:14:37.011,2,9238,3046,679,0,0
1097,2021020800010019151,0001,2021-02-08 14:14:37.011,2,12833,1708,485,0,0
1098,2021020800010019145,0001,2021-02-08 14:14:38.013,2,6674,3114,649,2,2
1099,2021020800010019148,0001,2021-02-08 14:14:38.013,2,10391,3027,672,0,0
1100,2021020800010019150,0001,2021-02-08 14:14:38.013,2,579,1239,499,0,0
1101,2021020800010019151,0001,2021-02-08 14:14:38.013,2,11558,1826,418,0,0
1102,2021020800010019148,0001,2021-02-08 14:14:39.029,2,11567,3071,679,1,1
1103,2021020800010019150,0001,2021-02-08 14:14:39.029,2,2021,1214,530,0,0
1104,2021020800010019151,0001,2021-02-08 14:14:39.029,2,10385,2020,485,1,1
1105,2021020800010019148,0001,2021-02-08 14:14:40.044,2,12841,3102,672,1,1
1106,2021020800010019150,0001,2021-02-08 14:14:40.044,2,3697,1176,632,0,0
1107,2021020800010019151,0001,2021-02-08 14:14:40.044,2,8922,2254,546,1,1
1108,2021020800010019148,0001,2021-02-08 14:14:41.06,2,13969,3327,556,2,2
1109,2021020800010019149,0001,2021-02-08 14:14:41.06,2,950,3667,495,0,0
1110,2021020800010019150,0001,2021-02-08 14:14:41.06,2,5077,1205,676,1,1
1111,2021020800010019151,0001,2021-02-08 14:14:41.06,2,7472,2394,425,2,2
1112,2021020800010019149,0001,2021-02-08 14:14:42.075,2,2742,3701,588,0,0
1113,2021020800010019150,0001,2021-02-08 14:14:42.075,2,6656,1363,723,1,1
1114,2021020800010019151,0001,2021-02-08 14:14:42.075,2,6142,2342,489,2,2
1115,2021020800010019149,0001,2021-02-08 14:14:43.09,2,4263,3520,530,1,1
1116,2021020800010019150,0001,2021-02-08 14:14:43.09,2,8074,1392,697,2,2
1117,2021020800010019151,0001,2021-02-08 14:14:43.09,2,4884,2334,558,2,2
1118,2021020800010019149,0001,2021-02-08 14:14:44.106,2,5902,3154,381,1,1
1119,2021020800010019150,0001,2021-02-08 14:14:44.106,2,9588,1267,735,2,2
1120,2021020800010019151,0001,2021-02-08 14:14:44.106,2,3476,2285,539,3,3
1121,2021020800010019149,0001,2021-02-08 14:14:45.121,2,7532,3081,569,1,1
1122,2021020800010019150,0001,2021-02-08 14:14:45.121,2,11001,917,712,2,2
1123,2021020800010019151,0001,2021-02-08 14:14:45.121,2,2105,2324,452,3,3
1124,2021020800010019149,0001,2021-02-08 14:14:46.136,2,9210,3102,554,2,2
1125,2021020800010019150,0001,2021-02-08 14:14:46.136,2,12456,599,658,3,3
1126,2021020800010019151,0001,2021-02-08 14:14:46.136,2,737,2495,411,4,4
