id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020600010024619,0001,2021-02-06 22:46:02.773,2,8559,3549,558,2,2
332,2021020600010024619,0001,2021-02-06 22:46:03.788,2,7646,3608,528,2,2
333,2021020600010024619,0001,2021-02-06 22:46:04.804,2,6616,3579,572,3,3
334,2021020600010024619,0001,2021-02-06 22:46:05.819,2,5786,3594,529,3,3
335,2021020600010024619,0001,2021-02-06 22:46:06.834,2,4820,3595,540,3,3
336,2021020600010024619,0001,2021-02-06 22:46:07.85,2,3912,3497,533,4,4
337,2021020600010024619,0001,2021-02-06 22:46:08.851,2,2957,3305,543,4,4
338,2021020600010024619,0001,2021-02-06 22:46:09.866,2,2066,3318,568,5,5
339,2021020600010024619,0001,2021-02-06 22:46:10.882,2,1135,3519,565,5,5
340,2021020600010024619,0001,2021-02-06 22:46:11.897,2,238,3680,546,5,5
341,2021020600010024637,0001,2021-02-06 22:51:59.81,2,13534,1005,593,0,0
342,2021020600010024637,0001,2021-02-06 22:52:00.825,2,12267,910,542,0,0
343,2021020600010024637,0001,2021-02-06 22:52:01.841,2,10945,837,527,1,1
344,2021020600010024637,0001,2021-02-06 22:52:02.856,2,9670,697,550,1,1
345,2021020600010024637,0001,2021-02-06 22:52:03.871,2,8339,547,512,1,1
346,2021020600010024637,0001,2021-02-06 22:52:04.887,2,7036,540,533,2,2
347,2021020600010024637,0001,2021-02-06 22:52:05.902,2,5722,639,578,2,2
348,2021020600010024637,0001,2021-02-06 22:52:06.918,2,4307,741,576,3,3
349,2021020600010024637,0001,2021-02-06 22:52:07.933,2,2998,865,560,3,3
350,2021020600010024637,0001,2021-02-06 22:52:08.935,2,1660,1109,528,3,3
351,2021020600010024637,0001,2021-02-06 22:52:09.95,2,324,1317,372,4,4
352,2021020600010024657,0001,2021-02-06 22:59:58.577,2,1380,704,542,0,0
353,2021020600010024657,0001,2021-02-06 22:59:59.593,2,2788,439,569,0,0
