id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021100010029595,0001,2021-02-11 22:30:25.408,2,6644,2977,547,2,2
332,2021021100010029595,0001,2021-02-11 22:30:26.424,2,5080,3160,602,2,2
333,2021021100010029595,0001,2021-02-11 22:30:27.439,2,3650,3307,600,2,2
334,2021021100010029595,0001,2021-02-11 22:30:28.455,2,2144,3452,553,3,3
335,2021021100010029595,0001,2021-02-11 22:30:29.47,2,637,3876,469,3,3
336,2021021100010029609,0001,2021-02-11 22:33:39.165,2,14181,2994,394,0,0
337,2021021100010029609,0001,2021-02-11 22:33:40.181,2,12689,2929,568,0,0
338,2021021100010029609,0001,2021-02-11 22:33:41.196,2,11219,3059,521,0,0
339,2021021100010029609,0001,2021-02-11 22:33:42.212,2,9679,3358,599,1,1
340,2021021100010029609,0001,2021-02-11 22:33:43.227,2,8095,3459,589,1,1
341,2021021100010029609,0001,2021-02-11 22:33:44.243,2,6707,3457,553,2,2
342,2021021100010029609,0001,2021-02-11 22:33:45.258,2,5129,3580,566,2,2
343,2021021100010029609,0001,2021-02-11 22:33:46.273,2,3751,3745,563,2,2
344,2021021100010029609,0001,2021-02-11 22:33:47.289,2,2324,3957,460,3,3
345,2021021100010029609,0001,2021-02-11 22:33:48.304,2,932,4126,556,3,3
346,2021021100010029642,0001,2021-02-11 22:44:32.429,2,1086,1671,595,0,0
347,2021021100010029642,0001,2021-02-11 22:44:33.445,2,2858,1769,587,0,0
348,2021021100010029642,0001,2021-02-11 22:44:34.46,2,4361,1894,583,1,1
349,2021021100010029642,0001,2021-02-11 22:44:35.475,2,5993,1988,640,1,1
350,2021021100010029642,0001,2021-02-11 22:44:36.477,2,7540,2105,661,1,1
351,2021021100010029642,0001,2021-02-11 22:44:37.492,2,9254,2051,662,2,2
352,2021021100010029642,0001,2021-02-11 22:44:38.507,2,10871,1819,673,2,2
353,2021021100010029642,0001,2021-02-11 22:44:39.523,2,12546,1484,662,3,3
354,2021021100010029642,0001,2021-02-11 22:44:40.538,2,14102,1016,681,3,3
355,2021021100010029655,0001,2021-02-11 22:49:45.845,2,13298,2298,501,0,0
356,2021021100010029655,0001,2021-02-11 22:49:46.86,2,11690,2837,650,0,0
357,2021021100010029655,0001,2021-02-11 22:49:47.876,2,10182,3210,652,1,1
358,2021021100010029655,0001,2021-02-11 22:49:48.891,2,8780,3392,534,1,1
359,2021021100010029655,0001,2021-02-11 22:49:49.906,2,7481,3369,646,1,1
360,2021021100010029655,0001,2021-02-11 22:49:50.908,2,6046,3317,602,2,2
361,2021021100010029655,0001,2021-02-11 22:49:51.923,2,4621,3250,518,2,2
362,2021021100010029655,0001,2021-02-11 22:49:52.938,2,3280,3390,595,3,3
363,2021021100010029655,0001,2021-02-11 22:49:53.954,2,1737,3419,516,3,3
364,2021021100010029657,0001,2021-02-11 22:49:53.954,2,13899,3082,633,0,0
365,2021021100010029655,0001,2021-02-11 22:49:54.969,2,352,3392,474,3,3
366,2021021100010029657,0001,2021-02-11 22:49:54.969,2,12688,3047,580,0,0
367,2021021100010029657,0001,2021-02-11 22:49:55.985,2,11210,3110,631,0,0
368,2021021100010029657,0001,2021-02-11 22:49:57,2,9932,3061,603,1,1
369,2021021100010029657,0001,2021-02-11 22:49:58.015,2,8627,3121,624,1,1
370,2021021100010029657,0001,2021-02-11 22:49:59.031,2,7287,3115,615,2,2
371,2021021100010029657,0001,2021-02-11 22:50:00.046,2,5797,3122,638,2,2
372,2021021100010029657,0001,2021-02-11 22:50:01.062,2,4451,3227,582,2,2
373,2021021100010029657,0001,2021-02-11 22:50:02.077,2,3048,3338,544,3,3
374,2021021100010029657,0001,2021-02-11 22:50:03.092,2,1733,3561,424,3,3
375,2021021100010029657,0001,2021-02-11 22:50:04.108,2,400,3954,462,4,4
376,2021021100010029672,0001,2021-02-11 22:54:41.045,2,717,3336,515,0,0
377,2021021100010029672,0001,2021-02-11 22:54:42.06,2,2223,3219,568,0,0
378,2021021100010029672,0001,2021-02-11 22:54:43.076,2,3588,3278,547,0,0
379,2021021100010029672,0001,2021-02-11 22:54:44.091,2,4987,3337,604,1,1
380,2021021100010029672,0001,2021-02-11 22:54:45.107,2,6455,3222,592,1,1
381,2021021100010029672,0001,2021-02-11 22:54:46.122,2,7927,3185,575,2,2
382,2021021100010029672,0001,2021-02-11 22:54:47.137,2,9284,3175,651,2,2
383,2021021100010029672,0001,2021-02-11 22:54:48.153,2,10629,3275,631,3,3
384,2021021100010029672,0001,2021-02-11 22:54:49.168,2,12018,3277,656,3,3
385,2021021100010029672,0001,2021-02-11 22:54:50.184,2,13225,2993,597,3,3
386,2021021100010029684,0001,2021-02-11 22:57:21.292,2,13646,1736,725,0,0
387,2021021100010029684,0001,2021-02-11 22:57:22.307,2,12132,2276,700,0,0
388,2021021100010029684,0001,2021-02-11 22:57:23.323,2,10609,2596,667,0,0
389,2021021100010029684,0001,2021-02-11 22:57:24.338,2,9110,2786,669,1,1
390,2021021100010029684,0001,2021-02-11 22:57:25.353,2,7575,2818,714,1,1
391,2021021100010029684,0001,2021-02-11 22:57:26.369,2,6044,2762,706,2,2
392,2021021100010029684,0001,2021-02-11 22:57:27.384,2,4433,2756,722,2,2
393,2021021100010029684,0001,2021-02-11 22:57:28.4,2,2826,2623,586,2,2
394,2021021100010029684,0001,2021-02-11 22:57:29.415,2,1244,2439,534,3,3
