id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
710,2021020600010003776,0001,2021-02-06 10:06:13.697,2,17,3747,689,0,0
711,2021020600010003808,0001,2021-02-06 10:06:13.697,2,770,4761,576,25,25
712,2021020600010003776,0001,2021-02-06 10:06:14.713,2,51,3765,691,0,0
713,2021020600010003808,0001,2021-02-06 10:06:14.713,2,719,4578,506,26,26
714,2021020600010003776,0001,2021-02-06 10:06:15.728,2,35,3759,686,0,0
715,2021020600010003808,0001,2021-02-06 10:06:15.728,2,704,4599,539,26,26
716,2021020600010003776,0001,2021-02-06 10:06:16.743,2,37,3752,676,1,1
717,2021020600010003808,0001,2021-02-06 10:06:16.743,2,694,4600,535,26,26
718,2021020600010003776,0001,2021-02-06 10:06:17.759,2,29,3800,701,1,1
719,2021020600010003808,0001,2021-02-06 10:06:17.759,2,691,4637,580,27,27
720,2021020600010003776,0001,2021-02-06 10:06:18.774,2,93,3744,662,2,2
721,2021020600010003808,0001,2021-02-06 10:06:18.774,2,705,4607,493,27,27
722,2021020600010003776,0001,2021-02-06 10:06:19.79,2,125,3894,728,2,2
723,2021020600010003808,0001,2021-02-06 10:06:19.79,2,723,4598,470,28,28
724,2021020600010003776,0001,2021-02-06 10:06:20.805,2,99,3802,665,2,2
725,2021020600010003808,0001,2021-02-06 10:06:20.805,2,688,4511,415,28,28
726,2021020600010003776,0001,2021-02-06 10:06:21.82,2,63,3858,712,3,3
727,2021020600010003808,0001,2021-02-06 10:06:21.82,2,633,4553,360,28,28
728,2021020600010003776,0001,2021-02-06 10:06:22.836,2,55,3771,677,3,3
729,2021020600010003808,0001,2021-02-06 10:06:22.836,2,653,4604,504,29,29
730,2021020600010003776,0001,2021-02-06 10:06:23.837,2,74,3845,689,4,4
731,2021020600010003808,0001,2021-02-06 10:06:23.837,2,656,4635,446,29,29
732,2021020600010003776,0001,2021-02-06 10:06:24.852,2,116,3848,640,4,4
733,2021020600010003808,0001,2021-02-06 10:06:24.852,2,689,4704,570,30,30
734,2021020600010003776,0001,2021-02-06 10:06:25.868,2,135,3826,747,4,4
735,2021020600010003808,0001,2021-02-06 10:06:25.868,2,691,4600,414,30,30
736,2021020600010003776,0001,2021-02-06 10:06:26.883,2,16,3788,695,5,5
737,2021020600010003808,0001,2021-02-06 10:06:26.883,2,652,4617,453,31,31
738,2021020600010003808,0001,2021-02-06 10:06:27.899,2,727,4773,671,31,31
739,2021020600010003808,0001,2021-02-06 10:06:28.914,2,747,4653,514,0,0
740,2021020600010003776,0001,2021-02-06 10:06:29.929,2,91,3613,591,0,0
741,2021020600010003808,0001,2021-02-06 10:06:29.929,2,810,4800,642,0,0
742,2021020600010003776,0001,2021-02-06 10:06:30.945,2,105,3810,718,0,0
743,2021020600010003808,0001,2021-02-06 10:06:30.945,2,774,4555,439,1,1
744,2021020600010003776,0001,2021-02-06 10:06:31.96,2,148,3736,702,1,1
745,2021020600010003808,0001,2021-02-06 10:06:31.96,2,685,4708,654,1,1
746,2021020600010003776,0001,2021-02-06 10:06:32.975,2,128,3515,596,1,1
747,2021020600010003808,0001,2021-02-06 10:06:32.975,2,703,4546,386,1,1
748,2021020600010003776,0001,2021-02-06 10:06:33.991,2,137,3326,601,1,1
749,2021020600010003808,0001,2021-02-06 10:06:33.991,2,710,4585,417,2,2
750,2021020600010003776,0001,2021-02-06 10:06:35.006,2,277,3617,660,2,2
751,2021020600010003808,0001,2021-02-06 10:06:35.006,2,558,4736,607,2,2
752,2021020600010003776,0001,2021-02-06 10:06:36.022,2,217,3634,706,2,2
753,2021020600010003808,0001,2021-02-06 10:06:36.022,2,575,4739,609,3,3
754,2021020600010003776,0001,2021-02-06 10:06:37.037,2,217,3638,703,3,3
755,2021020600010003808,0001,2021-02-06 10:06:37.037,2,594,4737,597,3,3
756,2021020600010003776,0001,2021-02-06 10:06:38.052,2,218,3661,705,3,3
757,2021020600010003808,0001,2021-02-06 10:06:38.052,2,542,4738,602,3,3
758,2021020600010003776,0001,2021-02-06 10:06:39.054,2,236,3652,728,3,3
759,2021020600010003808,0001,2021-02-06 10:06:39.054,2,542,4738,602,4,4
760,2021020600010003776,0001,2021-02-06 10:06:40.069,2,218,3630,718,4,4
761,2021020600010003808,0001,2021-02-06 10:06:40.069,2,542,4738,602,4,4
762,2021020600010003776,0001,2021-02-06 10:06:41.084,2,111,3636,672,4,4
763,2021020600010003808,0001,2021-02-06 10:06:41.084,2,647,4504,386,5,5
764,2021020600010003776,0001,2021-02-06 10:06:42.1,2,9,4123,1126,5,5
765,2021020600010003808,0001,2021-02-06 10:06:42.1,2,764,4358,469,5,5
766,2021020600010003808,0001,2021-02-06 10:06:43.115,2,571,4413,485,5,5
767,2021020600010003808,0001,2021-02-06 10:06:44.131,2,466,4663,375,6,6
768,2021020600010003835,0001,2021-02-06 10:06:46.161,2,613,4527,525,0,0
769,2021020600010003776,0001,2021-02-06 10:06:47.176,2,37,3592,453,0,0
770,2021020600010003835,0001,2021-02-06 10:06:47.176,2,584,4612,571,0,0
771,2021020600010003835,0001,2021-02-06 10:06:48.192,2,577,4716,583,1,1
772,2021020600010003835,0001,2021-02-06 10:06:49.207,2,559,4527,498,1,1
773,2021020600010003835,0001,2021-02-06 10:06:50.223,2,610,4585,533,1,1
774,2021020600010003835,0001,2021-02-06 10:06:51.238,2,612,4589,561,2,2
775,2021020600010003835,0001,2021-02-06 10:06:52.254,2,615,4604,589,2,2
776,2021020600010003835,0001,2021-02-06 10:06:53.269,2,609,4578,526,3,3
777,2021020600010003835,0001,2021-02-06 10:06:54.27,2,594,4547,515,3,3
778,2021020600010003835,0001,2021-02-06 10:06:55.286,2,615,4606,609,3,3
779,2021020600010003835,0001,2021-02-06 10:06:56.301,2,617,4620,611,4,4
780,2021020600010003835,0001,2021-02-06 10:06:57.316,2,604,4609,569,4,4
781,2021020600010003835,0001,2021-02-06 10:06:58.332,2,593,4590,599,5,5
782,2021020600010003835,0001,2021-02-06 10:06:59.347,2,605,4606,606,5,5
783,2021020600010003835,0001,2021-02-06 10:07:00.363,2,583,4663,513,5,5
784,2021020600010003835,0001,2021-02-06 10:07:01.378,2,601,4782,585,6,6
785,2021020600010003835,0001,2021-02-06 10:07:02.393,2,589,4666,562,6,6
786,2021020600010003835,0001,2021-02-06 10:07:03.409,2,602,4691,581,7,7
787,2021020600010003835,0001,2021-02-06 10:07:04.424,2,582,4787,571,7,7
788,2021020600010003835,0001,2021-02-06 10:07:05.439,2,554,4702,580,8,8
789,2021020600010003835,0001,2021-02-06 10:07:06.439,2,564,4627,555,8,8
790,2021020600010003835,0001,2021-02-06 10:07:07.455,2,535,4613,547,8,8
791,2021020600010003835,0001,2021-02-06 10:07:08.467,2,546,4665,614,9,9
792,2021020600010003835,0001,2021-02-06 10:07:09.482,2,555,4794,612,9,9
793,2021020600010003776,0001,2021-02-06 10:07:10.484,2,220,3637,670,0,0
794,2021020600010003835,0001,2021-02-06 10:07:10.484,2,649,4677,600,0,0
795,2021020600010003776,0001,2021-02-06 10:07:11.5,2,309,3606,649,0,0
796,2021020600010003835,0001,2021-02-06 10:07:11.5,2,968,4320,649,0,0
797,2021020600010003835,0001,2021-02-06 10:07:12.502,2,728,4620,431,1,1
798,2021020600010003835,0001,2021-02-06 10:07:13.514,2,771,4709,508,1,1
799,2021020600010003835,0001,2021-02-06 10:07:14.515,2,638,4772,779,1,1
800,2021020600010003835,0001,2021-02-06 10:07:15.531,2,612,4695,759,2,2
801,2021020600010003835,0001,2021-02-06 10:07:16.546,2,694,4757,673,2,2
802,2021020600010003835,0001,2021-02-06 10:07:17.562,2,782,4736,482,3,3
803,2021020600010003835,0001,2021-02-06 10:07:18.563,2,774,4693,477,3,3
804,2021020600010003835,0001,2021-02-06 10:07:19.578,2,760,4616,432,3,3
805,2021020600010003843,0001,2021-02-06 10:07:19.578,2,136,2943,480,0,0
806,2021020600010003835,0001,2021-02-06 10:07:20.594,2,773,4623,409,4,4
807,2021020600010003843,0001,2021-02-06 10:07:20.594,2,130,2906,530,0,0
808,2021020600010003835,0001,2021-02-06 10:07:21.609,2,805,4798,721,4,4
809,2021020600010003843,0001,2021-02-06 10:07:21.609,2,264,2914,541,1,1
810,2021020600010003835,0001,2021-02-06 10:07:22.625,2,674,4612,396,5,5
811,2021020600010003843,0001,2021-02-06 10:07:22.625,2,692,2653,441,1,1
812,2021020600010003835,0001,2021-02-06 10:07:23.628,2,744,4651,481,5,5
813,2021020600010003843,0001,2021-02-06 10:07:23.628,2,1240,2378,559,1,1
814,2021020600010003835,0001,2021-02-06 10:07:24.643,2,682,4749,659,5,5
815,2021020600010003843,0001,2021-02-06 10:07:24.643,2,1661,2320,559,2,2
816,2021020600010003835,0001,2021-02-06 10:07:25.659,2,788,4736,485,6,6
817,2021020600010003843,0001,2021-02-06 10:07:25.659,2,1699,1755,351,2,2
818,2021020600010003835,0001,2021-02-06 10:07:26.674,2,726,4599,449,6,6
819,2021020600010003843,0001,2021-02-06 10:07:26.674,2,1677,1190,375,3,3
820,2021020600010003835,0001,2021-02-06 10:07:27.69,2,640,4697,631,7,7
821,2021020600010003843,0001,2021-02-06 10:07:27.69,2,1730,1018,408,3,3
822,2021020600010003835,0001,2021-02-06 10:07:28.702,2,605,4702,731,7,7
823,2021020600010003843,0001,2021-02-06 10:07:28.702,2,1742,1027,385,3,3
824,2021020600010003835,0001,2021-02-06 10:07:29.718,2,745,4660,456,8,8
825,2021020600010003843,0001,2021-02-06 10:07:29.718,2,1734,1026,406,4,4
826,2021020600010003835,0001,2021-02-06 10:07:30.733,2,735,4599,456,8,8
827,2021020600010003843,0001,2021-02-06 10:07:30.733,2,1734,1021,388,4,4
828,2021020600010003835,0001,2021-02-06 10:07:31.749,2,741,4628,437,8,8
829,2021020600010003843,0001,2021-02-06 10:07:31.749,2,1729,994,384,5,5
830,2021020600010003835,0001,2021-02-06 10:07:32.764,2,733,4589,446,9,9
831,2021020600010003843,0001,2021-02-06 10:07:32.764,2,1725,990,396,5,5
832,2021020600010003835,0001,2021-02-06 10:07:33.779,2,668,4735,649,9,9
833,2021020600010003843,0001,2021-02-06 10:07:33.779,2,1730,1010,381,6,6
834,2021020600010003835,0001,2021-02-06 10:07:34.795,2,611,4687,758,10,10
835,2021020600010003843,0001,2021-02-06 10:07:34.795,2,2079,1050,400,6,6
836,2021020600010003835,0001,2021-02-06 10:07:35.81,2,750,4679,477,10,10
837,2021020600010003843,0001,2021-02-06 10:07:35.81,2,2299,1052,386,6,6
838,2021020600010003835,0001,2021-02-06 10:07:36.826,2,597,4774,693,10,10
839,2021020600010003843,0001,2021-02-06 10:07:36.826,2,2579,1047,401,7,7
840,2021020600010003843,0001,2021-02-06 10:07:37.841,2,2945,1052,354,7,7
841,2021020600010003843,0001,2021-02-06 10:07:38.842,2,2953,1055,352,8,8
842,2021020600010003843,0001,2021-02-06 10:07:39.858,2,2934,1062,351,8,8
843,2021020600010003843,0001,2021-02-06 10:07:40.873,2,2934,1064,360,8,8
844,2021020600010003835,0001,2021-02-06 10:07:43.919,2,450,4777,651,0,0
845,2021020600010003835,0001,2021-02-06 10:07:44.935,2,473,4797,571,0,0
846,2021020600010003835,0001,2021-02-06 10:07:50.012,2,519,4758,544,0,0
847,2021020600010003852,0001,2021-02-06 10:07:51.027,2,3036,831,355,0,0
848,2021020600010003835,0001,2021-02-06 10:07:52.042,2,860,4778,485,0,0
849,2021020600010003855,0001,2021-02-06 10:07:52.042,2,3212,480,488,0,0
850,2021020600010003835,0001,2021-02-06 10:07:53.058,2,813,4710,429,0,0
851,2021020600010003851,0001,2021-02-06 10:07:53.058,2,40,2442,564,0,0
852,2021020600010003855,0001,2021-02-06 10:07:53.058,2,3458,330,418,0,0
853,2021020600010003851,0001,2021-02-06 10:07:54.059,2,1235,2348,581,0,0
854,2021020600010003855,0001,2021-02-06 10:07:54.059,2,3497,296,449,0,0
855,2021020600010003857,0001,2021-02-06 10:07:54.059,2,634,4795,766,0,0
856,2021020600010003851,0001,2021-02-06 10:07:55.074,2,2550,2454,605,0,0
857,2021020600010003854,0001,2021-02-06 10:07:55.074,2,542,2640,536,0,0
858,2021020600010003855,0001,2021-02-06 10:07:55.074,2,3491,281,448,1,1
859,2021020600010003857,0001,2021-02-06 10:07:55.074,2,769,4798,715,0,0
860,2021020600010003851,0001,2021-02-06 10:07:56.09,2,3898,2546,632,1,1
861,2021020600010003854,0001,2021-02-06 10:07:56.09,2,2455,2529,545,0,0
862,2021020600010003855,0001,2021-02-06 10:07:56.09,2,3506,289,437,1,1
863,2021020600010003857,0001,2021-02-06 10:07:56.09,2,778,4771,470,0,0
864,2021020600010003851,0001,2021-02-06 10:07:57.105,2,5304,2586,646,1,1
865,2021020600010003854,0001,2021-02-06 10:07:57.105,2,4251,2055,711,0,0
866,2021020600010003855,0001,2021-02-06 10:07:57.105,2,3452,272,365,2,2
867,2021020600010003857,0001,2021-02-06 10:07:57.105,2,755,4703,436,1,1
868,2021020600010003851,0001,2021-02-06 10:07:58.12,2,6447,2604,546,2,2
869,2021020600010003854,0001,2021-02-06 10:07:58.12,2,6075,1762,823,1,1
870,2021020600010003855,0001,2021-02-06 10:07:58.12,2,3465,295,351,2,2
871,2021020600010003857,0001,2021-02-06 10:07:58.12,2,612,4746,733,1,1
872,2021020600010003851,0001,2021-02-06 10:07:59.135,2,7806,2553,615,2,2
873,2021020600010003854,0001,2021-02-06 10:07:59.135,2,7935,1433,776,1,1
874,2021020600010003855,0001,2021-02-06 10:07:59.135,2,3413,280,595,2,2
875,2021020600010003857,0001,2021-02-06 10:07:59.135,2,593,4703,713,1,1
876,2021020600010003851,0001,2021-02-06 10:08:00.151,2,9089,2583,626,2,2
877,2021020600010003854,0001,2021-02-06 10:08:00.151,2,9725,1389,647,2,2
878,2021020600010003855,0001,2021-02-06 10:08:00.151,2,3533,208,480,3,3
879,2021020600010003851,0001,2021-02-06 10:08:01.167,2,10347,2601,624,3,3
880,2021020600010003854,0001,2021-02-06 10:08:01.167,2,11642,1353,775,2,2
881,2021020600010003855,0001,2021-02-06 10:08:01.167,2,3531,57,350,3,3
882,2021020600010003856,0001,2021-02-06 10:08:01.167,2,875,2447,501,0,0
883,2021020600010003857,0001,2021-02-06 10:08:01.167,2,857,4662,405,0,0
884,2021020600010003858,0001,2021-02-06 10:08:01.167,2,963,1607,532,0,0
885,2021020600010003859,0001,2021-02-06 10:08:01.167,2,271,3469,580,0,0
886,2021020600010003851,0001,2021-02-06 10:08:02.182,2,11687,2589,639,3,3
887,2021020600010003854,0001,2021-02-06 10:08:02.182,2,13543,1337,743,2,2
888,2021020600010003855,0001,2021-02-06 10:08:02.182,2,3354,27,360,4,4
889,2021020600010003856,0001,2021-02-06 10:08:02.182,2,2099,2453,504,0,0
890,2021020600010003858,0001,2021-02-06 10:08:02.182,2,2729,1560,676,0,0
891,2021020600010003859,0001,2021-02-06 10:08:02.182,2,1742,3566,567,0,0
892,2021020600010003851,0001,2021-02-06 10:08:03.197,2,12943,2514,585,4,4
893,2021020600010003855,0001,2021-02-06 10:08:03.197,2,3391,125,482,4,4
894,2021020600010003856,0001,2021-02-06 10:08:03.197,2,3308,2488,547,1,1
895,2021020600010003858,0001,2021-02-06 10:08:03.197,2,4501,1592,733,1,1
896,2021020600010003859,0001,2021-02-06 10:08:03.197,2,3145,3653,593,0,0
897,2021020600010003855,0001,2021-02-06 10:08:04.213,2,3452,233,465,4,4
898,2021020600010003856,0001,2021-02-06 10:08:04.213,2,4498,2473,566,1,1
899,2021020600010003857,0001,2021-02-06 10:08:04.213,2,578,4677,703,0,0
900,2021020600010003858,0001,2021-02-06 10:08:04.213,2,6213,1624,609,1,1
901,2021020600010003859,0001,2021-02-06 10:08:04.213,2,4580,3595,384,1,1
902,2021020600010003855,0001,2021-02-06 10:08:05.228,2,2566,426,622,5,5
903,2021020600010003856,0001,2021-02-06 10:08:05.228,2,5661,2464,554,1,1
904,2021020600010003857,0001,2021-02-06 10:08:05.228,2,579,4685,700,0,0
905,2021020600010003858,0001,2021-02-06 10:08:05.228,2,7975,1715,652,1,1
906,2021020600010003859,0001,2021-02-06 10:08:05.228,2,5909,3728,609,1,1
907,2021020600010003855,0001,2021-02-06 10:08:06.243,2,1838,485,510,5,5
908,2021020600010003856,0001,2021-02-06 10:08:06.243,2,6896,2451,543,2,2
909,2021020600010003857,0001,2021-02-06 10:08:06.243,2,781,4774,497,1,1
910,2021020600010003858,0001,2021-02-06 10:08:06.243,2,9637,1724,693,2,2
911,2021020600010003859,0001,2021-02-06 10:08:06.243,2,7329,3735,577,2,2
912,2021020600010003855,0001,2021-02-06 10:08:07.259,2,1560,485,351,6,6
913,2021020600010003856,0001,2021-02-06 10:08:07.259,2,7950,2430,508,2,2
914,2021020600010003857,0001,2021-02-06 10:08:07.259,2,672,4756,636,1,1
915,2021020600010003858,0001,2021-02-06 10:08:07.259,2,11394,1930,661,2,2
916,2021020600010003859,0001,2021-02-06 10:08:07.259,2,8792,3665,562,2,2
917,2021020600010003855,0001,2021-02-06 10:08:08.274,2,1255,1513,502,6,6
918,2021020600010003856,0001,2021-02-06 10:08:08.274,2,9213,2577,547,3,3
919,2021020600010003857,0001,2021-02-06 10:08:08.274,2,636,4756,776,1,1
920,2021020600010003858,0001,2021-02-06 10:08:08.274,2,13117,2018,583,3,3
921,2021020600010003859,0001,2021-02-06 10:08:08.274,2,10226,3622,582,2,2
922,2021020600010003855,0001,2021-02-06 10:08:09.276,2,1144,2084,559,6,6
923,2021020600010003856,0001,2021-02-06 10:08:09.276,2,10332,2600,515,3,3
924,2021020600010003857,0001,2021-02-06 10:08:09.276,2,641,4774,781,0,0
925,2021020600010003859,0001,2021-02-06 10:08:09.276,2,11551,3643,535,3,3
926,2021020600010003855,0001,2021-02-06 10:08:10.291,2,1171,2509,598,7,7
927,2021020600010003856,0001,2021-02-06 10:08:10.291,2,11496,2708,526,3,3
928,2021020600010003857,0001,2021-02-06 10:08:10.291,2,705,4800,659,0,0
929,2021020600010003859,0001,2021-02-06 10:08:10.291,2,12910,3642,597,3,3
930,2021020600010003855,0001,2021-02-06 10:08:11.306,2,1104,2780,606,7,7
931,2021020600010003856,0001,2021-02-06 10:08:11.306,2,12808,2790,558,4,4
932,2021020600010003857,0001,2021-02-06 10:08:11.306,2,639,4770,780,0,0
933,2021020600010003855,0001,2021-02-06 10:08:12.321,2,1138,3131,611,8,8
934,2021020600010003856,0001,2021-02-06 10:08:12.321,2,13933,2724,573,4,4
935,2021020600010003857,0001,2021-02-06 10:08:12.321,2,638,4759,777,0,0
936,2021020600010003855,0001,2021-02-06 10:08:13.337,2,1128,3332,450,8,8
937,2021020600010003857,0001,2021-02-06 10:08:13.337,2,639,4767,779,0,0
938,2021020600010003855,0001,2021-02-06 10:08:14.353,2,1121,3333,453,8,8
939,2021020600010003857,0001,2021-02-06 10:08:14.353,2,639,4770,779,0,0
940,2021020600010003855,0001,2021-02-06 10:08:15.368,2,1189,3398,363,9,9
941,2021020600010003857,0001,2021-02-06 10:08:15.368,2,640,4773,780,0,0
942,2021020600010003855,0001,2021-02-06 10:08:16.383,2,1204,3171,373,9,9
943,2021020600010003855,0001,2021-02-06 10:08:17.399,2,1155,3469,393,10,10
944,2021020600010003857,0001,2021-02-06 10:08:17.399,2,649,4730,579,0,0
945,2021020600010003855,0001,2021-02-06 10:08:18.414,2,1164,3447,357,10,10
946,2021020600010003857,0001,2021-02-06 10:08:18.414,2,578,4789,655,0,0
947,2021020600010003855,0001,2021-02-06 10:08:19.429,2,1197,3534,597,11,11
948,2021020600010003857,0001,2021-02-06 10:08:19.429,2,581,4799,663,0,0
949,2021020600010003855,0001,2021-02-06 10:08:20.445,2,1200,3490,355,11,11
950,2021020600010003855,0001,2021-02-06 10:08:21.46,2,1204,3502,359,11,11
951,2021020600010003857,0001,2021-02-06 10:08:21.46,2,556,4776,612,0,0
952,2021020600010003855,0001,2021-02-06 10:08:22.476,2,1203,3498,356,12,12
953,2021020600010003855,0001,2021-02-06 10:08:23.49,2,1173,3531,608,12,12
954,2021020600010003855,0001,2021-02-06 10:08:24.505,2,1197,3510,353,13,13
955,2021020600010003857,0001,2021-02-06 10:08:24.505,2,566,4771,632,0,0
956,2021020600010003855,0001,2021-02-06 10:08:25.521,2,1201,3489,354,13,13
957,2021020600010003855,0001,2021-02-06 10:08:26.536,2,1191,3460,351,13,13
958,2021020600010003855,0001,2021-02-06 10:08:27.552,2,1185,3532,598,14,14
959,2021020600010003855,0001,2021-02-06 10:08:28.567,2,1166,3531,596,14,14
960,2021020600010003855,0001,2021-02-06 10:08:29.582,2,1201,3497,370,15,15
961,2021020600010003855,0001,2021-02-06 10:08:30.598,2,1189,3345,361,15,15
962,2021020600010003857,0001,2021-02-06 10:08:30.598,2,680,4528,577,0,0
963,2021020600010003870,0001,2021-02-06 10:08:30.598,2,779,2094,492,0,0
964,2021020600010003855,0001,2021-02-06 10:08:31.613,2,1232,3529,358,15,15
965,2021020600010003857,0001,2021-02-06 10:08:31.613,2,878,4770,535,0,0
966,2021020600010003870,0001,2021-02-06 10:08:31.613,2,2118,2323,508,0,0
967,2021020600010003855,0001,2021-02-06 10:08:32.628,2,1313,3340,354,16,16
968,2021020600010003857,0001,2021-02-06 10:08:32.628,2,775,4497,685,1,1
969,2021020600010003870,0001,2021-02-06 10:08:32.628,2,3316,2547,481,0,0
970,2021020600010003855,0001,2021-02-06 10:08:33.644,2,1520,3257,351,16,16
971,2021020600010003857,0001,2021-02-06 10:08:33.644,2,612,4737,731,1,1
972,2021020600010003870,0001,2021-02-06 10:08:33.644,2,4620,2788,497,1,1
973,2021020600010003855,0001,2021-02-06 10:08:34.659,2,1595,3115,352,17,17
974,2021020600010003857,0001,2021-02-06 10:08:34.659,2,889,4777,533,1,1
975,2021020600010003870,0001,2021-02-06 10:08:34.659,2,5833,2957,488,1,1
976,2021020600010003855,0001,2021-02-06 10:08:35.675,2,1572,3119,601,17,17
977,2021020600010003857,0001,2021-02-06 10:08:35.675,2,854,4781,488,0,0
978,2021020600010003870,0001,2021-02-06 10:08:35.675,2,6989,3112,470,2,2
979,2021020600010003870,0001,2021-02-06 10:08:36.69,2,8266,3235,504,2,2
980,2021020600010003870,0001,2021-02-06 10:08:37.705,2,9929,3433,694,3,3
981,2021020600010003878,0001,2021-02-06 10:08:37.705,2,1308,3371,354,0,0
982,2021020600010003857,0001,2021-02-06 10:08:38.707,2,823,4778,432,0,0
983,2021020600010003870,0001,2021-02-06 10:08:38.707,2,9894,3311,465,3,3
984,2021020600010003878,0001,2021-02-06 10:08:38.707,2,1342,3588,368,0,0
985,2021020600010003879,0001,2021-02-06 10:08:38.707,2,11097,3531,625,0,0
986,2021020600010003870,0001,2021-02-06 10:08:39.722,2,9894,3311,465,3,3
987,2021020600010003878,0001,2021-02-06 10:08:39.722,2,1315,3566,365,0,0
988,2021020600010003879,0001,2021-02-06 10:08:39.722,2,12386,3597,608,0,0
989,2021020600010003857,0001,2021-02-06 10:08:40.738,2,827,4709,469,0,0
990,2021020600010003870,0001,2021-02-06 10:08:40.738,2,9894,3311,465,4,4
991,2021020600010003876,0001,2021-02-06 10:08:40.738,2,996,2420,700,0,0
992,2021020600010003878,0001,2021-02-06 10:08:40.738,2,1315,3602,581,1,1
993,2021020600010003879,0001,2021-02-06 10:08:40.738,2,13726,3595,640,1,1
994,2021020600010003857,0001,2021-02-06 10:08:41.753,2,842,4770,471,0,0
995,2021020600010003876,0001,2021-02-06 10:08:41.753,2,2458,2173,694,0,0
996,2021020600010003878,0001,2021-02-06 10:08:41.753,2,1367,3449,499,1,1
997,2021020600010003857,0001,2021-02-06 10:08:42.768,2,816,4779,496,0,0
998,2021020600010003876,0001,2021-02-06 10:08:42.768,2,3894,2082,644,1,1
999,2021020600010003878,0001,2021-02-06 10:08:42.768,2,1428,3510,478,1,1
1000,2021020600010003876,0001,2021-02-06 10:08:43.784,2,4581,2075,417,1,1
1001,2021020600010003878,0001,2021-02-06 10:08:43.784,2,1408,3521,421,2,2
1002,2021020600010003882,0001,2021-02-06 10:08:43.784,2,5463,2062,598,0,0
1003,2021020600010003876,0001,2021-02-06 10:08:44.799,2,4581,2075,417,1,1
1004,2021020600010003878,0001,2021-02-06 10:08:44.799,2,1405,3518,455,2,2
1005,2021020600010003882,0001,2021-02-06 10:08:44.799,2,7125,2192,696,0,0
1006,2021020600010003876,0001,2021-02-06 10:08:45.815,2,4581,2075,417,2,2
1007,2021020600010003878,0001,2021-02-06 10:08:45.815,2,1382,3480,419,3,3
1008,2021020600010003882,0001,2021-02-06 10:08:45.815,2,8603,2171,681,0,0
1009,2021020600010003878,0001,2021-02-06 10:08:46.83,2,1419,3575,479,3,3
1010,2021020600010003882,0001,2021-02-06 10:08:46.83,2,10091,2131,700,1,1
1011,2021020600010003878,0001,2021-02-06 10:08:47.845,2,1403,3514,461,4,4
1012,2021020600010003882,0001,2021-02-06 10:08:47.845,2,11569,2121,693,1,1
1013,2021020600010003857,0001,2021-02-06 10:08:48.861,2,1037,4459,621,0,0
1014,2021020600010003878,0001,2021-02-06 10:08:48.861,2,1397,3500,461,4,4
1015,2021020600010003882,0001,2021-02-06 10:08:48.861,2,13045,2015,601,2,2
1016,2021020600010003857,0001,2021-02-06 10:08:49.876,2,1021,3956,621,0,0
1017,2021020600010003878,0001,2021-02-06 10:08:49.876,2,1400,3382,591,4,4
1018,2021020600010003857,0001,2021-02-06 10:08:50.891,2,1244,4606,735,1,1
1019,2021020600010003878,0001,2021-02-06 10:08:50.891,2,1420,3138,632,5,5
1020,2021020600010003857,0001,2021-02-06 10:08:51.907,2,1256,4757,494,1,1
1021,2021020600010003878,0001,2021-02-06 10:08:51.907,2,1142,3153,550,5,5
1022,2021020600010003857,0001,2021-02-06 10:08:52.922,2,1256,4757,494,2,2
1023,2021020600010003878,0001,2021-02-06 10:08:52.922,2,1081,3297,577,6,6
1024,2021020600010003857,0001,2021-02-06 10:08:53.924,2,1256,4757,494,2,2
1025,2021020600010003878,0001,2021-02-06 10:08:53.924,2,955,3219,565,6,6
1026,2021020600010003878,0001,2021-02-06 10:08:54.939,2,994,3250,566,6,6
1027,2021020600010003878,0001,2021-02-06 10:08:55.954,2,752,3113,466,7,7
1028,2021020600010003890,0001,2021-02-06 10:08:55.954,2,553,4038,419,0,0
1029,2021020600010003878,0001,2021-02-06 10:08:56.969,2,1083,3019,477,7,7
1030,2021020600010003890,0001,2021-02-06 10:08:56.969,2,119,3630,583,0,0
1031,2021020600010003878,0001,2021-02-06 10:08:57.985,2,1105,2829,388,8,8
1032,2021020600010003878,0001,2021-02-06 10:08:59.001,2,826,2878,449,8,8
1033,2021020600010003878,0001,2021-02-06 10:09:00.016,2,689,2879,492,8,8
1034,2021020600010003878,0001,2021-02-06 10:09:01.031,2,753,2954,552,9,9
1035,2021020600010003878,0001,2021-02-06 10:09:02.047,2,820,2963,555,9,9
1036,2021020600010003878,0001,2021-02-06 10:09:03.062,2,673,2827,580,10,10
1037,2021020600010003890,0001,2021-02-06 10:09:03.062,2,411,3728,387,0,0
1038,2021020600010003891,0001,2021-02-06 10:09:03.062,2,717,3643,689,0,0
1039,2021020600010003878,0001,2021-02-06 10:09:04.077,2,684,2896,594,10,10
1040,2021020600010003890,0001,2021-02-06 10:09:04.077,2,411,3728,387,0,0
1041,2021020600010003891,0001,2021-02-06 10:09:04.077,2,1623,4028,548,0,0
1042,2021020600010003878,0001,2021-02-06 10:09:05.093,2,753,3222,624,10,10
1043,2021020600010003890,0001,2021-02-06 10:09:05.093,2,411,3728,387,1,1
1044,2021020600010003891,0001,2021-02-06 10:09:05.093,2,1918,4692,721,0,0
